eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181226.0882392,"{'circle_3d': {'center': [-3.3547122768810658, 6.97571774540579, 63.67083909657809], 'normal': [-0.20260531849804586, 0.6448352845518622, -0.7369793353366323], 'radius': 2.610677736023057}, 'confidence': 0.9992538327355849, 'timestamp': 55127.403237, 'diameter_3d': 5.221355472046114, 'ellipse': {'center': [127.46386516314553, 187.48309427324182], 'axes': [33.35736869869163, 50.86910792300011], 'angle': -71.78068109039587}, 'location': [127.46386516314553, 187.48309427324182], 'diameter': 50.86910792300011, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8290326109855695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2716040849952654, 'phi': -1.8390818021657387, 'norm_pos': [0.3983245786348298, 0.21882044052815908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.72841,"{'circle_3d': {'center': [-3.002544121842857, 6.853343716702671, 63.476934032717836], 'normal': [-0.1732579722448618, 0.6346374488266023, -0.7531380906583204], 'radius': 2.530273111080692}, 'confidence': 0.9985154243365979, 'timestamp': 55132.048391, 'diameter_3d': 5.060546222161384, 'ellipse': {'center': [130.78162325802842, 186.5137275687556], 'axes': [33.45332839460436, 49.450854681656956], 'angle': -73.92126275788516}, 'location': [130.78162325802842, 186.5137275687556], 'diameter': 49.450854681656956, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7951734207707228, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2583356227680715, 'phi': -1.7969103793129766, 'norm_pos': [0.4086925726813388, 0.22285946846351834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.7362711,"{'circle_3d': {'center': [-3.0146581123091574, 6.8338823499719386, 63.46336083154014], 'normal': [-0.17426747145038687, 0.633015668265708, -0.7542691907564618], 'radius': 2.543855990709717}, 'confidence': 0.9992825371633536, 'timestamp': 55132.056791, 'diameter_3d': 5.087711981419434, 'ellipse': {'center': [130.65916776242713, 186.3333538923564], 'axes': [33.710034134784706, 49.727081929532446], 'angle': -73.79512035846851}, 'location': [130.65916776242713, 186.3333538923564], 'diameter': 49.727081929532446, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7960144038318351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2562388762341197, 'phi': -1.7978536448812763, 'norm_pos': [0.40830989925758476, 0.22361102544851497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.744399,"{'circle_3d': {'center': [-3.0133617644347224, 6.827502021281431, 63.457710775824225], 'normal': [-0.1741594424608506, 0.6324839742081657, -0.7547400287327883], 'radius': 2.528487559563606}, 'confidence': 0.9756839172280163, 'timestamp': 55132.065191, 'diameter_3d': 5.056975119127212, 'ellipse': {'center': [130.66793771838465, 186.28205290816317], 'axes': [33.53839209538246, 49.43083098736841], 'angle': -73.79055832656024}, 'location': [130.66793771838465, 186.28205290816317], 'diameter': 49.43083098736841, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7964712570851407, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2555522490370064, 'phi': -1.7975809177556812, 'norm_pos': [0.40833730536995205, 0.22382477954932012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.756085,"{'circle_3d': {'center': [-3.0409252084220064, 6.82635651039714, 63.46315485215654], 'normal': [-0.17645639612645758, 0.6323885149678081, -0.754286355705095], 'radius': 2.52416246907881}, 'confidence': 0.9885169238769179, 'timestamp': 55132.073591, 'diameter_3d': 5.04832493815762, 'ellipse': {'center': [130.4022000456519, 186.26707714571046], 'axes': [33.44793535340175, 49.34202755189219], 'angle': -73.5952579054225}, 'location': [130.4022000456519, 186.26707714571046], 'diameter': 49.34202755189219, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7967868964639857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2554290141927837, 'phi': -1.8006018234065617, 'norm_pos': [0.4075068751426622, 0.22388717855953977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.764389,"{'circle_3d': {'center': [-3.0324172074596802, 6.826540494636921, 63.461322942654974], 'normal': [-0.17574739604626372, 0.6324038469877898, -0.7544390148302259], 'radius': 2.549031533555986}, 'confidence': 0.9990922861277627, 'timestamp': 55132.081991, 'diameter_3d': 5.098063067111972, 'ellipse': {'center': [130.4862164938686, 186.2622693002512], 'axes': [33.789093177588185, 49.829926683209784], 'angle': -73.65511968717752}, 'location': [130.4862164938686, 186.2622693002512], 'diameter': 49.829926683209784, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7979303922191705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255448806507329, 'phi': -1.799665729114826, 'norm_pos': [0.40776942654333936, 0.2239072112489533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.772152,"{'circle_3d': {'center': [-3.0250112442901953, 6.827546674887067, 63.46044426754675], 'normal': [-0.17513023244880668, 0.6324876953419687, -0.7545122377559107], 'radius': 2.5219993334012134}, 'confidence': 0.9984355159875595, 'timestamp': 55132.090391, 'diameter_3d': 5.043998666802427, 'ellipse': {'center': [130.55540812762203, 186.28200279930866], 'axes': [33.43581481816201, 49.30179794167162], 'angle': -73.70911471649734}, 'location': [130.55540812762203, 186.28200279930866], 'diameter': 49.30179794167162, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7984780816639891, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255557053153548, 'phi': -1.7988682770428461, 'norm_pos': [0.40798565039881884, 0.2238249883362139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.7807791,"{'circle_3d': {'center': [-3.0253986727840774, 6.816584243891301, 63.451355883322556], 'normal': [-0.1751625181566302, 0.6315741594256549, -0.755269603107927], 'radius': 2.5414785589350366}, 'confidence': 0.9936110273481096, 'timestamp': 55132.098791, 'diameter_3d': 5.082957117870073, 'ellipse': {'center': [130.54932302861306, 186.1777866135746], 'axes': [33.746460452531096, 49.689931637886396], 'angle': -73.68279028237981}, 'location': [130.54932302861306, 186.1777866135746], 'diameter': 49.689931637886396, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7991296218087474, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2543782104749344, 'phi': -1.7986879755567806, 'norm_pos': [0.40796663446441583, 0.2242592224434392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.7877839,"{'circle_3d': {'center': [-3.0607485408708737, 6.8120219599221645, 63.45581033571103], 'normal': [-0.1781083404971965, 0.6311939690948934, -0.7548983987422211], 'radius': 2.5467622566392065}, 'confidence': 0.9992796981230859, 'timestamp': 55132.107191, 'diameter_3d': 5.093524513278413, 'ellipse': {'center': [130.20835017831126, 186.12735580418422], 'axes': [33.78849515096105, 49.78985514049952], 'angle': -73.42551118817462}, 'location': [130.20835017831126, 186.12735580418422], 'diameter': 49.78985514049952, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7997980132348648, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253887939797458, 'phi': -1.8024959096411424, 'norm_pos': [0.4069010943072227, 0.22446935081589914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.7965178,"{'circle_3d': {'center': [-3.079661670694265, 6.804309710743988, 63.45384742819385], 'normal': [-0.17968443464914582, 0.6305512816633788, -0.7550619743686523], 'radius': 2.5836719036425406}, 'confidence': 0.999242382448233, 'timestamp': 55132.115591, 'diameter_3d': 5.167343807285081, 'ellipse': {'center': [130.02708822613354, 186.04178114622513], 'axes': [34.288872106095226, 50.51352620743754], 'angle': -73.27638046663685}, 'location': [130.02708822613354, 186.04178114622513], 'diameter': 50.51352620743754, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8005222205567875, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253059613030718, 'phi': -1.8044239137426588, 'norm_pos': [0.4063346507066673, 0.22482591189072865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.804673,"{'circle_3d': {'center': [-3.059689602688448, 6.827480974559027, 63.46850840706257], 'normal': [-0.17802009564866106, 0.632482220314632, -0.7538402261295922], 'radius': 2.5400814966830567}, 'confidence': 0.9989092224505073, 'timestamp': 55132.123991, 'diameter_3d': 5.080162993366113, 'ellipse': {'center': [130.2237182612578, 186.26744229490157], 'axes': [33.62713366133445, 49.6492721609436], 'angle': -73.46663101680494}, 'location': [130.2237182612578, 186.26744229490157], 'diameter': 49.6492721609436, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8009268666145375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255549984704395, 'phi': -1.802698735207556, 'norm_pos': [0.40694911956643065, 0.22388565710457675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.81257,"{'circle_3d': {'center': [-3.088993460121449, 6.834285453037626, 63.48119651218454], 'normal': [-0.18046208376807782, 0.6330492601878486, -0.7527828840360951], 'radius': 2.5500416067438167}, 'confidence': 0.9692575423382679, 'timestamp': 55132.132391, 'diameter_3d': 5.1000832134876335, 'ellipse': {'center': [129.94571093116437, 186.31782840109162], 'axes': [33.68411998481043, 49.83420262917154], 'angle': -73.27729637829276}, 'location': [129.94571093116437, 186.31782840109162], 'diameter': 49.83420262917154, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.801520377663989, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256282269628464, 'phi': -1.8060827847134218, 'norm_pos': [0.4060803466598887, 0.22367571499545158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.8204212,"{'circle_3d': {'center': [-3.099693196287024, 6.8325474481378965, 63.482306528588026], 'normal': [-0.18135372844854242, 0.6329044264462045, -0.7526903826691379], 'radius': 2.5680784242729247}, 'confidence': 0.998944795782958, 'timestamp': 55132.14079, 'diameter_3d': 5.136156848545849, 'ellipse': {'center': [129.84395146624888, 186.29376037821189], 'axes': [33.915483837359645, 50.186071036194384], 'angle': -73.19902943592864}, 'location': [129.84395146624888, 186.29376037821189], 'diameter': 50.186071036194384, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8023182167823051, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256095187196808, 'phi': -1.807230560009814, 'norm_pos': [0.40576234833202773, 0.2237759984241171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.828299,"{'circle_3d': {'center': [-3.087289619183907, 6.850507849528604, 63.49445466130727], 'normal': [-0.18032009702328267, 0.6344011265620968, -0.7516780382758674], 'radius': 2.5568044492075446}, 'confidence': 0.9989971922355285, 'timestamp': 55132.14919, 'diameter_3d': 5.113608898415089, 'ellipse': {'center': [129.9688374320695, 186.46015206413253], 'axes': [33.697430690329675, 49.95608089055393], 'angle': -73.32468255333751}, 'location': [129.9688374320695, 186.46015206413253], 'diameter': 49.95608089055393, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8033877749748952, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2580298650782034, 'phi': -1.8062373617867338, 'norm_pos': [0.4061526169752172, 0.22308269973278116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.839972,"{'circle_3d': {'center': [-3.1222219708054153, 6.841049998974454, 63.4949249622302], 'normal': [-0.18323112632507502, 0.633612972349251, -0.7516388465322902], 'radius': 2.5819598201288763}, 'confidence': 0.9991172165494334, 'timestamp': 55132.15759, 'diameter_3d': 5.1639196402577525, 'ellipse': {'center': [129.63222652279757, 186.35932515642688], 'axes': [34.024052482334305, 50.44758261610478], 'angle': -73.06136904027451}, 'location': [129.63222652279757, 186.35932515642688], 'diameter': 50.44758261610478, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8039413405624307, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2570106920193997, 'phi': -1.8099080999465, 'norm_pos': [0.4051007078837424, 0.2235028118482213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.8481338,"{'circle_3d': {'center': [-3.111581095273917, 6.847675810082618, 63.497925582134314], 'normal': [-0.18234438669745015, 0.6341651232749312, -0.751388794873614], 'radius': 2.574784562110507}, 'confidence': 0.9989593725604232, 'timestamp': 55132.16599, 'diameter_3d': 5.149569124221014, 'ellipse': {'center': [129.7362218706197, 186.42317526272325], 'axes': [33.91279707834948, 50.30491721354743], 'angle': -73.14983486442674}, 'location': [129.7362218706197, 186.42317526272325], 'diameter': 50.30491721354743, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8044746735778041, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2577245966371193, 'phi': -1.8088704755699325, 'norm_pos': [0.4054256933456865, 0.22323676973865314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.8563578,"{'circle_3d': {'center': [-3.128971544084542, 6.846681817900333, 63.501324380750695], 'normal': [-0.18379359076500223, 0.6340822905930742, -0.751105561655582], 'radius': 2.583744634912505}, 'confidence': 0.9991700747392744, 'timestamp': 55132.17439, 'diameter_3d': 5.16748926982501, 'ellipse': {'center': [129.5697878954701, 186.4071672477927], 'axes': [34.00991024977354, 50.4774257539467], 'angle': -73.02708171684635}, 'location': [129.5697878954701, 186.4071672477927], 'diameter': 50.4774257539467, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8057827918714233, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257617471319434, 'phi': -1.8107781306077597, 'norm_pos': [0.40490558717334413, 0.2233034698008638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.864456,"{'circle_3d': {'center': [-3.1478031362889123, 6.842132131560309, 63.50211243906069], 'normal': [-0.18536289011536644, 0.6337031500647389, -0.7510398901297491], 'radius': 2.5850641100691827}, 'confidence': 0.9932900761850774, 'timestamp': 55132.18279, 'diameter_3d': 5.170128220138365, 'ellipse': {'center': [129.38748685182833, 186.36179092106852], 'axes': [34.02128548192165, 50.50261159647313], 'angle': -72.88654622586677}, 'location': [129.38748685182833, 186.36179092106852], 'diameter': 50.50261159647313, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8061744139071347, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257127258941663, 'phi': -1.812768802966531, 'norm_pos': [0.40433589641196355, 0.22349253782888112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.872585,"{'circle_3d': {'center': [-3.164931110782513, 6.843048614839682, 63.50713078390869], 'normal': [-0.1867902213231665, 0.6337795236713533, -0.7506216947257487], 'radius': 2.580878773345422}, 'confidence': 0.9744179057139227, 'timestamp': 55132.19119, 'diameter_3d': 5.161757546690844, 'ellipse': {'center': [129.22315758811175, 186.3672414018081], 'axes': [33.93570308473382, 50.41683572397069], 'angle': -72.7701481683704}, 'location': [129.22315758811175, 186.3672414018081], 'diameter': 50.41683572397069, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8071052103486243, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2572259908880374, 'phi': -1.8146898511663503, 'norm_pos': [0.4038223674628492, 0.22346982749246636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.881449,"{'circle_3d': {'center': [-3.1634062566311547, 6.851597785140334, 63.513976517479946], 'normal': [-0.18666315014388665, 0.6344919545297409, -0.7500512169281442], 'radius': 2.576324653876718}, 'confidence': 0.98556702813724, 'timestamp': 55132.19959, 'diameter_3d': 5.152649307753436, 'ellipse': {'center': [129.24068223652122, 186.44511112222193], 'axes': [33.836220810746504, 50.322412569983115], 'angle': -72.79989471641393}, 'location': [129.24068223652122, 186.44511112222193], 'diameter': 50.322412569983115, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8086441048454462, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258147370738722, 'phi': -1.8147085463021515, 'norm_pos': [0.40387713198912883, 0.22314537032407533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.887836,"{'circle_3d': {'center': [-3.1794059486764805, 6.835169232332005, 63.504095523446914], 'normal': [-0.18799645781433047, 0.6331229084623802, -0.750874633097564], 'radius': 2.6124848536093648}, 'confidence': 0.9142753434775475, 'timestamp': 55132.20799, 'diameter_3d': 5.2249697072187296, 'ellipse': {'center': [129.08428089870506, 186.28288327794613], 'axes': [34.36860115843037, 51.037141665211244], 'angle': -72.65231214742312}, 'location': [129.08428089870506, 186.28288327794613], 'diameter': 51.037141665211244, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8100225252915871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256377412432387, 'phi': -1.8161231647170422, 'norm_pos': [0.4033883778084533, 0.22382131967522445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.896827,"{'circle_3d': {'center': [-3.209925353162964, 6.823525945899339, 63.5019787301485], 'normal': [-0.19053974152153738, 0.6321526345929914, -0.7510510325390982], 'radius': 2.5839791362911586}, 'confidence': 0.8534234693596514, 'timestamp': 55132.21639, 'diameter_3d': 5.167958272582317, 'ellipse': {'center': [128.7843515146851, 186.18169523931527], 'axes': [34.0030025777305, 50.48154635077013], 'angle': -72.4150460633505}, 'location': [128.7843515146851, 186.18169523931527], 'diameter': 50.48154635077013, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8107608357928231, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2551245532786686, 'phi': -1.8192519161580578, 'norm_pos': [0.402451098483391, 0.22424293650285299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.9049048,"{'circle_3d': {'center': [-3.2016427727848438, 6.825587989122351, 63.50161711201663], 'normal': [-0.18984952649002734, 0.6323244715282423, -0.7510811673834203], 'radius': 2.6028232969843055}, 'confidence': 0.9739668791037022, 'timestamp': 55132.22479, 'diameter_3d': 5.205646593968611, 'ellipse': {'center': [128.8663908775927, 186.19561767180045], 'axes': [34.254094866583955, 50.8502441045603], 'angle': -72.47692797447023}, 'location': [128.8663908775927, 186.19561767180045], 'diameter': 50.8502441045603, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8118577692995621, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255346343097165, 'phi': -1.8183787676968424, 'norm_pos': [0.40270747149247715, 0.2241849263674981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.913187,"{'circle_3d': {'center': [-3.247368062045604, 6.8572061833001605, 63.540047299960136], 'normal': [-0.1936599672617574, 0.6349593210430599, -0.7478786517214618], 'radius': 2.587037764987121}, 'confidence': 0.9988013543541352, 'timestamp': 55132.23319, 'diameter_3d': 5.174075529974242, 'ellipse': {'center': [128.43920044093647, 186.4705426993357], 'axes': [33.819271764603464, 50.51125612274816], 'angle': -72.23492041260955}, 'location': [128.43920044093647, 186.4705426993357], 'diameter': 50.51125612274816, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8128959499950184, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258752189952976, 'phi': -1.8241765977566962, 'norm_pos': [0.40137250137792646, 0.22303940541943457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.924557,"{'circle_3d': {'center': [-3.270564142902079, 6.847126285319489, 63.53753184285631], 'normal': [-0.195592973999797, 0.6341193295446705, -0.7480882731467807], 'radius': 2.609530006626451}, 'confidence': 0.9138575944940115, 'timestamp': 55132.241589, 'diameter_3d': 5.219060013252902, 'ellipse': {'center': [128.21521056295583, 186.36752721657766], 'axes': [34.12665981834631, 50.952757613257376], 'angle': -72.05259335543582}, 'location': [128.21521056295583, 186.36752721657766], 'diameter': 50.952757613257376, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8133591912223848, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2576653716531134, 'phi': -1.8265287167968678, 'norm_pos': [0.400672533009237, 0.22346863659759308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.932731,"{'circle_3d': {'center': [-3.2495869303132805, 6.8520278888243675, 63.5362280036506], 'normal': [-0.1938448729507304, 0.6345277965034104, -0.7481969264139233], 'radius': 2.6198517825039254}, 'confidence': 0.9933043341791747, 'timestamp': 55132.249989, 'diameter_3d': 5.239703565007851, 'ellipse': {'center': [128.41909193165907, 186.412789812811], 'axes': [34.27114860567236, 51.15547783658688], 'angle': -72.20773553636558}, 'location': [128.41909193165907, 186.412789812811], 'diameter': 51.15547783658688, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.814189890069128, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258193743218308, 'phi': -1.8243049680233148, 'norm_pos': [0.4013096622864346, 0.2232800424466208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.940288,"{'circle_3d': {'center': [-3.2513235647026386, 6.8907269558032755, 63.56964343415442], 'normal': [-0.19398959248317696, 0.6377527187516527, -0.7454123072052716], 'radius': 2.6070785132330703}, 'confidence': 0.8192934822246172, 'timestamp': 55132.258389, 'diameter_3d': 5.2141570264661405, 'ellipse': {'center': [128.4167580063624, 186.75999176766794], 'axes': [33.908405546794825, 50.87927315155812], 'angle': -72.28482079278048}, 'location': [128.4167580063624, 186.75999176766794], 'diameter': 50.87927315155812, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8145773996432903, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2623734223226117, 'phi': -1.8253935650905742, 'norm_pos': [0.40130236876988246, 0.22183336763471695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
