imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180486.677883,B1182336,0.06281,-0.05670,-0.99518,0.04932,0.0172
1596180486.6834712,B1182342,0.06287,-0.05725,-0.99518,0.04858,0.0172
1596180486.689458,B1182347,0.06287,-0.05786,-0.99518,0.04785,0.0172
1596180486.693417,B1182352,0.06293,-0.05890,-0.99518,0.04645,0.0172
1596180486.698664,B1182357,0.06293,-0.05933,-0.99518,0.04584,0.0172
1596180486.704318,B1182362,0.06299,-0.05975,-0.99518,0.04523,0.0172
1596180486.7087228,B1182367,0.06305,-0.06012,-0.99518,0.04468,0.0172
1596180486.71402,B1182372,0.06311,-0.06049,-0.99518,0.04413,0.0172
1596180486.719593,B1182378,0.06323,-0.06073,-0.99518,0.04358,0.0172
1596180486.724232,B1182383,0.06329,-0.06097,-0.99518,0.04315,0.0172
1596180486.7300081,B1182389,0.06348,-0.06116,-0.99518,0.04266,0.0172
1596180486.7352152,B1182394,0.06366,-0.06134,-0.99518,0.04224,0.0172
1596180486.7419388,B1182399,0.06384,-0.06146,-0.99518,0.04187,0.0172
1596180486.746142,B1182405,0.06403,-0.06158,-0.99518,0.04144,0.0172
1596180486.751265,B1182410,0.06421,-0.06165,-0.99518,0.04114,0.0172
1596180486.756513,B1182415,0.06439,-0.06171,-0.99518,0.04071,0.0172
1596180486.762221,B1182420,0.06458,-0.06171,-0.99518,0.04034,0.0172
1596180486.7670872,B1182425,0.06476,-0.06165,-0.99518,0.03998,0.0172
1596180486.772546,B1182431,0.06488,-0.06158,-0.99518,0.03961,0.0172
1596180486.777421,B1182436,0.06506,-0.06140,-0.99524,0.03912,0.0172
1596180486.782358,B1182441,0.06512,-0.06128,-0.99524,0.03870,0.0172
1596180486.7872488,B1182446,0.06525,-0.06110,-0.99524,0.03827,0.0172
1596180486.793375,B1182451,0.06531,-0.06091,-0.99530,0.03784,0.0172
1596180486.797974,B1182456,0.06537,-0.06073,-0.99530,0.03741,0.0172
1596180486.803374,B1182461,0.06543,-0.06055,-0.99536,0.03693,0.0172
1596180486.8091168,B1182466,0.06543,-0.06042,-0.99536,0.03644,0.0172
1596180486.81302,B1182472,0.06543,-0.06024,-0.99536,0.03595,0.0172
1596180486.8183181,B1182477,0.06537,-0.06000,-0.99542,0.03497,0.0172
1596180486.8239841,B1182482,0.06525,-0.05988,-0.99548,0.03448,0.0172
1596180486.829045,B1182487,0.06519,-0.05975,-0.99548,0.03400,0.0172
1596180486.833984,B1182492,0.06506,-0.05963,-0.99554,0.03357,0.0172
1596180486.838548,B1182497,0.06494,-0.05945,-0.99554,0.03302,0.0172
1596180486.843791,B1182502,0.06482,-0.05939,-0.99561,0.03253,0.0172
1596180486.848475,B1182507,0.06470,-0.05927,-0.99561,0.03217,0.0172
1596180486.8534799,B1182512,0.06458,-0.05920,-0.99567,0.03168,0.0172
1596180486.8583832,B1182517,0.06445,-0.05908,-0.99567,0.03125,0.0172
1596180486.86534,B1182522,0.06433,-0.05902,-0.99573,0.03082,0.0172
1596180486.869183,B1182527,0.06421,-0.05896,-0.99573,0.03052,0.0172
1596180486.873588,B1182532,0.06409,-0.05896,-0.99573,0.03015,0.0172
1596180486.87835,B1182537,0.06403,-0.05890,-0.99579,0.02985,0.0172
1596180486.883262,B1182542,0.06390,-0.05890,-0.99579,0.02960,0.0172
1596180486.88866,B1182547,0.06384,-0.05890,-0.99579,0.02936,0.0172
1596180486.8935392,B1182552,0.06372,-0.05890,-0.99579,0.02917,0.0172
1596180486.900288,B1182558,0.06366,-0.05896,-0.99579,0.02899,0.0172
1596180486.90434,B1182563,0.06360,-0.05902,-0.99579,0.02887,0.0172
1596180486.909868,B1182569,0.06354,-0.05908,-0.99579,0.02875,0.0172
1596180486.9152482,B1182574,0.06348,-0.05920,-0.99579,0.02869,0.0172
1596180486.921296,B1182580,0.06342,-0.05927,-0.99579,0.02863,0.0172
1596180486.9264681,B1182585,0.06335,-0.05939,-0.99579,0.02863,0.0172
1596180486.932228,B1182591,0.06329,-0.05951,-0.99579,0.02856,0.0172
1596180486.938229,B1182596,0.06317,-0.05969,-0.99579,0.02856,0.0172
1596180486.9421608,B1182601,0.06311,-0.05981,-0.99579,0.02863,0.0172
1596180486.9473028,B1182606,0.06305,-0.05994,-0.99579,0.02863,0.0172
1596180486.9530392,B1182611,0.06305,-0.06006,-0.99579,0.02863,0.0172
1596180486.959872,B1182616,0.06299,-0.06024,-0.99579,0.02869,0.0172
1596180486.963372,B1182622,0.06299,-0.06036,-0.99579,0.02869,0.0172
1596180486.968153,B1182627,0.06299,-0.06049,-0.99579,0.02875,0.0172
1596180486.973311,B1182632,0.06299,-0.06061,-0.99579,0.02875,0.0172
1596180486.978313,B1182637,0.06311,-0.06079,-0.99573,0.02881,0.0172
1596180486.983453,B1182642,0.06323,-0.06091,-0.99573,0.02881,0.0172
1596180486.989384,B1182648,0.06335,-0.06104,-0.99573,0.02881,0.0172
1596180486.9944398,B1182653,0.06348,-0.06116,-0.99567,0.02881,0.0172
1596180487.000736,B1182659,0.06366,-0.06128,-0.99567,0.02875,0.0172
1596180487.005176,B1182664,0.06384,-0.06140,-0.99567,0.02875,0.0172
1596180487.011656,B1182670,0.06403,-0.06152,-0.99561,0.02875,0.0172
1596180487.016757,B1182675,0.06421,-0.06165,-0.99561,0.02875,0.0172
1596180487.022207,B1182680,0.06433,-0.06177,-0.99561,0.02875,0.0172
1596180487.02778,B1182686,0.06451,-0.06195,-0.99561,0.02875,0.0172
1596180487.032394,B1182691,0.06458,-0.06207,-0.99554,0.02875,0.0172
1596180487.037604,B1182696,0.06464,-0.06219,-0.99554,0.02875,0.0172
1596180487.0450869,B1182701,0.06470,-0.06238,-0.99554,0.02875,0.0172
1596180487.0496252,B1182706,0.06470,-0.06250,-0.99554,0.02881,0.0172
1596180487.052822,B1182711,0.06470,-0.06262,-0.99554,0.02887,0.0172
1596180487.058899,B1182716,0.06470,-0.06281,-0.99548,0.02893,0.0172
1596180487.063262,B1182721,0.06470,-0.06299,-0.99548,0.02899,0.0172
1596180487.068883,B1182726,0.06464,-0.06317,-0.99548,0.02905,0.0172
1596180487.072789,B1182731,0.06464,-0.06335,-0.99548,0.02911,0.0172
1596180487.078516,B1182737,0.06458,-0.06360,-0.99548,0.02917,0.0172
1596180487.0843039,B1182742,0.06458,-0.06378,-0.99542,0.02924,0.0172
1596180487.088365,B1182747,0.06439,-0.06421,-0.99542,0.02936,0.0172
1596180487.09325,B1182752,0.06427,-0.06445,-0.99542,0.02942,0.0172
1596180487.098445,B1182757,0.06409,-0.06458,-0.99542,0.02948,0.0172
1596180487.1048791,B1182762,0.06390,-0.06470,-0.99542,0.02954,0.0172
1596180487.108665,B1182767,0.06372,-0.06476,-0.99542,0.02960,0.0172
1596180487.114322,B1182772,0.06348,-0.06482,-0.99542,0.02972,0.0172
1596180487.118162,B1182777,0.06323,-0.06476,-0.99542,0.02979,0.0172
1596180487.12319,B1182782,0.06299,-0.06464,-0.99548,0.02985,0.0172
1596180487.129418,B1182787,0.06274,-0.06451,-0.99548,0.02991,0.0172
1596180487.1337888,B1182793,0.06250,-0.06427,-0.99554,0.03003,0.0172
1596180487.139555,B1182798,0.06226,-0.06403,-0.99554,0.03015,0.0172
1596180487.1449192,B1182804,0.06207,-0.06378,-0.99554,0.03027,0.0172
1596180487.1501498,B1182809,0.06195,-0.06360,-0.99561,0.03033,0.0172
1596180487.158365,B1182815,0.06177,-0.06348,-0.99561,0.03040,0.0172
1596180487.162245,B1182820,0.06171,-0.06342,-0.99561,0.03046,0.0172
1596180487.166574,B1182825,0.06165,-0.06342,-0.99561,0.03052,0.0172
1596180487.171294,B1182830,0.06158,-0.06348,-0.99561,0.03052,0.0172
1596180487.177377,B1182835,0.06146,-0.06354,-0.99561,0.03052,0.0172
1596180487.181314,B1182840,0.06134,-0.06360,-0.99561,0.03046,0.0172
1596180487.186639,B1182846,0.06122,-0.06360,-0.99561,0.03033,0.0172
1596180487.1922188,B1182851,0.06104,-0.06354,-0.99567,0.03027,0.0172
1596180487.1973052,B1182856,0.06079,-0.06348,-0.99567,0.03009,0.0172
1596180487.202868,B1182861,0.06061,-0.06335,-0.99573,0.02997,0.0172
1596180487.207361,B1182866,0.06042,-0.06317,-0.99573,0.02979,0.0172
1596180487.213263,B1182871,0.06018,-0.06305,-0.99573,0.02960,0.0172
1596180487.217364,B1182876,0.06000,-0.06287,-0.99579,0.02942,0.0172
1596180487.222593,B1182881,0.05981,-0.06281,-0.99579,0.02924,0.0172
1596180487.228092,B1182886,0.05969,-0.06274,-0.99585,0.02911,0.0172
1596180487.233186,B1182891,0.05957,-0.06274,-0.99585,0.02899,0.0172
1596180487.237612,B1182896,0.05951,-0.06281,-0.99585,0.02881,0.0172
1596180487.242337,B1182902,0.05951,-0.06299,-0.99585,0.02875,0.0172
1596180487.24755,B1182907,0.05951,-0.06317,-0.99579,0.02863,0.0172
1596180487.253623,B1182912,0.05957,-0.06342,-0.99579,0.02856,0.0172
1596180487.259236,B1182917,0.05963,-0.06366,-0.99579,0.02850,0.0172
1596180487.263432,B1182922,0.05988,-0.06415,-0.99573,0.02844,0.0172
1596180487.268765,B1182927,0.06006,-0.06439,-0.99573,0.02844,0.0172
1596180487.273313,B1182932,0.06024,-0.06470,-0.99567,0.02844,0.0172
1596180487.278778,B1182938,0.06042,-0.06500,-0.99567,0.02844,0.0172
1596180487.283694,B1182943,0.06055,-0.06531,-0.99561,0.02844,0.0172
1596180487.290339,B1182949,0.06067,-0.06567,-0.99561,0.02850,0.0172
1596180487.294871,B1182954,0.06079,-0.06610,-0.99554,0.02856,0.0172
1596180487.3007302,B1182960,0.06091,-0.06659,-0.99548,0.02863,0.0172
1596180487.306323,B1182965,0.06104,-0.06702,-0.99548,0.02869,0.0172
1596180487.3109848,B1182970,0.06110,-0.06744,-0.99542,0.02875,0.0172
1596180487.3161752,B1182975,0.06116,-0.06787,-0.99542,0.02887,0.0172
1596180487.32153,B1182981,0.06122,-0.06824,-0.99536,0.02899,0.0172
1596180487.327049,B1182986,0.06122,-0.06866,-0.99536,0.02911,0.0172
1596180487.3327732,B1182991,0.06128,-0.06897,-0.99530,0.02924,0.0172
1596180487.337482,B1182997,0.06134,-0.06921,-0.99530,0.02942,0.0172
1596180487.344321,B1183002,0.06140,-0.06940,-0.99524,0.02954,0.0172
1596180487.3477938,B1183007,0.06140,-0.06952,-0.99524,0.02972,0.0172
1596180487.35319,B1183012,0.06146,-0.06952,-0.99524,0.02991,0.0172
1596180487.3591712,B1183017,0.06158,-0.06934,-0.99524,0.03021,0.0172
1596180487.3633332,B1183022,0.06158,-0.06909,-0.99524,0.03040,0.0172
1596180487.368968,B1183028,0.06165,-0.06885,-0.99524,0.03052,0.0172
1596180487.377268,B1183034,0.06165,-0.06848,-0.99530,0.03070,0.0172
1596180487.380636,B1183039,0.06165,-0.06805,-0.99530,0.03082,0.0172
1596180487.385173,B1183045,0.06165,-0.06763,-0.99530,0.03101,0.0172
1596180487.3911521,B1183050,0.06158,-0.06720,-0.99536,0.03113,0.0172
1596180487.396582,B1183055,0.06152,-0.06671,-0.99536,0.03125,0.0172
1596180487.4013839,B1183061,0.06146,-0.06616,-0.99542,0.03137,0.0172
1596180487.4066648,B1183066,0.06134,-0.06549,-0.99548,0.03156,0.0172
1596180487.4125519,B1183071,0.06116,-0.06494,-0.99548,0.03168,0.0172
1596180487.417212,B1183076,0.06097,-0.06427,-0.99554,0.03186,0.0172
1596180487.422741,B1183081,0.06079,-0.06366,-0.99561,0.03198,0.0173
1596180487.428867,B1183086,0.06055,-0.06305,-0.99567,0.03217,0.0173
1596180487.432586,B1183092,0.06030,-0.06250,-0.99567,0.03235,0.0173
1596180487.438132,B1183097,0.06006,-0.06189,-0.99573,0.03265,0.0172
1596180487.443199,B1183102,0.05975,-0.06134,-0.99579,0.03290,0.0173
1596180487.4484851,B1183107,0.05933,-0.06055,-0.99585,0.03351,0.0172
1596180487.45418,B1183112,0.05902,-0.06018,-0.99585,0.03394,0.0173
1596180487.457942,B1183117,0.05884,-0.05994,-0.99585,0.03430,0.0173
1596180487.462992,B1183122,0.05865,-0.05975,-0.99591,0.03461,0.0173
1596180487.468311,B1183127,0.05847,-0.05963,-0.99591,0.03503,0.0172
1596180487.473228,B1183133,0.05829,-0.05957,-0.99591,0.03546,0.0172
1596180487.478186,B1183138,0.05817,-0.05951,-0.99591,0.03589,0.0172
1596180487.483623,B1183143,0.05811,-0.05945,-0.99585,0.03632,0.0172
1596180487.48877,B1183148,0.05798,-0.05945,-0.99585,0.03668,0.0173
1596180487.494095,B1183153,0.05786,-0.05939,-0.99585,0.03711,0.0172
1596180487.500264,B1183159,0.05780,-0.05939,-0.99585,0.03754,0.0172
1596180487.506619,B1183165,0.05768,-0.05939,-0.99585,0.03790,0.0172
1596180487.510221,B1183170,0.05762,-0.05933,-0.99585,0.03827,0.0173
1596180487.516798,B1183175,0.05750,-0.05933,-0.99585,0.03857,0.0173
1596180487.52185,B1183181,0.05737,-0.05933,-0.99585,0.03888,0.0173
1596180487.5275688,B1183186,0.05719,-0.05933,-0.99585,0.03918,0.0173
1596180487.53182,B1183191,0.05707,-0.05933,-0.99585,0.03943,0.0173
1596180487.536928,B1183196,0.05688,-0.05933,-0.99585,0.03967,0.0173
1596180487.541891,B1183201,0.05676,-0.05939,-0.99585,0.03986,0.0173
1596180487.547078,B1183206,0.05658,-0.05945,-0.99585,0.03998,0.0173
1596180487.5522869,B1183212,0.05646,-0.05957,-0.99585,0.04004,0.0173
1596180487.557468,B1183217,0.05627,-0.05969,-0.99585,0.04010,0.0173
1596180487.562709,B1183222,0.05615,-0.05981,-0.99585,0.04010,0.0173
1596180487.5670881,B1183227,0.05597,-0.06000,-0.99585,0.04010,0.0173
1596180487.572939,B1183232,0.05585,-0.06018,-0.99585,0.04004,0.0173
1596180487.577124,B1183237,0.05573,-0.06036,-0.99585,0.03998,0.0173
1596180487.582143,B1183242,0.05560,-0.06049,-0.99585,0.03986,0.0173
1596180487.588765,B1183247,0.05542,-0.06067,-0.99585,0.03973,0.0173
1596180487.593326,B1183252,0.05511,-0.06097,-0.99585,0.03943,0.0173
1596180487.5983639,B1183257,0.05499,-0.06110,-0.99585,0.03925,0.0173
1596180487.602914,B1183262,0.05481,-0.06122,-0.99585,0.03900,0.0173
1596180487.609088,B1183267,0.05469,-0.06128,-0.99585,0.03882,0.0173
1596180487.6127732,B1183272,0.05450,-0.06134,-0.99591,0.03851,0.0173
1596180487.618211,B1183277,0.05432,-0.06140,-0.99591,0.03827,0.0173
1596180487.62451,B1183283,0.05414,-0.06146,-0.99591,0.03802,0.0173
1596180487.628693,B1183288,0.05402,-0.06146,-0.99591,0.03778,0.0173
1596180487.63319,B1183293,0.05383,-0.06152,-0.99597,0.03754,0.0173
1596180487.6386938,B1183298,0.05371,-0.06158,-0.99597,0.03729,0.0173
1596180487.644728,B1183304,0.05359,-0.06165,-0.99597,0.03705,0.0173
1596180487.650145,B1183310,0.05347,-0.06171,-0.99597,0.03680,0.0173
1596180487.656851,B1183315,0.05341,-0.06183,-0.99597,0.03650,0.0173
1596180487.660348,B1183320,0.05334,-0.06195,-0.99597,0.03632,0.0173
1596180487.666801,B1183326,0.05328,-0.06207,-0.99597,0.03601,0.0173
1596180487.672649,B1183331,0.05328,-0.06226,-0.99597,0.03583,0.0173
1596180487.6773078,B1183336,0.05328,-0.06238,-0.99597,0.03552,0.0173
1596180487.6816158,B1183341,0.05328,-0.06256,-0.99597,0.03534,0.0173
1596180487.6873028,B1183346,0.05328,-0.06268,-0.99597,0.03510,0.0173
1596180487.692724,B1183351,0.05334,-0.06287,-0.99597,0.03485,0.0173
1596180487.6974149,B1183357,0.05334,-0.06299,-0.99597,0.03467,0.0173
1596180487.702162,B1183362,0.05341,-0.06323,-0.99597,0.03424,0.0173
1596180487.707268,B1183367,0.05341,-0.06335,-0.99597,0.03400,0.0173
1596180487.7157462,B1183372,0.05341,-0.06348,-0.99597,0.03381,0.0173
1596180487.717739,B1183377,0.05341,-0.06354,-0.99597,0.03363,0.0173
1596180487.7225668,B1183382,0.05347,-0.06354,-0.99597,0.03345,0.0173
1596180487.7284942,B1183387,0.05353,-0.06354,-0.99597,0.03326,0.0173
1596180487.732928,B1183392,0.05359,-0.06354,-0.99597,0.03308,0.0173
1596180487.7383308,B1183398,0.05371,-0.06342,-0.99597,0.03290,0.0173
1596180487.743191,B1183403,0.05389,-0.06329,-0.99603,0.03271,0.0173
1596180487.7490828,B1183408,0.05402,-0.06311,-0.99603,0.03253,0.0173
1596180487.753145,B1183413,0.05420,-0.06293,-0.99603,0.03229,0.0173
1596180487.758184,B1183418,0.05438,-0.06281,-0.99603,0.03210,0.0173
1596180487.763333,B1183423,0.05457,-0.06274,-0.99603,0.03186,0.0173
1596180487.768519,B1183428,0.05463,-0.06268,-0.99603,0.03168,0.0173
1596180487.773547,B1183433,0.05475,-0.06268,-0.99603,0.03143,0.0173
1596180487.779125,B1183439,0.05487,-0.06274,-0.99603,0.03119,0.0173
1596180487.784273,B1183444,0.05493,-0.06274,-0.99603,0.03101,0.0173
1596180487.789771,B1183449,0.05505,-0.06274,-0.99603,0.03082,0.0173
1596180487.795145,B1183455,0.05518,-0.06268,-0.99603,0.03064,0.0173
1596180487.800572,B1183460,0.05524,-0.06256,-0.99603,0.03052,0.0173
1596180487.805901,B1183466,0.05542,-0.06244,-0.99603,0.03040,0.0173
1596180487.811129,B1183471,0.05554,-0.06219,-0.99603,0.03027,0.0173
1596180487.8167412,B1183476,0.05566,-0.06189,-0.99609,0.03015,0.0173
1596180487.823144,B1183481,0.05579,-0.06165,-0.99609,0.03003,0.0173
1596180487.8270268,B1183486,0.05597,-0.06140,-0.99609,0.02997,0.0173
1596180487.832802,B1183491,0.05609,-0.06110,-0.99609,0.02985,0.0173
1596180487.8367639,B1183496,0.05621,-0.06079,-0.99609,0.02979,0.0173
1596180487.8422542,B1183502,0.05627,-0.06061,-0.99615,0.02972,0.0173
1596180487.847887,B1183507,0.05640,-0.06049,-0.99615,0.02960,0.0173
1596180487.852275,B1183512,0.05646,-0.06049,-0.99615,0.02954,0.0173
1596180487.858124,B1183517,0.05640,-0.06055,-0.99615,0.02948,0.0173
1596180487.862387,B1183522,0.05627,-0.06067,-0.99615,0.02942,0.0173
1596180487.867168,B1183527,0.05609,-0.06079,-0.99615,0.02942,0.0173
1596180487.872691,B1183532,0.05579,-0.06085,-0.99615,0.02936,0.0173
1596180487.87729,B1183537,0.05554,-0.06091,-0.99615,0.02936,0.0173
1596180487.882299,B1183542,0.05511,-0.06091,-0.99615,0.02936,0.0173
1596180487.887792,B1183547,0.05481,-0.06097,-0.99622,0.02936,0.0173
1596180487.8927412,B1183552,0.05438,-0.06097,-0.99622,0.02942,0.0173
1596180487.898597,B1183557,0.05396,-0.06110,-0.99622,0.02942,0.0173
1596180487.9031339,B1183563,0.05353,-0.06128,-0.99628,0.02948,0.0173
1596180487.908407,B1183568,0.05316,-0.06152,-0.99628,0.02954,0.0173
1596180487.914437,B1183573,0.05273,-0.06183,-0.99628,0.02960,0.0173
1596180487.9185688,B1183578,0.05231,-0.06219,-0.99628,0.02972,0.0173
1596180487.9245372,B1183583,0.05200,-0.06244,-0.99622,0.02979,0.0173
1596180487.92895,B1183588,0.05170,-0.06274,-0.99622,0.02991,0.0173
1596180487.9347908,B1183594,0.05139,-0.06293,-0.99622,0.03003,0.0173
1596180487.940174,B1183600,0.05115,-0.06311,-0.99622,0.03015,0.0173
1596180487.945398,B1183605,0.05090,-0.06323,-0.99622,0.03033,0.0173
1596180487.950332,B1183610,0.05078,-0.06329,-0.99622,0.03046,0.0173
1596180487.955922,B1183616,0.05066,-0.06335,-0.99622,0.03058,0.0173
1596180487.961368,B1183621,0.05054,-0.06335,-0.99622,0.03076,0.0173
1596180487.968446,B1183626,0.05048,-0.06335,-0.99622,0.03094,0.0173
1596180487.971589,B1183631,0.05048,-0.06335,-0.99622,0.03107,0.0173
1596180487.9769511,B1183637,0.05048,-0.06329,-0.99622,0.03125,0.0173
1596180487.983296,B1183642,0.05048,-0.06323,-0.99622,0.03137,0.0173
1596180487.987303,B1183647,0.05054,-0.06317,-0.99622,0.03149,0.0173
1596180487.992308,B1183652,0.05054,-0.06317,-0.99622,0.03162,0.0173
1596180487.999361,B1183657,0.05060,-0.06311,-0.99622,0.03168,0.0173
1596180488.001894,B1183662,0.05066,-0.06305,-0.99622,0.03180,0.0173
1596180488.007125,B1183667,0.05078,-0.06299,-0.99622,0.03186,0.0173
1596180488.014975,B1183672,0.05084,-0.06287,-0.99622,0.03192,0.0173
1596180488.0171971,B1183677,0.05096,-0.06274,-0.99622,0.03192,0.0173
1596180488.022547,B1183682,0.05109,-0.06262,-0.99622,0.03192,0.0173
1596180488.027953,B1183688,0.05133,-0.06232,-0.99622,0.03186,0.0173
1596180488.033078,B1183693,0.05145,-0.06219,-0.99622,0.03180,0.0173
1596180488.037837,B1183698,0.05157,-0.06207,-0.99622,0.03174,0.0173
1596180488.043402,B1183703,0.05164,-0.06195,-0.99622,0.03168,0.0173
1596180488.0478468,B1183708,0.05170,-0.06183,-0.99622,0.03156,0.0173
1596180488.052993,B1183713,0.05182,-0.06177,-0.99628,0.03149,0.0173
1596180488.059349,B1183718,0.05188,-0.06171,-0.99628,0.03137,0.0173
1596180488.0632918,B1183723,0.05194,-0.06171,-0.99628,0.03119,0.0173
1596180488.068884,B1183728,0.05194,-0.06171,-0.99628,0.03113,0.0173
1596180488.073714,B1183734,0.05200,-0.06171,-0.99628,0.03094,0.0173
1596180488.079265,B1183739,0.05206,-0.06171,-0.99628,0.03088,0.0173
1596180488.084948,B1183745,0.05206,-0.06177,-0.99628,0.03070,0.0173
1596180488.089808,B1183750,0.05212,-0.06183,-0.99628,0.03064,0.0173
1596180488.095552,B1183755,0.05212,-0.06189,-0.99628,0.03052,0.0173
1596180488.101286,B1183761,0.05219,-0.06201,-0.99628,0.03040,0.0173
1596180488.1061518,B1183766,0.05219,-0.06213,-0.99622,0.03027,0.0173
1596180488.112232,B1183771,0.05225,-0.06219,-0.99622,0.03015,0.0173
1596180488.118145,B1183777,0.05225,-0.06238,-0.99622,0.03009,0.0173
1596180488.121804,B1183782,0.05231,-0.06250,-0.99622,0.03003,0.0173
1596180488.1273541,B1183787,0.05237,-0.06262,-0.99622,0.02991,0.0173
1596180488.132236,B1183792,0.05237,-0.06274,-0.99622,0.02991,0.0173
1596180488.1371222,B1183797,0.05243,-0.06287,-0.99622,0.02985,0.0173
1596180488.142538,B1183802,0.05249,-0.06305,-0.99615,0.02985,0.0173
1596180488.1488461,B1183808,0.05255,-0.06317,-0.99615,0.02985,0.0173
1596180488.152999,B1183813,0.05280,-0.06342,-0.99615,0.02991,0.0173
1596180488.157855,B1183818,0.05292,-0.06354,-0.99615,0.02997,0.0173
1596180488.163439,B1183823,0.05304,-0.06366,-0.99609,0.03009,0.0173
1596180488.168311,B1183828,0.05316,-0.06384,-0.99609,0.03015,0.0173
1596180488.17268,B1183833,0.05328,-0.06403,-0.99609,0.03021,0.0173
1596180488.177721,B1183838,0.05341,-0.06421,-0.99603,0.03033,0.0173
1596180488.1828742,B1183843,0.05359,-0.06433,-0.99603,0.03046,0.0173
1596180488.1880698,B1183848,0.05371,-0.06451,-0.99603,0.03058,0.0173
1596180488.195874,B1183853,0.05383,-0.06470,-0.99597,0.03070,0.0172
1596180488.198411,B1183859,0.05402,-0.06488,-0.99597,0.03082,0.0173
1596180488.204695,B1183864,0.05414,-0.06500,-0.99591,0.03094,0.0173
1596180488.209714,B1183870,0.05426,-0.06512,-0.99591,0.03107,0.0172
1596180488.214711,B1183875,0.05444,-0.06525,-0.99591,0.03125,0.0173
1596180488.220184,B1183880,0.05463,-0.06531,-0.99585,0.03131,0.0173
1596180488.2270489,B1183886,0.05481,-0.06537,-0.99585,0.03143,0.0172
1596180488.231392,B1183891,0.05505,-0.06543,-0.99585,0.03149,0.0173
1596180488.2370272,B1183896,0.05530,-0.06543,-0.99585,0.03156,0.0173
1596180488.2410948,B1183901,0.05554,-0.06543,-0.99579,0.03162,0.0173
1596180488.2472692,B1183907,0.05579,-0.06543,-0.99579,0.03162,0.0173
1596180488.252299,B1183912,0.05603,-0.06543,-0.99579,0.03162,0.0173
1596180488.257419,B1183917,0.05634,-0.06537,-0.99579,0.03162,0.0173
1596180488.2620852,B1183922,0.05676,-0.06531,-0.99573,0.03156,0.0173
1596180488.26848,B1183927,0.05688,-0.06531,-0.99573,0.03156,0.0173
1596180488.273508,B1183932,0.05707,-0.06531,-0.99573,0.03149,0.0173
1596180488.27739,B1183937,0.05719,-0.06537,-0.99573,0.03143,0.0173
1596180488.2823,B1183943,0.05725,-0.06543,-0.99573,0.03143,0.0173
1596180488.2872498,B1183948,0.05725,-0.06549,-0.99573,0.03137,0.0173
1596180488.2943318,B1183953,0.05725,-0.06555,-0.99573,0.03137,0.0173
1596180488.297846,B1183958,0.05725,-0.06567,-0.99573,0.03137,0.0173
1596180488.303377,B1183963,0.05719,-0.06580,-0.99573,0.03137,0.0173
1596180488.308346,B1183968,0.05707,-0.06598,-0.99567,0.03137,0.0173
1596180488.314403,B1183974,0.05701,-0.06616,-0.99567,0.03143,0.0173
1596180488.321069,B1183980,0.05688,-0.06635,-0.99567,0.03156,0.0173
1596180488.324826,B1183985,0.05676,-0.06653,-0.99567,0.03162,0.0173
1596180488.3305979,B1183991,0.05664,-0.06665,-0.99567,0.03174,0.0173
1596180488.335623,B1183996,0.05646,-0.06677,-0.99567,0.03186,0.0173
1596180488.341385,B1184001,0.05627,-0.06689,-0.99567,0.03204,0.0173
1596180488.346199,B1184006,0.05609,-0.06696,-0.99567,0.03223,0.0173
1596180488.352544,B1184012,0.05585,-0.06702,-0.99567,0.03241,0.0173
1596180488.357347,B1184017,0.05560,-0.06696,-0.99567,0.03265,0.0173
1596180488.361666,B1184022,0.05536,-0.06689,-0.99567,0.03290,0.0173
1596180488.3674319,B1184027,0.05505,-0.06677,-0.99567,0.03320,0.0173
1596180488.3725061,B1184032,0.05481,-0.06665,-0.99573,0.03345,0.0173
1596180488.377089,B1184037,0.05444,-0.06647,-0.99573,0.03381,0.0173
1596180488.382285,B1184043,0.05414,-0.06622,-0.99573,0.03418,0.0173
1596180488.387254,B1184048,0.05347,-0.06573,-0.99579,0.03497,0.0173
1596180488.3926241,B1184053,0.05322,-0.06555,-0.99579,0.03540,0.0173
1596180488.398753,B1184058,0.05298,-0.06543,-0.99579,0.03589,0.0173
1596180488.403202,B1184064,0.05286,-0.06549,-0.99579,0.03625,0.0173
1596180488.4092631,B1184069,0.05273,-0.06567,-0.99579,0.03668,0.0173
1596180488.414568,B1184075,0.05267,-0.06604,-0.99573,0.03711,0.0173
1596180488.420654,B1184080,0.05267,-0.06641,-0.99573,0.03741,0.0173
1596180488.425641,B1184086,0.05267,-0.06677,-0.99567,0.03772,0.0173
1596180488.431039,B1184091,0.05267,-0.06714,-0.99561,0.03796,0.0173
1596180488.436778,B1184096,0.05267,-0.06738,-0.99561,0.03815,0.0173
1596180488.441741,B1184102,0.05267,-0.06757,-0.99561,0.03827,0.0173
1596180488.446202,B1184107,0.05261,-0.06769,-0.99561,0.03839,0.0173
1596180488.452279,B1184112,0.05255,-0.06769,-0.99561,0.03839,0.0173
1596180488.45738,B1184117,0.05249,-0.06763,-0.99561,0.03839,0.0173
1596180488.4617379,B1184122,0.05231,-0.06757,-0.99561,0.03839,0.0173
1596180488.4668338,B1184127,0.05219,-0.06744,-0.99561,0.03833,0.0173
1596180488.473409,B1184132,0.05206,-0.06738,-0.99561,0.03833,0.0173
