imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180802.34189,B1498314,0.03619,-0.01086,-0.99512,0.09125,0.0171
1596180802.347344,B1498319,0.03632,-0.01099,-0.99512,0.09119,0.0171
1596180802.352576,B1498324,0.03650,-0.01099,-0.99512,0.09106,0.0171
1596180802.3584058,B1498330,0.03656,-0.01099,-0.99512,0.09088,0.0171
1596180802.363709,B1498335,0.03668,-0.01080,-0.99518,0.09064,0.0171
1596180802.369923,B1498341,0.03674,-0.01062,-0.99518,0.09039,0.0171
1596180802.3741288,B1498346,0.03680,-0.01031,-0.99518,0.09009,0.0171
1596180802.379335,B1498351,0.03687,-0.01007,-0.99524,0.08978,0.0172
1596180802.383899,B1498356,0.03687,-0.00970,-0.99524,0.08942,0.0172
1596180802.388885,B1498361,0.03687,-0.00946,-0.99530,0.08911,0.0172
1596180802.394337,B1498366,0.03687,-0.00916,-0.99530,0.08881,0.0172
1596180802.3992,B1498371,0.03680,-0.00891,-0.99536,0.08850,0.0172
1596180802.4042828,B1498376,0.03674,-0.00861,-0.99536,0.08826,0.0172
1596180802.4098282,B1498381,0.03668,-0.00842,-0.99542,0.08801,0.0172
1596180802.4142752,B1498386,0.03656,-0.00818,-0.99542,0.08777,0.0172
1596180802.419373,B1498391,0.03644,-0.00793,-0.99548,0.08759,0.0172
1596180802.424185,B1498396,0.03625,-0.00769,-0.99548,0.08746,0.0172
1596180802.429601,B1498402,0.03607,-0.00745,-0.99548,0.08734,0.0172
1596180802.43461,B1498407,0.03564,-0.00696,-0.99554,0.08722,0.0171
1596180802.439647,B1498412,0.03546,-0.00671,-0.99554,0.08722,0.0171
1596180802.445457,B1498417,0.03522,-0.00653,-0.99554,0.08722,0.0172
1596180802.450597,B1498422,0.03503,-0.00629,-0.99554,0.08728,0.0172
1596180802.455721,B1498427,0.03485,-0.00604,-0.99554,0.08728,0.0172
1596180802.460049,B1498432,0.03473,-0.00586,-0.99554,0.08740,0.0172
1596180802.4650822,B1498437,0.03467,-0.00568,-0.99554,0.08746,0.0172
1596180802.470603,B1498442,0.03467,-0.00543,-0.99554,0.08759,0.0171
1596180802.4753191,B1498447,0.03467,-0.00525,-0.99554,0.08771,0.0172
1596180802.481961,B1498453,0.03473,-0.00507,-0.99554,0.08783,0.0171
1596180802.4867709,B1498459,0.03479,-0.00494,-0.99548,0.08795,0.0172
1596180802.492246,B1498464,0.03497,-0.00476,-0.99548,0.08807,0.0171
1596180802.497325,B1498470,0.03510,-0.00464,-0.99548,0.08826,0.0171
1596180802.50319,B1498475,0.03522,-0.00452,-0.99548,0.08838,0.0171
1596180802.5078259,B1498480,0.03534,-0.00446,-0.99542,0.08850,0.0171
1596180802.5130088,B1498485,0.03546,-0.00439,-0.99542,0.08862,0.0171
1596180802.518361,B1498490,0.03558,-0.00439,-0.99542,0.08875,0.0171
1596180802.523464,B1498496,0.03571,-0.00446,-0.99542,0.08881,0.0171
1596180802.52998,B1498501,0.03583,-0.00452,-0.99536,0.08887,0.0171
1596180802.534005,B1498506,0.03595,-0.00458,-0.99536,0.08893,0.0172
1596180802.5394409,B1498512,0.03601,-0.00464,-0.99536,0.08893,0.0171
1596180802.544258,B1498517,0.03619,-0.00482,-0.99536,0.08887,0.0171
1596180802.549418,B1498522,0.03625,-0.00488,-0.99536,0.08887,0.0171
1596180802.554821,B1498527,0.03632,-0.00494,-0.99536,0.08881,0.0171
1596180802.5596318,B1498532,0.03638,-0.00500,-0.99536,0.08875,0.0171
1596180802.56424,B1498537,0.03644,-0.00507,-0.99536,0.08868,0.0171
1596180802.569717,B1498542,0.03644,-0.00513,-0.99536,0.08856,0.0171
1596180802.5748491,B1498547,0.03650,-0.00519,-0.99542,0.08850,0.0171
1596180802.579432,B1498552,0.03650,-0.00525,-0.99542,0.08844,0.0171
1596180802.5850801,B1498557,0.03650,-0.00525,-0.99542,0.08838,0.0171
1596180802.590293,B1498562,0.03644,-0.00531,-0.99542,0.08838,0.0172
1596180802.594908,B1498567,0.03638,-0.00537,-0.99542,0.08838,0.0172
1596180802.5999749,B1498572,0.03632,-0.00549,-0.99542,0.08832,0.0172
1596180802.6059148,B1498577,0.03625,-0.00555,-0.99542,0.08832,0.0172
1596180802.6101708,B1498582,0.03619,-0.00562,-0.99542,0.08832,0.0172
1596180802.615705,B1498588,0.03613,-0.00574,-0.99542,0.08838,0.0172
1596180802.620246,B1498593,0.03601,-0.00586,-0.99542,0.08838,0.0172
1596180802.6252449,B1498598,0.03595,-0.00598,-0.99542,0.08838,0.0172
1596180802.63058,B1498603,0.03583,-0.00610,-0.99542,0.08844,0.0172
1596180802.6353128,B1498608,0.03577,-0.00623,-0.99542,0.08844,0.0172
1596180802.641448,B1498613,0.03564,-0.00635,-0.99542,0.08850,0.0172
1596180802.64666,B1498619,0.03552,-0.00647,-0.99542,0.08850,0.0172
1596180802.6541572,B1498625,0.03540,-0.00659,-0.99542,0.08856,0.0172
1596180802.657402,B1498630,0.03528,-0.00665,-0.99542,0.08862,0.0172
1596180802.662994,B1498635,0.03510,-0.00671,-0.99542,0.08875,0.0172
1596180802.668392,B1498640,0.03497,-0.00677,-0.99542,0.08881,0.0172
1596180802.673784,B1498646,0.03485,-0.00677,-0.99542,0.08887,0.0172
1596180802.6782541,B1498651,0.03473,-0.00671,-0.99542,0.08899,0.0172
1596180802.6838028,B1498656,0.03467,-0.00671,-0.99542,0.08911,0.0172
1596180802.688753,B1498661,0.03455,-0.00665,-0.99536,0.08923,0.0172
1596180802.6938891,B1498666,0.03448,-0.00653,-0.99536,0.08936,0.0172
1596180802.698816,B1498671,0.03436,-0.00647,-0.99536,0.08942,0.0172
1596180802.7039108,B1498676,0.03436,-0.00635,-0.99536,0.08954,0.0172
1596180802.709165,B1498681,0.03430,-0.00616,-0.99536,0.08966,0.0172
1596180802.7147079,B1498687,0.03424,-0.00604,-0.99536,0.08978,0.0172
1596180802.720115,B1498692,0.03424,-0.00586,-0.99536,0.08984,0.0172
1596180802.725594,B1498697,0.03424,-0.00531,-0.99536,0.08990,0.0172
1596180802.729743,B1498702,0.03430,-0.00494,-0.99536,0.08990,0.0172
1596180802.735575,B1498707,0.03436,-0.00458,-0.99536,0.08984,0.0172
1596180802.7405481,B1498712,0.03448,-0.00403,-0.99536,0.08978,0.0172
1596180802.746906,B1498717,0.03467,-0.00336,-0.99536,0.08966,0.0172
1596180802.7501261,B1498722,0.03491,-0.00269,-0.99536,0.08954,0.0172
1596180802.754797,B1498727,0.03510,-0.00208,-0.99536,0.08936,0.0172
1596180802.759753,B1498732,0.03540,-0.00146,-0.99536,0.08917,0.0172
1596180802.765155,B1498737,0.03564,-0.00104,-0.99542,0.08899,0.0172
1596180802.7701828,B1498742,0.03589,-0.00085,-0.99542,0.08875,0.0172
1596180802.774982,B1498747,0.03613,-0.00092,-0.99542,0.08856,0.0172
1596180802.7803252,B1498752,0.03638,-0.00110,-0.99542,0.08838,0.0172
1596180802.7848902,B1498757,0.03656,-0.00140,-0.99542,0.08820,0.0172
1596180802.789978,B1498762,0.03680,-0.00177,-0.99542,0.08801,0.0172
1596180802.794891,B1498767,0.03711,-0.00214,-0.99542,0.08789,0.0172
1596180802.7998989,B1498773,0.03735,-0.00244,-0.99542,0.08777,0.0172
1596180802.8052878,B1498778,0.03766,-0.00275,-0.99542,0.08765,0.0172
1596180802.809875,B1498783,0.03796,-0.00299,-0.99542,0.08752,0.0172
1596180802.815231,B1498788,0.03821,-0.00323,-0.99542,0.08740,0.0172
1596180802.8203049,B1498792,0.03845,-0.00354,-0.99542,0.08728,0.0172
1596180802.8256588,B1498798,0.03864,-0.00378,-0.99542,0.08716,0.0172
1596180802.8306618,B1498803,0.03876,-0.00403,-0.99542,0.08698,0.0172
1596180802.835099,B1498808,0.03882,-0.00421,-0.99548,0.08685,0.0172
1596180802.8411741,B1498813,0.03882,-0.00452,-0.99548,0.08667,0.0172
1596180802.8476439,B1498819,0.03876,-0.00470,-0.99548,0.08649,0.0172
1596180802.8522391,B1498825,0.03857,-0.00494,-0.99548,0.08630,0.0172
1596180802.8578079,B1498830,0.03839,-0.00525,-0.99554,0.08612,0.0172
1596180802.862814,B1498835,0.03809,-0.00555,-0.99554,0.08588,0.0172
1596180802.8683982,B1498841,0.03772,-0.00586,-0.99561,0.08569,0.0172
1596180802.873224,B1498846,0.03729,-0.00623,-0.99561,0.08545,0.0172
1596180802.879444,B1498851,0.03693,-0.00653,-0.99567,0.08521,0.0173
1596180802.883727,B1498856,0.03650,-0.00690,-0.99567,0.08502,0.0173
1596180802.889767,B1498861,0.03601,-0.00726,-0.99573,0.08484,0.0173
1596180802.893965,B1498867,0.03558,-0.00769,-0.99573,0.08466,0.0173
1596180802.899188,B1498872,0.03522,-0.00812,-0.99579,0.08453,0.0173
1596180802.904465,B1498877,0.03442,-0.00916,-0.99579,0.08435,0.0173
1596180802.91002,B1498882,0.03406,-0.00970,-0.99579,0.08435,0.0173
1596180802.914233,B1498887,0.03375,-0.01019,-0.99579,0.08435,0.0173
1596180802.919762,B1498892,0.03345,-0.01074,-0.99579,0.08441,0.0173
1596180802.924364,B1498897,0.03320,-0.01117,-0.99579,0.08447,0.0173
1596180802.929367,B1498902,0.03296,-0.01154,-0.99579,0.08459,0.0173
1596180802.9354072,B1498907,0.03284,-0.01184,-0.99579,0.08472,0.0173
1596180802.939453,B1498912,0.03271,-0.01208,-0.99579,0.08490,0.0173
1596180802.945836,B1498917,0.03265,-0.01227,-0.99579,0.08508,0.0173
1596180802.9496589,B1498922,0.03265,-0.01233,-0.99573,0.08527,0.0173
1596180802.954806,B1498927,0.03278,-0.01227,-0.99573,0.08545,0.0173
1596180802.960277,B1498933,0.03290,-0.01221,-0.99573,0.08563,0.0173
1596180802.966248,B1498938,0.03302,-0.01202,-0.99567,0.08575,0.0173
1596180802.970186,B1498943,0.03320,-0.01184,-0.99567,0.08588,0.0173
1596180802.975442,B1498948,0.03339,-0.01160,-0.99567,0.08600,0.0173
1596180802.9824462,B1498953,0.03357,-0.01135,-0.99567,0.08612,0.0173
1596180802.986217,B1498959,0.03369,-0.01105,-0.99567,0.08618,0.0173
1596180802.990932,B1498964,0.03387,-0.01074,-0.99567,0.08618,0.0173
1596180802.9966211,B1498969,0.03406,-0.01044,-0.99567,0.08618,0.0173
1596180803.0021498,B1498974,0.03418,-0.01013,-0.99567,0.08612,0.0173
1596180803.0086908,B1498980,0.03436,-0.00977,-0.99567,0.08600,0.0173
1596180803.012933,B1498986,0.03448,-0.00946,-0.99567,0.08588,0.0173
1596180803.018352,B1498991,0.03461,-0.00922,-0.99567,0.08575,0.0173
1596180803.0243,B1498996,0.03479,-0.00885,-0.99567,0.08551,0.0173
1596180803.029409,B1499001,0.03491,-0.00861,-0.99573,0.08527,0.0173
1596180803.033758,B1499006,0.03503,-0.00830,-0.99573,0.08496,0.0173
1596180803.038898,B1499012,0.03510,-0.00812,-0.99573,0.08466,0.0174
1596180803.044009,B1499017,0.03522,-0.00787,-0.99579,0.08429,0.0174
1596180803.049749,B1499022,0.03534,-0.00763,-0.99579,0.08386,0.0174
1596180803.054064,B1499027,0.03546,-0.00745,-0.99585,0.08350,0.0174
1596180803.059535,B1499032,0.03558,-0.00732,-0.99591,0.08307,0.0174
1596180803.063947,B1499037,0.03571,-0.00714,-0.99591,0.08264,0.0174
1596180803.068966,B1499042,0.03583,-0.00702,-0.99597,0.08215,0.0174
1596180803.0739589,B1499047,0.03595,-0.00684,-0.99597,0.08173,0.0174
1596180803.0793018,B1499052,0.03601,-0.00677,-0.99603,0.08130,0.0174
1596180803.08537,B1499057,0.03625,-0.00659,-0.99609,0.08032,0.0174
1596180803.089418,B1499062,0.03638,-0.00653,-0.99609,0.07990,0.0174
1596180803.0943801,B1499067,0.03644,-0.00653,-0.99615,0.07953,0.0174
1596180803.0995378,B1499072,0.03650,-0.00647,-0.99615,0.07904,0.0174
1596180803.1048498,B1499077,0.03662,-0.00641,-0.99622,0.07867,0.0174
1596180803.1095622,B1499082,0.03668,-0.00641,-0.99622,0.07825,0.0174
1596180803.114333,B1499087,0.03674,-0.00635,-0.99628,0.07788,0.0174
1596180803.119534,B1499092,0.03680,-0.00629,-0.99628,0.07751,0.0174
1596180803.124541,B1499097,0.03687,-0.00623,-0.99634,0.07715,0.0174
1596180803.129676,B1499102,0.03693,-0.00616,-0.99634,0.07678,0.0174
1596180803.134393,B1499107,0.03705,-0.00610,-0.99634,0.07648,0.0174
1596180803.139508,B1499112,0.03717,-0.00598,-0.99640,0.07617,0.0174
1596180803.145736,B1499117,0.03735,-0.00586,-0.99640,0.07587,0.0174
1596180803.152237,B1499123,0.03748,-0.00580,-0.99640,0.07562,0.0174
1596180803.155329,B1499128,0.03766,-0.00568,-0.99640,0.07538,0.0174
1596180803.159892,B1499133,0.03784,-0.00549,-0.99646,0.07513,0.0174
1596180803.1654458,B1499138,0.03809,-0.00537,-0.99646,0.07495,0.0174
1596180803.170743,B1499143,0.03833,-0.00525,-0.99646,0.07477,0.0174
1596180803.177387,B1499149,0.03857,-0.00507,-0.99646,0.07465,0.0174
1596180803.182749,B1499155,0.03882,-0.00494,-0.99646,0.07446,0.0174
1596180803.187825,B1499160,0.03906,-0.00476,-0.99646,0.07434,0.0174
1596180803.194025,B1499166,0.03931,-0.00458,-0.99646,0.07422,0.0174
1596180803.1982222,B1499171,0.03961,-0.00446,-0.99646,0.07410,0.0174
1596180803.204445,B1499176,0.03992,-0.00427,-0.99646,0.07397,0.0174
1596180803.209672,B1499181,0.04022,-0.00415,-0.99646,0.07379,0.0174
1596180803.213511,B1499187,0.04059,-0.00403,-0.99646,0.07367,0.0174
1596180803.219248,B1499192,0.04083,-0.00397,-0.99646,0.07355,0.0174
1596180803.223826,B1499197,0.04120,-0.00391,-0.99646,0.07330,0.0174
1596180803.2290728,B1499202,0.04150,-0.00391,-0.99646,0.07312,0.0174
1596180803.23404,B1499207,0.04175,-0.00397,-0.99646,0.07294,0.0174
1596180803.23947,B1499212,0.04205,-0.00403,-0.99646,0.07263,0.0174
1596180803.244661,B1499217,0.04248,-0.00427,-0.99646,0.07214,0.0174
1596180803.249331,B1499222,0.04260,-0.00446,-0.99652,0.07184,0.0174
1596180803.2543108,B1499227,0.04272,-0.00458,-0.99652,0.07153,0.0174
1596180803.259433,B1499232,0.04285,-0.00476,-0.99652,0.07123,0.0174
1596180803.264323,B1499237,0.04291,-0.00494,-0.99652,0.07086,0.0174
1596180803.269653,B1499242,0.04291,-0.00513,-0.99658,0.07056,0.0174
1596180803.274762,B1499247,0.04291,-0.00525,-0.99658,0.07025,0.0174
1596180803.279305,B1499252,0.04285,-0.00537,-0.99664,0.06995,0.0174
1596180803.284802,B1499257,0.04285,-0.00543,-0.99664,0.06970,0.0174
1596180803.2901618,B1499262,0.04285,-0.00549,-0.99664,0.06946,0.0174
1596180803.294858,B1499267,0.04279,-0.00549,-0.99664,0.06921,0.0174
1596180803.299284,B1499272,0.04272,-0.00549,-0.99670,0.06897,0.0174
1596180803.304225,B1499277,0.04266,-0.00549,-0.99670,0.06879,0.0174
1596180803.309354,B1499282,0.04260,-0.00543,-0.99670,0.06860,0.0174
1596180803.314913,B1499288,0.04248,-0.00537,-0.99670,0.06848,0.0174
1596180803.319425,B1499293,0.04230,-0.00531,-0.99677,0.06836,0.0174
1596180803.324723,B1499298,0.04211,-0.00519,-0.99677,0.06824,0.0174
1596180803.329911,B1499303,0.04187,-0.00500,-0.99677,0.06812,0.0174
1596180803.334604,B1499308,0.04163,-0.00482,-0.99683,0.06805,0.0174
1596180803.33962,B1499313,0.04132,-0.00452,-0.99683,0.06805,0.0174
1596180803.345332,B1499319,0.04108,-0.00421,-0.99683,0.06805,0.0174
1596180803.350343,B1499324,0.04077,-0.00385,-0.99683,0.06805,0.0174
1596180803.356302,B1499329,0.04047,-0.00348,-0.99683,0.06812,0.0174
1596180803.362273,B1499335,0.04016,-0.00305,-0.99689,0.06824,0.0174
1596180803.367305,B1499340,0.03986,-0.00281,-0.99689,0.06830,0.0174
1596180803.373101,B1499346,0.03961,-0.00262,-0.99689,0.06842,0.0174
1596180803.378346,B1499351,0.03931,-0.00256,-0.99689,0.06860,0.0174
1596180803.383586,B1499357,0.03900,-0.00269,-0.99689,0.06879,0.0174
1596180803.38877,B1499362,0.03876,-0.00293,-0.99689,0.06897,0.0174
1596180803.393523,B1499367,0.03845,-0.00323,-0.99683,0.06921,0.0174
1596180803.398763,B1499372,0.03815,-0.00354,-0.99683,0.06952,0.0174
1596180803.405494,B1499377,0.03772,-0.00391,-0.99683,0.06989,0.0174
1596180803.409048,B1499382,0.03729,-0.00433,-0.99683,0.07031,0.0174
1596180803.413774,B1499387,0.03699,-0.00464,-0.99683,0.07074,0.0174
1596180803.4192882,B1499392,0.03662,-0.00500,-0.99677,0.07129,0.0174
1596180803.42434,B1499397,0.03625,-0.00537,-0.99677,0.07178,0.0174
1596180803.4293382,B1499402,0.03595,-0.00586,-0.99670,0.07245,0.0174
1596180803.4339662,B1499407,0.03571,-0.00635,-0.99664,0.07306,0.0174
1596180803.4397361,B1499412,0.03552,-0.00684,-0.99664,0.07373,0.0174
1596180803.444611,B1499418,0.03528,-0.00806,-0.99652,0.07520,0.0174
1596180803.449464,B1499423,0.03528,-0.00867,-0.99646,0.07599,0.0174
1596180803.454348,B1499428,0.03534,-0.00922,-0.99640,0.07672,0.0174
1596180803.459338,B1499433,0.03540,-0.00989,-0.99628,0.07770,0.0174
1596180803.464402,B1499438,0.03558,-0.01038,-0.99622,0.07843,0.0174
1596180803.469901,B1499443,0.03583,-0.01086,-0.99615,0.07928,0.0174
1596180803.474433,B1499448,0.03607,-0.01129,-0.99609,0.08002,0.0174
1596180803.4795158,B1499453,0.03638,-0.01172,-0.99597,0.08093,0.0174
1596180803.485002,B1499458,0.03674,-0.01208,-0.99591,0.08173,0.0174
1596180803.490377,B1499463,0.03705,-0.01239,-0.99585,0.08246,0.0174
1596180803.495146,B1499468,0.03741,-0.01257,-0.99573,0.08313,0.0174
1596180803.4999628,B1499473,0.03784,-0.01282,-0.99567,0.08392,0.0174
1596180803.5057962,B1499478,0.03821,-0.01300,-0.99561,0.08459,0.0174
1596180803.510386,B1499483,0.03857,-0.01312,-0.99554,0.08521,0.0174
1596180803.5157728,B1499488,0.03894,-0.01324,-0.99548,0.08575,0.0174
1596180803.520184,B1499494,0.03925,-0.01337,-0.99542,0.08624,0.0174
1596180803.525743,B1499499,0.03961,-0.01349,-0.99536,0.08667,0.0174
1596180803.531374,B1499505,0.03986,-0.01361,-0.99530,0.08710,0.0174
1596180803.536694,B1499510,0.04016,-0.01367,-0.99524,0.08740,0.0174
1596180803.542484,B1499515,0.04053,-0.01373,-0.99524,0.08777,0.0174
1596180803.547489,B1499520,0.04077,-0.01373,-0.99518,0.08795,0.0174
1596180803.552789,B1499526,0.04102,-0.01367,-0.99518,0.08813,0.0174
1596180803.558666,B1499531,0.04120,-0.01349,-0.99518,0.08826,0.0174
1596180803.563477,B1499537,0.04138,-0.01331,-0.99512,0.08838,0.0174
1596180803.568304,B1499542,0.04150,-0.01300,-0.99512,0.08838,0.0174
1596180803.573966,B1499547,0.04156,-0.01270,-0.99512,0.08832,0.0174
1596180803.5794728,B1499552,0.04156,-0.01233,-0.99518,0.08826,0.0174
1596180803.5834801,B1499557,0.04150,-0.01190,-0.99518,0.08807,0.0174
1596180803.5895529,B1499562,0.04138,-0.01154,-0.99518,0.08795,0.0174
1596180803.59406,B1499567,0.04126,-0.01111,-0.99524,0.08771,0.0174
1596180803.600283,B1499572,0.04114,-0.01074,-0.99524,0.08752,0.0174
1596180803.604209,B1499578,0.04095,-0.01031,-0.99530,0.08728,0.0174
1596180803.609494,B1499583,0.04053,-0.00958,-0.99536,0.08685,0.0174
1596180803.6143491,B1499588,0.04028,-0.00928,-0.99536,0.08673,0.0174
1596180803.6193721,B1499593,0.03998,-0.00903,-0.99542,0.08661,0.0174
1596180803.6249259,B1499598,0.03967,-0.00879,-0.99542,0.08649,0.0174
1596180803.6300402,B1499603,0.03937,-0.00861,-0.99542,0.08643,0.0175
1596180803.636224,B1499608,0.03906,-0.00848,-0.99548,0.08643,0.0175
1596180803.641629,B1499613,0.03870,-0.00842,-0.99548,0.08649,0.0174
1596180803.645849,B1499618,0.03839,-0.00842,-0.99548,0.08655,0.0175
1596180803.650452,B1499623,0.03815,-0.00854,-0.99548,0.08667,0.0175
1596180803.6549592,B1499628,0.03790,-0.00867,-0.99548,0.08685,0.0175
1596180803.660099,B1499633,0.03772,-0.00885,-0.99542,0.08710,0.0175
1596180803.665911,B1499638,0.03760,-0.00909,-0.99542,0.08734,0.0175
1596180803.6707299,B1499644,0.03748,-0.00934,-0.99542,0.08765,0.0175
1596180803.676258,B1499650,0.03741,-0.00964,-0.99536,0.08795,0.0175
1596180803.6817431,B1499655,0.03741,-0.00995,-0.99536,0.08826,0.0175
1596180803.687986,B1499661,0.03741,-0.01038,-0.99530,0.08868,0.0175
1596180803.693484,B1499666,0.03741,-0.01068,-0.99530,0.08899,0.0175
1596180803.697969,B1499671,0.03748,-0.01111,-0.99524,0.08942,0.0175
1596180803.704486,B1499676,0.03754,-0.01154,-0.99518,0.08978,0.0175
1596180803.7087529,B1499682,0.03754,-0.01190,-0.99518,0.09009,0.0175
1596180803.713989,B1499687,0.03760,-0.01227,-0.99512,0.09039,0.0175
1596180803.718295,B1499692,0.03766,-0.01263,-0.99512,0.09064,0.0175
1596180803.723406,B1499697,0.03766,-0.01300,-0.99506,0.09088,0.0175
1596180803.7294521,B1499702,0.03766,-0.01337,-0.99506,0.09106,0.0175
1596180803.733821,B1499707,0.03772,-0.01373,-0.99500,0.09119,0.0175
1596180803.7394528,B1499712,0.03772,-0.01398,-0.99500,0.09125,0.0175
1596180803.74469,B1499718,0.03778,-0.01428,-0.99500,0.09131,0.0175
1596180803.7504058,B1499723,0.03784,-0.01483,-0.99500,0.09125,0.0175
1596180803.754273,B1499728,0.03784,-0.01501,-0.99500,0.09113,0.0175
1596180803.759253,B1499733,0.03790,-0.01526,-0.99500,0.09094,0.0175
1596180803.7649002,B1499738,0.03790,-0.01538,-0.99506,0.09076,0.0175
1596180803.769387,B1499743,0.03796,-0.01550,-0.99506,0.09045,0.0175
1596180803.775112,B1499748,0.03796,-0.01556,-0.99506,0.09021,0.0175
1596180803.779437,B1499753,0.03796,-0.01563,-0.99512,0.08990,0.0175
1596180803.7852669,B1499758,0.03796,-0.01563,-0.99512,0.08954,0.0175
1596180803.790015,B1499763,0.03796,-0.01563,-0.99518,0.08917,0.0175
1596180803.7962172,B1499768,0.03796,-0.01556,-0.99518,0.08875,0.0176
1596180803.799938,B1499773,0.03802,-0.01556,-0.99524,0.08838,0.0175
1596180803.8061812,B1499778,0.03802,-0.01550,-0.99530,0.08795,0.0175
1596180803.809767,B1499783,0.03809,-0.01544,-0.99530,0.08752,0.0175
1596180803.815218,B1499789,0.03809,-0.01544,-0.99536,0.08710,0.0175
1596180803.8222258,B1499795,0.03809,-0.01544,-0.99536,0.08667,0.0175
1596180803.826663,B1499800,0.03815,-0.01550,-0.99542,0.08624,0.0175
1596180803.832233,B1499806,0.03815,-0.01556,-0.99548,0.08582,0.0175
1596180803.8376288,B1499811,0.03815,-0.01556,-0.99548,0.08551,0.0175
1596180803.843134,B1499816,0.03815,-0.01563,-0.99554,0.08508,0.0175
1596180803.848114,B1499821,0.03809,-0.01569,-0.99554,0.08472,0.0175
1596180803.85346,B1499827,0.03809,-0.01569,-0.99561,0.08441,0.0175
1596180803.85862,B1499832,0.03802,-0.01569,-0.99561,0.08411,0.0175
1596180803.863589,B1499837,0.03802,-0.01556,-0.99561,0.08380,0.0175
1596180803.868212,B1499842,0.03802,-0.01550,-0.99567,0.08350,0.0175
1596180803.8737988,B1499847,0.03802,-0.01532,-0.99567,0.08325,0.0175
1596180803.878452,B1499852,0.03802,-0.01514,-0.99573,0.08307,0.0175
1596180803.8835788,B1499857,0.03802,-0.01489,-0.99573,0.08276,0.0175
1596180803.889697,B1499862,0.03809,-0.01465,-0.99573,0.08258,0.0175
1596180803.89438,B1499867,0.03809,-0.01422,-0.99579,0.08228,0.0175
1596180803.898916,B1499873,0.03815,-0.01404,-0.99579,0.08209,0.0175
1596180803.903832,B1499878,0.03815,-0.01379,-0.99579,0.08197,0.0175
1596180803.910285,B1499883,0.03821,-0.01355,-0.99585,0.08185,0.0175
1596180803.914838,B1499888,0.03821,-0.01337,-0.99585,0.08179,0.0175
1596180803.9202712,B1499893,0.03827,-0.01300,-0.99585,0.08173,0.0175
1596180803.9249291,B1499898,0.03833,-0.01263,-0.99585,0.08167,0.0175
1596180803.9292521,B1499903,0.03845,-0.01221,-0.99585,0.08160,0.0175
1596180803.934759,B1499908,0.03851,-0.01172,-0.99585,0.08160,0.0175
1596180803.940137,B1499914,0.03864,-0.01111,-0.99585,0.08160,0.0175
1596180803.9460201,B1499920,0.03876,-0.01056,-0.99585,0.08154,0.0175
1596180803.9516501,B1499925,0.03888,-0.00989,-0.99585,0.08154,0.0175
1596180803.9563031,B1499930,0.03900,-0.00928,-0.99585,0.08160,0.0175
1596180803.9618938,B1499936,0.03912,-0.00873,-0.99585,0.08167,0.0175
1596180803.967117,B1499941,0.03925,-0.00824,-0.99585,0.08173,0.0176
1596180803.972276,B1499946,0.03937,-0.00781,-0.99585,0.08179,0.0176
1596180803.97733,B1499951,0.03949,-0.00739,-0.99585,0.08191,0.0176
1596180803.982511,B1499956,0.03961,-0.00696,-0.99579,0.08209,0.0176
1596180803.988446,B1499961,0.03979,-0.00647,-0.99579,0.08234,0.0176
1596180803.9936068,B1499966,0.03992,-0.00604,-0.99579,0.08258,0.0176
1596180803.9981859,B1499972,0.04010,-0.00555,-0.99573,0.08282,0.0176
1596180804.003902,B1499977,0.04028,-0.00513,-0.99573,0.08307,0.0176
1596180804.0082119,B1499982,0.04053,-0.00458,-0.99567,0.08337,0.0176
1596180804.014008,B1499987,0.04071,-0.00409,-0.99567,0.08362,0.0176
1596180804.019445,B1499992,0.04095,-0.00372,-0.99561,0.08392,0.0176
1596180804.023767,B1499997,0.04114,-0.00330,-0.99561,0.08417,0.0176
1596180804.028784,B1500002,0.04132,-0.00299,-0.99554,0.08441,0.0176
1596180804.033825,B1500007,0.04144,-0.00269,-0.99554,0.08466,0.0176
1596180804.038219,B1500012,0.04156,-0.00256,-0.99554,0.08484,0.0176
1596180804.0433018,B1500017,0.04169,-0.00244,-0.99548,0.08502,0.0176
1596180804.048264,B1500022,0.04169,-0.00238,-0.99548,0.08521,0.0176
1596180804.053325,B1500027,0.04175,-0.00244,-0.99548,0.08539,0.0176
1596180804.058649,B1500032,0.04169,-0.00256,-0.99548,0.08551,0.0176
1596180804.0633018,B1500037,0.04163,-0.00275,-0.99548,0.08563,0.0176
1596180804.069341,B1500043,0.04150,-0.00305,-0.99542,0.08569,0.0176
1596180804.074024,B1500048,0.04126,-0.00372,-0.99542,0.08588,0.0176
1596180804.078768,B1500053,0.04102,-0.00421,-0.99542,0.08600,0.0176
1596180804.083744,B1500058,0.04083,-0.00470,-0.99542,0.08606,0.0176
1596180804.088875,B1500063,0.04065,-0.00525,-0.99542,0.08612,0.0176
1596180804.094413,B1500068,0.04041,-0.00580,-0.99542,0.08624,0.0176
1596180804.0988202,B1500073,0.04022,-0.00647,-0.99542,0.08630,0.0176
1596180804.1043992,B1500078,0.04004,-0.00708,-0.99542,0.08636,0.0176
1596180804.10954,B1500083,0.03986,-0.00769,-0.99542,0.08649,0.0176
1596180804.114242,B1500088,0.03967,-0.00824,-0.99542,0.08655,0.0176
1596180804.119175,B1500093,0.03949,-0.00885,-0.99542,0.08667,0.0176
