eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180850.362622,"{'circle_3d': {'center': [-3.3618977143418207, 6.896839161122667, 63.63710254184815], 'normal': [-0.19863523110497866, 0.637670695622299, -0.744258106377381], 'radius': 2.864686269740211}, 'confidence': 0.8264812929937241, 'timestamp': 54751.684839, 'diameter_3d': 5.729372539480422, 'ellipse': {'center': [127.40216400143603, 186.65812140803953], 'axes': [37.12956615099709, 55.852462518038074], 'angle': -71.86768985892022}, 'location': [127.40216400143603, 186.65812140803953], 'diameter': 55.852462518038074, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8806516189330038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2622669368265904, 'phi': -1.8316074453297368, 'norm_pos': [0.3981317625044876, 0.2222578274665019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.29059,"{'circle_3d': {'center': [-3.3261076748291245, 6.682694591954403, 63.44870044400828], 'normal': [-0.19565272781225398, 0.6198253148582771, -0.7599582811973706], 'radius': 2.5618484105033987}, 'confidence': 0.8766477115108156, 'timestamp': 54754.616413, 'diameter_3d': 5.1236968210067975, 'ellipse': {'center': [127.62635373308734, 184.869673796837], 'axes': [34.285929969173715, 50.091005579658194], 'angle': -71.60385982684453}, 'location': [127.62635373308734, 184.869673796837], 'diameter': 50.091005579658194, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8053249654556671, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2393164077993886, 'phi': -1.8227761826215123, 'norm_pos': [0.39883235541589795, 0.2297096925131792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.3027031,"{'circle_3d': {'center': [-3.2911127860334592, 6.689073426888892, 63.44496368873142], 'normal': [-0.19273648707928187, 0.6203568844361511, -0.7602696774704418], 'radius': 2.5649960726534995}, 'confidence': 0.7343309152676986, 'timestamp': 54754.624813, 'diameter_3d': 5.129992145306999, 'ellipse': {'center': [127.96482152593165, 184.9341327849111], 'axes': [34.35258714607489, 50.15550854957868], 'angle': -71.86357555407392}, 'location': [127.96482152593165, 184.9341327849111], 'diameter': 50.15550854957868, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8053630575114656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2399939723711992, 'phi': -1.8190764253495195, 'norm_pos': [0.39989006726853643, 0.22944111339620377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.311187,"{'circle_3d': {'center': [-3.288029370987015, 6.682726822858643, 63.439008047112004], 'normal': [-0.19247953582541155, 0.6198280007669638, -0.7607659809387267], 'radius': 2.5641198392637032}, 'confidence': 0.9786244923648835, 'timestamp': 54754.633213, 'diameter_3d': 5.1282396785274065, 'ellipse': {'center': [127.99183129294038, 184.87843492986946], 'axes': [34.37559887731107, 50.14304176574588], 'angle': -71.86990014172703}, 'location': [127.99183129294038, 184.87843492986946], 'diameter': 50.14304176574588, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8073806911086279, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2393198304781694, 'phi': -1.8186036145618139, 'norm_pos': [0.3999744727904387, 0.22967318779221058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.319683,"{'circle_3d': {'center': [-3.316425724616634, 6.659839497839458, 63.42762522349308], 'normal': [-0.1948458986278798, 0.6179207236820317, -0.7617145495736368], 'radius': 2.5785119561693124}, 'confidence': 0.8785988396568405, 'timestamp': 54754.641613, 'diameter_3d': 5.157023912338625, 'ellipse': {'center': [127.71187598277845, 184.6619839754895], 'axes': [34.63288574988994, 50.43370087901398], 'angle': -71.61585951942199}, 'location': [127.71187598277845, 184.6619839754895], 'diameter': 50.43370087901398, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8077923023512401, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2368916920534185, 'phi': -1.8212254781340247, 'norm_pos': [0.39909961244618264, 0.2305750667687937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.327392,"{'circle_3d': {'center': [-3.3183205037844825, 6.650626257669283, 63.420643415672245], 'normal': [-0.19500379689186717, 0.6171529536678504, -0.7622963668920401], 'radius': 2.567002287076499}, 'confidence': 0.9337961100685024, 'timestamp': 54754.650013, 'diameter_3d': 5.134004574152998, 'ellipse': {'center': [127.68892563511818, 184.58296395509984], 'axes': [34.51847734567255, 50.21392285492821], 'angle': -71.58012975354877}, 'location': [127.68892563511818, 184.58296395509984], 'diameter': 50.21392285492821, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.808647998687595, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2359155583678754, 'phi': -1.8212366455307363, 'norm_pos': [0.3990278926097443, 0.23090431685375068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.3376079,"{'circle_3d': {'center': [-3.3107901091335, 6.643256845324676, 63.41276026753914], 'normal': [-0.19437626400428526, 0.6165388359724665, -0.7629532959031322], 'radius': 2.577877210795365}, 'confidence': 0.9142438821817396, 'timestamp': 54754.658413, 'diameter_3d': 5.15575442159073, 'ellipse': {'center': [127.75938805058189, 184.51511525144457], 'axes': [34.711520976283694, 50.43302619670618], 'angle': -71.61489201280357}, 'location': [127.75938805058189, 184.51511525144457], 'diameter': 50.43302619670618, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8092396129431578, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2351353140993866, 'phi': -1.8202576804358273, 'norm_pos': [0.3992480876580684, 0.2311870197856476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.342634,"{'circle_3d': {'center': [-3.324387945414389, 6.6247549343384895, 63.40130921423356], 'normal': [-0.19550941702769273, 0.614997010056951, -0.7639075503452641], 'radius': 2.5717989941385415}, 'confidence': 0.8640741191090691, 'timestamp': 54754.666813, 'diameter_3d': 5.143597988277083, 'ellipse': {'center': [127.62105924487247, 184.34815198369935], 'axes': [34.695156040404946, 50.323076053276964], 'angle': -71.47412750739241}, 'location': [127.62105924487247, 184.34815198369935], 'diameter': 50.323076053276964, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8094935154791094, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233178501494733, 'phi': -1.8213514744660162, 'norm_pos': [0.3988158101402265, 0.23188270006791933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.351202,"{'circle_3d': {'center': [-3.3450053465330116, 6.620957807172906, 63.403553198258074], 'normal': [-0.19722753378757793, 0.6146805827931523, -0.7637205516765543], 'radius': 2.567234252902974}, 'confidence': 0.8427363907457877, 'timestamp': 54754.675213, 'diameter_3d': 5.134468505805948, 'ellipse': {'center': [127.42127391461884, 184.31066967039789], 'axes': [34.618772251135375, 50.23194055945486], 'angle': -71.3201318182089}, 'location': [127.42127391461884, 184.31066967039789], 'diameter': 50.23194055945486, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8096811882920663, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23277727643618, 'phi': -1.8235204480262597, 'norm_pos': [0.39819148098318385, 0.2320388763733422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.361366,"{'circle_3d': {'center': [-3.375452155004453, 6.6163228088379595, 63.4077381788606], 'normal': [-0.1997647678268647, 0.6142943329319067, -0.7633718032930105], 'radius': 2.5736628157041053}, 'confidence': 0.9018072711935734, 'timestamp': 54754.683613, 'diameter_3d': 5.1473256314082105, 'ellipse': {'center': [127.12804103087072, 184.25950196510897], 'axes': [34.67871064948532, 50.35452598530586], 'angle': -71.09537674737786}, 'location': [127.12804103087072, 184.25950196510897], 'diameter': 50.35452598530586, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8101536850560032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232287687319643, 'phi': -1.826744271383184, 'norm_pos': [0.397275128221471, 0.23225207514537927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.3672729,"{'circle_3d': {'center': [-3.3682956469317498, 6.6221333929210955, 63.4105463256004], 'normal': [-0.19916839215413942, 0.614778548272168, -0.763137791064694], 'radius': 2.5985812195807485}, 'confidence': 0.8211326467749102, 'timestamp': 54754.692013, 'diameter_3d': 5.197162439161497, 'ellipse': {'center': [127.20156421398599, 184.30486427693103], 'axes': [34.999006897963625, 50.840159766577926], 'angle': -71.15995108869792}, 'location': [127.20156421398599, 184.30486427693103], 'diameter': 50.840159766577926, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8102390522558678, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23290148179311, 'phi': -1.8260878684026003, 'norm_pos': [0.3975048881687062, 0.23206306551278744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.375764,"{'circle_3d': {'center': [-3.39465197701785, 6.62415442780478, 63.41909523539344], 'normal': [-0.2013647529946478, 0.6149469678458085, -0.7624253819152735], 'radius': 2.585859301507333}, 'confidence': 0.9613208023110593, 'timestamp': 54754.700412, 'diameter_3d': 5.171718603014666, 'ellipse': {'center': [126.94832508165752, 184.32078991909572], 'axes': [34.77522933804793, 50.58432290664054], 'angle': -70.98090925566329}, 'location': [126.94832508165752, 184.32078991909572], 'diameter': 50.58432290664054, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8113841661671728, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233115040360311, 'phi': -1.8290109910592018, 'norm_pos': [0.3967135158801797, 0.23199670867043454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.3874838,"{'circle_3d': {'center': [-3.415842990498482, 6.617699474445701, 63.419512487174345], 'normal': [-0.20313067078470046, 0.6144090550658853, -0.7623906109335317], 'radius': 2.568519184785439}, 'confidence': 0.7923785736090819, 'timestamp': 54754.708812, 'diameter_3d': 5.137038369570878, 'ellipse': {'center': [126.74078361106086, 184.26353114607053], 'axes': [34.53756332800733, 50.24456758419221], 'angle': -70.81684949677471}, 'location': [126.74078361106086, 184.26353114607053], 'diameter': 50.24456758419221, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8114342787071904, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2324330833090102, 'phi': -1.8311862511357722, 'norm_pos': [0.3960649487845652, 0.23223528689137274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.3946838,"{'circle_3d': {'center': [-3.426361958430497, 6.631093568952824, 63.43313541999556], 'normal': [-0.2040072514457017, 0.6155252296081455, -0.7612553665317638], 'radius': 2.537854797998285}, 'confidence': 0.9943686065521742, 'timestamp': 54754.717212, 'diameter_3d': 5.07570959599657, 'ellipse': {'center': [126.64216478693658, 184.39110467757996], 'axes': [34.04562861555747, 49.63371831648165], 'angle': -70.77762800847769}, 'location': [126.64216478693658, 184.39110467757996], 'diameter': 49.63371831648165, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8137897460156474, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2338485559308605, 'phi': -1.8326318588089, 'norm_pos': [0.3957567649591768, 0.23170373051008353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.403743,"{'circle_3d': {'center': [-3.4547272524156836, 6.63277534829104, 63.442145442817136], 'normal': [-0.20637102594446727, 0.6156653778863301, -0.7605045312966322], 'radius': 2.5684677669985927}, 'confidence': 0.9506853915264857, 'timestamp': 54754.725612, 'diameter_3d': 5.136935533997185, 'ellipse': {'center': [126.37429690870653, 184.38870406857], 'axes': [34.40224316348275, 50.225760861642605], 'angle': -70.58493243428795}, 'location': [126.37429690870653, 184.38870406857], 'diameter': 50.225760861642605, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.814651999228988, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234026394982901, 'phi': -1.8357759517680865, 'norm_pos': [0.3949196778397079, 0.231713733047625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.410979,"{'circle_3d': {'center': [-3.4565720729620235, 6.630898047045805, 63.441126724390415], 'normal': [-0.2065247609899956, 0.6155089361158939, -0.7605894244988591], 'radius': 2.5739158856186832}, 'confidence': 0.9138613435698921, 'timestamp': 54754.734012, 'diameter_3d': 5.1478317712373665, 'ellipse': {'center': [126.35644063699843, 184.36959391301366], 'axes': [34.481091563161506, 50.33317624343581], 'angle': -70.56733386187628}, 'location': [126.35644063699843, 184.36959391301366], 'diameter': 50.33317624343581, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8150106971918758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233827882151508, 'phi': -1.8359359973548335, 'norm_pos': [0.3948638769906201, 0.23179335869577644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.422078,"{'circle_3d': {'center': [-3.476831654345082, 6.659975819421084, 63.47027446800858], 'normal': [-0.2082130594385838, 0.6179320838138338, -0.7581604458640123], 'radius': 2.54813960971033}, 'confidence': 0.8153842277421885, 'timestamp': 54754.742412, 'diameter_3d': 5.09627921942066, 'ellipse': {'center': [126.1716493993087, 184.6331188016566], 'axes': [33.96595524716928, 49.80602833773795], 'angle': -70.50157954500982}, 'location': [126.1716493993087, 184.6331188016566], 'diameter': 49.80602833773795, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8150797415790056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2369061408100417, 'phi': -1.8388178521464282, 'norm_pos': [0.3942864043728397, 0.23069533832643085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.427062,"{'circle_3d': {'center': [-3.5176666625357047, 6.6479013263973386, 63.47174751975295], 'normal': [-0.21161597678780233, 0.616925876061855, -0.7580376915519814], 'radius': 2.579687207993051}, 'confidence': 0.7388637561515324, 'timestamp': 54754.750812, 'diameter_3d': 5.159374415986102, 'ellipse': {'center': [125.77923189697401, 184.50391133026483], 'axes': [34.37513417699535, 50.42195068202533], 'angle': -70.18900747370125}, 'location': [125.77923189697401, 184.50391133026483], 'diameter': 50.42195068202533, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151122640240982, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235626997809758, 'phi': -1.843028589950764, 'norm_pos': [0.3930600996780438, 0.2312337027905632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.435206,"{'circle_3d': {'center': [-3.6987075088687704, 7.0167866163374955, 63.839206297516924], 'normal': [-0.22670271398222444, 0.6476663168902013, -0.7274161267383168], 'radius': 2.6115310898357813}, 'confidence': 0.3545929131179973, 'timestamp': 54754.759212, 'diameter_3d': 5.223062179671563, 'ellipse': {'center': [124.22142792611456, 187.71087434160046], 'axes': [32.64280375264251, 50.7527396137753], 'angle': -69.91566189024793}, 'location': [124.22142792611456, 187.71087434160046], 'diameter': 50.7527396137753, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151122640240982, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2753138797492802, 'phi': -1.8729109887914521, 'norm_pos': [0.388191962269108, 0.21787135690999804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.443577,"{'circle_3d': {'center': [-3.553309086064481, 6.679241395594842, 63.50739722164887], 'normal': [-0.2145861787485337, 0.6195375484949803, -0.7550668830606545], 'radius': 2.585598339370288}, 'confidence': 0.7231648323386837, 'timestamp': 54754.767612, 'diameter_3d': 5.171196678740576, 'ellipse': {'center': [125.45221217427317, 184.77244902546425], 'axes': [34.24334395921694, 50.509381460396924], 'angle': -70.02579813210004}, 'location': [125.45221217427317, 184.77244902546425], 'diameter': 50.509381460396924, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151397046353259, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2389497579855075, 'phi': -1.8476907338789401, 'norm_pos': [0.39203816304460365, 0.23011479572723226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.451879,"{'circle_3d': {'center': [-3.6158911117999093, 6.889023769339195, 63.7020460042812], 'normal': [-0.21980134755981942, 0.6370194129736765, -0.7388461511746273], 'radius': 2.5926104735577735}, 'confidence': 0.33114377895979125, 'timestamp': 54754.776012, 'diameter_3d': 5.185220947115547, 'ellipse': {'center': [124.94762777784021, 186.6163220750985], 'axes': [33.20135817590392, 50.49259978537531], 'angle': -70.140505088152}, 'location': [124.94762777784021, 186.6163220750985], 'diameter': 50.49259978537531, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151397046353259, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261421750156476, 'phi': -1.8599512755122654, 'norm_pos': [0.3904613368057507, 0.22243199135375624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.458851,"{'circle_3d': {'center': [-3.51788119786583, 6.695390361000582, 63.510663373757815], 'normal': [-0.21163385473197946, 0.6208832956121253, -0.7547947037182426], 'radius': 2.5550095242196478}, 'confidence': 0.7532786255725479, 'timestamp': 54754.784412, 'diameter_3d': 5.1100190484392956, 'ellipse': {'center': [125.79441704625279, 184.9363170018596], 'axes': [33.82176244357017, 49.90884001550755], 'angle': -70.31002976443833}, 'location': [125.79441704625279, 184.9363170018596], 'diameter': 49.90884001550755, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151494523169767, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240665319832138, 'phi': -1.8441629156345132, 'norm_pos': [0.39310755326953994, 0.22943201249225165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.472028,"{'circle_3d': {'center': [-3.533495439483154, 6.72522537146923, 63.53969235419358], 'normal': [-0.21293504153342313, 0.6233695464845126, -0.7523756220152621], 'radius': 2.534228476908611}, 'confidence': 0.7239430707752171, 'timestamp': 54754.792812, 'diameter_3d': 5.068456953817222, 'ellipse': {'center': [125.65558078641621, 185.2050424759716], 'axes': [33.379579139118725, 49.480143716418134], 'angle': -70.27975485023157}, 'location': [125.65558078641621, 185.2050424759716], 'diameter': 49.480143716418134, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151534472227606, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2438409495989773, 'phi': -1.8466004345991973, 'norm_pos': [0.39267368995755064, 0.22831232301678506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.4791622,"{'circle_3d': {'center': [-3.5164746060053793, 6.714110394290036, 63.52569975128652], 'normal': [-0.21151663874360857, 0.6224432983862465, -0.7535416722575176], 'radius': 2.5531357586476373}, 'confidence': 0.7487559468978509, 'timestamp': 54754.801212, 'diameter_3d': 5.106271517295275, 'ellipse': {'center': [125.81556553973383, 185.1042918951046], 'axes': [33.71066091996258, 49.860471839412035], 'angle': -70.36755731462493}, 'location': [125.81556553973383, 185.1042918951046], 'diameter': 49.860471839412035, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151406863517785, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242656937621976, 'phi': -1.8444509356215566, 'norm_pos': [0.3931736423116682, 0.22873211710373076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.4873228,"{'circle_3d': {'center': [-3.5687114685730843, 6.898720736836567, 63.69650351338142], 'normal': [-0.21586971062425064, 0.6378274935984574, -0.7393080254162753], 'radius': 2.6066811189573267}, 'confidence': 0.30676608448270465, 'timestamp': 54754.809611, 'diameter_3d': 5.213362237914653, 'ellipse': {'center': [125.40282202557364, 186.710821438893], 'axes': [33.41788710370273, 50.771207288600564], 'angle': -70.47930110676054}, 'location': [125.40282202557364, 186.710821438893], 'diameter': 50.771207288600564, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151406863517785, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2624705060084835, 'phi': -1.8548873475129921, 'norm_pos': [0.39188381882991763, 0.22203824400461258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.4947379,"{'circle_3d': {'center': [-3.5467181233310403, 6.975709231019898, 63.757070489873584], 'normal': [-0.21403693185408035, 0.6442432014470684, -0.734260777375262], 'radius': 2.5989703103964223}, 'confidence': 0.39188872804082103, 'timestamp': 54754.818011, 'diameter_3d': 5.197940620792845, 'ellipse': {'center': [125.64585558253496, 187.39893596419745], 'axes': [32.970693933466656, 50.57306961130029], 'angle': -70.8146452468237}, 'location': [125.64585558253496, 187.39893596419745], 'diameter': 50.57306961130029, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151406863517785, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270829686052874, 'phi': -1.8544367227391902, 'norm_pos': [0.39264329869542175, 0.2191711001491773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.504864,"{'circle_3d': {'center': [-3.4761650306773695, 6.699719508008231, 63.50262850364914], 'normal': [-0.20815750746627443, 0.6212440578627627, -0.7554642762272987], 'radius': 2.551315184401504}, 'confidence': 0.7330404919691493, 'timestamp': 54754.826411, 'diameter_3d': 5.102630368803008, 'ellipse': {'center': [126.1948493123179, 184.98721556765258], 'axes': [33.82232815691671, 49.842872191675504], 'angle': -70.60728045532487}, 'location': [126.1948493123179, 184.98721556765258], 'diameter': 49.842872191675504, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151302176544029, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241125616618606, 'phi': -1.8396606645484865, 'norm_pos': [0.39435890410099345, 0.2292199351347809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
