eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180500.729821,"{'circle_3d': {'center': [-3.6982540597338116, 6.479050013012682, 63.8218540939583], 'normal': [-0.22551596745937885, 0.6058200533547846, -0.7629709112240559], 'radius': 2.5638309749437105}, 'confidence': 0.9547202940508515, 'timestamp': 54402.054613, 'diameter_3d': 5.127661949887421, 'ellipse': {'center': [124.22118676807332, 182.5206864179683], 'axes': [34.30953831019515, 49.836753457923656], 'angle': -68.6661671843889}, 'location': [124.22118676807332, 182.5206864179683], 'diameter': 49.836753457923656, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9275582645673186, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2215925237651795, 'phi': -1.8581895733669873, 'norm_pos': [0.38819120865022916, 0.2394971399251321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.761632,"{'circle_3d': {'center': [-3.497842703277195, 6.61364925720985, 63.87281748206455], 'normal': [-0.20881502108799413, 0.617036657037882, -0.7587239622152022], 'radius': 2.2998449337390277}, 'confidence': 0.9998171501359921, 'timestamp': 54405.086986, 'diameter_3d': 4.599689867478055, 'ellipse': {'center': [126.15590865702933, 183.85611697411412], 'axes': [30.52506794087031, 44.666717201677685], 'angle': -70.40895106626803}, 'location': [126.15590865702933, 183.85611697411412], 'diameter': 44.666717201677685, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8935119611885978, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2357677654032115, 'phi': -1.8393658482003898, 'norm_pos': [0.39423721455321664, 0.23393284594119124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.769314,"{'circle_3d': {'center': [-3.4895937655269162, 6.591395886201152, 63.85250313222167], 'normal': [-0.20812760960880425, 0.6151822094538237, -0.7604168247021084], 'radius': 2.307671137668997}, 'confidence': 0.8837979816096204, 'timestamp': 54405.095386, 'diameter_3d': 4.615342275337994, 'ellipse': {'center': [126.22602912712969, 183.6578912647297], 'axes': [30.734648422064517, 44.832990367409785], 'angle': -70.40866939833099}, 'location': [126.22602912712969, 183.6578912647297], 'diameter': 44.832990367409785, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8931092253105732, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2334133898256803, 'phi': -1.8379554021411368, 'norm_pos': [0.3944563410222803, 0.23475878639695957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.777822,"{'circle_3d': {'center': [-3.5613019927500744, 6.628563932043024, 63.90269450188211], 'normal': [-0.2141032952107341, 0.6182795466073131, -0.7562342105637383], 'radius': 2.3181820264362347}, 'confidence': 0.8220983985444051, 'timestamp': 54405.103786, 'diameter_3d': 4.636364052872469, 'ellipse': {'center': [125.56005759929155, 183.96653560786635], 'axes': [30.60911475936505, 45.00213132191595], 'angle': -70.01096014888427}, 'location': [125.56005759929155, 183.96653560786635], 'diameter': 45.00213132191595, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8926641000100655, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2373481520721836, 'phi': -1.8466937316923262, 'norm_pos': [0.3923751799977861, 0.23347276830055685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.786798,"{'circle_3d': {'center': [-3.5751217493379905, 6.645781752678493, 63.92072878677097], 'normal': [-0.21525494159306044, 0.6197143649936022, -0.7547313534896669], 'radius': 2.355965607426087}, 'confidence': 0.825960048647058, 'timestamp': 54405.112186, 'diameter_3d': 4.711931214852174, 'ellipse': {'center': [125.43968380035864, 184.10439233855953], 'axes': [31.0126565450099, 45.7231988690893], 'angle': -69.96125406963323}, 'location': [125.43968380035864, 184.10439233855953], 'diameter': 45.7231988690893, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8925751386597014, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2391750314241246, 'phi': -1.8486272617256658, 'norm_pos': [0.39199901187612074, 0.23289836525600194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.793668,"{'circle_3d': {'center': [-3.565536109948014, 6.667101940776297, 63.93554330750762], 'normal': [-0.2144561383105624, 0.6214910473350859, -0.753496810094946], 'radius': 2.321360436563}, 'confidence': 0.7629782166336926, 'timestamp': 54405.120586, 'diameter_3d': 4.642720873126, 'ellipse': {'center': [125.53648107743524, 184.30656238336346], 'axes': [30.480604786259416, 45.040819167696824], 'angle': -70.08215679708711}, 'location': [125.53648107743524, 184.30656238336346], 'diameter': 45.040819167696824, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8921879211238992, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2414408475276653, 'phi': -1.8480789327719827, 'norm_pos': [0.3923015033669851, 0.23205599006931898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.802081,"{'circle_3d': {'center': [-3.605587836643798, 6.665774258844246, 63.94594230926835], 'normal': [-0.21779378220187773, 0.6213804071740816, -0.7526302266148853], 'radius': 2.310443873074324}, 'confidence': 0.743622588495311, 'timestamp': 54405.128985, 'diameter_3d': 4.620887746148648, 'ellipse': {'center': [125.15429129136967, 184.28713659412148], 'axes': [30.280559020148267, 44.821651814062584], 'angle': -69.80581841733608}, 'location': [125.15429129136967, 184.28713659412148], 'diameter': 44.821651814062584, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.891951542120828, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241299628531946, 'phi': -1.8524788664888647, 'norm_pos': [0.3911071602855302, 0.23213693085782716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.811083,"{'circle_3d': {'center': [-3.6788424793321286, 6.622019069421738, 63.93143043929173], 'normal': [-0.2238983357592386, 0.6177341413888726, -0.7538395491129366], 'radius': 2.3236598500871244}, 'confidence': 0.8856094812132385, 'timestamp': 54405.137385, 'diameter_3d': 4.647319700174249, 'ellipse': {'center': [124.44095012305495, 183.874637220265], 'axes': [30.52363371486111, 45.08841100147812], 'angle': -69.19184242420543}, 'location': [124.44095012305495, 183.874637220265], 'diameter': 45.08841100147812, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8914820503014176, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236654404708607, 'phi': -1.8595082997440846, 'norm_pos': [0.3888779691345467, 0.23385567824889586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.821989,"{'circle_3d': {'center': [-3.7047787316188376, 6.611836920896442, 63.93083294659703], 'normal': [-0.22605969011646437, 0.6168856290117647, -0.7538893401708288], 'radius': 2.291988984473088}, 'confidence': 0.9408813170445633, 'timestamp': 54405.145785, 'diameter_3d': 4.583977968946176, 'ellipse': {'center': [124.18706583612695, 183.78625471615754], 'axes': [30.108259588201594, 44.47395214611436], 'angle': -68.98839928479772}, 'location': [124.18706583612695, 183.78625471615754], 'diameter': 44.47395214611436, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8907363002118585, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235575860381178, 'phi': -1.8621227683587036, 'norm_pos': [0.3880845807378967, 0.23422393868267688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.829886,"{'circle_3d': {'center': [-3.730970879293464, 6.605726801110116, 63.9337275795276], 'normal': [-0.2282423690893499, 0.6163764523629042, -0.7536481207599482], 'radius': 2.3007682541486476}, 'confidence': 0.9870312286462459, 'timestamp': 54405.154185, 'diameter_3d': 4.601536508297295, 'ellipse': {'center': [123.93669246852225, 183.72197776648662], 'axes': [30.206897362055162, 44.64240255077281], 'angle': -68.79436352562134}, 'location': [123.93669246852225, 183.72197776648662], 'diameter': 44.64240255077281, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8897200661685201, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2349290833771494, 'phi': -1.8648657882820583, 'norm_pos': [0.38730216396413203, 0.23449175930630572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.837939,"{'circle_3d': {'center': [-3.773430631050111, 6.618787441633158, 63.95740836154431], 'normal': [-0.23178068173573715, 0.6174648390731576, -0.7516747222585555], 'radius': 2.3114245035696626}, 'confidence': 0.9975650623295877, 'timestamp': 54405.162585, 'diameter_3d': 4.622849007139325, 'ellipse': {'center': [123.54091725108574, 183.8226154079671], 'axes': [30.22177873790849, 44.832774190024445], 'angle': -68.54385135034191}, 'location': [123.54091725108574, 183.8226154079671], 'diameter': 44.832774190024445, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.888674069586326, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236311995558275, 'phi': -1.8698981218806903, 'norm_pos': [0.38606536640964295, 0.23407243580013704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.8462238,"{'circle_3d': {'center': [-3.8021421601717473, 6.6085575588744, 63.95790978028354], 'normal': [-0.23417330916254017, 0.6166123488432611, -0.7516329373636188], 'radius': 2.320538056619338}, 'confidence': 0.9975819185058186, 'timestamp': 54405.170985, 'diameter_3d': 4.641076113238676, 'ellipse': {'center': [123.26512612756801, 183.72075836682905], 'axes': [30.336299852341376, 45.00930722430569], 'angle': -68.32243676507082}, 'location': [123.26512612756801, 183.72075836682905], 'diameter': 45.00930722430569, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8878965948301731, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2352286879990633, 'phi': -1.8728179881560614, 'norm_pos': [0.38520351914865003, 0.23449684013821226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.854741,"{'circle_3d': {'center': [-3.8250218196523553, 6.611128532770545, 63.967181285309486], 'normal': [-0.2360799474525908, 0.6168265966679399, -0.7508603119447907], 'radius': 2.31523339285557}, 'confidence': 0.9979923128077018, 'timestamp': 54405.179385, 'diameter_3d': 4.63046678571114, 'ellipse': {'center': [123.04894897684693, 183.73841480189307], 'axes': [30.217348097144903, 44.899890353546205], 'angle': -68.17614061852004}, 'location': [123.04894897684693, 183.73841480189307], 'diameter': 44.899890353546205, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.887037002340596, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2355008582869336, 'phi': -1.8754226905022102, 'norm_pos': [0.3845279655526467, 0.23442327165877885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.861451,"{'circle_3d': {'center': [-3.8652803793470696, 6.6288751671392525, 63.994566855009225], 'normal': [-0.23943482742715036, 0.6183054828653322, -0.748578181136479], 'radius': 2.3288522894158676}, 'confidence': 0.9941713573418713, 'timestamp': 54405.187785, 'diameter_3d': 4.657704578831735, 'ellipse': {'center': [122.67735548854498, 183.87983194298272], 'axes': [30.250392377782266, 45.14493592785672], 'angle': -67.95701163160926}, 'location': [122.67735548854498, 183.87983194298272], 'diameter': 45.14493592785672, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8862195567219566, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237381152036259, 'phi': -1.8803657389901096, 'norm_pos': [0.38336673590170306, 0.23383403357090538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.86958,"{'circle_3d': {'center': [-3.868731143793392, 6.620115984586247, 63.98844276286297], 'normal': [-0.23972239113101054, 0.6175755509859151, -0.7490885221486672], 'radius': 2.3274044990920237}, 'confidence': 0.9983553573860039, 'timestamp': 54405.196185, 'diameter_3d': 4.6548089981840475, 'ellipse': {'center': [122.64049747226863, 183.80154877045706], 'axes': [30.26297613032086, 45.12115491685239], 'angle': -67.90930757461297}, 'location': [122.64049747226863, 183.80154877045706], 'diameter': 45.12115491685239, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8857761390605123, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236452751016413, 'phi': -1.8805163021544526, 'norm_pos': [0.3832515546008395, 0.2341602134564289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.877326,"{'circle_3d': {'center': [-3.8843437645158225, 6.615305396635938, 63.98948797903912], 'normal': [-0.24102344285787977, 0.6171746686567225, -0.7490014208006546], 'radius': 2.3333027067229057}, 'confidence': 0.9982677416110297, 'timestamp': 54405.204585, 'diameter_3d': 4.6666054134458115, 'ellipse': {'center': [122.4911634029462, 183.75243862885037], 'axes': [30.333137580167, 45.234842021939485], 'angle': -67.79166594520382}, 'location': [122.4911634029462, 183.75243862885037], 'diameter': 45.234842021939485, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8850670415213591, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2359431562726653, 'phi': -1.8821249098812047, 'norm_pos': [0.3827848856342069, 0.23436483904645677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.8855062,"{'circle_3d': {'center': [-3.876311649268458, 6.6283127093741925, 63.9976379784972], 'normal': [-0.24035409992059936, 0.6182586113849106, -0.7483222541791476], 'radius': 2.3098671117337433}, 'confidence': 0.9943714340125077, 'timestamp': 54405.212985, 'diameter_3d': 4.6197342234674865, 'ellipse': {'center': [122.57066081968048, 183.8770869467554], 'axes': [29.98690215225891, 44.77456143343584], 'angle': -67.88198337829549}, 'location': [122.57066081968048, 183.8770869467554], 'diameter': 44.77456143343584, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8840908365496336, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237321515794062, 'phi': -1.881578936676096, 'norm_pos': [0.3830333150615015, 0.23384547105518583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.8935301,"{'circle_3d': {'center': [-3.894530553459383, 6.62328029692185, 63.999352031448], 'normal': [-0.24187234193650978, 0.6178392436805487, -0.7481794164332481], 'radius': 2.3393049047126007}, 'confidence': 0.9596761419850706, 'timestamp': 54405.221385, 'diameter_3d': 4.678609809425201, 'ellipse': {'center': [122.39913930457445, 183.81830435791608], 'axes': [30.359200193313033, 45.344318906762005], 'angle': -67.74652952086267}, 'location': [122.39913930457445, 183.81830435791608], 'diameter': 45.344318906762005, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8838481423143141, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2367880638464097, 'phi': -1.8834728483459875, 'norm_pos': [0.3824973103267951, 0.23409039850868296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.902682,"{'circle_3d': {'center': [-3.9030459381503935, 6.6198422062401026, 63.999270450497406], 'normal': [-0.24258195732742732, 0.6175527361237363, -0.7481862148457971], 'radius': 2.3411155453177708}, 'confidence': 0.9975657676393138, 'timestamp': 54405.229785, 'diameter_3d': 4.6822310906355415, 'ellipse': {'center': [122.31718977560064, 183.78469722464953], 'axes': [30.382492252633682, 45.37949842787091], 'angle': -67.68016513302483}, 'location': [122.31718977560064, 183.78469722464953], 'diameter': 45.37949842787091, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8837799322626627, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236423743683995, 'phi': -1.8843286555427385, 'norm_pos': [0.382241218048752, 0.2342304282306269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.913384,"{'circle_3d': {'center': [-3.8922427323656885, 6.614667161069693, 63.99150762843847], 'normal': [-0.24168169017870192, 0.6171214823595356, -0.7488331166840416], 'radius': 2.3556201931708656}, 'confidence': 0.9921599993219692, 'timestamp': 54405.238184, 'diameter_3d': 4.711240386341731, 'ellipse': {'center': [122.41857531905526, 183.7377785081369], 'axes': [30.612423146528542, 45.66632826248304], 'angle': -67.73725639716166}, 'location': [122.41857531905526, 183.7377785081369], 'diameter': 45.66632826248304, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8834412787139256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2358755620707376, 'phi': -1.882986756325923, 'norm_pos': [0.3825580478720477, 0.23442592288276287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.922091,"{'circle_3d': {'center': [-3.8946099635066274, 6.602224285836751, 63.98203125412705], 'normal': [-0.24187895944044685, 0.6160845760901237, -0.749622814543327], 'radius': 2.3611485203754063}, 'confidence': 0.9174662944016974, 'timestamp': 54405.246584, 'diameter_3d': 4.722297040750813, 'ellipse': {'center': [122.39102907523738, 183.62502074534473], 'axes': [30.73390511889704, 45.78031523575043], 'angle': -67.6860501329301}, 'location': [122.39102907523738, 183.62502074534473], 'diameter': 45.78031523575043, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8829250327638372, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234558477819545, 'phi': -1.8829171633121495, 'norm_pos': [0.38247196586011684, 0.23489574689439696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.930086,"{'circle_3d': {'center': [-3.890097353570362, 6.606660053977825, 63.98422325179541], 'normal': [-0.2415029086124247, 0.6164542234352132, -0.7494401480709632], 'radius': 2.3606391883154596}, 'confidence': 0.96566416121126, 'timestamp': 54405.254984, 'diameter_3d': 4.721278376630919, 'ellipse': {'center': [122.43572086898907, 183.6658963274568], 'axes': [30.71611461416467, 45.76887062345358], 'angle': -67.72875034475001}, 'location': [122.43572086898907, 183.6658963274568], 'diameter': 45.76887062345358, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8826671115138018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235027850178627, 'phi': -1.8825338860964809, 'norm_pos': [0.3826116277155908, 0.23472543196892992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.938477,"{'circle_3d': {'center': [-3.879055564157001, 6.59815031402746, 63.973682366772785], 'normal': [-0.2405827594946446, 0.6157450784393494, -0.7503185551561825], 'radius': 2.3649724119689335}, 'confidence': 0.9994217243968635, 'timestamp': 54405.263384, 'diameter_3d': 4.729944823937867, 'ellipse': {'center': [122.5367660668518, 183.59239645792024], 'axes': [30.828866264830545, 45.860450001314085], 'angle': -67.77813865810681}, 'location': [122.5367660668518, 183.59239645792024], 'diameter': 45.860450001314085, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8827200644744626, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2341275408244567, 'phi': -1.8810804617910915, 'norm_pos': [0.38292739395891184, 0.23503168142533226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.945427,"{'circle_3d': {'center': [-3.884925339450972, 6.595090049092708, 63.97305552081904], 'normal': [-0.24107190743580892, 0.6154900563614535, -0.7503707923189945], 'radius': 2.3515424060477668}, 'confidence': 0.9879095876304793, 'timestamp': 54405.271784, 'diameter_3d': 4.7030848120955335, 'ellipse': {'center': [122.47832150900021, 183.5674725252137], 'axes': [30.65641385627438, 45.600315012685186], 'angle': -67.73026617586235}, 'location': [122.47832150900021, 183.5674725252137], 'diameter': 45.600315012685186, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8825494357447283, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2338039272454897, 'phi': -1.8816512200649398, 'norm_pos': [0.38274475471562563, 0.2351355311449429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.953773,"{'circle_3d': {'center': [-3.87847740666387, 6.602584565034006, 63.977137704730595], 'normal': [-0.24053457970355036, 0.6161145993565617, -0.7500306103263652], 'radius': 2.3689427363229836}, 'confidence': 0.9994624128906413, 'timestamp': 54405.280184, 'diameter_3d': 4.737885472645967, 'ellipse': {'center': [122.54471698272583, 183.63074121740107], 'axes': [30.86252176434379, 45.935016823586054], 'angle': -67.79460449216263}, 'location': [122.54471698272583, 183.63074121740107], 'diameter': 45.935016823586054, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8825959125666971, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2345965944578827, 'phi': -1.8811338339313737, 'norm_pos': [0.38295224057101823, 0.2348719115941622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.9625,"{'circle_3d': {'center': [-3.8520960411767495, 6.578612211615981, 63.949099319043654], 'normal': [-0.2383361325796237, 0.614116903238393, -0.7523671424669436], 'radius': 2.3724106914127456}, 'confidence': 0.9987773564593838, 'timestamp': 54405.288584, 'diameter_3d': 4.744821382825491, 'ellipse': {'center': [122.7839009229167, 183.42465100725425], 'axes': [31.057885694020204, 46.02236593390043], 'angle': -67.9029035224756}, 'location': [122.7839009229167, 183.42465100725425], 'diameter': 46.02236593390043, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8825211312320169, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2320628497261814, 'phi': -1.877577180211034, 'norm_pos': [0.38369969038411467, 0.23573062080310725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.969711,"{'circle_3d': {'center': [-3.859189511291059, 6.574296690340182, 63.947827779706614], 'normal': [-0.23892725508914947, 0.6137572764654096, -0.7524731040783632], 'radius': 2.3944146593668028}, 'confidence': 0.8952904830015942, 'timestamp': 54405.296984, 'diameter_3d': 4.7888293187336055, 'ellipse': {'center': [122.71720318995887, 183.37755842533102], 'axes': [31.352516816379726, 46.450402482279486], 'angle': -67.84306250133277}, 'location': [122.71720318995887, 183.37755842533102], 'diameter': 46.450402482279486, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8822206264074817, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2316072539538387, 'phi': -1.8782504258794996, 'norm_pos': [0.38349125996862143, 0.23592683989445407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
