imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179731.466502,B426431,-0.05328,0.01410,0.99847,0.00732,0.0170
1596179731.471638,B426436,-0.05365,0.01434,0.99841,0.00775,0.0170
1596179731.476439,B426441,-0.05396,0.01453,0.99841,0.00824,0.0170
1596179731.4816608,B426446,-0.05426,0.01465,0.99835,0.00867,0.0170
1596179731.486625,B426451,-0.05450,0.01471,0.99835,0.00909,0.0170
1596179731.492558,B426456,-0.05481,0.01477,0.99835,0.00952,0.0170
1596179731.4964852,B426461,-0.05505,0.01477,0.99835,0.00995,0.0170
1596179731.501442,B426466,-0.05530,0.01477,0.99829,0.01038,0.0170
1596179731.506851,B426471,-0.05554,0.01477,0.99829,0.01074,0.0170
1596179731.5127108,B426476,-0.05573,0.01477,0.99829,0.01111,0.0170
1596179731.517408,B426481,-0.05597,0.01483,0.99823,0.01147,0.0170
1596179731.521558,B426486,-0.05609,0.01489,0.99823,0.01184,0.0170
1596179731.529164,B426491,-0.05621,0.01501,0.99823,0.01221,0.0170
1596179731.53161,B426496,-0.05634,0.01520,0.99823,0.01245,0.0170
1596179731.5382102,B426501,-0.05640,0.01538,0.99823,0.01282,0.0170
1596179731.542115,B426506,-0.05646,0.01556,0.99817,0.01312,0.0170
1596179731.546604,B426511,-0.05652,0.01569,0.99817,0.01337,0.0170
1596179731.552068,B426516,-0.05652,0.01587,0.99817,0.01367,0.0170
1596179731.557238,B426521,-0.05646,0.01605,0.99817,0.01392,0.0170
1596179731.562072,B426526,-0.05640,0.01617,0.99817,0.01416,0.0170
1596179731.566855,B426531,-0.05634,0.01630,0.99817,0.01440,0.0170
1596179731.571553,B426536,-0.05621,0.01636,0.99817,0.01465,0.0170
1596179731.576681,B426541,-0.05609,0.01648,0.99817,0.01489,0.0170
1596179731.5827699,B426546,-0.05597,0.01648,0.99817,0.01514,0.0170
1596179731.587082,B426551,-0.05579,0.01654,0.99817,0.01532,0.0170
1596179731.591964,B426556,-0.05566,0.01654,0.99817,0.01550,0.0170
1596179731.5968041,B426561,-0.05548,0.01648,0.99823,0.01569,0.0170
1596179731.602004,B426566,-0.05530,0.01642,0.99823,0.01587,0.0170
1596179731.606594,B426571,-0.05518,0.01630,0.99823,0.01593,0.0170
1596179731.612535,B426576,-0.05499,0.01624,0.99823,0.01599,0.0170
1596179731.616499,B426581,-0.05481,0.01605,0.99823,0.01605,0.0170
1596179731.6218739,B426586,-0.05463,0.01593,0.99823,0.01605,0.0170
1596179731.626955,B426591,-0.05450,0.01581,0.99829,0.01599,0.0170
1596179731.634211,B426596,-0.05432,0.01563,0.99829,0.01587,0.0170
1596179731.637663,B426601,-0.05420,0.01544,0.99829,0.01575,0.0170
1596179731.6418738,B426606,-0.05414,0.01520,0.99829,0.01556,0.0170
1596179731.6476312,B426611,-0.05402,0.01501,0.99829,0.01538,0.0170
1596179731.651642,B426616,-0.05396,0.01471,0.99829,0.01514,0.0170
1596179731.65647,B426621,-0.05383,0.01447,0.99835,0.01489,0.0170
1596179731.66147,B426626,-0.05377,0.01422,0.99835,0.01465,0.0170
1596179731.667019,B426631,-0.05371,0.01392,0.99835,0.01440,0.0170
1596179731.67168,B426636,-0.05365,0.01361,0.99835,0.01410,0.0170
1596179731.679421,B426641,-0.05365,0.01331,0.99835,0.01379,0.0170
1596179731.6818829,B426646,-0.05365,0.01294,0.99841,0.01349,0.0170
1596179731.688631,B426651,-0.05365,0.01257,0.99841,0.01318,0.0170
1596179731.692239,B426656,-0.05365,0.01221,0.99841,0.01294,0.0170
1596179731.697087,B426661,-0.05371,0.01184,0.99841,0.01263,0.0170
1596179731.70273,B426666,-0.05371,0.01154,0.99841,0.01239,0.0170
1596179731.707333,B426671,-0.05377,0.01117,0.99841,0.01215,0.0170
1596179731.712152,B426677,-0.05377,0.01086,0.99841,0.01196,0.0170
1596179731.7178261,B426682,-0.05383,0.01062,0.99841,0.01172,0.0170
1596179731.7231061,B426687,-0.05389,0.01044,0.99841,0.01154,0.0170
1596179731.7283819,B426693,-0.05389,0.01019,0.99841,0.01141,0.0170
1596179731.7348711,B426698,-0.05396,0.01007,0.99841,0.01129,0.0170
1596179731.7396212,B426704,-0.05396,0.00995,0.99841,0.01117,0.0170
1596179731.745158,B426709,-0.05402,0.00983,0.99841,0.01111,0.0170
1596179731.750985,B426715,-0.05402,0.00970,0.99841,0.01105,0.0170
1596179731.755339,B426720,-0.05408,0.00958,0.99841,0.01105,0.0170
1596179731.7611232,B426725,-0.05408,0.00946,0.99841,0.01105,0.0170
1596179731.7663932,B426730,-0.05414,0.00934,0.99841,0.01105,0.0170
1596179731.770705,B426735,-0.05414,0.00916,0.99841,0.01111,0.0170
1596179731.776314,B426740,-0.05414,0.00897,0.99841,0.01111,0.0170
1596179731.782733,B426746,-0.05414,0.00879,0.99841,0.01117,0.0170
1596179731.7860029,B426750,-0.05420,0.00861,0.99841,0.01129,0.0170
1596179731.7912571,B426756,-0.05420,0.00836,0.99841,0.01135,0.0170
1596179731.796371,B426761,-0.05426,0.00818,0.99841,0.01141,0.0170
1596179731.8009999,B426766,-0.05432,0.00787,0.99841,0.01154,0.0170
1596179731.8068411,B426771,-0.05438,0.00769,0.99841,0.01160,0.0170
1596179731.811038,B426776,-0.05444,0.00745,0.99841,0.01166,0.0170
1596179731.8177001,B426781,-0.05450,0.00720,0.99841,0.01172,0.0170
1596179731.822169,B426786,-0.05457,0.00696,0.99841,0.01178,0.0170
1596179731.827022,B426791,-0.05457,0.00671,0.99841,0.01184,0.0170
1596179731.831081,B426796,-0.05463,0.00647,0.99841,0.01184,0.0170
1596179731.837128,B426801,-0.05463,0.00623,0.99841,0.01190,0.0170
1596179731.8410912,B426806,-0.05463,0.00592,0.99841,0.01190,0.0170
1596179731.846036,B426811,-0.05463,0.00568,0.99841,0.01190,0.0170
1596179731.851219,B426816,-0.05469,0.00537,0.99841,0.01184,0.0170
1596179731.856265,B426821,-0.05469,0.00500,0.99841,0.01184,0.0170
1596179731.862265,B426826,-0.05463,0.00464,0.99841,0.01178,0.0170
1596179731.8665862,B426831,-0.05463,0.00421,0.99841,0.01178,0.0170
1596179731.871402,B426836,-0.05457,0.00336,0.99841,0.01166,0.0170
1596179731.8767009,B426841,-0.05450,0.00287,0.99841,0.01160,0.0170
1596179731.8820171,B426846,-0.05444,0.00238,0.99847,0.01154,0.0170
1596179731.886632,B426851,-0.05432,0.00189,0.99847,0.01147,0.0170
1596179731.891837,B426856,-0.05426,0.00146,0.99847,0.01147,0.0171
1596179731.8964832,B426861,-0.05414,0.00104,0.99847,0.01141,0.0170
1596179731.902565,B426866,-0.05402,0.00067,0.99847,0.01135,0.0171
1596179731.906564,B426871,-0.05389,0.00031,0.99847,0.01129,0.0170
1596179731.912076,B426876,-0.05377,0.00000,0.99847,0.01123,0.0171
1596179731.9167318,B426881,-0.05359,-0.00031,0.99847,0.01117,0.0170
1596179731.921802,B426886,-0.05341,-0.00049,0.99854,0.01111,0.0171
1596179731.92697,B426892,-0.05322,-0.00073,0.99854,0.01105,0.0170
1596179731.932565,B426897,-0.05310,-0.00085,0.99854,0.01105,0.0171
1596179731.936796,B426902,-0.05286,-0.00092,0.99854,0.01099,0.0170
1596179731.942778,B426907,-0.05267,-0.00098,0.99854,0.01093,0.0170
1596179731.9469178,B426912,-0.05249,-0.00098,0.99854,0.01093,0.0171
1596179731.952828,B426917,-0.05231,-0.00092,0.99860,0.01086,0.0171
1596179731.958741,B426923,-0.05206,-0.00079,0.99860,0.01080,0.0170
1596179731.96436,B426929,-0.05188,-0.00067,0.99860,0.01080,0.0170
1596179731.96941,B426934,-0.05164,-0.00043,0.99860,0.01074,0.0171
1596179731.9749482,B426939,-0.05139,-0.00024,0.99860,0.01068,0.0171
1596179731.9801018,B426945,-0.05121,0.00006,0.99866,0.01068,0.0170
1596179731.985396,B426950,-0.05096,0.00031,0.99866,0.01062,0.0170
1596179731.990249,B426955,-0.05066,0.00061,0.99866,0.01062,0.0170
1596179731.99591,B426960,-0.05042,0.00085,0.99866,0.01056,0.0171
1596179732.000609,B426965,-0.05011,0.00116,0.99866,0.01056,0.0170
1596179732.006411,B426970,-0.04980,0.00146,0.99872,0.01056,0.0171
1596179732.0109189,B426975,-0.04950,0.00171,0.99872,0.01050,0.0171
1596179732.0174541,B426981,-0.04919,0.00195,0.99872,0.01050,0.0171
1596179732.020823,B426986,-0.04883,0.00220,0.99872,0.01044,0.0170
1596179732.027064,B426991,-0.04852,0.00238,0.99878,0.01044,0.0171
1596179732.030914,B426996,-0.04816,0.00262,0.99878,0.01038,0.0171
1596179732.0369458,B427001,-0.04785,0.00281,0.99878,0.01038,0.0171
1596179732.0409331,B427006,-0.04742,0.00299,0.99884,0.01031,0.0170
1596179732.0476,B427011,-0.04706,0.00317,0.99884,0.01025,0.0171
1596179732.051787,B427016,-0.04639,0.00342,0.99884,0.01013,0.0171
1596179732.056383,B427021,-0.04602,0.00348,0.99890,0.01001,0.0171
1596179732.061862,B427026,-0.04572,0.00354,0.99890,0.00989,0.0171
1596179732.066803,B427031,-0.04535,0.00360,0.99890,0.00977,0.0171
1596179732.071886,B427036,-0.04504,0.00366,0.99896,0.00964,0.0171
1596179732.076448,B427041,-0.04468,0.00366,0.99896,0.00940,0.0171
1596179732.081253,B427046,-0.04437,0.00366,0.99896,0.00922,0.0171
1596179732.087134,B427051,-0.04407,0.00360,0.99896,0.00891,0.0171
1596179732.091557,B427056,-0.04376,0.00360,0.99902,0.00867,0.0171
1596179732.0971289,B427061,-0.04340,0.00360,0.99902,0.00836,0.0171
1596179732.101527,B427066,-0.04309,0.00360,0.99902,0.00806,0.0171
1596179732.106542,B427071,-0.04266,0.00366,0.99902,0.00769,0.0171
1596179732.11165,B427077,-0.04230,0.00378,0.99908,0.00732,0.0171
1596179732.118293,B427082,-0.04193,0.00385,0.99908,0.00690,0.0171
1596179732.1216671,B427087,-0.04156,0.00391,0.99908,0.00647,0.0171
1596179732.126626,B427092,-0.04126,0.00397,0.99915,0.00610,0.0171
1596179732.1321962,B427097,-0.04095,0.00403,0.99915,0.00568,0.0171
1596179732.1365728,B427102,-0.04065,0.00409,0.99915,0.00525,0.0171
1596179732.143033,B427107,-0.04034,0.00421,0.99915,0.00476,0.0171
1596179732.146673,B427112,-0.04004,0.00439,0.99921,0.00433,0.0171
1596179732.1526752,B427117,-0.03979,0.00464,0.99921,0.00397,0.0171
1596179732.15746,B427122,-0.03949,0.00500,0.99921,0.00360,0.0171
1596179732.162005,B427127,-0.03918,0.00543,0.99921,0.00311,0.0171
1596179732.166917,B427132,-0.03894,0.00586,0.99921,0.00275,0.0171
1596179732.17196,B427137,-0.03864,0.00629,0.99921,0.00232,0.0171
1596179732.176967,B427142,-0.03833,0.00677,0.99927,0.00189,0.0171
1596179732.183619,B427147,-0.03809,0.00720,0.99927,0.00146,0.0171
1596179732.1877172,B427152,-0.03778,0.00763,0.99927,0.00104,0.0171
1596179732.191915,B427157,-0.03754,0.00800,0.99927,0.00061,0.0171
1596179732.19723,B427162,-0.03723,0.00848,0.99927,0.00012,0.0171
1596179732.2030342,B427167,0.03693,-0.00885,-0.99927,0.00031,0.0171
1596179732.207223,B427172,0.03668,-0.00922,-0.99927,0.00079,0.0171
1596179732.212259,B427177,0.03644,-0.00952,-0.99927,0.00122,0.0171
1596179732.2183402,B427182,0.03607,-0.00989,-0.99927,0.00177,0.0171
1596179732.224478,B427188,0.03583,-0.01019,-0.99933,0.00232,0.0171
1596179732.22841,B427193,0.03552,-0.01044,-0.99933,0.00281,0.0171
1596179732.233979,B427199,0.03522,-0.01068,-0.99933,0.00342,0.0171
1596179732.2400682,B427204,0.03491,-0.01086,-0.99933,0.00397,0.0171
1596179732.244266,B427209,0.03467,-0.01105,-0.99933,0.00452,0.0171
1596179732.249933,B427215,0.03436,-0.01123,-0.99933,0.00507,0.0171
1596179732.255136,B427220,0.03406,-0.01141,-0.99933,0.00568,0.0171
1596179732.259949,B427225,0.03375,-0.01160,-0.99933,0.00623,0.0171
1596179732.266911,B427230,0.03351,-0.01178,-0.99933,0.00684,0.0171
1596179732.271416,B427236,0.03320,-0.01190,-0.99933,0.00739,0.0171
1596179732.276453,B427241,0.03296,-0.01208,-0.99933,0.00787,0.0171
1596179732.280805,B427246,0.03271,-0.01227,-0.99933,0.00842,0.0171
1596179732.286221,B427251,0.03253,-0.01245,-0.99933,0.00885,0.0171
1596179732.29089,B427256,0.03229,-0.01257,-0.99933,0.00934,0.0171
1596179732.296546,B427261,0.03210,-0.01276,-0.99933,0.00983,0.0171
1596179732.3022919,B427266,0.03198,-0.01288,-0.99933,0.01025,0.0171
1596179732.3067038,B427271,0.03180,-0.01300,-0.99933,0.01068,0.0171
1596179732.311913,B427276,0.03174,-0.01312,-0.99933,0.01105,0.0171
1596179732.317492,B427282,0.03168,-0.01318,-0.99933,0.01141,0.0171
1596179732.322528,B427287,0.03156,-0.01331,-0.99933,0.01215,0.0171
1596179732.326637,B427292,0.03156,-0.01343,-0.99933,0.01245,0.0171
1596179732.332192,B427297,0.03156,-0.01349,-0.99933,0.01276,0.0171
1596179732.336779,B427302,0.03156,-0.01355,-0.99933,0.01300,0.0171
1596179732.342657,B427307,0.03162,-0.01367,-0.99933,0.01331,0.0171
1596179732.348525,B427312,0.03168,-0.01379,-0.99933,0.01361,0.0171
1596179732.35168,B427317,0.03174,-0.01392,-0.99933,0.01379,0.0171
1596179732.3565261,B427322,0.03180,-0.01404,-0.99927,0.01410,0.0171
1596179732.362678,B427327,0.03192,-0.01416,-0.99927,0.01428,0.0171
1596179732.366626,B427332,0.03198,-0.01428,-0.99927,0.01453,0.0171
1596179732.3717,B427337,0.03204,-0.01440,-0.99927,0.01471,0.0171
1596179732.3769128,B427342,0.03217,-0.01447,-0.99927,0.01495,0.0171
1596179732.381723,B427347,0.03223,-0.01459,-0.99927,0.01514,0.0171
1596179732.3874502,B427352,0.03235,-0.01471,-0.99927,0.01538,0.0171
1596179732.391547,B427357,0.03241,-0.01477,-0.99927,0.01550,0.0171
1596179732.396943,B427362,0.03253,-0.01489,-0.99921,0.01575,0.0171
1596179732.401572,B427367,0.03259,-0.01501,-0.99921,0.01587,0.0171
1596179732.408396,B427372,0.03271,-0.01514,-0.99921,0.01599,0.0171
1596179732.412195,B427377,0.03278,-0.01526,-0.99921,0.01611,0.0171
1596179732.417281,B427382,0.03290,-0.01532,-0.99921,0.01624,0.0171
1596179732.42276,B427387,0.03302,-0.01544,-0.99921,0.01630,0.0171
1596179732.4268491,B427392,0.03308,-0.01556,-0.99921,0.01636,0.0171
1596179732.432436,B427397,0.03320,-0.01569,-0.99921,0.01636,0.0171
1596179732.436908,B427402,0.03333,-0.01575,-0.99921,0.01636,0.0171
1596179732.443309,B427407,0.03345,-0.01581,-0.99921,0.01636,0.0171
1596179732.447168,B427412,0.03363,-0.01587,-0.99915,0.01630,0.0171
1596179732.452288,B427417,0.03375,-0.01587,-0.99915,0.01624,0.0171
1596179732.457694,B427423,0.03394,-0.01587,-0.99915,0.01611,0.0171
1596179732.464015,B427428,0.03406,-0.01581,-0.99915,0.01605,0.0171
1596179732.468867,B427434,0.03424,-0.01575,-0.99915,0.01593,0.0171
1596179732.474205,B427439,0.03436,-0.01569,-0.99915,0.01581,0.0171
1596179732.4797099,B427445,0.03448,-0.01563,-0.99915,0.01569,0.0171
1596179732.4853299,B427450,0.03467,-0.01550,-0.99915,0.01556,0.0171
1596179732.490485,B427456,0.03485,-0.01544,-0.99915,0.01544,0.0171
1596179732.4956841,B427461,0.03497,-0.01538,-0.99915,0.01532,0.0171
1596179732.5010402,B427466,0.03516,-0.01526,-0.99915,0.01520,0.0171
1596179732.507683,B427471,0.03534,-0.01526,-0.99915,0.01514,0.0171
1596179732.511095,B427476,0.03552,-0.01526,-0.99915,0.01501,0.0171
1596179732.516161,B427481,0.03571,-0.01526,-0.99915,0.01495,0.0171
1596179732.522309,B427486,0.03607,-0.01538,-0.99915,0.01477,0.0171
1596179732.525923,B427491,0.03625,-0.01544,-0.99908,0.01471,0.0171
1596179732.532475,B427496,0.03644,-0.01556,-0.99908,0.01471,0.0171
1596179732.5361412,B427501,0.03668,-0.01569,-0.99908,0.01465,0.0171
1596179732.541226,B427507,0.03687,-0.01581,-0.99908,0.01465,0.0171
1596179732.546398,B427512,0.03705,-0.01587,-0.99908,0.01459,0.0171
1596179732.551544,B427517,0.03723,-0.01593,-0.99908,0.01459,0.0171
1596179732.557015,B427522,0.03735,-0.01599,-0.99908,0.01465,0.0171
1596179732.562689,B427527,0.03748,-0.01599,-0.99908,0.01465,0.0171
1596179732.5664861,B427532,0.03760,-0.01593,-0.99908,0.01471,0.0171
1596179732.57152,B427537,0.03766,-0.01587,-0.99908,0.01471,0.0171
1596179732.577253,B427542,0.03772,-0.01575,-0.99908,0.01477,0.0171
1596179732.581741,B427547,0.03778,-0.01563,-0.99908,0.01483,0.0171
1596179732.5867012,B427552,0.03778,-0.01544,-0.99908,0.01483,0.0171
1596179732.591712,B427557,0.03778,-0.01520,-0.99908,0.01483,0.0171
1596179732.5976388,B427562,0.03778,-0.01501,-0.99908,0.01483,0.0171
1596179732.601872,B427567,0.03778,-0.01477,-0.99908,0.01483,0.0171
1596179732.607435,B427572,0.03772,-0.01453,-0.99908,0.01483,0.0171
1596179732.612602,B427577,0.03772,-0.01428,-0.99908,0.01483,0.0171
1596179732.617234,B427582,0.03766,-0.01398,-0.99908,0.01477,0.0171
1596179732.623285,B427588,0.03760,-0.01373,-0.99908,0.01477,0.0171
1596179732.6281679,B427594,0.03760,-0.01349,-0.99908,0.01471,0.0171
1596179732.6338098,B427599,0.03754,-0.01318,-0.99908,0.01465,0.0171
1596179732.6387498,B427604,0.03748,-0.01294,-0.99908,0.01465,0.0171
1596179732.6446111,B427609,0.03748,-0.01276,-0.99908,0.01459,0.0171
1596179732.649858,B427615,0.03748,-0.01251,-0.99908,0.01453,0.0171
1596179732.654971,B427620,0.03748,-0.01227,-0.99915,0.01447,0.0171
1596179732.6606479,B427626,0.03748,-0.01202,-0.99915,0.01440,0.0171
1596179732.6656718,B427631,0.03754,-0.01184,-0.99915,0.01434,0.0171
1596179732.6717749,B427636,0.03754,-0.01154,-0.99915,0.01422,0.0171
1596179732.6757681,B427641,0.03760,-0.01135,-0.99915,0.01416,0.0171
1596179732.6805189,B427646,0.03766,-0.01111,-0.99915,0.01404,0.0171
1596179732.685751,B427651,0.03772,-0.01080,-0.99915,0.01392,0.0171
1596179732.691088,B427656,0.03778,-0.01056,-0.99915,0.01379,0.0171
1596179732.6959739,B427661,0.03790,-0.01025,-0.99915,0.01367,0.0171
1596179732.7010188,B427666,0.03796,-0.00995,-0.99915,0.01349,0.0171
1596179732.705939,B427671,0.03809,-0.00958,-0.99915,0.01331,0.0171
1596179732.7104871,B427676,0.03821,-0.00922,-0.99915,0.01312,0.0171
1596179732.716456,B427681,0.03833,-0.00891,-0.99915,0.01294,0.0171
1596179732.721746,B427686,0.03857,-0.00818,-0.99915,0.01245,0.0171
1596179732.726341,B427691,0.03870,-0.00781,-0.99915,0.01221,0.0171
1596179732.731252,B427697,0.03882,-0.00751,-0.99915,0.01190,0.0171
1596179732.736701,B427702,0.03900,-0.00714,-0.99915,0.01160,0.0171
1596179732.742184,B427707,0.03918,-0.00684,-0.99915,0.01123,0.0171
1596179732.746519,B427712,0.03931,-0.00653,-0.99915,0.01093,0.0171
1596179732.751221,B427717,0.03943,-0.00629,-0.99915,0.01056,0.0171
1596179732.756119,B427722,0.03961,-0.00604,-0.99915,0.01013,0.0171
1596179732.761167,B427727,0.03973,-0.00580,-0.99915,0.00970,0.0171
1596179732.7664058,B427732,0.03992,-0.00562,-0.99915,0.00928,0.0171
1596179732.7719731,B427737,0.04004,-0.00543,-0.99915,0.00885,0.0171
1596179732.776903,B427742,0.04022,-0.00525,-0.99915,0.00842,0.0171
1596179732.7826061,B427747,0.04041,-0.00500,-0.99915,0.00793,0.0171
1596179732.786612,B427752,0.04053,-0.00482,-0.99915,0.00745,0.0171
1596179732.7917361,B427757,0.04071,-0.00464,-0.99915,0.00696,0.0171
1596179732.796522,B427762,0.04089,-0.00446,-0.99915,0.00647,0.0171
1596179732.802811,B427768,0.04108,-0.00421,-0.99915,0.00598,0.0171
1596179732.808448,B427774,0.04120,-0.00397,-0.99915,0.00549,0.0171
1596179732.813913,B427779,0.04138,-0.00378,-0.99915,0.00494,0.0171
1596179732.818468,B427784,0.04156,-0.00354,-0.99915,0.00439,0.0171
1596179732.8240829,B427789,0.04175,-0.00336,-0.99915,0.00391,0.0171
1596179732.830444,B427795,0.04187,-0.00317,-0.99908,0.00336,0.0171
1596179732.834775,B427800,0.04199,-0.00299,-0.99908,0.00281,0.0171
1596179732.840162,B427805,0.04218,-0.00287,-0.99908,0.00226,0.0171
1596179732.845131,B427810,0.04230,-0.00275,-0.99908,0.00177,0.0171
1596179732.850508,B427816,0.04242,-0.00269,-0.99908,0.00128,0.0171
1596179732.855716,B427821,0.04254,-0.00262,-0.99908,0.00079,0.0171
1596179732.8617,B427826,0.04266,-0.00262,-0.99908,0.00031,0.0171
1596179732.866982,B427831,-0.04285,0.00262,0.99908,0.00061,0.0171
1596179732.8720691,B427837,-0.04297,0.00269,0.99908,0.00098,0.0171
1596179732.876532,B427842,-0.04309,0.00262,0.99908,0.00146,0.0171
1596179732.8809721,B427847,-0.04321,0.00256,0.99908,0.00189,0.0171
1596179732.886056,B427852,-0.04340,0.00238,0.99902,0.00232,0.0171
1596179732.8908648,B427857,-0.04352,0.00220,0.99902,0.00269,0.0171
1596179732.8958778,B427862,-0.04364,0.00201,0.99902,0.00311,0.0171
1596179732.903771,B427867,-0.04370,0.00177,0.99902,0.00360,0.0171
1596179732.906413,B427872,-0.04376,0.00159,0.99902,0.00403,0.0171
1596179732.911422,B427877,-0.04382,0.00140,0.99902,0.00446,0.0171
1596179732.916127,B427882,-0.04388,0.00128,0.99902,0.00488,0.0171
1596179732.921487,B427887,-0.04395,0.00116,0.99902,0.00531,0.0171
1596179732.927541,B427892,-0.04395,0.00104,0.99902,0.00568,0.0171
1596179732.931488,B427897,-0.04395,0.00098,0.99902,0.00604,0.0171
1596179732.937011,B427902,-0.04395,0.00098,0.99902,0.00641,0.0171
1596179732.9416971,B427907,-0.04395,0.00098,0.99902,0.00671,0.0171
1596179732.946799,B427912,-0.04388,0.00110,0.99902,0.00702,0.0171
1596179732.9514382,B427917,-0.04382,0.00134,0.99902,0.00726,0.0171
1596179732.957503,B427922,-0.04376,0.00165,0.99902,0.00751,0.0171
1596179732.9619288,B427927,-0.04370,0.00201,0.99902,0.00775,0.0171
1596179732.967264,B427932,-0.04364,0.00238,0.99902,0.00800,0.0171
1596179732.9717782,B427937,-0.04352,0.00269,0.99902,0.00818,0.0171
1596179732.977451,B427942,-0.04346,0.00305,0.99902,0.00842,0.0171
1596179732.9834769,B427948,-0.04340,0.00336,0.99902,0.00861,0.0171
1596179732.989184,B427954,-0.04340,0.00360,0.99902,0.00879,0.0171
1596179732.994284,B427959,-0.04333,0.00378,0.99902,0.00891,0.0171
1596179732.9998121,B427964,-0.04340,0.00397,0.99902,0.00909,0.0171
1596179733.0041301,B427970,-0.04340,0.00409,0.99902,0.00922,0.0171
1596179733.0096772,B427975,-0.04340,0.00421,0.99902,0.00928,0.0171
1596179733.017092,B427980,-0.04346,0.00427,0.99902,0.00940,0.0171
1596179733.0208151,B427985,-0.04358,0.00427,0.99902,0.00946,0.0171
1596179733.024972,B427991,-0.04364,0.00427,0.99896,0.00958,0.0171
1596179733.030337,B427996,-0.04376,0.00427,0.99896,0.00964,0.0171
1596179733.035601,B428001,-0.04388,0.00427,0.99896,0.00964,0.0171
1596179733.041816,B428006,-0.04407,0.00427,0.99896,0.00970,0.0171
1596179733.045547,B428011,-0.04425,0.00427,0.99896,0.00970,0.0171
1596179733.051152,B428016,-0.04443,0.00433,0.99896,0.00977,0.0171
1596179733.055489,B428021,-0.04462,0.00433,0.99896,0.00983,0.0171
1596179733.061076,B428026,-0.04480,0.00433,0.99896,0.00983,0.0171
1596179733.066627,B428031,-0.04504,0.00433,0.99890,0.00989,0.0171
1596179733.070817,B428036,-0.04523,0.00433,0.99890,0.00995,0.0171
1596179733.076063,B428042,-0.04541,0.00433,0.99890,0.00995,0.0171
1596179733.0817668,B428047,-0.04578,0.00433,0.99890,0.01007,0.0171
1596179733.0877929,B428052,-0.04590,0.00427,0.99890,0.01013,0.0171
1596179733.091764,B428057,-0.04602,0.00415,0.99890,0.01019,0.0171
1596179733.0976708,B428062,-0.04608,0.00409,0.99890,0.01025,0.0171
1596179733.1009011,B428067,-0.04614,0.00397,0.99890,0.01031,0.0171
1596179733.106006,B428072,-0.04620,0.00385,0.99884,0.01038,0.0171
1596179733.111414,B428077,-0.04626,0.00378,0.99884,0.01044,0.0171
1596179733.116138,B428082,-0.04633,0.00372,0.99884,0.01044,0.0171
1596179733.1213381,B428087,-0.04633,0.00372,0.99884,0.01050,0.0171
1596179733.126095,B428092,-0.04639,0.00378,0.99884,0.01056,0.0171
1596179733.131009,B428097,-0.04645,0.00391,0.99884,0.01056,0.0171
1596179733.136301,B428102,-0.04651,0.00409,0.99884,0.01056,0.0171
1596179733.1414778,B428107,-0.04657,0.00427,0.99884,0.01062,0.0171
1596179733.1460102,B428112,-0.04663,0.00452,0.99884,0.01062,0.0171
1596179733.151045,B428117,-0.04675,0.00476,0.99884,0.01068,0.0171
1596179733.156193,B428122,-0.04681,0.00507,0.99884,0.01068,0.0171
1596179733.162152,B428127,-0.04694,0.00537,0.99884,0.01074,0.0171
1596179733.166574,B428132,-0.04700,0.00574,0.99884,0.01074,0.0171
1596179733.1718998,B428137,-0.04712,0.00616,0.99884,0.01080,0.0171
1596179733.17614,B428142,-0.04718,0.00659,0.99878,0.01086,0.0171
1596179733.1809862,B428147,-0.04724,0.00702,0.99878,0.01086,0.0171
1596179733.186336,B428152,-0.04736,0.00745,0.99878,0.01093,0.0171
1596179733.191224,B428157,-0.04742,0.00787,0.99878,0.01105,0.0171
1596179733.196695,B428162,-0.04749,0.00836,0.99878,0.01111,0.0171
1596179733.201876,B428167,-0.04755,0.00885,0.99878,0.01117,0.0171
1596179733.206123,B428172,-0.04767,0.00934,0.99878,0.01129,0.0171
1596179733.211404,B428177,-0.04773,0.00977,0.99872,0.01135,0.0171
1596179733.216692,B428182,-0.04779,0.01025,0.99872,0.01147,0.0171
1596179733.221072,B428187,-0.04785,0.01062,0.99872,0.01160,0.0171
1596179733.2265081,B428192,-0.04791,0.01111,0.99872,0.01178,0.0171
1596179733.231447,B428197,-0.04797,0.01147,0.99872,0.01190,0.0171
1596179733.238812,B428203,-0.04803,0.01196,0.99872,0.01208,0.0171
1596179733.242676,B428209,-0.04810,0.01233,0.99872,0.01227,0.0171
1596179733.248577,B428214,-0.04816,0.01270,0.99866,0.01245,0.0171
1596179733.254642,B428219,-0.04816,0.01306,0.99866,0.01263,0.0171
1596179733.2591438,B428225,-0.04816,0.01337,0.99866,0.01282,0.0171
1596179733.2639802,B428230,-0.04822,0.01367,0.99866,0.01300,0.0171
1596179733.270153,B428235,-0.04822,0.01398,0.99866,0.01318,0.0171
1596179733.2744792,B428240,-0.04822,0.01422,0.99866,0.01337,0.0171
1596179733.279691,B428245,-0.04822,0.01434,0.99866,0.01355,0.0171
1596179733.285192,B428251,-0.04822,0.01447,0.99866,0.01373,0.0171
1596179733.2900858,B428256,-0.04822,0.01453,0.99866,0.01392,0.0171
1596179733.297633,B428261,-0.04822,0.01453,0.99866,0.01410,0.0171
1596179733.3006132,B428266,-0.04828,0.01440,0.99866,0.01434,0.0171
