imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179750.406843,B445387,0.03101,-0.05731,-0.99377,0.09003,0.0172
1596179750.411957,B445392,0.03113,-0.05707,-0.99384,0.08997,0.0172
1596179750.4163892,B445397,0.03119,-0.05682,-0.99384,0.08984,0.0172
1596179750.423498,B445402,0.03131,-0.05658,-0.99390,0.08972,0.0172
1596179750.4273012,B445407,0.03137,-0.05627,-0.99390,0.08954,0.0172
1596179750.432449,B445412,0.03137,-0.05591,-0.99396,0.08936,0.0171
1596179750.436818,B445417,0.03137,-0.05554,-0.99396,0.08911,0.0172
1596179750.4417589,B445422,0.03137,-0.05518,-0.99402,0.08887,0.0172
1596179750.448046,B445427,0.03137,-0.05475,-0.99408,0.08856,0.0172
1596179750.452092,B445432,0.03131,-0.05438,-0.99414,0.08826,0.0172
1596179750.45727,B445437,0.03125,-0.05396,-0.99420,0.08789,0.0172
1596179750.463182,B445443,0.03119,-0.05359,-0.99420,0.08759,0.0172
1596179750.4682,B445448,0.03107,-0.05316,-0.99426,0.08716,0.0172
1596179750.4749372,B445454,0.03094,-0.05273,-0.99432,0.08679,0.0172
1596179750.479212,B445459,0.03082,-0.05237,-0.99438,0.08643,0.0172
1596179750.484618,B445465,0.03064,-0.05194,-0.99445,0.08606,0.0172
1596179750.4908092,B445470,0.03052,-0.05157,-0.99451,0.08569,0.0172
1596179750.495827,B445476,0.03033,-0.05109,-0.99457,0.08533,0.0172
1596179750.500948,B445481,0.03021,-0.05072,-0.99463,0.08502,0.0172
1596179750.506319,B445486,0.03003,-0.05023,-0.99469,0.08459,0.0172
1596179750.5109298,B445491,0.02991,-0.04980,-0.99475,0.08429,0.0172
1596179750.516237,B445496,0.02972,-0.04932,-0.99481,0.08398,0.0172
1596179750.5205052,B445501,0.02960,-0.04883,-0.99487,0.08368,0.0172
1596179750.525523,B445506,0.02954,-0.04840,-0.99487,0.08350,0.0172
1596179750.530995,B445511,0.02942,-0.04785,-0.99493,0.08325,0.0172
1596179750.5358012,B445516,0.02936,-0.04736,-0.99500,0.08307,0.0172
1596179750.5419881,B445521,0.02936,-0.04687,-0.99500,0.08289,0.0172
1596179750.546334,B445526,0.02936,-0.04590,-0.99512,0.08258,0.0172
1596179750.551311,B445532,0.02936,-0.04547,-0.99512,0.08240,0.0172
1596179750.556534,B445537,0.02948,-0.04504,-0.99518,0.08228,0.0172
1596179750.5617049,B445542,0.02954,-0.04468,-0.99518,0.08215,0.0172
1596179750.566697,B445547,0.02966,-0.04425,-0.99518,0.08197,0.0172
1596179750.571852,B445552,0.02979,-0.04395,-0.99524,0.08185,0.0172
1596179750.576661,B445557,0.02991,-0.04370,-0.99524,0.08167,0.0172
1596179750.582769,B445563,0.03003,-0.04346,-0.99530,0.08148,0.0172
1596179750.588424,B445568,0.03015,-0.04321,-0.99530,0.08136,0.0172
1596179750.5941172,B445574,0.03027,-0.04303,-0.99530,0.08112,0.0172
1596179750.599379,B445579,0.03046,-0.04291,-0.99536,0.08093,0.0172
1596179750.604338,B445585,0.03058,-0.04279,-0.99536,0.08069,0.0172
1596179750.609536,B445590,0.03076,-0.04266,-0.99536,0.08038,0.0172
1596179750.614965,B445595,0.03094,-0.04260,-0.99542,0.08008,0.0172
1596179750.62095,B445601,0.03113,-0.04254,-0.99542,0.07971,0.0172
1596179750.625721,B445606,0.03131,-0.04242,-0.99542,0.07935,0.0172
1596179750.630995,B445611,0.03156,-0.04236,-0.99548,0.07892,0.0172
1596179750.635985,B445616,0.03180,-0.04230,-0.99548,0.07849,0.0172
1596179750.640578,B445621,0.03198,-0.04224,-0.99554,0.07800,0.0172
1596179750.646112,B445626,0.03223,-0.04224,-0.99561,0.07751,0.0172
1596179750.6510909,B445631,0.03247,-0.04218,-0.99561,0.07690,0.0172
1596179750.655732,B445636,0.03278,-0.04211,-0.99567,0.07635,0.0172
1596179750.66215,B445642,0.03308,-0.04199,-0.99567,0.07581,0.0172
1596179750.6679308,B445647,0.03369,-0.04175,-0.99579,0.07452,0.0172
1596179750.6716201,B445652,0.03406,-0.04156,-0.99579,0.07391,0.0172
1596179750.677344,B445657,0.03436,-0.04138,-0.99585,0.07324,0.0172
1596179750.6824498,B445662,0.03473,-0.04120,-0.99591,0.07257,0.0172
1596179750.687088,B445667,0.03510,-0.04095,-0.99597,0.07184,0.0172
1596179750.69217,B445673,0.03546,-0.04083,-0.99597,0.07111,0.0172
1596179750.6978471,B445678,0.03583,-0.04071,-0.99603,0.07043,0.0172
1596179750.7034721,B445684,0.03619,-0.04059,-0.99609,0.06964,0.0172
1596179750.7087638,B445689,0.03662,-0.04047,-0.99615,0.06885,0.0172
1596179750.713943,B445694,0.03699,-0.04028,-0.99615,0.06824,0.0172
1596179750.719796,B445700,0.03735,-0.04010,-0.99622,0.06750,0.0172
1596179750.725064,B445705,0.03778,-0.03986,-0.99628,0.06677,0.0172
1596179750.731752,B445711,0.03821,-0.03961,-0.99628,0.06604,0.0172
1596179750.7353442,B445716,0.03857,-0.03943,-0.99634,0.06543,0.0172
1596179750.7408938,B445721,0.03906,-0.03918,-0.99634,0.06482,0.0172
1596179750.74526,B445726,0.03949,-0.03906,-0.99640,0.06427,0.0172
1596179750.750932,B445731,0.03998,-0.03888,-0.99640,0.06366,0.0172
1596179750.755609,B445736,0.04102,-0.03851,-0.99646,0.06262,0.0172
1596179750.7608562,B445741,0.04150,-0.03833,-0.99646,0.06226,0.0172
1596179750.766527,B445746,0.04211,-0.03815,-0.99646,0.06177,0.0172
1596179750.77063,B445751,0.04266,-0.03796,-0.99646,0.06140,0.0172
1596179750.7773492,B445756,0.04321,-0.03778,-0.99646,0.06097,0.0172
1596179750.78234,B445761,0.04376,-0.03766,-0.99652,0.06061,0.0172
1596179750.786046,B445767,0.04425,-0.03748,-0.99652,0.06024,0.0172
1596179750.7912939,B445772,0.04486,-0.03735,-0.99652,0.05975,0.0172
1596179750.796462,B445777,0.04541,-0.03723,-0.99652,0.05933,0.0172
1596179750.801884,B445782,0.04584,-0.03717,-0.99652,0.05890,0.0172
1596179750.806401,B445787,0.04633,-0.03717,-0.99652,0.05847,0.0172
1596179750.811977,B445792,0.04681,-0.03717,-0.99652,0.05792,0.0172
1596179750.816895,B445797,0.04718,-0.03723,-0.99652,0.05743,0.0172
1596179750.821716,B445802,0.04755,-0.03729,-0.99652,0.05688,0.0172
1596179750.826986,B445807,0.04791,-0.03735,-0.99658,0.05627,0.0172
1596179750.8316932,B445812,0.04822,-0.03748,-0.99658,0.05566,0.0172
1596179750.837348,B445817,0.04852,-0.03760,-0.99658,0.05505,0.0172
1596179750.842549,B445822,0.04877,-0.03778,-0.99658,0.05444,0.0172
1596179750.8477042,B445828,0.04901,-0.03796,-0.99664,0.05371,0.0172
1596179750.854569,B445833,0.04919,-0.03815,-0.99664,0.05304,0.0172
1596179750.8588219,B445838,0.04938,-0.03839,-0.99664,0.05237,0.0172
1596179750.86318,B445844,0.04956,-0.03864,-0.99670,0.05176,0.0172
1596179750.8686001,B445849,0.04974,-0.03882,-0.99670,0.05109,0.0172
1596179750.8749492,B445855,0.04993,-0.03906,-0.99670,0.05042,0.0172
1596179750.8804312,B445860,0.05005,-0.03925,-0.99670,0.04987,0.0172
1596179750.884546,B445865,0.05023,-0.03949,-0.99677,0.04919,0.0172
1596179750.890391,B445870,0.05042,-0.03967,-0.99677,0.04858,0.0172
1596179750.8966248,B445876,0.05054,-0.03992,-0.99677,0.04797,0.0172
1596179750.900364,B445881,0.05072,-0.04016,-0.99677,0.04742,0.0172
1596179750.905316,B445886,0.05084,-0.04034,-0.99677,0.04687,0.0172
1596179750.910768,B445891,0.05096,-0.04059,-0.99683,0.04633,0.0172
1596179750.915924,B445896,0.05109,-0.04083,-0.99683,0.04584,0.0172
1596179750.922154,B445901,0.05121,-0.04114,-0.99683,0.04529,0.0172
1596179750.9266372,B445906,0.05133,-0.04132,-0.99683,0.04486,0.0172
1596179750.931129,B445911,0.05139,-0.04163,-0.99683,0.04443,0.0172
1596179750.9358568,B445916,0.05145,-0.04211,-0.99683,0.04364,0.0172
1596179750.940845,B445921,0.05145,-0.04236,-0.99683,0.04333,0.0172
1596179750.946479,B445927,0.05139,-0.04260,-0.99683,0.04303,0.0172
1596179750.951226,B445932,0.05139,-0.04285,-0.99683,0.04272,0.0172
1596179750.9562619,B445937,0.05133,-0.04309,-0.99683,0.04254,0.0172
1596179750.962595,B445942,0.05127,-0.04327,-0.99683,0.04236,0.0172
1596179750.966367,B445947,0.05121,-0.04346,-0.99683,0.04224,0.0172
1596179750.973226,B445952,0.05109,-0.04358,-0.99683,0.04211,0.0172
1596179750.976295,B445957,0.05103,-0.04370,-0.99683,0.04205,0.0172
1596179750.983083,B445963,0.05090,-0.04376,-0.99689,0.04205,0.0172
1596179750.988294,B445968,0.05084,-0.04370,-0.99689,0.04205,0.0172
1596179750.993192,B445974,0.05072,-0.04364,-0.99689,0.04205,0.0172
1596179750.998274,B445979,0.05066,-0.04352,-0.99689,0.04205,0.0172
1596179751.0041301,B445984,0.05054,-0.04340,-0.99689,0.04211,0.0172
1596179751.010473,B445990,0.05042,-0.04321,-0.99689,0.04224,0.0172
1596179751.014378,B445995,0.05035,-0.04297,-0.99689,0.04230,0.0172
1596179751.019746,B446000,0.05017,-0.04279,-0.99695,0.04236,0.0172
1596179751.0264,B446006,0.05005,-0.04254,-0.99695,0.04248,0.0172
1596179751.030299,B446011,0.04987,-0.04230,-0.99695,0.04260,0.0172
1596179751.0353332,B446016,0.04968,-0.04211,-0.99695,0.04272,0.0172
1596179751.040426,B446021,0.04950,-0.04193,-0.99695,0.04279,0.0172
1596179751.045519,B446026,0.04932,-0.04181,-0.99701,0.04291,0.0172
1596179751.052203,B446032,0.04907,-0.04163,-0.99701,0.04303,0.0172
1596179751.057657,B446037,0.04865,-0.04156,-0.99701,0.04315,0.0172
1596179751.061717,B446042,0.04840,-0.04156,-0.99701,0.04327,0.0172
1596179751.0663471,B446047,0.04816,-0.04163,-0.99701,0.04333,0.0172
1596179751.0720398,B446053,0.04791,-0.04169,-0.99701,0.04340,0.0172
1596179751.07814,B446058,0.04773,-0.04169,-0.99707,0.04346,0.0172
1596179751.0833678,B446064,0.04749,-0.04175,-0.99707,0.04358,0.0172
1596179751.0911229,B446069,0.04724,-0.04181,-0.99707,0.04364,0.0172
1596179751.093751,B446074,0.04706,-0.04181,-0.99707,0.04376,0.0172
1596179751.099177,B446080,0.04681,-0.04181,-0.99707,0.04388,0.0172
1596179751.1056168,B446085,0.04663,-0.04175,-0.99707,0.04401,0.0172
1596179751.112455,B446091,0.04639,-0.04169,-0.99707,0.04413,0.0172
1596179751.114961,B446096,0.04620,-0.04163,-0.99707,0.04431,0.0172
1596179751.1200058,B446101,0.04602,-0.04150,-0.99707,0.04449,0.0172
1596179751.1265101,B446106,0.04590,-0.04144,-0.99707,0.04468,0.0172
1596179751.1317801,B446111,0.04578,-0.04132,-0.99707,0.04498,0.0172
1596179751.135398,B446116,0.04565,-0.04126,-0.99707,0.04523,0.0172
1596179751.14064,B446121,0.04553,-0.04114,-0.99707,0.04547,0.0172
1596179751.145726,B446127,0.04547,-0.04108,-0.99707,0.04578,0.0172
1596179751.1506822,B446132,0.04541,-0.04102,-0.99707,0.04639,0.0172
1596179751.155892,B446137,0.04535,-0.04095,-0.99701,0.04669,0.0172
1596179751.1621509,B446142,0.04529,-0.04095,-0.99701,0.04700,0.0172
1596179751.1667259,B446147,0.04529,-0.04102,-0.99701,0.04730,0.0172
1596179751.171943,B446152,0.04523,-0.04108,-0.99701,0.04767,0.0172
1596179751.175972,B446157,0.04517,-0.04114,-0.99701,0.04797,0.0172
1596179751.181173,B446162,0.04510,-0.04120,-0.99695,0.04828,0.0172
1596179751.186854,B446167,0.04504,-0.04120,-0.99695,0.04858,0.0172
1596179751.1914508,B446172,0.04498,-0.04126,-0.99695,0.04889,0.0172
1596179751.196737,B446177,0.04492,-0.04120,-0.99695,0.04913,0.0172
1596179751.201956,B446183,0.04486,-0.04120,-0.99695,0.04938,0.0172
1596179751.206771,B446188,0.04480,-0.04114,-0.99689,0.04968,0.0172
1596179751.212493,B446193,0.04474,-0.04102,-0.99689,0.04993,0.0172
1596179751.21749,B446198,0.04468,-0.04095,-0.99689,0.05017,0.0172
1596179751.225745,B446204,0.04462,-0.04089,-0.99689,0.05042,0.0172
1596179751.228621,B446210,0.04456,-0.04083,-0.99689,0.05066,0.0172
1596179751.234048,B446215,0.04449,-0.04077,-0.99689,0.05090,0.0172
1596179751.2399302,B446220,0.04449,-0.04077,-0.99689,0.05115,0.0172
1596179751.244597,B446225,0.04443,-0.04077,-0.99683,0.05139,0.0172
1596179751.250164,B446230,0.04437,-0.04083,-0.99683,0.05164,0.0172
1596179751.2552052,B446236,0.04437,-0.04089,-0.99683,0.05188,0.0172
1596179751.2603588,B446241,0.04431,-0.04102,-0.99683,0.05212,0.0172
1596179751.265019,B446246,0.04425,-0.04120,-0.99677,0.05243,0.0172
1596179751.27052,B446251,0.04425,-0.04138,-0.99677,0.05267,0.0172
1596179751.2751412,B446256,0.04419,-0.04156,-0.99677,0.05298,0.0172
1596179751.2802172,B446261,0.04413,-0.04175,-0.99670,0.05328,0.0172
1596179751.2866921,B446266,0.04407,-0.04193,-0.99670,0.05353,0.0172
1596179751.290369,B446271,0.04401,-0.04211,-0.99670,0.05383,0.0172
1596179751.295771,B446276,0.04395,-0.04230,-0.99664,0.05414,0.0172
1596179751.300792,B446281,0.04388,-0.04248,-0.99664,0.05444,0.0172
1596179751.306806,B446287,0.04382,-0.04266,-0.99664,0.05475,0.0172
1596179751.311015,B446292,0.04370,-0.04285,-0.99658,0.05511,0.0172
1596179751.316353,B446297,0.04358,-0.04321,-0.99658,0.05579,0.0172
1596179751.321076,B446302,0.04352,-0.04333,-0.99652,0.05609,0.0172
1596179751.326278,B446307,0.04346,-0.04352,-0.99652,0.05652,0.0172
1596179751.3315709,B446312,0.04340,-0.04370,-0.99646,0.05695,0.0172
1596179751.336376,B446317,0.04327,-0.04395,-0.99646,0.05737,0.0172
1596179751.342753,B446323,0.04321,-0.04413,-0.99640,0.05774,0.0172
1596179751.3477209,B446329,0.04315,-0.04437,-0.99640,0.05823,0.0172
1596179751.35313,B446334,0.04303,-0.04474,-0.99634,0.05872,0.0172
1596179751.358377,B446339,0.04297,-0.04504,-0.99628,0.05914,0.0172
1596179751.364954,B446345,0.04285,-0.04541,-0.99628,0.05957,0.0172
1596179751.369096,B446350,0.04272,-0.04584,-0.99622,0.06006,0.0172
1596179751.374392,B446355,0.04260,-0.04633,-0.99615,0.06055,0.0172
1596179751.380287,B446361,0.04248,-0.04681,-0.99615,0.06104,0.0172
1596179751.384817,B446366,0.04236,-0.04730,-0.99609,0.06146,0.0172
1596179751.3906581,B446371,0.04224,-0.04785,-0.99603,0.06201,0.0172
1596179751.39556,B446376,0.04211,-0.04840,-0.99597,0.06244,0.0172
1596179751.4005032,B446381,0.04193,-0.04889,-0.99591,0.06287,0.0172
1596179751.4056761,B446386,0.04181,-0.04932,-0.99591,0.06329,0.0172
1596179751.410432,B446391,0.04163,-0.04987,-0.99585,0.06378,0.0172
1596179751.415284,B446396,0.04144,-0.05029,-0.99579,0.06421,0.0172
1596179751.4205818,B446402,0.04126,-0.05066,-0.99579,0.06464,0.0172
1596179751.425623,B446407,0.04083,-0.05139,-0.99567,0.06555,0.0172
1596179751.430921,B446412,0.04053,-0.05170,-0.99567,0.06598,0.0172
1596179751.435671,B446417,0.04028,-0.05194,-0.99561,0.06641,0.0172
1596179751.441824,B446422,0.03998,-0.05219,-0.99561,0.06689,0.0172
1596179751.4468632,B446427,0.03967,-0.05237,-0.99554,0.06744,0.0172
1596179751.4508219,B446432,0.03937,-0.05249,-0.99554,0.06793,0.0172
1596179751.456346,B446437,0.03912,-0.05255,-0.99548,0.06836,0.0172
1596179751.463742,B446442,0.03882,-0.05267,-0.99548,0.06891,0.0172
1596179751.466215,B446447,0.03857,-0.05273,-0.99542,0.06946,0.0172
1596179751.472799,B446452,0.03833,-0.05273,-0.99542,0.06995,0.0172
1596179751.476209,B446457,0.03815,-0.05267,-0.99542,0.07043,0.0172
1596179751.4822772,B446462,0.03796,-0.05255,-0.99536,0.07092,0.0172
1596179751.486638,B446468,0.03784,-0.05231,-0.99536,0.07147,0.0172
1596179751.492447,B446474,0.03766,-0.05212,-0.99536,0.07184,0.0172
1596179751.4984791,B446479,0.03754,-0.05182,-0.99530,0.07233,0.0172
1596179751.503059,B446484,0.03735,-0.05151,-0.99530,0.07275,0.0172
1596179751.508642,B446490,0.03723,-0.05121,-0.99530,0.07312,0.0172
1596179751.513736,B446495,0.03705,-0.05090,-0.99530,0.07349,0.0172
1596179751.5188851,B446500,0.03687,-0.05066,-0.99530,0.07379,0.0172
1596179751.5241401,B446505,0.03668,-0.05042,-0.99530,0.07410,0.0172
1596179751.529871,B446510,0.03644,-0.05029,-0.99530,0.07434,0.0172
1596179751.53458,B446516,0.03619,-0.05017,-0.99530,0.07458,0.0172
1596179751.539605,B446521,0.03595,-0.05017,-0.99530,0.07477,0.0172
1596179751.5458329,B446526,0.03571,-0.05017,-0.99530,0.07489,0.0172
1596179751.5502841,B446531,0.03546,-0.05023,-0.99530,0.07501,0.0172
1596179751.554909,B446536,0.03510,-0.05023,-0.99530,0.07520,0.0172
1596179751.559647,B446541,0.03479,-0.05029,-0.99530,0.07526,0.0172
1596179751.5649862,B446546,0.03455,-0.05035,-0.99530,0.07538,0.0172
1596179751.5711622,B446551,0.03424,-0.05042,-0.99530,0.07550,0.0172
1596179751.574701,B446556,0.03394,-0.05054,-0.99530,0.07562,0.0172
1596179751.58004,B446561,0.03369,-0.05066,-0.99530,0.07574,0.0172
1596179751.5849228,B446566,0.03345,-0.05084,-0.99524,0.07587,0.0172
1596179751.589965,B446571,0.03320,-0.05109,-0.99524,0.07605,0.0172
1596179751.595329,B446576,0.03302,-0.05133,-0.99524,0.07623,0.0172
1596179751.600776,B446581,0.03290,-0.05164,-0.99518,0.07648,0.0172
1596179751.6058261,B446586,0.03284,-0.05188,-0.99518,0.07672,0.0172
1596179751.6100721,B446591,0.03284,-0.05225,-0.99512,0.07703,0.0172
1596179751.61585,B446597,0.03290,-0.05261,-0.99506,0.07739,0.0172
1596179751.620474,B446602,0.03320,-0.05334,-0.99500,0.07806,0.0172
1596179751.625504,B446607,0.03339,-0.05377,-0.99493,0.07843,0.0172
1596179751.6308181,B446612,0.03357,-0.05414,-0.99487,0.07880,0.0172
1596179751.635732,B446617,0.03375,-0.05457,-0.99481,0.07916,0.0172
1596179751.641393,B446622,0.03394,-0.05499,-0.99475,0.07947,0.0172
1596179751.6475048,B446627,0.03412,-0.05548,-0.99469,0.07983,0.0172
1596179751.651274,B446632,0.03430,-0.05597,-0.99463,0.08014,0.0172
1596179751.655583,B446637,0.03442,-0.05646,-0.99457,0.08038,0.0172
1596179751.6609302,B446642,0.03455,-0.05682,-0.99451,0.08057,0.0172
1596179751.666155,B446647,0.03467,-0.05731,-0.99451,0.08075,0.0172
1596179751.671155,B446652,0.03473,-0.05768,-0.99445,0.08081,0.0172
1596179751.675798,B446657,0.03479,-0.05811,-0.99445,0.08093,0.0172
1596179751.680867,B446662,0.03479,-0.05847,-0.99438,0.08093,0.0172
1596179751.6865962,B446668,0.03473,-0.05890,-0.99438,0.08087,0.0172
1596179751.6927092,B446674,0.03467,-0.05920,-0.99438,0.08075,0.0172
1596179751.699014,B446679,0.03461,-0.05963,-0.99438,0.08063,0.0172
1596179751.704414,B446685,0.03455,-0.05994,-0.99438,0.08044,0.0172
1596179751.709461,B446690,0.03448,-0.06024,-0.99438,0.08020,0.0172
1596179751.714622,B446696,0.03442,-0.06055,-0.99438,0.07990,0.0172
1596179751.7198038,B446701,0.03430,-0.06079,-0.99438,0.07965,0.0172
1596179751.726113,B446706,0.03424,-0.06104,-0.99438,0.07935,0.0172
1596179751.729602,B446711,0.03418,-0.06116,-0.99438,0.07904,0.0172
1596179751.7346728,B446716,0.03412,-0.06128,-0.99445,0.07867,0.0172
1596179751.7397702,B446721,0.03406,-0.06128,-0.99445,0.07837,0.0172
1596179751.7453618,B446726,0.03400,-0.06122,-0.99451,0.07813,0.0172
1596179751.750759,B446731,0.03394,-0.06110,-0.99451,0.07782,0.0172
1596179751.755338,B446736,0.03394,-0.06091,-0.99457,0.07758,0.0172
1596179751.761761,B446742,0.03394,-0.06067,-0.99457,0.07733,0.0172
1596179751.766759,B446747,0.03400,-0.06006,-0.99463,0.07697,0.0172
1596179751.770527,B446752,0.03406,-0.05969,-0.99469,0.07684,0.0172
1596179751.775976,B446757,0.03412,-0.05939,-0.99469,0.07672,0.0172
1596179751.780867,B446762,0.03418,-0.05908,-0.99469,0.07666,0.0172
1596179751.7856388,B446767,0.03430,-0.05872,-0.99475,0.07660,0.0172
1596179751.791647,B446772,0.03442,-0.05847,-0.99475,0.07660,0.0172
1596179751.796722,B446777,0.03461,-0.05817,-0.99475,0.07654,0.0172
1596179751.8012009,B446782,0.03479,-0.05786,-0.99475,0.07654,0.0172
1596179751.806633,B446788,0.03497,-0.05756,-0.99481,0.07660,0.0172
1596179751.812885,B446793,0.03522,-0.05731,-0.99481,0.07660,0.0172
1596179751.817489,B446799,0.03540,-0.05707,-0.99481,0.07666,0.0172
1596179751.82317,B446804,0.03564,-0.05682,-0.99481,0.07672,0.0172
1596179751.8280818,B446809,0.03589,-0.05658,-0.99481,0.07678,0.0172
1596179751.8337102,B446815,0.03607,-0.05640,-0.99481,0.07684,0.0172
1596179751.840526,B446820,0.03625,-0.05621,-0.99481,0.07684,0.0172
1596179751.8442008,B446825,0.03644,-0.05609,-0.99481,0.07690,0.0172
1596179751.8493361,B446830,0.03662,-0.05597,-0.99481,0.07690,0.0172
1596179751.8541949,B446836,0.03674,-0.05585,-0.99481,0.07690,0.0172
1596179751.8604789,B446841,0.03687,-0.05579,-0.99481,0.07690,0.0172
1596179751.866806,B446846,0.03699,-0.05573,-0.99481,0.07684,0.0172
1596179751.869975,B446851,0.03705,-0.05566,-0.99481,0.07678,0.0172
1596179751.875168,B446857,0.03711,-0.05560,-0.99481,0.07660,0.0172
1596179751.8804538,B446862,0.03717,-0.05554,-0.99481,0.07648,0.0172
1596179751.88532,B446867,0.03717,-0.05554,-0.99487,0.07629,0.0172
1596179751.89023,B446872,0.03717,-0.05548,-0.99487,0.07617,0.0172
1596179751.8974662,B446877,0.03717,-0.05542,-0.99487,0.07599,0.0172
1596179751.900817,B446882,0.03711,-0.05530,-0.99487,0.07574,0.0172
1596179751.905602,B446887,0.03711,-0.05518,-0.99493,0.07556,0.0172
1596179751.911326,B446892,0.03705,-0.05499,-0.99493,0.07538,0.0171
1596179751.915659,B446897,0.03699,-0.05481,-0.99500,0.07513,0.0172
1596179751.9223511,B446902,0.03693,-0.05463,-0.99500,0.07495,0.0172
1596179751.92649,B446907,0.03687,-0.05432,-0.99506,0.07477,0.0171
1596179751.931217,B446912,0.03680,-0.05402,-0.99506,0.07452,0.0171
1596179751.936585,B446917,0.03674,-0.05371,-0.99512,0.07434,0.0172
1596179751.94243,B446923,0.03674,-0.05341,-0.99512,0.07416,0.0172
1596179751.946888,B446928,0.03668,-0.05298,-0.99518,0.07397,0.0171
1596179751.952628,B446934,0.03674,-0.05255,-0.99518,0.07385,0.0172
1596179751.958045,B446939,0.03674,-0.05219,-0.99524,0.07367,0.0172
1596179751.963825,B446944,0.03680,-0.05176,-0.99524,0.07361,0.0172
1596179751.9683561,B446950,0.03680,-0.05133,-0.99530,0.07343,0.0171
1596179751.973773,B446955,0.03687,-0.05096,-0.99530,0.07336,0.0172
1596179751.9787211,B446960,0.03693,-0.05054,-0.99536,0.07324,0.0171
1596179751.983754,B446965,0.03705,-0.05017,-0.99536,0.07312,0.0171
1596179751.989103,B446971,0.03711,-0.04974,-0.99542,0.07306,0.0171
1596179751.994758,B446976,0.03717,-0.04944,-0.99542,0.07294,0.0172
1596179752.000184,B446981,0.03723,-0.04913,-0.99542,0.07281,0.0172
1596179752.006282,B446986,0.03729,-0.04883,-0.99548,0.07269,0.0172
1596179752.010879,B446991,0.03735,-0.04852,-0.99548,0.07257,0.0172
1596179752.015174,B446997,0.03741,-0.04822,-0.99548,0.07239,0.0172
1596179752.019991,B447002,0.03754,-0.04767,-0.99554,0.07202,0.0172
1596179752.025467,B447007,0.03760,-0.04730,-0.99561,0.07178,0.0172
1596179752.030432,B447012,0.03760,-0.04700,-0.99561,0.07147,0.0172
1596179752.035109,B447017,0.03760,-0.04669,-0.99567,0.07117,0.0172
1596179752.040428,B447022,0.03766,-0.04639,-0.99567,0.07086,0.0172
1596179752.045186,B447027,0.03766,-0.04608,-0.99573,0.07050,0.0172
1596179752.05053,B447032,0.03766,-0.04578,-0.99579,0.07013,0.0172
1596179752.055611,B447037,0.03766,-0.04553,-0.99579,0.06970,0.0172
1596179752.060794,B447042,0.03766,-0.04535,-0.99585,0.06927,0.0172
1596179752.065779,B447047,0.03766,-0.04517,-0.99591,0.06879,0.0172
1596179752.0713248,B447052,0.03766,-0.04504,-0.99591,0.06830,0.0172
1596179752.075862,B447057,0.03766,-0.04492,-0.99597,0.06781,0.0172
1596179752.081037,B447063,0.03772,-0.04492,-0.99603,0.06732,0.0172
1596179752.085987,B447068,0.03772,-0.04492,-0.99603,0.06683,0.0172
1596179752.09125,B447073,0.03778,-0.04504,-0.99609,0.06628,0.0172
1596179752.096288,B447078,0.03784,-0.04517,-0.99609,0.06573,0.0172
1596179752.1022232,B447083,0.03790,-0.04529,-0.99609,0.06525,0.0172
1596179752.107445,B447089,0.03802,-0.04541,-0.99615,0.06476,0.0172
1596179752.112535,B447094,0.03815,-0.04559,-0.99615,0.06415,0.0172
1596179752.117547,B447099,0.03827,-0.04572,-0.99622,0.06360,0.0172
1596179752.123318,B447105,0.03839,-0.04584,-0.99622,0.06311,0.0172
1596179752.1285582,B447110,0.03851,-0.04596,-0.99622,0.06262,0.0172
1596179752.1345432,B447116,0.03870,-0.04602,-0.99628,0.06207,0.0172
1596179752.13941,B447121,0.03882,-0.04602,-0.99628,0.06152,0.0172
1596179752.144418,B447126,0.03900,-0.04596,-0.99634,0.06110,0.0172
1596179752.150186,B447131,0.03912,-0.04590,-0.99634,0.06055,0.0172
1596179752.15507,B447136,0.03931,-0.04578,-0.99640,0.06006,0.0172
1596179752.159702,B447141,0.03943,-0.04565,-0.99640,0.05963,0.0172
1596179752.164601,B447146,0.03955,-0.04553,-0.99640,0.05927,0.0172
1596179752.169587,B447151,0.03967,-0.04547,-0.99646,0.05890,0.0172
1596179752.174745,B447156,0.03973,-0.04541,-0.99646,0.05859,0.0172
1596179752.179745,B447161,0.03979,-0.04547,-0.99646,0.05829,0.0172
1596179752.185793,B447166,0.03979,-0.04553,-0.99646,0.05811,0.0172
1596179752.189628,B447171,0.03986,-0.04559,-0.99646,0.05792,0.0172
1596179752.196922,B447177,0.03986,-0.04559,-0.99646,0.05780,0.0172
1596179752.2022662,B447182,0.03998,-0.04565,-0.99652,0.05768,0.0172
1596179752.206867,B447187,0.03998,-0.04565,-0.99652,0.05762,0.0172
1596179752.21024,B447192,0.04004,-0.04578,-0.99646,0.05762,0.0172
1596179752.216094,B447197,0.04004,-0.04590,-0.99646,0.05762,0.0172
1596179752.220562,B447202,0.03998,-0.04602,-0.99646,0.05762,0.0172
1596179752.225305,B447207,0.03998,-0.04626,-0.99646,0.05762,0.0172
1596179752.231248,B447212,0.03992,-0.04645,-0.99646,0.05762,0.0172
1596179752.236109,B447217,0.03979,-0.04669,-0.99646,0.05768,0.0171
1596179752.240812,B447222,0.03973,-0.04687,-0.99646,0.05768,0.0172
