imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180957.9903722,B1654120,0.05328,0.01068,-0.99847,0.00800,0.0172
1596180957.9945228,B1654125,0.05316,0.01099,-0.99847,0.00830,0.0172
1596180957.999851,B1654130,0.05310,0.01129,-0.99847,0.00867,0.0172
1596180958.005984,B1654136,0.05310,0.01160,-0.99847,0.00897,0.0172
1596180958.0103,B1654141,0.05328,0.01221,-0.99847,0.00970,0.0172
1596180958.015427,B1654146,0.05347,0.01251,-0.99841,0.01007,0.0172
1596180958.019809,B1654151,0.05371,0.01282,-0.99841,0.01044,0.0172
1596180958.02496,B1654156,0.05396,0.01300,-0.99841,0.01074,0.0172
1596180958.030575,B1654161,0.05420,0.01324,-0.99835,0.01111,0.0172
1596180958.035135,B1654166,0.05444,0.01343,-0.99835,0.01147,0.0172
1596180958.040947,B1654171,0.05469,0.01355,-0.99835,0.01178,0.0172
1596180958.0465631,B1654176,0.05499,0.01367,-0.99835,0.01208,0.0172
1596180958.050442,B1654181,0.05518,0.01379,-0.99829,0.01233,0.0172
1596180958.055973,B1654187,0.05542,0.01385,-0.99829,0.01263,0.0172
1596180958.062387,B1654193,0.05560,0.01392,-0.99829,0.01288,0.0172
1596180958.068413,B1654198,0.05585,0.01398,-0.99823,0.01306,0.0172
1596180958.0747461,B1654203,0.05603,0.01398,-0.99823,0.01324,0.0172
1596180958.0780082,B1654209,0.05621,0.01398,-0.99823,0.01343,0.0172
1596180958.083385,B1654214,0.05640,0.01392,-0.99823,0.01349,0.0172
1596180958.088671,B1654220,0.05652,0.01385,-0.99823,0.01361,0.0172
1596180958.0939488,B1654225,0.05670,0.01379,-0.99823,0.01361,0.0172
1596180958.09884,B1654230,0.05682,0.01379,-0.99817,0.01361,0.0172
1596180958.1044302,B1654235,0.05695,0.01373,-0.99817,0.01361,0.0172
1596180958.110498,B1654240,0.05701,0.01379,-0.99817,0.01355,0.0172
1596180958.114762,B1654245,0.05713,0.01379,-0.99817,0.01349,0.0172
1596180958.119532,B1654250,0.05719,0.01385,-0.99817,0.01337,0.0172
1596180958.124007,B1654255,0.05725,0.01392,-0.99817,0.01324,0.0172
1596180958.1292522,B1654260,0.05725,0.01404,-0.99817,0.01306,0.0172
1596180958.134784,B1654265,0.05725,0.01410,-0.99817,0.01294,0.0172
1596180958.139881,B1654270,0.05725,0.01416,-0.99817,0.01276,0.0172
1596180958.1444721,B1654275,0.05725,0.01422,-0.99817,0.01263,0.0172
1596180958.150849,B1654280,0.05719,0.01428,-0.99817,0.01251,0.0172
1596180958.1547148,B1654286,0.05707,0.01434,-0.99817,0.01239,0.0172
1596180958.160137,B1654291,0.05676,0.01447,-0.99823,0.01233,0.0172
1596180958.165458,B1654296,0.05652,0.01453,-0.99823,0.01233,0.0172
1596180958.1697931,B1654301,0.05627,0.01459,-0.99823,0.01233,0.0172
1596180958.175195,B1654306,0.05597,0.01465,-0.99823,0.01239,0.0172
1596180958.179925,B1654311,0.05573,0.01465,-0.99829,0.01251,0.0172
1596180958.1859741,B1654316,0.05548,0.01471,-0.99829,0.01257,0.0172
1596180958.1911411,B1654321,0.05518,0.01465,-0.99829,0.01276,0.0172
1596180958.1951501,B1654326,0.05487,0.01459,-0.99829,0.01294,0.0172
1596180958.200041,B1654331,0.05463,0.01453,-0.99829,0.01318,0.0172
1596180958.205153,B1654336,0.05444,0.01440,-0.99835,0.01343,0.0172
1596180958.210028,B1654341,0.05420,0.01428,-0.99835,0.01373,0.0172
1596180958.215436,B1654346,0.05408,0.01410,-0.99835,0.01404,0.0172
1596180958.220211,B1654351,0.05389,0.01385,-0.99835,0.01440,0.0172
1596180958.226005,B1654356,0.05377,0.01367,-0.99835,0.01477,0.0172
1596180958.2301812,B1654361,0.05371,0.01349,-0.99835,0.01514,0.0172
1596180958.235175,B1654366,0.05359,0.01324,-0.99835,0.01556,0.0172
1596180958.241071,B1654371,0.05359,0.01312,-0.99835,0.01599,0.0172
1596180958.2453482,B1654376,0.05353,0.01288,-0.99835,0.01642,0.0172
1596180958.25053,B1654381,0.05347,0.01270,-0.99835,0.01691,0.0172
1596180958.256086,B1654387,0.05334,0.01251,-0.99835,0.01740,0.0172
1596180958.2614899,B1654393,0.05328,0.01233,-0.99835,0.01782,0.0172
1596180958.266946,B1654398,0.05322,0.01221,-0.99835,0.01831,0.0172
1596180958.272979,B1654403,0.05316,0.01208,-0.99835,0.01874,0.0172
1596180958.2786071,B1654409,0.05304,0.01190,-0.99835,0.01917,0.0172
1596180958.283297,B1654414,0.05292,0.01178,-0.99835,0.01959,0.0172
1596180958.289073,B1654419,0.05280,0.01166,-0.99835,0.02008,0.0172
1596180958.293121,B1654424,0.05267,0.01154,-0.99835,0.02045,0.0172
1596180958.29898,B1654429,0.05249,0.01141,-0.99835,0.02087,0.0172
1596180958.303835,B1654435,0.05231,0.01129,-0.99835,0.02130,0.0172
1596180958.308892,B1654440,0.05212,0.01111,-0.99835,0.02167,0.0172
1596180958.314974,B1654445,0.05188,0.01099,-0.99835,0.02203,0.0172
1596180958.319152,B1654450,0.05170,0.01086,-0.99835,0.02234,0.0172
1596180958.3244202,B1654455,0.05145,0.01068,-0.99835,0.02264,0.0172
1596180958.330529,B1654460,0.05121,0.01050,-0.99835,0.02295,0.0172
1596180958.3348632,B1654465,0.05103,0.01031,-0.99835,0.02319,0.0172
1596180958.3404732,B1654470,0.05078,0.01013,-0.99841,0.02350,0.0172
1596180958.344419,B1654475,0.05054,0.00989,-0.99841,0.02368,0.0172
1596180958.351192,B1654481,0.05035,0.00970,-0.99841,0.02393,0.0172
1596180958.354787,B1654486,0.05017,0.00946,-0.99841,0.02411,0.0172
1596180958.359742,B1654491,0.05005,0.00922,-0.99841,0.02429,0.0172
1596180958.366226,B1654496,0.04974,0.00867,-0.99841,0.02466,0.0172
1596180958.370136,B1654501,0.04956,0.00836,-0.99841,0.02484,0.0172
1596180958.375125,B1654506,0.04944,0.00800,-0.99841,0.02496,0.0172
1596180958.381114,B1654511,0.04926,0.00763,-0.99841,0.02509,0.0172
1596180958.384802,B1654516,0.04913,0.00720,-0.99847,0.02521,0.0172
1596180958.390226,B1654521,0.04901,0.00677,-0.99847,0.02533,0.0172
1596180958.395193,B1654526,0.04883,0.00629,-0.99847,0.02545,0.0172
1596180958.40195,B1654531,0.04865,0.00586,-0.99847,0.02551,0.0172
1596180958.4051929,B1654536,0.04846,0.00537,-0.99847,0.02563,0.0172
1596180958.410008,B1654541,0.04828,0.00494,-0.99847,0.02576,0.0172
1596180958.415006,B1654546,0.04810,0.00446,-0.99847,0.02582,0.0172
1596180958.420098,B1654551,0.04791,0.00397,-0.99854,0.02594,0.0172
1596180958.425003,B1654556,0.04779,0.00348,-0.99854,0.02606,0.0172
1596180958.430689,B1654561,0.04761,0.00305,-0.99854,0.02625,0.0172
1596180958.4362571,B1654567,0.04742,0.00256,-0.99854,0.02643,0.0172
1596180958.442419,B1654573,0.04730,0.00220,-0.99854,0.02655,0.0172
1596180958.447585,B1654578,0.04718,0.00177,-0.99854,0.02673,0.0172
1596180958.4520588,B1654583,0.04700,0.00146,-0.99854,0.02692,0.0172
1596180958.45793,B1654589,0.04687,0.00116,-0.99854,0.02716,0.0172
1596180958.4629602,B1654594,0.04675,0.00098,-0.99854,0.02740,0.0172
1596180958.468174,B1654599,0.04663,0.00079,-0.99854,0.02759,0.0172
1596180958.474524,B1654604,0.04657,0.00079,-0.99854,0.02783,0.0172
1596180958.477957,B1654609,0.04645,0.00085,-0.99854,0.02802,0.0172
1596180958.4833012,B1654614,0.04639,0.00110,-0.99854,0.02826,0.0172
1596180958.488446,B1654620,0.04639,0.00140,-0.99854,0.02838,0.0172
1596180958.49507,B1654625,0.04633,0.00189,-0.99854,0.02856,0.0172
1596180958.500677,B1654630,0.04633,0.00238,-0.99854,0.02863,0.0172
1596180958.503881,B1654635,0.04633,0.00305,-0.99854,0.02875,0.0172
1596180958.511817,B1654640,0.04626,0.00372,-0.99847,0.02887,0.0172
1596180958.515323,B1654645,0.04626,0.00433,-0.99847,0.02893,0.0172
1596180958.519706,B1654650,0.04620,0.00500,-0.99847,0.02899,0.0172
1596180958.5239391,B1654655,0.04608,0.00555,-0.99847,0.02905,0.0172
1596180958.5292768,B1654660,0.04596,0.00610,-0.99847,0.02911,0.0172
1596180958.534004,B1654665,0.04590,0.00659,-0.99847,0.02917,0.0172
1596180958.539406,B1654670,0.04578,0.00714,-0.99847,0.02930,0.0172
1596180958.543871,B1654675,0.04572,0.00763,-0.99847,0.02942,0.0172
1596180958.5491,B1654680,0.04565,0.00806,-0.99847,0.02960,0.0172
1596180958.554494,B1654685,0.04565,0.00842,-0.99847,0.02972,0.0172
1596180958.5590458,B1654690,0.04565,0.00879,-0.99847,0.02991,0.0172
1596180958.564193,B1654696,0.04565,0.00909,-0.99847,0.03009,0.0172
1596180958.570252,B1654701,0.04590,0.00946,-0.99841,0.03040,0.0172
1596180958.575677,B1654706,0.04602,0.00958,-0.99841,0.03052,0.0172
1596180958.579405,B1654711,0.04620,0.00970,-0.99841,0.03064,0.0172
1596180958.584527,B1654716,0.04639,0.00977,-0.99841,0.03076,0.0172
1596180958.5895429,B1654721,0.04657,0.00983,-0.99841,0.03082,0.0172
1596180958.59483,B1654726,0.04681,0.00983,-0.99835,0.03088,0.0172
1596180958.599514,B1654731,0.04706,0.00983,-0.99835,0.03094,0.0172
1596180958.605011,B1654736,0.04730,0.00970,-0.99835,0.03094,0.0172
1596180958.610749,B1654741,0.04749,0.00952,-0.99835,0.03094,0.0172
1596180958.6160698,B1654746,0.04773,0.00928,-0.99835,0.03088,0.0172
1596180958.620217,B1654751,0.04785,0.00897,-0.99835,0.03088,0.0172
1596180958.6250172,B1654756,0.04803,0.00861,-0.99835,0.03082,0.0172
1596180958.629795,B1654761,0.04810,0.00818,-0.99835,0.03076,0.0172
1596180958.6350029,B1654766,0.04816,0.00757,-0.99835,0.03064,0.0172
1596180958.640223,B1654771,0.04822,0.00696,-0.99835,0.03052,0.0172
1596180958.645098,B1654776,0.04816,0.00629,-0.99835,0.03040,0.0172
1596180958.649837,B1654781,0.04810,0.00555,-0.99835,0.03027,0.0173
1596180958.6551108,B1654787,0.04803,0.00482,-0.99835,0.03015,0.0173
1596180958.659915,B1654792,0.04791,0.00397,-0.99841,0.02997,0.0173
1596180958.664907,B1654797,0.04773,0.00323,-0.99841,0.02979,0.0173
1596180958.67083,B1654802,0.04767,0.00256,-0.99841,0.02960,0.0173
1596180958.6763,B1654808,0.04755,0.00189,-0.99841,0.02942,0.0173
1596180958.6829572,B1654813,0.04742,0.00122,-0.99847,0.02917,0.0173
1596180958.687456,B1654818,0.04730,0.00061,-0.99847,0.02899,0.0173
1596180958.692697,B1654824,0.04724,0.00012,-0.99847,0.02875,0.0173
1596180958.698344,B1654829,0.04718,-0.00031,-0.99847,0.02850,0.0173
1596180958.703202,B1654835,0.04712,-0.00067,-0.99847,0.02826,0.0173
1596180958.70835,B1654840,0.04712,-0.00104,-0.99847,0.02795,0.0173
1596180958.713644,B1654845,0.04712,-0.00122,-0.99854,0.02765,0.0173
1596180958.719542,B1654850,0.04712,-0.00134,-0.99854,0.02734,0.0173
1596180958.725158,B1654855,0.04718,-0.00128,-0.99854,0.02704,0.0173
1596180958.728853,B1654860,0.04730,-0.00116,-0.99854,0.02673,0.0173
1596180958.73399,B1654866,0.04742,-0.00092,-0.99854,0.02643,0.0173
1596180958.7390022,B1654870,0.04761,-0.00055,-0.99854,0.02600,0.0173
1596180958.7443159,B1654876,0.04779,-0.00012,-0.99854,0.02563,0.0173
1596180958.749464,B1654881,0.04803,0.00037,-0.99854,0.02527,0.0173
1596180958.755007,B1654886,0.04828,0.00098,-0.99854,0.02490,0.0173
1596180958.758938,B1654891,0.04852,0.00165,-0.99854,0.02441,0.0173
1596180958.7645252,B1654896,0.04877,0.00238,-0.99854,0.02399,0.0173
1596180958.7701719,B1654901,0.04932,0.00391,-0.99854,0.02301,0.0173
1596180958.775312,B1654906,0.04962,0.00476,-0.99847,0.02246,0.0173
1596180958.779378,B1654911,0.04993,0.00568,-0.99847,0.02191,0.0174
1596180958.784794,B1654916,0.05029,0.00659,-0.99847,0.02136,0.0174
1596180958.789788,B1654921,0.05060,0.00745,-0.99847,0.02081,0.0174
1596180958.7961779,B1654926,0.05096,0.00836,-0.99847,0.02014,0.0174
1596180958.801118,B1654931,0.05127,0.00916,-0.99847,0.01953,0.0174
1596180958.8047209,B1654936,0.05151,0.01001,-0.99847,0.01880,0.0174
1596180958.810692,B1654941,0.05182,0.01074,-0.99841,0.01813,0.0174
1596180958.8151512,B1654946,0.05200,0.01154,-0.99841,0.01733,0.0174
1596180958.8200371,B1654951,0.05219,0.01227,-0.99841,0.01654,0.0174
1596180958.825996,B1654956,0.05237,0.01288,-0.99841,0.01587,0.0174
1596180958.831315,B1654961,0.05243,0.01355,-0.99841,0.01514,0.0174
1596180958.834774,B1654967,0.05249,0.01416,-0.99841,0.01440,0.0174
1596180958.8399959,B1654972,0.05255,0.01483,-0.99841,0.01361,0.0174
1596180958.845932,B1654977,0.05255,0.01544,-0.99841,0.01288,0.0174
1596180958.85075,B1654982,0.05255,0.01605,-0.99841,0.01221,0.0174
1596180958.855474,B1654987,0.05255,0.01660,-0.99841,0.01154,0.0174
1596180958.862533,B1654993,0.05249,0.01727,-0.99841,0.01080,0.0174
1596180958.867018,B1654998,0.05249,0.01782,-0.99841,0.01013,0.0174
1596180958.872912,B1655004,0.05249,0.01831,-0.99841,0.00952,0.0174
1596180958.879339,B1655010,0.05249,0.01880,-0.99841,0.00891,0.0174
1596180958.883168,B1655015,0.05249,0.01929,-0.99841,0.00830,0.0174
1596180958.888797,B1655020,0.05249,0.01978,-0.99841,0.00769,0.0174
1596180958.8946629,B1655025,0.05249,0.02020,-0.99841,0.00714,0.0174
1596180958.8985019,B1655030,0.05255,0.02063,-0.99841,0.00659,0.0174
1596180958.903352,B1655035,0.05261,0.02100,-0.99835,0.00610,0.0174
1596180958.908652,B1655040,0.05273,0.02136,-0.99835,0.00562,0.0174
1596180958.913738,B1655045,0.05286,0.02161,-0.99835,0.00519,0.0174
1596180958.918844,B1655050,0.05298,0.02197,-0.99835,0.00476,0.0174
1596180958.924024,B1655056,0.05316,0.02228,-0.99835,0.00433,0.0174
1596180958.9302468,B1655061,0.05341,0.02252,-0.99829,0.00397,0.0174
1596180958.934237,B1655066,0.05359,0.02277,-0.99829,0.00360,0.0174
1596180958.9389,B1655071,0.05389,0.02307,-0.99829,0.00323,0.0174
1596180958.944247,B1655076,0.05414,0.02332,-0.99823,0.00293,0.0175
1596180958.949804,B1655081,0.05469,0.02374,-0.99823,0.00232,0.0175
1596180958.954943,B1655086,0.05499,0.02399,-0.99817,0.00201,0.0175
1596180958.9594848,B1655091,0.05530,0.02417,-0.99817,0.00171,0.0175
1596180958.9646878,B1655096,0.05560,0.02435,-0.99817,0.00140,0.0175
1596180958.970109,B1655101,0.05585,0.02454,-0.99811,0.00122,0.0175
1596180958.974494,B1655106,0.05615,0.02466,-0.99811,0.00098,0.0175
1596180958.980632,B1655111,0.05640,0.02472,-0.99811,0.00079,0.0175
1596180958.986064,B1655116,0.05664,0.02478,-0.99811,0.00055,0.0175
1596180958.9903228,B1655121,0.05682,0.02478,-0.99811,0.00043,0.0175
1596180958.998695,B1655127,0.05701,0.02466,-0.99805,0.00024,0.0175
1596180959.001368,B1655133,0.05719,0.02454,-0.99805,0.00006,0.0175
1596180959.007753,B1655139,-0.05737,-0.02435,0.99805,0.00006,0.0175
1596180959.011999,B1655144,-0.05750,-0.02423,0.99805,0.00018,0.0175
1596180959.018432,B1655149,-0.05762,-0.02399,0.99805,0.00037,0.0175
1596180959.022819,B1655154,-0.05774,-0.02380,0.99805,0.00049,0.0175
1596180959.027673,B1655159,-0.05780,-0.02362,0.99805,0.00061,0.0175
1596180959.03331,B1655165,-0.05780,-0.02338,0.99805,0.00073,0.0175
1596180959.038707,B1655170,-0.05780,-0.02319,0.99805,0.00085,0.0175
1596180959.043286,B1655175,-0.05768,-0.02301,0.99805,0.00098,0.0175
1596180959.0494158,B1655180,-0.05756,-0.02283,0.99811,0.00110,0.0175
1596180959.054456,B1655185,-0.05737,-0.02264,0.99811,0.00116,0.0175
1596180959.05854,B1655190,-0.05713,-0.02252,0.99811,0.00128,0.0175
1596180959.064918,B1655195,-0.05682,-0.02234,0.99811,0.00134,0.0175
1596180959.071032,B1655200,-0.05646,-0.02216,0.99817,0.00140,0.0175
1596180959.073647,B1655206,-0.05609,-0.02197,0.99817,0.00146,0.0175
1596180959.07878,B1655211,-0.05566,-0.02179,0.99823,0.00146,0.0175
1596180959.083958,B1655216,-0.05530,-0.02161,0.99823,0.00146,0.0175
1596180959.0916312,B1655221,-0.05487,-0.02142,0.99829,0.00140,0.0175
1596180959.095052,B1655226,-0.05450,-0.02130,0.99829,0.00134,0.0175
1596180959.099191,B1655231,-0.05408,-0.02118,0.99829,0.00128,0.0175
1596180959.104851,B1655236,-0.05371,-0.02106,0.99835,0.00116,0.0175
1596180959.109843,B1655241,-0.05298,-0.02106,0.99835,0.00092,0.0175
1596180959.114461,B1655246,-0.05267,-0.02112,0.99841,0.00073,0.0175
1596180959.1193652,B1655251,-0.05237,-0.02124,0.99841,0.00049,0.0175
1596180959.1252851,B1655257,-0.05206,-0.02130,0.99841,0.00031,0.0175
1596180959.1298509,B1655262,-0.05182,-0.02130,0.99841,0.00006,0.0175
1596180959.1354291,B1655267,0.05157,0.02118,-0.99847,0.00024,0.0175
1596180959.1406379,B1655272,0.05133,0.02094,-0.99847,0.00049,0.0175
1596180959.144929,B1655277,0.05109,0.02063,-0.99847,0.00079,0.0175
1596180959.150238,B1655282,0.05090,0.02026,-0.99847,0.00110,0.0176
1596180959.1549509,B1655287,0.05066,0.01990,-0.99854,0.00140,0.0176
1596180959.160158,B1655292,0.05048,0.01953,-0.99854,0.00165,0.0176
1596180959.164789,B1655297,0.05023,0.01929,-0.99854,0.00195,0.0176
1596180959.17106,B1655302,0.05005,0.01904,-0.99854,0.00220,0.0176
1596180959.1755672,B1655307,0.04980,0.01886,-0.99860,0.00244,0.0175
1596180959.1814451,B1655313,0.04968,0.01874,-0.99860,0.00262,0.0175
1596180959.187039,B1655319,0.04944,0.01862,-0.99860,0.00275,0.0175
1596180959.192904,B1655325,0.04932,0.01849,-0.99860,0.00287,0.0175
1596180959.1984131,B1655330,0.04913,0.01837,-0.99860,0.00305,0.0175
1596180959.203382,B1655335,0.04895,0.01825,-0.99866,0.00317,0.0175
1596180959.208809,B1655340,0.04883,0.01813,-0.99866,0.00330,0.0176
1596180959.214605,B1655346,0.04877,0.01794,-0.99866,0.00342,0.0176
1596180959.21881,B1655351,0.04865,0.01782,-0.99866,0.00354,0.0176
1596180959.2236211,B1655356,0.04858,0.01764,-0.99866,0.00366,0.0176
1596180959.2286441,B1655361,0.04858,0.01746,-0.99866,0.00378,0.0176
1596180959.233957,B1655366,0.04858,0.01733,-0.99866,0.00397,0.0176
1596180959.239049,B1655371,0.04871,0.01697,-0.99866,0.00433,0.0176
1596180959.243806,B1655376,0.04877,0.01678,-0.99866,0.00458,0.0176
1596180959.249135,B1655381,0.04889,0.01660,-0.99866,0.00476,0.0176
1596180959.253819,B1655386,0.04907,0.01636,-0.99866,0.00500,0.0175
1596180959.258993,B1655391,0.04926,0.01611,-0.99866,0.00525,0.0176
1596180959.2651699,B1655396,0.04944,0.01587,-0.99866,0.00549,0.0175
1596180959.268857,B1655401,0.04962,0.01556,-0.99866,0.00574,0.0175
1596180959.274826,B1655406,0.04987,0.01532,-0.99860,0.00604,0.0175
1596180959.2795541,B1655411,0.05011,0.01501,-0.99860,0.00629,0.0175
1596180959.283937,B1655416,0.05042,0.01477,-0.99860,0.00653,0.0175
1596180959.290418,B1655421,0.05066,0.01453,-0.99860,0.00677,0.0175
1596180959.295296,B1655426,0.05103,0.01428,-0.99860,0.00702,0.0175
1596180959.299299,B1655431,0.05133,0.01398,-0.99854,0.00726,0.0175
1596180959.3044748,B1655436,0.05157,0.01373,-0.99854,0.00745,0.0175
1596180959.311101,B1655441,0.05188,0.01343,-0.99854,0.00769,0.0175
1596180959.314419,B1655446,0.05219,0.01306,-0.99854,0.00787,0.0175
1596180959.3193989,B1655452,0.05243,0.01270,-0.99854,0.00806,0.0175
1596180959.3265269,B1655457,0.05261,0.01245,-0.99847,0.00818,0.0175
1596180959.3295622,B1655462,0.05280,0.01215,-0.99847,0.00836,0.0175
1596180959.334827,B1655467,0.05298,0.01196,-0.99847,0.00848,0.0175
1596180959.339992,B1655472,0.05310,0.01178,-0.99847,0.00861,0.0175
1596180959.3444722,B1655477,0.05322,0.01172,-0.99847,0.00867,0.0175
1596180959.350341,B1655482,0.05328,0.01172,-0.99847,0.00873,0.0175
1596180959.354526,B1655487,0.05328,0.01184,-0.99847,0.00879,0.0175
1596180959.359709,B1655492,0.05328,0.01196,-0.99847,0.00879,0.0175
1596180959.364869,B1655497,0.05328,0.01215,-0.99847,0.00879,0.0175
1596180959.3697221,B1655502,0.05322,0.01233,-0.99847,0.00873,0.0175
1596180959.374652,B1655507,0.05316,0.01257,-0.99847,0.00873,0.0175
1596180959.379606,B1655512,0.05310,0.01288,-0.99847,0.00867,0.0175
1596180959.385874,B1655517,0.05304,0.01318,-0.99847,0.00861,0.0175
1596180959.3905349,B1655523,0.05298,0.01355,-0.99847,0.00854,0.0175
1596180959.396883,B1655528,0.05298,0.01398,-0.99847,0.00848,0.0175
1596180959.402981,B1655534,0.05292,0.01447,-0.99847,0.00836,0.0175
1596180959.4067688,B1655539,0.05286,0.01501,-0.99847,0.00830,0.0175
1596180959.4126122,B1655545,0.05280,0.01550,-0.99847,0.00824,0.0175
1596180959.418012,B1655550,0.05280,0.01599,-0.99847,0.00824,0.0175
1596180959.423667,B1655555,0.05267,0.01660,-0.99841,0.00818,0.0175
1596180959.4284139,B1655560,0.05261,0.01715,-0.99841,0.00818,0.0175
1596180959.434162,B1655565,0.05255,0.01764,-0.99841,0.00818,0.0175
1596180959.438255,B1655571,0.05249,0.01819,-0.99841,0.00818,0.0175
1596180959.4434218,B1655576,0.05243,0.01868,-0.99841,0.00818,0.0175
1596180959.452372,B1655581,0.05237,0.01917,-0.99841,0.00818,0.0175
1596180959.4538748,B1655586,0.05237,0.01959,-0.99841,0.00824,0.0175
1596180959.458642,B1655591,0.05231,0.02002,-0.99841,0.00830,0.0175
1596180959.464206,B1655596,0.05231,0.02045,-0.99841,0.00836,0.0175
1596180959.4704,B1655601,0.05231,0.02081,-0.99835,0.00848,0.0175
1596180959.474705,B1655606,0.05231,0.02112,-0.99835,0.00854,0.0175
1596180959.479558,B1655611,0.05237,0.02155,-0.99835,0.00867,0.0175
1596180959.483499,B1655616,0.05243,0.02185,-0.99835,0.00879,0.0176
1596180959.488529,B1655621,0.05249,0.02216,-0.99835,0.00885,0.0176
1596180959.493799,B1655626,0.05261,0.02252,-0.99829,0.00897,0.0176
1596180959.498763,B1655631,0.05273,0.02283,-0.99829,0.00909,0.0176
1596180959.504113,B1655636,0.05280,0.02313,-0.99829,0.00916,0.0176
1596180959.5092869,B1655641,0.05304,0.02368,-0.99829,0.00922,0.0176
1596180959.5139918,B1655646,0.05316,0.02399,-0.99823,0.00922,0.0176
1596180959.519048,B1655651,0.05322,0.02423,-0.99823,0.00922,0.0176
1596180959.524035,B1655656,0.05328,0.02448,-0.99823,0.00916,0.0176
1596180959.5294561,B1655661,0.05334,0.02472,-0.99823,0.00909,0.0176
1596180959.534901,B1655666,0.05334,0.02496,-0.99823,0.00897,0.0176
1596180959.538954,B1655672,0.05334,0.02515,-0.99823,0.00891,0.0176
1596180959.544715,B1655676,0.05328,0.02533,-0.99823,0.00873,0.0176
1596180959.5500329,B1655681,0.05316,0.02551,-0.99823,0.00861,0.0176
1596180959.556355,B1655686,0.05304,0.02563,-0.99823,0.00842,0.0176
1596180959.559733,B1655692,0.05292,0.02576,-0.99823,0.00824,0.0176
1596180959.56426,B1655697,0.05273,0.02582,-0.99823,0.00800,0.0176
1596180959.5699751,B1655702,0.05255,0.02582,-0.99823,0.00781,0.0176
1596180959.574857,B1655707,0.05237,0.02582,-0.99829,0.00757,0.0176
1596180959.5800478,B1655712,0.05212,0.02576,-0.99829,0.00726,0.0176
1596180959.584985,B1655717,0.05188,0.02570,-0.99829,0.00702,0.0176
1596180959.590209,B1655723,0.05170,0.02563,-0.99829,0.00677,0.0176
1596180959.5962949,B1655728,0.05145,0.02551,-0.99835,0.00653,0.0176
1596180959.602014,B1655734,0.05127,0.02539,-0.99835,0.00629,0.0176
1596180959.6065059,B1655739,0.05103,0.02521,-0.99835,0.00604,0.0176
1596180959.611697,B1655744,0.05084,0.02509,-0.99835,0.00580,0.0176
1596180959.61853,B1655750,0.05066,0.02490,-0.99841,0.00555,0.0176
1596180959.622445,B1655755,0.05054,0.02472,-0.99841,0.00537,0.0176
1596180959.628819,B1655760,0.05035,0.02454,-0.99841,0.00513,0.0177
1596180959.633277,B1655765,0.05023,0.02435,-0.99841,0.00494,0.0177
1596180959.638459,B1655770,0.05011,0.02411,-0.99841,0.00476,0.0177
1596180959.643122,B1655775,0.05005,0.02386,-0.99847,0.00464,0.0177
1596180959.648117,B1655781,0.05005,0.02356,-0.99847,0.00446,0.0177
1596180959.653388,B1655786,0.05005,0.02332,-0.99847,0.00433,0.0177
1596180959.6589718,B1655791,0.05005,0.02301,-0.99847,0.00421,0.0177
1596180959.664685,B1655796,0.05011,0.02271,-0.99847,0.00409,0.0177
1596180959.669012,B1655801,0.05023,0.02240,-0.99847,0.00403,0.0177
1596180959.6733499,B1655806,0.05042,0.02209,-0.99847,0.00391,0.0177
1596180959.678682,B1655811,0.05060,0.02179,-0.99847,0.00385,0.0177
1596180959.6849658,B1655816,0.05084,0.02148,-0.99847,0.00378,0.0177
1596180959.690492,B1655821,0.05133,0.02081,-0.99847,0.00366,0.0176
1596180959.694647,B1655826,0.05170,0.02045,-0.99847,0.00360,0.0176
1596180959.699475,B1655831,0.05200,0.02008,-0.99841,0.00360,0.0176
1596180959.703957,B1655836,0.05243,0.01971,-0.99841,0.00360,0.0176
1596180959.711025,B1655842,0.05280,0.01935,-0.99841,0.00354,0.0176
1596180959.715673,B1655847,0.05322,0.01898,-0.99841,0.00360,0.0176
1596180959.7193432,B1655852,0.05371,0.01874,-0.99835,0.00360,0.0176
1596180959.724965,B1655857,0.05426,0.01849,-0.99835,0.00360,0.0176
1596180959.7309902,B1655862,0.05475,0.01837,-0.99835,0.00360,0.0177
1596180959.735605,B1655868,0.05542,0.01831,-0.99829,0.00366,0.0177
1596180959.7399838,B1655873,0.05603,0.01831,-0.99823,0.00366,0.0177
1596180959.746331,B1655878,0.05676,0.01843,-0.99823,0.00366,0.0177
1596180959.751675,B1655884,0.05737,0.01855,-0.99817,0.00366,0.0177
1596180959.756275,B1655889,0.05811,0.01868,-0.99811,0.00366,0.0177
1596180959.763437,B1655895,0.05878,0.01880,-0.99811,0.00360,0.0177
1596180959.766995,B1655900,0.05927,0.01886,-0.99805,0.00354,0.0177
1596180959.773597,B1655905,0.05981,0.01886,-0.99805,0.00348,0.0177
1596180959.778563,B1655910,0.06024,0.01880,-0.99799,0.00342,0.0177
1596180959.78316,B1655916,0.06073,0.01874,-0.99799,0.00330,0.0177
1596180959.7880268,B1655921,0.06116,0.01874,-0.99792,0.00317,0.0177
1596180959.792928,B1655926,0.06158,0.01868,-0.99792,0.00305,0.0177
1596180959.797917,B1655931,0.06195,0.01874,-0.99792,0.00293,0.0177
1596180959.803113,B1655936,0.06238,0.01874,-0.99786,0.00287,0.0177
