imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181247.270551,B1943671,0.05548,0.01514,-0.99823,0.01447,0.0174
1596181247.275713,B1943676,0.05597,0.01520,-0.99823,0.01489,0.0174
1596181247.280465,B1943681,0.05652,0.01526,-0.99817,0.01532,0.0174
1596181247.286001,B1943687,0.05713,0.01526,-0.99811,0.01587,0.0175
1596181247.292269,B1943692,0.05768,0.01520,-0.99811,0.01636,0.0175
1596181247.2965178,B1943697,0.05829,0.01514,-0.99805,0.01691,0.0175
1596181247.301025,B1943702,0.05884,0.01495,-0.99799,0.01740,0.0175
1596181247.306516,B1943707,0.05951,0.01465,-0.99799,0.01794,0.0175
1596181247.311678,B1943712,0.06006,0.01434,-0.99792,0.01849,0.0175
1596181247.3168159,B1943717,0.06061,0.01404,-0.99786,0.01904,0.0175
1596181247.321277,B1943722,0.06116,0.01355,-0.99786,0.01965,0.0175
1596181247.327868,B1943727,0.06165,0.01312,-0.99780,0.02020,0.0175
1596181247.331418,B1943732,0.06213,0.01263,-0.99780,0.02069,0.0175
1596181247.337504,B1943737,0.06250,0.01221,-0.99774,0.02112,0.0175
1596181247.3412962,B1943742,0.06293,0.01166,-0.99774,0.02167,0.0175
1596181247.346686,B1943747,0.06329,0.01123,-0.99768,0.02209,0.0175
1596181247.351792,B1943752,0.06360,0.01086,-0.99768,0.02246,0.0175
1596181247.356805,B1943757,0.06384,0.01056,-0.99762,0.02277,0.0175
1596181247.362536,B1943762,0.06409,0.01025,-0.99762,0.02307,0.0175
1596181247.367386,B1943768,0.06427,0.01007,-0.99762,0.02338,0.0175
1596181247.37203,B1943773,0.06439,0.01007,-0.99762,0.02374,0.0175
1596181247.377617,B1943778,0.06433,0.01019,-0.99756,0.02393,0.0175
1596181247.382441,B1943783,0.06427,0.01038,-0.99756,0.02405,0.0175
1596181247.387158,B1943788,0.06415,0.01068,-0.99762,0.02411,0.0175
1596181247.3920488,B1943793,0.06403,0.01111,-0.99762,0.02423,0.0175
1596181247.398276,B1943798,0.06384,0.01154,-0.99762,0.02429,0.0175
1596181247.403489,B1943803,0.06360,0.01208,-0.99762,0.02441,0.0175
1596181247.4083562,B1943808,0.06342,0.01263,-0.99762,0.02448,0.0175
1596181247.413043,B1943813,0.06317,0.01318,-0.99762,0.02460,0.0175
1596181247.4189482,B1943819,0.06293,0.01385,-0.99762,0.02472,0.0175
1596181247.423899,B1943825,0.06268,0.01440,-0.99762,0.02484,0.0175
1596181247.429219,B1943830,0.06238,0.01508,-0.99762,0.02502,0.0175
1596181247.435462,B1943835,0.06213,0.01563,-0.99762,0.02521,0.0175
1596181247.440629,B1943841,0.06189,0.01617,-0.99762,0.02545,0.0175
1596181247.445753,B1943846,0.06165,0.01672,-0.99762,0.02570,0.0175
1596181247.4508228,B1943851,0.06134,0.01721,-0.99762,0.02600,0.0175
1596181247.455737,B1943856,0.06110,0.01764,-0.99762,0.02625,0.0175
1596181247.4612532,B1943862,0.06085,0.01801,-0.99762,0.02655,0.0175
1596181247.466362,B1943867,0.06061,0.01837,-0.99762,0.02692,0.0175
1596181247.471684,B1943872,0.06036,0.01868,-0.99762,0.02722,0.0175
1596181247.475901,B1943877,0.06018,0.01886,-0.99762,0.02759,0.0175
1596181247.480953,B1943882,0.06000,0.01904,-0.99762,0.02795,0.0175
1596181247.485997,B1943887,0.05975,0.01923,-0.99762,0.02838,0.0175
1596181247.4919271,B1943892,0.05957,0.01935,-0.99762,0.02875,0.0175
1596181247.496254,B1943897,0.05945,0.01947,-0.99762,0.02911,0.0175
1596181247.5016,B1943902,0.05927,0.01953,-0.99762,0.02954,0.0175
1596181247.5064378,B1943907,0.05914,0.01959,-0.99762,0.02991,0.0175
1596181247.511452,B1943912,0.05902,0.01959,-0.99762,0.03027,0.0176
1596181247.5163789,B1943917,0.05896,0.01959,-0.99762,0.03058,0.0176
1596181247.5213382,B1943922,0.05884,0.01959,-0.99762,0.03094,0.0176
1596181247.5273101,B1943927,0.05872,0.01959,-0.99762,0.03131,0.0176
1596181247.531562,B1943933,0.05859,0.01953,-0.99762,0.03156,0.0176
1596181247.5368059,B1943938,0.05847,0.01947,-0.99762,0.03180,0.0176
1596181247.54193,B1943943,0.05835,0.01941,-0.99762,0.03204,0.0176
1596181247.546987,B1943948,0.05804,0.01929,-0.99762,0.03241,0.0176
1596181247.552396,B1943953,0.05786,0.01917,-0.99762,0.03247,0.0176
1596181247.558571,B1943958,0.05768,0.01910,-0.99762,0.03259,0.0176
1596181247.563375,B1943963,0.05750,0.01898,-0.99762,0.03265,0.0176
1596181247.5671868,B1943968,0.05731,0.01892,-0.99762,0.03265,0.0176
1596181247.5725188,B1943973,0.05719,0.01880,-0.99768,0.03265,0.0176
1596181247.578076,B1943978,0.05695,0.01874,-0.99768,0.03265,0.0176
1596181247.5828302,B1943983,0.05676,0.01862,-0.99768,0.03253,0.0176
1596181247.587617,B1943988,0.05658,0.01855,-0.99768,0.03247,0.0176
1596181247.593672,B1943994,0.05640,0.01849,-0.99774,0.03235,0.0176
1596181247.598201,B1943999,0.05615,0.01837,-0.99774,0.03229,0.0176
1596181247.6036632,B1944005,0.05591,0.01825,-0.99774,0.03217,0.0176
1596181247.61006,B1944010,0.05566,0.01813,-0.99774,0.03204,0.0176
1596181247.61436,B1944015,0.05542,0.01794,-0.99780,0.03192,0.0176
1596181247.620043,B1944021,0.05518,0.01776,-0.99780,0.03180,0.0176
1596181247.624884,B1944026,0.05487,0.01758,-0.99786,0.03168,0.0176
1596181247.630377,B1944031,0.05457,0.01733,-0.99786,0.03162,0.0176
1596181247.6352818,B1944036,0.05426,0.01703,-0.99786,0.03149,0.0176
1596181247.6410089,B1944042,0.05396,0.01666,-0.99792,0.03143,0.0176
1596181247.6460779,B1944047,0.05365,0.01630,-0.99792,0.03137,0.0176
1596181247.650861,B1944052,0.05334,0.01587,-0.99799,0.03131,0.0176
1596181247.6569731,B1944057,0.05310,0.01544,-0.99799,0.03125,0.0176
1596181247.662176,B1944062,0.05286,0.01495,-0.99799,0.03119,0.0176
1596181247.666989,B1944067,0.05267,0.01447,-0.99805,0.03113,0.0176
1596181247.6711922,B1944072,0.05249,0.01392,-0.99805,0.03107,0.0176
1596181247.676179,B1944077,0.05231,0.01349,-0.99805,0.03101,0.0176
1596181247.680918,B1944082,0.05219,0.01294,-0.99805,0.03094,0.0176
1596181247.685997,B1944087,0.05206,0.01251,-0.99811,0.03094,0.0176
1596181247.691135,B1944092,0.05200,0.01202,-0.99811,0.03088,0.0176
1596181247.696051,B1944097,0.05194,0.01160,-0.99811,0.03082,0.0176
1596181247.7015328,B1944102,0.05194,0.01117,-0.99811,0.03076,0.0176
1596181247.705895,B1944107,0.05188,0.01074,-0.99811,0.03070,0.0176
1596181247.7114828,B1944112,0.05188,0.01031,-0.99811,0.03058,0.0176
1596181247.715887,B1944117,0.05182,0.00995,-0.99817,0.03052,0.0176
1596181247.722668,B1944122,0.05182,0.00958,-0.99817,0.03046,0.0176
1596181247.72618,B1944127,0.05182,0.00928,-0.99817,0.03033,0.0176
1596181247.731932,B1944132,0.05182,0.00897,-0.99817,0.03021,0.0176
1596181247.7358239,B1944137,0.05182,0.00879,-0.99817,0.03015,0.0176
1596181247.740993,B1944142,0.05188,0.00861,-0.99817,0.03003,0.0176
1596181247.74677,B1944148,0.05194,0.00854,-0.99817,0.02991,0.0176
1596181247.7514298,B1944153,0.05206,0.00854,-0.99817,0.02960,0.0176
1596181247.757208,B1944158,0.05219,0.00873,-0.99817,0.02936,0.0176
1596181247.7614532,B1944163,0.05225,0.00891,-0.99817,0.02917,0.0176
1596181247.768002,B1944168,0.05237,0.00922,-0.99817,0.02893,0.0176
1596181247.77206,B1944173,0.05249,0.00946,-0.99817,0.02875,0.0176
1596181247.781157,B1944178,0.05261,0.00977,-0.99817,0.02844,0.0176
1596181247.782023,B1944183,0.05267,0.01001,-0.99817,0.02820,0.0177
1596181247.788309,B1944188,0.05273,0.01025,-0.99817,0.02795,0.0177
1596181247.792005,B1944193,0.05280,0.01044,-0.99817,0.02771,0.0177
1596181247.796986,B1944198,0.05286,0.01062,-0.99817,0.02747,0.0177
1596181247.802148,B1944203,0.05286,0.01080,-0.99817,0.02722,0.0177
1596181247.8071628,B1944208,0.05292,0.01099,-0.99817,0.02692,0.0177
1596181247.812271,B1944213,0.05292,0.01111,-0.99817,0.02673,0.0177
1596181247.81866,B1944218,0.05298,0.01129,-0.99817,0.02649,0.0177
1596181247.823804,B1944223,0.05304,0.01141,-0.99817,0.02625,0.0177
1596181247.827403,B1944229,0.05310,0.01154,-0.99817,0.02600,0.0177
1596181247.833659,B1944234,0.05316,0.01166,-0.99817,0.02582,0.0177
1596181247.838956,B1944240,0.05322,0.01178,-0.99817,0.02563,0.0176
1596181247.844688,B1944245,0.05334,0.01196,-0.99817,0.02539,0.0176
1596181247.849696,B1944250,0.05347,0.01215,-0.99817,0.02521,0.0176
1596181247.855191,B1944256,0.05353,0.01233,-0.99817,0.02502,0.0176
1596181247.860547,B1944261,0.05365,0.01257,-0.99817,0.02484,0.0176
1596181247.8658009,B1944267,0.05383,0.01276,-0.99817,0.02460,0.0177
1596181247.871326,B1944272,0.05396,0.01300,-0.99817,0.02441,0.0177
1596181247.8760052,B1944277,0.05408,0.01318,-0.99817,0.02417,0.0177
1596181247.881042,B1944282,0.05426,0.01343,-0.99817,0.02393,0.0177
1596181247.886288,B1944287,0.05444,0.01361,-0.99817,0.02368,0.0177
1596181247.891551,B1944292,0.05457,0.01379,-0.99817,0.02338,0.0177
1596181247.8960562,B1944297,0.05469,0.01392,-0.99817,0.02307,0.0177
1596181247.901029,B1944302,0.05481,0.01404,-0.99817,0.02271,0.0177
1596181247.9060988,B1944307,0.05487,0.01410,-0.99817,0.02234,0.0177
1596181247.911207,B1944312,0.05499,0.01404,-0.99817,0.02197,0.0177
1596181247.91664,B1944318,0.05499,0.01398,-0.99817,0.02161,0.0177
1596181247.921359,B1944323,0.05505,0.01379,-0.99817,0.02112,0.0177
1596181247.9265852,B1944328,0.05505,0.01355,-0.99817,0.02069,0.0177
1596181247.931916,B1944333,0.05505,0.01300,-0.99823,0.01971,0.0177
1596181247.937691,B1944338,0.05499,0.01263,-0.99823,0.01917,0.0177
1596181247.9419048,B1944343,0.05493,0.01233,-0.99823,0.01862,0.0177
1596181247.947694,B1944348,0.05493,0.01202,-0.99823,0.01807,0.0177
1596181247.952799,B1944353,0.05487,0.01172,-0.99829,0.01740,0.0177
1596181247.956912,B1944358,0.05481,0.01141,-0.99829,0.01672,0.0177
1596181247.962039,B1944363,0.05475,0.01111,-0.99829,0.01611,0.0177
1596181247.966887,B1944368,0.05469,0.01086,-0.99835,0.01544,0.0177
1596181247.971991,B1944373,0.05469,0.01062,-0.99835,0.01477,0.0177
1596181247.976953,B1944378,0.05463,0.01031,-0.99835,0.01404,0.0177
1596181247.9820669,B1944383,0.05463,0.01013,-0.99835,0.01343,0.0177
1596181247.986905,B1944388,0.05463,0.00989,-0.99835,0.01270,0.0177
1596181247.991936,B1944393,0.05463,0.00970,-0.99841,0.01202,0.0177
1596181247.996913,B1944399,0.05469,0.00952,-0.99841,0.01129,0.0177
1596181248.002177,B1944404,0.05475,0.00940,-0.99841,0.01056,0.0177
1596181248.006926,B1944409,0.05481,0.00934,-0.99841,0.00995,0.0177
1596181248.012308,B1944414,0.05487,0.00928,-0.99841,0.00928,0.0177
1596181248.0170088,B1944419,0.05499,0.00922,-0.99841,0.00867,0.0177
1596181248.022372,B1944424,0.05511,0.00928,-0.99841,0.00800,0.0177
1596181248.027244,B1944429,0.05524,0.00928,-0.99841,0.00739,0.0177
1596181248.033094,B1944434,0.05536,0.00940,-0.99841,0.00684,0.0177
1596181248.038435,B1944440,0.05554,0.00946,-0.99841,0.00623,0.0177
1596181248.043966,B1944445,0.05573,0.00964,-0.99841,0.00562,0.0177
1596181248.0489888,B1944450,0.05591,0.00977,-0.99835,0.00507,0.0177
1596181248.054851,B1944456,0.05603,0.01001,-0.99835,0.00452,0.0177
1596181248.059905,B1944461,0.05627,0.01019,-0.99835,0.00403,0.0177
1596181248.0651798,B1944467,0.05646,0.01050,-0.99835,0.00348,0.0177
1596181248.070533,B1944472,0.05670,0.01080,-0.99835,0.00293,0.0178
1596181248.075729,B1944477,0.05688,0.01117,-0.99829,0.00244,0.0178
1596181248.081293,B1944482,0.05713,0.01154,-0.99829,0.00189,0.0178
1596181248.086207,B1944487,0.05737,0.01196,-0.99829,0.00140,0.0178
1596181248.092005,B1944492,0.05756,0.01239,-0.99829,0.00085,0.0178
1596181248.096812,B1944497,0.05774,0.01270,-0.99823,0.00043,0.0178
1596181248.101077,B1944503,-0.05798,-0.01312,0.99823,0.00012,0.0178
1596181248.1060202,B1944508,-0.05811,-0.01349,0.99823,0.00061,0.0178
1596181248.111382,B1944513,-0.05829,-0.01379,0.99823,0.00110,0.0178
1596181248.116138,B1944518,-0.05847,-0.01410,0.99817,0.00159,0.0178
1596181248.121978,B1944523,-0.05865,-0.01440,0.99817,0.00208,0.0178
1596181248.126455,B1944528,-0.05878,-0.01465,0.99817,0.00250,0.0178
1596181248.132017,B1944533,-0.05896,-0.01514,0.99817,0.00336,0.0178
1596181248.1377,B1944538,-0.05908,-0.01538,0.99811,0.00378,0.0178
1596181248.141898,B1944543,-0.05914,-0.01563,0.99811,0.00421,0.0178
1596181248.147627,B1944548,-0.05920,-0.01581,0.99811,0.00458,0.0178
1596181248.1520782,B1944553,-0.05920,-0.01605,0.99811,0.00488,0.0178
1596181248.15693,B1944559,-0.05927,-0.01630,0.99811,0.00519,0.0178
1596181248.16205,B1944564,-0.05927,-0.01648,0.99811,0.00543,0.0178
1596181248.167653,B1944569,-0.05927,-0.01672,0.99811,0.00568,0.0178
1596181248.172341,B1944574,-0.05927,-0.01685,0.99811,0.00586,0.0178
1596181248.178318,B1944579,-0.05920,-0.01703,0.99811,0.00604,0.0178
1596181248.182815,B1944584,-0.05920,-0.01715,0.99811,0.00623,0.0178
1596181248.187413,B1944589,-0.05920,-0.01727,0.99805,0.00629,0.0178
1596181248.193373,B1944595,-0.05920,-0.01733,0.99805,0.00635,0.0178
1596181248.199266,B1944600,-0.05914,-0.01740,0.99805,0.00641,0.0178
1596181248.203913,B1944606,-0.05914,-0.01740,0.99811,0.00641,0.0178
1596181248.209406,B1944611,-0.05914,-0.01733,0.99811,0.00635,0.0178
1596181248.2165709,B1944617,-0.05914,-0.01727,0.99811,0.00629,0.0178
1596181248.220041,B1944622,-0.05914,-0.01721,0.99811,0.00616,0.0178
1596181248.225704,B1944627,-0.05914,-0.01709,0.99811,0.00604,0.0178
1596181248.2307572,B1944632,-0.05920,-0.01697,0.99811,0.00586,0.0178
1596181248.235548,B1944637,-0.05927,-0.01678,0.99811,0.00568,0.0178
1596181248.240724,B1944642,-0.05927,-0.01666,0.99811,0.00543,0.0178
1596181248.245903,B1944647,-0.05939,-0.01648,0.99811,0.00519,0.0178
1596181248.251989,B1944653,-0.05945,-0.01636,0.99811,0.00494,0.0178
1596181248.2558389,B1944658,-0.05957,-0.01617,0.99811,0.00464,0.0178
1596181248.2620091,B1944663,-0.05969,-0.01605,0.99811,0.00433,0.0178
1596181248.266973,B1944668,-0.05981,-0.01593,0.99805,0.00397,0.0178
1596181248.271165,B1944673,-0.06000,-0.01581,0.99805,0.00366,0.0178
1596181248.276295,B1944678,-0.06012,-0.01575,0.99805,0.00336,0.0178
1596181248.281732,B1944683,-0.06036,-0.01563,0.99805,0.00299,0.0178
1596181248.287353,B1944688,-0.06055,-0.01556,0.99805,0.00262,0.0178
1596181248.2915971,B1944693,-0.06097,-0.01550,0.99799,0.00195,0.0178
1596181248.297311,B1944698,-0.06116,-0.01550,0.99799,0.00165,0.0178
1596181248.303112,B1944704,-0.06134,-0.01550,0.99799,0.00128,0.0178
1596181248.309102,B1944710,-0.06146,-0.01550,0.99799,0.00104,0.0178
1596181248.314074,B1944716,-0.06158,-0.01550,0.99799,0.00067,0.0178
1596181248.319363,B1944721,-0.06171,-0.01550,0.99799,0.00037,0.0178
1596181248.3259661,B1944726,-0.06177,-0.01550,0.99799,0.00012,0.0178
1596181248.329804,B1944732,0.06183,0.01544,-0.99799,0.00018,0.0178
1596181248.335526,B1944737,0.06183,0.01544,-0.99799,0.00049,0.0178
1596181248.341901,B1944742,0.06183,0.01538,-0.99799,0.00079,0.0178
1596181248.3459,B1944747,0.06177,0.01526,-0.99799,0.00104,0.0178
1596181248.351304,B1944752,0.06171,0.01520,-0.99799,0.00128,0.0178
1596181248.355947,B1944757,0.06158,0.01514,-0.99799,0.00153,0.0178
1596181248.360558,B1944762,0.06140,0.01508,-0.99799,0.00177,0.0178
1596181248.365518,B1944767,0.06128,0.01495,-0.99799,0.00201,0.0178
1596181248.370697,B1944772,0.06104,0.01489,-0.99805,0.00226,0.0178
1596181248.3758059,B1944777,0.06079,0.01483,-0.99805,0.00250,0.0178
1596181248.381845,B1944782,0.06055,0.01477,-0.99805,0.00281,0.0178
1596181248.386889,B1944788,0.06024,0.01471,-0.99805,0.00305,0.0178
1596181248.391489,B1944793,0.05994,0.01471,-0.99811,0.00330,0.0178
1596181248.3981829,B1944798,0.05957,0.01465,-0.99811,0.00360,0.0178
1596181248.4013,B1944803,0.05878,0.01465,-0.99817,0.00427,0.0178
1596181248.406442,B1944808,0.05829,0.01465,-0.99817,0.00458,0.0178
1596181248.4123871,B1944813,0.05786,0.01465,-0.99823,0.00494,0.0178
1596181248.416825,B1944818,0.05731,0.01471,-0.99823,0.00543,0.0178
1596181248.421463,B1944823,0.05670,0.01483,-0.99829,0.00592,0.0178
1596181248.42741,B1944828,0.05615,0.01489,-0.99829,0.00647,0.0178
1596181248.431872,B1944833,0.05560,0.01501,-0.99829,0.00702,0.0178
1596181248.436783,B1944838,0.05499,0.01514,-0.99835,0.00769,0.0178
1596181248.4435022,B1944843,0.05450,0.01532,-0.99835,0.00836,0.0178
1596181248.446603,B1944848,0.05402,0.01550,-0.99835,0.00903,0.0178
1596181248.451995,B1944853,0.05365,0.01563,-0.99841,0.00970,0.0178
1596181248.456936,B1944858,0.05328,0.01575,-0.99841,0.01056,0.0178
1596181248.461652,B1944863,0.05298,0.01575,-0.99841,0.01129,0.0178
1596181248.467077,B1944869,0.05273,0.01563,-0.99841,0.01208,0.0178
1596181248.471887,B1944874,0.05261,0.01538,-0.99841,0.01276,0.0178
1596181248.477071,B1944879,0.05237,0.01501,-0.99841,0.01361,0.0178
1596181248.48249,B1944884,0.05225,0.01459,-0.99841,0.01434,0.0178
1596181248.4882612,B1944890,0.05212,0.01428,-0.99841,0.01501,0.0178
1596181248.494051,B1944896,0.05200,0.01392,-0.99841,0.01575,0.0178
1596181248.4990878,B1944901,0.05188,0.01361,-0.99841,0.01642,0.0178
1596181248.504166,B1944906,0.05182,0.01337,-0.99841,0.01703,0.0178
1596181248.5096262,B1944912,0.05176,0.01312,-0.99841,0.01758,0.0178
1596181248.5153,B1944917,0.05170,0.01288,-0.99841,0.01813,0.0178
1596181248.519834,B1944922,0.05170,0.01270,-0.99841,0.01862,0.0178
1596181248.5260391,B1944927,0.05164,0.01251,-0.99841,0.01904,0.0178
1596181248.5305102,B1944932,0.05164,0.01239,-0.99841,0.01947,0.0178
1596181248.535916,B1944938,0.05170,0.01227,-0.99841,0.01978,0.0178
1596181248.542063,B1944943,0.05170,0.01215,-0.99841,0.02008,0.0178
1596181248.5464692,B1944948,0.05176,0.01190,-0.99835,0.02057,0.0178
1596181248.551127,B1944953,0.05182,0.01178,-0.99835,0.02069,0.0178
1596181248.55707,B1944958,0.05188,0.01160,-0.99835,0.02081,0.0178
1596181248.561976,B1944963,0.05194,0.01147,-0.99835,0.02094,0.0178
1596181248.566764,B1944968,0.05206,0.01135,-0.99835,0.02100,0.0178
1596181248.571414,B1944973,0.05219,0.01129,-0.99835,0.02106,0.0178
1596181248.57869,B1944978,0.05231,0.01117,-0.99835,0.02112,0.0178
1596181248.581511,B1944983,0.05255,0.01105,-0.99835,0.02118,0.0178
1596181248.5864582,B1944989,0.05273,0.01093,-0.99835,0.02118,0.0178
1596181248.593355,B1944994,0.05298,0.01074,-0.99829,0.02124,0.0178
1596181248.598259,B1944999,0.05328,0.01056,-0.99829,0.02130,0.0178
1596181248.602391,B1945004,0.05365,0.01038,-0.99829,0.02136,0.0178
1596181248.6070862,B1945009,0.05402,0.01013,-0.99823,0.02136,0.0178
1596181248.612315,B1945014,0.05438,0.00995,-0.99823,0.02142,0.0178
1596181248.618887,B1945019,0.05481,0.00970,-0.99823,0.02148,0.0178
1596181248.6223092,B1945024,0.05524,0.00952,-0.99817,0.02155,0.0178
1596181248.6284559,B1945030,0.05566,0.00934,-0.99817,0.02155,0.0178
1596181248.633491,B1945036,0.05609,0.00916,-0.99817,0.02155,0.0178
1596181248.639971,B1945041,0.05658,0.00897,-0.99811,0.02161,0.0178
1596181248.6441789,B1945046,0.05701,0.00879,-0.99811,0.02161,0.0178
1596181248.652639,B1945052,0.05750,0.00854,-0.99805,0.02161,0.0178
1596181248.655563,B1945057,0.05792,0.00830,-0.99805,0.02161,0.0178
1596181248.660067,B1945062,0.05835,0.00806,-0.99805,0.02155,0.0178
1596181248.666987,B1945067,0.05878,0.00775,-0.99799,0.02155,0.0178
1596181248.671801,B1945072,0.05914,0.00745,-0.99799,0.02142,0.0178
1596181248.676539,B1945078,0.05957,0.00714,-0.99799,0.02136,0.0178
1596181248.68134,B1945083,0.05994,0.00684,-0.99792,0.02124,0.0178
1596181248.686055,B1945088,0.06030,0.00665,-0.99792,0.02106,0.0178
1596181248.690829,B1945093,0.06085,0.00635,-0.99792,0.02069,0.0178
1596181248.696034,B1945098,0.06116,0.00635,-0.99792,0.02045,0.0178
1596181248.7011929,B1945103,0.06134,0.00641,-0.99786,0.02020,0.0178
1596181248.706089,B1945108,0.06146,0.00653,-0.99786,0.01996,0.0178
1596181248.711908,B1945113,0.06158,0.00671,-0.99786,0.01971,0.0178
1596181248.7160509,B1945118,0.06171,0.00696,-0.99786,0.01947,0.0178
1596181248.721316,B1945123,0.06177,0.00720,-0.99786,0.01923,0.0178
1596181248.725941,B1945128,0.06177,0.00751,-0.99786,0.01892,0.0178
1596181248.7316868,B1945133,0.06177,0.00775,-0.99786,0.01874,0.0178
1596181248.7362401,B1945138,0.06171,0.00812,-0.99786,0.01849,0.0178
1596181248.7412229,B1945143,0.06165,0.00854,-0.99786,0.01831,0.0178
1596181248.747777,B1945148,0.06158,0.00891,-0.99792,0.01819,0.0178
1596181248.752363,B1945154,0.06152,0.00928,-0.99792,0.01807,0.0178
1596181248.756892,B1945159,0.06140,0.00977,-0.99792,0.01794,0.0178
1596181248.7614348,B1945164,0.06128,0.01025,-0.99792,0.01788,0.0178
1596181248.7685602,B1945169,0.06116,0.01074,-0.99792,0.01788,0.0178
1596181248.772303,B1945174,0.06104,0.01123,-0.99792,0.01788,0.0178
1596181248.779762,B1945180,0.06085,0.01172,-0.99792,0.01788,0.0178
1596181248.7835321,B1945186,0.06073,0.01227,-0.99792,0.01794,0.0178
1596181248.78881,B1945191,0.06061,0.01276,-0.99792,0.01801,0.0178
1596181248.79684,B1945196,0.06049,0.01318,-0.99792,0.01807,0.0178
1596181248.799766,B1945202,0.06036,0.01361,-0.99792,0.01819,0.0178
1596181248.804974,B1945207,0.06024,0.01398,-0.99792,0.01831,0.0178
1596181248.811119,B1945212,0.06012,0.01440,-0.99792,0.01843,0.0178
1596181248.816011,B1945218,0.06006,0.01471,-0.99792,0.01855,0.0178
1596181248.820652,B1945223,0.06000,0.01514,-0.99792,0.01874,0.0178
1596181248.826575,B1945228,0.05988,0.01544,-0.99792,0.01892,0.0178
1596181248.830625,B1945233,0.05981,0.01575,-0.99792,0.01904,0.0178
1596181248.835479,B1945238,0.05981,0.01605,-0.99792,0.01923,0.0178
1596181248.841239,B1945243,0.05975,0.01642,-0.99786,0.01941,0.0178
1596181248.846315,B1945248,0.05969,0.01672,-0.99786,0.01953,0.0178
1596181248.851757,B1945253,0.05963,0.01697,-0.99786,0.01965,0.0178
1596181248.8563929,B1945258,0.05957,0.01746,-0.99786,0.01990,0.0178
1596181248.8638132,B1945264,0.05951,0.01764,-0.99786,0.02002,0.0178
1596181248.8675609,B1945269,0.05945,0.01782,-0.99786,0.02008,0.0178
1596181248.871674,B1945274,0.05939,0.01794,-0.99786,0.02014,0.0178
1596181248.876595,B1945279,0.05927,0.01801,-0.99786,0.02014,0.0178
1596181248.881417,B1945284,0.05920,0.01807,-0.99786,0.02020,0.0178
1596181248.887059,B1945289,0.05908,0.01807,-0.99786,0.02020,0.0178
1596181248.891495,B1945294,0.05902,0.01801,-0.99786,0.02014,0.0178
1596181248.8974001,B1945299,0.05896,0.01794,-0.99792,0.02014,0.0178
1596181248.9017391,B1945304,0.05884,0.01788,-0.99792,0.02008,0.0178
1596181248.906744,B1945309,0.05872,0.01776,-0.99792,0.02002,0.0178
1596181248.91183,B1945314,0.05865,0.01764,-0.99792,0.01990,0.0178
1596181248.917931,B1945320,0.05859,0.01746,-0.99792,0.01978,0.0178
1596181248.92441,B1945325,0.05847,0.01733,-0.99792,0.01965,0.0178
1596181248.928493,B1945331,0.05835,0.01721,-0.99799,0.01947,0.0178
1596181248.9350028,B1945336,0.05829,0.01709,-0.99799,0.01935,0.0178
1596181248.9403489,B1945341,0.05817,0.01691,-0.99799,0.01917,0.0178
1596181248.9454432,B1945347,0.05804,0.01678,-0.99799,0.01898,0.0178
1596181248.94929,B1945352,0.05798,0.01666,-0.99799,0.01874,0.0178
1596181248.955602,B1945357,0.05780,0.01648,-0.99805,0.01855,0.0178
1596181248.9648058,B1945362,0.05768,0.01630,-0.99805,0.01837,0.0178
1596181248.965299,B1945367,0.05750,0.01605,-0.99805,0.01813,0.0178
1596181248.969725,B1945372,0.05737,0.01581,-0.99805,0.01794,0.0178
1596181248.9754272,B1945378,0.05719,0.01550,-0.99811,0.01776,0.0178
1596181248.9814231,B1945383,0.05701,0.01520,-0.99811,0.01758,0.0178
1596181248.985802,B1945388,0.05688,0.01477,-0.99811,0.01733,0.0178
1596181248.9911108,B1945393,0.05676,0.01440,-0.99811,0.01715,0.0178
1596181248.995564,B1945398,0.05676,0.01404,-0.99817,0.01703,0.0178
1596181249.000982,B1945403,0.05670,0.01361,-0.99817,0.01678,0.0178
1596181249.0059478,B1945408,0.05670,0.01324,-0.99817,0.01666,0.0178
1596181249.0105522,B1945413,0.05676,0.01294,-0.99817,0.01648,0.0178
1596181249.016567,B1945418,0.05682,0.01263,-0.99817,0.01636,0.0178
1596181249.020885,B1945423,0.05695,0.01227,-0.99817,0.01617,0.0178
1596181249.0271392,B1945429,0.05701,0.01202,-0.99817,0.01599,0.0178
1596181249.032392,B1945434,0.05719,0.01160,-0.99817,0.01569,0.0178
1596181249.036026,B1945439,0.05719,0.01147,-0.99817,0.01550,0.0178
1596181249.0415418,B1945444,0.05725,0.01135,-0.99817,0.01538,0.0178
1596181249.046604,B1945449,0.05731,0.01129,-0.99817,0.01526,0.0178
1596181249.050997,B1945454,0.05731,0.01129,-0.99817,0.01514,0.0178
1596181249.056344,B1945459,0.05737,0.01135,-0.99817,0.01501,0.0178
1596181249.061641,B1945464,0.05737,0.01147,-0.99817,0.01495,0.0178
1596181249.067432,B1945469,0.05737,0.01172,-0.99817,0.01489,0.0178
1596181249.0720792,B1945474,0.05743,0.01196,-0.99817,0.01489,0.0178
1596181249.076938,B1945479,0.05750,0.01233,-0.99817,0.01483,0.0178
1596181249.082962,B1945484,0.05756,0.01276,-0.99817,0.01483,0.0178
1596181249.089309,B1945489,0.05768,0.01324,-0.99811,0.01477,0.0178
