imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181265.917425,B1962336,0.06201,0.02820,-0.99731,0.02722,0.0172
1596181265.9217641,B1962341,0.06189,0.02856,-0.99731,0.02667,0.0172
1596181265.927804,B1962346,0.06183,0.02869,-0.99731,0.02643,0.0172
1596181265.93243,B1962351,0.06177,0.02881,-0.99731,0.02631,0.0172
1596181265.937024,B1962356,0.06165,0.02887,-0.99731,0.02618,0.0172
1596181265.9444659,B1962361,0.06146,0.02893,-0.99738,0.02606,0.0172
1596181265.947566,B1962366,0.06134,0.02899,-0.99738,0.02606,0.0172
1596181265.9532301,B1962371,0.06122,0.02899,-0.99738,0.02606,0.0172
1596181265.957132,B1962376,0.06104,0.02899,-0.99738,0.02606,0.0172
1596181265.962604,B1962381,0.06091,0.02899,-0.99738,0.02612,0.0172
1596181265.967725,B1962386,0.06079,0.02899,-0.99738,0.02625,0.0172
1596181265.972228,B1962391,0.06067,0.02899,-0.99738,0.02637,0.0172
1596181265.97748,B1962396,0.06055,0.02899,-0.99738,0.02655,0.0172
1596181265.981973,B1962401,0.06042,0.02899,-0.99738,0.02673,0.0172
1596181265.98701,B1962406,0.06036,0.02899,-0.99738,0.02692,0.0172
1596181265.9927502,B1962411,0.06030,0.02893,-0.99738,0.02716,0.0172
1596181265.997117,B1962416,0.06024,0.02893,-0.99738,0.02734,0.0172
1596181266.0033321,B1962421,0.06024,0.02893,-0.99738,0.02759,0.0172
1596181266.007861,B1962426,0.06018,0.02893,-0.99738,0.02777,0.0172
1596181266.012718,B1962431,0.06018,0.02893,-0.99738,0.02802,0.0172
1596181266.01722,B1962436,0.06018,0.02893,-0.99738,0.02826,0.0172
1596181266.02412,B1962441,0.06018,0.02893,-0.99738,0.02850,0.0172
1596181266.0298262,B1962446,0.06018,0.02893,-0.99738,0.02881,0.0172
1596181266.03234,B1962451,0.06018,0.02899,-0.99731,0.02911,0.0172
1596181266.0391219,B1962456,0.06018,0.02899,-0.99731,0.02936,0.0172
1596181266.044372,B1962461,0.06018,0.02905,-0.99731,0.02966,0.0172
1596181266.04844,B1962467,0.06018,0.02911,-0.99731,0.02997,0.0172
1596181266.053016,B1962472,0.06018,0.02917,-0.99731,0.03027,0.0172
1596181266.058047,B1962477,0.06018,0.02924,-0.99731,0.03058,0.0172
1596181266.06783,B1962482,0.06012,0.02924,-0.99731,0.03082,0.0172
1596181266.068734,B1962487,0.06006,0.02924,-0.99725,0.03119,0.0172
1596181266.073689,B1962492,0.06006,0.02924,-0.99725,0.03156,0.0172
1596181266.078706,B1962497,0.06000,0.02924,-0.99725,0.03186,0.0172
1596181266.084517,B1962503,0.05988,0.02917,-0.99725,0.03217,0.0172
1596181266.092,B1962508,0.05975,0.02905,-0.99725,0.03259,0.0172
1596181266.095513,B1962513,0.05963,0.02899,-0.99725,0.03290,0.0172
1596181266.1007009,B1962519,0.05945,0.02887,-0.99725,0.03326,0.0172
1596181266.105175,B1962524,0.05920,0.02875,-0.99725,0.03363,0.0172
1596181266.11104,B1962529,0.05890,0.02863,-0.99725,0.03406,0.0172
1596181266.1172822,B1962535,0.05853,0.02856,-0.99725,0.03448,0.0172
1596181266.12388,B1962540,0.05823,0.02850,-0.99731,0.03485,0.0172
1596181266.127363,B1962545,0.05780,0.02850,-0.99731,0.03534,0.0172
1596181266.131031,B1962550,0.05743,0.02850,-0.99731,0.03577,0.0172
1596181266.136374,B1962555,0.05707,0.02856,-0.99731,0.03625,0.0172
1596181266.1408849,B1962560,0.05670,0.02863,-0.99731,0.03668,0.0172
1596181266.147329,B1962565,0.05640,0.02875,-0.99731,0.03711,0.0172
1596181266.152151,B1962570,0.05609,0.02887,-0.99731,0.03760,0.0172
1596181266.1563442,B1962575,0.05585,0.02899,-0.99731,0.03802,0.0172
1596181266.163052,B1962580,0.05560,0.02917,-0.99725,0.03851,0.0172
1596181266.1704168,B1962585,0.05536,0.02942,-0.99725,0.03894,0.0172
1596181266.17205,B1962591,0.05518,0.02972,-0.99725,0.03949,0.0172
1596181266.176895,B1962596,0.05475,0.03040,-0.99719,0.04047,0.0173
1596181266.184024,B1962601,0.05463,0.03082,-0.99719,0.04089,0.0173
1596181266.1890318,B1962606,0.05438,0.03143,-0.99719,0.04138,0.0173
1596181266.192391,B1962611,0.05426,0.03198,-0.99713,0.04187,0.0173
1596181266.198702,B1962616,0.05408,0.03253,-0.99713,0.04236,0.0173
1596181266.202314,B1962621,0.05396,0.03308,-0.99707,0.04279,0.0173
1596181266.206918,B1962626,0.05377,0.03357,-0.99707,0.04321,0.0173
1596181266.2121139,B1962631,0.05365,0.03400,-0.99701,0.04370,0.0173
1596181266.218644,B1962636,0.05347,0.03436,-0.99701,0.04407,0.0173
1596181266.222856,B1962642,0.05341,0.03473,-0.99701,0.04443,0.0173
1596181266.2296178,B1962648,0.05328,0.03510,-0.99695,0.04474,0.0173
1596181266.233917,B1962653,0.05310,0.03558,-0.99695,0.04504,0.0173
1596181266.23891,B1962658,0.05298,0.03601,-0.99689,0.04535,0.0173
1596181266.24526,B1962664,0.05286,0.03644,-0.99689,0.04553,0.0173
1596181266.2501261,B1962669,0.05261,0.03693,-0.99689,0.04572,0.0173
1596181266.255324,B1962674,0.05243,0.03735,-0.99689,0.04584,0.0173
1596181266.261195,B1962680,0.05219,0.03790,-0.99689,0.04596,0.0173
1596181266.266305,B1962685,0.05200,0.03827,-0.99683,0.04602,0.0173
1596181266.270883,B1962690,0.05176,0.03876,-0.99683,0.04602,0.0173
1596181266.276402,B1962695,0.05151,0.03912,-0.99683,0.04596,0.0173
1596181266.2810218,B1962700,0.05127,0.03949,-0.99683,0.04596,0.0173
1596181266.286113,B1962705,0.05109,0.03967,-0.99683,0.04584,0.0173
1596181266.291221,B1962710,0.05090,0.03992,-0.99683,0.04578,0.0173
1596181266.296451,B1962716,0.05078,0.04004,-0.99689,0.04559,0.0173
1596181266.301624,B1962721,0.05060,0.04016,-0.99689,0.04535,0.0173
1596181266.3068428,B1962726,0.05054,0.04016,-0.99689,0.04517,0.0173
1596181266.312099,B1962731,0.05048,0.04010,-0.99689,0.04504,0.0173
1596181266.317473,B1962736,0.05048,0.03998,-0.99689,0.04492,0.0173
1596181266.322277,B1962741,0.05048,0.03986,-0.99695,0.04480,0.0173
1596181266.327195,B1962746,0.05054,0.03967,-0.99695,0.04468,0.0173
1596181266.332018,B1962751,0.05054,0.03943,-0.99695,0.04456,0.0173
1596181266.337636,B1962756,0.05060,0.03912,-0.99695,0.04443,0.0173
1596181266.3419058,B1962761,0.05066,0.03888,-0.99695,0.04437,0.0173
1596181266.34882,B1962767,0.05066,0.03851,-0.99701,0.04425,0.0173
1596181266.352658,B1962772,0.05066,0.03821,-0.99701,0.04419,0.0173
1596181266.35917,B1962777,0.05072,0.03778,-0.99701,0.04407,0.0173
1596181266.3635688,B1962783,0.05072,0.03741,-0.99707,0.04401,0.0173
1596181266.369644,B1962788,0.05072,0.03699,-0.99707,0.04388,0.0173
1596181266.374696,B1962794,0.05072,0.03662,-0.99707,0.04382,0.0174
1596181266.380042,B1962799,0.05072,0.03625,-0.99707,0.04376,0.0174
1596181266.385111,B1962804,0.05072,0.03583,-0.99713,0.04370,0.0174
1596181266.390236,B1962809,0.05072,0.03540,-0.99713,0.04364,0.0174
1596181266.395745,B1962814,0.05066,0.03497,-0.99713,0.04352,0.0174
1596181266.400159,B1962819,0.05060,0.03455,-0.99719,0.04346,0.0174
1596181266.405628,B1962825,0.05060,0.03418,-0.99719,0.04340,0.0174
1596181266.4121869,B1962830,0.05054,0.03387,-0.99719,0.04333,0.0174
1596181266.415746,B1962835,0.05042,0.03357,-0.99719,0.04327,0.0174
1596181266.421546,B1962840,0.05035,0.03339,-0.99725,0.04321,0.0174
1596181266.42593,B1962845,0.05029,0.03320,-0.99725,0.04315,0.0174
1596181266.431015,B1962850,0.05011,0.03314,-0.99725,0.04309,0.0174
1596181266.436309,B1962855,0.04999,0.03308,-0.99725,0.04303,0.0174
1596181266.4408908,B1962860,0.04987,0.03314,-0.99725,0.04291,0.0174
1596181266.4464169,B1962865,0.04974,0.03326,-0.99731,0.04285,0.0174
1596181266.451922,B1962870,0.04962,0.03345,-0.99731,0.04279,0.0174
1596181266.456047,B1962875,0.04950,0.03363,-0.99731,0.04272,0.0174
1596181266.4610372,B1962880,0.04938,0.03381,-0.99731,0.04272,0.0174
1596181266.467227,B1962885,0.04926,0.03400,-0.99731,0.04266,0.0174
1596181266.4719942,B1962890,0.04913,0.03418,-0.99731,0.04266,0.0174
1596181266.476726,B1962896,0.04907,0.03436,-0.99731,0.04266,0.0174
1596181266.48159,B1962901,0.04889,0.03467,-0.99731,0.04279,0.0174
1596181266.486793,B1962906,0.04883,0.03479,-0.99725,0.04291,0.0174
1596181266.491853,B1962911,0.04877,0.03485,-0.99725,0.04303,0.0174
1596181266.497504,B1962916,0.04871,0.03491,-0.99725,0.04315,0.0174
1596181266.502205,B1962921,0.04865,0.03491,-0.99725,0.04340,0.0174
1596181266.5075,B1962926,0.04865,0.03491,-0.99725,0.04358,0.0174
1596181266.513178,B1962932,0.04865,0.03485,-0.99725,0.04382,0.0174
1596181266.518192,B1962937,0.04865,0.03479,-0.99725,0.04407,0.0174
1596181266.522451,B1962942,0.04871,0.03461,-0.99725,0.04437,0.0174
1596181266.5308821,B1962947,0.04883,0.03442,-0.99719,0.04462,0.0174
1596181266.534252,B1962953,0.04889,0.03418,-0.99719,0.04492,0.0174
1596181266.5401459,B1962958,0.04907,0.03387,-0.99719,0.04523,0.0174
1596181266.5451899,B1962963,0.04919,0.03357,-0.99719,0.04553,0.0174
1596181266.549736,B1962969,0.04938,0.03320,-0.99719,0.04584,0.0174
1596181266.555731,B1962974,0.04956,0.03278,-0.99719,0.04614,0.0174
1596181266.5610409,B1962979,0.04974,0.03235,-0.99713,0.04645,0.0174
1596181266.56573,B1962984,0.04987,0.03192,-0.99713,0.04675,0.0174
1596181266.572767,B1962989,0.05005,0.03143,-0.99713,0.04700,0.0174
1596181266.576087,B1962995,0.05023,0.03094,-0.99713,0.04724,0.0174
1596181266.580977,B1963000,0.05035,0.03052,-0.99713,0.04749,0.0174
1596181266.586097,B1963005,0.05048,0.03009,-0.99713,0.04767,0.0174
1596181266.591201,B1963010,0.05054,0.02966,-0.99713,0.04785,0.0174
1596181266.596143,B1963015,0.05060,0.02930,-0.99713,0.04797,0.0174
1596181266.600739,B1963020,0.05066,0.02893,-0.99713,0.04803,0.0174
1596181266.607212,B1963025,0.05072,0.02863,-0.99713,0.04810,0.0174
1596181266.611727,B1963030,0.05072,0.02832,-0.99713,0.04816,0.0174
1596181266.61798,B1963035,0.05072,0.02814,-0.99713,0.04816,0.0174
1596181266.621056,B1963040,0.05072,0.02789,-0.99719,0.04816,0.0174
1596181266.625966,B1963046,0.05066,0.02777,-0.99719,0.04810,0.0174
1596181266.631762,B1963051,0.05060,0.02765,-0.99719,0.04803,0.0174
1596181266.635975,B1963056,0.05054,0.02753,-0.99719,0.04797,0.0174
1596181266.641248,B1963061,0.05048,0.02747,-0.99719,0.04791,0.0174
1596181266.645946,B1963066,0.05042,0.02747,-0.99719,0.04779,0.0174
1596181266.650926,B1963071,0.05035,0.02747,-0.99719,0.04767,0.0174
1596181266.657161,B1963076,0.05023,0.02747,-0.99725,0.04755,0.0174
1596181266.661509,B1963081,0.05011,0.02765,-0.99725,0.04730,0.0174
1596181266.6667058,B1963086,0.05005,0.02771,-0.99725,0.04718,0.0174
1596181266.672621,B1963091,0.05005,0.02783,-0.99725,0.04700,0.0174
1596181266.677108,B1963096,0.04999,0.02795,-0.99725,0.04687,0.0174
1596181266.681878,B1963101,0.04993,0.02808,-0.99725,0.04675,0.0174
1596181266.6868968,B1963106,0.04987,0.02826,-0.99725,0.04663,0.0174
1596181266.6919308,B1963112,0.04980,0.02838,-0.99725,0.04651,0.0174
1596181266.696906,B1963117,0.04974,0.02850,-0.99725,0.04639,0.0174
1596181266.704863,B1963122,0.04968,0.02863,-0.99725,0.04626,0.0174
1596181266.70753,B1963127,0.04968,0.02869,-0.99731,0.04614,0.0174
1596181266.713742,B1963133,0.04962,0.02875,-0.99731,0.04608,0.0174
1596181266.718823,B1963138,0.04962,0.02887,-0.99731,0.04596,0.0174
1596181266.724307,B1963144,0.04962,0.02899,-0.99731,0.04584,0.0174
1596181266.729606,B1963149,0.04962,0.02911,-0.99731,0.04565,0.0174
1596181266.7349231,B1963155,0.04962,0.02924,-0.99731,0.04553,0.0174
1596181266.7405171,B1963160,0.04962,0.02942,-0.99731,0.04541,0.0174
1596181266.74559,B1963165,0.04962,0.02960,-0.99731,0.04523,0.0174
1596181266.751276,B1963170,0.04962,0.02979,-0.99731,0.04510,0.0174
1596181266.7561688,B1963175,0.04962,0.03003,-0.99731,0.04492,0.0174
1596181266.760792,B1963180,0.04962,0.03021,-0.99731,0.04474,0.0174
1596181266.766067,B1963185,0.04962,0.03046,-0.99731,0.04462,0.0174
1596181266.770953,B1963191,0.04962,0.03107,-0.99731,0.04431,0.0174
1596181266.777487,B1963196,0.04956,0.03137,-0.99731,0.04419,0.0174
1596181266.781307,B1963201,0.04950,0.03168,-0.99731,0.04413,0.0174
1596181266.786158,B1963206,0.04944,0.03204,-0.99731,0.04401,0.0174
1596181266.7911549,B1963211,0.04938,0.03241,-0.99731,0.04395,0.0174
1596181266.796133,B1963216,0.04932,0.03278,-0.99725,0.04395,0.0174
1596181266.801111,B1963221,0.04926,0.03308,-0.99725,0.04388,0.0174
1596181266.808369,B1963226,0.04913,0.03351,-0.99725,0.04395,0.0174
1596181266.8125608,B1963231,0.04907,0.03394,-0.99725,0.04395,0.0174
1596181266.8165069,B1963236,0.04901,0.03436,-0.99725,0.04401,0.0174
1596181266.8230689,B1963241,0.04901,0.03467,-0.99725,0.04407,0.0174
1596181266.82704,B1963246,0.04901,0.03503,-0.99719,0.04413,0.0174
1596181266.832104,B1963251,0.04901,0.03528,-0.99719,0.04413,0.0175
1596181266.840211,B1963256,0.04907,0.03534,-0.99719,0.04419,0.0175
1596181266.841683,B1963261,0.04919,0.03528,-0.99719,0.04425,0.0175
1596181266.846617,B1963266,0.04938,0.03510,-0.99719,0.04431,0.0175
1596181266.8526762,B1963271,0.04956,0.03473,-0.99719,0.04437,0.0175
1596181266.856944,B1963276,0.04974,0.03442,-0.99719,0.04443,0.0175
1596181266.86205,B1963282,0.04999,0.03412,-0.99719,0.04456,0.0175
1596181266.866907,B1963287,0.05029,0.03375,-0.99719,0.04468,0.0175
1596181266.872038,B1963292,0.05060,0.03351,-0.99713,0.04480,0.0175
1596181266.877375,B1963297,0.05096,0.03326,-0.99713,0.04492,0.0175
1596181266.8828192,B1963302,0.05127,0.03302,-0.99713,0.04504,0.0175
1596181266.888151,B1963307,0.05164,0.03278,-0.99713,0.04517,0.0175
1596181266.8937879,B1963313,0.05194,0.03259,-0.99707,0.04529,0.0175
1596181266.8993988,B1963319,0.05231,0.03241,-0.99707,0.04541,0.0175
1596181266.904587,B1963324,0.05267,0.03229,-0.99707,0.04547,0.0175
1596181266.911256,B1963329,0.05304,0.03223,-0.99701,0.04559,0.0175
1596181266.915445,B1963334,0.05341,0.03217,-0.99701,0.04565,0.0175
1596181266.919856,B1963340,0.05383,0.03217,-0.99701,0.04572,0.0175
1596181266.925091,B1963345,0.05414,0.03210,-0.99695,0.04578,0.0175
1596181266.9298408,B1963350,0.05450,0.03204,-0.99695,0.04578,0.0175
1596181266.937907,B1963355,0.05481,0.03192,-0.99695,0.04572,0.0175
1596181266.9405298,B1963360,0.05505,0.03180,-0.99695,0.04565,0.0175
1596181266.945674,B1963365,0.05530,0.03168,-0.99695,0.04559,0.0175
1596181266.951125,B1963370,0.05542,0.03156,-0.99695,0.04553,0.0175
1596181266.9560902,B1963375,0.05548,0.03143,-0.99695,0.04541,0.0175
1596181266.9629881,B1963380,0.05548,0.03131,-0.99695,0.04529,0.0175
1596181266.9678981,B1963386,0.05542,0.03119,-0.99695,0.04517,0.0175
1596181266.971963,B1963391,0.05524,0.03101,-0.99695,0.04504,0.0175
1596181266.976405,B1963396,0.05505,0.03082,-0.99701,0.04492,0.0175
1596181266.981339,B1963401,0.05487,0.03058,-0.99701,0.04474,0.0175
1596181266.988089,B1963406,0.05438,0.03009,-0.99707,0.04449,0.0175
1596181266.992019,B1963411,0.05408,0.02985,-0.99713,0.04437,0.0175
1596181266.9964612,B1963416,0.05383,0.02960,-0.99713,0.04425,0.0175
1596181267.00239,B1963421,0.05365,0.02942,-0.99713,0.04413,0.0175
1596181267.0080261,B1963426,0.05334,0.02917,-0.99719,0.04401,0.0175
1596181267.011639,B1963431,0.05316,0.02899,-0.99719,0.04395,0.0175
1596181267.017517,B1963437,0.05298,0.02881,-0.99719,0.04395,0.0175
1596181267.022639,B1963442,0.05280,0.02869,-0.99725,0.04388,0.0175
1596181267.0273101,B1963447,0.05261,0.02856,-0.99725,0.04388,0.0175
1596181267.032474,B1963452,0.05249,0.02850,-0.99725,0.04388,0.0175
1596181267.03822,B1963458,0.05237,0.02844,-0.99725,0.04388,0.0175
1596181267.044448,B1963464,0.05237,0.02850,-0.99725,0.04395,0.0175
1596181267.04976,B1963469,0.05231,0.02856,-0.99725,0.04407,0.0175
1596181267.053955,B1963474,0.05231,0.02869,-0.99725,0.04413,0.0175
1596181267.059974,B1963479,0.05237,0.02887,-0.99725,0.04419,0.0175
1596181267.065095,B1963485,0.05243,0.02911,-0.99719,0.04431,0.0175
1596181267.0698109,B1963490,0.05249,0.02936,-0.99719,0.04443,0.0175
1596181267.076585,B1963495,0.05261,0.02966,-0.99719,0.04449,0.0175
1596181267.0834088,B1963500,0.05273,0.02997,-0.99713,0.04462,0.0175
1596181267.085778,B1963505,0.05286,0.03027,-0.99713,0.04468,0.0175
1596181267.091692,B1963511,0.05310,0.03070,-0.99713,0.04480,0.0175
1596181267.095774,B1963516,0.05347,0.03149,-0.99707,0.04486,0.0175
1596181267.100648,B1963521,0.05365,0.03186,-0.99707,0.04480,0.0175
1596181267.1057742,B1963526,0.05389,0.03235,-0.99701,0.04474,0.0175
1596181267.111274,B1963531,0.05414,0.03278,-0.99701,0.04468,0.0175
1596181267.116746,B1963536,0.05438,0.03320,-0.99695,0.04456,0.0175
1596181267.121946,B1963541,0.05457,0.03357,-0.99695,0.04437,0.0175
1596181267.1260958,B1963546,0.05481,0.03387,-0.99695,0.04419,0.0175
1596181267.132515,B1963551,0.05499,0.03424,-0.99695,0.04395,0.0175
1596181267.136433,B1963556,0.05518,0.03448,-0.99695,0.04370,0.0175
1596181267.141068,B1963561,0.05536,0.03473,-0.99689,0.04340,0.0175
1596181267.146344,B1963566,0.05548,0.03497,-0.99689,0.04309,0.0175
1596181267.150979,B1963571,0.05560,0.03522,-0.99689,0.04272,0.0175
1596181267.1560938,B1963576,0.05573,0.03534,-0.99695,0.04242,0.0176
1596181267.162884,B1963581,0.05579,0.03552,-0.99695,0.04205,0.0176
1596181267.1678941,B1963586,0.05585,0.03564,-0.99695,0.04163,0.0176
1596181267.171442,B1963591,0.05591,0.03571,-0.99695,0.04132,0.0176
1596181267.17697,B1963596,0.05591,0.03583,-0.99695,0.04089,0.0176
1596181267.181355,B1963602,0.05591,0.03583,-0.99695,0.04059,0.0176
1596181267.186534,B1963607,0.05591,0.03589,-0.99695,0.04022,0.0176
1596181267.192231,B1963612,0.05591,0.03583,-0.99701,0.03992,0.0176
1596181267.197152,B1963617,0.05591,0.03583,-0.99701,0.03961,0.0176
1596181267.2026188,B1963622,0.05591,0.03577,-0.99701,0.03937,0.0176
1596181267.20705,B1963627,0.05585,0.03564,-0.99701,0.03912,0.0176
1596181267.213602,B1963633,0.05585,0.03552,-0.99707,0.03888,0.0176
1596181267.218087,B1963638,0.05579,0.03540,-0.99707,0.03870,0.0176
1596181267.2248802,B1963644,0.05573,0.03522,-0.99707,0.03857,0.0176
1596181267.229375,B1963649,0.05566,0.03510,-0.99707,0.03839,0.0176
1596181267.23388,B1963654,0.05560,0.03497,-0.99713,0.03827,0.0176
1596181267.240215,B1963660,0.05554,0.03479,-0.99713,0.03821,0.0176
1596181267.245619,B1963665,0.05548,0.03467,-0.99713,0.03815,0.0176
1596181267.251591,B1963670,0.05548,0.03455,-0.99713,0.03809,0.0176
1596181267.255145,B1963675,0.05548,0.03442,-0.99713,0.03802,0.0176
1596181267.26027,B1963680,0.05548,0.03430,-0.99713,0.03802,0.0176
1596181267.267052,B1963685,0.05548,0.03418,-0.99713,0.03809,0.0176
1596181267.270729,B1963690,0.05554,0.03400,-0.99713,0.03815,0.0176
1596181267.2764301,B1963696,0.05560,0.03387,-0.99713,0.03821,0.0176
1596181267.280662,B1963701,0.05566,0.03369,-0.99713,0.03827,0.0176
1596181267.2855492,B1963706,0.05573,0.03351,-0.99713,0.03839,0.0176
1596181267.291092,B1963711,0.05585,0.03326,-0.99713,0.03851,0.0176
1596181267.2957702,B1963716,0.05597,0.03302,-0.99713,0.03870,0.0176
1596181267.301308,B1963721,0.05603,0.03284,-0.99713,0.03882,0.0176
1596181267.306036,B1963726,0.05609,0.03259,-0.99713,0.03894,0.0176
1596181267.312033,B1963731,0.05621,0.03210,-0.99713,0.03931,0.0176
1596181267.317199,B1963736,0.05627,0.03192,-0.99713,0.03949,0.0176
1596181267.321225,B1963741,0.05627,0.03174,-0.99713,0.03961,0.0176
1596181267.326475,B1963746,0.05634,0.03149,-0.99713,0.03979,0.0176
1596181267.331072,B1963751,0.05634,0.03125,-0.99713,0.04004,0.0176
1596181267.336045,B1963756,0.05627,0.03101,-0.99713,0.04022,0.0176
1596181267.34095,B1963761,0.05627,0.03076,-0.99713,0.04041,0.0176
1596181267.346102,B1963766,0.05621,0.03052,-0.99713,0.04059,0.0176
1596181267.352336,B1963771,0.05615,0.03021,-0.99713,0.04077,0.0176
1596181267.3560598,B1963776,0.05603,0.02991,-0.99713,0.04095,0.0176
1596181267.3618429,B1963781,0.05591,0.02966,-0.99713,0.04108,0.0176
1596181267.366391,B1963786,0.05573,0.02930,-0.99719,0.04126,0.0176
1596181267.3723168,B1963791,0.05554,0.02899,-0.99719,0.04138,0.0176
1596181267.3770869,B1963796,0.05530,0.02875,-0.99719,0.04150,0.0176
1596181267.3812008,B1963801,0.05505,0.02856,-0.99719,0.04169,0.0176
1596181267.3876538,B1963806,0.05475,0.02832,-0.99725,0.04181,0.0176
1596181267.3914392,B1963811,0.05438,0.02820,-0.99725,0.04193,0.0176
1596181267.396694,B1963817,0.05408,0.02802,-0.99725,0.04205,0.0176
1596181267.4013922,B1963822,0.05377,0.02795,-0.99725,0.04224,0.0176
1596181267.40693,B1963827,0.05341,0.02789,-0.99725,0.04236,0.0176
1596181267.411895,B1963832,0.05310,0.02783,-0.99731,0.04248,0.0177
1596181267.420825,B1963837,0.05280,0.02783,-0.99731,0.04266,0.0177
1596181267.422206,B1963842,0.05243,0.02783,-0.99731,0.04285,0.0177
1596181267.428246,B1963848,0.05206,0.02789,-0.99731,0.04309,0.0177
1596181267.433077,B1963853,0.05176,0.02802,-0.99731,0.04327,0.0177
1596181267.438484,B1963859,0.05139,0.02808,-0.99731,0.04352,0.0177
1596181267.444749,B1963864,0.05109,0.02826,-0.99731,0.04382,0.0177
1596181267.449541,B1963870,0.05078,0.02838,-0.99731,0.04407,0.0177
1596181267.454805,B1963875,0.05042,0.02863,-0.99731,0.04437,0.0177
1596181267.4603179,B1963880,0.05005,0.02899,-0.99731,0.04480,0.0177
1596181267.465448,B1963885,0.04974,0.02930,-0.99731,0.04510,0.0177
1596181267.472457,B1963891,0.04944,0.02979,-0.99731,0.04559,0.0177
1596181267.475648,B1963896,0.04883,0.03064,-0.99725,0.04639,0.0177
1596181267.481111,B1963901,0.04858,0.03094,-0.99725,0.04681,0.0177
1596181267.485375,B1963906,0.04822,0.03119,-0.99725,0.04724,0.0177
1596181267.490486,B1963911,0.04791,0.03137,-0.99719,0.04767,0.0177
1596181267.495564,B1963916,0.04761,0.03143,-0.99719,0.04816,0.0177
1596181267.5005271,B1963921,0.04730,0.03143,-0.99719,0.04852,0.0177
1596181267.5055869,B1963926,0.04700,0.03143,-0.99719,0.04889,0.0177
1596181267.5110872,B1963931,0.04663,0.03137,-0.99719,0.04932,0.0177
1596181267.515759,B1963936,0.04626,0.03131,-0.99719,0.04968,0.0177
1596181267.520992,B1963941,0.04596,0.03125,-0.99719,0.04999,0.0177
1596181267.528188,B1963946,0.04547,0.03113,-0.99719,0.05035,0.0177
1596181267.530855,B1963951,0.04510,0.03094,-0.99719,0.05060,0.0177
1596181267.536269,B1963956,0.04468,0.03076,-0.99725,0.05084,0.0177
1596181267.541276,B1963961,0.04425,0.03052,-0.99725,0.05103,0.0177
1596181267.546755,B1963966,0.04376,0.03027,-0.99725,0.05127,0.0177
1596181267.5515678,B1963972,0.04327,0.02997,-0.99731,0.05145,0.0177
1596181267.556258,B1963977,0.04285,0.02960,-0.99731,0.05164,0.0177
1596181267.563769,B1963982,0.04242,0.02924,-0.99731,0.05176,0.0177
1596181267.566705,B1963987,0.04199,0.02875,-0.99738,0.05194,0.0177
1596181267.572136,B1963992,0.04163,0.02826,-0.99738,0.05212,0.0177
1596181267.57675,B1963997,0.04126,0.02771,-0.99738,0.05231,0.0177
1596181267.583369,B1964002,0.04095,0.02716,-0.99744,0.05255,0.0177
1596181267.586693,B1964007,0.04071,0.02661,-0.99744,0.05280,0.0177
1596181267.592031,B1964013,0.04053,0.02606,-0.99744,0.05310,0.0177
1596181267.5988789,B1964018,0.04034,0.02551,-0.99744,0.05334,0.0177
1596181267.6035159,B1964024,0.04022,0.02496,-0.99744,0.05371,0.0177
1596181267.608623,B1964029,0.04016,0.02435,-0.99744,0.05414,0.0177
1596181267.6144042,B1964034,0.04010,0.02380,-0.99744,0.05450,0.0177
1596181267.6197639,B1964040,0.04010,0.02319,-0.99744,0.05499,0.0176
1596181267.62506,B1964045,0.04010,0.02264,-0.99738,0.05548,0.0176
1596181267.6295629,B1964050,0.04016,0.02197,-0.99738,0.05603,0.0176
1596181267.635075,B1964055,0.04028,0.02142,-0.99738,0.05652,0.0176
1596181267.6408792,B1964061,0.04041,0.02075,-0.99731,0.05713,0.0176
1596181267.645153,B1964065,0.04059,0.02020,-0.99731,0.05768,0.0177
1596181267.650292,B1964070,0.04083,0.01965,-0.99725,0.05829,0.0177
1596181267.655688,B1964075,0.04102,0.01917,-0.99725,0.05878,0.0177
1596181267.6611059,B1964081,0.04132,0.01862,-0.99719,0.05939,0.0177
1596181267.6653051,B1964086,0.04163,0.01819,-0.99719,0.05988,0.0177
1596181267.673249,B1964091,0.04199,0.01776,-0.99713,0.06042,0.0177
1596181267.675512,B1964096,0.04230,0.01740,-0.99707,0.06085,0.0177
1596181267.6805189,B1964101,0.04266,0.01709,-0.99707,0.06122,0.0177
1596181267.6849642,B1964106,0.04297,0.01678,-0.99701,0.06152,0.0177
1596181267.6909811,B1964111,0.04327,0.01654,-0.99701,0.06177,0.0177
1596181267.694952,B1964116,0.04358,0.01630,-0.99701,0.06195,0.0177
1596181267.700386,B1964121,0.04388,0.01617,-0.99695,0.06207,0.0177
1596181267.705856,B1964126,0.04413,0.01605,-0.99695,0.06213,0.0177
1596181267.711107,B1964131,0.04462,0.01611,-0.99695,0.06201,0.0177
1596181267.7153542,B1964136,0.04480,0.01630,-0.99695,0.06183,0.0177
1596181267.720787,B1964141,0.04498,0.01660,-0.99695,0.06158,0.0177
1596181267.7263849,B1964146,0.04517,0.01703,-0.99695,0.06122,0.0177
1596181267.7320771,B1964151,0.04529,0.01746,-0.99695,0.06085,0.0177
1596181267.735592,B1964156,0.04541,0.01807,-0.99695,0.06042,0.0177
