imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179905.0827892,B600197,-0.05414,0.01501,0.99805,0.02759,0.0171
1596179905.0875862,B600202,-0.05402,0.01508,0.99805,0.02747,0.0171
1596179905.095804,B600207,-0.05377,0.01532,0.99805,0.02710,0.0170
1596179905.0997078,B600212,-0.05359,0.01550,0.99811,0.02692,0.0171
1596179905.102786,B600218,-0.05341,0.01563,0.99811,0.02673,0.0171
1596179905.108384,B600223,-0.05316,0.01581,0.99811,0.02649,0.0171
1596179905.112926,B600228,-0.05298,0.01599,0.99811,0.02631,0.0171
1596179905.1180182,B600233,-0.05267,0.01617,0.99817,0.02606,0.0171
1596179905.123277,B600238,-0.05243,0.01630,0.99817,0.02582,0.0171
1596179905.128663,B600243,-0.05212,0.01642,0.99817,0.02551,0.0171
1596179905.134331,B600248,-0.05182,0.01654,0.99823,0.02527,0.0171
1596179905.1389802,B600254,-0.05151,0.01660,0.99823,0.02496,0.0171
1596179905.1447449,B600259,-0.05127,0.01660,0.99823,0.02472,0.0171
1596179905.150081,B600265,-0.05096,0.01654,0.99829,0.02441,0.0171
1596179905.155284,B600270,-0.05072,0.01648,0.99829,0.02411,0.0171
1596179905.1629078,B600275,-0.05048,0.01636,0.99829,0.02386,0.0171
1596179905.1666298,B600281,-0.05023,0.01630,0.99835,0.02362,0.0171
1596179905.1721349,B600286,-0.04993,0.01624,0.99835,0.02332,0.0171
1596179905.176527,B600291,-0.04968,0.01624,0.99835,0.02307,0.0171
1596179905.1827462,B600296,-0.04938,0.01617,0.99841,0.02283,0.0171
1596179905.1869178,B600302,-0.04901,0.01617,0.99841,0.02264,0.0171
1596179905.19282,B600307,-0.04865,0.01605,0.99841,0.02240,0.0171
1596179905.1971571,B600312,-0.04834,0.01593,0.99847,0.02222,0.0171
1596179905.202058,B600317,-0.04803,0.01581,0.99847,0.02209,0.0171
1596179905.2073479,B600322,-0.04761,0.01563,0.99847,0.02191,0.0171
1596179905.212288,B600327,-0.04724,0.01556,0.99854,0.02179,0.0171
1596179905.2172549,B600332,-0.04687,0.01544,0.99854,0.02173,0.0171
1596179905.222661,B600337,-0.04645,0.01544,0.99860,0.02161,0.0171
1596179905.22744,B600342,-0.04608,0.01544,0.99860,0.02155,0.0171
1596179905.233504,B600347,-0.04572,0.01544,0.99860,0.02148,0.0171
1596179905.237968,B600352,-0.04535,0.01550,0.99860,0.02148,0.0171
1596179905.243886,B600357,-0.04492,0.01556,0.99866,0.02142,0.0171
1596179905.248814,B600362,-0.04456,0.01563,0.99866,0.02142,0.0171
1596179905.252985,B600368,-0.04413,0.01575,0.99866,0.02142,0.0171
1596179905.2589362,B600373,-0.04346,0.01593,0.99872,0.02130,0.0171
1596179905.263608,B600378,-0.04321,0.01599,0.99872,0.02130,0.0171
1596179905.268178,B600383,-0.04297,0.01611,0.99872,0.02124,0.0171
1596179905.273344,B600388,-0.04272,0.01630,0.99872,0.02118,0.0171
1596179905.278947,B600393,-0.04254,0.01648,0.99872,0.02112,0.0171
1596179905.283846,B600399,-0.04242,0.01678,0.99872,0.02100,0.0171
1596179905.2893162,B600404,-0.04230,0.01709,0.99872,0.02094,0.0171
1596179905.2947829,B600410,-0.04230,0.01746,0.99872,0.02081,0.0171
1596179905.300535,B600415,-0.04224,0.01788,0.99872,0.02063,0.0171
1596179905.3059862,B600420,-0.04230,0.01831,0.99872,0.02051,0.0171
1596179905.311405,B600426,-0.04230,0.01874,0.99872,0.02039,0.0171
1596179905.316572,B600431,-0.04236,0.01917,0.99872,0.02020,0.0171
1596179905.321666,B600436,-0.04242,0.01965,0.99872,0.02002,0.0171
1596179905.326509,B600441,-0.04248,0.02002,0.99872,0.01990,0.0171
1596179905.331908,B600447,-0.04254,0.02045,0.99872,0.01971,0.0171
1596179905.337363,B600452,-0.04260,0.02081,0.99866,0.01959,0.0171
1596179905.342693,B600457,-0.04272,0.02112,0.99866,0.01941,0.0171
1596179905.347521,B600462,-0.04279,0.02142,0.99866,0.01923,0.0171
1596179905.352588,B600467,-0.04285,0.02167,0.99866,0.01910,0.0171
1596179905.3582232,B600472,-0.04297,0.02191,0.99866,0.01892,0.0171
1596179905.362876,B600477,-0.04303,0.02209,0.99866,0.01880,0.0171
1596179905.3685708,B600482,-0.04315,0.02234,0.99866,0.01874,0.0171
1596179905.372424,B600487,-0.04321,0.02246,0.99866,0.01868,0.0171
1596179905.378678,B600493,-0.04327,0.02264,0.99866,0.01862,0.0171
1596179905.382795,B600498,-0.04346,0.02283,0.99860,0.01862,0.0171
1596179905.388063,B600503,-0.04358,0.02283,0.99860,0.01868,0.0171
1596179905.39395,B600508,-0.04370,0.02283,0.99860,0.01880,0.0171
1596179905.3981209,B600513,-0.04382,0.02277,0.99860,0.01892,0.0171
1596179905.403789,B600518,-0.04388,0.02271,0.99860,0.01904,0.0171
1596179905.409271,B600523,-0.04401,0.02258,0.99860,0.01923,0.0171
1596179905.414808,B600528,-0.04413,0.02240,0.99860,0.01941,0.0171
1596179905.419016,B600533,-0.04419,0.02222,0.99860,0.01971,0.0171
1596179905.423541,B600538,-0.04419,0.02197,0.99860,0.01996,0.0171
1596179905.428409,B600543,-0.04425,0.02167,0.99860,0.02020,0.0171
1596179905.4333272,B600548,-0.04419,0.02136,0.99860,0.02045,0.0171
1596179905.438924,B600553,-0.04419,0.02100,0.99860,0.02075,0.0171
1596179905.4436638,B600558,-0.04407,0.02063,0.99860,0.02106,0.0171
1596179905.448551,B600564,-0.04401,0.02026,0.99860,0.02130,0.0171
1596179905.454752,B600569,-0.04388,0.01990,0.99860,0.02148,0.0171
1596179905.458785,B600574,-0.04376,0.01941,0.99860,0.02173,0.0171
1596179905.464448,B600579,-0.04364,0.01898,0.99866,0.02191,0.0171
1596179905.470877,B600585,-0.04352,0.01855,0.99866,0.02203,0.0171
1596179905.475142,B600590,-0.04333,0.01813,0.99866,0.02216,0.0171
1596179905.480174,B600595,-0.04315,0.01770,0.99866,0.02222,0.0171
1596179905.485888,B600600,-0.04303,0.01740,0.99866,0.02228,0.0171
1596179905.4910588,B600606,-0.04285,0.01703,0.99872,0.02222,0.0171
1596179905.497407,B600612,-0.04266,0.01672,0.99872,0.02222,0.0171
1596179905.502901,B600617,-0.04248,0.01642,0.99872,0.02209,0.0171
1596179905.5080729,B600622,-0.04236,0.01611,0.99872,0.02197,0.0171
1596179905.511942,B600627,-0.04218,0.01581,0.99872,0.02179,0.0171
1596179905.5172548,B600632,-0.04205,0.01563,0.99878,0.02167,0.0171
1596179905.521676,B600637,-0.04193,0.01538,0.99878,0.02142,0.0171
1596179905.527782,B600642,-0.04181,0.01520,0.99878,0.02124,0.0171
1596179905.5321128,B600647,-0.04169,0.01501,0.99878,0.02094,0.0171
1596179905.537108,B600652,-0.04163,0.01489,0.99878,0.02075,0.0171
1596179905.5422258,B600657,-0.04156,0.01477,0.99884,0.02045,0.0171
1596179905.5476701,B600662,-0.04156,0.01465,0.99884,0.02014,0.0171
1596179905.5520809,B600667,-0.04156,0.01459,0.99884,0.01990,0.0172
1596179905.557375,B600673,-0.04156,0.01447,0.99884,0.01965,0.0172
1596179905.563433,B600678,-0.04156,0.01440,0.99884,0.01917,0.0171
1596179905.5687711,B600683,-0.04156,0.01434,0.99884,0.01892,0.0172
1596179905.572601,B600688,-0.04163,0.01428,0.99884,0.01874,0.0172
1596179905.578549,B600693,-0.04163,0.01428,0.99884,0.01855,0.0171
1596179905.5844438,B600698,-0.04163,0.01428,0.99884,0.01843,0.0171
1596179905.588022,B600703,-0.04163,0.01422,0.99884,0.01825,0.0172
1596179905.59314,B600708,-0.04163,0.01422,0.99884,0.01819,0.0172
1596179905.5978398,B600713,-0.04163,0.01422,0.99884,0.01807,0.0171
1596179905.603201,B600718,-0.04163,0.01422,0.99890,0.01794,0.0172
1596179905.608277,B600723,-0.04156,0.01416,0.99890,0.01788,0.0172
1596179905.613089,B600728,-0.04156,0.01416,0.99890,0.01782,0.0172
1596179905.617889,B600733,-0.04150,0.01410,0.99890,0.01782,0.0172
1596179905.623443,B600738,-0.04150,0.01404,0.99890,0.01782,0.0172
1596179905.6288278,B600743,-0.04144,0.01398,0.99890,0.01788,0.0172
1596179905.633348,B600748,-0.04144,0.01392,0.99890,0.01788,0.0172
1596179905.638537,B600753,-0.04144,0.01379,0.99890,0.01794,0.0172
1596179905.6442938,B600759,-0.04144,0.01367,0.99890,0.01801,0.0172
1596179905.65103,B600765,-0.04138,0.01355,0.99890,0.01807,0.0172
1596179905.655093,B600770,-0.04138,0.01343,0.99890,0.01819,0.0172
1596179905.6606941,B600775,-0.04138,0.01331,0.99890,0.01825,0.0172
1596179905.6665978,B600781,-0.04138,0.01318,0.99890,0.01837,0.0172
1596179905.671165,B600786,-0.04138,0.01306,0.99890,0.01843,0.0172
1596179905.676321,B600791,-0.04138,0.01294,0.99890,0.01855,0.0172
1596179905.681686,B600796,-0.04138,0.01282,0.99890,0.01868,0.0172
1596179905.687689,B600802,-0.04132,0.01276,0.99890,0.01880,0.0172
1596179905.6918778,B600807,-0.04132,0.01263,0.99890,0.01892,0.0172
1596179905.6971378,B600812,-0.04126,0.01257,0.99890,0.01904,0.0172
1596179905.702346,B600817,-0.04120,0.01245,0.99890,0.01917,0.0172
1596179905.7074409,B600822,-0.04120,0.01239,0.99890,0.01929,0.0172
1596179905.711971,B600827,-0.04120,0.01227,0.99890,0.01941,0.0172
1596179905.7171478,B600832,-0.04120,0.01221,0.99890,0.01953,0.0172
1596179905.723079,B600837,-0.04120,0.01215,0.99890,0.01971,0.0172
1596179905.727531,B600842,-0.04120,0.01202,0.99890,0.01984,0.0172
1596179905.7329988,B600847,-0.04120,0.01196,0.99890,0.01996,0.0172
1596179905.738494,B600853,-0.04120,0.01184,0.99890,0.02008,0.0172
1596179905.742687,B600858,-0.04126,0.01166,0.99890,0.02032,0.0172
1596179905.747371,B600863,-0.04132,0.01154,0.99890,0.02045,0.0172
1596179905.75346,B600868,-0.04132,0.01147,0.99884,0.02057,0.0172
1596179905.7577689,B600873,-0.04132,0.01135,0.99884,0.02063,0.0172
1596179905.763061,B600878,-0.04132,0.01123,0.99884,0.02075,0.0172
1596179905.7675898,B600883,-0.04132,0.01117,0.99884,0.02081,0.0172
1596179905.772821,B600888,-0.04132,0.01105,0.99884,0.02087,0.0172
1596179905.777678,B600893,-0.04132,0.01093,0.99884,0.02094,0.0172
1596179905.78258,B600898,-0.04132,0.01080,0.99884,0.02100,0.0172
1596179905.788362,B600903,-0.04132,0.01062,0.99884,0.02100,0.0172
1596179905.795223,B600908,-0.04138,0.01044,0.99884,0.02100,0.0172
1596179905.7986581,B600913,-0.04144,0.01019,0.99884,0.02106,0.0172
1596179905.803283,B600918,-0.04150,0.00995,0.99884,0.02100,0.0172
1596179905.808185,B600923,-0.04156,0.00964,0.99884,0.02100,0.0172
1596179905.814813,B600928,-0.04169,0.00934,0.99884,0.02100,0.0172
1596179905.817788,B600933,-0.04187,0.00891,0.99884,0.02100,0.0172
1596179905.82401,B600938,-0.04205,0.00848,0.99884,0.02094,0.0172
1596179905.8292859,B600943,-0.04230,0.00812,0.99884,0.02094,0.0172
1596179905.832744,B600948,-0.04254,0.00775,0.99884,0.02094,0.0172
1596179905.839015,B600953,-0.04279,0.00745,0.99884,0.02094,0.0172
1596179905.843885,B600958,-0.04303,0.00726,0.99884,0.02094,0.0172
1596179905.847956,B600963,-0.04333,0.00714,0.99884,0.02094,0.0172
1596179905.852767,B600968,-0.04358,0.00708,0.99878,0.02087,0.0172
1596179905.8576,B600973,-0.04388,0.00708,0.99878,0.02081,0.0172
1596179905.862613,B600978,-0.04413,0.00708,0.99878,0.02081,0.0172
1596179905.869038,B600983,-0.04443,0.00708,0.99878,0.02075,0.0172
1596179905.873056,B600988,-0.04468,0.00708,0.99878,0.02063,0.0172
1596179905.8783062,B600993,-0.04498,0.00708,0.99878,0.02057,0.0172
1596179905.882996,B600998,-0.04523,0.00714,0.99872,0.02051,0.0172
1596179905.887915,B601003,-0.04547,0.00720,0.99872,0.02051,0.0172
1596179905.893617,B601008,-0.04572,0.00726,0.99872,0.02045,0.0172
1596179905.8997161,B601014,-0.04596,0.00726,0.99872,0.02045,0.0172
1596179905.9047868,B601020,-0.04620,0.00732,0.99872,0.02045,0.0172
1596179905.910374,B601025,-0.04639,0.00739,0.99866,0.02045,0.0172
1596179905.916148,B601030,-0.04657,0.00745,0.99866,0.02051,0.0172
1596179905.920233,B601036,-0.04675,0.00757,0.99866,0.02063,0.0172
1596179905.925418,B601041,-0.04687,0.00775,0.99866,0.02075,0.0172
1596179905.931008,B601046,-0.04700,0.00800,0.99866,0.02087,0.0172
1596179905.9359648,B601051,-0.04706,0.00830,0.99866,0.02100,0.0172
1596179905.942085,B601056,-0.04706,0.00867,0.99866,0.02118,0.0172
1596179905.945951,B601061,-0.04706,0.00903,0.99860,0.02136,0.0172
1596179905.9509912,B601066,-0.04700,0.00946,0.99860,0.02155,0.0172
1596179905.956052,B601072,-0.04694,0.00989,0.99860,0.02167,0.0172
1596179905.962313,B601077,-0.04681,0.01038,0.99860,0.02185,0.0172
1596179905.967263,B601082,-0.04657,0.01099,0.99860,0.02209,0.0172
1596179905.9714618,B601087,-0.04639,0.01154,0.99860,0.02228,0.0172
1596179905.976562,B601092,-0.04614,0.01221,0.99860,0.02246,0.0172
1596179905.9820778,B601097,-0.04590,0.01288,0.99860,0.02264,0.0172
1596179905.9874308,B601102,-0.04572,0.01355,0.99860,0.02283,0.0172
1596179905.992003,B601107,-0.04547,0.01416,0.99860,0.02301,0.0172
1596179905.997349,B601112,-0.04529,0.01471,0.99860,0.02313,0.0172
1596179906.001662,B601117,-0.04504,0.01538,0.99860,0.02332,0.0172
1596179906.00694,B601122,-0.04486,0.01593,0.99860,0.02344,0.0172
1596179906.0119328,B601127,-0.04468,0.01648,0.99860,0.02350,0.0172
1596179906.016738,B601132,-0.04456,0.01691,0.99860,0.02362,0.0172
1596179906.022789,B601137,-0.04443,0.01746,0.99860,0.02368,0.0172
1596179906.02668,B601142,-0.04437,0.01788,0.99860,0.02368,0.0172
1596179906.033489,B601148,-0.04431,0.01825,0.99860,0.02374,0.0172
1596179906.0371552,B601153,-0.04437,0.01892,0.99854,0.02368,0.0173
1596179906.042264,B601158,-0.04443,0.01917,0.99854,0.02362,0.0173
1596179906.047376,B601163,-0.04456,0.01935,0.99854,0.02356,0.0173
1596179906.054035,B601168,-0.04468,0.01947,0.99854,0.02350,0.0173
1596179906.0583732,B601173,-0.04492,0.01959,0.99854,0.02344,0.0173
1596179906.0626738,B601178,-0.04510,0.01965,0.99854,0.02338,0.0173
1596179906.067463,B601183,-0.04535,0.01965,0.99854,0.02332,0.0173
1596179906.072365,B601188,-0.04559,0.01965,0.99847,0.02325,0.0173
1596179906.0787158,B601193,-0.04590,0.01959,0.99847,0.02319,0.0173
1596179906.083352,B601198,-0.04614,0.01959,0.99847,0.02319,0.0173
1596179906.088274,B601203,-0.04645,0.01953,0.99847,0.02319,0.0173
1596179906.092523,B601208,-0.04675,0.01947,0.99847,0.02319,0.0173
1596179906.098647,B601213,-0.04706,0.01935,0.99841,0.02325,0.0173
1596179906.1040041,B601218,-0.04742,0.01923,0.99841,0.02332,0.0173
1596179906.108023,B601223,-0.04767,0.01910,0.99841,0.02338,0.0173
1596179906.112553,B601228,-0.04797,0.01892,0.99841,0.02350,0.0173
1596179906.1182861,B601233,-0.04822,0.01880,0.99835,0.02362,0.0173
1596179906.1224818,B601238,-0.04852,0.01862,0.99835,0.02380,0.0173
1596179906.127591,B601243,-0.04883,0.01843,0.99835,0.02405,0.0173
1596179906.133516,B601249,-0.04907,0.01825,0.99835,0.02423,0.0173
1596179906.1383529,B601254,-0.04932,0.01807,0.99829,0.02448,0.0173
1596179906.145328,B601259,-0.04950,0.01794,0.99829,0.02478,0.0173
1596179906.148392,B601264,-0.04968,0.01776,0.99829,0.02509,0.0173
1596179906.154557,B601269,-0.04980,0.01764,0.99829,0.02539,0.0173
1596179906.158241,B601274,-0.04999,0.01752,0.99829,0.02576,0.0173
1596179906.163188,B601279,-0.05005,0.01740,0.99823,0.02612,0.0173
1596179906.16831,B601284,-0.05017,0.01727,0.99823,0.02649,0.0173
1596179906.173517,B601289,-0.05023,0.01727,0.99823,0.02679,0.0173
1596179906.1789172,B601294,-0.05029,0.01721,0.99823,0.02716,0.0173
1596179906.184719,B601300,-0.05035,0.01721,0.99823,0.02753,0.0173
1596179906.189095,B601305,-0.05035,0.01721,0.99817,0.02783,0.0173
1596179906.194666,B601310,-0.05035,0.01721,0.99817,0.02808,0.0173
1596179906.2002392,B601316,-0.05035,0.01721,0.99817,0.02838,0.0173
1596179906.205483,B601321,-0.05035,0.01727,0.99817,0.02856,0.0173
1596179906.210748,B601326,-0.05029,0.01733,0.99817,0.02875,0.0173
1596179906.21611,B601332,-0.05029,0.01740,0.99817,0.02893,0.0173
1596179906.2214122,B601337,-0.05023,0.01752,0.99817,0.02911,0.0173
1596179906.228389,B601342,-0.05017,0.01764,0.99817,0.02924,0.0173
1596179906.232116,B601347,-0.05011,0.01776,0.99817,0.02930,0.0173
1596179906.2364821,B601352,-0.05005,0.01794,0.99817,0.02942,0.0173
1596179906.242181,B601357,-0.04999,0.01813,0.99817,0.02948,0.0173
1596179906.247095,B601362,-0.04999,0.01831,0.99817,0.02948,0.0173
1596179906.252196,B601367,-0.04999,0.01849,0.99817,0.02954,0.0173
1596179906.25943,B601373,-0.04999,0.01868,0.99817,0.02954,0.0173
1596179906.2632809,B601378,-0.04999,0.01892,0.99811,0.02948,0.0173
1596179906.268146,B601383,-0.05005,0.01929,0.99811,0.02942,0.0173
1596179906.273247,B601388,-0.05011,0.01941,0.99811,0.02936,0.0173
1596179906.278941,B601394,-0.05011,0.01959,0.99811,0.02924,0.0173
1596179906.2844002,B601400,-0.05017,0.01971,0.99811,0.02917,0.0173
1596179906.2898712,B601405,-0.05023,0.01984,0.99811,0.02905,0.0173
1596179906.2956119,B601410,-0.05023,0.01990,0.99811,0.02893,0.0173
1596179906.3013709,B601416,-0.05023,0.01996,0.99811,0.02881,0.0173
1596179906.305162,B601421,-0.05029,0.02002,0.99811,0.02863,0.0173
1596179906.311199,B601426,-0.05029,0.02008,0.99811,0.02850,0.0173
1596179906.3162198,B601431,-0.05035,0.02008,0.99811,0.02826,0.0173
1596179906.3214562,B601436,-0.05035,0.02008,0.99811,0.02808,0.0173
1596179906.32564,B601441,-0.05042,0.02002,0.99811,0.02789,0.0173
1596179906.330961,B601447,-0.05054,0.01996,0.99817,0.02771,0.0173
1596179906.3368042,B601452,-0.05060,0.01996,0.99817,0.02753,0.0173
1596179906.341286,B601457,-0.05072,0.01990,0.99817,0.02728,0.0173
1596179906.346752,B601462,-0.05078,0.01984,0.99817,0.02716,0.0173
1596179906.351628,B601467,-0.05090,0.01984,0.99817,0.02692,0.0173
1596179906.356935,B601473,-0.05103,0.01978,0.99817,0.02673,0.0173
1596179906.362266,B601478,-0.05115,0.01978,0.99817,0.02655,0.0173
1596179906.366882,B601483,-0.05127,0.01984,0.99817,0.02631,0.0173
1596179906.371941,B601488,-0.05133,0.01984,0.99817,0.02612,0.0173
1596179906.377141,B601493,-0.05139,0.01984,0.99817,0.02588,0.0173
1596179906.3820102,B601498,-0.05139,0.01990,0.99817,0.02563,0.0173
1596179906.386981,B601503,-0.05145,0.01996,0.99817,0.02539,0.0173
1596179906.392421,B601508,-0.05139,0.01996,0.99817,0.02509,0.0173
1596179906.39775,B601513,-0.05127,0.01996,0.99817,0.02460,0.0173
1596179906.403265,B601518,-0.05115,0.01996,0.99817,0.02429,0.0173
1596179906.408181,B601523,-0.05103,0.01996,0.99823,0.02405,0.0173
1596179906.4127302,B601529,-0.05090,0.01996,0.99823,0.02368,0.0173
1596179906.418584,B601534,-0.05072,0.01996,0.99823,0.02338,0.0173
1596179906.423288,B601539,-0.05054,0.01996,0.99823,0.02301,0.0173
1596179906.429167,B601544,-0.05042,0.02002,0.99829,0.02271,0.0173
1596179906.435092,B601549,-0.05023,0.02008,0.99829,0.02234,0.0173
1596179906.4386072,B601555,-0.05005,0.02008,0.99829,0.02197,0.0173
1596179906.445643,B601560,-0.04980,0.02014,0.99835,0.02155,0.0173
1596179906.4499269,B601566,-0.04962,0.02014,0.99835,0.02118,0.0173
1596179906.455057,B601571,-0.04944,0.02014,0.99835,0.02075,0.0173
1596179906.460596,B601576,-0.04926,0.02008,0.99835,0.02039,0.0173
1596179906.465788,B601582,-0.04901,0.01996,0.99841,0.01996,0.0173
1596179906.470857,B601587,-0.04883,0.01984,0.99841,0.01947,0.0173
1596179906.480265,B601592,-0.04865,0.01965,0.99841,0.01904,0.0174
1596179906.4823139,B601597,-0.04846,0.01953,0.99847,0.01849,0.0173
1596179906.487473,B601602,-0.04828,0.01935,0.99847,0.01807,0.0174
1596179906.491508,B601607,-0.04810,0.01917,0.99847,0.01758,0.0174
1596179906.496376,B601612,-0.04791,0.01892,0.99854,0.01715,0.0174
1596179906.502029,B601617,-0.04773,0.01874,0.99854,0.01672,0.0174
1596179906.506618,B601623,-0.04755,0.01855,0.99854,0.01624,0.0174
1596179906.511977,B601628,-0.04730,0.01837,0.99860,0.01581,0.0174
1596179906.5171342,B601633,-0.04712,0.01813,0.99860,0.01544,0.0174
1596179906.522329,B601638,-0.04657,0.01764,0.99866,0.01459,0.0174
1596179906.5272121,B601643,-0.04633,0.01740,0.99866,0.01422,0.0174
1596179906.533035,B601648,-0.04602,0.01715,0.99872,0.01392,0.0174
1596179906.5389729,B601653,-0.04572,0.01685,0.99872,0.01355,0.0174
1596179906.542728,B601658,-0.04541,0.01660,0.99872,0.01331,0.0174
1596179906.5473762,B601663,-0.04504,0.01636,0.99878,0.01300,0.0174
1596179906.5525188,B601668,-0.04474,0.01617,0.99878,0.01282,0.0174
1596179906.5574589,B601673,-0.04431,0.01599,0.99878,0.01263,0.0174
1596179906.562897,B601678,-0.04401,0.01593,0.99884,0.01245,0.0174
1596179906.56773,B601684,-0.04358,0.01587,0.99884,0.01233,0.0174
1596179906.573094,B601689,-0.04321,0.01587,0.99884,0.01221,0.0174
1596179906.5780108,B601694,-0.04279,0.01593,0.99890,0.01208,0.0174
1596179906.584304,B601699,-0.04242,0.01599,0.99890,0.01196,0.0174
1596179906.589501,B601705,-0.04205,0.01611,0.99890,0.01184,0.0174
1596179906.594972,B601711,-0.04175,0.01630,0.99890,0.01172,0.0174
1596179906.599661,B601716,-0.04144,0.01642,0.99896,0.01160,0.0174
1596179906.6057742,B601721,-0.04120,0.01660,0.99896,0.01141,0.0174
1596179906.611768,B601726,-0.04102,0.01685,0.99896,0.01129,0.0174
1596179906.617276,B601732,-0.04083,0.01709,0.99896,0.01111,0.0174
1596179906.620794,B601737,-0.04071,0.01740,0.99896,0.01086,0.0174
1596179906.626168,B601742,-0.04059,0.01776,0.99896,0.01068,0.0174
1596179906.6315038,B601747,-0.04059,0.01819,0.99896,0.01044,0.0174
1596179906.6362162,B601752,-0.04053,0.01862,0.99896,0.01025,0.0174
1596179906.64144,B601757,-0.04059,0.01910,0.99896,0.00995,0.0174
1596179906.646826,B601762,-0.04065,0.01959,0.99896,0.00977,0.0174
1596179906.6524212,B601767,-0.04077,0.02014,0.99890,0.00946,0.0174
1596179906.6565928,B601772,-0.04089,0.02057,0.99890,0.00922,0.0174
1596179906.6616058,B601778,-0.04108,0.02112,0.99890,0.00891,0.0174
1596179906.6666439,B601783,-0.04144,0.02209,0.99884,0.00836,0.0174
1596179906.673076,B601788,-0.04169,0.02258,0.99884,0.00818,0.0174
1596179906.6768708,B601793,-0.04193,0.02319,0.99884,0.00800,0.0174
1596179906.6816828,B601798,-0.04211,0.02380,0.99878,0.00781,0.0174
1596179906.6869178,B601803,-0.04230,0.02441,0.99878,0.00769,0.0174
1596179906.692283,B601808,-0.04248,0.02490,0.99878,0.00763,0.0174
1596179906.697162,B601813,-0.04266,0.02539,0.99872,0.00763,0.0174
1596179906.7017238,B601818,-0.04279,0.02588,0.99872,0.00763,0.0174
1596179906.7078478,B601823,-0.04291,0.02618,0.99872,0.00775,0.0174
1596179906.711892,B601828,-0.04303,0.02649,0.99872,0.00787,0.0174
1596179906.717393,B601833,-0.04315,0.02667,0.99866,0.00806,0.0174
1596179906.722497,B601838,-0.04321,0.02679,0.99866,0.00830,0.0174
1596179906.727136,B601843,-0.04327,0.02679,0.99866,0.00867,0.0174
1596179906.7333062,B601848,-0.04327,0.02673,0.99866,0.00897,0.0174
1596179906.737133,B601853,-0.04327,0.02661,0.99866,0.00946,0.0174
1596179906.743479,B601858,-0.04327,0.02643,0.99866,0.00989,0.0174
1596179906.747956,B601863,-0.04327,0.02618,0.99866,0.01038,0.0174
1596179906.7533078,B601868,-0.04321,0.02588,0.99866,0.01086,0.0174
1596179906.757302,B601873,-0.04315,0.02557,0.99866,0.01147,0.0174
1596179906.76244,B601878,-0.04309,0.02527,0.99866,0.01202,0.0174
1596179906.7683032,B601883,-0.04303,0.02490,0.99866,0.01251,0.0174
1596179906.774318,B601888,-0.04291,0.02454,0.99872,0.01300,0.0174
1596179906.778021,B601893,-0.04285,0.02411,0.99872,0.01355,0.0174
1596179906.783794,B601899,-0.04272,0.02374,0.99872,0.01404,0.0174
1596179906.788026,B601904,-0.04260,0.02332,0.99872,0.01447,0.0174
1596179906.7933528,B601909,-0.04242,0.02295,0.99872,0.01483,0.0174
1596179906.797806,B601914,-0.04224,0.02252,0.99872,0.01526,0.0174
1596179906.80354,B601919,-0.04205,0.02216,0.99872,0.01563,0.0174
1596179906.809439,B601924,-0.04181,0.02179,0.99878,0.01593,0.0174
1596179906.813161,B601929,-0.04163,0.02155,0.99878,0.01617,0.0174
1596179906.819962,B601935,-0.04138,0.02136,0.99878,0.01642,0.0174
1596179906.8239958,B601940,-0.04108,0.02118,0.99878,0.01660,0.0174
1596179906.829857,B601946,-0.04083,0.02100,0.99878,0.01678,0.0174
1596179906.834659,B601951,-0.04059,0.02094,0.99884,0.01697,0.0174
1596179906.84013,B601956,-0.04028,0.02081,0.99884,0.01709,0.0174
1596179906.8466449,B601961,-0.04004,0.02069,0.99884,0.01721,0.0174
1596179906.8502662,B601967,-0.03979,0.02057,0.99884,0.01733,0.0174
1596179906.856493,B601972,-0.03955,0.02045,0.99884,0.01740,0.0174
1596179906.860702,B601977,-0.03937,0.02032,0.99884,0.01746,0.0174
1596179906.868319,B601982,-0.03918,0.02026,0.99890,0.01758,0.0174
1596179906.8705978,B601987,-0.03906,0.02014,0.99890,0.01764,0.0174
1596179906.8761759,B601992,-0.03900,0.02002,0.99890,0.01770,0.0174
1596179906.881322,B601997,-0.03894,0.01990,0.99890,0.01776,0.0174
1596179906.8869178,B602002,-0.03888,0.01978,0.99890,0.01782,0.0174
1596179906.8913841,B602007,-0.03888,0.01965,0.99890,0.01788,0.0174
1596179906.897582,B602013,-0.03894,0.01953,0.99890,0.01801,0.0174
1596179906.901675,B602018,-0.03900,0.01929,0.99890,0.01825,0.0174
1596179906.906749,B602023,-0.03906,0.01910,0.99890,0.01843,0.0174
1596179906.911826,B602028,-0.03912,0.01904,0.99890,0.01855,0.0174
1596179906.918999,B602033,-0.03925,0.01892,0.99890,0.01886,0.0174
1596179906.92224,B602038,-0.03931,0.01880,0.99884,0.01910,0.0174
1596179906.928617,B602043,-0.03937,0.01874,0.99884,0.01941,0.0174
1596179906.933551,B602048,-0.03943,0.01862,0.99884,0.01971,0.0174
1596179906.936953,B602053,-0.03949,0.01849,0.99884,0.02008,0.0174
1596179906.943305,B602058,-0.03949,0.01843,0.99884,0.02051,0.0174
1596179906.947414,B602063,-0.03955,0.01831,0.99884,0.02094,0.0174
