imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180045.1645281,B740407,0.04102,0.03265,-0.99658,0.06427,0.0172
1596180045.1688352,B740412,0.04126,0.03302,-0.99658,0.06396,0.0172
1596180045.1744,B740418,0.04150,0.03333,-0.99658,0.06360,0.0172
1596180045.180007,B740423,0.04175,0.03369,-0.99658,0.06323,0.0172
1596180045.1855118,B740429,0.04205,0.03406,-0.99658,0.06268,0.0172
1596180045.191008,B740434,0.04230,0.03436,-0.99658,0.06219,0.0172
1596180045.196144,B740439,0.04254,0.03467,-0.99658,0.06165,0.0172
1596180045.201597,B740445,0.04272,0.03503,-0.99658,0.06104,0.0172
1596180045.2068338,B740450,0.04291,0.03540,-0.99664,0.06036,0.0172
1596180045.21242,B740456,0.04303,0.03583,-0.99664,0.05963,0.0172
1596180045.217361,B740461,0.04309,0.03619,-0.99664,0.05902,0.0172
1596180045.222175,B740466,0.04309,0.03668,-0.99670,0.05823,0.0172
1596180045.2275069,B740471,0.04303,0.03717,-0.99670,0.05750,0.0172
1596180045.232343,B740476,0.04297,0.03766,-0.99677,0.05676,0.0172
1596180045.237303,B740481,0.04285,0.03809,-0.99677,0.05603,0.0172
1596180045.24248,B740486,0.04272,0.03857,-0.99683,0.05524,0.0172
1596180045.248,B740491,0.04260,0.03894,-0.99683,0.05450,0.0172
1596180045.253079,B740496,0.04242,0.03931,-0.99689,0.05383,0.0172
1596180045.257909,B740501,0.04224,0.03955,-0.99689,0.05310,0.0172
1596180045.262629,B740506,0.04205,0.03979,-0.99695,0.05243,0.0172
1596180045.269925,B740511,0.04181,0.04004,-0.99695,0.05182,0.0172
1596180045.273299,B740516,0.04132,0.04041,-0.99707,0.05066,0.0172
1596180045.2788749,B740521,0.04108,0.04053,-0.99707,0.05011,0.0172
1596180045.28339,B740526,0.04077,0.04071,-0.99713,0.04962,0.0172
1596180045.2880378,B740532,0.04053,0.04095,-0.99713,0.04913,0.0172
1596180045.2930958,B740537,0.04028,0.04114,-0.99713,0.04871,0.0172
1596180045.298283,B740542,0.03998,0.04138,-0.99719,0.04834,0.0172
1596180045.303356,B740547,0.03973,0.04163,-0.99719,0.04797,0.0172
1596180045.30958,B740552,0.03949,0.04199,-0.99719,0.04761,0.0172
1596180045.313566,B740557,0.03931,0.04224,-0.99719,0.04730,0.0172
1596180045.319592,B740562,0.03906,0.04260,-0.99719,0.04700,0.0172
1596180045.3235042,B740567,0.03888,0.04297,-0.99725,0.04669,0.0172
1596180045.3283782,B740572,0.03870,0.04327,-0.99725,0.04645,0.0172
1596180045.333565,B740577,0.03851,0.04358,-0.99725,0.04614,0.0172
1596180045.339618,B740582,0.03839,0.04382,-0.99725,0.04590,0.0172
1596180045.3439,B740587,0.03821,0.04407,-0.99725,0.04565,0.0172
1596180045.348769,B740592,0.03809,0.04425,-0.99725,0.04541,0.0172
1596180045.354357,B740598,0.03802,0.04443,-0.99725,0.04523,0.0172
1596180045.360758,B740603,0.03790,0.04449,-0.99725,0.04498,0.0172
1596180045.367272,B740609,0.03778,0.04462,-0.99731,0.04468,0.0172
1596180045.370545,B740614,0.03772,0.04474,-0.99731,0.04443,0.0172
1596180045.376,B740620,0.03766,0.04480,-0.99731,0.04419,0.0172
1596180045.38175,B740625,0.03766,0.04492,-0.99731,0.04395,0.0172
1596180045.387997,B740630,0.03760,0.04504,-0.99731,0.04370,0.0172
1596180045.39235,B740636,0.03760,0.04510,-0.99731,0.04333,0.0172
1596180045.397179,B740641,0.03760,0.04523,-0.99731,0.04309,0.0172
1596180045.402127,B740646,0.03760,0.04529,-0.99738,0.04272,0.0172
1596180045.407512,B740651,0.03760,0.04535,-0.99738,0.04242,0.0172
1596180045.412308,B740656,0.03760,0.04541,-0.99738,0.04211,0.0172
1596180045.4176052,B740661,0.03766,0.04541,-0.99738,0.04181,0.0172
1596180045.4236329,B740666,0.03766,0.04547,-0.99738,0.04144,0.0172
1596180045.428412,B740671,0.03772,0.04547,-0.99744,0.04102,0.0172
1596180045.4323971,B740676,0.03772,0.04541,-0.99744,0.04071,0.0172
1596180045.4377,B740681,0.03778,0.04535,-0.99744,0.04028,0.0172
1596180045.442778,B740686,0.03784,0.04529,-0.99744,0.03992,0.0172
1596180045.4486349,B740691,0.03784,0.04510,-0.99750,0.03949,0.0172
1596180045.453163,B740696,0.03796,0.04474,-0.99750,0.03870,0.0172
1596180045.457749,B740701,0.03802,0.04456,-0.99756,0.03827,0.0172
1596180045.463381,B740706,0.03809,0.04437,-0.99756,0.03784,0.0172
1596180045.468283,B740711,0.03821,0.04419,-0.99762,0.03735,0.0172
1596180045.472977,B740717,0.03827,0.04407,-0.99762,0.03699,0.0172
1596180045.477886,B740722,0.03839,0.04407,-0.99762,0.03656,0.0172
1596180045.4833448,B740727,0.03851,0.04407,-0.99762,0.03619,0.0172
1596180045.488238,B740732,0.03870,0.04413,-0.99762,0.03577,0.0172
1596180045.49404,B740737,0.03882,0.04425,-0.99762,0.03546,0.0172
1596180045.4985359,B740742,0.03906,0.04437,-0.99762,0.03510,0.0172
1596180045.503412,B740747,0.03925,0.04449,-0.99762,0.03473,0.0172
1596180045.508383,B740752,0.03943,0.04462,-0.99762,0.03442,0.0172
1596180045.513288,B740757,0.03961,0.04474,-0.99762,0.03418,0.0172
1596180045.518563,B740762,0.03986,0.04486,-0.99762,0.03387,0.0172
1596180045.523917,B740767,0.04010,0.04492,-0.99762,0.03363,0.0172
1596180045.528617,B740772,0.04034,0.04504,-0.99762,0.03345,0.0172
1596180045.535548,B740778,0.04059,0.04517,-0.99762,0.03326,0.0172
1596180045.5409122,B740784,0.04083,0.04529,-0.99762,0.03308,0.0172
1596180045.545932,B740789,0.04120,0.04547,-0.99756,0.03290,0.0172
1596180045.5505202,B740794,0.04144,0.04553,-0.99756,0.03278,0.0172
1596180045.556491,B740800,0.04175,0.04559,-0.99756,0.03259,0.0172
1596180045.5616052,B740805,0.04205,0.04553,-0.99756,0.03247,0.0172
1596180045.5674639,B740810,0.04242,0.04535,-0.99756,0.03241,0.0172
1596180045.572095,B740816,0.04279,0.04510,-0.99756,0.03235,0.0172
1596180045.577139,B740821,0.04309,0.04486,-0.99756,0.03229,0.0172
1596180045.582131,B740826,0.04352,0.04449,-0.99756,0.03229,0.0172
1596180045.5877151,B740831,0.04395,0.04425,-0.99756,0.03229,0.0172
1596180045.5933828,B740836,0.04437,0.04395,-0.99750,0.03229,0.0172
1596180045.59764,B740841,0.04480,0.04370,-0.99750,0.03229,0.0172
1596180045.6026042,B740846,0.04529,0.04333,-0.99750,0.03229,0.0172
1596180045.607914,B740851,0.04572,0.04303,-0.99750,0.03235,0.0172
1596180045.613009,B740857,0.04608,0.04272,-0.99750,0.03235,0.0172
1596180045.618668,B740862,0.04687,0.04211,-0.99750,0.03229,0.0172
1596180045.6236029,B740867,0.04724,0.04175,-0.99750,0.03229,0.0172
1596180045.628494,B740872,0.04755,0.04138,-0.99750,0.03223,0.0172
1596180045.6332438,B740877,0.04791,0.04095,-0.99750,0.03210,0.0172
1596180045.638081,B740882,0.04822,0.04047,-0.99750,0.03204,0.0172
1596180045.643917,B740887,0.04852,0.03992,-0.99750,0.03192,0.0172
1596180045.649272,B740892,0.04871,0.03937,-0.99756,0.03180,0.0172
1596180045.654069,B740897,0.04895,0.03876,-0.99756,0.03162,0.0172
1596180045.660075,B740902,0.04913,0.03821,-0.99756,0.03149,0.0172
1596180045.6653109,B740907,0.04926,0.03766,-0.99756,0.03131,0.0172
1596180045.668684,B740913,0.04932,0.03705,-0.99762,0.03107,0.0172
1596180045.6736379,B740917,0.04938,0.03662,-0.99762,0.03088,0.0172
1596180045.6800268,B740923,0.04938,0.03613,-0.99768,0.03064,0.0172
1596180045.686867,B740929,0.04938,0.03571,-0.99768,0.03046,0.0172
1596180045.6914198,B740934,0.04938,0.03534,-0.99768,0.03021,0.0172
1596180045.6959639,B740939,0.04938,0.03503,-0.99774,0.02997,0.0172
1596180045.701586,B740945,0.04932,0.03479,-0.99774,0.02972,0.0172
1596180045.707895,B740950,0.04932,0.03455,-0.99774,0.02948,0.0172
1596180045.7122712,B740955,0.04926,0.03436,-0.99774,0.02924,0.0172
1596180045.716861,B740961,0.04919,0.03424,-0.99780,0.02899,0.0172
1596180045.722059,B740966,0.04919,0.03418,-0.99780,0.02875,0.0172
1596180045.727008,B740971,0.04913,0.03412,-0.99780,0.02844,0.0172
1596180045.732755,B740976,0.04907,0.03412,-0.99780,0.02826,0.0172
1596180045.7376032,B740981,0.04901,0.03412,-0.99780,0.02802,0.0172
1596180045.743482,B740986,0.04901,0.03418,-0.99780,0.02765,0.0172
1596180045.747576,B740991,0.04901,0.03424,-0.99780,0.02753,0.0172
1596180045.7524931,B740996,0.04901,0.03436,-0.99780,0.02734,0.0172
1596180045.757492,B741001,0.04907,0.03455,-0.99780,0.02722,0.0172
1596180045.763639,B741007,0.04913,0.03479,-0.99780,0.02710,0.0172
1596180045.7683752,B741012,0.04926,0.03510,-0.99780,0.02698,0.0172
1596180045.773282,B741017,0.04932,0.03540,-0.99780,0.02692,0.0172
1596180045.778163,B741022,0.04944,0.03577,-0.99780,0.02679,0.0172
1596180045.7847612,B741027,0.04956,0.03613,-0.99774,0.02673,0.0172
1596180045.7895,B741032,0.04968,0.03650,-0.99774,0.02661,0.0172
1596180045.792971,B741037,0.04980,0.03693,-0.99774,0.02655,0.0172
1596180045.799072,B741042,0.04999,0.03735,-0.99768,0.02643,0.0172
1596180045.8031402,B741047,0.05017,0.03784,-0.99768,0.02637,0.0172
1596180045.809328,B741052,0.05035,0.03827,-0.99768,0.02625,0.0172
1596180045.813327,B741057,0.05054,0.03882,-0.99762,0.02618,0.0172
1596180045.81877,B741062,0.05078,0.03931,-0.99762,0.02606,0.0172
1596180045.823971,B741068,0.05096,0.03979,-0.99756,0.02594,0.0172
1596180045.8307211,B741073,0.05115,0.04016,-0.99756,0.02576,0.0172
1596180045.835283,B741079,0.05139,0.04065,-0.99750,0.02563,0.0172
1596180045.842794,B741084,0.05157,0.04102,-0.99750,0.02545,0.0172
1596180045.845899,B741090,0.05182,0.04138,-0.99750,0.02521,0.0172
1596180045.8513448,B741095,0.05200,0.04163,-0.99744,0.02502,0.0172
1596180045.856801,B741101,0.05219,0.04187,-0.99744,0.02484,0.0172
1596180045.8618371,B741106,0.05231,0.04205,-0.99744,0.02460,0.0172
1596180045.867476,B741111,0.05249,0.04224,-0.99744,0.02435,0.0172
1596180045.8725262,B741116,0.05261,0.04230,-0.99744,0.02411,0.0172
1596180045.880393,B741121,0.05273,0.04236,-0.99744,0.02386,0.0172
1596180045.883212,B741126,0.05280,0.04236,-0.99744,0.02356,0.0172
1596180045.887297,B741131,0.05286,0.04236,-0.99744,0.02338,0.0172
1596180045.892297,B741136,0.05286,0.04230,-0.99744,0.02313,0.0172
1596180045.8978748,B741141,0.05286,0.04218,-0.99744,0.02289,0.0172
1596180045.902656,B741146,0.05286,0.04211,-0.99744,0.02271,0.0172
1596180045.907177,B741151,0.05286,0.04199,-0.99744,0.02246,0.0172
1596180045.912242,B741156,0.05280,0.04187,-0.99750,0.02228,0.0172
1596180045.917577,B741162,0.05280,0.04175,-0.99750,0.02216,0.0172
1596180045.9224582,B741167,0.05273,0.04150,-0.99750,0.02191,0.0172
1596180045.9276679,B741172,0.05267,0.04132,-0.99750,0.02185,0.0172
1596180045.93268,B741177,0.05267,0.04120,-0.99750,0.02185,0.0172
1596180045.9379241,B741182,0.05261,0.04102,-0.99756,0.02185,0.0172
1596180045.943375,B741187,0.05261,0.04071,-0.99756,0.02191,0.0172
1596180045.9482481,B741192,0.05255,0.04047,-0.99756,0.02203,0.0173
1596180045.952619,B741197,0.05255,0.04022,-0.99756,0.02209,0.0173
1596180045.9579608,B741202,0.05255,0.03992,-0.99756,0.02228,0.0173
1596180045.963598,B741207,0.05255,0.03961,-0.99756,0.02246,0.0173
1596180045.9685912,B741212,0.05255,0.03925,-0.99756,0.02271,0.0173
1596180045.9735749,B741217,0.05255,0.03900,-0.99762,0.02295,0.0173
1596180045.9782138,B741222,0.05261,0.03864,-0.99762,0.02319,0.0173
1596180045.983194,B741227,0.05267,0.03833,-0.99762,0.02350,0.0173
1596180045.988242,B741232,0.05273,0.03802,-0.99762,0.02380,0.0173
1596180045.9929888,B741237,0.05280,0.03772,-0.99762,0.02405,0.0173
1596180045.998398,B741242,0.05292,0.03741,-0.99762,0.02441,0.0173
1596180046.002848,B741247,0.05304,0.03705,-0.99762,0.02472,0.0173
1596180046.0083132,B741252,0.05310,0.03674,-0.99762,0.02502,0.0173
1596180046.0130072,B741257,0.05322,0.03644,-0.99762,0.02539,0.0173
1596180046.0185359,B741262,0.05334,0.03607,-0.99762,0.02576,0.0173
1596180046.022805,B741267,0.05341,0.03577,-0.99762,0.02612,0.0173
1596180046.0284328,B741272,0.05353,0.03546,-0.99756,0.02643,0.0173
1596180046.033567,B741277,0.05359,0.03510,-0.99756,0.02679,0.0173
1596180046.03829,B741282,0.05365,0.03467,-0.99756,0.02722,0.0173
1596180046.043551,B741287,0.05371,0.03436,-0.99756,0.02759,0.0173
1596180046.048831,B741293,0.05377,0.03394,-0.99756,0.02795,0.0173
1596180046.054732,B741298,0.05377,0.03357,-0.99756,0.02832,0.0174
1596180046.059933,B741303,0.05377,0.03314,-0.99756,0.02881,0.0174
1596180046.0651221,B741309,0.05377,0.03278,-0.99762,0.02917,0.0174
1596180046.07198,B741314,0.05371,0.03235,-0.99762,0.02960,0.0174
1596180046.0768828,B741319,0.05365,0.03204,-0.99762,0.02997,0.0174
1596180046.0818949,B741325,0.05353,0.03168,-0.99762,0.03040,0.0174
1596180046.0871181,B741330,0.05341,0.03137,-0.99762,0.03082,0.0174
1596180046.091084,B741335,0.05322,0.03107,-0.99762,0.03125,0.0174
1596180046.096648,B741340,0.05304,0.03088,-0.99762,0.03162,0.0174
1596180046.101234,B741345,0.05286,0.03070,-0.99762,0.03204,0.0174
1596180046.1073432,B741351,0.05267,0.03058,-0.99762,0.03247,0.0174
1596180046.111944,B741356,0.05243,0.03052,-0.99762,0.03284,0.0174
1596180046.1170712,B741361,0.05219,0.03046,-0.99762,0.03320,0.0174
1596180046.121891,B741366,0.05194,0.03040,-0.99762,0.03351,0.0174
1596180046.12734,B741371,0.05164,0.03033,-0.99762,0.03394,0.0174
1596180046.132482,B741376,0.05133,0.03027,-0.99762,0.03430,0.0174
1596180046.137773,B741381,0.05103,0.03021,-0.99762,0.03467,0.0174
1596180046.14264,B741386,0.05066,0.03015,-0.99762,0.03503,0.0174
1596180046.1470022,B741391,0.05035,0.03009,-0.99762,0.03546,0.0174
1596180046.1526568,B741396,0.04999,0.03009,-0.99768,0.03583,0.0174
1596180046.158347,B741401,0.04968,0.03009,-0.99768,0.03625,0.0174
1596180046.1635,B741406,0.04932,0.03015,-0.99768,0.03668,0.0174
1596180046.167318,B741411,0.04889,0.03021,-0.99768,0.03711,0.0174
1596180046.172172,B741416,0.04852,0.03040,-0.99768,0.03760,0.0174
1596180046.178151,B741421,0.04822,0.03052,-0.99762,0.03802,0.0174
1596180046.182868,B741426,0.04773,0.03070,-0.99762,0.03851,0.0174
1596180046.187348,B741432,0.04736,0.03088,-0.99762,0.03900,0.0174
1596180046.192666,B741437,0.04651,0.03125,-0.99762,0.03998,0.0174
1596180046.197558,B741442,0.04608,0.03156,-0.99762,0.04053,0.0174
1596180046.203095,B741447,0.04565,0.03186,-0.99762,0.04102,0.0174
1596180046.2110689,B741452,0.04529,0.03217,-0.99762,0.04150,0.0174
1596180046.2127302,B741457,0.04486,0.03253,-0.99756,0.04199,0.0174
1596180046.2175949,B741462,0.04443,0.03290,-0.99756,0.04254,0.0174
1596180046.22286,B741467,0.04407,0.03320,-0.99756,0.04303,0.0174
1596180046.2280698,B741472,0.04370,0.03351,-0.99756,0.04352,0.0174
1596180046.233085,B741477,0.04333,0.03375,-0.99750,0.04395,0.0174
1596180046.2385302,B741482,0.04297,0.03394,-0.99750,0.04443,0.0174
1596180046.243434,B741487,0.04266,0.03406,-0.99750,0.04486,0.0174
1596180046.247995,B741492,0.04236,0.03418,-0.99750,0.04529,0.0174
1596180046.253139,B741497,0.04205,0.03418,-0.99750,0.04565,0.0174
1596180046.258721,B741503,0.04175,0.03412,-0.99750,0.04608,0.0174
1596180046.264914,B741509,0.04150,0.03394,-0.99750,0.04645,0.0174
1596180046.270753,B741514,0.04126,0.03363,-0.99750,0.04681,0.0174
1596180046.275769,B741519,0.04108,0.03333,-0.99750,0.04712,0.0174
1596180046.280799,B741525,0.04083,0.03296,-0.99750,0.04749,0.0174
1596180046.285608,B741530,0.04071,0.03253,-0.99750,0.04779,0.0174
1596180046.2906399,B741535,0.04053,0.03204,-0.99750,0.04810,0.0174
1596180046.2960992,B741540,0.04041,0.03156,-0.99750,0.04834,0.0174
1596180046.3010318,B741545,0.04028,0.03101,-0.99750,0.04865,0.0174
1596180046.306883,B741551,0.04016,0.03040,-0.99756,0.04895,0.0174
1596180046.312024,B741556,0.04010,0.02979,-0.99756,0.04919,0.0174
1596180046.3166232,B741561,0.04004,0.02924,-0.99756,0.04944,0.0174
1596180046.322981,B741566,0.03998,0.02869,-0.99756,0.04962,0.0174
1596180046.3282108,B741571,0.03998,0.02808,-0.99756,0.04993,0.0174
1596180046.331746,B741576,0.04004,0.02759,-0.99756,0.05017,0.0175
1596180046.3367648,B741581,0.04004,0.02716,-0.99756,0.05042,0.0175
1596180046.341558,B741586,0.04010,0.02673,-0.99756,0.05066,0.0175
1596180046.347023,B741591,0.04022,0.02637,-0.99756,0.05096,0.0175
1596180046.3526149,B741596,0.04034,0.02606,-0.99756,0.05121,0.0175
1596180046.356844,B741601,0.04041,0.02582,-0.99750,0.05145,0.0175
1596180046.3618162,B741606,0.04059,0.02557,-0.99750,0.05170,0.0175
1596180046.366539,B741611,0.04071,0.02539,-0.99750,0.05194,0.0175
1596180046.372098,B741616,0.04089,0.02527,-0.99750,0.05212,0.0175
1596180046.376611,B741621,0.04108,0.02521,-0.99744,0.05237,0.0175
1596180046.3817868,B741626,0.04132,0.02515,-0.99744,0.05255,0.0175
1596180046.387247,B741631,0.04150,0.02521,-0.99744,0.05267,0.0175
1596180046.391745,B741636,0.04169,0.02533,-0.99744,0.05280,0.0175
1596180046.397003,B741641,0.04193,0.02557,-0.99738,0.05286,0.0175
1596180046.401823,B741646,0.04218,0.02594,-0.99738,0.05286,0.0175
1596180046.407527,B741651,0.04242,0.02637,-0.99738,0.05286,0.0175
1596180046.412204,B741656,0.04260,0.02692,-0.99731,0.05273,0.0175
1596180046.4182222,B741661,0.04279,0.02753,-0.99731,0.05261,0.0175
1596180046.4231281,B741666,0.04303,0.02832,-0.99731,0.05243,0.0175
1596180046.4293492,B741671,0.04315,0.02911,-0.99725,0.05225,0.0175
1596180046.431964,B741676,0.04333,0.03015,-0.99725,0.05194,0.0175
1596180046.437279,B741681,0.04346,0.03107,-0.99725,0.05164,0.0175
1596180046.443616,B741687,0.04364,0.03223,-0.99719,0.05127,0.0175
1596180046.4476721,B741692,0.04376,0.03455,-0.99719,0.05048,0.0175
1596180046.45297,B741697,0.04382,0.03564,-0.99713,0.05011,0.0175
1596180046.457649,B741702,0.04382,0.03693,-0.99713,0.04974,0.0175
1596180046.463203,B741707,0.04376,0.03815,-0.99707,0.04938,0.0175
1596180046.467772,B741712,0.04370,0.03925,-0.99707,0.04901,0.0175
1596180046.4733188,B741717,0.04358,0.04034,-0.99707,0.04871,0.0175
1596180046.4791338,B741722,0.04346,0.04138,-0.99701,0.04840,0.0175
1596180046.483051,B741727,0.04327,0.04254,-0.99701,0.04810,0.0175
1596180046.488771,B741733,0.04309,0.04352,-0.99695,0.04791,0.0175
1596180046.493691,B741738,0.04285,0.04443,-0.99695,0.04767,0.0175
1596180046.499997,B741744,0.04266,0.04535,-0.99695,0.04749,0.0175
1596180046.504862,B741749,0.04236,0.04626,-0.99689,0.04736,0.0175
1596180046.509718,B741754,0.04211,0.04706,-0.99689,0.04724,0.0176
1596180046.516078,B741760,0.04187,0.04779,-0.99689,0.04712,0.0176
1596180046.520972,B741765,0.04156,0.04846,-0.99683,0.04706,0.0176
1596180046.526858,B741771,0.04132,0.04913,-0.99683,0.04700,0.0176
1596180046.532182,B741776,0.04108,0.04974,-0.99683,0.04694,0.0176
1596180046.537,B741781,0.04083,0.05023,-0.99683,0.04694,0.0176
1596180046.542518,B741786,0.04059,0.05078,-0.99677,0.04687,0.0176
1596180046.547076,B741791,0.04034,0.05121,-0.99677,0.04687,0.0176
1596180046.551869,B741796,0.04016,0.05164,-0.99677,0.04687,0.0176
1596180046.55664,B741801,0.03998,0.05200,-0.99677,0.04687,0.0176
1596180046.562022,B741806,0.03979,0.05237,-0.99670,0.04681,0.0176
1596180046.5668118,B741811,0.03967,0.05267,-0.99670,0.04681,0.0176
1596180046.571795,B741816,0.03961,0.05298,-0.99670,0.04681,0.0176
1596180046.577746,B741821,0.03955,0.05322,-0.99670,0.04681,0.0176
1596180046.581673,B741826,0.03949,0.05347,-0.99670,0.04681,0.0176
1596180046.5877829,B741832,0.03943,0.05365,-0.99670,0.04675,0.0176
1596180046.594385,B741837,0.03943,0.05402,-0.99664,0.04669,0.0176
1596180046.597588,B741842,0.03943,0.05420,-0.99664,0.04663,0.0176
1596180046.6022809,B741847,0.03949,0.05432,-0.99664,0.04663,0.0176
1596180046.6078641,B741852,0.03955,0.05444,-0.99664,0.04651,0.0177
1596180046.6122649,B741857,0.03961,0.05463,-0.99664,0.04645,0.0177
1596180046.6177769,B741862,0.03967,0.05475,-0.99664,0.04633,0.0177
1596180046.6233249,B741867,0.03973,0.05493,-0.99664,0.04620,0.0177
1596180046.627646,B741872,0.03986,0.05511,-0.99664,0.04608,0.0177
1596180046.634348,B741877,0.03992,0.05530,-0.99664,0.04590,0.0177
1596180046.637685,B741882,0.03998,0.05554,-0.99658,0.04572,0.0177
1596180046.6426141,B741887,0.04004,0.05585,-0.99658,0.04547,0.0177
1596180046.647875,B741892,0.04010,0.05609,-0.99658,0.04523,0.0177
1596180046.654138,B741897,0.04010,0.05634,-0.99658,0.04498,0.0177
1596180046.658977,B741902,0.04010,0.05658,-0.99658,0.04468,0.0177
1596180046.6630652,B741907,0.04004,0.05682,-0.99658,0.04431,0.0177
1596180046.667747,B741912,0.03998,0.05707,-0.99658,0.04401,0.0177
1596180046.673453,B741918,0.03992,0.05725,-0.99658,0.04364,0.0177
1596180046.679898,B741924,0.03986,0.05743,-0.99664,0.04321,0.0177
1596180046.685028,B741929,0.03979,0.05756,-0.99664,0.04279,0.0177
1596180046.690889,B741934,0.03967,0.05762,-0.99664,0.04230,0.0177
1596180046.695735,B741940,0.03961,0.05768,-0.99664,0.04193,0.0177
1596180046.7011058,B741945,0.03955,0.05768,-0.99670,0.04144,0.0177
1596180046.7063391,B741951,0.03943,0.05768,-0.99670,0.04089,0.0177
1596180046.7119381,B741956,0.03937,0.05762,-0.99677,0.04034,0.0177
1596180046.7165818,B741961,0.03931,0.05762,-0.99677,0.03992,0.0177
1596180046.721888,B741966,0.03925,0.05756,-0.99677,0.03937,0.0177
1596180046.7274601,B741971,0.03925,0.05756,-0.99683,0.03882,0.0177
1596180046.7318552,B741976,0.03925,0.05756,-0.99683,0.03833,0.0177
1596180046.738463,B741981,0.03925,0.05756,-0.99683,0.03784,0.0177
1596180046.741557,B741986,0.03925,0.05756,-0.99689,0.03723,0.0177
1596180046.747335,B741991,0.03925,0.05762,-0.99689,0.03674,0.0177
1596180046.752311,B741996,0.03931,0.05762,-0.99689,0.03619,0.0177
1596180046.757118,B742001,0.03931,0.05756,-0.99695,0.03571,0.0177
1596180046.762123,B742006,0.03931,0.05756,-0.99695,0.03522,0.0177
1596180046.767617,B742012,0.03931,0.05743,-0.99695,0.03473,0.0177
1596180046.772071,B742017,0.03931,0.05719,-0.99701,0.03394,0.0177
1596180046.77793,B742022,0.03931,0.05707,-0.99701,0.03351,0.0177
1596180046.782277,B742027,0.03931,0.05695,-0.99707,0.03320,0.0178
1596180046.7871501,B742032,0.03931,0.05688,-0.99707,0.03278,0.0178
1596180046.792546,B742037,0.03937,0.05682,-0.99707,0.03247,0.0178
1596180046.797207,B742042,0.03943,0.05676,-0.99707,0.03217,0.0178
1596180046.8022048,B742047,0.03955,0.05676,-0.99707,0.03180,0.0178
1596180046.8075252,B742052,0.03967,0.05676,-0.99713,0.03143,0.0178
1596180046.8129861,B742057,0.03986,0.05682,-0.99713,0.03113,0.0178
1596180046.817173,B742062,0.04010,0.05682,-0.99713,0.03070,0.0178
1596180046.822448,B742067,0.04028,0.05682,-0.99713,0.03033,0.0178
1596180046.828322,B742072,0.04059,0.05682,-0.99713,0.02991,0.0178
1596180046.832484,B742077,0.04083,0.05676,-0.99713,0.02954,0.0178
1596180046.837762,B742082,0.04120,0.05682,-0.99713,0.02911,0.0178
1596180046.843673,B742087,0.04150,0.05682,-0.99713,0.02869,0.0178
1596180046.8479621,B742092,0.04181,0.05688,-0.99713,0.02832,0.0178
1596180046.85582,B742098,0.04211,0.05695,-0.99707,0.02795,0.0178
1596180046.859794,B742104,0.04242,0.05701,-0.99707,0.02759,0.0178
1596180046.864864,B742109,0.04279,0.05707,-0.99707,0.02722,0.0178
1596180046.870213,B742114,0.04315,0.05713,-0.99707,0.02686,0.0178
1596180046.87572,B742120,0.04346,0.05719,-0.99707,0.02655,0.0178
1596180046.881205,B742125,0.04382,0.05731,-0.99707,0.02618,0.0178
1596180046.8867,B742131,0.04419,0.05737,-0.99701,0.02588,0.0178
1596180046.891446,B742136,0.04462,0.05750,-0.99701,0.02557,0.0178
1596180046.896401,B742141,0.04498,0.05762,-0.99701,0.02533,0.0178
1596180046.9014778,B742146,0.04541,0.05762,-0.99701,0.02496,0.0178
1596180046.906822,B742151,0.04572,0.05756,-0.99701,0.02466,0.0178
1596180046.9113321,B742156,0.04608,0.05737,-0.99701,0.02435,0.0178
1596180046.91649,B742161,0.04633,0.05713,-0.99701,0.02405,0.0178
1596180046.9217641,B742166,0.04663,0.05676,-0.99701,0.02374,0.0178
1596180046.927148,B742171,0.04681,0.05634,-0.99701,0.02344,0.0178
1596180046.931474,B742176,0.04700,0.05585,-0.99707,0.02307,0.0178
1596180046.93952,B742181,0.04706,0.05536,-0.99707,0.02277,0.0178
1596180046.941532,B742186,0.04706,0.05475,-0.99713,0.02246,0.0178
1596180046.9472861,B742192,0.04700,0.05420,-0.99719,0.02209,0.0178
1596180046.952096,B742197,0.04657,0.05316,-0.99725,0.02142,0.0178
1596180046.957251,B742202,0.04626,0.05261,-0.99731,0.02106,0.0178
1596180046.962291,B742207,0.04584,0.05212,-0.99738,0.02075,0.0178
1596180046.967078,B742212,0.04547,0.05176,-0.99744,0.02045,0.0178
1596180046.972212,B742217,0.04498,0.05139,-0.99744,0.02014,0.0178
1596180046.977211,B742222,0.04456,0.05109,-0.99750,0.01984,0.0178
1596180046.9833448,B742227,0.04413,0.05078,-0.99756,0.01959,0.0178
1596180046.9872499,B742232,0.04370,0.05054,-0.99756,0.01935,0.0178
1596180046.992429,B742237,0.04340,0.05035,-0.99762,0.01923,0.0178
1596180046.997927,B742242,0.04297,0.05023,-0.99762,0.01904,0.0178
1596180047.0033522,B742247,0.04266,0.05011,-0.99768,0.01898,0.0178
1596180047.007874,B742252,0.04236,0.04999,-0.99768,0.01892,0.0178
1596180047.012685,B742258,0.04211,0.04993,-0.99768,0.01892,0.0178
1596180047.0176482,B742263,0.04187,0.04993,-0.99768,0.01892,0.0178
1596180047.022672,B742268,0.04163,0.04993,-0.99768,0.01904,0.0179
1596180047.0280352,B742273,0.04138,0.04999,-0.99768,0.01917,0.0179
