imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180905.728666,B1601806,0.02875,0.02167,-0.99548,0.08752,0.0175
1596180905.7325609,B1601811,0.02875,0.02161,-0.99554,0.08704,0.0175
1596180905.738003,B1601816,0.02881,0.02155,-0.99561,0.08667,0.0175
1596180905.742688,B1601821,0.02881,0.02148,-0.99561,0.08630,0.0175
1596180905.747678,B1601826,0.02887,0.02142,-0.99567,0.08588,0.0174
1596180905.753803,B1601831,0.02893,0.02130,-0.99567,0.08545,0.0174
1596180905.757719,B1601836,0.02905,0.02112,-0.99573,0.08508,0.0174
1596180905.763366,B1601841,0.02911,0.02100,-0.99573,0.08478,0.0174
1596180905.768127,B1601846,0.02917,0.02081,-0.99579,0.08441,0.0174
1596180905.7734241,B1601851,0.02930,0.02063,-0.99579,0.08405,0.0174
1596180905.778295,B1601856,0.02942,0.02045,-0.99585,0.08368,0.0174
1596180905.783058,B1601861,0.02954,0.02032,-0.99585,0.08337,0.0174
1596180905.787665,B1601866,0.02966,0.02014,-0.99591,0.08307,0.0174
1596180905.792695,B1601871,0.02985,0.02002,-0.99591,0.08270,0.0174
1596180905.7982552,B1601876,0.03003,0.01996,-0.99597,0.08240,0.0174
1596180905.8050041,B1601881,0.03021,0.01996,-0.99597,0.08209,0.0174
1596180905.807897,B1601886,0.03046,0.01996,-0.99597,0.08173,0.0174
1596180905.813501,B1601892,0.03076,0.02008,-0.99603,0.08142,0.0174
1596180905.818998,B1601897,0.03131,0.02039,-0.99603,0.08075,0.0174
1596180905.8232121,B1601902,0.03162,0.02063,-0.99603,0.08032,0.0174
1596180905.828892,B1601907,0.03186,0.02087,-0.99609,0.07996,0.0174
1596180905.8337228,B1601912,0.03217,0.02112,-0.99609,0.07959,0.0175
1596180905.838231,B1601917,0.03235,0.02142,-0.99609,0.07928,0.0175
1596180905.8444958,B1601922,0.03259,0.02173,-0.99609,0.07886,0.0175
1596180905.848314,B1601927,0.03278,0.02203,-0.99615,0.07855,0.0175
1596180905.853653,B1601932,0.03302,0.02234,-0.99615,0.07819,0.0175
1596180905.858856,B1601937,0.03320,0.02271,-0.99615,0.07782,0.0175
1596180905.8633301,B1601942,0.03339,0.02313,-0.99615,0.07745,0.0175
1596180905.8695838,B1601947,0.03363,0.02356,-0.99615,0.07715,0.0175
1596180905.8739042,B1601952,0.03387,0.02411,-0.99615,0.07678,0.0175
1596180905.8785422,B1601957,0.03412,0.02460,-0.99622,0.07642,0.0175
1596180905.8838952,B1601962,0.03448,0.02515,-0.99622,0.07605,0.0175
1596180905.891136,B1601967,0.03479,0.02563,-0.99622,0.07568,0.0175
1596180905.894486,B1601972,0.03516,0.02594,-0.99622,0.07538,0.0175
1596180905.898978,B1601977,0.03546,0.02612,-0.99622,0.07501,0.0175
1596180905.904929,B1601982,0.03583,0.02618,-0.99622,0.07471,0.0175
1596180905.908753,B1601988,0.03625,0.02606,-0.99622,0.07440,0.0175
1596180905.913717,B1601992,0.03662,0.02582,-0.99622,0.07410,0.0175
1596180905.918786,B1601997,0.03705,0.02557,-0.99628,0.07385,0.0175
1596180905.924853,B1602002,0.03741,0.02521,-0.99628,0.07361,0.0175
1596180905.928682,B1602007,0.03784,0.02484,-0.99628,0.07343,0.0175
1596180905.935599,B1602012,0.03827,0.02448,-0.99628,0.07324,0.0175
1596180905.939067,B1602017,0.03864,0.02417,-0.99628,0.07306,0.0175
1596180905.943705,B1602022,0.03906,0.02380,-0.99628,0.07294,0.0175
1596180905.9493241,B1602027,0.03943,0.02344,-0.99628,0.07281,0.0175
1596180905.953679,B1602032,0.03986,0.02313,-0.99628,0.07275,0.0175
1596180905.958694,B1602037,0.04022,0.02283,-0.99628,0.07269,0.0175
1596180905.9638221,B1602042,0.04065,0.02264,-0.99628,0.07263,0.0175
1596180905.969592,B1602047,0.04108,0.02246,-0.99628,0.07257,0.0175
1596180905.973779,B1602052,0.04156,0.02234,-0.99628,0.07251,0.0175
1596180905.97912,B1602057,0.04199,0.02222,-0.99622,0.07245,0.0175
1596180905.983804,B1602062,0.04248,0.02209,-0.99622,0.07239,0.0175
1596180905.9891121,B1602067,0.04291,0.02191,-0.99622,0.07227,0.0175
1596180905.994261,B1602072,0.04327,0.02167,-0.99622,0.07214,0.0175
1596180905.998666,B1602077,0.04364,0.02130,-0.99622,0.07202,0.0175
1596180906.003969,B1602082,0.04401,0.02094,-0.99622,0.07190,0.0175
1596180906.010762,B1602088,0.04431,0.02051,-0.99622,0.07178,0.0175
1596180906.014548,B1602093,0.04449,0.02008,-0.99622,0.07166,0.0175
1596180906.019856,B1602098,0.04474,0.01959,-0.99622,0.07147,0.0175
1596180906.026806,B1602104,0.04486,0.01898,-0.99628,0.07135,0.0175
1596180906.030751,B1602109,0.04492,0.01849,-0.99628,0.07117,0.0175
1596180906.036406,B1602115,0.04498,0.01782,-0.99628,0.07104,0.0175
1596180906.0411148,B1602120,0.04498,0.01721,-0.99634,0.07086,0.0175
1596180906.0470269,B1602126,0.04492,0.01654,-0.99634,0.07068,0.0175
1596180906.0521789,B1602131,0.04486,0.01593,-0.99640,0.07043,0.0175
1596180906.057566,B1602136,0.04480,0.01526,-0.99640,0.07025,0.0175
1596180906.0628831,B1602141,0.04480,0.01471,-0.99646,0.07007,0.0175
1596180906.069922,B1602147,0.04474,0.01410,-0.99646,0.06982,0.0175
1596180906.0730822,B1602152,0.04468,0.01355,-0.99646,0.06958,0.0175
1596180906.0780318,B1602157,0.04468,0.01312,-0.99652,0.06940,0.0175
1596180906.082585,B1602162,0.04468,0.01270,-0.99652,0.06915,0.0175
1596180906.088216,B1602167,0.04468,0.01233,-0.99652,0.06891,0.0175
1596180906.09312,B1602172,0.04468,0.01190,-0.99658,0.06866,0.0175
1596180906.097616,B1602177,0.04468,0.01160,-0.99658,0.06842,0.0175
1596180906.103381,B1602182,0.04462,0.01135,-0.99658,0.06818,0.0175
1596180906.10846,B1602187,0.04462,0.01099,-0.99664,0.06769,0.0175
1596180906.114572,B1602192,0.04468,0.01093,-0.99664,0.06744,0.0175
1596180906.118879,B1602197,0.04468,0.01086,-0.99670,0.06720,0.0175
1596180906.123567,B1602202,0.04468,0.01093,-0.99670,0.06696,0.0175
1596180906.129306,B1602207,0.04474,0.01105,-0.99670,0.06671,0.0175
1596180906.133443,B1602212,0.04474,0.01117,-0.99670,0.06647,0.0175
1596180906.1385229,B1602217,0.04480,0.01135,-0.99670,0.06622,0.0175
1596180906.144109,B1602222,0.04486,0.01166,-0.99677,0.06598,0.0175
1596180906.148862,B1602227,0.04486,0.01196,-0.99677,0.06573,0.0175
1596180906.153897,B1602232,0.04492,0.01227,-0.99677,0.06549,0.0175
1596180906.1585448,B1602237,0.04492,0.01263,-0.99677,0.06525,0.0175
1596180906.165589,B1602243,0.04498,0.01312,-0.99677,0.06500,0.0175
1596180906.1686,B1602248,0.04498,0.01355,-0.99677,0.06470,0.0175
1596180906.1749911,B1602253,0.04504,0.01404,-0.99683,0.06451,0.0175
1596180906.17873,B1602258,0.04510,0.01459,-0.99683,0.06421,0.0175
1596180906.1847832,B1602263,0.04510,0.01514,-0.99683,0.06396,0.0175
1596180906.18946,B1602268,0.04517,0.01569,-0.99683,0.06372,0.0175
1596180906.196192,B1602274,0.04517,0.01611,-0.99683,0.06348,0.0175
1596180906.2008169,B1602280,0.04523,0.01666,-0.99683,0.06323,0.0175
1596180906.205796,B1602285,0.04523,0.01715,-0.99683,0.06299,0.0175
1596180906.2118049,B1602290,0.04529,0.01758,-0.99683,0.06274,0.0175
1596180906.216682,B1602296,0.04529,0.01807,-0.99683,0.06250,0.0175
1596180906.222005,B1602301,0.04523,0.01849,-0.99689,0.06226,0.0175
1596180906.22787,B1602306,0.04523,0.01898,-0.99689,0.06201,0.0175
1596180906.2326112,B1602311,0.04517,0.01929,-0.99689,0.06183,0.0175
1596180906.23784,B1602316,0.04517,0.01971,-0.99689,0.06158,0.0175
1596180906.2424,B1602321,0.04510,0.02002,-0.99689,0.06140,0.0175
1596180906.247672,B1602326,0.04510,0.02039,-0.99689,0.06122,0.0175
1596180906.252486,B1602332,0.04510,0.02069,-0.99689,0.06110,0.0175
1596180906.25893,B1602336,0.04510,0.02100,-0.99689,0.06091,0.0175
1596180906.262683,B1602341,0.04517,0.02124,-0.99689,0.06079,0.0175
1596180906.267474,B1602346,0.04523,0.02148,-0.99689,0.06067,0.0175
1596180906.272809,B1602351,0.04529,0.02173,-0.99689,0.06061,0.0175
1596180906.278281,B1602356,0.04541,0.02197,-0.99689,0.06055,0.0175
1596180906.2830951,B1602361,0.04553,0.02216,-0.99689,0.06049,0.0175
1596180906.28765,B1602366,0.04565,0.02234,-0.99689,0.06049,0.0175
1596180906.292264,B1602371,0.04584,0.02252,-0.99689,0.06042,0.0175
1596180906.297374,B1602377,0.04602,0.02271,-0.99683,0.06042,0.0175
1596180906.303036,B1602382,0.04620,0.02283,-0.99683,0.06042,0.0175
1596180906.307671,B1602387,0.04645,0.02301,-0.99683,0.06049,0.0175
1596180906.3134348,B1602392,0.04663,0.02313,-0.99683,0.06049,0.0175
1596180906.317739,B1602397,0.04687,0.02332,-0.99677,0.06049,0.0175
1596180906.322752,B1602402,0.04712,0.02344,-0.99677,0.06049,0.0175
1596180906.327717,B1602407,0.04736,0.02350,-0.99677,0.06055,0.0175
1596180906.3341491,B1602412,0.04761,0.02362,-0.99677,0.06055,0.0175
1596180906.337854,B1602417,0.04791,0.02368,-0.99670,0.06061,0.0175
1596180906.3429198,B1602422,0.04816,0.02374,-0.99670,0.06067,0.0175
1596180906.347801,B1602427,0.04846,0.02374,-0.99670,0.06073,0.0175
1596180906.3548641,B1602432,0.04877,0.02374,-0.99670,0.06079,0.0175
1596180906.358523,B1602437,0.04932,0.02380,-0.99664,0.06091,0.0175
1596180906.3635561,B1602442,0.04962,0.02380,-0.99664,0.06097,0.0175
1596180906.370543,B1602447,0.04993,0.02380,-0.99658,0.06110,0.0175
1596180906.374294,B1602452,0.05017,0.02380,-0.99658,0.06116,0.0175
1596180906.378837,B1602458,0.05048,0.02380,-0.99658,0.06128,0.0175
1596180906.38324,B1602463,0.05084,0.02380,-0.99652,0.06140,0.0175
1596180906.388695,B1602468,0.05115,0.02380,-0.99652,0.06152,0.0175
1596180906.3958468,B1602473,0.05151,0.02374,-0.99646,0.06165,0.0175
1596180906.398581,B1602478,0.05176,0.02374,-0.99646,0.06177,0.0175
1596180906.403567,B1602483,0.05212,0.02362,-0.99646,0.06189,0.0175
1596180906.408642,B1602488,0.05243,0.02356,-0.99640,0.06201,0.0175
1596180906.4153678,B1602493,0.05280,0.02338,-0.99640,0.06213,0.0175
1596180906.418863,B1602498,0.05304,0.02319,-0.99640,0.06226,0.0175
1596180906.425004,B1602503,0.05334,0.02301,-0.99634,0.06244,0.0175
1596180906.430977,B1602509,0.05353,0.02277,-0.99634,0.06262,0.0175
1596180906.435818,B1602515,0.05377,0.02252,-0.99634,0.06274,0.0175
1596180906.441059,B1602520,0.05389,0.02222,-0.99634,0.06293,0.0175
1596180906.446871,B1602526,0.05396,0.02191,-0.99628,0.06311,0.0175
1596180906.452136,B1602531,0.05402,0.02155,-0.99628,0.06329,0.0175
1596180906.457021,B1602536,0.05402,0.02124,-0.99628,0.06354,0.0175
1596180906.462582,B1602541,0.05402,0.02087,-0.99628,0.06372,0.0175
1596180906.467254,B1602546,0.05396,0.02057,-0.99628,0.06403,0.0175
1596180906.472158,B1602551,0.05389,0.02020,-0.99628,0.06427,0.0175
1596180906.4773629,B1602556,0.05383,0.01984,-0.99628,0.06458,0.0175
1596180906.4825118,B1602561,0.05371,0.01953,-0.99628,0.06488,0.0175
1596180906.48721,B1602567,0.05365,0.01923,-0.99622,0.06525,0.0175
1596180906.492762,B1602572,0.05359,0.01886,-0.99622,0.06561,0.0175
1596180906.497699,B1602577,0.05353,0.01855,-0.99622,0.06598,0.0175
1596180906.5025878,B1602582,0.05353,0.01831,-0.99622,0.06635,0.0175
1596180906.507926,B1602587,0.05347,0.01807,-0.99615,0.06677,0.0175
1596180906.5147982,B1602592,0.05347,0.01788,-0.99615,0.06720,0.0175
1596180906.517642,B1602597,0.05347,0.01770,-0.99609,0.06763,0.0175
1596180906.523632,B1602602,0.05347,0.01764,-0.99609,0.06799,0.0175
1596180906.528807,B1602607,0.05347,0.01758,-0.99603,0.06848,0.0175
1596180906.53323,B1602612,0.05347,0.01764,-0.99603,0.06885,0.0175
1596180906.538486,B1602617,0.05341,0.01770,-0.99603,0.06927,0.0175
1596180906.542849,B1602622,0.05328,0.01782,-0.99597,0.06958,0.0175
1596180906.548289,B1602627,0.05316,0.01794,-0.99597,0.07001,0.0175
1596180906.553646,B1602632,0.05298,0.01801,-0.99597,0.07031,0.0175
1596180906.559244,B1602638,0.05255,0.01807,-0.99591,0.07086,0.0175
1596180906.565506,B1602643,0.05225,0.01807,-0.99591,0.07104,0.0175
1596180906.570642,B1602648,0.05200,0.01807,-0.99591,0.07123,0.0175
1596180906.574154,B1602653,0.05170,0.01807,-0.99597,0.07135,0.0175
1596180906.5783732,B1602658,0.05139,0.01813,-0.99597,0.07147,0.0175
1596180906.583502,B1602663,0.05103,0.01825,-0.99597,0.07153,0.0175
1596180906.5888052,B1602668,0.05072,0.01837,-0.99597,0.07159,0.0176
1596180906.5939982,B1602673,0.05035,0.01855,-0.99597,0.07159,0.0176
1596180906.598714,B1602678,0.05011,0.01874,-0.99603,0.07153,0.0176
1596180906.6048949,B1602684,0.04980,0.01886,-0.99603,0.07141,0.0176
1596180906.610189,B1602689,0.04956,0.01898,-0.99603,0.07135,0.0176
1596180906.6159601,B1602695,0.04926,0.01898,-0.99609,0.07117,0.0175
1596180906.62077,B1602700,0.04907,0.01898,-0.99609,0.07104,0.0175
1596180906.6269472,B1602706,0.04883,0.01892,-0.99609,0.07086,0.0175
1596180906.631315,B1602711,0.04865,0.01874,-0.99615,0.07074,0.0175
1596180906.636215,B1602716,0.04852,0.01862,-0.99615,0.07056,0.0176
1596180906.64146,B1602721,0.04846,0.01843,-0.99615,0.07043,0.0176
1596180906.647406,B1602726,0.04840,0.01825,-0.99615,0.07031,0.0176
1596180906.654448,B1602732,0.04834,0.01807,-0.99622,0.07019,0.0176
1596180906.6585019,B1602737,0.04840,0.01788,-0.99622,0.07013,0.0176
1596180906.662678,B1602742,0.04846,0.01776,-0.99622,0.07001,0.0176
1596180906.668726,B1602747,0.04858,0.01740,-0.99622,0.06989,0.0175
1596180906.672863,B1602752,0.04871,0.01715,-0.99622,0.06976,0.0176
1596180906.677988,B1602757,0.04883,0.01697,-0.99622,0.06970,0.0175
1596180906.68391,B1602762,0.04901,0.01672,-0.99622,0.06964,0.0175
1596180906.6877818,B1602767,0.04919,0.01654,-0.99622,0.06958,0.0175
1596180906.692831,B1602772,0.04938,0.01642,-0.99622,0.06958,0.0175
1596180906.697804,B1602777,0.04956,0.01624,-0.99622,0.06952,0.0175
1596180906.703306,B1602782,0.04980,0.01611,-0.99622,0.06946,0.0175
1596180906.7080371,B1602788,0.05005,0.01593,-0.99622,0.06940,0.0175
1596180906.714129,B1602793,0.05023,0.01575,-0.99622,0.06927,0.0175
1596180906.7184892,B1602798,0.05042,0.01556,-0.99622,0.06921,0.0176
1596180906.723347,B1602803,0.05060,0.01532,-0.99622,0.06909,0.0176
1596180906.729163,B1602808,0.05078,0.01508,-0.99622,0.06897,0.0176
1596180906.734401,B1602813,0.05090,0.01483,-0.99622,0.06885,0.0176
1596180906.738791,B1602818,0.05096,0.01459,-0.99622,0.06866,0.0176
1596180906.7435899,B1602823,0.05109,0.01434,-0.99622,0.06848,0.0176
1596180906.750162,B1602829,0.05109,0.01422,-0.99628,0.06824,0.0176
1596180906.7552269,B1602834,0.05109,0.01416,-0.99628,0.06805,0.0176
1596180906.760306,B1602840,0.05103,0.01416,-0.99628,0.06775,0.0176
1596180906.766829,B1602845,0.05090,0.01428,-0.99634,0.06744,0.0176
1596180906.7707589,B1602850,0.05072,0.01447,-0.99634,0.06720,0.0176
1596180906.776472,B1602856,0.05054,0.01471,-0.99640,0.06689,0.0176
1596180906.781672,B1602861,0.05029,0.01501,-0.99640,0.06653,0.0176
1596180906.78654,B1602866,0.04999,0.01544,-0.99646,0.06622,0.0176
1596180906.79176,B1602871,0.04974,0.01581,-0.99646,0.06592,0.0176
1596180906.797858,B1602877,0.04944,0.01630,-0.99646,0.06561,0.0176
1596180906.8026922,B1602882,0.04919,0.01672,-0.99652,0.06531,0.0176
1596180906.809001,B1602887,0.04889,0.01721,-0.99652,0.06500,0.0176
1596180906.8130932,B1602892,0.04822,0.01813,-0.99658,0.06458,0.0177
1596180906.8189151,B1602897,0.04797,0.01849,-0.99658,0.06439,0.0177
1596180906.822813,B1602902,0.04761,0.01898,-0.99664,0.06421,0.0177
1596180906.827775,B1602907,0.04724,0.01947,-0.99664,0.06415,0.0177
1596180906.832803,B1602912,0.04694,0.01990,-0.99664,0.06403,0.0177
1596180906.837674,B1602917,0.04663,0.02020,-0.99664,0.06403,0.0177
1596180906.842653,B1602922,0.04633,0.02057,-0.99664,0.06403,0.0177
1596180906.847969,B1602927,0.04596,0.02087,-0.99664,0.06403,0.0177
1596180906.8538828,B1602932,0.04565,0.02112,-0.99670,0.06415,0.0177
1596180906.85781,B1602937,0.04541,0.02130,-0.99670,0.06421,0.0177
1596180906.86269,B1602943,0.04510,0.02148,-0.99670,0.06433,0.0177
1596180906.867927,B1602948,0.04486,0.02161,-0.99664,0.06451,0.0177
1596180906.873795,B1602953,0.04462,0.02173,-0.99664,0.06470,0.0177
1596180906.878442,B1602958,0.04443,0.02179,-0.99664,0.06488,0.0177
1596180906.88391,B1602963,0.04425,0.02191,-0.99664,0.06512,0.0177
1596180906.888814,B1602968,0.04413,0.02197,-0.99664,0.06543,0.0177
1596180906.8935199,B1602973,0.04401,0.02209,-0.99664,0.06567,0.0177
1596180906.898731,B1602978,0.04395,0.02216,-0.99664,0.06592,0.0177
1596180906.90315,B1602983,0.04382,0.02228,-0.99658,0.06616,0.0177
1596180906.9087942,B1602988,0.04376,0.02240,-0.99658,0.06641,0.0177
1596180906.913512,B1602993,0.04370,0.02252,-0.99658,0.06659,0.0177
1596180906.9183779,B1602998,0.04364,0.02258,-0.99658,0.06683,0.0177
1596180906.92312,B1603003,0.04364,0.02271,-0.99652,0.06696,0.0177
1596180906.9292102,B1603009,0.04358,0.02283,-0.99652,0.06714,0.0177
1596180906.934774,B1603015,0.04352,0.02295,-0.99652,0.06726,0.0177
1596180906.940246,B1603020,0.04352,0.02301,-0.99652,0.06732,0.0177
1596180906.946615,B1603025,0.04346,0.02313,-0.99652,0.06744,0.0177
1596180906.95103,B1603030,0.04346,0.02319,-0.99652,0.06744,0.0177
1596180906.9564228,B1603036,0.04340,0.02332,-0.99652,0.06750,0.0177
1596180906.9639611,B1603041,0.04333,0.02344,-0.99652,0.06750,0.0177
1596180906.9672399,B1603046,0.04327,0.02362,-0.99652,0.06744,0.0177
1596180906.971665,B1603052,0.04321,0.02374,-0.99652,0.06744,0.0177
1596180906.977678,B1603057,0.04309,0.02393,-0.99652,0.06738,0.0177
1596180906.982751,B1603062,0.04297,0.02405,-0.99652,0.06732,0.0177
1596180906.987617,B1603067,0.04279,0.02423,-0.99652,0.06720,0.0177
1596180906.9936588,B1603072,0.04248,0.02454,-0.99652,0.06702,0.0177
1596180906.997789,B1603078,0.04230,0.02466,-0.99658,0.06696,0.0177
1596180907.003038,B1603083,0.04211,0.02484,-0.99658,0.06683,0.0177
1596180907.008815,B1603088,0.04193,0.02496,-0.99658,0.06671,0.0177
1596180907.0131469,B1603093,0.04181,0.02509,-0.99658,0.06659,0.0177
1596180907.017874,B1603098,0.04163,0.02521,-0.99658,0.06653,0.0177
1596180907.0234308,B1603103,0.04150,0.02527,-0.99658,0.06641,0.0177
1596180907.0283148,B1603108,0.04138,0.02533,-0.99664,0.06628,0.0177
1596180907.033186,B1603113,0.04126,0.02533,-0.99664,0.06622,0.0177
1596180907.038847,B1603119,0.04120,0.02533,-0.99664,0.06610,0.0177
1596180907.044735,B1603124,0.04114,0.02527,-0.99664,0.06604,0.0177
1596180907.0506501,B1603130,0.04114,0.02515,-0.99664,0.06598,0.0177
1596180907.0560482,B1603135,0.04108,0.02502,-0.99664,0.06592,0.0177
1596180907.0610292,B1603141,0.04108,0.02490,-0.99664,0.06586,0.0177
1596180907.0667598,B1603146,0.04114,0.02478,-0.99670,0.06580,0.0177
1596180907.0719612,B1603151,0.04114,0.02460,-0.99670,0.06573,0.0177
1596180907.077465,B1603156,0.04120,0.02441,-0.99670,0.06567,0.0177
1596180907.08181,B1603161,0.04120,0.02435,-0.99670,0.06561,0.0177
1596180907.0867789,B1603166,0.04126,0.02429,-0.99670,0.06555,0.0177
1596180907.091546,B1603172,0.04132,0.02429,-0.99670,0.06549,0.0177
1596180907.097402,B1603177,0.04138,0.02429,-0.99670,0.06543,0.0177
1596180907.103061,B1603182,0.04144,0.02441,-0.99670,0.06537,0.0177
1596180907.106894,B1603187,0.04150,0.02454,-0.99670,0.06531,0.0177
1596180907.1139479,B1603192,0.04156,0.02466,-0.99670,0.06525,0.0177
1596180907.118803,B1603197,0.04163,0.02478,-0.99670,0.06519,0.0177
1596180907.122871,B1603202,0.04175,0.02496,-0.99670,0.06512,0.0177
1596180907.127588,B1603207,0.04181,0.02509,-0.99670,0.06506,0.0177
1596180907.132482,B1603212,0.04187,0.02527,-0.99670,0.06500,0.0177
1596180907.137564,B1603218,0.04205,0.02576,-0.99670,0.06482,0.0177
1596180907.1427279,B1603223,0.04218,0.02606,-0.99664,0.06476,0.0177
1596180907.147979,B1603228,0.04224,0.02643,-0.99664,0.06470,0.0177
1596180907.152997,B1603233,0.04236,0.02686,-0.99664,0.06464,0.0177
1596180907.1577759,B1603238,0.04254,0.02728,-0.99664,0.06458,0.0177
1596180907.162643,B1603243,0.04266,0.02771,-0.99664,0.06451,0.0177
1596180907.168833,B1603248,0.04285,0.02802,-0.99658,0.06445,0.0177
1596180907.1727538,B1603253,0.04303,0.02826,-0.99658,0.06445,0.0177
1596180907.177953,B1603258,0.04321,0.02838,-0.99658,0.06445,0.0177
1596180907.182914,B1603263,0.04340,0.02838,-0.99658,0.06445,0.0177
1596180907.1889799,B1603268,0.04364,0.02832,-0.99658,0.06451,0.0177
1596180907.19472,B1603273,0.04382,0.02820,-0.99658,0.06458,0.0177
1596180907.1980631,B1603278,0.04407,0.02802,-0.99652,0.06464,0.0177
1596180907.204297,B1603283,0.04437,0.02789,-0.99652,0.06482,0.0177
1596180907.208395,B1603288,0.04468,0.02777,-0.99652,0.06494,0.0177
1596180907.213572,B1603293,0.04498,0.02765,-0.99646,0.06506,0.0177
1596180907.219502,B1603299,0.04529,0.02759,-0.99646,0.06519,0.0177
1596180907.224044,B1603304,0.04559,0.02753,-0.99646,0.06537,0.0177
1596180907.229839,B1603310,0.04602,0.02747,-0.99640,0.06549,0.0177
1596180907.235232,B1603315,0.04639,0.02740,-0.99640,0.06555,0.0177
1596180907.243113,B1603321,0.04675,0.02740,-0.99640,0.06561,0.0177
1596180907.246523,B1603326,0.04712,0.02740,-0.99634,0.06561,0.0177
1596180907.252613,B1603331,0.04749,0.02734,-0.99634,0.06561,0.0177
1596180907.2562509,B1603336,0.04791,0.02722,-0.99634,0.06555,0.0177
1596180907.262422,B1603341,0.04816,0.02710,-0.99634,0.06549,0.0178
1596180907.266565,B1603347,0.04846,0.02692,-0.99634,0.06543,0.0177
1596180907.274297,B1603352,0.04871,0.02673,-0.99634,0.06531,0.0178
1596180907.2785192,B1603357,0.04889,0.02649,-0.99634,0.06512,0.0178
1596180907.282112,B1603362,0.04895,0.02618,-0.99634,0.06500,0.0178
1596180907.287921,B1603367,0.04901,0.02582,-0.99634,0.06482,0.0178
1596180907.291937,B1603372,0.04895,0.02545,-0.99640,0.06464,0.0178
1596180907.298843,B1603377,0.04889,0.02502,-0.99640,0.06445,0.0178
1596180907.3027909,B1603382,0.04877,0.02460,-0.99646,0.06421,0.0178
1596180907.307078,B1603387,0.04865,0.02411,-0.99646,0.06396,0.0178
1596180907.312462,B1603393,0.04846,0.02368,-0.99652,0.06372,0.0178
1596180907.317656,B1603398,0.04822,0.02295,-0.99658,0.06329,0.0178
1596180907.322588,B1603403,0.04816,0.02258,-0.99658,0.06305,0.0178
1596180907.3278852,B1603408,0.04803,0.02222,-0.99664,0.06287,0.0178
1596180907.33301,B1603413,0.04797,0.02191,-0.99664,0.06262,0.0178
1596180907.3385248,B1603418,0.04791,0.02167,-0.99664,0.06244,0.0178
1596180907.3429918,B1603423,0.04791,0.02142,-0.99670,0.06219,0.0178
1596180907.3479621,B1603428,0.04791,0.02118,-0.99670,0.06201,0.0178
1596180907.353698,B1603433,0.04791,0.02106,-0.99670,0.06183,0.0178
1596180907.358819,B1603438,0.04797,0.02094,-0.99670,0.06165,0.0178
1596180907.3648598,B1603444,0.04797,0.02094,-0.99677,0.06146,0.0178
1596180907.3705359,B1603450,0.04803,0.02094,-0.99677,0.06134,0.0178
1596180907.376414,B1603455,0.04810,0.02106,-0.99677,0.06110,0.0178
1596180907.38028,B1603460,0.04810,0.02118,-0.99677,0.06091,0.0178
1596180907.386365,B1603466,0.04816,0.02142,-0.99677,0.06073,0.0178
1596180907.390888,B1603471,0.04816,0.02173,-0.99677,0.06049,0.0178
1596180907.3961642,B1603476,0.04816,0.02203,-0.99677,0.06030,0.0178
1596180907.4010618,B1603481,0.04822,0.02234,-0.99677,0.06006,0.0178
1596180907.4061399,B1603486,0.04822,0.02271,-0.99677,0.05981,0.0178
1596180907.414217,B1603492,0.04828,0.02313,-0.99677,0.05951,0.0178
1596180907.417066,B1603497,0.04828,0.02350,-0.99683,0.05920,0.0178
1596180907.422803,B1603502,0.04828,0.02393,-0.99683,0.05890,0.0178
1596180907.427648,B1603507,0.04828,0.02429,-0.99683,0.05859,0.0178
1596180907.431872,B1603512,0.04828,0.02478,-0.99683,0.05823,0.0178
1596180907.437057,B1603517,0.04828,0.02521,-0.99683,0.05792,0.0178
1596180907.442029,B1603522,0.04828,0.02557,-0.99683,0.05762,0.0178
1596180907.44685,B1603527,0.04822,0.02600,-0.99683,0.05725,0.0178
1596180907.455198,B1603532,0.04822,0.02637,-0.99689,0.05695,0.0178
1596180907.457414,B1603537,0.04816,0.02673,-0.99689,0.05664,0.0178
1596180907.462807,B1603542,0.04816,0.02704,-0.99689,0.05634,0.0178
1596180907.468004,B1603547,0.04810,0.02734,-0.99689,0.05603,0.0178
1596180907.472503,B1603553,0.04803,0.02759,-0.99689,0.05579,0.0178
1596180907.477788,B1603558,0.04797,0.02777,-0.99695,0.05548,0.0178
1596180907.482678,B1603563,0.04779,0.02802,-0.99695,0.05511,0.0178
1596180907.487773,B1603568,0.04773,0.02814,-0.99695,0.05493,0.0178
1596180907.493145,B1603573,0.04773,0.02820,-0.99695,0.05481,0.0178
1596180907.49874,B1603578,0.04767,0.02826,-0.99695,0.05475,0.0178
1596180907.503138,B1603583,0.04761,0.02832,-0.99695,0.05469,0.0178
1596180907.509135,B1603589,0.04755,0.02832,-0.99695,0.05463,0.0178
1596180907.5141451,B1603594,0.04755,0.02838,-0.99695,0.05457,0.0178
1596180907.519886,B1603599,0.04755,0.02838,-0.99695,0.05463,0.0178
1596180907.524152,B1603604,0.04749,0.02844,-0.99695,0.05463,0.0178
1596180907.52983,B1603610,0.04749,0.02844,-0.99695,0.05463,0.0178
1596180907.535764,B1603615,0.04755,0.02850,-0.99695,0.05469,0.0178
1596180907.540192,B1603621,0.04755,0.02850,-0.99695,0.05481,0.0178
1596180907.5470011,B1603626,0.04761,0.02850,-0.99695,0.05487,0.0178
