eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180539.014109,"{'circle_3d': {'center': [-3.574950614089366, 6.640225859106238, 63.84161194189497], 'normal': [-0.21546328373183515, 0.6162664312185263, -0.7574901049628808], 'radius': 2.7734034364302365}, 'confidence': 0.7804289813747931, 'timestamp': 54440.343532, 'diameter_3d': 5.546806872860473, 'ellipse': {'center': [125.44491850308779, 183.9920473729686], 'axes': [36.72621115849771, 53.89705212601798], 'angle': -69.84671050237655}, 'location': [125.44491850308779, 183.9920473729686], 'diameter': 53.89705212601798, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9712647388117834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234789373044374, 'phi': -1.8479208940785632, 'norm_pos': [0.39201537032214934, 0.2333664692792975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.602679,"{'circle_3d': {'center': [-4.191792323789722, 6.710171978901498, 64.09881168926003], 'normal': [-0.2668667595401981, 0.6220952745347981, -0.7360567926824589], 'radius': 2.648475889211041}, 'confidence': 0.9115593925834945, 'timestamp': 54442.930714, 'diameter_3d': 5.296951778422082, 'ellipse': {'center': [119.63094780142985, 184.470340547186], 'axes': [33.50262833372599, 51.26244273959553], 'angle': -65.94805532454292}, 'location': [119.63094780142985, 184.470340547186], 'diameter': 51.26244273959553, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9487560941370043, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242212350993364, 'phi': -1.9186187570329352, 'norm_pos': [0.3738467118794683, 0.23137358105339167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.609958,"{'circle_3d': {'center': [-4.203277022106308, 6.689800515214856, 64.08579874761243], 'normal': [-0.26782381773324704, 0.6203976525609112, -0.7371412044864264], 'radius': 2.6311736078842767}, 'confidence': 0.8192577624196128, 'timestamp': 54442.939114, 'diameter_3d': 5.262347215768553, 'ellipse': {'center': [119.51043574652394, 184.2922086168812], 'axes': [33.357949143630606, 50.937577939002914], 'angle': -65.81331330808158}, 'location': [119.51043574652394, 184.2922086168812], 'diameter': 50.937577939002914, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9487474656123096, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2400459524052447, 'phi': -1.9192946872287078, 'norm_pos': [0.3734701117078873, 0.2321157974296617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.6189902,"{'circle_3d': {'center': [-4.193384975383642, 6.6804532234820675, 64.07435563495503], 'normal': [-0.2669994805063582, 0.6196187115831788, -0.7380947972078764], 'radius': 2.6395577292658334}, 'confidence': 0.7711687378252475, 'timestamp': 54442.947513, 'diameter_3d': 5.279115458531667, 'ellipse': {'center': [119.59986674220667, 184.21019698249424], 'axes': [33.531953424593794, 51.10908395417645], 'angle': -65.84877762615524}, 'location': [119.59986674220667, 184.21019698249424], 'diameter': 51.10908395417645, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9487476768989644, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2390531590176797, 'phi': -1.9178927009310003, 'norm_pos': [0.37374958356939586, 0.23245751257294067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.630847,"{'circle_3d': {'center': [-4.184953324144439, 6.67855492341874, 64.06971739604319], 'normal': [-0.26629684290309125, 0.6194605199112349, -0.7384813171171961], 'radius': 2.63619001301676}, 'confidence': 0.7885815898491827, 'timestamp': 54442.955913, 'diameter_3d': 5.27238002603352, 'ellipse': {'center': [119.67776095044964, 184.1973444400341], 'axes': [33.516848415618654, 51.04749590912657], 'angle': -65.89734429721256}, 'location': [119.67776095044964, 184.1973444400341], 'diameter': 51.04749590912657, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9487321494435763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2388516320782808, 'phi': -1.9168835423815682, 'norm_pos': [0.37399300297015514, 0.23251106483319128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.639478,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54442.964313, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9487321494435763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.64661,"{'circle_3d': {'center': [-4.233009598287397, 6.858453681124004, 64.24157377908396], 'normal': [-0.27030153241500443, 0.6344520830533401, -0.724159951863798], 'radius': 2.6285687236905835}, 'confidence': 0.3099886804498044, 'timestamp': 54442.972713, 'diameter_3d': 5.257137447381167, 'ellipse': {'center': [119.31771052042575, 185.7668859940606], 'axes': [32.422633898881564, 50.7644115598809], 'angle': -66.12340534399674}, 'location': [119.31771052042575, 185.7668859940606], 'diameter': 50.7644115598809, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9487321494435763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2580957869474334, 'phi': -1.9280425713151665, 'norm_pos': [0.37286784537633044, 0.22597130835808088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.654898,"{'circle_3d': {'center': [-4.1389379607286525, 6.758756025424644, 64.12103029042089], 'normal': [-0.2624622292851091, 0.6261439450783935, -0.7342052425857204], 'radius': 2.599433648424969}, 'confidence': 0.9400232240497874, 'timestamp': 54442.981113, 'diameter_3d': 5.198867296849938, 'ellipse': {'center': [120.14588055712208, 184.9326262548375], 'axes': [32.75856256749543, 50.29512185790853], 'angle': -66.43099660282546}, 'location': [120.14588055712208, 184.9326262548375], 'diameter': 50.29512185790853, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.948680773519206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2473941434488482, 'phi': -1.9141174755767318, 'norm_pos': [0.3754558767410065, 0.22944739060484376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.6617758,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54442.989513, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.948680773519206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.670893,"{'circle_3d': {'center': [-4.191471656005319, 6.947435362917368, 64.30481294929587], 'normal': [-0.2668400372248314, 0.6418672232027874, -0.7188900210128066], 'radius': 2.613284445459591}, 'confidence': 0.39719992833149215, 'timestamp': 54442.997913, 'diameter_3d': 5.226568890919182, 'ellipse': {'center': [119.75189467967276, 186.56489123441293], 'axes': [31.876502366955886, 50.41961336362095], 'angle': -66.64074318800955}, 'location': [119.75189467967276, 186.56489123441293], 'diameter': 50.41961336362095, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.948680773519206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2677271531116205, 'phi': -1.9262167393926821, 'norm_pos': [0.37422467087397737, 0.22264628652327945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.678227,"{'circle_3d': {'center': [-3.473983435494983, 7.031287582376256, 64.14508472900982], 'normal': [-0.20704935218230322, 0.6488549081576944, -0.732200706036643], 'radius': 2.5462811079515086}, 'confidence': 0.10071707492687193, 'timestamp': 54443.006313, 'diameter_3d': 5.092562215903017, 'ellipse': {'center': [126.54556050284666, 187.54676031165488], 'axes': [32.00704845575196, 49.247218534161696], 'angle': -71.49939871429989}, 'location': [126.54556050284666, 187.54676031165488], 'diameter': 49.247218534161696, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.948680773519206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2768749025026547, 'phi': -1.8463780690543063, 'norm_pos': [0.3954548765713958, 0.2185551653681047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.68575,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54443.014713, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.948680773519206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.698349,"{'circle_3d': {'center': [-4.04927996643892, 6.748572792487106, 64.08084878348593], 'normal': [-0.2549907297609647, 0.6252953423335987, -0.7375537014969678], 'radius': 2.555380342907108}, 'confidence': 0.9221714723724309, 'timestamp': 54443.023113, 'diameter_3d': 5.110760685814216, 'ellipse': {'center': [120.97921932857875, 184.88666806754412], 'axes': [32.436536663946036, 49.47292430950793], 'angle': -66.98025312648473}, 'location': [120.97921932857875, 184.88666806754412], 'diameter': 49.47292430950793, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9486183612460342, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2463062580419018, 'phi': -1.90365758941426, 'norm_pos': [0.3780600604018086, 0.2296388830518995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.702564,"{'circle_3d': {'center': [-4.034941194021939, 6.755896732036705, 64.08211545706234], 'normal': [-0.2537958320595496, 0.6259056706293986, -0.7374481453656004], 'radius': 2.5521406021589947}, 'confidence': 0.7597303406464405, 'timestamp': 54443.031513, 'diameter_3d': 5.1042812043179895, 'ellipse': {'center': [121.11751565442425, 184.95697542973636], 'axes': [32.38941551325372, 49.409178153330096], 'angle': -67.09433287635817}, 'location': [121.11751565442425, 184.95697542973636], 'diameter': 49.409178153330096, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9486086059213084, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2470885862653187, 'phi': -1.90225379009273, 'norm_pos': [0.3784922364200758, 0.22934593570943185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.71451,"{'circle_3d': {'center': [-4.0064570137988085, 6.763011415518466, 64.07840054479928], 'normal': [-0.25142215037428867, 0.6264985609195454, -0.7377577213875212], 'radius': 2.5601055105387127}, 'confidence': 0.8466508867782652, 'timestamp': 54443.039913, 'diameter_3d': 5.120211021077425, 'ellipse': {'center': [121.39041975714142, 185.02639126972056], 'axes': [32.514029774505424, 49.56633467068262], 'angle': -67.29974331240112}, 'location': [121.39041975714142, 185.02639126972056], 'diameter': 49.56633467068262, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9486049518284689, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2478490328054757, 'phi': -1.8992448623823397, 'norm_pos': [0.3793450617410669, 0.229056703042831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.722341,"{'circle_3d': {'center': [-3.9692723900023665, 6.772374638007598, 64.07376374944491], 'normal': [-0.24832343172458524, 0.6272788294603063, -0.7381441210003864], 'radius': 2.5668031131057174}, 'confidence': 0.9998263622936024, 'timestamp': 54443.048313, 'diameter_3d': 5.133606226211435, 'ellipse': {'center': [121.746379198705, 185.11871412022492], 'axes': [32.62861451807195, 49.69966108334602], 'angle': -67.56846928048985}, 'location': [121.746379198705, 185.11871412022492], 'diameter': 49.69966108334602, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9491264443537983, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248850521442187, 'phi': -1.8953186365994414, 'norm_pos': [0.38045743499595314, 0.22867202449906288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.730137,"{'circle_3d': {'center': [-3.9216190814386813, 6.7785473134522825, 64.06311472661646], 'normal': [-0.24435232267761145, 0.6277932190806967, -0.7390315395694237], 'radius': 2.534115653441173}, 'confidence': 0.9372285570543124, 'timestamp': 54443.056713, 'diameter_3d': 5.068231306882346, 'ellipse': {'center': [122.1950867937485, 185.1986820000156], 'axes': [32.276058161571044, 49.074387308930795], 'angle': -67.89727045923718}, 'location': [122.1950867937485, 185.1986820000156], 'diameter': 49.074387308930795, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9492656598009352, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2495111917325485, 'phi': -1.8901196260259152, 'norm_pos': [0.3818596462304641, 0.22833882499993507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.738538,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54443.065113, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9492656598009352, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.746807,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54443.073513, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9492656598009352, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.755144,"{'circle_3d': {'center': [-3.882014136120383, 6.957425925231966, 64.20500127145972], 'normal': [-0.2410519105677533, 0.6426997700623371, -0.7272076608324851], 'radius': 2.58720594572372}, 'confidence': 0.4212802100726013, 'timestamp': 54443.081913, 'diameter_3d': 5.17441189144744, 'ellipse': {'center': [122.66097291757931, 186.76541615862854], 'axes': [32.14838591481468, 49.993109824403476], 'angle': -68.64019146303214}, 'location': [122.66097291757931, 186.76541615862854], 'diameter': 49.993109824403476, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9492656598009352, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268813366622531, 'phi': -1.8908743805342176, 'norm_pos': [0.38331554036743537, 0.22181076600571437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.763127,"{'circle_3d': {'center': [-3.8841250847934807, 6.9525187243248325, 64.2013664511746], 'normal': [-0.24122782295717804, 0.6422908366534091, -0.7275105625229122], 'radius': 2.579768337881268}, 'confidence': 0.5836647802731806, 'timestamp': 54443.090312, 'diameter_3d': 5.159536675762536, 'ellipse': {'center': [122.63784254718824, 186.72421552948137], 'axes': [32.07621507595797, 49.85209029321847], 'angle': -68.61355145302139}, 'location': [122.63784254718824, 186.72421552948137], 'diameter': 49.85209029321847, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9492656598009352, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268279712750493, 'phi': -1.8909678918346418, 'norm_pos': [0.3832432579599633, 0.22198243529382766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.773034,"{'circle_3d': {'center': [-3.8847783789340786, 6.953137488635907, 64.2021294330346], 'normal': [-0.24128226413556128, 0.6423424003459989, -0.7274469807012452], 'radius': 2.5822703080939093}, 'confidence': 0.606148560755396, 'timestamp': 54443.098712, 'diameter_3d': 5.164540616187819, 'ellipse': {'center': [122.63227627711976, 186.72861027183524], 'axes': [32.10299624062203, 49.89988628226458], 'angle': -68.61096748653335}, 'location': [122.63227627711976, 186.72861027183524], 'diameter': 49.89988628226458, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9492656598009352, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2683469896836477, 'phi': -1.8910614251861422, 'norm_pos': [0.38322586336599923, 0.2219641238673532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.779338,"{'circle_3d': {'center': [-3.7980011435992975, 6.9537606771963025, 64.1743725958207], 'normal': [-0.2340508278576627, 0.6423943327260314, -0.7297600504690698], 'radius': 2.579102091820845}, 'confidence': 0.5519995682031611, 'timestamp': 54443.107112, 'diameter_3d': 5.15820418364169, 'ellipse': {'center': [123.45028113786569, 186.7624738580121], 'axes': [32.22783355274779, 49.860014285756634], 'angle': -69.17568543561353}, 'location': [123.45028113786569, 186.7624738580121], 'diameter': 49.860014285756634, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9492656598009352, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268414751490503, 'phi': -1.8811549694557415, 'norm_pos': [0.3857821285558303, 0.22182302559161626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.7865531,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54443.115512, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9492656598009352, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.799412,"{'circle_3d': {'center': [-3.6175503974944325, 6.795857279538637, 63.98287505060347], 'normal': [-0.2190132656822574, 0.6292357162545597, -0.7457181792371729], 'radius': 2.5292465567223736}, 'confidence': 0.9883811053267659, 'timestamp': 54443.123912, 'diameter_3d': 5.058493113444747, 'ellipse': {'center': [125.07960905223315, 185.44327773517796], 'axes': [32.688314154266045, 49.040973325038465], 'angle': -69.96220729660679}, 'location': [125.07960905223315, 185.44327773517796], 'diameter': 49.040973325038465, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9497229822384323, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25136578377588, 'phi': -1.8564581902348578, 'norm_pos': [0.3908737782882286, 0.22731967610342518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.808154,"{'circle_3d': {'center': [-3.5588764024941284, 6.7829297162226965, 63.95497974255552], 'normal': [-0.21412376609889872, 0.6281584193115646, -0.7480427882411679], 'radius': 2.523763505141692}, 'confidence': 0.9851219531016927, 'timestamp': 54443.132312, 'diameter_3d': 5.047527010283384, 'ellipse': {'center': [125.63018652145563, 185.34703948972566], 'axes': [32.77853895682676, 48.955785301292885], 'angle': -70.32511219931224}, 'location': [125.63018652145563, 185.34703948972566], 'diameter': 48.955785301292885, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9490437475269009, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249980460332886, 'phi': -1.849586896363921, 'norm_pos': [0.3925943328795488, 0.22772066879280972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.813857,"{'circle_3d': {'center': [-3.5217776227720408, 6.825888557966274, 63.98065063599658], 'normal': [-0.21103220112205806, 0.631738322790196, -0.7459035471210801], 'radius': 2.4978269827916786}, 'confidence': 0.99892069694039, 'timestamp': 54443.140712, 'diameter_3d': 4.995653965583357, 'ellipse': {'center': [125.99821867642426, 185.7449613544939], 'axes': [32.30160108667046, 48.432968302321804], 'angle': -70.68392549446014}, 'location': [125.99821867642426, 185.7449613544939], 'diameter': 48.432968302321804, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9482116549382358, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2545899662462903, 'phi': -1.8465121388708579, 'norm_pos': [0.3937444333638258, 0.22606266102294204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.822224,"{'circle_3d': {'center': [-3.520282081297228, 6.781253227022195, 63.94261612817047], 'normal': [-0.2109075726658237, 0.6280187118781895, -0.7490730894399223], 'radius': 2.4937213800852813}, 'confidence': 0.999306018234384, 'timestamp': 54443.149112, 'diameter_3d': 4.987442760170563, 'ellipse': {'center': [125.99294023171709, 185.3523580640857], 'axes': [32.4594851006863, 48.38192085466289], 'angle': -70.58262541814251}, 'location': [125.99294023171709, 185.3523580640857], 'diameter': 48.38192085466289, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9480229773652149, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2498009205327922, 'phi': -1.8452492416307986, 'norm_pos': [0.3937279382241159, 0.22769850806630954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
