eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180574.642276,"{'circle_3d': {'center': [-3.7995893459383496, 6.6278359411427274, 63.01273248515072], 'normal': [-0.23645741667091064, 0.621575655193161, -0.7468142975147918], 'radius': 2.260918718552347}, 'confidence': 0.9924279253101886, 'timestamp': 54475.967678, 'diameter_3d': 4.521837437104694, 'ellipse': {'center': [122.73450531312534, 184.87956312324525], 'axes': [29.69646084217379, 44.51068269351193], 'angle': -68.30333644482188}, 'location': [122.73450531312534, 184.87956312324525], 'diameter': 44.51068269351193, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9083024964604891, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241548850063148, 'phi': -1.8774315389174792, 'norm_pos': [0.3835453291035167, 0.22966848698647813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.0870998,"{'circle_3d': {'center': [-3.7932362186926234, 6.476849840208015, 62.887208021896875], 'normal': [-0.23592798940043347, 0.6089934801152683, -0.7572746694526123], 'radius': 2.2152207595288167}, 'confidence': 0.9895313836048842, 'timestamp': 54479.411653, 'diameter_3d': 4.430441519057633, 'ellipse': {'center': [122.72050100904312, 183.53358812145365], 'axes': [29.72752562889157, 43.69722759150076], 'angle': -67.92064174103821}, 'location': [122.72050100904312, 183.53358812145365], 'diameter': 43.69722759150076, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7905508736751443, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.225587323146223, 'phi': -1.8728143567277624, 'norm_pos': [0.38350156565325977, 0.23527671616060986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.094303,"{'circle_3d': {'center': [-3.8343971370552024, 6.430690762493912, 62.86315322959892], 'normal': [-0.2393580659306484, 0.6051468903057597, -0.7592792354774416], 'radius': 2.25570748542657}, 'confidence': 0.9986687629130317, 'timestamp': 54479.420053, 'diameter_3d': 4.51141497085314, 'ellipse': {'center': [122.30704607764434, 183.0915351389172], 'axes': [30.392040172305233, 44.51327944418065], 'angle': -67.50838365324331}, 'location': [122.30704607764434, 183.0915351389172], 'diameter': 44.51327944418065, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7905807852655156, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22074669045655, 'phi': -1.8761789219236606, 'norm_pos': [0.38220951899263855, 0.23711860358784498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.102698,"{'circle_3d': {'center': [-3.7573870720904807, 6.4624229971273115, 62.864547743961616], 'normal': [-0.23294056051692158, 0.6077912431918764, -0.7591630259472176], 'radius': 2.2207557363475674}, 'confidence': 0.9990421200997859, 'timestamp': 54479.428453, 'diameter_3d': 4.441511472695135, 'ellipse': {'center': [123.06015908222284, 183.41200637818412], 'axes': [29.919334700565447, 43.82217351926253], 'angle': -68.12266673069236}, 'location': [123.06015908222284, 183.41200637818412], 'diameter': 43.82217351926253, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.791117777222694, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2240724767479567, 'phi': -1.8685152465553405, 'norm_pos': [0.38456299713194636, 0.2357833067575662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.110573,"{'circle_3d': {'center': [-3.779899132762623, 6.470442136699319, 62.87791664798995], 'normal': [-0.23481656557293343, 0.608459504822877, -0.7580489506115232], 'radius': 2.222718743190949}, 'confidence': 0.9986849973168253, 'timestamp': 54479.436853, 'diameter_3d': 4.445437486381898, 'ellipse': {'center': [122.84692748472338, 183.47739337855123], 'axes': [29.876334734889817, 43.8516556760778], 'angle': -67.99265605794417}, 'location': [122.84692748472338, 183.47739337855123], 'diameter': 43.8516556760778, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7914949895359125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2249142847264824, 'phi': -1.8711870232377235, 'norm_pos': [0.38389664838976056, 0.23551086092270324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.118269,"{'circle_3d': {'center': [-3.7442198676613594, 6.524940440631044, 62.91090139967755], 'normal': [-0.23184329348116145, 0.6130010301505208, -0.755300221304223], 'radius': 2.2260577047716565}, 'confidence': 0.9980981700177435, 'timestamp': 54479.445253, 'diameter_3d': 4.452115409543313, 'ellipse': {'center': [123.2160874214793, 183.97963757250318], 'axes': [29.756648991278524, 43.89461034228762], 'angle': -68.38859948357586}, 'location': [123.2160874214793, 183.97963757250318], 'diameter': 43.89461034228762, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7910611259704159, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230649723790435, 'phi': -1.8686217163249268, 'norm_pos': [0.3850502731921228, 0.23341817678123677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.126133,"{'circle_3d': {'center': [-3.7046286771707106, 6.546682715256903, 62.91650897491926], 'normal': [-0.22854402760694076, 0.6148128863693424, -0.7548329233674138], 'radius': 2.2043304781133153}, 'confidence': 0.997163468459939, 'timestamp': 54479.453653, 'diameter_3d': 4.408660956226631, 'ellipse': {'center': [123.60544021459674, 184.19387774521925], 'axes': [29.440691295622795, 43.46207157630138], 'angle': -68.71723700550422}, 'location': [123.60544021459674, 184.19387774521925], 'diameter': 43.46207157630138, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7902144484287499, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2329450201342067, 'phi': -1.8647964245516575, 'norm_pos': [0.3862670006706148, 0.23252550939491978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.1349592,"{'circle_3d': {'center': [-3.70780979127044, 6.548604462485292, 62.91903851710337], 'normal': [-0.22880912044858487, 0.614973031971708, -0.7546221281854048], 'radius': 2.199089782963083}, 'confidence': 0.9977808047589866, 'timestamp': 54479.462053, 'diameter_3d': 4.398179565926166, 'ellipse': {'center': [123.57510510785835, 184.2118038291224], 'axes': [29.35773290192254, 43.356953656927644], 'angle': -68.70098329253318}, 'location': [123.57510510785835, 184.2118038291224], 'diameter': 43.356953656927644, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7899218483514603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233148093244006, 'phi': -1.8651956433046317, 'norm_pos': [0.38617220346205733, 0.2324508173786567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.143519,"{'circle_3d': {'center': [-3.7317772635855277, 6.5315317283192424, 62.91244263024279], 'normal': [-0.2308064098081755, 0.6135503041245373, -0.7551717854237858], 'radius': 2.2241317527309445}, 'confidence': 0.9708254140864254, 'timestamp': 54479.470453, 'diameter_3d': 4.448263505461889, 'ellipse': {'center': [123.33883343612877, 184.04338652400497], 'axes': [29.724001150762124, 43.85553543980853], 'angle': -68.49125392982448}, 'location': [123.33883343612877, 184.04338652400497], 'diameter': 43.85553543980853, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.789573965017798, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2313451226993473, 'phi': -1.8674141664611625, 'norm_pos': [0.3854338544879024, 0.23315255614997932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.15103,"{'circle_3d': {'center': [-3.714142866666274, 6.509642079232851, 62.88934143003426], 'normal': [-0.22933687673157105, 0.6117261667006714, -0.7570968854411638], 'radius': 2.210954366378609}, 'confidence': 0.9985533936711404, 'timestamp': 54479.478853, 'diameter_3d': 4.421908732757218, 'ellipse': {'center': [123.49759880633262, 183.85465274916206], 'axes': [29.66533867224275, 43.61150417477379], 'angle': -68.54988736150764}, 'location': [123.49759880633262, 183.85465274916206], 'diameter': 43.61150417477379, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7897466571460843, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229037148381012, 'phi': -1.8649263399727933, 'norm_pos': [0.3859299962697894, 0.23393894687849148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.159002,"{'circle_3d': {'center': [-3.727002930399634, 6.48493486666911, 62.873330593714954], 'normal': [-0.230408548709351, 0.6096672323203596, -0.7584311218011056], 'radius': 2.2508189911798784}, 'confidence': 0.9990480059090652, 'timestamp': 54479.487253, 'diameter_3d': 4.501637982359757, 'ellipse': {'center': [123.36657300020747, 183.61579446266242], 'axes': [30.281996793136162, 44.409535088341904], 'angle': -68.39314873263243}, 'location': [123.36657300020747, 183.61579446266242], 'diameter': 44.409535088341904, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.789889949598388, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2264370371991813, 'phi': -1.8657322919888313, 'norm_pos': [0.38552054062564833, 0.23493418973890656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.170193,"{'circle_3d': {'center': [-3.705334113564942, 6.464258051890285, 62.85020522857084], 'normal': [-0.22860281397312668, 0.6079441644221242, -0.7603582355631149], 'radius': 2.2116253129957184}, 'confidence': 0.9983127369717727, 'timestamp': 54479.495653, 'diameter_3d': 4.423250625991437, 'ellipse': {'center': [123.56230831904213, 183.44638958729075], 'axes': [29.872486801273293, 43.65179608065057], 'angle': -68.48282052877003}, 'location': [123.56230831904213, 183.44638958729075], 'diameter': 43.65179608065057, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.789748881984198, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2242650634618744, 'phi': -1.8628506841785677, 'norm_pos': [0.38613221349700666, 0.23564004338628852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.1786509,"{'circle_3d': {'center': [-3.7067647679023596, 6.481885724326825, 62.86475830225592], 'normal': [-0.2287220351679115, 0.6094131371251692, -0.7591454794226916], 'radius': 2.208975410486936}, 'confidence': 0.9991577644087938, 'timestamp': 54479.504053, 'diameter_3d': 4.417950820973872, 'ellipse': {'center': [123.55610437375435, 183.60633716162226], 'axes': [29.76315191188601, 43.58941464963403], 'angle': -68.52254054593658}, 'location': [123.55610437375435, 183.60633716162226], 'diameter': 43.58941464963403, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7899789641956811, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2261165155462352, 'phi': -1.863435092393854, 'norm_pos': [0.38611282616798237, 0.23497359515990723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.1870909,"{'circle_3d': {'center': [-3.732878858917039, 6.465274886569146, 62.85934581792762], 'normal': [-0.23089820941913478, 0.6080289006453626, -0.7595965197833842], 'radius': 2.212156195363712}, 'confidence': 0.9983636048126516, 'timestamp': 54479.512453, 'diameter_3d': 4.424312390727424, 'ellipse': {'center': [123.29697716308178, 183.44748301949687], 'axes': [29.831445101221902, 43.65597281736742], 'angle': -68.29766238528786}, 'location': [123.29697716308178, 183.44748301949687], 'diameter': 43.65597281736742, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7896649273139378, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224371791224843, 'phi': -1.8658957368386717, 'norm_pos': [0.3853030536346306, 0.23563548741876306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.1938639,"{'circle_3d': {'center': [-3.7040233438709267, 6.470958567696805, 62.85517244535194], 'normal': [-0.22849358316529209, 0.6085025407393342, -0.7599443008313574], 'radius': 2.1904582412060827}, 'confidence': 0.9965077884208661, 'timestamp': 54479.520853, 'diameter_3d': 4.380916482412165, 'ellipse': {'center': [123.5757742952496, 183.51357571179773], 'axes': [29.561534958294637, 43.230393244044016], 'angle': -68.5106238340302}, 'location': [123.5757742952496, 183.51357571179773], 'diameter': 43.230393244044016, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7889435456871485, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2249685156095724, 'phi': -1.8628690507203631, 'norm_pos': [0.386174294672655, 0.23536010120084283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.202098,"{'circle_3d': {'center': [-3.730623820315719, 6.500323272925254, 62.88682435809746], 'normal': [-0.23071028953569142, 0.6109495995083716, -0.7573066414358968], 'radius': 2.190849528889212}, 'confidence': 0.9965564094343236, 'timestamp': 54479.529253, 'diameter_3d': 4.381699057778424, 'ellipse': {'center': [123.33234398793999, 183.77141575956728], 'axes': [29.40666150069847, 43.216458470227494], 'angle': -68.4118191221072}, 'location': [123.33234398793999, 183.77141575956728], 'diameter': 43.216458470227494, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7882148982708781, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.228055853184765, 'phi': -1.8665098567554983, 'norm_pos': [0.3854135749623125, 0.23428576766846965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.2107468,"{'circle_3d': {'center': [-3.7437172794158955, 6.505731373062796, 62.89519104955703], 'normal': [-0.23180141112737282, 0.6114002745198334, -0.7566094171476001], 'radius': 2.1693755893115982}, 'confidence': 0.9962260321176687, 'timestamp': 54479.537652, 'diameter_3d': 4.3387511786231965, 'ellipse': {'center': [123.20632208115923, 183.8226005023273], 'axes': [29.07581928979888, 42.78698655900955], 'angle': -68.33815036832955}, 'location': [123.20632208115923, 183.8226005023273], 'diameter': 42.78698655900955, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7869621845550623, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2286252499827466, 'phi': -1.8680856362802243, 'norm_pos': [0.3850197565036226, 0.2340724979069696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.219902,"{'circle_3d': {'center': [-3.7768835214807175, 6.492874433416217, 62.89503240387934], 'normal': [-0.23456526463277466, 0.6103288628826186, -0.7566226376207403], 'radius': 2.1946533487384094}, 'confidence': 0.9974630441107539, 'timestamp': 54479.546052, 'diameter_3d': 4.389306697476819, 'ellipse': {'center': [122.88329421331497, 183.6893187705708], 'axes': [29.41331066639474, 43.28593092684068], 'angle': -68.07706971340191}, 'location': [122.88329421331497, 183.6893187705708], 'diameter': 43.28593092684068, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.786664695256023, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227272004615318, 'phi': -1.8714167640037176, 'norm_pos': [0.3840102944166093, 0.23462783845595503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.2276459,"{'circle_3d': {'center': [-3.812826995608416, 6.487375922869624, 62.90181543934641], 'normal': [-0.23756055414341617, 0.6098706536704025, -0.7560573846651517], 'radius': 2.179244850209455}, 'confidence': 0.9973793617083135, 'timestamp': 54479.554452, 'diameter_3d': 4.35848970041891, 'ellipse': {'center': [122.5327670489982, 183.63325214778695], 'axes': [29.17027924250779, 42.97727062602007], 'angle': -67.81845323132465}, 'location': [122.5327670489982, 183.63325214778695], 'diameter': 42.97727062602007, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7863361273411584, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2266936946333398, 'phi': -1.8752380156989725, 'norm_pos': [0.38291489702811937, 0.23486144938422104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.2340622,"{'circle_3d': {'center': [-3.8118256067258174, 6.4635904505776445, 62.88236641779366], 'normal': [-0.2374771050698663, 0.6078885309794041, -0.7576781364612138], 'radius': 2.1796941726386665}, 'confidence': 0.9976613227219324, 'timestamp': 54479.562852, 'diameter_3d': 4.359388345277333, 'ellipse': {'center': [122.53148421548767, 183.41827696475323], 'axes': [29.27296463714531, 42.99937956163181], 'angle': -67.756761243236}, 'location': [122.53148421548767, 183.41827696475323], 'diameter': 42.99937956163181, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7859591455497195, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224194996248882, 'phi': -1.8745258831516494, 'norm_pos': [0.38291088817339897, 0.23575717931352824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.242496,"{'circle_3d': {'center': [-3.8315172662835324, 6.485281258478122, 62.90601891791298], 'normal': [-0.23911807669967589, 0.6096960983044439, -0.7557070947846036], 'radius': 2.1703926848742925}, 'confidence': 0.9970968276249518, 'timestamp': 54479.571252, 'diameter_3d': 4.340785369748585, 'ellipse': {'center': [122.35081564255833, 183.6111761461768], 'axes': [29.029523638616464, 42.79976767824701], 'angle': -67.68641078477496}, 'location': [122.35081564255833, 183.6111761461768], 'diameter': 42.79976767824701, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7853672439260051, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2264734544278495, 'phi': -1.877245121961148, 'norm_pos': [0.38234629888299476, 0.23495343272426328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.254708,"{'circle_3d': {'center': [-3.845808111337876, 6.4767747258501895, 62.903693346960395], 'normal': [-0.24030898045420454, 0.6089872205854495, -0.7559008923639856], 'radius': 2.1988906915996327}, 'confidence': 0.9977811896821247, 'timestamp': 54479.579652, 'diameter_3d': 4.397781383199265, 'ellipse': {'center': [122.21224801823729, 183.5217892542642], 'axes': [29.421667088675722, 43.36364135106711], 'angle': -67.56553794564614}, 'location': [122.21224801823729, 183.5217892542642], 'diameter': 43.36364135106711, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.784850215977595, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.225579431433724, 'phi': -1.8786028932722427, 'norm_pos': [0.3819132750569915, 0.2353258781072325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.262302,"{'circle_3d': {'center': [-3.8599543809647603, 6.481848623513587, 62.912294882148956], 'normal': [-0.24148783625644488, 0.6094100453907326, -0.7551840977649394], 'radius': 2.207223382760201}, 'confidence': 0.9979427794025569, 'timestamp': 54479.588052, 'diameter_3d': 4.414446765520402, 'ellipse': {'center': [122.07930873933583, 183.56095063788564], 'axes': [29.489003130862525, 43.52213489735568], 'angle': -67.48510190018227}, 'location': [122.07930873933583, 183.56095063788564], 'diameter': 43.52213489735568, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7848175256360168, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.226112616046049, 'phi': -1.8802937659872778, 'norm_pos': [0.38149783981042446, 0.23516270567547648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.271728,"{'circle_3d': {'center': [-3.8818513492316287, 6.472767934938923, 62.912000127896846], 'normal': [-0.24331258361201724, 0.608653321342844, -0.7552086606192819], 'radius': 2.2219535578112164}, 'confidence': 0.9984727809602281, 'timestamp': 54479.596452, 'diameter_3d': 4.443907115622433, 'ellipse': {'center': [121.86588918306245, 183.4678807574019], 'axes': [29.685850897047153, 43.81295754305394], 'angle': -67.31156011713485}, 'location': [121.86588918306245, 183.4678807574019], 'diameter': 43.81295754305394, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7850672647195411, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2251585366851256, 'phi': -1.8824748708258345, 'norm_pos': [0.3808309036970702, 0.23555049684415874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.278264,"{'circle_3d': {'center': [-3.8479632447425978, 6.4893105917773255, 62.91449328309015], 'normal': [-0.240488574904598, 0.6100318760793776, -0.7550008976865064], 'radius': 2.231105424856038}, 'confidence': 0.9980752902965019, 'timestamp': 54479.604852, 'diameter_3d': 4.462210849712076, 'ellipse': {'center': [122.20081926334657, 183.62514410505372], 'axes': [29.798160809028726, 43.9917575723129], 'angle': -67.58731667331578}, 'location': [122.20081926334657, 183.62514410505372], 'diameter': 43.9917575723129, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7850805424014395, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2268971455291346, 'phi': -1.8791630107247488, 'norm_pos': [0.38187756019795804, 0.23489523289560954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.28644,"{'circle_3d': {'center': [-3.8821363177587687, 6.488549305096296, 62.924833617854105], 'normal': [-0.2433363309892789, 0.609968435522625, -0.7541392031228434], 'radius': 2.237666805846896}, 'confidence': 0.9989350063150128, 'timestamp': 54479.613252, 'diameter_3d': 4.475333611693792, 'ellipse': {'center': [121.87229595102545, 183.60587280562254], 'axes': [29.830662619597522, 44.114000812353645], 'angle': -67.35572897834992}, 'location': [121.87229595102545, 183.60587280562254], 'diameter': 44.114000812353645, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7855750886906265, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.226817084381682, 'phi': -1.8829172587852985, 'norm_pos': [0.38085092484695454, 0.23497552997657278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.294554,"{'circle_3d': {'center': [-3.8525620515696852, 6.5163641315537415, 62.93788883838758], 'normal': [-0.2408718088068553, 0.6122863377274123, -0.7530512680783872], 'radius': 2.2200194331351524}, 'confidence': 0.9985800855468275, 'timestamp': 54479.621652, 'diameter_3d': 4.440038866270305, 'ellipse': {'center': [122.16802749683642, 183.87130726793606], 'axes': [29.531489369265824, 43.75684878270076], 'angle': -67.6345085198758}, 'location': [122.16802749683642, 183.87130726793606], 'diameter': 43.75684878270076, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7859056597851355, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229745460941484, 'phi': -1.8803732706548502, 'norm_pos': [0.3817750859276138, 0.23386955305026647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
