eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180781.951586,"{'circle_3d': {'center': [-3.2816796678318245, 7.13281767237482, 63.823295076705556], 'normal': [-0.1919503938958123, 0.6573355715599783, -0.7287420618059308], 'radius': 3.102141462209551}, 'confidence': 0.28532901081452255, 'timestamp': 54683.275836, 'diameter_3d': 6.204282924419102, 'ellipse': {'center': [128.29046922313483, 188.66490805505654], 'axes': [38.93711926163016, 60.31170223225813], 'angle': -72.93788040156046}, 'location': [128.29046922313483, 188.66490805505654], 'diameter': 60.31170223225813, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8636030927240856, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288074001739305, 'phi': -1.8283461128578293, 'norm_pos': [0.4009077163222964, 0.21389621643726442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.0277271,"{'circle_3d': {'center': [-3.2472560842995084, 6.648826901296558, 63.40130425964877], 'normal': [-0.18908176193478599, 0.6170030073034566, -0.7639079632273299], 'radius': 2.6874519067009923}, 'confidence': 0.7036886435860603, 'timestamp': 54686.350209, 'diameter_3d': 5.374903813401985, 'ellipse': {'center': [128.3823986922599, 184.54197400093318], 'axes': [36.26420991682591, 52.58769869854365], 'angle': -72.07483956584747}, 'location': [128.3823986922599, 184.54197400093318], 'diameter': 52.58769869854365, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8713886634567292, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2357250055874496, 'phi': -1.8134386044671167, 'norm_pos': [0.4011949959133122, 0.2310751083294451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.0350442,"{'circle_3d': {'center': [-3.2671346382030833, 6.674040427805874, 63.42668071827441], 'normal': [-0.19073830809341724, 0.6191041345125663, -0.7617932583418593], 'radius': 2.6688302870233973}, 'confidence': 0.7181695502275653, 'timestamp': 54686.358609, 'diameter_3d': 5.337660574046795, 'ellipse': {'center': [128.19941542341726, 184.7695978583558], 'axes': [35.85758386350113, 52.20228986035192], 'angle': -71.99536361602433}, 'location': [128.19941542341726, 184.7695978583558], 'diameter': 52.20228986035192, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8713884236847824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2383977352933413, 'phi': -1.8161332375264225, 'norm_pos': [0.400623173198179, 0.23012667559018418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.0434098,"{'circle_3d': {'center': [-3.274009221691499, 6.6844038676971165, 63.436838379962296], 'normal': [-0.19131119005078517, 0.6199677545035032, -0.7609467865345358], 'radius': 2.6803999486341654}, 'confidence': 0.7193863884703725, 'timestamp': 54686.367009, 'diameter_3d': 5.360799897268331, 'ellipse': {'center': [128.13866211063646, 184.8565771806928], 'axes': [35.95111428631696, 52.420422836087475], 'angle': -71.97194050738008}, 'location': [128.13866211063646, 184.8565771806928], 'diameter': 52.420422836087475, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.871443911222014, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2394979327521223, 'phi': -1.8171035341245265, 'norm_pos': [0.4004333190957389, 0.2297642617471134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.0518138,"{'circle_3d': {'center': [-3.5051941773528448, 6.867067641118628, 63.65104920066947], 'normal': [-0.21057660302256404, 0.6351897356219626, -0.7430958848089382], 'radius': 2.865634316944056}, 'confidence': 0.2509737307230688, 'timestamp': 54686.375409, 'diameter_3d': 5.731268633888112, 'ellipse': {'center': [126.02307598897224, 186.35649376585184], 'axes': [37.03972749444612, 55.858901503141766], 'angle': -70.82686372488902}, 'location': [126.02307598897224, 186.35649376585184], 'diameter': 55.858901503141766, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.871443911222014, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259050480227525, 'phi': -1.8469341666394472, 'norm_pos': [0.3938221124655382, 0.22351460930895073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.0592,"{'circle_3d': {'center': [-3.489430680292386, 6.8512313235376405, 63.633091558089745], 'normal': [-0.2092629782675258, 0.6338700424902135, -0.7445923550239151], 'radius': 2.864731402354384}, 'confidence': 0.39981449787928447, 'timestamp': 54686.383809, 'diameter_3d': 5.729462804708768, 'ellipse': {'center': [126.16646886493959, 186.2207248929003], 'axes': [37.14438938373029, 55.856926295936645], 'angle': -70.89431253026429}, 'location': [126.16646886493959, 186.2207248929003], 'diameter': 55.856926295936645, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.871443911222014, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257343019395344, 'phi': -1.8447725749197845, 'norm_pos': [0.3942702152029362, 0.22408031294624875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.067022,"{'circle_3d': {'center': [-3.2988998854050924, 6.721017186482967, 63.47310558631851], 'normal': [-0.19338541202691797, 0.623018864402324, -0.7579245193381844], 'radius': 2.6802891765637478}, 'confidence': 0.7032689282899307, 'timestamp': 54686.392209, 'diameter_3d': 5.3605783531274955, 'ellipse': {'center': [127.91431519147339, 185.17775425520728], 'axes': [35.72800130653907, 52.38850366427753], 'angle': -71.88563451245727}, 'location': [127.91431519147339, 185.17775425520728], 'diameter': 52.38850366427753, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.871367365747, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2433925455155577, 'phi': -1.8206173472607368, 'norm_pos': [0.39973223497335436, 0.22842602393663636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.0750709,"{'circle_3d': {'center': [-3.315579772702658, 6.729570241828078, 63.48441850024267], 'normal': [-0.19477540263504847, 0.6237316190144168, -0.7569817765111716], 'radius': 2.8555846887909633}, 'confidence': 0.23541224722454793, 'timestamp': 54686.400609, 'diameter_3d': 5.7111693775819266, 'ellipse': {'center': [127.77658231736926, 185.186196161922], 'axes': [37.99423109596027, 55.807800241911934], 'angle': -71.7899648862646}, 'location': [127.77658231736926, 185.186196161922], 'diameter': 55.807800241911934, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.871367365747, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2443040864743775, 'phi': -1.8226386351437411, 'norm_pos': [0.3993018197417789, 0.22839084932532505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.086761,"{'circle_3d': {'center': [-3.6338545427442215, 6.913451055459721, 63.7285421850178], 'normal': [-0.22129830013851204, 0.6390550201503867, -0.7366381361132437], 'radius': 2.885215915006649}, 'confidence': 0.26421260100338767, 'timestamp': 54686.409009, 'diameter_3d': 5.770431830013298, 'ellipse': {'center': [124.82126841960334, 186.72365361919492], 'axes': [36.78343223939066, 56.1731139118661], 'angle': -70.08245707197975}, 'location': [124.82126841960334, 186.72365361919492], 'diameter': 56.1731139118661, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.871367365747, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2640653792232364, 'phi': -1.8626352492090992, 'norm_pos': [0.3900664638112604, 0.2219847765866878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.095412,"{'circle_3d': {'center': [-3.612822982310294, 6.8984163744629035, 63.70923981206619], 'normal': [-0.2195456701023515, 0.6378021300673189, -0.7382466671925451], 'radius': 2.8542829003462384}, 'confidence': 0.41716384464453066, 'timestamp': 54686.417409, 'diameter_3d': 5.708565800692477, 'ellipse': {'center': [125.01079223328031, 186.6082742245893], 'axes': [36.51278263096018, 55.587024558922664], 'angle': -70.18432985130391}, 'location': [125.01079223328031, 186.6082742245893], 'diameter': 55.587024558922664, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.871367365747, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262437574473332, 'phi': -1.8598550345981961, 'norm_pos': [0.39065872572900096, 0.22246552406421116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.103122,"{'circle_3d': {'center': [-3.425926323323613, 6.693580347859176, 63.48389812886076], 'normal': [-0.203970948520128, 0.6207324611836748, -0.757025140792997], 'radius': 2.6863825759154483}, 'confidence': 0.7022082718821978, 'timestamp': 54686.425809, 'diameter_3d': 5.3727651518308965, 'ellipse': {'center': [126.68748772059632, 184.89913814466888], 'axes': [35.73322673425929, 52.4989059378219], 'angle': -70.93782426986901}, 'location': [126.68748772059632, 184.89913814466888], 'diameter': 52.4989059378219, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8711891822870244, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240472919834824, 'phi': -1.833983791262853, 'norm_pos': [0.39589839912686353, 0.22958692439721295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.11133,"{'circle_3d': {'center': [-3.4443668900148476, 6.708190177959324, 63.500892586992535], 'normal': [-0.20550766241106416, 0.6219499470253536, -0.7556089359486823], 'radius': 2.834056921881462}, 'confidence': 0.22393387998107595, 'timestamp': 54686.434209, 'diameter_3d': 5.668113843762924, 'ellipse': {'center': [126.53360007097322, 184.97152929667288], 'axes': [37.59061331111741, 55.37253198503956], 'angle': -70.84707022530816}, 'location': [126.53360007097322, 184.97152929667288], 'diameter': 55.37253198503956, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8711891822870244, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2420267473614643, 'phi': -1.8363491862517665, 'norm_pos': [0.39541750022179134, 0.22928529459719627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.119305,"{'circle_3d': {'center': [-3.673419730027557, 6.892158974881885, 63.722073277722075], 'normal': [-0.22459539907879, 0.6372806801022337, -0.7371772117212209], 'radius': 2.8721935178618936}, 'confidence': 0.21768199267283803, 'timestamp': 54686.442609, 'diameter_3d': 5.744387035723787, 'ellipse': {'center': [124.43409571301332, 186.52895722215032], 'axes': [36.65479845893827, 55.92500409621453], 'angle': -69.7662869028746}, 'location': [124.43409571301332, 186.52895722215032], 'diameter': 55.92500409621453, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8711891822870244, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261760732439491, 'phi': -1.866531524864897, 'norm_pos': [0.38885654910316664, 0.22279601157437368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.1270778,"{'circle_3d': {'center': [-3.6602737794856663, 6.876841588339278, 63.70486617896971], 'normal': [-0.2234999032002992, 0.6360042312236834, -0.7386111366172515], 'radius': 2.855126641641164}, 'confidence': 0.40325882407657865, 'timestamp': 54686.451008, 'diameter_3d': 5.710253283282328, 'ellipse': {'center': [124.55004704976444, 186.4036320178911], 'axes': [36.54708417714867, 55.60729327345164], 'angle': -69.81428940746015}, 'location': [124.55004704976444, 186.4036320178911], 'diameter': 55.60729327345164, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8711891822870244, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2601054977490556, 'phi': -1.864631985762838, 'norm_pos': [0.3892188970305139, 0.22331819992545365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.1353338,"{'circle_3d': {'center': [-3.477796276977392, 6.681530981975729, 63.488150877964], 'normal': [-0.20829344465794294, 0.6197283473600542, -0.7566707450343937], 'radius': 2.6669600756542358}, 'confidence': 0.7108168327618516, 'timestamp': 54686.459408, 'diameter_3d': 5.3339201513084715, 'ellipse': {'center': [126.18415344569596, 184.78500114327244], 'axes': [35.44453397589999, 52.115614814435816], 'angle': -70.54979285391988}, 'location': [126.18415344569596, 184.78500114327244], 'diameter': 52.115614814435816, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8709642875834755, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2391928473976055, 'phi': -1.8394192972051513, 'norm_pos': [0.39432547951779984, 0.2300624952363648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.143451,"{'circle_3d': {'center': [-3.655732769904088, 6.788886131928687, 63.62852166960191], 'normal': [-0.22312148573516763, 0.6286746098561341, -0.7449731790645681], 'radius': 2.857772381615244}, 'confidence': 0.20375421888701284, 'timestamp': 54686.467808, 'diameter_3d': 5.715544763230488, 'ellipse': {'center': [124.5543950653926, 185.62446332757696], 'axes': [37.068103301497096, 55.72519835520561], 'angle': -69.61752637453046}, 'location': [124.5543950653926, 185.62446332757696], 'diameter': 55.72519835520561, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8709642875834755, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2506440492399262, 'phi': -1.8617968291594758, 'norm_pos': [0.3892324845793519, 0.22656473613509598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.151488,"{'circle_3d': {'center': [-3.445200645394713, 6.693689271131765, 63.48920266342602], 'normal': [-0.20557714202605304, 0.6207415381230572, -0.7565830962458923], 'radius': 2.6719949696664798}, 'confidence': 0.7082115352210702, 'timestamp': 54686.476208, 'diameter_3d': 5.3439899393329595, 'ellipse': {'center': [126.50153271353156, 184.90023277135242], 'axes': [35.507978681716295, 52.21319695488062], 'angle': -70.80510320275057}, 'location': [126.50153271353156, 184.90023277135242], 'diameter': 52.21319695488062, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8708348376745612, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240484497285078, 'phi': -1.8361086078223117, 'norm_pos': [0.39531728972978614, 0.22958236345269822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.159714,"{'circle_3d': {'center': [-3.6910421608255266, 6.88489340865693, 63.72118188297435], 'normal': [-0.22606393497862087, 0.6366752162501543, -0.7372514946168649], 'radius': 2.8391802153363663}, 'confidence': 0.25461292391646423, 'timestamp': 54686.484608, 'diameter_3d': 5.678360430672733, 'ellipse': {'center': [124.25932613618198, 186.47172723611124], 'axes': [36.23674918925046, 55.2823883503233], 'angle': -69.63104648903922}, 'location': [124.25932613618198, 186.47172723611124], 'diameter': 55.2823883503233, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8708348376745612, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260975315369983, 'phi': -1.868325167697326, 'norm_pos': [0.3883103941755687, 0.22303446984953657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.173435,"{'circle_3d': {'center': [-3.439524603702118, 6.705698008898584, 63.497526529021826], 'normal': [-0.20510413855167012, 0.6217422662702922, -0.7558894407795749], 'radius': 2.672151679742306}, 'confidence': 0.7137827583702057, 'timestamp': 54686.493008, 'diameter_3d': 5.344303359484612, 'ellipse': {'center': [126.56077736925492, 185.0088319283136], 'axes': [35.460426377523035, 52.20945420543141], 'angle': -70.87433503735825}, 'location': [126.56077736925492, 185.0088319283136], 'diameter': 52.20945420543141, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8703213656692466, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2417615573583545, 'phi': -1.8357580436207923, 'norm_pos': [0.39550242927892165, 0.22912986696535997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.1794088,"{'circle_3d': {'center': [-3.5521918784985496, 6.717111311963875, 63.53828409508037], 'normal': [-0.21449307811803944, 0.6226933748590665, -0.7524929769413631], 'radius': 2.8267120288303564}, 'confidence': 0.20466624956510837, 'timestamp': 54686.501408, 'diameter_3d': 5.653424057660713, 'ellipse': {'center': [125.50652823437376, 185.02571063115423], 'axes': [37.24556551116984, 55.196691977201496], 'angle': -70.13121421659072}, 'location': [125.50652823437376, 185.02571063115423], 'diameter': 55.196691977201496, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8703213656692466, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2429764974484883, 'phi': -1.8484755266241908, 'norm_pos': [0.392207900732418, 0.22905953903685738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.187424,"{'circle_3d': {'center': [-3.3284110088926533, 6.901198565686799, 63.63196566760581], 'normal': [-0.1958446723175481, 0.6380339793359768, -0.7446861792309096], 'radius': 2.853555684379986}, 'confidence': 0.21085045212861292, 'timestamp': 54686.509808, 'diameter_3d': 5.707111368759972, 'ellipse': {'center': [127.72245524236048, 186.7093760119385], 'axes': [37.02078101153058, 55.63969326408517], 'angle': -72.10561094944583}, 'location': [127.72245524236048, 186.7093760119385], 'diameter': 55.63969326408517, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8703213656692466, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2627386366625233, 'phi': -1.8279625800366999, 'norm_pos': [0.3991326726323765, 0.2220442666169229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.194466,"{'circle_3d': {'center': [-3.4486091236515404, 6.68802554437583, 63.48548514875172], 'normal': [-0.20586118188078864, 0.620269560893396, -0.756892889135417], 'radius': 2.6865934511650233}, 'confidence': 0.7047111012666804, 'timestamp': 54686.518208, 'diameter_3d': 5.373186902330047, 'ellipse': {'center': [126.46819814791786, 184.84366620272317], 'axes': [35.7244949716322, 52.50174013321638], 'angle': -70.76733501237926}, 'location': [126.46819814791786, 184.84366620272317], 'diameter': 52.50174013321638, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8700823203675823, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2398826405988204, 'phi': -1.8363544941977263, 'norm_pos': [0.39521311921224334, 0.22981805748865347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.20472,"{'circle_3d': {'center': [-3.69111981149319, 6.795789027816272, 63.64503341407727], 'normal': [-0.22607040586759283, 0.6292498511800996, -0.7435972003582882], 'radius': 2.830663606030889}, 'confidence': 0.23341499030294938, 'timestamp': 54686.526608, 'diameter_3d': 5.661327212061778, 'ellipse': {'center': [124.21736966016334, 185.6856182862881], 'axes': [36.60821097969411, 55.18191893556602], 'angle': -69.39893351482748}, 'location': [124.21736966016334, 185.6856182862881], 'diameter': 55.18191893556602, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8700823203675823, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2513839705559793, 'phi': -1.8659395455603198, 'norm_pos': [0.38817928018801046, 0.22630992380713288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.212469,"{'circle_3d': {'center': [-3.4642512932128793, 6.672374626891512, 63.47694466443926], 'normal': [-0.2071646960109002, 0.6189653177697028, -0.7576045961614556], 'radius': 2.639563330843501}, 'confidence': 0.7358132098868339, 'timestamp': 54686.535008, 'diameter_3d': 5.279126661687002, 'ellipse': {'center': [126.30696851630145, 184.71620429256456], 'axes': [35.14770864826657, 51.58889519736878], 'angle': -70.61989153558035}, 'location': [126.30696851630145, 184.71620429256456], 'diameter': 51.58889519736878, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.869772258618351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2382209805510507, 'phi': -1.8377181436576684, 'norm_pos': [0.394709276613442, 0.230349148780981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.220065,"{'circle_3d': {'center': [-3.642513661351139, 7.140701246510392, 63.93359325653816], 'normal': [-0.22201989335575523, 0.6579925360712762, -0.7195505468198806], 'radius': 2.8215129839268394}, 'confidence': 0.26005690479391996, 'timestamp': 54686.543408, 'diameter_3d': 5.643025967853679, 'ellipse': {'center': [124.83637829148607, 188.7402428705257], 'axes': [34.690418957762816, 54.75668559576285], 'angle': -70.5845874609996}, 'location': [124.83637829148607, 188.7402428705257], 'diameter': 54.75668559576285, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.869772258618351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2889461040624703, 'phi': -1.8700818467927487, 'norm_pos': [0.390113682160894, 0.21358232137280964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.2269871,"{'circle_3d': {'center': [-3.4930753137446584, 6.718631203091548, 63.5228977825747], 'normal': [-0.2095666977218818, 0.6228200324530392, -0.7537751696501688], 'radius': 2.6111242703760427}, 'confidence': 0.7625459732234232, 'timestamp': 54686.551808, 'diameter_3d': 5.222248540752085, 'ellipse': {'center': [126.04738575020244, 185.13130673743052], 'axes': [34.49582272191784, 50.9959769171645], 'angle': -70.53911856026437}, 'location': [126.04738575020244, 185.13130673743052], 'diameter': 50.9959769171645, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8681587801537272, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2431383776601908, 'phi': -1.8419706510825335, 'norm_pos': [0.3938980804693826, 0.2286195552607062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.235281,"{'circle_3d': {'center': [-3.754918909723253, 6.842830355531436, 63.70478944812466], 'normal': [-0.2313869973867647, 0.6331699618230296, -0.738617530854339], 'radius': 2.8156790235408917}, 'confidence': 0.29111442929477904, 'timestamp': 54686.560208, 'diameter_3d': 5.6313580470817834, 'ellipse': {'center': [123.63036918936012, 186.08934188918653], 'axes': [36.0331930481376, 54.83843509283165], 'angle': -69.09916202341219}, 'location': [123.63036918936012, 186.08934188918653], 'diameter': 54.83843509283165, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8681587801537272, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2564382023719833, 'phi': -1.8743828854895435, 'norm_pos': [0.3863449037167504, 0.22462774212838943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
