imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180522.6326468,B1218324,0.05109,-0.05823,-0.99689,0.01483,0.0172
1596180522.63793,B1218329,0.05151,-0.05841,-0.99689,0.01422,0.0172
1596180522.642756,B1218334,0.05200,-0.05859,-0.99683,0.01355,0.0172
1596180522.649954,B1218339,0.05237,-0.05884,-0.99683,0.01288,0.0172
1596180522.6531699,B1218344,0.05267,-0.05908,-0.99677,0.01215,0.0172
1596180522.657739,B1218349,0.05298,-0.05939,-0.99677,0.01135,0.0172
1596180522.663407,B1218354,0.05322,-0.05969,-0.99677,0.01056,0.0172
1596180522.668885,B1218360,0.05341,-0.05994,-0.99670,0.00970,0.0172
1596180522.674926,B1218365,0.05359,-0.06049,-0.99670,0.00800,0.0172
1596180522.6799161,B1218370,0.05359,-0.06079,-0.99670,0.00708,0.0172
1596180522.6834931,B1218375,0.05353,-0.06104,-0.99670,0.00616,0.0172
1596180522.688575,B1218380,0.05347,-0.06122,-0.99670,0.00531,0.0172
1596180522.694853,B1218385,0.05341,-0.06146,-0.99664,0.00433,0.0172
1596180522.698901,B1218390,0.05328,-0.06165,-0.99664,0.00336,0.0172
1596180522.7052338,B1218395,0.05322,-0.06183,-0.99664,0.00244,0.0172
1596180522.709012,B1218400,0.05310,-0.06201,-0.99664,0.00159,0.0172
1596180522.714445,B1218405,0.05304,-0.06219,-0.99664,0.00061,0.0172
1596180522.719502,B1218411,-0.05304,0.06232,0.99664,0.00031,0.0172
1596180522.725485,B1218417,-0.05304,0.06244,0.99664,0.00116,0.0172
1596180522.7317681,B1218422,-0.05304,0.06250,0.99664,0.00208,0.0172
1596180522.7367601,B1218427,-0.05304,0.06256,0.99664,0.00299,0.0172
1596180522.740938,B1218432,-0.05310,0.06250,0.99664,0.00378,0.0172
1596180522.746675,B1218438,-0.05322,0.06244,0.99664,0.00458,0.0172
1596180522.753242,B1218443,-0.05334,0.06232,0.99664,0.00543,0.0172
1596180522.756876,B1218448,-0.05359,0.06213,0.99658,0.00629,0.0172
1596180522.7622652,B1218454,-0.05377,0.06189,0.99658,0.00708,0.0172
1596180522.767422,B1218459,-0.05396,0.06165,0.99658,0.00787,0.0172
1596180522.772326,B1218464,-0.05420,0.06128,0.99658,0.00861,0.0172
1596180522.7776031,B1218469,-0.05444,0.06085,0.99664,0.00934,0.0172
1596180522.782397,B1218474,-0.05469,0.06049,0.99664,0.01001,0.0172
1596180522.788231,B1218479,-0.05493,0.06000,0.99664,0.01074,0.0172
1596180522.793909,B1218484,-0.05518,0.05957,0.99664,0.01141,0.0172
1596180522.7978392,B1218489,-0.05548,0.05902,0.99664,0.01215,0.0172
1596180522.802639,B1218494,-0.05573,0.05853,0.99664,0.01282,0.0172
1596180522.808291,B1218499,-0.05603,0.05804,0.99664,0.01349,0.0172
1596180522.812853,B1218504,-0.05627,0.05750,0.99664,0.01410,0.0172
1596180522.817944,B1218509,-0.05652,0.05695,0.99664,0.01471,0.0172
1596180522.822784,B1218514,-0.05676,0.05627,0.99670,0.01544,0.0172
1596180522.82884,B1218519,-0.05701,0.05560,0.99670,0.01611,0.0172
1596180522.8337522,B1218525,-0.05719,0.05493,0.99670,0.01672,0.0172
1596180522.838144,B1218530,-0.05768,0.05341,0.99677,0.01813,0.0172
1596180522.844438,B1218535,-0.05786,0.05267,0.99677,0.01880,0.0172
1596180522.8483891,B1218540,-0.05798,0.05194,0.99677,0.01941,0.0172
1596180522.855453,B1218545,-0.05817,0.05115,0.99677,0.02014,0.0172
1596180522.858496,B1218550,-0.05829,0.05042,0.99683,0.02081,0.0172
1596180522.864434,B1218555,-0.05841,0.04974,0.99683,0.02148,0.0172
1596180522.869897,B1218560,-0.05847,0.04913,0.99683,0.02203,0.0172
1596180522.8772511,B1218565,-0.05853,0.04840,0.99683,0.02277,0.0172
1596180522.8788218,B1218570,-0.05853,0.04779,0.99689,0.02338,0.0172
1596180522.8843992,B1218575,-0.05853,0.04718,0.99689,0.02393,0.0172
1596180522.888761,B1218580,-0.05853,0.04663,0.99689,0.02441,0.0172
1596180522.894976,B1218585,-0.05847,0.04602,0.99689,0.02490,0.0172
1596180522.900171,B1218591,-0.05835,0.04547,0.99695,0.02533,0.0172
1596180522.905206,B1218597,-0.05829,0.04504,0.99695,0.02570,0.0172
1596180522.911445,B1218602,-0.05817,0.04449,0.99695,0.02600,0.0172
1596180522.9173388,B1218607,-0.05804,0.04401,0.99701,0.02625,0.0172
1596180522.921675,B1218612,-0.05798,0.04358,0.99701,0.02643,0.0172
1596180522.92737,B1218618,-0.05786,0.04315,0.99701,0.02661,0.0172
1596180522.9323819,B1218623,-0.05774,0.04272,0.99707,0.02667,0.0172
1596180522.939671,B1218628,-0.05762,0.04236,0.99707,0.02673,0.0172
1596180522.944476,B1218634,-0.05750,0.04199,0.99713,0.02673,0.0172
1596180522.947289,B1218639,-0.05737,0.04163,0.99713,0.02661,0.0172
1596180522.953266,B1218644,-0.05725,0.04132,0.99713,0.02649,0.0172
1596180522.958516,B1218649,-0.05719,0.04102,0.99719,0.02631,0.0172
1596180522.962324,B1218654,-0.05713,0.04077,0.99719,0.02612,0.0172
1596180522.969051,B1218659,-0.05707,0.04047,0.99719,0.02576,0.0172
1596180522.972728,B1218664,-0.05701,0.04022,0.99725,0.02545,0.0172
1596180522.9779992,B1218669,-0.05701,0.03998,0.99725,0.02509,0.0172
1596180522.9830668,B1218674,-0.05701,0.03973,0.99725,0.02466,0.0172
1596180522.988447,B1218679,-0.05701,0.03955,0.99731,0.02429,0.0172
1596180522.992675,B1218684,-0.05707,0.03931,0.99731,0.02380,0.0172
1596180522.998312,B1218690,-0.05719,0.03918,0.99731,0.02338,0.0172
1596180523.003385,B1218695,-0.05737,0.03882,0.99738,0.02240,0.0172
1596180523.0082402,B1218700,-0.05750,0.03870,0.99738,0.02197,0.0172
1596180523.0133061,B1218705,-0.05762,0.03864,0.99738,0.02155,0.0172
1596180523.018741,B1218710,-0.05774,0.03857,0.99738,0.02106,0.0172
1596180523.023442,B1218715,-0.05786,0.03851,0.99738,0.02063,0.0172
1596180523.0294101,B1218720,-0.05798,0.03851,0.99738,0.02026,0.0172
1596180523.03382,B1218725,-0.05811,0.03851,0.99738,0.01984,0.0172
1596180523.039019,B1218730,-0.05823,0.03857,0.99738,0.01947,0.0172
1596180523.0447512,B1218735,-0.05835,0.03870,0.99738,0.01904,0.0172
1596180523.048908,B1218740,-0.05841,0.03888,0.99738,0.01874,0.0172
1596180523.0555,B1218745,-0.05853,0.03906,0.99738,0.01837,0.0172
1596180523.059964,B1218751,-0.05859,0.03931,0.99738,0.01801,0.0172
1596180523.0655942,B1218756,-0.05859,0.03955,0.99731,0.01770,0.0172
1596180523.070677,B1218762,-0.05859,0.03986,0.99731,0.01740,0.0172
1596180523.076622,B1218767,-0.05853,0.04022,0.99731,0.01709,0.0172
1596180523.0816572,B1218773,-0.05841,0.04065,0.99731,0.01678,0.0172
1596180523.086449,B1218778,-0.05829,0.04102,0.99731,0.01654,0.0172
1596180523.091826,B1218783,-0.05811,0.04144,0.99731,0.01617,0.0172
1596180523.0970528,B1218788,-0.05792,0.04193,0.99731,0.01587,0.0172
1596180523.102466,B1218794,-0.05768,0.04236,0.99731,0.01556,0.0172
1596180523.108607,B1218799,-0.05743,0.04279,0.99731,0.01532,0.0172
1596180523.113442,B1218804,-0.05713,0.04321,0.99731,0.01495,0.0172
1596180523.117305,B1218809,-0.05688,0.04364,0.99731,0.01459,0.0172
1596180523.122646,B1218814,-0.05658,0.04401,0.99731,0.01422,0.0172
1596180523.127373,B1218819,-0.05634,0.04437,0.99731,0.01385,0.0172
1596180523.1323578,B1218824,-0.05609,0.04474,0.99731,0.01349,0.0172
1596180523.138273,B1218829,-0.05579,0.04517,0.99731,0.01300,0.0172
1596180523.1434538,B1218835,-0.05524,0.04596,0.99731,0.01215,0.0172
1596180523.148417,B1218840,-0.05499,0.04633,0.99731,0.01172,0.0172
1596180523.15295,B1218845,-0.05475,0.04675,0.99731,0.01123,0.0172
1596180523.1584902,B1218850,-0.05450,0.04718,0.99731,0.01068,0.0172
1596180523.163031,B1218855,-0.05432,0.04755,0.99731,0.01019,0.0172
1596180523.1704378,B1218860,-0.05408,0.04791,0.99731,0.00964,0.0172
1596180523.173996,B1218865,-0.05389,0.04828,0.99731,0.00916,0.0172
1596180523.178317,B1218870,-0.05377,0.04865,0.99731,0.00861,0.0172
1596180523.1839402,B1218875,-0.05365,0.04895,0.99731,0.00806,0.0172
1596180523.189578,B1218881,-0.05347,0.04932,0.99731,0.00757,0.0172
1596180523.1954792,B1218886,-0.05334,0.04968,0.99731,0.00702,0.0172
1596180523.200086,B1218892,-0.05322,0.05017,0.99731,0.00647,0.0172
1596180523.205951,B1218897,-0.05310,0.05066,0.99731,0.00598,0.0172
1596180523.211513,B1218903,-0.05292,0.05115,0.99725,0.00555,0.0172
1596180523.2168288,B1218908,-0.05280,0.05157,0.99725,0.00519,0.0172
1596180523.221962,B1218913,-0.05267,0.05194,0.99725,0.00482,0.0172
1596180523.2276192,B1218918,-0.05261,0.05225,0.99725,0.00446,0.0172
1596180523.233048,B1218923,-0.05249,0.05249,0.99725,0.00415,0.0172
1596180523.2376058,B1218929,-0.05243,0.05273,0.99725,0.00385,0.0172
1596180523.2434921,B1218934,-0.05237,0.05286,0.99719,0.00366,0.0172
1596180523.247263,B1218939,-0.05231,0.05304,0.99719,0.00348,0.0172
1596180523.253557,B1218944,-0.05219,0.05322,0.99719,0.00336,0.0172
1596180523.2577899,B1218949,-0.05206,0.05359,0.99719,0.00323,0.0172
1596180523.262793,B1218954,-0.05194,0.05396,0.99719,0.00317,0.0172
1596180523.267617,B1218959,-0.05176,0.05432,0.99719,0.00311,0.0172
1596180523.2731578,B1218964,-0.05157,0.05481,0.99713,0.00311,0.0172
1596180523.279683,B1218969,-0.05133,0.05536,0.99713,0.00317,0.0172
1596180523.282679,B1218975,-0.05109,0.05591,0.99713,0.00317,0.0173
1596180523.287743,B1218980,-0.05072,0.05695,0.99707,0.00323,0.0173
1596180523.29272,B1218985,-0.05048,0.05750,0.99707,0.00330,0.0173
1596180523.298251,B1218990,-0.05035,0.05798,0.99707,0.00330,0.0173
1596180523.303115,B1218995,-0.05017,0.05853,0.99701,0.00323,0.0173
1596180523.308457,B1219000,-0.05011,0.05896,0.99701,0.00323,0.0173
1596180523.313014,B1219005,-0.05005,0.05939,0.99695,0.00317,0.0173
1596180523.318078,B1219010,-0.05005,0.05975,0.99695,0.00305,0.0173
1596180523.323339,B1219015,-0.05011,0.06012,0.99695,0.00299,0.0173
1596180523.328161,B1219020,-0.05017,0.06042,0.99689,0.00287,0.0173
1596180523.3334248,B1219025,-0.05029,0.06067,0.99689,0.00269,0.0172
1596180523.338237,B1219030,-0.05042,0.06085,0.99689,0.00250,0.0173
1596180523.3439739,B1219035,-0.05060,0.06110,0.99683,0.00232,0.0172
1596180523.3496609,B1219040,-0.05072,0.06122,0.99683,0.00214,0.0173
1596180523.355511,B1219045,-0.05096,0.06134,0.99683,0.00189,0.0172
1596180523.358722,B1219050,-0.05115,0.06152,0.99677,0.00165,0.0172
1596180523.364955,B1219055,-0.05139,0.06165,0.99677,0.00140,0.0172
1596180523.370631,B1219061,-0.05157,0.06177,0.99677,0.00116,0.0172
1596180523.375463,B1219067,-0.05176,0.06195,0.99677,0.00092,0.0173
1596180523.38031,B1219072,-0.05194,0.06219,0.99670,0.00061,0.0173
1596180523.3853362,B1219077,-0.05212,0.06244,0.99670,0.00037,0.0173
1596180523.391677,B1219083,-0.05225,0.06262,0.99664,0.00012,0.0173
1596180523.396332,B1219088,0.05243,-0.06274,-0.99664,0.00012,0.0173
1596180523.401781,B1219094,0.05255,-0.06287,-0.99664,0.00037,0.0173
1596180523.409091,B1219099,0.05261,-0.06293,-0.99664,0.00061,0.0173
1596180523.4123468,B1219104,0.05261,-0.06287,-0.99664,0.00079,0.0173
1596180523.417241,B1219109,0.05261,-0.06268,-0.99664,0.00092,0.0173
1596180523.422248,B1219114,0.05261,-0.06244,-0.99664,0.00104,0.0173
1596180523.42782,B1219119,0.05255,-0.06207,-0.99670,0.00116,0.0173
1596180523.433132,B1219124,0.05249,-0.06165,-0.99670,0.00128,0.0173
1596180523.4375858,B1219129,0.05237,-0.06110,-0.99677,0.00134,0.0173
1596180523.442928,B1219134,0.05225,-0.06055,-0.99683,0.00140,0.0173
1596180523.4494169,B1219139,0.05219,-0.05994,-0.99683,0.00146,0.0173
1596180523.453281,B1219144,0.05206,-0.05933,-0.99689,0.00153,0.0173
1596180523.4576828,B1219149,0.05194,-0.05859,-0.99695,0.00159,0.0173
1596180523.462833,B1219155,0.05182,-0.05792,-0.99695,0.00165,0.0173
1596180523.4679308,B1219160,0.05164,-0.05640,-0.99707,0.00183,0.0173
1596180523.473668,B1219165,0.05157,-0.05560,-0.99713,0.00195,0.0173
1596180523.479878,B1219170,0.05151,-0.05475,-0.99719,0.00214,0.0173
1596180523.482773,B1219175,0.05145,-0.05402,-0.99719,0.00232,0.0173
1596180523.4882739,B1219180,0.05139,-0.05316,-0.99725,0.00250,0.0173
1596180523.49353,B1219185,0.05133,-0.05231,-0.99731,0.00275,0.0173
1596180523.498218,B1219190,0.05127,-0.05157,-0.99738,0.00299,0.0173
1596180523.5032609,B1219195,0.05121,-0.05090,-0.99738,0.00323,0.0173
1596180523.5100858,B1219200,0.05115,-0.05029,-0.99744,0.00354,0.0173
1596180523.5146081,B1219206,0.05109,-0.04962,-0.99744,0.00385,0.0173
1596180523.520444,B1219212,0.05103,-0.04907,-0.99750,0.00421,0.0173
1596180523.525606,B1219217,0.05090,-0.04852,-0.99750,0.00458,0.0173
1596180523.5308201,B1219222,0.05090,-0.04803,-0.99756,0.00494,0.0173
1596180523.535924,B1219228,0.05084,-0.04761,-0.99756,0.00537,0.0173
1596180523.541318,B1219233,0.05078,-0.04712,-0.99756,0.00580,0.0173
1596180523.546571,B1219238,0.05072,-0.04669,-0.99762,0.00623,0.0173
1596180523.5512052,B1219243,0.05066,-0.04633,-0.99762,0.00665,0.0173
1596180523.556633,B1219249,0.05060,-0.04596,-0.99762,0.00714,0.0173
1596180523.5629592,B1219254,0.05054,-0.04553,-0.99768,0.00757,0.0173
1596180523.5672052,B1219259,0.05048,-0.04523,-0.99768,0.00800,0.0173
1596180523.572118,B1219264,0.05042,-0.04492,-0.99768,0.00836,0.0173
1596180523.577694,B1219269,0.05035,-0.04468,-0.99768,0.00873,0.0173
1596180523.5828018,B1219274,0.05029,-0.04437,-0.99768,0.00909,0.0173
1596180523.588157,B1219279,0.05023,-0.04413,-0.99774,0.00940,0.0173
1596180523.5931609,B1219284,0.05023,-0.04395,-0.99774,0.00964,0.0173
1596180523.597406,B1219289,0.05017,-0.04370,-0.99774,0.01001,0.0173
1596180523.604156,B1219295,0.05011,-0.04352,-0.99774,0.01019,0.0173
1596180523.608824,B1219300,0.05011,-0.04333,-0.99774,0.01044,0.0173
1596180523.614212,B1219305,0.05005,-0.04315,-0.99774,0.01056,0.0173
1596180523.617951,B1219310,0.04999,-0.04297,-0.99774,0.01074,0.0173
1596180523.626027,B1219315,0.04999,-0.04285,-0.99780,0.01086,0.0173
1596180523.628321,B1219320,0.04993,-0.04254,-0.99780,0.01111,0.0173
1596180523.633992,B1219325,0.04987,-0.04242,-0.99780,0.01117,0.0173
1596180523.638484,B1219330,0.04987,-0.04230,-0.99780,0.01123,0.0173
1596180523.643965,B1219336,0.04987,-0.04224,-0.99780,0.01129,0.0173
1596180523.6494,B1219341,0.04980,-0.04211,-0.99780,0.01135,0.0173
1596180523.654361,B1219346,0.04980,-0.04205,-0.99780,0.01141,0.0173
1596180523.6597152,B1219351,0.04974,-0.04199,-0.99780,0.01141,0.0173
1596180523.664701,B1219357,0.04974,-0.04193,-0.99780,0.01141,0.0173
1596180523.670306,B1219362,0.04974,-0.04181,-0.99780,0.01141,0.0173
1596180523.6768692,B1219368,0.04968,-0.04169,-0.99780,0.01147,0.0173
1596180523.681329,B1219374,0.04968,-0.04150,-0.99786,0.01147,0.0173
1596180523.6875808,B1219379,0.04968,-0.04138,-0.99786,0.01147,0.0173
1596180523.691454,B1219384,0.04968,-0.04126,-0.99786,0.01147,0.0173
1596180523.697737,B1219389,0.04968,-0.04108,-0.99786,0.01147,0.0173
1596180523.702535,B1219394,0.04968,-0.04095,-0.99786,0.01147,0.0173
1596180523.706888,B1219399,0.04968,-0.04083,-0.99786,0.01141,0.0173
1596180523.713402,B1219404,0.04968,-0.04077,-0.99786,0.01135,0.0173
1596180523.718059,B1219410,0.04974,-0.04071,-0.99786,0.01129,0.0173
1596180523.723201,B1219415,0.04980,-0.04071,-0.99786,0.01123,0.0173
1596180523.7279842,B1219420,0.04980,-0.04071,-0.99786,0.01111,0.0173
1596180523.732867,B1219425,0.04987,-0.04071,-0.99786,0.01099,0.0173
1596180523.738069,B1219430,0.05005,-0.04077,-0.99786,0.01068,0.0173
1596180523.74281,B1219435,0.05011,-0.04077,-0.99786,0.01056,0.0173
1596180523.7477992,B1219440,0.05017,-0.04077,-0.99786,0.01038,0.0173
1596180523.753985,B1219445,0.05029,-0.04077,-0.99786,0.01019,0.0173
1596180523.7594838,B1219450,0.05035,-0.04083,-0.99786,0.00995,0.0173
1596180523.762893,B1219455,0.05048,-0.04083,-0.99786,0.00977,0.0173
1596180523.76854,B1219460,0.05054,-0.04083,-0.99786,0.00958,0.0173
1596180523.773485,B1219465,0.05060,-0.04089,-0.99786,0.00940,0.0173
1596180523.778133,B1219470,0.05072,-0.04083,-0.99786,0.00922,0.0173
1596180523.782826,B1219475,0.05084,-0.04083,-0.99780,0.00909,0.0173
1596180523.788181,B1219480,0.05090,-0.04071,-0.99780,0.00897,0.0173
1596180523.793139,B1219485,0.05103,-0.04053,-0.99786,0.00879,0.0173
1596180523.7980218,B1219490,0.05121,-0.04034,-0.99786,0.00867,0.0173
1596180523.803145,B1219495,0.05139,-0.04004,-0.99786,0.00848,0.0173
1596180523.808249,B1219500,0.05157,-0.03973,-0.99786,0.00836,0.0173
1596180523.813011,B1219505,0.05188,-0.03925,-0.99786,0.00818,0.0173
1596180523.819047,B1219510,0.05219,-0.03882,-0.99786,0.00800,0.0173
1596180523.824,B1219516,0.05249,-0.03845,-0.99786,0.00781,0.0173
1596180523.828749,B1219521,0.05286,-0.03815,-0.99786,0.00763,0.0173
1596180523.833421,B1219526,0.05328,-0.03790,-0.99786,0.00739,0.0173
1596180523.8390138,B1219531,0.05365,-0.03778,-0.99780,0.00720,0.0173
1596180523.8452191,B1219536,0.05402,-0.03772,-0.99780,0.00696,0.0173
1596180523.849442,B1219542,0.05438,-0.03778,-0.99780,0.00677,0.0173
1596180523.8557608,B1219547,0.05481,-0.03784,-0.99774,0.00653,0.0173
1596180523.8618119,B1219553,0.05518,-0.03784,-0.99774,0.00635,0.0173
1596180523.8665679,B1219559,0.05554,-0.03784,-0.99774,0.00623,0.0173
1596180523.871634,B1219564,0.05591,-0.03784,-0.99768,0.00610,0.0173
1596180523.877373,B1219569,0.05621,-0.03778,-0.99768,0.00598,0.0173
1596180523.881799,B1219574,0.05652,-0.03778,-0.99768,0.00592,0.0173
1596180523.886996,B1219579,0.05676,-0.03778,-0.99768,0.00586,0.0173
1596180523.892858,B1219584,0.05701,-0.03778,-0.99762,0.00580,0.0173
1596180523.897262,B1219590,0.05719,-0.03772,-0.99762,0.00580,0.0173
1596180523.903279,B1219595,0.05750,-0.03766,-0.99762,0.00580,0.0173
1596180523.90733,B1219600,0.05762,-0.03760,-0.99762,0.00580,0.0173
1596180523.912956,B1219605,0.05774,-0.03754,-0.99762,0.00580,0.0173
1596180523.917664,B1219610,0.05780,-0.03754,-0.99762,0.00580,0.0173
1596180523.922461,B1219615,0.05780,-0.03766,-0.99762,0.00580,0.0173
1596180523.928368,B1219620,0.05780,-0.03778,-0.99762,0.00580,0.0173
1596180523.933236,B1219625,0.05768,-0.03796,-0.99762,0.00580,0.0173
1596180523.93776,B1219630,0.05756,-0.03833,-0.99762,0.00580,0.0173
1596180523.9428852,B1219635,0.05737,-0.03864,-0.99756,0.00574,0.0173
1596180523.949499,B1219640,0.05713,-0.03906,-0.99756,0.00574,0.0173
1596180523.953887,B1219645,0.05682,-0.03955,-0.99756,0.00574,0.0173
1596180523.9579048,B1219651,0.05640,-0.04016,-0.99756,0.00574,0.0173
1596180523.9639838,B1219656,0.05597,-0.04077,-0.99756,0.00574,0.0173
1596180523.968647,B1219661,0.05554,-0.04138,-0.99756,0.00580,0.0173
1596180523.973814,B1219666,0.05499,-0.04211,-0.99756,0.00580,0.0173
1596180523.9786701,B1219671,0.05450,-0.04291,-0.99756,0.00586,0.0173
1596180523.983568,B1219676,0.05402,-0.04376,-0.99756,0.00592,0.0173
1596180523.989001,B1219681,0.05359,-0.04456,-0.99756,0.00604,0.0173
1596180523.993933,B1219686,0.05304,-0.04559,-0.99756,0.00616,0.0173
1596180523.999198,B1219692,0.05261,-0.04651,-0.99750,0.00629,0.0173
1596180524.005408,B1219698,0.05219,-0.04742,-0.99750,0.00647,0.0173
1596180524.010762,B1219703,0.05182,-0.04834,-0.99744,0.00665,0.0173
1596180524.0160372,B1219708,0.05145,-0.04919,-0.99744,0.00690,0.0173
1596180524.021537,B1219714,0.05115,-0.05011,-0.99744,0.00714,0.0173
1596180524.026544,B1219719,0.05084,-0.05084,-0.99738,0.00739,0.0173
1596180524.0312378,B1219724,0.05060,-0.05164,-0.99738,0.00769,0.0173
1596180524.036554,B1219729,0.05042,-0.05243,-0.99731,0.00800,0.0173
1596180524.041686,B1219734,0.05029,-0.05310,-0.99731,0.00836,0.0173
1596180524.046787,B1219739,0.05017,-0.05377,-0.99725,0.00867,0.0173
1596180524.05284,B1219744,0.05017,-0.05432,-0.99725,0.00897,0.0173
1596180524.060304,B1219749,0.05011,-0.05487,-0.99719,0.00934,0.0173
1596180524.061929,B1219755,0.05011,-0.05536,-0.99713,0.00964,0.0173
1596180524.067404,B1219760,0.05011,-0.05579,-0.99713,0.00995,0.0173
1596180524.073022,B1219765,0.05011,-0.05615,-0.99713,0.01025,0.0173
1596180524.077369,B1219770,0.05017,-0.05652,-0.99707,0.01056,0.0173
1596180524.0831091,B1219775,0.05023,-0.05695,-0.99707,0.01105,0.0173
1596180524.087559,B1219780,0.05023,-0.05701,-0.99707,0.01123,0.0173
1596180524.092385,B1219785,0.05029,-0.05707,-0.99701,0.01135,0.0173
1596180524.097567,B1219790,0.05042,-0.05701,-0.99701,0.01147,0.0173
1596180524.102428,B1219795,0.05048,-0.05695,-0.99701,0.01154,0.0173
1596180524.108025,B1219800,0.05054,-0.05676,-0.99707,0.01154,0.0173
1596180524.1124191,B1219805,0.05066,-0.05652,-0.99707,0.01147,0.0173
1596180524.118151,B1219810,0.05078,-0.05627,-0.99707,0.01135,0.0173
1596180524.1229582,B1219815,0.05096,-0.05597,-0.99707,0.01123,0.0173
1596180524.128414,B1219821,0.05109,-0.05573,-0.99707,0.01105,0.0173
1596180524.13275,B1219826,0.05127,-0.05542,-0.99707,0.01080,0.0173
1596180524.137892,B1219831,0.05145,-0.05518,-0.99707,0.01050,0.0173
1596180524.1428869,B1219836,0.05164,-0.05493,-0.99713,0.01013,0.0173
1596180524.1487098,B1219841,0.05182,-0.05481,-0.99713,0.00977,0.0173
1596180524.153582,B1219846,0.05194,-0.05469,-0.99713,0.00934,0.0173
1596180524.158446,B1219851,0.05212,-0.05463,-0.99713,0.00891,0.0173
1596180524.163336,B1219856,0.05225,-0.05457,-0.99713,0.00848,0.0173
1596180524.169452,B1219861,0.05237,-0.05450,-0.99713,0.00800,0.0173
1596180524.174025,B1219866,0.05249,-0.05450,-0.99713,0.00745,0.0173
1596180524.180747,B1219872,0.05255,-0.05457,-0.99713,0.00696,0.0173
1596180524.184959,B1219877,0.05267,-0.05457,-0.99707,0.00647,0.0173
1596180524.18991,B1219883,0.05273,-0.05463,-0.99707,0.00598,0.0173
1596180524.195341,B1219888,0.05280,-0.05463,-0.99707,0.00543,0.0173
1596180524.200844,B1219893,0.05286,-0.05469,-0.99707,0.00500,0.0173
1596180524.2059252,B1219899,0.05292,-0.05475,-0.99707,0.00458,0.0173
1596180524.2111192,B1219904,0.05298,-0.05481,-0.99707,0.00409,0.0173
1596180524.217437,B1219909,0.05304,-0.05487,-0.99707,0.00366,0.0173
1596180524.221577,B1219914,0.05310,-0.05487,-0.99707,0.00330,0.0173
1596180524.226748,B1219919,0.05316,-0.05493,-0.99707,0.00293,0.0173
1596180524.233012,B1219925,0.05328,-0.05493,-0.99707,0.00256,0.0173
1596180524.2367349,B1219930,0.05334,-0.05493,-0.99707,0.00226,0.0173
1596180524.242523,B1219935,0.05341,-0.05493,-0.99707,0.00201,0.0173
1596180524.246971,B1219940,0.05347,-0.05493,-0.99707,0.00171,0.0173
1596180524.2519171,B1219945,0.05353,-0.05493,-0.99707,0.00153,0.0173
1596180524.257455,B1219950,0.05365,-0.05487,-0.99707,0.00128,0.0173
1596180524.262432,B1219955,0.05377,-0.05469,-0.99707,0.00092,0.0173
1596180524.267942,B1219960,0.05383,-0.05463,-0.99707,0.00079,0.0173
1596180524.2740679,B1219965,0.05389,-0.05457,-0.99707,0.00061,0.0173
1596180524.280257,B1219970,0.05396,-0.05444,-0.99707,0.00049,0.0173
1596180524.283326,B1219976,0.05402,-0.05438,-0.99707,0.00037,0.0173
1596180524.289175,B1219981,0.05408,-0.05426,-0.99707,0.00024,0.0173
1596180524.29289,B1219986,0.05414,-0.05420,-0.99707,0.00012,0.0173
1596180524.298018,B1219991,-0.05420,0.05408,0.99707,0.00000,0.0173
1596180524.3034601,B1219996,-0.05432,0.05396,0.99707,0.00012,0.0173
1596180524.3093739,B1220001,-0.05444,0.05389,0.99707,0.00024,0.0173
1596180524.313466,B1220006,-0.05457,0.05377,0.99707,0.00037,0.0173
1596180524.319338,B1220012,-0.05475,0.05359,0.99707,0.00055,0.0173
1596180524.325147,B1220018,-0.05493,0.05347,0.99707,0.00067,0.0173
1596180524.3309388,B1220023,-0.05511,0.05334,0.99707,0.00079,0.0173
1596180524.33585,B1220029,-0.05524,0.05322,0.99707,0.00085,0.0173
1596180524.3415308,B1220034,-0.05542,0.05310,0.99707,0.00098,0.0173
1596180524.34603,B1220039,-0.05554,0.05292,0.99707,0.00110,0.0173
1596180524.351386,B1220044,-0.05566,0.05280,0.99707,0.00122,0.0173
1596180524.357931,B1220049,-0.05579,0.05261,0.99707,0.00128,0.0173
1596180524.3617668,B1220054,-0.05585,0.05249,0.99707,0.00140,0.0173
1596180524.366389,B1220059,-0.05591,0.05237,0.99707,0.00146,0.0173
1596180524.3716,B1220065,-0.05597,0.05225,0.99707,0.00153,0.0173
1596180524.3764548,B1220069,-0.05603,0.05206,0.99707,0.00165,0.0173
1596180524.381427,B1220074,-0.05603,0.05188,0.99707,0.00171,0.0173
1596180524.3863559,B1220079,-0.05603,0.05176,0.99707,0.00177,0.0173
1596180524.3933141,B1220085,-0.05603,0.05157,0.99707,0.00189,0.0173
1596180524.396998,B1220090,-0.05603,0.05139,0.99713,0.00195,0.0173
1596180524.402349,B1220095,-0.05603,0.05121,0.99713,0.00201,0.0173
1596180524.4072042,B1220100,-0.05591,0.05084,0.99713,0.00208,0.0173
1596180524.4132109,B1220105,-0.05585,0.05072,0.99713,0.00214,0.0173
1596180524.417343,B1220110,-0.05573,0.05054,0.99719,0.00214,0.0173
1596180524.422327,B1220115,-0.05560,0.05042,0.99719,0.00214,0.0173
1596180524.427435,B1220120,-0.05548,0.05029,0.99719,0.00208,0.0173
1596180524.433551,B1220125,-0.05530,0.05017,0.99719,0.00201,0.0173
