eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180448.0632372,"{'circle_3d': {'center': [-3.8366087883594204, 6.79352388022538, 68.08327689417365], 'normal': [-0.20870450552116057, 0.6065524939345206, -0.7671613268908837], 'radius': 2.8282832282430284}, 'confidence': 0.9566724830883419, 'timestamp': 54349.400486, 'diameter_3d': 5.656566456486057, 'ellipse': {'center': [125.20854532811254, 181.41092965641622], 'axes': [35.813409190388754, 51.53868513669657], 'angle': -69.98372910185748}, 'location': [125.20854532811254, 181.41092965641622], 'diameter': 51.53868513669657, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9342690569218548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.222513458937931, 'phi': -1.8364157791499351, 'norm_pos': [0.39127670415035165, 0.2441211264315991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.7496,"{'circle_3d': {'center': [-4.269911492630399, 6.876661448091414, 68.27955330578312], 'normal': [-0.2448130642104088, 0.6134806245900234, -0.75080495925676], 'radius': 2.3312841115253016}, 'confidence': 0.9972999826894554, 'timestamp': 54353.088097, 'diameter_3d': 4.662568223050603, 'ellipse': {'center': [121.34103725973954, 182.1409611516787], 'axes': [28.532854046901964, 42.35565939530257], 'angle': -67.27608738587524}, 'location': [121.34103725973954, 182.1409611516787], 'diameter': 42.35565939530257, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8201423591393198, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2312568853172787, 'phi': -1.8859934016084732, 'norm_pos': [0.3791907414366861, 0.24107932853467207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.757428,"{'circle_3d': {'center': [-4.278479873735336, 6.87274873259443, 68.27915503994424], 'normal': [-0.24552709596915345, 0.6131545649652748, -0.7508381480766669], 'radius': 2.3435423321176936}, 'confidence': 0.9921604749463747, 'timestamp': 54353.096497, 'diameter_3d': 4.687084664235387, 'ellipse': {'center': [121.26456229921251, 182.1027566279376], 'axes': [28.684279060947915, 42.57873212189614], 'angle': -67.20805396888363}, 'location': [121.26456229921251, 182.1027566279376], 'diameter': 42.57873212189614, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8197467658936142, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2308440661130966, 'phi': -1.8868397281478904, 'norm_pos': [0.3789517571850391, 0.24123851405025998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.7652118,"{'circle_3d': {'center': [-4.303765139065579, 6.843332353864646, 68.26349832244831], 'normal': [-0.24763420141334044, 0.6107032000711261, -0.7521428745346614], 'radius': 2.340454001591072}, 'confidence': 0.9907834223704115, 'timestamp': 54353.104897, 'diameter_3d': 4.680908003182144, 'ellipse': {'center': [121.02710638198565, 181.85104868538687], 'axes': [28.719859928009036, 42.53229839223095], 'angle': -66.9548206751928}, 'location': [121.02710638198565, 181.85104868538687], 'diameter': 42.53229839223095, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8191389225027379, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227744650266294, 'phi': -1.8888567867333153, 'norm_pos': [0.37820970744370513, 0.24228729714422137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.7736661,"{'circle_3d': {'center': [-4.3223961774868584, 6.852167501431855, 68.27683949380642], 'normal': [-0.24918678794844704, 0.6114394623683935, -0.7510311102548186], 'radius': 2.3494011282287293}, 'confidence': 0.997162534712236, 'timestamp': 54353.113297, 'diameter_3d': 4.6988022564574585, 'ellipse': {'center': [120.86689768946121, 181.917178851223], 'axes': [28.763763270338792, 42.68666924894909], 'angle': -66.85779417411027}, 'location': [120.86689768946121, 181.917178851223], 'diameter': 42.68666924894909, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8187281030445859, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2286747729625853, 'phi': -1.8911598485576706, 'norm_pos': [0.3777090552795663, 0.24201175478657078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.781356,"{'circle_3d': {'center': [-4.338333604234558, 6.859398556243194, 68.2880384122799], 'normal': [-0.2505149068440887, 0.6120420502693384, -0.7500978670486952], 'radius': 2.354349649949288}, 'confidence': 0.9970230556411619, 'timestamp': 54353.121697, 'diameter_3d': 4.708699299898576, 'ellipse': {'center': [120.72951743551502, 181.97165932290977], 'axes': [28.768904586151084, 42.76964202635817], 'angle': -66.77413864580669}, 'location': [120.72951743551502, 181.97165932290977], 'diameter': 42.76964202635817, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.818102260460607, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2294365220465204, 'phi': -1.8931254354141094, 'norm_pos': [0.37727974198598446, 0.24178475282120926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.789452,"{'circle_3d': {'center': [-4.339246007130658, 6.869875861335835, 68.2969025946943], 'normal': [-0.2505909404187637, 0.6129151590270585, -0.7493591851808284], 'radius': 2.3253484677245595}, 'confidence': 0.9957005397427487, 'timestamp': 54353.130097, 'diameter_3d': 4.650696935449119, 'ellipse': {'center': [120.72328045916566, 182.06624439703126], 'axes': [28.37171584792828, 42.237073007003765], 'angle': -66.79907138969482}, 'location': [120.72328045916566, 182.06624439703126], 'diameter': 42.237073007003765, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8171120323796521, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2305410420439595, 'phi': -1.893512849797877, 'norm_pos': [0.3772602514348927, 0.24139064834570312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.7974012,"{'circle_3d': {'center': [-4.389172692609812, 6.8582517716185825, 68.30423996905272], 'normal': [-0.2547514975420265, 0.6119464848839541, -0.7487477373176279], 'radius': 2.3611422696434237}, 'confidence': 0.99381771062087, 'timestamp': 54353.138497, 'diameter_3d': 4.722284539286847, 'ellipse': {'center': [120.27978648315637, 181.945656363605], 'axes': [28.769293549918494, 42.8829700833794], 'angle': -66.43705303423963}, 'location': [120.27978648315637, 181.945656363605], 'diameter': 42.8829700833794, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8165590376535303, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2293156850843148, 'phi': -1.898747036891936, 'norm_pos': [0.37587433275986365, 0.2418930984849792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.8059719,"{'circle_3d': {'center': [-4.378929604578411, 6.852522589875601, 68.29608383952835], 'normal': [-0.2538979068727431, 0.611469053072039, -0.7494274147779916], 'radius': 2.3262786081503064}, 'confidence': 0.9941879022036262, 'timestamp': 54353.146897, 'diameter_3d': 4.652557216300613, 'ellipse': {'center': [120.36426765426691, 181.9098735098035], 'axes': [28.383859722190675, 42.2544761313404], 'angle': -66.48709461749333}, 'location': [120.36426765426691, 181.9098735098035], 'diameter': 42.2544761313404, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8148858641550571, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2287121689688867, 'phi': -1.8974490892017557, 'norm_pos': [0.3761383364195841, 0.24204219370915203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.813796,"{'circle_3d': {'center': [-4.383720763446869, 6.870402757199705, 68.31232945308835], 'normal': [-0.25429717011178127, 0.6129590670157143, -0.7480736136479916], 'radius': 2.3189870398364207}, 'confidence': 0.9948645776173748, 'timestamp': 54353.155297, 'diameter_3d': 4.6379740796728415, 'ellipse': {'center': [120.32930876687377, 182.0593818533104], 'axes': [28.21702558803047, 42.111992425576645], 'angle': -66.50897258856052}, 'location': [120.32930876687377, 182.0593818533104], 'diameter': 42.111992425576645, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8134789648673424, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230596612512716, 'phi': -1.898477486012474, 'norm_pos': [0.37602908989648054, 0.24141924227787326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.825564,"{'circle_3d': {'center': [-4.445595613331482, 6.873370517287707, 68.33603972181943], 'normal': [-0.2594534076021657, 0.6132063803563812, -0.7460977579204013], 'radius': 2.349518890273271}, 'confidence': 0.9966636781677858, 'timestamp': 54353.163697, 'diameter_3d': 4.699037780546542, 'ellipse': {'center': [119.78674943659318, 182.05800288630132], 'axes': [28.469655105689124, 42.65198378778276], 'angle': -66.11432489792503}, 'location': [119.78674943659318, 182.05800288630132], 'diameter': 42.65198378778276, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8128801658824236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230909659960883, 'phi': -1.905462790995729, 'norm_pos': [0.3743335919893537, 0.24142498797374445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.8335328,"{'circle_3d': {'center': [-4.493983237156793, 6.8662657340759194, 68.34716755987898], 'normal': [-0.26348570958760825, 0.6126143150887322, -0.7451704380821061], 'radius': 2.3450695930315613}, 'confidence': 0.9962749026884015, 'timestamp': 54353.172098, 'diameter_3d': 4.6901391860631225, 'ellipse': {'center': [119.35560614409943, 181.98544388703908], 'axes': [28.3583239419001, 42.56426506396049], 'angle': -65.7790195815676}, 'location': [119.35560614409943, 181.98544388703908], 'diameter': 42.56426506396049, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.812083964788235, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2301603548095925, 'phi': -1.9106668444278547, 'norm_pos': [0.3729862692003107, 0.2417273171373372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.841622,"{'circle_3d': {'center': [-4.584910756306921, 6.855224757649124, 68.37074199163592], 'normal': [-0.2710630028501189, 0.6116942337198326, -0.7432059021023604], 'radius': 2.358109098979246}, 'confidence': 0.9971720697318888, 'timestamp': 54353.180498, 'diameter_3d': 4.716218197958492, 'ellipse': {'center': [118.54958982542001, 181.86224334439737], 'axes': [28.395001237908563, 42.786360296129466], 'angle': -65.15921297589357}, 'location': [118.54958982542001, 181.86224334439737], 'diameter': 42.786360296129466, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8115874350687835, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2289967821694305, 'phi': -1.9205252011070466, 'norm_pos': [0.37046746820443754, 0.2422406527316776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.8496058,"{'circle_3d': {'center': [-4.606195445268101, 6.859531614828363, 68.38208337131958], 'normal': [-0.27283672693021727, 0.6120531384847692, -0.742260787128722], 'radius': 2.3723211032844684}, 'confidence': 0.9979002827859776, 'timestamp': 54353.188898, 'diameter_3d': 4.744642206568937, 'ellipse': {'center': [118.36561233654662, 181.88777915377125], 'axes': [28.509540721822816, 43.03725739515279], 'angle': -65.036212801281}, 'location': [118.36561233654662, 181.88777915377125], 'diameter': 43.03725739515279, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8114625529153874, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229450543192168, 'phi': -1.923041830088838, 'norm_pos': [0.36989253855170817, 0.24213425352595308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.8575711,"{'circle_3d': {'center': [-4.651794885927309, 6.875336367664735, 68.41205805628306], 'normal': [-0.2766366803184846, 0.6133702012211335, -0.7397628967150993], 'radius': 2.361996524708421}, 'confidence': 0.9973750211397028, 'timestamp': 54353.197298, 'diameter_3d': 4.723993049416842, 'ellipse': {'center': [117.97060355560959, 182.00743009192044], 'axes': [28.2369474675998, 42.83115864341354], 'angle': -64.79465791257432}, 'location': [117.97060355560959, 182.00743009192044], 'diameter': 42.83115864341354, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8111078202717614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231117065124401, 'phi': -1.9286489126368058, 'norm_pos': [0.36865813611127995, 0.2416357079503315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.865314,"{'circle_3d': {'center': [-4.742711270994011, 6.897725263169657, 68.4652734543926], 'normal': [-0.2842130457407098, 0.6152359425132103, -0.7353282802059709], 'radius': 2.370831358855248}, 'confidence': 0.9846181015912008, 'timestamp': 54353.205698, 'diameter_3d': 4.741662717710496, 'ellipse': {'center': [117.18328989352209, 182.16152984764636], 'axes': [28.078038320427105, 42.958174255231484], 'angle': -64.29032393137986}, 'location': [117.18328989352209, 182.16152984764636], 'diameter': 42.958174255231484, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8109042739291028, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2334815475035734, 'phi': -1.9396211285155531, 'norm_pos': [0.3661977809172565, 0.24099362563480686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.8738391,"{'circle_3d': {'center': [-4.800056650527794, 6.895327220705371, 68.48564189388323], 'normal': [-0.288991827368525, 0.6150361056411865, -0.7336309102484191], 'radius': 2.345757972517787}, 'confidence': 0.9808822044299482, 'timestamp': 54353.214098, 'diameter_3d': 4.691515945035574, 'ellipse': {'center': [116.67586541837423, 182.1288053318708], 'axes': [27.678927628864592, 42.491016310791906], 'angle': -63.92345959558781}, 'location': [116.67586541837423, 182.1288053318708], 'diameter': 42.491016310791906, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8103365823003639, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2332280828270186, 'phi': -1.9460502892477494, 'norm_pos': [0.36461207943241947, 0.24112997778387169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.8823512,"{'circle_3d': {'center': [-4.842278720975751, 6.893861947344495, 68.5011606520692], 'normal': [-0.2925103332391881, 0.6149139995277801, -0.7323376803995875], 'radius': 2.361626611721728}, 'confidence': 0.9782293749580917, 'timestamp': 54353.222498, 'diameter_3d': 4.723253223443456, 'ellipse': {'center': [116.30659765065218, 182.0983133531162], 'axes': [27.788446656220916, 42.768962131602976], 'angle': -63.65563685645703}, 'location': [116.30659765065218, 182.0983133531162], 'diameter': 42.768962131602976, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8097714276312451, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233073233235102, 'phi': -1.9508026238707064, 'norm_pos': [0.36345811765828806, 0.24125702769534918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.892268,"{'circle_3d': {'center': [-4.912563179183487, 6.8729416303104065, 68.51198035673907], 'normal': [-0.2983673714231661, 0.6131706397749395, -0.7314360383437651], 'radius': 2.4018365481576525}, 'confidence': 0.9979977562386128, 'timestamp': 54353.230898, 'diameter_3d': 4.803673096315305, 'ellipse': {'center': [115.68466670751876, 181.89039276495674], 'axes': [28.203519034025238, 43.49072157906131], 'angle': -63.152180096846976}, 'location': [115.68466670751876, 181.89039276495674], 'diameter': 43.49072157906131, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8096722076612606, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230864415088189, 'phi': -1.9581115689795145, 'norm_pos': [0.36151458346099613, 0.24212336347934693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.897233,"{'circle_3d': {'center': [-4.945706676174231, 6.874041109281387, 68.52649660511773], 'normal': [-0.30112932950572807, 0.6132622630225212, -0.7302263509788774], 'radius': 2.383273474839208}, 'confidence': 0.9975275700346063, 'timestamp': 54353.239298, 'diameter_3d': 4.766546949678416, 'ellipse': {'center': [115.39296812806057, 181.89265000064043], 'axes': [27.912346794663975, 43.14529794726372], 'angle': -62.95137413462393}, 'location': [115.39296812806057, 181.89265000064043], 'diameter': 43.14529794726372, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.809398707365816, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230980406374331, 'phi': -1.9619276972666473, 'norm_pos': [0.3606030254001893, 0.24211395833066485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.909305,"{'circle_3d': {'center': [-5.012761293169127, 6.86935773858396, 68.55050595052865], 'normal': [-0.30671721425530285, 0.612871982131069, -0.7282255721946335], 'radius': 2.4022437477345124}, 'confidence': 0.9979206852850574, 'timestamp': 54353.247698, 'diameter_3d': 4.804487495469025, 'ellipse': {'center': [114.80644491486413, 181.82524726472454], 'axes': [28.01226490976353, 43.47374389667232], 'angle': -62.52463434424087}, 'location': [114.80644491486413, 181.82524726472454], 'diameter': 43.47374389667232, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8091220364885299, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2304863991905273, 'phi': -1.9694306503402217, 'norm_pos': [0.3587701403589504, 0.2423948030636478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.924743,"{'circle_3d': {'center': [-4.994902424035942, 6.872794765090946, 68.54589680338296], 'normal': [-0.3052289751608707, 0.6131584010066511, -0.7286096677901078], 'radius': 2.3729396543990835}, 'confidence': 0.9925107450917201, 'timestamp': 54353.256098, 'diameter_3d': 4.745879308798167, 'ellipse': {'center': [114.96085662220992, 181.86750062684118], 'axes': [27.69379612666336, 42.94600170908529], 'angle': -62.645267842978654}, 'location': [114.96085662220992, 181.86750062684118], 'diameter': 42.94600170908529, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8083665226706782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2308489220984984, 'phi': -1.9675056911844178, 'norm_pos': [0.359252676944406, 0.24221874738816174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.926604,"{'circle_3d': {'center': [-4.99394930105969, 6.860003660445407, 68.53474973525287], 'normal': [-0.305149548246183, 0.6120924756195228, -0.7295385901342809], 'radius': 2.40532706058444}, 'confidence': 0.8419781546177957, 'timestamp': 54353.264498, 'diameter_3d': 4.81065412116888, 'ellipse': {'center': [114.96627360472843, 181.75362037760667], 'axes': [28.126652049791126, 43.53954009032146], 'angle': -62.608765906308165}, 'location': [114.96627360472843, 181.75362037760667], 'diameter': 43.53954009032146, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8082389105861787, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2295002865714673, 'phi': -1.9669591712268768, 'norm_pos': [0.35926960501477634, 0.24269324842663886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.933387,"{'circle_3d': {'center': [-5.004567273229561, 6.865198846592803, 68.54356223924935], 'normal': [-0.306034379260339, 0.6125254077984725, -0.7288042148012412], 'radius': 2.37554021351241}, 'confidence': 0.9967392537377856, 'timestamp': 54353.272898, 'diameter_3d': 4.75108042702482, 'ellipse': {'center': [114.87265939702847, 181.8004341397646], 'axes': [27.73462817705301, 42.99454879655891], 'angle': -62.56097653611063}, 'location': [114.87265939702847, 181.8004341397646], 'diameter': 42.99454879655891, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8076597623962511, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2300478732305957, 'phi': -1.968350379091535, 'norm_pos': [0.358977060615714, 0.24249819108431414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.941416,"{'circle_3d': {'center': [-5.025434094675251, 6.844003890214224, 68.53456633602097], 'normal': [-0.3077732810474798, 0.6107591614335909, -0.7295538734036068], 'radius': 2.3823780763758804}, 'confidence': 0.9762874946299231, 'timestamp': 54353.281298, 'diameter_3d': 4.764756152751761, 'ellipse': {'center': [114.67986634672164, 181.61548502281633], 'axes': [27.856284434932153, 43.12400410679155], 'angle': -62.36283572207341}, 'location': [114.67986634672164, 181.61548502281633], 'diameter': 43.12400410679155, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8075634448026503, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227815323007691, 'phi': -1.9700086493946243, 'norm_pos': [0.3583745823335051, 0.24326881240493192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.948954,"{'circle_3d': {'center': [-5.016314764917709, 6.8686705496238565, 68.55142507933842], 'normal': [-0.30701333690101795, 0.6128147163843937, -0.7281489781271531], 'radius': 2.3866332281126525}, 'confidence': 0.9977295572412209, 'timestamp': 54353.289698, 'diameter_3d': 4.773266456225305, 'ellipse': {'center': [114.77316425624329, 181.82222050585682], 'axes': [27.825286532673637, 43.19049925806533], 'angle': -62.50065454829406}, 'location': [114.77316425624329, 181.82222050585682], 'diameter': 43.19049925806533, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8070986044989015, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2304139296559575, 'phi': -1.9698136227762935, 'norm_pos': [0.3586661383007603, 0.2424074145589299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.95759,"{'circle_3d': {'center': [-5.02395577783915, 6.857978486589236, 68.5456600779823], 'normal': [-0.30765008797780474, 0.6119237111315086, -0.7286293949068284], 'radius': 2.378031443644637}, 'confidence': 0.9974863840363656, 'timestamp': 54353.298098, 'diameter_3d': 4.756062887289274, 'ellipse': {'center': [114.69968819180072, 181.73300659685486], 'axes': [27.75203973392159, 43.03834650826915], 'angle': -62.41845581077551}, 'location': [114.69968819180072, 181.73300659685486], 'diameter': 43.03834650826915, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8064697650607577, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2292868906442926, 'phi': -1.9703194684171217, 'norm_pos': [0.3584365255993772, 0.24277913917977145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
