eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180519.052056,"{'circle_3d': {'center': [-3.8059225732323343, 6.667687660417982, 64.00792907208181], 'normal': [-0.23448834358425574, 0.6215398573052263, -0.7474646630470975], 'radius': 2.7056097634698273}, 'confidence': 0.9491253042655803, 'timestamp': 54420.374851, 'diameter_3d': 5.411219526939655, 'ellipse': {'center': [123.29991787937833, 184.12112865109464], 'axes': [35.07638062530179, 52.442827395733545], 'angle': -68.46063663405249}, 'location': [123.29991787937833, 184.12112865109464], 'diameter': 52.442827395733545, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.962763841220271, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2415031526739004, 'phi': -1.874784630495575, 'norm_pos': [0.38531224337305725, 0.23282863062043901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.861835,"{'circle_3d': {'center': [-4.362571144685637, 6.546967797869443, 64.09327289393921], 'normal': [-0.2807980249483233, 0.6109602744426922, -0.7401891732780418], 'radius': 2.435843814222141}, 'confidence': 0.9030722540625085, 'timestamp': 54424.188418, 'diameter_3d': 4.871687628444282, 'ellipse': {'center': [117.9577647011375, 182.96760258380706], 'axes': [31.05598007009133, 47.14812493356965], 'angle': -64.45587859118119}, 'location': [117.9577647011375, 182.96760258380706], 'diameter': 47.14812493356965, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7390603644506166, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.228069337334339, 'phi': -1.9333838077676784, 'norm_pos': [0.3686180146910547, 0.23763498923413728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.871357,"{'circle_3d': {'center': [-4.39876106850604, 6.559722288119325, 64.11764591636752], 'normal': [-0.28381385193335695, 0.6120231486301824, -0.7381580880756833], 'radius': 2.46673639853852}, 'confidence': 0.8501052276733317, 'timestamp': 54424.196818, 'diameter_3d': 4.93347279707704, 'ellipse': {'center': [117.62889751148771, 183.05861681351462], 'axes': [31.314636760689652, 47.72843393193267], 'angle': -64.2661456453421}, 'location': [117.62889751148771, 183.05861681351462], 'diameter': 47.72843393193267, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7390096161719595, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2294126211087884, 'phi': -1.9378602784914583, 'norm_pos': [0.3675903047233991, 0.23725576327702247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.87824,"{'circle_3d': {'center': [-4.433889691183669, 6.565997533759547, 64.13644727153711], 'normal': [-0.28674123715649263, 0.6125460857668675, -0.736591308478218], 'radius': 2.440859736882837}, 'confidence': 0.9986991982049053, 'timestamp': 54424.205218, 'diameter_3d': 4.881719473765674, 'ellipse': {'center': [117.29944821357591, 183.1094236548234], 'axes': [30.88161424176288, 47.213655009532204], 'angle': -64.06375101549386}, 'location': [117.29944821357591, 183.1094236548234], 'diameter': 47.213655009532204, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7396563051019989, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2300740332083944, 'phi': -1.9420284492545798, 'norm_pos': [0.36656077566742473, 0.23704406810490253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.8858318,"{'circle_3d': {'center': [-4.47121198799675, 6.586566762935715, 64.16824133427605], 'normal': [-0.2898514285575827, 0.6142601881982149, -0.733941803249973], 'radius': 2.4480313704001735}, 'confidence': 0.9443649683697303, 'timestamp': 54424.213618, 'diameter_3d': 4.896062740800347, 'ellipse': {'center': [116.96176792318182, 183.27573872824593], 'axes': [30.798032513005765, 47.32913410902554], 'angle': -63.89449329221671}, 'location': [116.96176792318182, 183.27573872824593], 'diameter': 47.32913410902554, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7397058868049422, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232244416308466, 'phi': -1.9469194280619897, 'norm_pos': [0.3655055247599432, 0.2363510886323087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.8999932,"{'circle_3d': {'center': [-4.489363783709885, 6.616434808736376, 64.20053603515836], 'normal': [-0.29136407820034405, 0.6167491920149366, -0.731250578176446], 'radius': 2.4295557744716003}, 'confidence': 0.9900669603283758, 'timestamp': 54424.222017, 'diameter_3d': 4.859111548943201, 'ellipse': {'center': [116.80553189126822, 183.53839242293145], 'axes': [30.391402763424146, 46.948187737553496], 'angle': -63.87632037150555}, 'location': [116.80553189126822, 183.53839242293145], 'diameter': 46.948187737553496, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7404281187857742, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2354025203859145, 'phi': -1.9499625795030597, 'norm_pos': [0.3650172871602132, 0.2352566982377856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.906301,"{'circle_3d': {'center': [-4.505083753806948, 6.633591924294728, 64.22132568343059], 'normal': [-0.29267407570843257, 0.6181789516447993, -0.7295181074870942], 'radius': 2.4428676250203956}, 'confidence': 0.9965772175826666, 'timestamp': 54424.230417, 'diameter_3d': 4.885735250040791, 'ellipse': {'center': [116.6696161205571, 183.6799953992323], 'axes': [30.445424853904225, 47.190393054496944], 'angle': -63.832944049807885}, 'location': [116.6696161205571, 183.6799953992323], 'diameter': 47.190393054496944, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7414932103850469, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2372201683064277, 'phi': -1.952326617167509, 'norm_pos': [0.36459255037674093, 0.23466668583653205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.9140952,"{'circle_3d': {'center': [-4.513912088872812, 6.649068596585434, 64.23801617089231], 'normal': [-0.29340977029725457, 0.6194686743356915, -0.7281272335319517], 'radius': 2.4158804134183667}, 'confidence': 0.9991276317324256, 'timestamp': 54424.238817, 'diameter_3d': 4.831760826836733, 'ellipse': {'center': [116.59199924329056, 183.8210634068544], 'axes': [30.01954908201386, 46.65665046815457], 'angle': -63.82733661569996}, 'location': [116.59199924329056, 183.8210634068544], 'diameter': 46.65665046815457, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.742476331765074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2388620195546998, 'phi': -1.9538560981254736, 'norm_pos': [0.364349997635283, 0.23407890247144003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.92227,"{'circle_3d': {'center': [-4.513968489907148, 6.653027377038495, 64.24140846498045], 'normal': [-0.2934144703834492, 0.61979857270678, -0.7278445423579395], 'radius': 2.4261302370891045}, 'confidence': 0.9894590664957932, 'timestamp': 54424.247217, 'diameter_3d': 4.852260474178209, 'ellipse': {'center': [116.59499255552497, 183.85291744581983], 'axes': [30.129054572891352, 46.85226983404832], 'angle': -63.839581371819}, 'location': [116.59499255552497, 183.85291744581983], 'diameter': 46.85226983404832, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7430130354503128, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2392823305280913, 'phi': -1.953996291351789, 'norm_pos': [0.3643593517360155, 0.23394617730908407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.9303172,"{'circle_3d': {'center': [-4.51331703845768, 6.653476405121951, 64.24152825479818], 'normal': [-0.29336018276266024, 0.6198359917137345, -0.727834559873128], 'radius': 2.442383585877337}, 'confidence': 0.9736322580655843, 'timestamp': 54424.255617, 'diameter_3d': 4.884767171754674, 'ellipse': {'center': [116.60347461548727, 183.85232768520495], 'axes': [30.330585314622024, 47.166271835840135], 'angle': -63.84504770318306}, 'location': [116.60347461548727, 183.85232768520495], 'diameter': 47.166271835840135, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7426620702197018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2393300134717493, 'phi': -1.9539368851052172, 'norm_pos': [0.36438585817339775, 0.2339486346449794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.9394822,"{'circle_3d': {'center': [-4.501427347728666, 6.635270914208716, 64.22128244330636], 'normal': [-0.2923693752019091, 0.618318867470965, -0.7295217108307802], 'radius': 2.424378589801285}, 'confidence': 0.9474436924861922, 'timestamp': 54424.264017, 'diameter_3d': 4.84875717960257, 'ellipse': {'center': [116.70226697766635, 183.70161972528598], 'axes': [30.215221639477864, 46.83301947828536], 'angle': -63.861108015834574}, 'location': [116.70226697766635, 183.70161972528598], 'diameter': 46.83301947828536, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7428179527459555, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2373981822569275, 'phi': -1.9519650914043731, 'norm_pos': [0.36469458430520735, 0.23457658447797514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.946183,"{'circle_3d': {'center': [-4.471334399979035, 6.665189487936554, 64.23469326486588], 'normal': [-0.2898616295561065, 0.6208120819482849, -0.7284041423674872], 'radius': 2.416710793767123}, 'confidence': 0.9595898327936123, 'timestamp': 54424.272417, 'diameter_3d': 4.833421587534246, 'ellipse': {'center': [116.99893354181913, 183.978763394627], 'axes': [30.050993822126674, 46.67508393834096], 'angle': -64.14365909296883}, 'location': [116.99893354181913, 183.978763394627], 'diameter': 46.67508393834096, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7429349504347038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240574478106877, 'phi': -1.949526156320387, 'norm_pos': [0.3656216673181848, 0.23342181918905414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.953912,"{'circle_3d': {'center': [-4.467065284172939, 6.6874271478571385, 64.25199381229699], 'normal': [-0.2895058699055985, 0.6226652202750002, -0.7269624300815608], 'radius': 2.4124868067553464}, 'confidence': 0.9816413325706675, 'timestamp': 54424.280817, 'diameter_3d': 4.824973613510693, 'ellipse': {'center': [117.05043334913904, 184.17737724102864], 'axes': [29.90736213967384, 46.58095964658125], 'angle': -64.24018660716237}, 'location': [117.05043334913904, 184.17737724102864], 'diameter': 46.58095964658125, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7429443560947546, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2429405160987166, 'phi': -1.9497849599552213, 'norm_pos': [0.3657826042160595, 0.23259426149571405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.9621608,"{'circle_3d': {'center': [-4.469447724765184, 6.687799121644784, 64.25326162873132], 'normal': [-0.28970440662161895, 0.6226962180906374, -0.7268567787120329], 'radius': 2.47097469864902}, 'confidence': 0.9683042182217625, 'timestamp': 54424.289217, 'diameter_3d': 4.94194939729804, 'ellipse': {'center': [117.03599961392969, 184.1624284924893], 'axes': [30.626373786600848, 47.710103227482755], 'angle': -64.22646372007887}, 'location': [117.03599961392969, 184.1624284924893], 'diameter': 47.710103227482755, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7428323266188919, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2429801311346393, 'phi': -1.9500706440371323, 'norm_pos': [0.3657374987935303, 0.2326565479479612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.9700239,"{'circle_3d': {'center': [-4.427940775932605, 6.705737934179657, 64.25220354437444], 'normal': [-0.28624549421890405, 0.6241911191352101, -0.7269449524084401], 'radius': 2.4624232514958635}, 'confidence': 0.9883285487448368, 'timestamp': 54424.297617, 'diameter_3d': 4.924846502991727, 'ellipse': {'center': [117.43270435290596, 184.3382075732486], 'axes': [30.529418772276642, 47.545637030289576], 'angle': -64.54137536741425}, 'location': [117.43270435290596, 184.3382075732486], 'diameter': 47.545637030289576, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7428889492380519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2448920922199243, 'phi': -1.9459161927592166, 'norm_pos': [0.3669772011028311, 0.23192413511146415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.982123,"{'circle_3d': {'center': [-4.40935715481327, 6.703234746595442, 64.2427618663538], 'normal': [-0.2846968591256261, 0.6239825201698588, -0.72773175891016], 'radius': 2.4440675469438258}, 'confidence': 0.9376380220102187, 'timestamp': 54424.306017, 'diameter_3d': 4.8881350938876515, 'ellipse': {'center': [117.60282018287893, 184.32851047090628], 'axes': [30.353592952519346, 47.19786854584625], 'angle': -64.64987391733187}, 'location': [117.60282018287893, 184.32851047090628], 'diameter': 47.19786854584625, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7430349312294138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2446251214240442, 'phi': -1.9437033199913702, 'norm_pos': [0.36750881307149663, 0.23196453970455722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.990089,"{'circle_3d': {'center': [-4.356363589313807, 6.728873203007408, 64.24421203892594], 'normal': [-0.2802807286673375, 0.6261190582041893, -0.7276109111958157], 'radius': 2.4324486606752553}, 'confidence': 0.9842383344453978, 'timestamp': 54424.314417, 'diameter_3d': 4.864897321350511, 'ellipse': {'center': [118.11115341434676, 184.57681355242744], 'axes': [30.205740963779704, 46.972263843555226], 'angle': -65.06103763105322}, 'location': [118.11115341434676, 184.57681355242744], 'diameter': 46.972263843555226, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7431202298177841, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2473622256389136, 'phi': -1.9384853298779494, 'norm_pos': [0.3690973544198336, 0.23092994353155238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180522.997945,"{'circle_3d': {'center': [-4.296420123621716, 6.73364169732993, 64.2254519793965], 'normal': [-0.27528543985966325, 0.6265164327310662, -0.7291742494899358], 'radius': 2.405945574359163}, 'confidence': 0.9986876104977337, 'timestamp': 54424.322817, 'diameter_3d': 4.811891148718326, 'ellipse': {'center': [118.67202307707619, 184.64817609162463], 'axes': [29.979949914907667, 46.473613963925715], 'angle': -65.45327148766995}, 'location': [118.67202307707619, 184.64817609162463], 'diameter': 46.473613963925715, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7431775675396213, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2478719625700907, 'phi': -1.9317835748383223, 'norm_pos': [0.37085007211586307, 0.23063259961823068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180523.005814,"{'circle_3d': {'center': [-4.277497593905171, 6.735916556981697, 64.22028502144221], 'normal': [-0.2737085623832845, 0.6267060043687134, -0.7296048293194596], 'radius': 2.4220847353694333}, 'confidence': 0.9984888876957687, 'timestamp': 54424.331216, 'diameter_3d': 4.8441694707388665, 'ellipse': {'center': [118.85262567731583, 184.67012863770987], 'axes': [30.210304636567077, 46.78930604235289], 'angle': -65.57980374711754}, 'location': [118.85262567731583, 184.67012863770987], 'diameter': 46.78930604235289, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7436615957703063, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2481152114508607, 'phi': -1.9296952661672466, 'norm_pos': [0.371414455241612, 0.23054113067620885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180523.015147,"{'circle_3d': {'center': [-4.230421684209324, 6.735617768114392, 64.20251262174807], 'normal': [-0.26978556990863056, 0.626681105296438, -0.7310858626273047], 'radius': 2.3963248175271348}, 'confidence': 0.9183808397015117, 'timestamp': 54424.339616, 'diameter_3d': 4.7926496350542696, 'ellipse': {'center': [119.29101829609147, 184.69170438006103], 'axes': [29.985812691315324, 46.30409066438679], 'angle': -65.87773319727495}, 'location': [119.29101829609147, 184.69170438006103], 'diameter': 46.30409066438679, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7434677446045312, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248083259487548, 'phi': -1.9243142968712952, 'norm_pos': [0.37278443217528584, 0.2304512317497457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180523.021775,"{'circle_3d': {'center': [-4.221588366012098, 6.7535804183458366, 64.21468166725666], 'normal': [-0.2690494600588617, 0.6281779928157251, -0.7300717755015885], 'radius': 2.4167897396871094}, 'confidence': 0.9984531295309254, 'timestamp': 54424.348016, 'diameter_3d': 4.833579479374219, 'ellipse': {'center': [119.38572568234083, 184.8467140468805], 'axes': [30.178405799151157, 46.6909803326309], 'angle': -65.98717618345087}, 'location': [119.38572568234083, 184.8467140468805], 'diameter': 46.6909803326309, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7437640208651564, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2500056165704097, 'phi': -1.9238779452828205, 'norm_pos': [0.3730803927573151, 0.22980535813799796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180523.030182,"{'circle_3d': {'center': [-4.209346714044095, 6.7420189860357675, 64.20025054332115], 'normal': [-0.2680293223948615, 0.6272145401232193, -0.7312743691628814], 'radius': 2.41103255836115}, 'confidence': 0.9985246571517082, 'timestamp': 54424.356416, 'diameter_3d': 4.8220651167223, 'ellipse': {'center': [119.49395906532844, 184.75100276592622], 'axes': [30.18376979185368, 46.590098326332935], 'angle': -66.03091031928118}, 'location': [119.49395906532844, 184.75100276592622], 'diameter': 46.590098326332935, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.744450958681242, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2487679744044464, 'phi': -1.9221150129822766, 'norm_pos': [0.3734186220791514, 0.23020415514197412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180523.039524,"{'circle_3d': {'center': [-4.172423645140642, 6.755238710262316, 64.19814382304932], 'normal': [-0.26495239998624043, 0.628316183808765, -0.7314499291855333], 'radius': 2.420597963050414}, 'confidence': 0.9120881193240589, 'timestamp': 54424.364816, 'diameter_3d': 4.841195926100828, 'ellipse': {'center': [119.84868118075698, 184.8771880428911], 'axes': [30.317858860318424, 46.77657024199516], 'angle': -66.30542121859851}, 'location': [119.84868118075698, 184.8771880428911], 'diameter': 46.77657024199516, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7445793959007019, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2501832367868277, 'phi': -1.918323797436695, 'norm_pos': [0.3745271286898656, 0.2296783831546204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180523.045609,"{'circle_3d': {'center': [-4.15274482688905, 6.764508742843623, 64.19900554783803], 'normal': [-0.2633124984652744, 0.629088686523874, -0.7313781187864741], 'radius': 2.4300620216589186}, 'confidence': 0.9983361491140714, 'timestamp': 54424.373216, 'diameter_3d': 4.860124043317837, 'ellipse': {'center': [120.03943490436583, 184.9626142510857], 'axes': [30.433547714234862, 46.95894239312731], 'angle': -66.45828498403657}, 'location': [120.03943490436583, 184.9626142510857], 'diameter': 46.95894239312731, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.745158591978945, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251176623036097, 'phi': -1.9163717285876034, 'norm_pos': [0.37512323407614323, 0.22932244062047624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180523.0541818,"{'circle_3d': {'center': [-4.125474660715702, 6.7793312769944345, 64.2019925460087], 'normal': [-0.26103998461749545, 0.6303238977031081, -0.7311292022722519], 'radius': 2.4273459502434864}, 'confidence': 0.8673422720820453, 'timestamp': 54424.381616, 'diameter_3d': 4.854691900486973, 'ellipse': {'center': [120.30293716298677, 185.10303237092387], 'axes': [30.385766570593074, 46.90423636019999], 'angle': -66.6758057299371}, 'location': [120.30293716298677, 185.10303237092387], 'diameter': 46.90423636019999, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7452025985677291, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527666830347535, 'phi': -1.913726148344695, 'norm_pos': [0.3759466786343336, 0.2287373651211505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180523.066087,"{'circle_3d': {'center': [-4.123773965887757, 6.772942997838368, 64.19588246604769], 'normal': [-0.2608982600485001, 0.6297915411067693, -0.7316383756023365], 'radius': 2.4193544483192033}, 'confidence': 0.9502588706612476, 'timestamp': 54424.390016, 'diameter_3d': 4.838708896638407, 'ellipse': {'center': [120.31473469164617, 185.04985342234363], 'axes': [30.318193584632578, 46.754140388139845], 'angle': -66.6682660394777}, 'location': [120.31473469164617, 185.04985342234363], 'diameter': 46.754140388139845, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7452272380729874, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2520811408426886, 'phi': -1.913333904657797, 'norm_pos': [0.37598354591139427, 0.2289589440735682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180523.0737522,"{'circle_3d': {'center': [-4.096102716145996, 6.759834395719359, 64.17480989517031], 'normal': [-0.2585923225700199, 0.6286991575968519, -0.7333944231754503], 'radius': 2.4211073788967465}, 'confidence': 0.9980456823126931, 'timestamp': 54424.398416, 'diameter_3d': 4.842214757793493, 'ellipse': {'center': [120.56851519856922, 184.94334696046633], 'axes': [30.454534352471352, 46.80331722800589], 'angle': -66.80818608685826}, 'location': [120.56851519856922, 184.94334696046633], 'diameter': 46.80331722800589, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7455896330527567, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250675615460203, 'phi': -1.909782430384984, 'norm_pos': [0.3767766099955288, 0.22940272099805692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
