eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181135.1279612,"{'circle_3d': {'center': [-3.405653210573495, 6.90315450273751, 64.22146625663947], 'normal': [-0.20141198132479818, 0.6344181990345176, -0.7462886589736029], 'radius': 2.452542147330369}, 'confidence': 0.9970236935523159, 'timestamp': 55036.462586, 'diameter_3d': 4.905084294660738, 'ellipse': {'center': [127.23624908449611, 186.2584056643513], 'axes': [31.62116019218984, 47.37559432655409], 'angle': -71.55912183505079}, 'location': [127.23624908449611, 186.2584056643513], 'diameter': 47.37559432655409, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.46880385253534884, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258051951156375, 'phi': -1.8344008054062735, 'norm_pos': [0.39761327838905036, 0.22392330973186958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.1767209,"{'circle_3d': {'center': [-3.4788289793454927, 6.949582585098219, 64.28130290062802], 'normal': [-0.20750996205579797, 0.63828720589791, -0.7413022719745571], 'radius': 2.507954528600382}, 'confidence': 0.9990553756524138, 'timestamp': 55040.511377, 'diameter_3d': 5.015909057200764, 'ellipse': {'center': [126.56857698198226, 186.62859719595593], 'axes': [31.999448208949584, 48.40187964164144], 'angle': -71.17521329701336}, 'location': [126.56857698198226, 186.62859719595593], 'diameter': 48.40187964164144, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.753329633584332, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263067543646744, 'phi': -1.8437366363979577, 'norm_pos': [0.3955268030686946, 0.2223808450168503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.191691,"{'circle_3d': {'center': [-3.4719392820844277, 6.9661196292757, 64.29363986156223], 'normal': [-0.2069358206173759, 0.6396652929127001, -0.7402741918967072], 'radius': 2.4802110219542093}, 'confidence': 0.9973864406473569, 'timestamp': 55040.519777, 'diameter_3d': 4.960422043908419, 'ellipse': {'center': [126.63810085642025, 186.78409633910337], 'axes': [31.57805808664102, 47.85694430860651], 'angle': -71.26122993680792}, 'location': [126.63810085642025, 186.78409633910337], 'diameter': 47.85694430860651, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7536893952684864, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2648590675286386, 'phi': -1.8433778861031294, 'norm_pos': [0.3957440651763133, 0.22173293192040266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.1962209,"{'circle_3d': {'center': [-3.4735244077532967, 6.96747773955079, 64.2952568918408], 'normal': [-0.20706791442311498, 0.6397784687689576, -0.7401394393734937], 'radius': 2.475960896953005}, 'confidence': 0.9948908741452381, 'timestamp': 55040.528177, 'diameter_3d': 4.95192179390601, 'ellipse': {'center': [126.62328885998714, 186.79689559331106], 'axes': [31.514930335251293, 47.77368609760809], 'angle': -71.25383286782088}, 'location': [126.62328885998714, 186.79689559331106], 'diameter': 47.77368609760809, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7540690635027714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2650063156459583, 'phi': -1.8435906148437387, 'norm_pos': [0.39569777768745984, 0.22167960169453726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.203661,"{'circle_3d': {'center': [-3.489795264681524, 6.947947731784913, 64.2829720520751], 'normal': [-0.2084238191671339, 0.6381509681218012, -0.7411631760206343], 'radius': 2.474806584154593}, 'confidence': 0.9980880046844697, 'timestamp': 55040.536577, 'diameter_3d': 4.949613168309186, 'ellipse': {'center': [126.46097730405454, 186.62182584290917], 'axes': [31.5659979576584, 47.76048694214179], 'angle': -71.09755501789287}, 'location': [126.46097730405454, 186.62182584290917], 'diameter': 47.76048694214179, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7550317135738616, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2628905780962216, 'phi': -1.8449283631698232, 'norm_pos': [0.39519055407517045, 0.22240905898787844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.212609,"{'circle_3d': {'center': [-3.5404989335306216, 6.911294189716507, 64.26590777946677], 'normal': [-0.21264912490455873, 0.6350965062827674, -0.7425851987379954], 'radius': 2.4917665943691225}, 'confidence': 0.9872088529824394, 'timestamp': 55040.544977, 'diameter_3d': 4.983533188738245, 'ellipse': {'center': [125.96756358077816, 186.28125904428592], 'axes': [31.872526803402106, 48.10074282645943], 'angle': -70.66725530898127}, 'location': [125.96756358077816, 186.28125904428592], 'diameter': 48.10074282645943, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7561800553065878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2589297785095614, 'phi': -1.8496958861567527, 'norm_pos': [0.39364863618993173, 0.22382808731547532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.220861,"{'circle_3d': {'center': [-3.5339274556765905, 6.866002450362962, 64.22549930193907], 'normal': [-0.2121015017500561, 0.631322194669972, -0.7459525718653036], 'radius': 2.4960185643601145}, 'confidence': 0.9371065951659712, 'timestamp': 55040.553377, 'diameter_3d': 4.992037128720229, 'ellipse': {'center': [126.01066684237676, 185.88400454200507], 'axes': [32.15034496176731, 48.21303519157604], 'angle': -70.59915786740311}, 'location': [126.01066684237676, 185.88400454200507], 'diameter': 48.21303519157604, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7573949692105675, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254053269948908, 'phi': -1.8478216691219533, 'norm_pos': [0.39378333388242737, 0.22548331440831215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.228745,"{'circle_3d': {'center': [-3.5519000699203005, 6.839680366664098, 64.20840546126573], 'normal': [-0.21359921960369863, 0.6291286876950666, -0.7473770585880827], 'radius': 2.5110309734279874}, 'confidence': 0.9830217933164661, 'timestamp': 55040.561776, 'diameter_3d': 5.022061946855975, 'ellipse': {'center': [125.83095766724081, 185.6428050727015], 'axes': [32.437572202356876, 48.51606539173409], 'angle': -70.41173448300242}, 'location': [125.83095766724081, 185.6428050727015], 'diameter': 48.51606539173409, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7592176758834834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2512280835770184, 'phi': -1.8491738145098178, 'norm_pos': [0.39322174271012755, 0.2264883121970771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.237227,"{'circle_3d': {'center': [-3.5650402626351174, 6.82318639977625, 64.1983070593169], 'normal': [-0.2146942356632667, 0.6277541904544126, -0.748218592083818], 'radius': 2.517387957523838}, 'confidence': 0.9994183760838985, 'timestamp': 55040.570176, 'diameter_3d': 5.034775915047676, 'ellipse': {'center': [125.70028144717836, 185.49198609464526], 'axes': [32.575080019137395, 48.646590500621755], 'angle': -70.28113894667047}, 'location': [125.70028144717836, 185.49198609464526], 'diameter': 48.646590500621755, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7610474233194942, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2494610519176477, 'phi': -1.8502293111856007, 'norm_pos': [0.39281337952243234, 0.2271167246056448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.2440891,"{'circle_3d': {'center': [-3.5830343120380297, 6.808058573040329, 64.19081196259522], 'normal': [-0.21619373978017606, 0.6264935382264192, -0.7488431834772911], 'radius': 2.5200712784613577}, 'confidence': 0.8947862309155699, 'timestamp': 55040.578576, 'diameter_3d': 5.040142556922715, 'ellipse': {'center': [125.5239008944515, 185.3529489866622], 'axes': [32.650293669582375, 48.7041439289888], 'angle': -70.12083015754703}, 'location': [125.5239008944515, 185.3529489866622], 'diameter': 48.7041439289888, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7621272129287981, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2478425887015097, 'phi': -1.8518575246578137, 'norm_pos': [0.39226219029516096, 0.22769604588890746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.253145,"{'circle_3d': {'center': [-3.560598432407477, 6.81484143279829, 64.1900398871767], 'normal': [-0.21432408314429666, 0.6270587765395826, -0.7489075230955011], 'radius': 2.5149184239723676}, 'confidence': 0.999503137213839, 'timestamp': 55040.586976, 'diameter_3d': 5.029836847944735, 'ellipse': {'center': [125.73848563074219, 185.42049000361044], 'axes': [32.58949836833014, 48.6050606797643], 'angle': -70.29002783276393}, 'location': [125.73848563074219, 185.42049000361044], 'diameter': 48.6050606797643, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7652010892928218, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248567997853362, 'phi': -1.8495286317721074, 'norm_pos': [0.3929327675960693, 0.22741462498495646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.260545,"{'circle_3d': {'center': [-3.564016677134615, 6.824617258466888, 64.19921405745653], 'normal': [-0.2146089368715582, 0.6278734286786324, -0.7481430089055152], 'radius': 2.4972879938080395}, 'confidence': 0.9506589131094096, 'timestamp': 55040.595376, 'diameter_3d': 4.994575987616079, 'ellipse': {'center': [125.70850747489916, 185.51128663674376], 'axes': [32.30969937693711, 48.2572353076445], 'angle': -70.29171123926491}, 'location': [125.70850747489916, 185.51128663674376], 'diameter': 48.2572353076445, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7666980069276685, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2496142428322483, 'phi': -1.8501507523279044, 'norm_pos': [0.3928390858590599, 0.22703630568023436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.272245,"{'circle_3d': {'center': [-3.550784311626665, 6.825944677557017, 64.19654255447028], 'normal': [-0.21350623974589567, 0.6279840469361432, -0.7483656341543696], 'radius': 2.49303421132045}, 'confidence': 0.9988884742289718, 'timestamp': 55040.603776, 'diameter_3d': 4.9860684226409, 'ellipse': {'center': [125.83382031395473, 185.5279379220466], 'axes': [32.270369010325176, 48.17696923602601], 'angle': -70.38464836917959}, 'location': [125.83382031395473, 185.5279379220466], 'diameter': 48.17696923602601, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7691646278704445, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24975637620294, 'phi': -1.8487098659148145, 'norm_pos': [0.39323068848110854, 0.2269669253248059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.280722,"{'circle_3d': {'center': [-3.515373209298088, 6.835165654743537, 64.19425242301428], 'normal': [-0.2105553145518476, 0.6287524617016865, -0.7485564784423696], 'radius': 2.532270379478251}, 'confidence': 0.9988028132577391, 'timestamp': 55040.612176, 'diameter_3d': 5.064540758956502, 'ellipse': {'center': [126.17679173026661, 185.6061110538684], 'axes': [32.794565329333764, 48.93742831561357], 'angle': -70.64785498217095}, 'location': [126.17679173026661, 185.6061110538684], 'diameter': 48.93742831561357, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7718049239838765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250744162591708, 'phi': -1.8449932477362132, 'norm_pos': [0.3943024741570832, 0.22664120394221499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.288453,"{'circle_3d': {'center': [-3.5344919672167703, 6.835598794339363, 64.20001620453148], 'normal': [-0.21214854437840444, 0.6287885566680054, -0.7480761633159358], 'radius': 2.5269907682362884}, 'confidence': 0.9685883411423144, 'timestamp': 55040.620576, 'diameter_3d': 5.053981536472577, 'ellipse': {'center': [125.99553028003642, 185.6064823791899], 'axes': [32.692333843317144, 48.830975689773574], 'angle': -70.5192941495024}, 'location': [125.99553028003642, 185.6064823791899], 'diameter': 48.830975689773574, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7736756420257174, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250790581557213, 'phi': -1.8471329342239353, 'norm_pos': [0.3937360321251138, 0.22663965675337538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.299,"{'circle_3d': {'center': [-3.5637276539598526, 6.842678490543618, 64.21431978420732], 'normal': [-0.21458485160699461, 0.6293785313516933, -0.7468841983429491], 'radius': 2.5337873855923054}, 'confidence': 0.9948794470377537, 'timestamp': 55040.628976, 'diameter_3d': 5.067574771184611, 'ellipse': {'center': [125.72272659360114, 185.6586393710559], 'axes': [32.69784023344651, 48.95156788354142], 'angle': -70.33934910852679}, 'location': [125.72272659360114, 185.6586393710559], 'diameter': 48.95156788354142, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.776280475089175, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251549549928619, 'phi': -1.8505676191925506, 'norm_pos': [0.39288352060500353, 0.2264223359539338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.3044338,"{'circle_3d': {'center': [-3.5251250622299377, 6.828424291528887, 64.19134130650698], 'normal': [-0.21136796896283505, 0.6281906814337991, -0.7487990714846441], 'radius': 2.5068054333338488}, 'confidence': 0.9986278620127483, 'timestamp': 55040.637376, 'diameter_3d': 5.0136108666676975, 'ellipse': {'center': [126.07907109064746, 185.55232570514178], 'axes': [32.479749542965735, 48.447163557601236], 'angle': -70.56483166482751}, 'location': [126.07907109064746, 185.55232570514178], 'diameter': 48.447163557601236, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7787275866028454, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250021924495158, 'phi': -1.845914267714889, 'norm_pos': [0.3939970971582733, 0.2268653095619092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.312209,"{'circle_3d': {'center': [-3.519667618553015, 6.833066446890448, 64.19369841458453], 'normal': [-0.21091318198975817, 0.628577527713929, -0.7486026458115146], 'radius': 2.5374661517799084}, 'confidence': 0.9994353511472082, 'timestamp': 55040.645776, 'diameter_3d': 5.074932303559817, 'ellipse': {'center': [126.13579840717867, 185.58479511126154], 'axes': [32.86472474721549, 49.03833138595773], 'angle': -70.61346264681076}, 'location': [126.13579840717867, 185.58479511126154], 'diameter': 49.03833138595773, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7814004193372859, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2505192180951767, 'phi': -1.8454201187984578, 'norm_pos': [0.39417437002243333, 0.22673002036974355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.32035,"{'circle_3d': {'center': [-3.5067416782846217, 6.831303743074551, 64.18858746862952], 'normal': [-0.20983602030072537, 0.628430635729271, -0.7490285579744326], 'radius': 2.529671177486508}, 'confidence': 0.9948647505984923, 'timestamp': 55040.654176, 'diameter_3d': 5.059342354973016, 'ellipse': {'center': [126.25659422028129, 185.5752555935779], 'axes': [32.79329334560071, 48.891450449294574], 'angle': -70.6968411143482}, 'location': [126.25659422028129, 185.5752555935779], 'diameter': 48.891450449294574, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7836265357734518, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2503303638934806, 'phi': -1.8439387590079859, 'norm_pos': [0.394551856938379, 0.2267697683600921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.328427,"{'circle_3d': {'center': [-3.542611832914167, 6.873425905086619, 64.23426286146628], 'normal': [-0.21282519985318749, 0.6319408158969434, -0.7452222752380369], 'radius': 2.5241090775485837}, 'confidence': 0.9888040420314903, 'timestamp': 55040.662576, 'diameter_3d': 5.048218155097167, 'ellipse': {'center': [125.93455985999465, 185.9378899065602], 'axes': [32.46306728282915, 48.74938818838049], 'angle': -70.55902368382462}, 'location': [125.93455985999465, 185.9378899065602], 'diameter': 48.74938818838049, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7856790421621462, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2548512142392743, 'phi': -1.8489775655470095, 'norm_pos': [0.3935454995624833, 0.2252587920559992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.3365881,"{'circle_3d': {'center': [-3.5391628018104395, 6.871630780332452, 64.23175681489303], 'normal': [-0.21253778059454353, 0.6317912221674294, -0.7454311124524731], 'radius': 2.5487195420496778}, 'confidence': 0.9966210862882119, 'timestamp': 55040.670976, 'diameter_3d': 5.0974390840993555, 'ellipse': {'center': [125.9689199157065, 185.91510276503448], 'axes': [32.794422574089054, 49.22694257421177], 'angle': -70.5777956422673}, 'location': [125.9689199157065, 185.91510276503448], 'diameter': 49.22694257421177, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7874665877332099, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2546582094043566, 'phi': -1.8485470385753655, 'norm_pos': [0.3936528747365828, 0.22535373847902307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.344419,"{'circle_3d': {'center': [-3.543586139027897, 6.867503875181234, 64.22952255975532], 'normal': [-0.21290639202933168, 0.631447313404828, -0.7456173003806158], 'radius': 2.5261369118149664}, 'confidence': 0.970228214555785, 'timestamp': 55040.679376, 'diameter_3d': 5.052273823629933, 'ellipse': {'center': [125.92301865738986, 185.88492670027654], 'axes': [32.51558577421573, 48.79216207337553], 'angle': -70.53767193219407}, 'location': [125.92301865738986, 185.88492670027654], 'diameter': 48.79216207337553, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7905697559802305, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2542146156874177, 'phi': -1.8489383533033488, 'norm_pos': [0.3935094333043433, 0.2254794720821811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.3564281,"{'circle_3d': {'center': [-3.55047134993785, 6.871132850356598, 64.2345666972204], 'normal': [-0.2134801596051611, 0.631749728002775, -0.7451969555918587], 'radius': 2.5370718520766}, 'confidence': 0.9942323200145116, 'timestamp': 55040.687776, 'diameter_3d': 5.0741437041532, 'ellipse': {'center': [125.86059560276504, 185.9114093341773], 'axes': [32.62769437586228, 48.999691532053625], 'angle': -70.50029358483266}, 'location': [125.86059560276504, 185.9114093341773], 'diameter': 48.999691532053625, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7925650826500541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254604679288063, 'phi': -1.8497989748270742, 'norm_pos': [0.3933143612586408, 0.2253691277742612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.36411,"{'circle_3d': {'center': [-3.557221301349325, 6.890633938535321, 64.25307563755536], 'normal': [-0.21404265555611732, 0.6333748186843352, -0.7436545438972796], 'radius': 2.552645314472545}, 'confidence': 0.9994909573308067, 'timestamp': 55040.696176, 'diameter_3d': 5.10529062894509, 'ellipse': {'center': [125.80678746538416, 186.0757978693823], 'axes': [32.723323069949494, 49.28655762895992], 'angle': -70.50352938355296}, 'location': [125.80678746538416, 186.0757978693823], 'diameter': 49.28655762895992, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7960124531897872, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567028996065654, 'phi': -1.851046666755838, 'norm_pos': [0.3931462108293255, 0.22468417554424036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.3725162,"{'circle_3d': {'center': [-3.5808670491176646, 6.8982156604198535, 64.26638335045327], 'normal': [-0.2160131345368123, 0.6340066288413796, -0.7425455678224537], 'radius': 2.5456118282016638}, 'confidence': 0.9835680261720151, 'timestamp': 55040.704576, 'diameter_3d': 5.0912236564033275, 'ellipse': {'center': [125.58594637122721, 186.13806532383808], 'axes': [32.55638305313004, 49.14054718684287], 'angle': -70.36372359240369}, 'location': [125.58594637122721, 186.13806532383808], 'diameter': 49.14054718684287, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7986807930318807, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257519628199056, 'phi': -1.8538919611642422, 'norm_pos': [0.392456082410085, 0.22442472781734135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.3801448,"{'circle_3d': {'center': [-3.5718984927873056, 6.9071607373992405, 64.2714223078606], 'normal': [-0.2152657548426157, 0.6347520519229951, -0.7421256547051761], 'radius': 2.5822158410305867}, 'confidence': 0.9951939390367162, 'timestamp': 55040.712976, 'diameter_3d': 5.164431682061173, 'ellipse': {'center': [125.67835388479644, 186.20711662270065], 'axes': [32.997199250223744, 49.843769323461785], 'angle': -70.44618557580826}, 'location': [125.67835388479644, 186.20711662270065], 'diameter': 49.843769323461785, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8012130797668937, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2584839258110714, 'phi': -1.8531150436755357, 'norm_pos': [0.39274485588998886, 0.22413701407208064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.388696,"{'circle_3d': {'center': [-3.606517311198272, 6.915782220905977, 64.28892682393304], 'normal': [-0.2181506563768629, 0.6354705088818898, -0.7406669450324727], 'radius': 2.5561060769558366}, 'confidence': 0.9984647777423025, 'timestamp': 55040.721376, 'diameter_3d': 5.112212153911673, 'ellipse': {'center': [125.35252162919998, 186.28153066538792], 'axes': [32.56167583959989, 49.3260740997791], 'angle': -70.23616514651629}, 'location': [125.35252162919998, 186.28153066538792], 'diameter': 49.3260740997791, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8030240113677145, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259414062824815, 'phi': -1.8572297593100673, 'norm_pos': [0.39172663009124997, 0.22382695556088372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
