eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181406.846263,"{'circle_3d': {'center': [-3.312445548092013, 7.029476841061799, 63.83900388125319], 'normal': [-0.1993213326102691, 0.6471433899463361, -0.7358508267408761], 'radius': 2.786841451101594}, 'confidence': 0.7570734754972088, 'timestamp': 55308.174528, 'diameter_3d': 5.573682902203188, 'ellipse': {'center': [127.9750695432287, 187.76636366894206], 'axes': [35.44212523022008, 54.16130176594506], 'angle': -72.11798775580509}, 'location': [127.9750695432287, 187.76636366894206], 'diameter': 54.16130176594506, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.900535970684857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2746277555912218, 'phi': -1.8353206667467825, 'norm_pos': [0.3999220923225897, 0.21764015137940806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.533674,"{'circle_3d': {'center': [-3.1564767891573515, 7.181020348723004, 63.93321150835874], 'normal': [-0.18632393603238065, 0.6597720155847699, -0.7280001911487466], 'radius': 1.9435495024018639}, 'confidence': 0.9970941872651358, 'timestamp': 55310.862519, 'diameter_3d': 3.8870990048037277, 'ellipse': {'center': [129.45413867377127, 189.39374521007977], 'axes': [24.30991193930238, 37.70817667443975], 'angle': -73.49361424237267}, 'location': [129.45413867377127, 189.39374521007977], 'diameter': 37.70817667443975, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4011840495420138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29131166097179, 'phi': -1.821357159321311, 'norm_pos': [0.4045441833555352, 0.210859394958001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.5404842,"{'circle_3d': {'center': [-3.1587375534934132, 7.169644782893329, 63.92349378294948], 'normal': [-0.1865123330603858, 0.6588240517656303, -0.7288100015995183], 'radius': 1.9344383925548598}, 'confidence': 0.9980653252060537, 'timestamp': 55310.870919, 'diameter_3d': 3.8688767851097197, 'ellipse': {'center': [129.42715948792733, 189.29618959099054], 'axes': [24.237228938582444, 37.53701942516237], 'angle': -73.45471890502716}, 'location': [129.42715948792733, 189.29618959099054], 'diameter': 37.53701942516237, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.40248865878139695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290050872184545, 'phi': -1.8213328653571499, 'norm_pos': [0.4044598733997729, 0.21126587670420605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.549375,"{'circle_3d': {'center': [-3.172419165253917, 7.09059153529068, 63.85616033304744], 'normal': [-0.1876524673737611, 0.6522362811320762, -0.734421122424688], 'radius': 1.9178106423516634}, 'confidence': 0.996852453851661, 'timestamp': 55310.879319, 'diameter_3d': 3.835621284703327, 'ellipse': {'center': [129.26226295061423, 188.60545380936696], 'axes': [24.313686347250943, 37.2533627376778], 'angle': -73.1954144113784}, 'location': [129.26226295061423, 188.60545380936696], 'diameter': 37.2533627376778, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.402846172319149, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281327210529705, 'phi': -1.820954784135839, 'norm_pos': [0.40394457172066944, 0.21414394246097102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.557167,"{'circle_3d': {'center': [-3.166844137131063, 7.063696204252326, 63.83092914431104], 'normal': [-0.18718788169685666, 0.6499950035455467, -0.7365237214860553], 'radius': 1.9338944294516498}, 'confidence': 0.9975980452219585, 'timestamp': 55310.887719, 'diameter_3d': 3.8677888589032996, 'ellipse': {'center': [129.3055085941147, 188.36706791804323], 'axes': [24.626326384249165, 37.58072420115908], 'angle': -73.17530746853897}, 'location': [129.3055085941147, 188.36706791804323], 'diameter': 37.58072420115908, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.40367375995966626, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278374188687387, 'phi': -1.8196775241430645, 'norm_pos': [0.4040797143566085, 0.21513721700815325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.566103,"{'circle_3d': {'center': [-3.1936334797538706, 7.045369917709315, 63.82162889570981], 'normal': [-0.18942032691542393, 0.6484678130002958, -0.7372987422028248], 'radius': 1.9058151655218651}, 'confidence': 0.9954989321934423, 'timestamp': 55310.896119, 'diameter_3d': 3.8116303310437303, 'ellipse': {'center': [129.03982068834583, 188.20620050136597], 'axes': [24.306352704531434, 37.04023829671828], 'angle': -72.95448122444444}, 'location': [129.03982068834583, 188.20620050136597], 'diameter': 37.04023829671828, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4023441824004159, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2763662876178503, 'phi': -1.822269025351311, 'norm_pos': [0.40324943965108073, 0.2158074979109751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.574006,"{'circle_3d': {'center': [-3.1793504756743616, 7.028699129085786, 63.80334329640314], 'normal': [-0.1882300765754648, 0.6470785806150018, -0.7388225421450466], 'radius': 1.934739912089035}, 'confidence': 0.997500956849686, 'timestamp': 55310.904519, 'diameter_3d': 3.86947982417807, 'ellipse': {'center': [129.17151884412334, 188.0562625474625], 'axes': [24.75498375245726, 37.61337448054696], 'angle': -73.01486582398073}, 'location': [129.17151884412334, 188.0562625474625], 'diameter': 37.61337448054696, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4034413140041382, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2745427481312444, 'phi': -1.8202596658723942, 'norm_pos': [0.40366099638788544, 0.216432239385573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.582238,"{'circle_3d': {'center': [-3.171435809556603, 7.020280152079145, 63.79396582064632], 'normal': [-0.1875705210656516, 0.6463769991977817, -0.7396039984581148], 'radius': 1.9035162823813607}, 'confidence': 0.9963440480329097, 'timestamp': 55310.912919, 'diameter_3d': 3.8070325647627214, 'ellipse': {'center': [129.24166300967545, 187.992138349914], 'axes': [24.395290207758038, 37.01152755545083], 'angle': -73.05027147653642}, 'location': [129.24166300967545, 187.992138349914], 'diameter': 37.01152755545083, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.40141611893833584, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2736229077300703, 'phi': -1.8191691700138914, 'norm_pos': [0.4038801969052358, 0.21669942354202498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.5892951,"{'circle_3d': {'center': [-3.156513542719563, 7.02211292995328, 63.7917961491526], 'normal': [-0.18632699882923162, 0.6465297306872929, -0.7397848044159248], 'radius': 1.9039264371301754}, 'confidence': 0.9969351054576336, 'timestamp': 55310.921319, 'diameter_3d': 3.807852874260351, 'ellipse': {'center': [129.3852538786106, 188.01201876978075], 'axes': [24.410564245837644, 37.02075457848884], 'angle': -73.15564466210341}, 'location': [129.3852538786106, 188.01201876978075], 'diameter': 37.02075457848884, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4029734880067415, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273823092262703, 'phi': -1.8175309093449532, 'norm_pos': [0.4043289183706581, 0.21661658845924692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.598329,"{'circle_3d': {'center': [-3.1607757043811953, 7.034248843772278, 63.80349276536411], 'normal': [-0.18668217896770095, 0.6475410568388761, -0.7388100863982995], 'radius': 1.9268642876103015}, 'confidence': 0.997716886005285, 'timestamp': 55310.929719, 'diameter_3d': 3.853728575220603, 'ellipse': {'center': [129.35097447986308, 188.11185113175293], 'axes': [24.654527012432926, 37.46010459113779], 'angle': -73.1529272142471}, 'location': [129.35097447986308, 188.11185113175293], 'diameter': 37.46010459113779, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.40434986346160606, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275149491590469, 'phi': -1.8182952979956686, 'norm_pos': [0.40422179524957214, 0.21620062028436282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.609739,"{'circle_3d': {'center': [-3.1682749108956214, 7.021559912190026, 63.79428329436979], 'normal': [-0.18730711284390314, 0.6464836458736883, -0.7395775423144925], 'radius': 1.951521131768618}, 'confidence': 0.9958910186003467, 'timestamp': 55310.938119, 'diameter_3d': 3.903042263537236, 'ellipse': {'center': [129.27571069628004, 187.99212794738918], 'axes': [25.00983153198772, 37.94512409130621], 'angle': -73.07449582416012}, 'location': [129.27571069628004, 187.99212794738918], 'diameter': 37.94512409130621, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.40599610890337257, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2737626855106385, 'phi': -1.8188430296464606, 'norm_pos': [0.40398659592587516, 0.21669946688587838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.617704,"{'circle_3d': {'center': [-3.1714762118575512, 7.017354534106884, 63.7914200702843], 'normal': [-0.187573887924064, 0.6461331977000933, -0.7398161443216165], 'radius': 1.9349948075176908}, 'confidence': 0.9005636651347113, 'timestamp': 55310.946519, 'diameter_3d': 3.8699896150353816, 'ellipse': {'center': [129.24221885404006, 187.95851231424848], 'axes': [24.810007451943402, 37.625338954811944], 'angle': -73.04361023016968}, 'location': [129.24221885404006, 187.95851231424848], 'diameter': 37.625338954811944, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.40622726513925844, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2733034284376226, 'phi': -1.8191051159363303, 'norm_pos': [0.40388193391887517, 0.21683953202396467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.626785,"{'circle_3d': {'center': [-3.1867166140772687, 7.009599646285728, 63.78852819389675], 'normal': [-0.18884392144237377, 0.6454869570483303, -0.7400571340205793], 'radius': 1.9281161008054497}, 'confidence': 0.9972488291090265, 'timestamp': 55310.954919, 'diameter_3d': 3.8562322016108994, 'ellipse': {'center': [129.09273190356453, 187.88807369442458], 'axes': [24.733293261662425, 37.49323090112386], 'angle': -72.92314197917698}, 'location': [129.09273190356453, 187.88807369442458], 'diameter': 37.49323090112386, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4076900846689213, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2724570075819726, 'phi': -1.82063941623444, 'norm_pos': [0.40341478719863916, 0.21713302627323094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.6343381,"{'circle_3d': {'center': [-3.201865088995313, 7.019145740338724, 63.800746379319406], 'normal': [-0.19010629435221077, 0.6462824648860799, -0.739038951902025], 'radius': 1.9139438022062503}, 'confidence': 0.9973795368887934, 'timestamp': 55310.963319, 'diameter_3d': 3.8278876044125005, 'ellipse': {'center': [128.95077025494666, 187.97160168056385], 'axes': [24.498482047270397, 37.21043025545995], 'angle': -72.8413369435837}, 'location': [128.95077025494666, 187.97160168056385], 'diameter': 37.21043025545995, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.40855633352196996, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734990190057904, 'phi': -1.822572229136848, 'norm_pos': [0.40297115704670833, 0.21678499299765064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.641067,"{'circle_3d': {'center': [-3.20547532697788, 7.0046683759721375, 63.789035025333085], 'normal': [-0.19040714751742474, 0.645076017855531, -0.7400148980675513], 'radius': 1.9145758826783457}, 'confidence': 0.9980480105974228, 'timestamp': 55310.971719, 'diameter_3d': 3.8291517653566913, 'ellipse': {'center': [128.91028726226773, 187.84317165941883], 'axes': [24.55625910224488, 37.229539901715356], 'angle': -72.78494678362182}, 'location': [128.91028726226773, 187.84317165941883], 'diameter': 37.229539901715356, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4102119318270314, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2719190902383595, 'phi': -1.8226353552917898, 'norm_pos': [0.40284464769458667, 0.2173201180857549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.649181,"{'circle_3d': {'center': [-3.1852345236686075, 7.000117615349994, 63.77988904530964], 'normal': [-0.1887204139083187, 0.6446967878036858, -0.7407770630695055], 'radius': 1.9162567764261782}, 'confidence': 0.9965266992694258, 'timestamp': 55310.980119, 'diameter_3d': 3.8325135528523564, 'ellipse': {'center': [129.10220576908048, 187.80800710193614], 'axes': [24.617974031193427, 37.26755767523707], 'angle': -72.91241245821453}, 'location': [129.10220576908048, 187.80800710193614], 'diameter': 37.26755767523707, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.41138807764792285, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271422896644146, 'phi': -1.8202500105861126, 'norm_pos': [0.40344439302837654, 0.21746663707526603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.657611,"{'circle_3d': {'center': [-3.201061287275249, 7.012611161784333, 63.794829605247656], 'normal': [-0.19003931087553882, 0.645737916673214, -0.7395320164080036], 'radius': 1.9088396256655218}, 'confidence': 0.9861774277783032, 'timestamp': 55310.988519, 'diameter_3d': 3.8176792513310436, 'ellipse': {'center': [128.95540511020295, 187.91562782773156], 'axes': [24.45826088206856, 37.11458745713481], 'angle': -72.83241135047248}, 'location': [128.95540511020295, 187.91562782773156], 'diameter': 37.11458745713481, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4120011931306955, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2727856327688163, 'phi': -1.8223263988977796, 'norm_pos': [0.4029856409693842, 0.21701821738445182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.6651142,"{'circle_3d': {'center': [-3.211746146246681, 7.008877967620067, 63.79432283413498], 'normal': [-0.19092971578982484, 0.6454268171595251, -0.7395742473340602], 'radius': 1.9301384889079227}, 'confidence': 0.9975603998817043, 'timestamp': 55310.996919, 'diameter_3d': 3.8602769778158454, 'ellipse': {'center': [128.8531214275933, 187.87464743568967], 'axes': [24.732968578888983, 37.52918561767017], 'angle': -72.75170851672995}, 'location': [128.8531214275933, 187.87464743568967], 'diameter': 37.52918561767017, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.41114563107153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272378269498339, 'phi': -1.8234416792476413, 'norm_pos': [0.402666004461229, 0.2171889690179597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.6743839,"{'circle_3d': {'center': [-3.243171763899104, 7.027312661111991, 63.81863176638758], 'normal': [-0.19354851726086003, 0.6469630416171855, -0.7375485029796769], 'radius': 1.9366741893112442}, 'confidence': 0.9979711242634965, 'timestamp': 55311.005319, 'diameter_3d': 3.8733483786224885, 'ellipse': {'center': [128.56078809742002, 188.0266844669278], 'axes': [24.710358137320846, 37.64203004702057], 'angle': -72.58001049622419}, 'location': [128.56078809742002, 188.0266844669278], 'diameter': 37.64203004702057, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.41154448997803295, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2743912160794792, 'phi': -1.827431130997045, 'norm_pos': [0.40175246280443755, 0.21655548138780079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.681577,"{'circle_3d': {'center': [-3.2580586711500903, 7.030192701753702, 63.82508006227287], 'normal': [-0.19478909286510887, 0.6472030450039947, -0.7370111449892364], 'radius': 1.9342898991947846}, 'confidence': 0.997785436282782, 'timestamp': 55311.013719, 'diameter_3d': 3.868579798389569, 'ellipse': {'center': [128.4195566189665, 188.04856910181388], 'axes': [24.651369236085383, 37.591887920223414], 'angle': -72.48602085847712}, 'location': [128.4195566189665, 188.04856910181388], 'diameter': 37.591887920223414, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.41316216922498983, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2747060078462966, 'phi': -1.829184131115027, 'norm_pos': [0.40131111443427037, 0.21646429540910883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.693563,"{'circle_3d': {'center': [-3.2819163787127197, 7.034613920247284, 63.83530722937063], 'normal': [-0.1967772351619947, 0.6475714798784599, -0.7361588810644225], 'radius': 1.9497246909823645}, 'confidence': 0.9984404941996368, 'timestamp': 55311.022119, 'diameter_3d': 3.899449381964729, 'ellipse': {'center': [128.1946019763285, 188.0770074733959], 'axes': [24.802620411801378, 37.88594021836308], 'angle': -72.33530487052958}, 'location': [128.1946019763285, 188.0770074733959], 'diameter': 37.88594021836308, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.41496361607858967, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2751894159151926, 'phi': -1.8319924044126144, 'norm_pos': [0.40060813117602656, 0.21634580219418376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.702401,"{'circle_3d': {'center': [-3.314803633161154, 7.0311548479111465, 63.8411190696468], 'normal': [-0.1995178396993642, 0.6472832238504485, -0.7356745610414085], 'radius': 1.9109786390793035}, 'confidence': 0.9244483712015485, 'timestamp': 55311.030519, 'diameter_3d': 3.821957278158607, 'ellipse': {'center': [127.87625716886001, 188.04726592717327], 'axes': [24.282839476640163, 37.12937995395549], 'angle': -72.1065957347442}, 'location': [127.87625716886001, 188.04726592717327], 'diameter': 37.12937995395549, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4136293557550519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2748111902796344, 'phi': -1.8356299574115011, 'norm_pos': [0.39961330365268755, 0.21646972530344466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.710606,"{'circle_3d': {'center': [-3.326930446264801, 7.065052030707509, 63.87436836360211], 'normal': [-0.20052840745800146, 0.6501079890834787, -0.7329037865451328], 'radius': 1.9343701389567212}, 'confidence': 0.9948758005299322, 'timestamp': 55311.038919, 'diameter_3d': 3.8687402779134423, 'ellipse': {'center': [127.776859938021, 188.33539052463624], 'axes': [24.437086601271094, 37.56455383618317], 'angle': -72.10233589357405}, 'location': [127.776859938021, 188.33539052463624], 'diameter': 37.56455383618317, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.41380826204482357, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278522875358853, 'phi': -1.8378680329879624, 'norm_pos': [0.39930268730631563, 0.215269206147349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.72157,"{'circle_3d': {'center': [-3.3600321196895617, 7.063733262040315, 63.88232144952738], 'normal': [-0.20328688024339817, 0.6499980916945458, -0.7322410293846932], 'radius': 1.9416412305098998}, 'confidence': 0.9745298829860036, 'timestamp': 55311.047318, 'diameter_3d': 3.8832824610197996, 'ellipse': {'center': [127.46104252269427, 188.31263682617293], 'axes': [24.492955827197278, 37.70114916995522], 'angle': -71.87849834103142}, 'location': [127.46104252269427, 188.31263682617293], 'diameter': 37.70114916995522, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.41441053118491666, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278378252377333, 'phi': -1.8415993907574784, 'norm_pos': [0.3983157578834196, 0.21536401322427945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.725466,"{'circle_3d': {'center': [-3.3833889161191317, 7.083056715940022, 63.90604324816409], 'normal': [-0.20523327994586232, 0.6516083795195214, -0.7302642128316343], 'radius': 1.9484374644187235}, 'confidence': 0.9985899444794505, 'timestamp': 55311.055718, 'diameter_3d': 3.896874928837447, 'ellipse': {'center': [127.24740002632115, 188.47345177828706], 'axes': [24.475201036287523, 37.819177275136546], 'angle': -71.76746278172482}, 'location': [127.24740002632115, 188.47345177828706], 'diameter': 37.819177275136546, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4145630682715562, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2804991563665546, 'phi': -1.8447689395584113, 'norm_pos': [0.39764812508225356, 0.21469395092380394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.732924,"{'circle_3d': {'center': [-3.4071812160677117, 7.092247464773799, 63.92098050406042], 'normal': [-0.207215971608244, 0.6523742752556695, -0.7290194415069404], 'radius': 1.9313368060014755}, 'confidence': 0.9977003763287924, 'timestamp': 55311.064118, 'diameter_3d': 3.862673612002951, 'ellipse': {'center': [127.02352685527839, 188.5512148158134], 'axes': [24.19512610708905, 37.47838634042665], 'angle': -71.6309291275634}, 'location': [127.02352685527839, 188.5512148158134], 'diameter': 37.47838634042665, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4161818322802713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2815092713103073, 'phi': -1.847731783847138, 'norm_pos': [0.39694852142274495, 0.2143699382674441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.741209,"{'circle_3d': {'center': [-3.4158939135657995, 7.094490464581553, 63.92546995612933], 'normal': [-0.20794202973308465, 0.6525611919063157, -0.7286453205011981], 'radius': 1.9328316611267944}, 'confidence': 0.9983652920825886, 'timestamp': 55311.072518, 'diameter_3d': 3.8656633222535888, 'ellipse': {'center': [126.94165001900076, 188.56790280672993], 'axes': [24.19421535775221, 37.504784170984934], 'angle': -71.57847001848343}, 'location': [126.94165001900076, 188.56790280672993], 'diameter': 37.504784170984934, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4181103911292894, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281755922908306, 'phi': -1.84878846052689, 'norm_pos': [0.3966926563093774, 0.21430040497195857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
