imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181157.035254,B1853351,0.05109,0.01117,-0.99622,0.06915,0.0172
1596181157.039675,B1853356,0.05109,0.01141,-0.99622,0.06897,0.0172
1596181157.045127,B1853361,0.05109,0.01166,-0.99628,0.06873,0.0172
1596181157.05269,B1853366,0.05115,0.01196,-0.99628,0.06854,0.0172
1596181157.0561721,B1853372,0.05115,0.01233,-0.99628,0.06824,0.0172
1596181157.060443,B1853377,0.05121,0.01263,-0.99628,0.06799,0.0172
1596181157.065681,B1853382,0.05127,0.01306,-0.99628,0.06775,0.0172
1596181157.070478,B1853387,0.05133,0.01349,-0.99634,0.06744,0.0172
1596181157.075692,B1853392,0.05145,0.01392,-0.99634,0.06720,0.0172
1596181157.080514,B1853397,0.05151,0.01440,-0.99634,0.06689,0.0172
1596181157.085713,B1853402,0.05164,0.01483,-0.99634,0.06659,0.0172
1596181157.092298,B1853407,0.05176,0.01538,-0.99634,0.06622,0.0172
1596181157.097007,B1853412,0.05188,0.01587,-0.99634,0.06586,0.0172
1596181157.1005728,B1853417,0.05200,0.01636,-0.99634,0.06555,0.0172
1596181157.106003,B1853422,0.05212,0.01678,-0.99640,0.06519,0.0172
1596181157.111257,B1853427,0.05225,0.01727,-0.99640,0.06482,0.0172
1596181157.116645,B1853432,0.05237,0.01770,-0.99640,0.06445,0.0172
1596181157.1217148,B1853437,0.05255,0.01855,-0.99640,0.06372,0.0172
1596181157.126288,B1853443,0.05267,0.01898,-0.99640,0.06329,0.0172
1596181157.131455,B1853448,0.05280,0.01935,-0.99646,0.06293,0.0172
1596181157.136471,B1853453,0.05286,0.01965,-0.99646,0.06262,0.0172
1596181157.141432,B1853458,0.05292,0.01996,-0.99646,0.06226,0.0172
1596181157.146469,B1853463,0.05298,0.02026,-0.99646,0.06189,0.0172
1596181157.15177,B1853468,0.05304,0.02045,-0.99646,0.06158,0.0172
1596181157.15746,B1853473,0.05310,0.02063,-0.99652,0.06122,0.0172
1596181157.16151,B1853478,0.05310,0.02081,-0.99652,0.06097,0.0172
1596181157.1671932,B1853484,0.05316,0.02087,-0.99652,0.06073,0.0172
1596181157.173682,B1853489,0.05316,0.02094,-0.99652,0.06049,0.0172
1596181157.178493,B1853495,0.05316,0.02100,-0.99652,0.06024,0.0172
1596181157.184269,B1853500,0.05316,0.02100,-0.99658,0.06006,0.0172
1596181157.1895459,B1853506,0.05316,0.02094,-0.99658,0.05994,0.0172
1596181157.195461,B1853511,0.05316,0.02094,-0.99658,0.05975,0.0172
1596181157.199615,B1853516,0.05322,0.02087,-0.99658,0.05963,0.0172
1596181157.2044768,B1853521,0.05322,0.02075,-0.99658,0.05951,0.0172
1596181157.2096362,B1853526,0.05322,0.02069,-0.99658,0.05945,0.0172
1596181157.21575,B1853532,0.05322,0.02057,-0.99658,0.05939,0.0172
1596181157.220286,B1853537,0.05328,0.02051,-0.99658,0.05933,0.0172
1596181157.225712,B1853542,0.05328,0.02045,-0.99658,0.05933,0.0172
1596181157.230626,B1853547,0.05341,0.02032,-0.99658,0.05933,0.0172
1596181157.237013,B1853552,0.05341,0.02026,-0.99658,0.05933,0.0172
1596181157.240648,B1853557,0.05347,0.02020,-0.99658,0.05933,0.0172
1596181157.2458382,B1853562,0.05347,0.02020,-0.99658,0.05933,0.0172
1596181157.2506921,B1853567,0.05347,0.02020,-0.99658,0.05939,0.0172
1596181157.256315,B1853572,0.05347,0.02014,-0.99658,0.05945,0.0172
1596181157.2605288,B1853577,0.05347,0.02014,-0.99658,0.05951,0.0172
1596181157.267957,B1853582,0.05353,0.02020,-0.99658,0.05957,0.0172
1596181157.2716632,B1853587,0.05353,0.02020,-0.99658,0.05963,0.0172
1596181157.275639,B1853592,0.05359,0.02020,-0.99658,0.05975,0.0172
1596181157.2812119,B1853597,0.05365,0.02026,-0.99658,0.05988,0.0172
1596181157.2866838,B1853602,0.05371,0.02026,-0.99652,0.06000,0.0172
1596181157.290626,B1853607,0.05383,0.02032,-0.99652,0.06012,0.0172
1596181157.296214,B1853612,0.05389,0.02032,-0.99652,0.06030,0.0172
1596181157.301014,B1853617,0.05402,0.02039,-0.99652,0.06042,0.0172
1596181157.306405,B1853622,0.05408,0.02045,-0.99646,0.06061,0.0172
1596181157.311664,B1853627,0.05420,0.02045,-0.99646,0.06079,0.0172
1596181157.3159418,B1853632,0.05432,0.02045,-0.99646,0.06091,0.0172
1596181157.320857,B1853637,0.05438,0.02045,-0.99646,0.06116,0.0172
1596181157.325964,B1853642,0.05444,0.02045,-0.99640,0.06134,0.0172
1596181157.332496,B1853647,0.05450,0.02039,-0.99640,0.06152,0.0172
1596181157.335992,B1853652,0.05450,0.02032,-0.99640,0.06171,0.0172
1596181157.341748,B1853658,0.05450,0.02020,-0.99640,0.06189,0.0172
1596181157.347574,B1853663,0.05444,0.02014,-0.99640,0.06207,0.0172
1596181157.352891,B1853668,0.05438,0.02002,-0.99640,0.06226,0.0172
1596181157.3566022,B1853673,0.05426,0.01990,-0.99634,0.06250,0.0172
1596181157.363749,B1853678,0.05420,0.01978,-0.99634,0.06274,0.0172
1596181157.36717,B1853684,0.05408,0.01965,-0.99634,0.06299,0.0172
1596181157.372798,B1853689,0.05389,0.01947,-0.99634,0.06317,0.0172
1596181157.379762,B1853695,0.05371,0.01935,-0.99634,0.06342,0.0172
1596181157.3836951,B1853700,0.05359,0.01923,-0.99634,0.06366,0.0172
1596181157.388992,B1853705,0.05334,0.01904,-0.99634,0.06390,0.0172
1596181157.395773,B1853710,0.05316,0.01892,-0.99634,0.06415,0.0172
1596181157.399777,B1853716,0.05298,0.01880,-0.99634,0.06439,0.0172
1596181157.404514,B1853721,0.05273,0.01868,-0.99634,0.06470,0.0172
1596181157.4094741,B1853726,0.05255,0.01862,-0.99634,0.06500,0.0172
1596181157.414995,B1853732,0.05237,0.01855,-0.99634,0.06531,0.0172
1596181157.420504,B1853737,0.05212,0.01855,-0.99628,0.06567,0.0173
1596181157.4266791,B1853742,0.05194,0.01855,-0.99628,0.06598,0.0173
1596181157.4313312,B1853747,0.05164,0.01880,-0.99628,0.06677,0.0173
1596181157.43569,B1853752,0.05157,0.01892,-0.99622,0.06720,0.0173
1596181157.440644,B1853757,0.05151,0.01910,-0.99622,0.06757,0.0173
1596181157.445594,B1853762,0.05151,0.01923,-0.99615,0.06799,0.0173
1596181157.4524312,B1853767,0.05145,0.01935,-0.99615,0.06842,0.0173
1596181157.456237,B1853772,0.05145,0.01935,-0.99609,0.06879,0.0173
1596181157.460544,B1853777,0.05151,0.01929,-0.99609,0.06915,0.0173
1596181157.4677188,B1853782,0.05151,0.01917,-0.99609,0.06952,0.0173
1596181157.4714339,B1853787,0.05151,0.01898,-0.99603,0.06982,0.0173
1596181157.4778528,B1853792,0.05151,0.01886,-0.99603,0.07013,0.0173
1596181157.48115,B1853797,0.05151,0.01874,-0.99603,0.07037,0.0173
1596181157.486109,B1853802,0.05151,0.01874,-0.99597,0.07062,0.0173
1596181157.4907022,B1853807,0.05157,0.01874,-0.99597,0.07080,0.0173
1596181157.4956338,B1853812,0.05157,0.01880,-0.99597,0.07092,0.0173
1596181157.50118,B1853817,0.05157,0.01892,-0.99597,0.07104,0.0173
1596181157.5060349,B1853822,0.05151,0.01904,-0.99597,0.07117,0.0173
1596181157.510735,B1853827,0.05151,0.01917,-0.99597,0.07117,0.0173
1596181157.51756,B1853833,0.05145,0.01923,-0.99597,0.07123,0.0173
1596181157.521546,B1853838,0.05145,0.01929,-0.99597,0.07123,0.0173
1596181157.52762,B1853843,0.05151,0.01929,-0.99591,0.07129,0.0173
1596181157.532319,B1853848,0.05151,0.01929,-0.99591,0.07129,0.0173
1596181157.536462,B1853853,0.05164,0.01917,-0.99591,0.07135,0.0173
1596181157.541269,B1853858,0.05170,0.01898,-0.99591,0.07135,0.0173
1596181157.548076,B1853864,0.05188,0.01874,-0.99591,0.07141,0.0173
1596181157.5531352,B1853870,0.05206,0.01855,-0.99591,0.07147,0.0173
1596181157.5582972,B1853875,0.05231,0.01831,-0.99591,0.07153,0.0173
1596181157.563595,B1853880,0.05255,0.01813,-0.99585,0.07166,0.0173
1596181157.56958,B1853885,0.05286,0.01788,-0.99585,0.07178,0.0173
1596181157.573877,B1853891,0.05322,0.01770,-0.99585,0.07190,0.0173
1596181157.579364,B1853896,0.05359,0.01758,-0.99579,0.07196,0.0173
1596181157.584272,B1853901,0.05396,0.01740,-0.99579,0.07208,0.0173
1596181157.589497,B1853906,0.05432,0.01727,-0.99579,0.07220,0.0173
1596181157.5946538,B1853911,0.05475,0.01709,-0.99573,0.07227,0.0173
1596181157.599705,B1853916,0.05511,0.01697,-0.99573,0.07233,0.0173
1596181157.60545,B1853922,0.05548,0.01678,-0.99567,0.07239,0.0173
1596181157.6102881,B1853927,0.05579,0.01666,-0.99567,0.07239,0.0173
1596181157.6155899,B1853932,0.05615,0.01648,-0.99567,0.07233,0.0173
1596181157.620599,B1853937,0.05640,0.01636,-0.99567,0.07227,0.0173
1596181157.625092,B1853942,0.05664,0.01624,-0.99567,0.07214,0.0173
1596181157.631627,B1853947,0.05688,0.01605,-0.99567,0.07196,0.0173
1596181157.635246,B1853952,0.05707,0.01581,-0.99567,0.07178,0.0173
1596181157.64029,B1853957,0.05719,0.01556,-0.99567,0.07153,0.0173
1596181157.6479318,B1853962,0.05731,0.01532,-0.99567,0.07123,0.0173
1596181157.6501079,B1853967,0.05743,0.01501,-0.99573,0.07086,0.0173
1596181157.655673,B1853972,0.05750,0.01471,-0.99573,0.07050,0.0174
1596181157.6601238,B1853977,0.05756,0.01447,-0.99579,0.07001,0.0174
1596181157.66512,B1853982,0.05762,0.01428,-0.99579,0.06958,0.0174
1596181157.673174,B1853987,0.05762,0.01410,-0.99585,0.06903,0.0174
1596181157.675775,B1853993,0.05756,0.01404,-0.99591,0.06854,0.0174
1596181157.6809049,B1853998,0.05743,0.01392,-0.99597,0.06744,0.0174
1596181157.686388,B1854003,0.05737,0.01398,-0.99603,0.06683,0.0174
1596181157.6919281,B1854008,0.05725,0.01398,-0.99603,0.06628,0.0174
1596181157.696486,B1854013,0.05713,0.01404,-0.99609,0.06573,0.0174
1596181157.7009332,B1854018,0.05701,0.01410,-0.99615,0.06525,0.0174
1596181157.706736,B1854023,0.05682,0.01422,-0.99615,0.06476,0.0174
1596181157.711075,B1854028,0.05670,0.01428,-0.99622,0.06433,0.0174
1596181157.716584,B1854033,0.05646,0.01440,-0.99628,0.06390,0.0174
1596181157.7215638,B1854038,0.05627,0.01453,-0.99628,0.06354,0.0174
1596181157.7274601,B1854044,0.05603,0.01471,-0.99634,0.06311,0.0174
1596181157.734453,B1854050,0.05579,0.01483,-0.99634,0.06281,0.0174
1596181157.739211,B1854055,0.05554,0.01501,-0.99640,0.06250,0.0174
1596181157.7437491,B1854060,0.05530,0.01520,-0.99640,0.06226,0.0174
1596181157.7490501,B1854066,0.05505,0.01538,-0.99646,0.06207,0.0174
1596181157.753783,B1854071,0.05475,0.01556,-0.99646,0.06195,0.0174
1596181157.760492,B1854076,0.05450,0.01575,-0.99646,0.06183,0.0174
1596181157.764173,B1854081,0.05426,0.01593,-0.99646,0.06177,0.0174
1596181157.7692559,B1854086,0.05402,0.01611,-0.99652,0.06177,0.0174
1596181157.7760699,B1854092,0.05377,0.01630,-0.99652,0.06177,0.0174
1596181157.779878,B1854097,0.05359,0.01642,-0.99652,0.06183,0.0174
1596181157.785187,B1854102,0.05341,0.01654,-0.99652,0.06189,0.0174
1596181157.7919161,B1854107,0.05322,0.01666,-0.99652,0.06201,0.0174
1596181157.7947981,B1854112,0.05310,0.01672,-0.99652,0.06213,0.0174
1596181157.799962,B1854117,0.05298,0.01678,-0.99652,0.06226,0.0174
1596181157.805106,B1854122,0.05292,0.01678,-0.99652,0.06244,0.0174
1596181157.810485,B1854127,0.05286,0.01672,-0.99652,0.06262,0.0174
1596181157.815573,B1854132,0.05280,0.01672,-0.99646,0.06287,0.0174
1596181157.8209002,B1854137,0.05280,0.01666,-0.99646,0.06305,0.0174
1596181157.825863,B1854142,0.05280,0.01660,-0.99646,0.06323,0.0174
1596181157.830383,B1854147,0.05273,0.01648,-0.99646,0.06348,0.0174
1596181157.835923,B1854152,0.05273,0.01636,-0.99646,0.06372,0.0174
1596181157.840288,B1854157,0.05267,0.01630,-0.99646,0.06390,0.0174
1596181157.845194,B1854162,0.05267,0.01617,-0.99640,0.06403,0.0174
1596181157.85082,B1854167,0.05261,0.01605,-0.99640,0.06421,0.0174
1596181157.8557818,B1854173,0.05255,0.01593,-0.99640,0.06433,0.0174
1596181157.861839,B1854178,0.05237,0.01575,-0.99640,0.06451,0.0174
1596181157.866646,B1854183,0.05225,0.01569,-0.99640,0.06451,0.0174
1596181157.8711271,B1854188,0.05212,0.01556,-0.99640,0.06458,0.0174
1596181157.875968,B1854193,0.05206,0.01550,-0.99646,0.06458,0.0174
1596181157.8810182,B1854198,0.05194,0.01544,-0.99646,0.06458,0.0174
1596181157.8862479,B1854203,0.05182,0.01544,-0.99646,0.06451,0.0174
1596181157.891546,B1854208,0.05170,0.01538,-0.99646,0.06445,0.0174
1596181157.8965151,B1854213,0.05164,0.01532,-0.99646,0.06439,0.0174
1596181157.9010172,B1854218,0.05157,0.01532,-0.99646,0.06433,0.0174
1596181157.907098,B1854223,0.05145,0.01526,-0.99646,0.06427,0.0174
1596181157.911276,B1854228,0.05145,0.01514,-0.99652,0.06415,0.0174
1596181157.916775,B1854233,0.05139,0.01501,-0.99652,0.06403,0.0174
1596181157.921689,B1854238,0.05133,0.01489,-0.99652,0.06390,0.0174
1596181157.92753,B1854243,0.05127,0.01465,-0.99652,0.06378,0.0174
1596181157.9313369,B1854248,0.05127,0.01447,-0.99652,0.06360,0.0174
1596181157.936647,B1854254,0.05127,0.01422,-0.99658,0.06348,0.0174
1596181157.942666,B1854259,0.05127,0.01398,-0.99658,0.06335,0.0174
1596181157.9475389,B1854265,0.05133,0.01367,-0.99658,0.06317,0.0175
1596181157.953737,B1854270,0.05133,0.01331,-0.99658,0.06299,0.0175
1596181157.9592059,B1854275,0.05139,0.01288,-0.99664,0.06281,0.0175
1596181157.9646661,B1854281,0.05151,0.01257,-0.99664,0.06262,0.0175
1596181157.969934,B1854286,0.05157,0.01215,-0.99664,0.06238,0.0175
1596181157.976171,B1854292,0.05170,0.01178,-0.99664,0.06213,0.0175
1596181157.9801102,B1854297,0.05182,0.01141,-0.99664,0.06195,0.0175
1596181157.9852018,B1854302,0.05194,0.01111,-0.99670,0.06171,0.0175
1596181157.989992,B1854307,0.05206,0.01074,-0.99670,0.06140,0.0175
1596181157.995305,B1854312,0.05219,0.01050,-0.99670,0.06116,0.0175
1596181158.000514,B1854317,0.05231,0.01019,-0.99670,0.06091,0.0175
1596181158.0050309,B1854322,0.05243,0.00995,-0.99670,0.06067,0.0175
1596181158.01168,B1854327,0.05255,0.00970,-0.99677,0.06036,0.0175
1596181158.016188,B1854332,0.05267,0.00952,-0.99677,0.06012,0.0175
1596181158.020073,B1854337,0.05280,0.00940,-0.99677,0.05988,0.0175
1596181158.025005,B1854342,0.05292,0.00928,-0.99677,0.05957,0.0175
1596181158.032477,B1854347,0.05310,0.00922,-0.99677,0.05927,0.0175
1596181158.035588,B1854353,0.05322,0.00922,-0.99677,0.05902,0.0175
1596181158.042691,B1854358,0.05359,0.00946,-0.99683,0.05847,0.0175
1596181158.045532,B1854363,0.05377,0.00964,-0.99683,0.05823,0.0175
1596181158.050727,B1854368,0.05396,0.00989,-0.99683,0.05792,0.0175
1596181158.057333,B1854373,0.05414,0.01013,-0.99683,0.05768,0.0175
1596181158.060624,B1854378,0.05432,0.01044,-0.99683,0.05743,0.0175
1596181158.0656781,B1854383,0.05457,0.01086,-0.99683,0.05713,0.0175
1596181158.0716941,B1854388,0.05475,0.01123,-0.99683,0.05688,0.0175
1596181158.0760052,B1854393,0.05499,0.01154,-0.99683,0.05658,0.0175
1596181158.081015,B1854398,0.05511,0.01172,-0.99683,0.05634,0.0176
1596181158.086575,B1854403,0.05530,0.01184,-0.99683,0.05609,0.0176
1596181158.092435,B1854408,0.05536,0.01184,-0.99683,0.05591,0.0176
1596181158.0964549,B1854413,0.05548,0.01178,-0.99683,0.05573,0.0176
1596181158.100658,B1854418,0.05560,0.01166,-0.99683,0.05560,0.0176
1596181158.105831,B1854423,0.05573,0.01160,-0.99683,0.05554,0.0176
1596181158.1119082,B1854428,0.05585,0.01154,-0.99683,0.05548,0.0176
1596181158.11632,B1854433,0.05603,0.01154,-0.99683,0.05548,0.0176
1596181158.1226208,B1854438,0.05615,0.01154,-0.99683,0.05548,0.0176
1596181158.126718,B1854443,0.05627,0.01160,-0.99683,0.05554,0.0176
1596181158.131347,B1854448,0.05634,0.01172,-0.99677,0.05566,0.0176
1596181158.1360588,B1854453,0.05646,0.01184,-0.99677,0.05579,0.0176
1596181158.1419,B1854459,0.05652,0.01196,-0.99677,0.05591,0.0176
1596181158.148789,B1854465,0.05658,0.01208,-0.99677,0.05603,0.0176
1596181158.153343,B1854470,0.05664,0.01221,-0.99677,0.05621,0.0176
1596181158.158467,B1854475,0.05664,0.01227,-0.99670,0.05634,0.0176
1596181158.1635141,B1854481,0.05664,0.01239,-0.99670,0.05652,0.0176
1596181158.1696799,B1854486,0.05658,0.01239,-0.99670,0.05670,0.0176
1596181158.17448,B1854492,0.05646,0.01239,-0.99670,0.05682,0.0176
1596181158.179661,B1854497,0.05627,0.01233,-0.99670,0.05707,0.0176
1596181158.184735,B1854502,0.05609,0.01227,-0.99670,0.05719,0.0176
1596181158.1906502,B1854507,0.05579,0.01215,-0.99670,0.05743,0.0176
1596181158.1952431,B1854512,0.05548,0.01196,-0.99670,0.05762,0.0176
1596181158.200446,B1854517,0.05511,0.01178,-0.99670,0.05786,0.0176
1596181158.204992,B1854522,0.05481,0.01160,-0.99677,0.05804,0.0176
1596181158.2106721,B1854527,0.05432,0.01129,-0.99677,0.05829,0.0176
1596181158.21497,B1854532,0.05396,0.01093,-0.99677,0.05853,0.0176
1596181158.2217758,B1854537,0.05353,0.01062,-0.99677,0.05878,0.0176
1596181158.2250922,B1854542,0.05316,0.01025,-0.99677,0.05902,0.0176
1596181158.23004,B1854548,0.05273,0.00989,-0.99683,0.05927,0.0176
1596181158.236415,B1854553,0.05243,0.00946,-0.99683,0.05957,0.0176
1596181158.241647,B1854558,0.05182,0.00879,-0.99683,0.06012,0.0176
1596181158.245518,B1854563,0.05157,0.00842,-0.99683,0.06042,0.0176
1596181158.2511418,B1854568,0.05133,0.00812,-0.99683,0.06079,0.0176
1596181158.2561548,B1854573,0.05115,0.00787,-0.99677,0.06110,0.0176
1596181158.260588,B1854578,0.05103,0.00769,-0.99677,0.06140,0.0176
1596181158.2660632,B1854583,0.05090,0.00751,-0.99677,0.06177,0.0176
1596181158.2707899,B1854588,0.05084,0.00745,-0.99677,0.06201,0.0176
1596181158.27599,B1854593,0.05078,0.00751,-0.99670,0.06238,0.0176
1596181158.281238,B1854598,0.05078,0.00757,-0.99670,0.06262,0.0176
1596181158.2856178,B1854603,0.05078,0.00775,-0.99670,0.06293,0.0176
1596181158.290684,B1854608,0.05084,0.00793,-0.99664,0.06323,0.0176
1596181158.2965918,B1854613,0.05090,0.00824,-0.99664,0.06348,0.0176
1596181158.301864,B1854618,0.05103,0.00861,-0.99664,0.06372,0.0176
1596181158.308186,B1854623,0.05115,0.00903,-0.99658,0.06390,0.0176
1596181158.310666,B1854628,0.05127,0.00946,-0.99658,0.06409,0.0176
1596181158.31598,B1854633,0.05139,0.00995,-0.99658,0.06427,0.0176
1596181158.321533,B1854638,0.05151,0.01038,-0.99652,0.06433,0.0176
1596181158.325813,B1854643,0.05170,0.01093,-0.99652,0.06445,0.0176
1596181158.331074,B1854648,0.05188,0.01154,-0.99652,0.06451,0.0176
1596181158.335706,B1854653,0.05212,0.01208,-0.99646,0.06458,0.0177
1596181158.341753,B1854659,0.05231,0.01263,-0.99646,0.06458,0.0177
1596181158.347847,B1854665,0.05249,0.01318,-0.99646,0.06458,0.0177
1596181158.352934,B1854670,0.05273,0.01385,-0.99640,0.06451,0.0177
1596181158.360905,B1854676,0.05286,0.01440,-0.99640,0.06445,0.0177
1596181158.364557,B1854681,0.05304,0.01489,-0.99640,0.06433,0.0177
1596181158.369604,B1854687,0.05316,0.01544,-0.99640,0.06421,0.0177
1596181158.37475,B1854692,0.05322,0.01593,-0.99640,0.06409,0.0177
1596181158.379634,B1854697,0.05328,0.01642,-0.99640,0.06396,0.0177
1596181158.384525,B1854702,0.05328,0.01678,-0.99640,0.06384,0.0177
1596181158.3924658,B1854707,0.05334,0.01721,-0.99640,0.06366,0.0177
1596181158.3957329,B1854712,0.05328,0.01758,-0.99640,0.06348,0.0177
1596181158.3998358,B1854717,0.05328,0.01788,-0.99640,0.06329,0.0177
1596181158.404734,B1854722,0.05328,0.01813,-0.99640,0.06311,0.0177
1596181158.410062,B1854727,0.05322,0.01837,-0.99640,0.06293,0.0177
1596181158.414614,B1854732,0.05316,0.01862,-0.99646,0.06274,0.0177
1596181158.420301,B1854737,0.05310,0.01880,-0.99646,0.06262,0.0177
1596181158.424851,B1854742,0.05304,0.01892,-0.99646,0.06244,0.0177
1596181158.4299679,B1854747,0.05298,0.01910,-0.99646,0.06232,0.0177
1596181158.435267,B1854753,0.05292,0.01923,-0.99646,0.06213,0.0177
1596181158.440511,B1854758,0.05273,0.01941,-0.99652,0.06195,0.0177
1596181158.445351,B1854763,0.05267,0.01947,-0.99652,0.06183,0.0177
1596181158.4518578,B1854768,0.05261,0.01953,-0.99652,0.06177,0.0177
1596181158.4554722,B1854773,0.05255,0.01959,-0.99652,0.06177,0.0177
1596181158.46178,B1854778,0.05249,0.01959,-0.99652,0.06177,0.0177
1596181158.466227,B1854783,0.05249,0.01965,-0.99652,0.06177,0.0177
1596181158.4720798,B1854788,0.05249,0.01965,-0.99652,0.06177,0.0177
1596181158.476385,B1854793,0.05243,0.01971,-0.99652,0.06177,0.0177
1596181158.48089,B1854798,0.05249,0.01971,-0.99652,0.06183,0.0177
1596181158.485664,B1854803,0.05249,0.01971,-0.99652,0.06183,0.0177
1596181158.490496,B1854808,0.05255,0.01971,-0.99652,0.06195,0.0177
1596181158.495748,B1854813,0.05261,0.01965,-0.99652,0.06201,0.0177
1596181158.504502,B1854818,0.05273,0.01965,-0.99646,0.06207,0.0177
1596181158.505732,B1854824,0.05280,0.01965,-0.99646,0.06219,0.0177
1596181158.511418,B1854828,0.05286,0.01965,-0.99646,0.06232,0.0177
1596181158.5163362,B1854834,0.05292,0.01965,-0.99646,0.06244,0.0177
1596181158.5227761,B1854839,0.05304,0.01959,-0.99646,0.06262,0.0177
1596181158.5278661,B1854845,0.05310,0.01959,-0.99640,0.06274,0.0177
1596181158.5330439,B1854850,0.05322,0.01959,-0.99640,0.06293,0.0177
1596181158.537763,B1854855,0.05328,0.01965,-0.99640,0.06311,0.0177
1596181158.5437188,B1854861,0.05341,0.01965,-0.99640,0.06329,0.0177
1596181158.548921,B1854866,0.05353,0.01971,-0.99634,0.06348,0.0177
1596181158.5553439,B1854872,0.05365,0.01978,-0.99634,0.06366,0.0177
1596181158.55952,B1854877,0.05383,0.01984,-0.99634,0.06384,0.0177
1596181158.565066,B1854882,0.05396,0.01984,-0.99628,0.06396,0.0177
1596181158.56997,B1854887,0.05414,0.01990,-0.99628,0.06415,0.0177
1596181158.5745122,B1854892,0.05432,0.01990,-0.99628,0.06427,0.0177
1596181158.580066,B1854897,0.05450,0.01990,-0.99622,0.06439,0.0177
1596181158.584741,B1854902,0.05463,0.01984,-0.99622,0.06451,0.0177
1596181158.59149,B1854907,0.05475,0.01978,-0.99622,0.06464,0.0177
1596181158.5959191,B1854912,0.05487,0.01965,-0.99622,0.06470,0.0177
1596181158.5997472,B1854918,0.05493,0.01953,-0.99622,0.06482,0.0177
1596181158.604696,B1854923,0.05499,0.01935,-0.99622,0.06494,0.0177
1596181158.610101,B1854928,0.05499,0.01910,-0.99615,0.06506,0.0177
1596181158.615356,B1854933,0.05499,0.01886,-0.99615,0.06519,0.0177
1596181158.620229,B1854938,0.05487,0.01837,-0.99615,0.06543,0.0177
1596181158.625108,B1854943,0.05481,0.01807,-0.99615,0.06561,0.0177
1596181158.630099,B1854948,0.05469,0.01776,-0.99615,0.06580,0.0177
1596181158.635227,B1854953,0.05457,0.01746,-0.99615,0.06604,0.0177
1596181158.64093,B1854958,0.05444,0.01721,-0.99615,0.06622,0.0177
1596181158.645036,B1854963,0.05438,0.01691,-0.99615,0.06653,0.0177
1596181158.651274,B1854968,0.05426,0.01672,-0.99615,0.06677,0.0177
1596181158.655583,B1854973,0.05420,0.01648,-0.99615,0.06714,0.0177
1596181158.660227,B1854978,0.05414,0.01630,-0.99609,0.06744,0.0177
1596181158.6656818,B1854983,0.05408,0.01617,-0.99609,0.06781,0.0177
1596181158.670196,B1854988,0.05408,0.01605,-0.99609,0.06824,0.0177
1596181158.675942,B1854993,0.05408,0.01599,-0.99603,0.06860,0.0177
1596181158.680991,B1854998,0.05408,0.01593,-0.99603,0.06903,0.0177
1596181158.685327,B1855003,0.05408,0.01599,-0.99597,0.06940,0.0177
1596181158.691604,B1855008,0.05408,0.01605,-0.99597,0.06989,0.0177
1596181158.6959732,B1855013,0.05414,0.01617,-0.99591,0.07031,0.0177
1596181158.7023969,B1855019,0.05414,0.01636,-0.99591,0.07074,0.0177
1596181158.706434,B1855024,0.05420,0.01654,-0.99585,0.07117,0.0177
1596181158.7121851,B1855030,0.05426,0.01672,-0.99579,0.07166,0.0177
1596181158.7180202,B1855035,0.05426,0.01685,-0.99579,0.07208,0.0177
1596181158.724073,B1855041,0.05432,0.01697,-0.99573,0.07245,0.0177
1596181158.728837,B1855047,0.05432,0.01697,-0.99573,0.07281,0.0177
1596181158.735969,B1855052,0.05432,0.01691,-0.99567,0.07318,0.0177
1596181158.74019,B1855057,0.05432,0.01685,-0.99567,0.07349,0.0177
1596181158.744496,B1855062,0.05432,0.01685,-0.99567,0.07379,0.0178
1596181158.749901,B1855067,0.05432,0.01691,-0.99561,0.07404,0.0177
1596181158.755093,B1855072,0.05426,0.01703,-0.99561,0.07428,0.0178
1596181158.7599192,B1855078,0.05414,0.01721,-0.99561,0.07446,0.0177
1596181158.7656121,B1855083,0.05408,0.01746,-0.99561,0.07465,0.0177
1596181158.769977,B1855088,0.05396,0.01776,-0.99561,0.07483,0.0177
1596181158.775657,B1855093,0.05383,0.01794,-0.99554,0.07489,0.0177
1596181158.779891,B1855098,0.05371,0.01813,-0.99554,0.07501,0.0177
1596181158.785669,B1855103,0.05359,0.01813,-0.99554,0.07507,0.0177
1596181158.789742,B1855108,0.05347,0.01813,-0.99561,0.07513,0.0177
1596181158.79563,B1855113,0.05334,0.01794,-0.99561,0.07520,0.0177
1596181158.800164,B1855118,0.05322,0.01746,-0.99561,0.07532,0.0177
1596181158.8062751,B1855123,0.05322,0.01715,-0.99561,0.07544,0.0177
1596181158.810271,B1855128,0.05322,0.01678,-0.99561,0.07556,0.0177
1596181158.816083,B1855133,0.05328,0.01636,-0.99561,0.07568,0.0177
1596181158.820746,B1855138,0.05334,0.01599,-0.99554,0.07581,0.0177
1596181158.826011,B1855143,0.05347,0.01556,-0.99554,0.07593,0.0177
1596181158.8313,B1855148,0.05365,0.01520,-0.99554,0.07605,0.0177
1596181158.835736,B1855153,0.05389,0.01477,-0.99554,0.07623,0.0177
1596181158.842145,B1855158,0.05414,0.01440,-0.99548,0.07635,0.0177
1596181158.8464682,B1855164,0.05450,0.01404,-0.99548,0.07648,0.0177
1596181158.8520179,B1855170,0.05487,0.01367,-0.99548,0.07660,0.0177
