imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179768.010838,B463006,0.04236,0.02252,-0.99670,0.06573,0.0171
1596179768.0155761,B463011,0.04236,0.02228,-0.99664,0.06610,0.0171
1596179768.023108,B463016,0.04230,0.02203,-0.99664,0.06659,0.0171
1596179768.025624,B463021,0.04224,0.02173,-0.99664,0.06702,0.0171
1596179768.031467,B463026,0.04218,0.02148,-0.99658,0.06744,0.0171
1596179768.0358038,B463031,0.04205,0.02124,-0.99658,0.06781,0.0171
1596179768.0419369,B463036,0.04193,0.02094,-0.99658,0.06824,0.0171
1596179768.046141,B463041,0.04181,0.02069,-0.99652,0.06866,0.0172
1596179768.050756,B463046,0.04169,0.02045,-0.99652,0.06903,0.0172
1596179768.056293,B463051,0.04156,0.02020,-0.99652,0.06946,0.0171
1596179768.06066,B463056,0.04138,0.02002,-0.99652,0.06982,0.0172
1596179768.0671139,B463062,0.04126,0.01984,-0.99646,0.07019,0.0172
1596179768.07117,B463067,0.04095,0.01959,-0.99646,0.07086,0.0171
1596179768.076608,B463072,0.04083,0.01947,-0.99646,0.07123,0.0171
1596179768.0815182,B463077,0.04065,0.01935,-0.99640,0.07159,0.0172
1596179768.086806,B463082,0.04053,0.01929,-0.99640,0.07190,0.0172
1596179768.091486,B463087,0.04047,0.01923,-0.99640,0.07220,0.0172
1596179768.0962439,B463092,0.04041,0.01923,-0.99634,0.07251,0.0171
1596179768.1028538,B463097,0.04034,0.01917,-0.99634,0.07275,0.0172
1596179768.1068292,B463102,0.04028,0.01910,-0.99634,0.07306,0.0171
1596179768.111645,B463107,0.04028,0.01904,-0.99634,0.07330,0.0172
1596179768.1165051,B463112,0.04022,0.01892,-0.99628,0.07349,0.0171
1596179768.1215959,B463117,0.04022,0.01880,-0.99628,0.07367,0.0171
1596179768.127512,B463122,0.04016,0.01868,-0.99628,0.07391,0.0171
1596179768.131658,B463127,0.04004,0.01855,-0.99628,0.07404,0.0171
1596179768.139411,B463132,0.03992,0.01849,-0.99628,0.07416,0.0171
1596179768.141994,B463137,0.03979,0.01843,-0.99628,0.07422,0.0171
1596179768.147315,B463143,0.03961,0.01843,-0.99628,0.07428,0.0171
1596179768.152352,B463148,0.03943,0.01837,-0.99628,0.07434,0.0171
1596179768.158738,B463154,0.03918,0.01837,-0.99628,0.07434,0.0171
1596179768.164213,B463159,0.03882,0.01831,-0.99634,0.07434,0.0171
1596179768.168621,B463164,0.03845,0.01831,-0.99634,0.07428,0.0171
1596179768.175112,B463170,0.03815,0.01837,-0.99634,0.07422,0.0171
1596179768.179722,B463175,0.03772,0.01849,-0.99634,0.07416,0.0171
1596179768.1848152,B463180,0.03729,0.01874,-0.99640,0.07410,0.0171
1596179768.190745,B463186,0.03687,0.01904,-0.99640,0.07404,0.0171
1596179768.1951308,B463191,0.03656,0.01929,-0.99640,0.07391,0.0171
1596179768.200753,B463196,0.03613,0.01965,-0.99640,0.07379,0.0171
1596179768.206528,B463201,0.03583,0.01990,-0.99646,0.07373,0.0171
1596179768.210391,B463206,0.03558,0.02014,-0.99646,0.07361,0.0171
1596179768.215331,B463211,0.03540,0.02032,-0.99646,0.07349,0.0171
1596179768.222852,B463216,0.03522,0.02045,-0.99646,0.07336,0.0171
1596179768.225496,B463221,0.03503,0.02045,-0.99646,0.07324,0.0171
1596179768.230839,B463226,0.03491,0.02045,-0.99652,0.07312,0.0171
1596179768.235522,B463231,0.03479,0.02039,-0.99652,0.07306,0.0171
1596179768.240813,B463236,0.03467,0.02020,-0.99652,0.07300,0.0171
1596179768.246769,B463241,0.03455,0.02002,-0.99652,0.07294,0.0171
1596179768.250449,B463246,0.03442,0.01978,-0.99652,0.07294,0.0171
1596179768.255521,B463251,0.03436,0.01947,-0.99658,0.07294,0.0171
1596179768.263196,B463256,0.03430,0.01910,-0.99658,0.07294,0.0171
1596179768.266114,B463262,0.03424,0.01880,-0.99658,0.07300,0.0171
1596179768.270895,B463267,0.03424,0.01819,-0.99658,0.07312,0.0171
1596179768.2764852,B463272,0.03424,0.01788,-0.99658,0.07324,0.0171
1596179768.280875,B463277,0.03424,0.01764,-0.99658,0.07330,0.0171
1596179768.286091,B463282,0.03424,0.01746,-0.99658,0.07343,0.0171
1596179768.291162,B463287,0.03424,0.01733,-0.99658,0.07355,0.0171
1596179768.29613,B463292,0.03424,0.01727,-0.99652,0.07367,0.0171
1596179768.3011708,B463297,0.03430,0.01721,-0.99652,0.07373,0.0171
1596179768.306366,B463302,0.03430,0.01715,-0.99652,0.07385,0.0171
1596179768.311748,B463307,0.03430,0.01709,-0.99652,0.07397,0.0171
1596179768.317046,B463312,0.03436,0.01703,-0.99652,0.07404,0.0171
1596179768.321344,B463317,0.03436,0.01691,-0.99652,0.07416,0.0171
1596179768.326281,B463322,0.03442,0.01672,-0.99652,0.07416,0.0171
1596179768.3317351,B463327,0.03442,0.01654,-0.99652,0.07422,0.0171
1596179768.336313,B463332,0.03442,0.01630,-0.99652,0.07422,0.0171
1596179768.3422148,B463337,0.03442,0.01599,-0.99652,0.07422,0.0171
1596179768.346436,B463342,0.03436,0.01575,-0.99652,0.07416,0.0171
1596179768.35277,B463348,0.03436,0.01550,-0.99652,0.07410,0.0171
1596179768.358381,B463353,0.03424,0.01532,-0.99652,0.07404,0.0171
1596179768.362622,B463359,0.03418,0.01514,-0.99658,0.07391,0.0171
1596179768.368927,B463364,0.03406,0.01508,-0.99658,0.07379,0.0171
1596179768.373738,B463369,0.03394,0.01508,-0.99658,0.07367,0.0171
1596179768.3793511,B463375,0.03387,0.01520,-0.99658,0.07355,0.0171
1596179768.385522,B463380,0.03375,0.01538,-0.99664,0.07336,0.0171
1596179768.390235,B463385,0.03369,0.01556,-0.99664,0.07318,0.0171
1596179768.396291,B463391,0.03357,0.01581,-0.99664,0.07306,0.0171
1596179768.400396,B463396,0.03351,0.01611,-0.99664,0.07288,0.0171
1596179768.40512,B463401,0.03345,0.01636,-0.99664,0.07275,0.0171
1596179768.41011,B463406,0.03345,0.01660,-0.99664,0.07263,0.0171
1596179768.415679,B463411,0.03339,0.01678,-0.99664,0.07257,0.0171
1596179768.420987,B463416,0.03345,0.01703,-0.99664,0.07251,0.0171
1596179768.425112,B463421,0.03345,0.01721,-0.99664,0.07245,0.0171
1596179768.431988,B463426,0.03351,0.01740,-0.99664,0.07251,0.0171
1596179768.4357052,B463431,0.03357,0.01758,-0.99664,0.07251,0.0171
1596179768.440176,B463436,0.03363,0.01770,-0.99664,0.07263,0.0171
1596179768.445585,B463441,0.03375,0.01782,-0.99664,0.07269,0.0171
1596179768.450678,B463446,0.03400,0.01801,-0.99658,0.07294,0.0171
1596179768.4556868,B463451,0.03412,0.01801,-0.99658,0.07312,0.0171
1596179768.461334,B463457,0.03430,0.01801,-0.99658,0.07324,0.0171
1596179768.4674492,B463462,0.03442,0.01794,-0.99652,0.07343,0.0171
1596179768.4714901,B463467,0.03455,0.01788,-0.99652,0.07355,0.0171
1596179768.4759989,B463472,0.03473,0.01776,-0.99652,0.07367,0.0171
1596179768.4809039,B463477,0.03485,0.01764,-0.99652,0.07379,0.0171
1596179768.485847,B463482,0.03503,0.01752,-0.99652,0.07391,0.0171
1596179768.491074,B463487,0.03516,0.01733,-0.99646,0.07397,0.0171
1596179768.496533,B463492,0.03528,0.01715,-0.99646,0.07404,0.0171
1596179768.501847,B463497,0.03540,0.01703,-0.99646,0.07404,0.0171
1596179768.505794,B463502,0.03552,0.01678,-0.99646,0.07404,0.0171
1596179768.5128162,B463507,0.03558,0.01660,-0.99646,0.07397,0.0171
1596179768.5168252,B463512,0.03564,0.01642,-0.99652,0.07391,0.0171
1596179768.5209851,B463517,0.03571,0.01617,-0.99652,0.07385,0.0171
1596179768.526774,B463522,0.03571,0.01599,-0.99652,0.07373,0.0171
1596179768.531119,B463527,0.03571,0.01581,-0.99652,0.07361,0.0171
1596179768.5362298,B463532,0.03571,0.01563,-0.99652,0.07349,0.0171
1596179768.542921,B463537,0.03571,0.01538,-0.99658,0.07330,0.0171
1596179768.546209,B463542,0.03564,0.01520,-0.99658,0.07312,0.0171
1596179768.5519109,B463548,0.03564,0.01508,-0.99658,0.07300,0.0171
1596179768.556946,B463553,0.03558,0.01489,-0.99658,0.07281,0.0171
1596179768.563036,B463559,0.03552,0.01471,-0.99664,0.07263,0.0171
1596179768.5691688,B463564,0.03546,0.01459,-0.99664,0.07245,0.0171
1596179768.574927,B463570,0.03540,0.01447,-0.99664,0.07233,0.0171
1596179768.580276,B463575,0.03540,0.01434,-0.99664,0.07220,0.0171
1596179768.5846882,B463580,0.03534,0.01422,-0.99664,0.07202,0.0171
1596179768.5904279,B463585,0.03528,0.01416,-0.99670,0.07190,0.0171
1596179768.595468,B463591,0.03528,0.01416,-0.99670,0.07184,0.0171
1596179768.600178,B463596,0.03528,0.01416,-0.99670,0.07172,0.0171
1596179768.605147,B463601,0.03528,0.01416,-0.99670,0.07166,0.0171
1596179768.610858,B463606,0.03534,0.01428,-0.99670,0.07159,0.0171
1596179768.615427,B463611,0.03534,0.01440,-0.99670,0.07153,0.0171
1596179768.620803,B463616,0.03534,0.01459,-0.99670,0.07147,0.0171
1596179768.62587,B463622,0.03540,0.01477,-0.99670,0.07141,0.0171
1596179768.632971,B463627,0.03546,0.01526,-0.99670,0.07135,0.0171
1596179768.6358678,B463632,0.03546,0.01550,-0.99670,0.07129,0.0171
1596179768.640914,B463637,0.03546,0.01575,-0.99670,0.07123,0.0171
1596179768.647115,B463642,0.03552,0.01593,-0.99670,0.07117,0.0171
1596179768.651246,B463647,0.03552,0.01617,-0.99670,0.07111,0.0171
1596179768.655828,B463652,0.03552,0.01630,-0.99670,0.07104,0.0171
1596179768.661002,B463657,0.03552,0.01642,-0.99670,0.07092,0.0171
1596179768.666508,B463662,0.03552,0.01654,-0.99670,0.07080,0.0171
1596179768.6708212,B463667,0.03552,0.01654,-0.99670,0.07074,0.0171
1596179768.6758761,B463672,0.03552,0.01660,-0.99677,0.07056,0.0171
1596179768.682085,B463677,0.03552,0.01654,-0.99677,0.07043,0.0171
1596179768.6856792,B463682,0.03552,0.01654,-0.99677,0.07019,0.0171
1596179768.690631,B463687,0.03552,0.01648,-0.99677,0.07001,0.0171
1596179768.696755,B463692,0.03552,0.01636,-0.99683,0.06970,0.0171
1596179768.7008471,B463697,0.03552,0.01630,-0.99683,0.06940,0.0171
1596179768.707187,B463702,0.03558,0.01617,-0.99683,0.06909,0.0171
1596179768.710668,B463707,0.03558,0.01605,-0.99689,0.06879,0.0171
1596179768.716384,B463712,0.03564,0.01593,-0.99689,0.06842,0.0171
1596179768.720833,B463717,0.03564,0.01575,-0.99695,0.06805,0.0171
1596179768.726551,B463722,0.03571,0.01563,-0.99695,0.06763,0.0171
1596179768.7320058,B463727,0.03571,0.01550,-0.99695,0.06726,0.0171
1596179768.7363992,B463732,0.03577,0.01538,-0.99701,0.06683,0.0171
1596179768.741171,B463737,0.03583,0.01520,-0.99701,0.06641,0.0171
1596179768.746288,B463742,0.03583,0.01508,-0.99707,0.06598,0.0171
1596179768.751125,B463747,0.03589,0.01495,-0.99707,0.06561,0.0171
1596179768.756435,B463752,0.03595,0.01483,-0.99713,0.06519,0.0171
1596179768.761665,B463757,0.03601,0.01477,-0.99713,0.06488,0.0171
1596179768.766141,B463762,0.03607,0.01471,-0.99713,0.06458,0.0171
1596179768.771082,B463767,0.03613,0.01465,-0.99719,0.06433,0.0171
1596179768.776246,B463772,0.03625,0.01465,-0.99719,0.06409,0.0171
1596179768.782402,B463777,0.03644,0.01471,-0.99719,0.06384,0.0171
1596179768.786512,B463783,0.03662,0.01471,-0.99719,0.06366,0.0171
1596179768.791349,B463788,0.03680,0.01465,-0.99719,0.06354,0.0171
1596179768.796287,B463793,0.03711,0.01447,-0.99719,0.06342,0.0171
1596179768.8026528,B463798,0.03735,0.01428,-0.99719,0.06329,0.0171
1596179768.80731,B463803,0.03766,0.01410,-0.99719,0.06323,0.0171
1596179768.81311,B463809,0.03796,0.01392,-0.99719,0.06323,0.0171
1596179768.8182452,B463814,0.03833,0.01379,-0.99719,0.06329,0.0171
1596179768.824023,B463820,0.03864,0.01367,-0.99713,0.06335,0.0171
1596179768.8291771,B463825,0.03888,0.01361,-0.99713,0.06342,0.0171
1596179768.8350458,B463831,0.03918,0.01361,-0.99713,0.06354,0.0171
1596179768.842973,B463836,0.03943,0.01367,-0.99707,0.06366,0.0171
1596179768.844747,B463841,0.03973,0.01379,-0.99707,0.06378,0.0171
1596179768.850281,B463846,0.03998,0.01398,-0.99707,0.06390,0.0171
1596179768.855086,B463851,0.04022,0.01416,-0.99701,0.06403,0.0171
1596179768.860773,B463856,0.04041,0.01440,-0.99701,0.06415,0.0171
1596179768.864869,B463861,0.04059,0.01465,-0.99701,0.06427,0.0171
1596179768.869874,B463866,0.04077,0.01495,-0.99695,0.06439,0.0171
1596179768.875886,B463871,0.04089,0.01520,-0.99695,0.06451,0.0171
1596179768.8801548,B463876,0.04108,0.01550,-0.99695,0.06464,0.0171
1596179768.884869,B463881,0.04120,0.01575,-0.99695,0.06470,0.0171
1596179768.889766,B463886,0.04138,0.01593,-0.99689,0.06482,0.0171
1596179768.8952372,B463891,0.04150,0.01605,-0.99689,0.06488,0.0171
1596179768.9006631,B463896,0.04169,0.01605,-0.99689,0.06500,0.0171
1596179768.9049978,B463901,0.04181,0.01599,-0.99689,0.06506,0.0171
1596179768.909997,B463906,0.04193,0.01575,-0.99689,0.06512,0.0171
1596179768.9158,B463911,0.04205,0.01550,-0.99689,0.06519,0.0171
1596179768.920208,B463916,0.04211,0.01514,-0.99689,0.06519,0.0171
1596179768.925185,B463921,0.04218,0.01465,-0.99689,0.06525,0.0171
1596179768.930329,B463926,0.04224,0.01422,-0.99689,0.06531,0.0171
1596179768.935637,B463932,0.04224,0.01373,-0.99689,0.06531,0.0171
1596179768.9413068,B463937,0.04218,0.01282,-0.99689,0.06537,0.0171
1596179768.946867,B463942,0.04218,0.01239,-0.99689,0.06537,0.0171
1596179768.952391,B463947,0.04205,0.01196,-0.99689,0.06537,0.0171
1596179768.956151,B463952,0.04199,0.01160,-0.99689,0.06537,0.0171
1596179768.961086,B463957,0.04187,0.01117,-0.99695,0.06537,0.0171
1596179768.965878,B463962,0.04181,0.01080,-0.99695,0.06537,0.0171
1596179768.9711921,B463967,0.04175,0.01050,-0.99695,0.06537,0.0171
1596179768.976068,B463972,0.04169,0.01013,-0.99695,0.06531,0.0171
1596179768.981858,B463977,0.04163,0.00983,-0.99695,0.06525,0.0171
1596179768.987433,B463982,0.04156,0.00952,-0.99695,0.06525,0.0171
1596179768.990887,B463987,0.04150,0.00928,-0.99695,0.06519,0.0171
1596179768.996268,B463992,0.04144,0.00903,-0.99695,0.06512,0.0171
1596179769.004956,B463997,0.04138,0.00885,-0.99701,0.06506,0.0171
1596179769.006117,B464003,0.04132,0.00873,-0.99701,0.06500,0.0171
1596179769.01147,B464008,0.04126,0.00867,-0.99701,0.06494,0.0171
1596179769.016426,B464013,0.04120,0.00861,-0.99701,0.06482,0.0171
1596179769.021867,B464018,0.04114,0.00861,-0.99701,0.06476,0.0171
1596179769.026356,B464023,0.04108,0.00873,-0.99701,0.06470,0.0171
1596179769.03235,B464028,0.04102,0.00885,-0.99701,0.06464,0.0171
1596179769.040681,B464033,0.04089,0.00903,-0.99701,0.06458,0.0171
1596179769.041274,B464038,0.04083,0.00934,-0.99701,0.06458,0.0171
1596179769.0462122,B464043,0.04071,0.00964,-0.99701,0.06451,0.0171
1596179769.051237,B464048,0.04065,0.00995,-0.99701,0.06451,0.0171
1596179769.05683,B464053,0.04053,0.01031,-0.99701,0.06458,0.0171
1596179769.061772,B464058,0.04047,0.01062,-0.99701,0.06458,0.0171
1596179769.067298,B464064,0.04034,0.01105,-0.99701,0.06464,0.0171
1596179769.0730639,B464069,0.04028,0.01141,-0.99701,0.06476,0.0171
1596179769.079193,B464075,0.04022,0.01190,-0.99701,0.06482,0.0171
1596179769.0847318,B464080,0.04016,0.01245,-0.99701,0.06494,0.0171
1596179769.089118,B464085,0.04016,0.01294,-0.99701,0.06506,0.0171
1596179769.094374,B464090,0.04010,0.01355,-0.99695,0.06525,0.0171
1596179769.099575,B464096,0.04010,0.01410,-0.99695,0.06537,0.0171
1596179769.105514,B464101,0.04004,0.01477,-0.99695,0.06555,0.0171
1596179769.1096718,B464106,0.04004,0.01544,-0.99689,0.06573,0.0171
1596179769.115159,B464111,0.03998,0.01605,-0.99689,0.06592,0.0171
1596179769.1196811,B464116,0.03998,0.01666,-0.99689,0.06610,0.0171
1596179769.125267,B464121,0.03992,0.01733,-0.99683,0.06635,0.0171
1596179769.131082,B464126,0.03986,0.01794,-0.99683,0.06653,0.0171
1596179769.1347399,B464131,0.03986,0.01849,-0.99683,0.06671,0.0171
1596179769.140071,B464136,0.03979,0.01910,-0.99677,0.06696,0.0171
1596179769.1460412,B464141,0.03973,0.01959,-0.99677,0.06720,0.0171
1596179769.150366,B464146,0.03973,0.02014,-0.99670,0.06744,0.0171
1596179769.1553862,B464151,0.03967,0.02063,-0.99670,0.06769,0.0171
1596179769.160081,B464156,0.03961,0.02112,-0.99670,0.06799,0.0171
1596179769.164993,B464162,0.03961,0.02161,-0.99664,0.06824,0.0171
1596179769.170766,B464167,0.03961,0.02197,-0.99664,0.06854,0.0171
1596179769.17643,B464172,0.03961,0.02234,-0.99658,0.06879,0.0171
1596179769.1804411,B464177,0.03961,0.02271,-0.99658,0.06915,0.0171
1596179769.1864011,B464182,0.03967,0.02295,-0.99652,0.06946,0.0171
1596179769.191149,B464187,0.03973,0.02344,-0.99646,0.07007,0.0171
1596179769.196227,B464192,0.03979,0.02368,-0.99646,0.07037,0.0171
1596179769.200602,B464197,0.03986,0.02386,-0.99640,0.07068,0.0171
1596179769.2064059,B464202,0.03992,0.02405,-0.99640,0.07098,0.0171
1596179769.2107599,B464207,0.04004,0.02417,-0.99634,0.07129,0.0171
1596179769.2159822,B464212,0.04016,0.02429,-0.99634,0.07159,0.0171
1596179769.22175,B464217,0.04022,0.02435,-0.99628,0.07190,0.0171
1596179769.225779,B464222,0.04034,0.02441,-0.99628,0.07220,0.0171
1596179769.23089,B464227,0.04047,0.02448,-0.99628,0.07245,0.0171
1596179769.23594,B464232,0.04059,0.02454,-0.99622,0.07269,0.0171
1596179769.241459,B464237,0.04071,0.02454,-0.99622,0.07294,0.0171
1596179769.246482,B464242,0.04083,0.02460,-0.99615,0.07318,0.0171
1596179769.250648,B464247,0.04095,0.02466,-0.99615,0.07330,0.0171
1596179769.255862,B464252,0.04108,0.02472,-0.99615,0.07349,0.0171
1596179769.261388,B464257,0.04120,0.02478,-0.99615,0.07361,0.0171
1596179769.2658482,B464262,0.04138,0.02496,-0.99609,0.07373,0.0171
1596179769.271014,B464267,0.04150,0.02509,-0.99609,0.07385,0.0171
1596179769.276381,B464272,0.04169,0.02527,-0.99609,0.07391,0.0171
1596179769.281035,B464278,0.04187,0.02545,-0.99603,0.07397,0.0171
1596179769.286161,B464283,0.04199,0.02563,-0.99603,0.07397,0.0171
1596179769.293142,B464288,0.04218,0.02582,-0.99603,0.07404,0.0171
1596179769.299368,B464294,0.04230,0.02606,-0.99603,0.07410,0.0171
1596179769.303712,B464300,0.04248,0.02631,-0.99597,0.07410,0.0171
1596179769.3083572,B464304,0.04260,0.02655,-0.99597,0.07416,0.0171
1596179769.315291,B464310,0.04272,0.02673,-0.99597,0.07422,0.0171
1596179769.31875,B464316,0.04285,0.02698,-0.99597,0.07428,0.0171
1596179769.324098,B464321,0.04297,0.02716,-0.99591,0.07434,0.0171
1596179769.3309288,B464326,0.04309,0.02740,-0.99591,0.07446,0.0171
1596179769.3357599,B464331,0.04315,0.02759,-0.99591,0.07458,0.0171
1596179769.340089,B464336,0.04327,0.02777,-0.99585,0.07471,0.0171
1596179769.3448992,B464341,0.04333,0.02795,-0.99585,0.07489,0.0171
1596179769.349733,B464346,0.04333,0.02814,-0.99585,0.07507,0.0171
1596179769.355198,B464351,0.04340,0.02826,-0.99585,0.07526,0.0171
1596179769.359605,B464356,0.04333,0.02838,-0.99579,0.07550,0.0171
1596179769.365074,B464361,0.04333,0.02850,-0.99579,0.07574,0.0171
1596179769.369764,B464366,0.04327,0.02856,-0.99579,0.07599,0.0171
1596179769.375086,B464372,0.04321,0.02869,-0.99573,0.07623,0.0171
1596179769.3799932,B464376,0.04309,0.02881,-0.99573,0.07654,0.0171
1596179769.384994,B464381,0.04297,0.02893,-0.99573,0.07684,0.0171
1596179769.390672,B464386,0.04291,0.02905,-0.99567,0.07715,0.0171
1596179769.3947861,B464391,0.04279,0.02924,-0.99567,0.07745,0.0171
1596179769.400275,B464397,0.04266,0.02936,-0.99561,0.07788,0.0171
1596179769.405845,B464402,0.04248,0.02954,-0.99561,0.07825,0.0171
1596179769.411648,B464407,0.04224,0.02985,-0.99554,0.07898,0.0171
1596179769.415553,B464412,0.04211,0.02991,-0.99548,0.07947,0.0171
1596179769.420487,B464417,0.04193,0.03003,-0.99548,0.07983,0.0171
1596179769.426063,B464422,0.04175,0.03009,-0.99542,0.08032,0.0171
1596179769.430688,B464427,0.04156,0.03009,-0.99542,0.08075,0.0171
1596179769.435797,B464432,0.04132,0.03009,-0.99536,0.08130,0.0171
1596179769.440296,B464437,0.04108,0.03003,-0.99536,0.08179,0.0171
1596179769.445354,B464442,0.04077,0.02997,-0.99530,0.08234,0.0171
1596179769.451,B464447,0.04053,0.02991,-0.99530,0.08282,0.0171
1596179769.4561841,B464452,0.04022,0.02985,-0.99524,0.08344,0.0171
1596179769.460761,B464457,0.03998,0.02979,-0.99524,0.08405,0.0171
1596179769.466534,B464462,0.03973,0.02972,-0.99518,0.08459,0.0171
1596179769.470676,B464467,0.03949,0.02972,-0.99512,0.08514,0.0171
1596179769.475852,B464472,0.03925,0.02972,-0.99512,0.08569,0.0171
1596179769.481822,B464477,0.03906,0.02979,-0.99506,0.08624,0.0171
1596179769.485694,B464482,0.03888,0.02979,-0.99506,0.08673,0.0171
1596179769.491253,B464488,0.03870,0.02972,-0.99500,0.08722,0.0171
1596179769.495658,B464493,0.03857,0.02966,-0.99493,0.08765,0.0171
1596179769.5008562,B464498,0.03845,0.02960,-0.99493,0.08813,0.0171
1596179769.505889,B464503,0.03833,0.02954,-0.99487,0.08856,0.0171
1596179769.5119948,B464508,0.03821,0.02948,-0.99487,0.08887,0.0171
1596179769.515855,B464513,0.03809,0.02942,-0.99487,0.08929,0.0171
1596179769.5211241,B464518,0.03796,0.02936,-0.99481,0.08954,0.0171
1596179769.527192,B464523,0.03784,0.02936,-0.99481,0.08984,0.0171
1596179769.5307178,B464528,0.03772,0.02936,-0.99481,0.09003,0.0171
1596179769.5363321,B464533,0.03760,0.02936,-0.99481,0.09015,0.0171
1596179769.542607,B464538,0.03741,0.02924,-0.99481,0.09027,0.0171
1596179769.546495,B464543,0.03723,0.02911,-0.99481,0.09033,0.0171
1596179769.551082,B464548,0.03711,0.02899,-0.99481,0.09033,0.0171
1596179769.556492,B464553,0.03693,0.02875,-0.99481,0.09033,0.0171
1596179769.562665,B464559,0.03674,0.02850,-0.99481,0.09027,0.0171
1596179769.567508,B464564,0.03656,0.02826,-0.99487,0.09021,0.0171
1596179769.5738492,B464570,0.03638,0.02808,-0.99487,0.09015,0.0171
1596179769.5780559,B464575,0.03619,0.02783,-0.99487,0.09003,0.0171
1596179769.584353,B464580,0.03601,0.02759,-0.99493,0.08984,0.0171
1596179769.58927,B464586,0.03583,0.02734,-0.99493,0.08972,0.0171
1596179769.594097,B464591,0.03558,0.02710,-0.99500,0.08960,0.0171
1596179769.599234,B464596,0.03540,0.02673,-0.99500,0.08942,0.0171
1596179769.6048799,B464601,0.03522,0.02643,-0.99506,0.08929,0.0171
1596179769.610188,B464606,0.03503,0.02606,-0.99506,0.08917,0.0171
1596179769.615975,B464611,0.03491,0.02576,-0.99506,0.08905,0.0171
1596179769.619704,B464616,0.03479,0.02539,-0.99512,0.08893,0.0171
1596179769.624476,B464621,0.03473,0.02509,-0.99512,0.08881,0.0171
1596179769.6305192,B464626,0.03467,0.02472,-0.99512,0.08868,0.0171
1596179769.6354601,B464632,0.03467,0.02448,-0.99518,0.08862,0.0171
1596179769.641856,B464637,0.03467,0.02417,-0.99518,0.08856,0.0171
1596179769.64519,B464642,0.03473,0.02380,-0.99518,0.08838,0.0171
1596179769.650559,B464647,0.03479,0.02362,-0.99518,0.08826,0.0171
1596179769.6553118,B464652,0.03491,0.02344,-0.99524,0.08820,0.0171
1596179769.661242,B464657,0.03497,0.02325,-0.99524,0.08807,0.0171
1596179769.666345,B464662,0.03497,0.02313,-0.99524,0.08795,0.0171
1596179769.670768,B464667,0.03503,0.02301,-0.99524,0.08783,0.0171
1596179769.675282,B464672,0.03503,0.02295,-0.99524,0.08771,0.0171
1596179769.680397,B464677,0.03503,0.02289,-0.99530,0.08752,0.0171
1596179769.6852858,B464682,0.03503,0.02283,-0.99530,0.08734,0.0171
1596179769.690325,B464687,0.03503,0.02277,-0.99530,0.08710,0.0171
1596179769.6967192,B464692,0.03497,0.02271,-0.99536,0.08691,0.0171
1596179769.7005382,B464697,0.03485,0.02258,-0.99536,0.08661,0.0171
1596179769.705545,B464703,0.03479,0.02252,-0.99542,0.08636,0.0171
1596179769.7111769,B464708,0.03467,0.02246,-0.99542,0.08606,0.0171
1596179769.715882,B464713,0.03455,0.02246,-0.99548,0.08569,0.0171
1596179769.720695,B464718,0.03442,0.02240,-0.99548,0.08539,0.0171
1596179769.7267158,B464723,0.03430,0.02246,-0.99554,0.08502,0.0171
1596179769.731107,B464728,0.03424,0.02258,-0.99554,0.08472,0.0171
1596179769.736893,B464733,0.03412,0.02277,-0.99561,0.08429,0.0171
1596179769.74098,B464738,0.03406,0.02301,-0.99561,0.08392,0.0171
1596179769.7459059,B464743,0.03394,0.02338,-0.99567,0.08356,0.0171
1596179769.751246,B464748,0.03387,0.02374,-0.99567,0.08325,0.0171
1596179769.7585258,B464753,0.03387,0.02423,-0.99567,0.08282,0.0171
1596179769.763073,B464758,0.03381,0.02478,-0.99573,0.08252,0.0171
1596179769.767252,B464764,0.03381,0.02527,-0.99573,0.08221,0.0171
1596179769.773726,B464770,0.03381,0.02588,-0.99573,0.08191,0.0171
1596179769.777768,B464775,0.03387,0.02655,-0.99573,0.08160,0.0171
1596179769.783068,B464780,0.03387,0.02716,-0.99573,0.08130,0.0171
1596179769.788566,B464786,0.03394,0.02777,-0.99573,0.08105,0.0171
1596179769.793489,B464791,0.03400,0.02844,-0.99573,0.08081,0.0171
1596179769.7993548,B464796,0.03406,0.02911,-0.99573,0.08057,0.0171
1596179769.804242,B464801,0.03412,0.02972,-0.99573,0.08032,0.0171
1596179769.809325,B464806,0.03418,0.03033,-0.99573,0.08008,0.0171
1596179769.814966,B464811,0.03430,0.03088,-0.99573,0.07983,0.0171
1596179769.821007,B464816,0.03436,0.03149,-0.99573,0.07965,0.0171
1596179769.826914,B464821,0.03448,0.03198,-0.99573,0.07941,0.0171
1596179769.831892,B464827,0.03461,0.03259,-0.99573,0.07916,0.0171
1596179769.8344991,B464832,0.03467,0.03308,-0.99573,0.07892,0.0171
1596179769.839272,B464836,0.03479,0.03363,-0.99573,0.07867,0.0171
1596179769.844445,B464842,0.03485,0.03406,-0.99573,0.07837,0.0171
1596179769.8497741,B464847,0.03497,0.03448,-0.99573,0.07806,0.0171
1596179769.8561149,B464852,0.03497,0.03491,-0.99573,0.07776,0.0171
1596179769.86007,B464857,0.03503,0.03564,-0.99579,0.07709,0.0171
1596179769.865393,B464862,0.03503,0.03595,-0.99579,0.07672,0.0171
