eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181243.648692,"{'circle_3d': {'center': [-3.2477556582224576, 6.940777714256123, 63.611776823336655], 'normal': [-0.19369226694316186, 0.64192361528939, -0.7419011914400853], 'radius': 2.738920512676544}, 'confidence': 0.827068251654157, 'timestamp': 55144.967466, 'diameter_3d': 5.477841025353088, 'ellipse': {'center': [128.48425374949065, 187.15771715794398], 'axes': [35.368131258183105, 53.419163204058115], 'angle': -72.42286160247957}, 'location': [128.48425374949065, 187.15771715794398], 'diameter': 53.419163204058115, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9472595593440603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678006959658497, 'phi': -1.8261715745405755, 'norm_pos': [0.40151329296715826, 0.22017617850856674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.268256,"{'circle_3d': {'center': [-3.2482271677728694, 6.837050153519988, 63.52319551061173], 'normal': [-0.19373155940569614, 0.6332796518947121, -0.7492829675004962], 'radius': 2.77641447179566}, 'confidence': 0.7393418302845824, 'timestamp': 55148.58783, 'diameter_3d': 5.55282894359132, 'ellipse': {'center': [128.44209325450578, 186.22455754097024], 'axes': [36.40386502204037, 54.22608652849433], 'angle': -72.18230648387049}, 'location': [128.44209325450578, 186.22455754097024], 'diameter': 54.22608652849433, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9349887758663522, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256579926684928, 'phi': -1.8238112843780245, 'norm_pos': [0.40138154142033056, 0.22406434357929073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.2768419,"{'circle_3d': {'center': [-3.2388021634502353, 6.855328787813169, 63.53624035427997], 'normal': [-0.19294614237881003, 0.6348028714191438, -0.7481958971948095], 'radius': 2.76884753001721}, 'confidence': 0.7346128291737379, 'timestamp': 55148.59623, 'diameter_3d': 5.53769506003442, 'ellipse': {'center': [128.5387655577578, 186.39200093976063], 'axes': [36.22419674280664, 54.067134949340264], 'angle': -72.28919799885018}, 'location': [128.5387655577578, 186.39200093976063], 'diameter': 54.067134949340264, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.934989514765816, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2585496949641044, 'phi': -1.8231793346816128, 'norm_pos': [0.40168364236799314, 0.22336666275099737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.28416,"{'circle_3d': {'center': [-3.2347355708427683, 6.844668689964279, 63.526160058053804], 'normal': [-0.19260725966152112, 0.6339145299317364, -0.7490359218803228], 'radius': 2.773281037763873}, 'confidence': 0.7715526488675521, 'timestamp': 55148.60463, 'diameter_3d': 5.546562075527746, 'ellipse': {'center': [128.5739421244019, 186.2967183667344], 'axes': [36.345368604846406, 54.162315481624645], 'angle': -72.29260091794303}, 'location': [128.5739421244019, 186.2967183667344], 'diameter': 54.162315481624645, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9349004079460044, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2574005397134798, 'phi': -1.8224838223650135, 'norm_pos': [0.4017935691387559, 0.22376367347193993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.292171,"{'circle_3d': {'center': [-3.2662940573709562, 7.119337207079129, 63.77440919725126], 'normal': [-0.19523713353887004, 0.6568035730246404, -0.7283484936138683], 'radius': 2.8314123586083513}, 'confidence': 0.36108097513977416, 'timestamp': 55148.61303, 'diameter_3d': 5.6628247172167026, 'ellipse': {'center': [128.3903768738487, 188.69148633145838], 'axes': [35.53913730041478, 55.08478425219245], 'angle': -72.69478357035865}, 'location': [128.3903768738487, 188.69148633145838], 'diameter': 55.08478425219245, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9349004079460044, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2873682741687906, 'phi': -1.8326940194353059, 'norm_pos': [0.4012199277307772, 0.21378547361892342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.3042712,"{'circle_3d': {'center': [-3.1837104170001442, 6.8458185692777365, 63.51416549544088], 'normal': [-0.1883551635079691, 0.6340103532078578, -0.7500354687647335], 'radius': 2.7604547127872126}, 'confidence': 0.7762968158402465, 'timestamp': 55148.62143, 'diameter_3d': 5.520909425574425, 'ellipse': {'center': [129.06177321406523, 186.32404395181067], 'axes': [36.25553067858573, 53.92168905895285], 'angle': -72.64657273102398}, 'location': [129.06177321406523, 186.32404395181067], 'diameter': 53.92168905895285, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9348401565583253, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2575244442353335, 'phi': -1.8168366763383685, 'norm_pos': [0.4033180412939538, 0.22364981686745555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.313489,"{'circle_3d': {'center': [-3.150106623549463, 6.817209545492715, 63.4817099351931], 'normal': [-0.18555484738707895, 0.6316262678924394, -0.7527400987853817], 'radius': 2.735700223445318}, 'confidence': 0.7231237749014433, 'timestamp': 55148.62983, 'diameter_3d': 5.471400446890636, 'ellipse': {'center': [129.37036309386434, 186.0866576016207], 'axes': [36.13224678414746, 53.464874761816276], 'angle': -72.81451393728553}, 'location': [129.37036309386434, 186.0866576016207], 'diameter': 53.464874761816276, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9348292640727007, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2544454216879495, 'phi': -1.8124836959813688, 'norm_pos': [0.40428238466832606, 0.2246389266599138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.320272,"{'circle_3d': {'center': [-3.1384719874122693, 6.8232829078316115, 63.483947915939886], 'normal': [-0.18458529437564614, 0.6321323814206807, -0.7525536003898161], 'radius': 2.729985483171398}, 'confidence': 0.8637152898068634, 'timestamp': 55148.63823, 'diameter_3d': 5.459970966342796, 'ellipse': {'center': [129.48369529710163, 186.1455017540219], 'axes': [36.043837274748924, 53.351222421701536], 'angle': -72.90889888900102}, 'location': [129.48369529710163, 186.1455017540219], 'diameter': 53.351222421701536, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9345873480006262, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2550984151665228, 'phi': -1.811326407698867, 'norm_pos': [0.4046365478034426, 0.22439374269157542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.328417,"{'circle_3d': {'center': [-3.0946490196281973, 6.79347792249072, 63.44838891555791], 'normal': [-0.18093338039364015, 0.6296486326422731, -0.7555168504216475], 'radius': 2.738257841466088}, 'confidence': 0.8264537537464864, 'timestamp': 55148.64663, 'diameter_3d': 5.476515682932176, 'ellipse': {'center': [129.89374050765497, 185.88730527815903], 'axes': [36.37612316474757, 53.54278669192504], 'angle': -73.14756488893305}, 'location': [129.89374050765497, 185.88730527815903], 'diameter': 53.54278669192504, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9345723709763942, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251897175349563, 'phi': -1.8058523305524583, 'norm_pos': [0.40591793908642176, 0.22546956134100404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.336131,"{'circle_3d': {'center': [-3.0898721478912057, 6.807273902018244, 63.458760209143534], 'normal': [-0.1805353077488909, 0.6307982976029001, -0.754652575956179], 'radius': 2.722311777814838}, 'confidence': 0.9849864489519173, 'timestamp': 55148.65503, 'diameter_3d': 5.444623555629676, 'ellipse': {'center': [129.94320215235777, 186.01706466035728], 'axes': [36.10068758800693, 53.22208788654536], 'angle': -73.21151003517154}, 'location': [129.94320215235777, 186.01706466035728], 'diameter': 53.22208788654536, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9345129456806212, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2533779131698615, 'phi': -1.805612831096556, 'norm_pos': [0.40607250672611805, 0.2249288972485114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.343877,"{'circle_3d': {'center': [-3.069868800340392, 6.796005886046318, 63.44459629513522], 'normal': [-0.1788683621196564, 0.6298592962719063, -0.7558329021235385], 'radius': 2.7151735794200156}, 'confidence': 0.97620218928883, 'timestamp': 55148.66343, 'diameter_3d': 5.430347158840031, 'ellipse': {'center': [130.1303668857283, 185.92382235010538], 'axes': [36.094186545427526, 53.09418598587322], 'angle': -73.32645077135699}, 'location': [130.1303668857283, 185.92382235010538], 'diameter': 53.09418598587322, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9346466444046908, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2521683713841414, 'phi': -1.8031719928715535, 'norm_pos': [0.40665739651790095, 0.22531740687456092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.3519518,"{'circle_3d': {'center': [-3.073995038385717, 6.804301577064313, 63.45249400279737], 'normal': [-0.17921221529010015, 0.6305506038567392, -0.755174759818359], 'radius': 2.7077879578274535}, 'confidence': 0.8872073594269211, 'timestamp': 55148.67183, 'diameter_3d': 5.415575915654907, 'ellipse': {'center': [130.09312121388047, 185.9994480485226], 'axes': [35.94729790040777, 52.943103248281545], 'angle': -73.31585397206794}, 'location': [130.09312121388047, 185.9994480485226], 'diameter': 52.943103248281545, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9346521019473308, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2530587397349584, 'phi': -1.8037983870989815, 'norm_pos': [0.40654100379337643, 0.2250022997978225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.3617952,"{'circle_3d': {'center': [-3.0320465962341334, 6.771211585106768, 63.415144343082574], 'normal': [-0.17571651177746817, 0.6277931045269437, -0.7582872314612588], 'radius': 2.7045101752114116}, 'confidence': 0.8941403792404221, 'timestamp': 55148.680229, 'diameter_3d': 5.409020350422823, 'ellipse': {'center': [130.48359103153896, 185.71505443626498], 'axes': [36.13503770868687, 52.90988641692683], 'angle': -73.5375274889825}, 'location': [130.48359103153896, 185.71505443626498], 'diameter': 52.90988641692683, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.934784913446085, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249511044563142, 'phi': -1.7985054360059856, 'norm_pos': [0.40776122197355924, 0.2261872731822293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.368306,"{'circle_3d': {'center': [-3.027584217027658, 6.765849454429094, 63.409675243527865], 'normal': [-0.17534464684359527, 0.6273462603038042, -0.7587429897574847], 'radius': 2.7151634072271933}, 'confidence': 0.9317869317923083, 'timestamp': 55148.688629, 'diameter_3d': 5.430326814454387, 'ellipse': {'center': [130.525534452973, 185.6643514275367], 'axes': [36.31150984636608, 53.12301347578786], 'angle': -73.55722829499506}, 'location': [130.525534452973, 185.6643514275367], 'diameter': 53.12301347578786, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9348915987488549, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24893710804873, 'phi': -1.7979081234266105, 'norm_pos': [0.40789229516554065, 0.22639853571859703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.375995,"{'circle_3d': {'center': [-3.0469291296507706, 6.772063204613529, 63.41931127351899], 'normal': [-0.17695672289552128, 0.6278640728191739, -0.7579399872582241], 'radius': 2.723693649137279}, 'confidence': 0.9996980032957091, 'timestamp': 55148.697029, 'diameter_3d': 5.447387298274558, 'ellipse': {'center': [130.34270737285118, 185.7124252679499], 'axes': [36.36491685033643, 53.28200901618036], 'angle': -73.43470031738806}, 'location': [130.34270737285118, 185.7124252679499], 'diameter': 53.28200901618036, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9353978137645824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249602222238338, 'phi': -1.8001584594084596, 'norm_pos': [0.4073209605401599, 0.22619822805020873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.388287,"{'circle_3d': {'center': [-3.039143075240416, 6.798149171861432, 63.43916502210847], 'normal': [-0.17630788502799172, 0.6300379034231658, -0.756285508209101], 'radius': 2.7002520391918616}, 'confidence': 0.9489906632310128, 'timestamp': 55148.705429, 'diameter_3d': 5.400504078383723, 'ellipse': {'center': [130.42486296554642, 185.95520071744525], 'axes': [35.93104419710715, 52.80664433830439], 'angle': -73.54639919438219}, 'location': [130.42486296554642, 185.95520071744525], 'diameter': 52.80664433830439, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9352321595093804, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2523983465104127, 'phi': -1.7998292021690623, 'norm_pos': [0.4075776967673326, 0.22518666367731144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.396178,"{'circle_3d': {'center': [-3.0392173016005914, 6.8111948260843915, 63.45006617801718], 'normal': [-0.17631407055800638, 0.6311250412750791, -0.7553770785500419], 'radius': 2.701549723443671}, 'confidence': 0.9798755725873194, 'timestamp': 55148.713829, 'diameter_3d': 5.403099446887342, 'ellipse': {'center': [130.42907387471632, 186.07093680486835], 'axes': [35.88190477299942, 52.82302106570622], 'angle': -73.5742185183762}, 'location': [130.42907387471632, 186.07093680486835], 'diameter': 52.82302106570622, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9351586280086588, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2537990755579016, 'phi': -1.800102858472309, 'norm_pos': [0.40759085585848853, 0.22470442997971518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.4038742,"{'circle_3d': {'center': [-3.068948175967175, 6.810499830147462, 63.45647609508825], 'normal': [-0.1787916434218883, 0.6310671249470016, -0.7548429187941197], 'radius': 2.7193466067715772}, 'confidence': 0.9993303025804389, 'timestamp': 55148.722229, 'diameter_3d': 5.4386932135431545, 'ellipse': {'center': [130.14499134424725, 186.05163562593538], 'axes': [36.07698001076459, 53.165958752145976], 'angle': -73.36472642157767}, 'location': [130.14499134424725, 186.05163562593538], 'diameter': 53.165958752145976, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9351546792278786, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253724412699195, 'phi': -1.8033696479063879, 'norm_pos': [0.40670309795077264, 0.22478485155860262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.412061,"{'circle_3d': {'center': [-3.0515167874110833, 6.834116543956892, 63.472152581629004], 'normal': [-0.1773390277088807, 0.6330351844311207, -0.7535365449157233], 'radius': 2.71274013663782}, 'confidence': 0.9991865468373075, 'timestamp': 55148.730629, 'diameter_3d': 5.42548027327564, 'ellipse': {'center': [130.32049976873213, 186.26817317786174], 'axes': [35.894771590886194, 53.02366372492556], 'angle': -73.53792938468845}, 'location': [130.32049976873213, 186.26817317786174], 'diameter': 53.02366372492556, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9349689740764222, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2562640866511448, 'phi': -1.8019326534028075, 'norm_pos': [0.40725156177728794, 0.22388261175890944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.421103,"{'circle_3d': {'center': [-3.062028315945671, 6.848105327796038, 63.48640632883927], 'normal': [-0.1782149884200963, 0.6342009164177163, -0.7523487326482007], 'radius': 2.7326533162434203}, 'confidence': 0.9989807455119994, 'timestamp': 55148.739029, 'diameter_3d': 5.465306632486841, 'ellipse': {'center': [130.22670555500582, 186.38299909281938], 'axes': [36.070155819263555, 53.401291896112326], 'angle': -73.49497047107629}, 'location': [130.22670555500582, 186.38299909281938], 'diameter': 53.401291896112326, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9345318056720009, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257770889874834, 'phi': -1.803387414254534, 'norm_pos': [0.4069584548593932, 0.2234041704465859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.427897,"{'circle_3d': {'center': [-3.0569459970842106, 6.881708853171847, 63.513633937127224], 'normal': [-0.17779146184830796, 0.6370012101990337, -0.7500797652908711], 'radius': 2.680686998826696}, 'confidence': 0.9947848370409725, 'timestamp': 55148.747429, 'diameter_3d': 5.361373997653392, 'ellipse': {'center': [130.28319500272315, 186.70132162353173], 'axes': [35.21942803590928, 52.36265084815456], 'angle': -73.60283668786546}, 'location': [130.28319500272315, 186.70132162353173], 'diameter': 52.36265084815456, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9343171137004114, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2613981364184466, 'phi': -1.8035312453832015, 'norm_pos': [0.4071349843835098, 0.22207782656861785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.435791,"{'circle_3d': {'center': [-3.0402488748199987, 6.913204020839826, 63.536523011046654], 'normal': [-0.17640003499295692, 0.6396258075046987, -0.7481723424642519], 'radius': 2.729071907471005}, 'confidence': 0.9576914607067984, 'timestamp': 55148.755829, 'diameter_3d': 5.45814381494201, 'ellipse': {'center': [130.45971539685127, 186.96719386755927], 'axes': [35.7172153880452, 53.289428274405566], 'angle': -73.7856796990694}, 'location': [130.45971539685127, 186.96719386755927], 'diameter': 53.289428274405566, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9343686744610058, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264807699050651, 'phi': -1.8023422221901029, 'norm_pos': [0.4076866106151602, 0.2209700255518363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.444453,"{'circle_3d': {'center': [-3.037022981658545, 6.904698655526403, 63.52849923347179], 'normal': [-0.1761312105628358, 0.6389170270619133, -0.748840990595491], 'radius': 2.7040285858493194}, 'confidence': 0.9950219384038126, 'timestamp': 55148.764229, 'diameter_3d': 5.408057171698639, 'ellipse': {'center': [130.4851431897382, 186.901533400385], 'axes': [35.43788136805701, 52.80665149942624], 'angle': -73.79001959388518}, 'location': [130.4851431897382, 186.901533400385], 'diameter': 52.80665149942624, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.934138100179438, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263885985309903, 'phi': -1.8018026324087897, 'norm_pos': [0.4077660724679319, 0.22124361083172916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.452362,"{'circle_3d': {'center': [-3.033194095005242, 6.907586574514728, 63.530064071093776], 'normal': [-0.17581213667506052, 0.6391576869776071, -0.748710587460325], 'radius': 2.7139460723251205}, 'confidence': 0.9995105888040572, 'timestamp': 55148.772629, 'diameter_3d': 5.427892144650241, 'ellipse': {'center': [130.52387416556746, 186.9244557737203], 'axes': [35.55883411233122, 52.99918391034939], 'angle': -73.82266300521633}, 'location': [130.52387416556746, 186.9244557737203], 'diameter': 52.99918391034939, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9343519401415312, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2641988656036247, 'phi': -1.801437594964937, 'norm_pos': [0.4078871067673983, 0.2211481009428321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.460534,"{'circle_3d': {'center': [-3.015299812580408, 6.91732759716418, 63.53420188677665], 'normal': [-0.1743209464729911, 0.6399694388650614, -0.7483657694867524], 'radius': 2.7087253454728812}, 'confidence': 0.9873444545750812, 'timestamp': 55148.781028, 'diameter_3d': 5.4174506909457625, 'ellipse': {'center': [130.69871215309084, 187.01676190141956], 'axes': [35.466579237846304, 52.8937128952518], 'angle': -73.96720979681047}, 'location': [130.69871215309084, 187.01676190141956], 'diameter': 52.8937128952518, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9343581471929152, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26525481935182, 'phi': -1.7996509245605379, 'norm_pos': [0.40843347547840886, 0.22076349207741852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.4727428,"{'circle_3d': {'center': [-3.012915998038121, 6.91535341024565, 63.53195918750683], 'normal': [-0.1741222952611338, 0.6398049232885173, -0.7485526610925707], 'radius': 2.71430780046075}, 'confidence': 0.9991367305338544, 'timestamp': 55148.789428, 'diameter_3d': 5.4286156009215, 'ellipse': {'center': [130.72135718682483, 186.9977931887774], 'axes': [35.553641052536236, 53.004667735273934], 'angle': -73.9795927789701}, 'location': [130.72135718682483, 186.9977931887774], 'diameter': 53.004667735273934, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9341374810600933, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2650407370576096, 'phi': -1.7993440163961054, 'norm_pos': [0.4085042412088276, 0.22084252838009422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.480499,"{'circle_3d': {'center': [-2.994924804226792, 6.918554430941835, 63.5305289071202], 'normal': [-0.17262302911018973, 0.6400716750131994, -0.7486718511247901], 'radius': 2.7165296648629487}, 'confidence': 0.9592581148410313, 'timestamp': 55148.797828, 'diameter_3d': 5.433059329725897, 'ellipse': {'center': [130.8953820778152, 187.02942063355025], 'axes': [35.59293583019756, 53.049264984278956], 'angle': -74.1110915904082}, 'location': [130.8953820778152, 187.02942063355025], 'diameter': 53.049264984278956, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9340843288885514, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265387877349391, 'phi': -1.7974082419540856, 'norm_pos': [0.40904806899317253, 0.22071074736020735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
