eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180593.370517,"{'circle_3d': {'center': [-3.4017391765045786, 7.031752280967091, 63.32665292777296], 'normal': [-0.20246278203428617, 0.6538382985290477, -0.7290434152144692], 'radius': 2.9095242530209156}, 'confidence': 0.26160303786732286, 'timestamp': 54494.705384, 'diameter_3d': 5.819048506041831, 'ellipse': {'center': [126.85565215833249, 188.28809063026776], 'axes': [36.81016962576289, 57.00744315321782], 'angle': -71.99211592244417}, 'location': [126.85565215833249, 188.28809063026776], 'diameter': 57.00744315321782, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.964378455881032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283442572846251, 'phi': -1.8416804255614365, 'norm_pos': [0.396423912994789, 0.21546628904055098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.19361,"{'circle_3d': {'center': [-3.279036476602915, 6.63177493757814, 62.951890553460935], 'normal': [-0.19223755704248086, 0.6205068532466351, -0.7602736130738049], 'radius': 2.527912094282155}, 'confidence': 0.9093243604710534, 'timestamp': 54498.527374, 'diameter_3d': 5.05582418856431, 'ellipse': {'center': [127.82968398435983, 184.88747296832457], 'axes': [34.121879894715605, 49.81754459818798], 'angle': -71.89396025237593}, 'location': [127.82968398435983, 184.88747296832457], 'diameter': 49.81754459818798, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9467971375564765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2401851956189347, 'phi': -1.818458473784239, 'norm_pos': [0.3994677624511245, 0.2296355292986476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.201566,"{'circle_3d': {'center': [-3.2883422901241386, 6.623995455309255, 62.94790316951526], 'normal': [-0.19301304150258283, 0.6198585630575614, -0.7606058950692779], 'radius': 2.5210439310308663}, 'confidence': 0.9988931570359306, 'timestamp': 54498.535774, 'diameter_3d': 5.042087862061733, 'ellipse': {'center': [127.73593582441481, 184.81743822960934], 'axes': [34.05122117327363, 49.68523896603926], 'angle': -71.81014704130355}, 'location': [127.73593582441481, 184.81743822960934], 'diameter': 49.68523896603926, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9464287793781501, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2393587769451204, 'phi': -1.8193127576254708, 'norm_pos': [0.3991747994512963, 0.22992734070996113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.2100081,"{'circle_3d': {'center': [-3.2818195069783425, 6.640523686519541, 62.959742650943866], 'normal': [-0.19246947624043315, 0.6212359156584185, -0.7596192716168935], 'radius': 2.54204520348344}, 'confidence': 0.992742816665495, 'timestamp': 54498.544174, 'diameter_3d': 5.08409040696688, 'ellipse': {'center': [127.80765076936939, 184.9608017852009], 'axes': [34.26717181669303, 50.09004539230073], 'angle': -71.8954779782473}, 'location': [127.80765076936939, 184.9608017852009], 'diameter': 50.09004539230073, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9461226749697293, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2411152261225293, 'phi': -1.8189500962481135, 'norm_pos': [0.39939890865427935, 0.22932999256166287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.2184691,"{'circle_3d': {'center': [-3.2686613267943563, 6.649504126944097, 62.963767922195515], 'normal': [-0.19137296122510097, 0.6219842856937983, -0.7592838323459229], 'radius': 2.519478070826838}, 'confidence': 0.9979596681362691, 'timestamp': 54498.552574, 'diameter_3d': 5.038956141653676, 'ellipse': {'center': [127.93621943777677, 185.0525024058581], 'axes': [33.94049732267923, 49.6418990729115], 'angle': -72.0089031399481}, 'location': [127.93621943777677, 185.0525024058581], 'diameter': 49.6418990729115, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9452567055673433, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2420706001927835, 'phi': -1.817697860902548, 'norm_pos': [0.3998006857430524, 0.22894790664225795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.225618,"{'circle_3d': {'center': [-3.2694340864939124, 6.637013805665578, 62.95374507306744], 'normal': [-0.19143735786673066, 0.620943425587255, -0.7601190697732627], 'radius': 2.544598685773513}, 'confidence': 0.9370001996754015, 'timestamp': 54498.560974, 'diameter_3d': 5.089197371547026, 'ellipse': {'center': [127.92625056720183, 184.93132324771915], 'axes': [34.33744930295008, 50.14513706373585], 'angle': -71.97367333059331}, 'location': [127.92625056720183, 184.93132324771915], 'diameter': 50.14513706373585, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9452421634224883, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2407420280484662, 'phi': -1.8175171020664995, 'norm_pos': [0.39976953302250573, 0.22945281980117016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.2336938,"{'circle_3d': {'center': [-3.268756242534489, 6.624646284177137, 62.943485472929105], 'normal': [-0.19138087087011207, 0.6199127987965516, -0.7609740364514572], 'radius': 2.545758465551953}, 'confidence': 0.9990967205961115, 'timestamp': 54498.569374, 'diameter_3d': 5.091516931103906, 'ellipse': {'center': [127.9280260137266, 184.81966159131156], 'axes': [34.412754797980654, 50.17613994097036], 'angle': -71.94882019780789}, 'location': [127.9280260137266, 184.81966159131156], 'diameter': 50.17613994097036, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9451447353511444, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2394278941654733, 'phi': -1.8171811891457699, 'norm_pos': [0.39977508129289563, 0.22991807670286846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.247224,"{'circle_3d': {'center': [-3.2691714932219282, 6.6077765453154305, 62.92987303714342], 'normal': [-0.1914154750940653, 0.6185069872247427, -0.7621084061002643], 'radius': 2.5573636206574997}, 'confidence': 0.995260116487561, 'timestamp': 54498.577774, 'diameter_3d': 5.114727241314999, 'ellipse': {'center': [127.91850715801141, 184.66350236281136], 'axes': [34.64927526118704, 50.41587584134397], 'angle': -71.90538528142508}, 'location': [127.91850715801141, 184.66350236281136], 'diameter': 50.41587584134397, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9451387178091797, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237637565038216, 'phi': -1.8168717980575513, 'norm_pos': [0.39974533486878566, 0.23056874015495266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.253581,"{'circle_3d': {'center': [-3.270158342405675, 6.616522867425689, 62.93722637491199], 'normal': [-0.1914977125260442, 0.6192358474005976, -0.7614956279528835], 'radius': 2.5207869184023655}, 'confidence': 0.9719848949304677, 'timestamp': 54498.586174, 'diameter_3d': 5.041573836804731, 'ellipse': {'center': [127.90879956629443, 184.75457537677016], 'axes': [34.11063313886031, 49.68853937807398], 'angle': -71.9195239288709}, 'location': [127.90879956629443, 184.75457537677016], 'diameter': 49.68853937807398, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9449002216195601, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2385654675034052, 'phi': -1.817163483117395, 'norm_pos': [0.3997149986446701, 0.23018926926345762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.261905,"{'circle_3d': {'center': [-3.2796066625018776, 6.61071751343209, 62.93488860702018], 'normal': [-0.1922850725340611, 0.618752067901131, -0.761690441943868], 'radius': 2.549997451186502}, 'confidence': 0.9639848603799571, 'timestamp': 54498.594574, 'diameter_3d': 5.099994902373004, 'ellipse': {'center': [127.81801077741777, 184.69003420905057], 'axes': [34.51927756189744, 50.26658256213222], 'angle': -71.83927076270587}, 'location': [127.81801077741777, 184.69003420905057], 'diameter': 50.26658256213222, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9448214602667537, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2379494983912376, 'phi': -1.8180749983572664, 'norm_pos': [0.39943128367943054, 0.23045819079562269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.269398,"{'circle_3d': {'center': [-3.294906347414516, 6.608645846587696, 62.93708134214933], 'normal': [-0.19356004627678097, 0.6185794289974315, -0.7615077140164387], 'radius': 2.5388629070255124}, 'confidence': 0.9856274935782094, 'timestamp': 54498.602974, 'diameter_3d': 5.077725814051025, 'ellipse': {'center': [127.66813011349713, 184.67144205561755], 'axes': [34.354384124057646, 50.04522070617773], 'angle': -71.72705409873514}, 'location': [127.66813011349713, 184.67144205561755], 'diameter': 50.04522070617773, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9447221877378009, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2377297593750662, 'phi': -1.8197052409674885, 'norm_pos': [0.39896290660467854, 0.2305356581015936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.277837,"{'circle_3d': {'center': [-3.281987642349038, 6.61075605450942, 62.935521314456494], 'normal': [-0.19248348752132446, 0.6187552796575752, -0.7616377163241748], 'radius': 2.5073640628135863}, 'confidence': 0.9986007621473479, 'timestamp': 54498.611374, 'diameter_3d': 5.0147281256271725, 'ellipse': {'center': [127.79078604372751, 184.70424323401676], 'axes': [33.93756031157558, 49.42511798254432], 'angle': -71.82271047663471}, 'location': [127.79078604372751, 184.70424323401676], 'diameter': 49.42511798254432, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9441996466918345, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237953586753651, 'phi': -1.8183363136730049, 'norm_pos': [0.3993462063866485, 0.23039898652493018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.2855308,"{'circle_3d': {'center': [-3.2893066476173063, 6.61577180988406, 62.94145203253411], 'normal': [-0.19309340462701347, 0.6191732592721285, -0.761143489817707], 'radius': 2.5267881653118276}, 'confidence': 0.9980602286374143, 'timestamp': 54498.619774, 'diameter_3d': 5.053576330623655, 'ellipse': {'center': [127.72390819094453, 184.74114320843904], 'axes': [34.16602506220617, 49.80360158830364], 'angle': -71.7835351866297}, 'location': [127.72390819094453, 184.74114320843904], 'diameter': 49.80360158830364, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9437408574308082, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2384857607290454, 'phi': -1.8192435623202088, 'norm_pos': [0.39913721309670164, 0.23024523663150398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.2935328,"{'circle_3d': {'center': [-3.302782111494461, 6.604204631143351, 62.93548017899106], 'normal': [-0.1942163599501097, 0.6182093277104027, -0.7616411442796281], 'radius': 2.514650782091933}, 'confidence': 0.9579136364894028, 'timestamp': 54498.628174, 'diameter_3d': 5.029301564183866, 'ellipse': {'center': [127.58779732872131, 184.63766069237562], 'axes': [34.03487049043956, 49.56889745620579], 'angle': -71.66112671972705}, 'location': [127.58779732872131, 184.63766069237562], 'diameter': 49.56889745620579, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.943540653162378, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23725881344911, 'phi': -1.8204726797147124, 'norm_pos': [0.3987118666522541, 0.23067641378176829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.301606,"{'circle_3d': {'center': [-3.306832470932634, 6.5999238490862, 62.933040607204575], 'normal': [-0.1945538899032908, 0.6178525958723068, -0.7618444419285018], 'radius': 2.508080697971971}, 'confidence': 0.9982150838953636, 'timestamp': 54498.636574, 'diameter_3d': 5.016161395943942, 'ellipse': {'center': [127.54627224140893, 184.60027018127414], 'axes': [33.95946843725406, 49.44121036695236], 'angle': -71.62233409546519}, 'location': [127.54627224140893, 184.60027018127414], 'diameter': 49.44121036695236, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9428620363801987, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236805044903867, 'phi': -1.8208247504529598, 'norm_pos': [0.3985821007544029, 0.23083220757802436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.309856,"{'circle_3d': {'center': [-3.2830804872542827, 6.580826602142266, 62.911563254233485], 'normal': [-0.19257455793009484, 0.6162611586269789, -0.763634221342759], 'radius': 2.507997948016581}, 'confidence': 0.7400365679877212, 'timestamp': 54498.644974, 'diameter_3d': 5.015995896033162, 'ellipse': {'center': [127.7684471859362, 184.43372006225883], 'axes': [34.08332099250052, 49.45634875982031], 'angle': -71.74249774337022}, 'location': [127.7684471859362, 184.43372006225883], 'diameter': 49.45634875982031, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9429488570244504, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234782678028384, 'phi': -1.8178272758189287, 'norm_pos': [0.3992763974560506, 0.23152616640725487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.317371,"{'circle_3d': {'center': [-3.2859448366063924, 6.570203402683731, 62.90372251236822], 'normal': [-0.19281325370943733, 0.6153758920054344, -0.7642876164981977], 'radius': 2.4733539634908683}, 'confidence': 0.9968509779676583, 'timestamp': 54498.653374, 'diameter_3d': 4.946707926981737, 'ellipse': {'center': [127.73314510525448, 184.34865540614402], 'axes': [33.65601493757607, 48.778794441369946], 'angle': -71.69648830378662}, 'location': [127.73314510525448, 184.34865540614402], 'diameter': 48.778794441369946, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9413802288942397, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2336590834025505, 'phi': -1.8179182100544613, 'norm_pos': [0.39916607845392027, 0.2318806024743999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.329843,"{'circle_3d': {'center': [-3.275516561142633, 6.5772133639470844, 62.90674494883031], 'normal': [-0.19194423075412403, 0.6159600554440472, -0.764035746793024], 'radius': 2.496770029790382}, 'confidence': 0.8476700133824921, 'timestamp': 54498.661774, 'diameter_3d': 4.993540059580764, 'ellipse': {'center': [127.8391156274778, 184.40667626741418], 'axes': [33.95864676726305, 49.23854007436162], 'angle': -71.78694459781295}, 'location': [127.8391156274778, 184.40667626741418], 'diameter': 49.23854007436162, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9412277790944001, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234400402271103, 'phi': -1.8169267984533783, 'norm_pos': [0.3994972363358681, 0.23163884888577424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.3376288,"{'circle_3d': {'center': [-3.267257746468621, 6.562719858586713, 62.89301103848842], 'normal': [-0.19125599619795638, 0.6147522633306829, -0.7651802393215145], 'radius': 2.478595660529998}, 'confidence': 0.8011566819871965, 'timestamp': 54498.670174, 'diameter_3d': 4.957191321059996, 'ellipse': {'center': [127.9116008352495, 184.28378663179188], 'axes': [33.78966230290359, 48.890504643767464], 'angle': -71.80994808243196}, 'location': [127.9116008352495, 184.28378663179188], 'diameter': 48.890504643767464, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9411522184415877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2328681552969094, 'phi': -1.815726940832913, 'norm_pos': [0.3997237526101547, 0.23215088903420045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.34555,"{'circle_3d': {'center': [-3.295902923879386, 6.5785793435026, 62.912992633634275], 'normal': [-0.19364309431552013, 0.6160738870736735, -0.7635151063926929], 'radius': 2.491248457756056}, 'confidence': 0.9963664861601494, 'timestamp': 54498.678574, 'diameter_3d': 4.982496915512112, 'ellipse': {'center': [127.64184735043932, 184.4159407030103], 'axes': [33.84622903563, 49.12474018617559], 'angle': -71.6468983299281}, 'location': [127.64184735043932, 184.4159407030103], 'diameter': 49.12474018617559, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9393121706522289, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2345449076392496, 'phi': -1.819179619709604, 'norm_pos': [0.39888077297012287, 0.2316002470707904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.353444,"{'circle_3d': {'center': [-3.2990935213049553, 6.5720775467487575, 62.908559524705275], 'normal': [-0.19390897743431756, 0.6155320706775199, -0.7638845321367765], 'radius': 2.5008554484764103}, 'confidence': 0.9449376742870161, 'timestamp': 54498.686974, 'diameter_3d': 5.001710896952821, 'ellipse': {'center': [127.60935446859088, 184.35324699800026], 'axes': [34.00200763174517, 49.31776347673295], 'angle': -71.6085551601741}, 'location': [127.60935446859088, 184.35324699800026], 'diameter': 49.31776347673295, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9389196211292195, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2338572362295834, 'phi': -1.8193913978789955, 'norm_pos': [0.3987792327143465, 0.23186147084166564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.361728,"{'circle_3d': {'center': [-3.2535475674037335, 6.591875292869475, 62.913086384527716], 'normal': [-0.19011348127588243, 0.6171818828542465, -0.7635072938182397], 'radius': 2.470949647616123}, 'confidence': 0.9890732697646134, 'timestamp': 54498.695374, 'diameter_3d': 4.941899295232246, 'ellipse': {'center': [128.0549987449588, 184.55289801366922], 'axes': [33.572934017909915, 48.7241075890211], 'angle': -71.97706473625031}, 'location': [128.0549987449588, 184.55289801366922], 'diameter': 48.7241075890211, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.93781367975031, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235952325036622, 'phi': -1.8148337958571468, 'norm_pos': [0.40017187107799623, 0.2310295916097116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.3709838,"{'circle_3d': {'center': [-3.2394171468906356, 6.594081456516542, 62.91136258559348], 'normal': [-0.18893594623312426, 0.6173657298248353, -0.7636509437294257], 'radius': 2.462125314694271}, 'confidence': 0.7815517143994174, 'timestamp': 54498.703774, 'diameter_3d': 4.924250629388542, 'ellipse': {'center': [128.19181067979042, 184.5790923912665], 'axes': [33.46370348751848, 48.55130420096015], 'angle': -72.08190168535732}, 'location': [128.19181067979042, 184.5790923912665], 'diameter': 48.55130420096015, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9377219588741159, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236186004534818, 'phi': -1.8133371769726983, 'norm_pos': [0.40059940837434505, 0.23092044836972292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.377573,"{'circle_3d': {'center': [-3.2103984871540074, 6.601428136611658, 62.91017135468077], 'normal': [-0.18651772458840524, 0.617977953166095, -0.7637502129721518], 'radius': 2.4646338424206893}, 'confidence': 0.9256102214825118, 'timestamp': 54498.712174, 'diameter_3d': 4.929267684841379, 'ellipse': {'center': [128.47588616732133, 184.6514106517376], 'axes': [33.50684684603031, 48.60169642519614], 'angle': -72.3040409867276}, 'location': [128.47588616732133, 184.6514106517376], 'diameter': 48.60169642519614, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9367613692774501, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2369644829206368, 'phi': -1.810321021694789, 'norm_pos': [0.4014871442728792, 0.23061912228442671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.3855832,"{'circle_3d': {'center': [-3.182830736899476, 6.647255887292911, 62.94072681654713], 'normal': [-0.1842204120671943, 0.6217969323895327, -0.7612039244832886], 'radius': 2.422917363690023}, 'confidence': 0.9147448276982676, 'timestamp': 54498.720574, 'diameter_3d': 4.845834727380046, 'ellipse': {'center': [128.7567721924408, 185.08474190957003], 'axes': [32.772019103996605, 47.7554491345751], 'angle': -72.60564803324598}, 'location': [128.7567721924408, 185.08474190957003], 'diameter': 47.7554491345751, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9356622772096701, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241831355755667, 'phi': -1.8082427681024351, 'norm_pos': [0.40236491310137745, 0.2288135753767916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.3952892,"{'circle_3d': {'center': [-3.173528703712821, 6.694912340459177, 62.977607765708996], 'normal': [-0.18344524263497305, 0.6257683034867215, -0.7581305120531334], 'radius': 2.456877851749939}, 'confidence': 0.9854476233990972, 'timestamp': 54498.728974, 'diameter_3d': 4.913755703499878, 'ellipse': {'center': [128.86842635628625, 185.50460324049325], 'axes': [33.02608432399092, 48.39701168068906], 'angle': -72.78055669975826}, 'location': [128.86842635628625, 185.50460324049325], 'diameter': 48.39701168068906, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9332208078212889, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246912464131034, 'phi': -1.8082036827433263, 'norm_pos': [0.40271383236339453, 0.22706415316461148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.4017909,"{'circle_3d': {'center': [-3.192969838353983, 6.717649047969539, 63.001158714671405], 'normal': [-0.1850653371884032, 0.6276630291125851, -0.7561679329729322], 'radius': 2.4238485080820493}, 'confidence': 0.8420035110698539, 'timestamp': 54498.737374, 'diameter_3d': 4.847697016164099, 'ellipse': {'center': [128.68627747172434, 185.71507068691687], 'axes': [32.450107752394096, 47.72822077905257], 'angle': -72.69660489053044}, 'location': [128.68627747172434, 185.71507068691687], 'diameter': 47.72822077905257, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.932868553694477, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249343945449508, 'phi': -1.8108193023806882, 'norm_pos': [0.40214461709913857, 0.22618720547117965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
