imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181229.716491,B1926100,0.04657,0.01276,-0.99524,0.08459,0.0172
1596181229.72289,B1926105,0.04687,0.01227,-0.99530,0.08398,0.0172
1596181229.728775,B1926110,0.04724,0.01166,-0.99536,0.08325,0.0172
1596181229.733161,B1926115,0.04761,0.01117,-0.99536,0.08258,0.0172
1596181229.7366881,B1926120,0.04797,0.01068,-0.99542,0.08197,0.0172
1596181229.741581,B1926125,0.04834,0.01031,-0.99542,0.08142,0.0172
1596181229.747692,B1926131,0.04871,0.00995,-0.99548,0.08087,0.0172
1596181229.7520819,B1926136,0.04907,0.00964,-0.99554,0.08026,0.0172
1596181229.7583108,B1926141,0.04944,0.00934,-0.99554,0.07971,0.0172
1596181229.762935,B1926146,0.04980,0.00903,-0.99554,0.07922,0.0172
1596181229.766923,B1926151,0.05023,0.00873,-0.99561,0.07867,0.0172
1596181229.772331,B1926156,0.05060,0.00848,-0.99561,0.07813,0.0172
1596181229.779486,B1926161,0.05096,0.00824,-0.99567,0.07758,0.0172
1596181229.7820659,B1926166,0.05127,0.00800,-0.99567,0.07703,0.0172
1596181229.7875001,B1926171,0.05157,0.00763,-0.99573,0.07642,0.0172
1596181229.791923,B1926176,0.05188,0.00720,-0.99573,0.07581,0.0172
1596181229.797272,B1926181,0.05206,0.00677,-0.99579,0.07526,0.0172
1596181229.803518,B1926186,0.05225,0.00629,-0.99585,0.07465,0.0172
1596181229.807296,B1926191,0.05225,0.00580,-0.99585,0.07404,0.0172
1596181229.812153,B1926196,0.05225,0.00537,-0.99591,0.07343,0.0172
1596181229.8184772,B1926201,0.05206,0.00494,-0.99597,0.07288,0.0172
1596181229.8233001,B1926206,0.05188,0.00470,-0.99603,0.07239,0.0172
1596181229.827274,B1926211,0.05164,0.00439,-0.99609,0.07184,0.0172
1596181229.832138,B1926216,0.05133,0.00415,-0.99609,0.07135,0.0172
1596181229.836929,B1926221,0.05103,0.00385,-0.99615,0.07086,0.0172
1596181229.842564,B1926226,0.05072,0.00348,-0.99622,0.07043,0.0172
1596181229.847497,B1926231,0.05035,0.00305,-0.99628,0.07001,0.0172
1596181229.85332,B1926237,0.05011,0.00256,-0.99628,0.06970,0.0172
1596181229.8580139,B1926242,0.04980,0.00208,-0.99634,0.06934,0.0172
1596181229.8638568,B1926247,0.04956,0.00165,-0.99640,0.06909,0.0172
1596181229.868864,B1926253,0.04932,0.00116,-0.99640,0.06885,0.0172
1596181229.87428,B1926258,0.04907,0.00079,-0.99646,0.06860,0.0172
1596181229.882293,B1926264,0.04895,0.00055,-0.99646,0.06848,0.0172
1596181229.884785,B1926269,0.04883,0.00031,-0.99646,0.06836,0.0172
1596181229.892,B1926274,0.04871,0.00018,-0.99646,0.06830,0.0172
1596181229.8958452,B1926279,0.04865,0.00006,-0.99646,0.06824,0.0172
1596181229.900204,B1926284,0.04852,0.00000,-0.99652,0.06818,0.0172
1596181229.9059682,B1926289,0.04846,0.00006,-0.99652,0.06818,0.0172
1596181229.910941,B1926295,0.04840,0.00012,-0.99652,0.06818,0.0172
1596181229.9161248,B1926300,0.04834,0.00024,-0.99652,0.06818,0.0172
1596181229.9206662,B1926305,0.04822,0.00037,-0.99652,0.06824,0.0172
1596181229.926547,B1926310,0.04810,0.00049,-0.99652,0.06824,0.0172
1596181229.930837,B1926315,0.04791,0.00061,-0.99652,0.06830,0.0172
1596181229.9361038,B1926320,0.04779,0.00079,-0.99652,0.06836,0.0172
1596181229.941188,B1926325,0.04761,0.00104,-0.99652,0.06842,0.0172
1596181229.947351,B1926330,0.04755,0.00128,-0.99652,0.06842,0.0172
1596181229.9513118,B1926335,0.04742,0.00159,-0.99652,0.06848,0.0172
1596181229.956079,B1926340,0.04736,0.00183,-0.99652,0.06848,0.0172
1596181229.9633868,B1926345,0.04730,0.00214,-0.99652,0.06842,0.0172
1596181229.966062,B1926350,0.04730,0.00244,-0.99652,0.06842,0.0172
1596181229.971859,B1926355,0.04736,0.00269,-0.99652,0.06836,0.0172
1596181229.9762099,B1926360,0.04736,0.00299,-0.99652,0.06830,0.0172
1596181229.981268,B1926365,0.04755,0.00342,-0.99652,0.06805,0.0173
1596181229.986432,B1926370,0.04767,0.00360,-0.99652,0.06787,0.0173
1596181229.991991,B1926375,0.04779,0.00378,-0.99658,0.06775,0.0173
1596181229.9963572,B1926381,0.04791,0.00397,-0.99658,0.06757,0.0173
1596181230.001333,B1926386,0.04803,0.00421,-0.99658,0.06732,0.0173
1596181230.008192,B1926391,0.04816,0.00439,-0.99658,0.06714,0.0173
1596181230.013452,B1926396,0.04828,0.00452,-0.99658,0.06689,0.0173
1596181230.0167072,B1926401,0.04840,0.00470,-0.99658,0.06665,0.0173
1596181230.021983,B1926406,0.04846,0.00482,-0.99658,0.06647,0.0173
1596181230.0275042,B1926412,0.04852,0.00494,-0.99664,0.06616,0.0173
1596181230.033817,B1926417,0.04858,0.00507,-0.99664,0.06598,0.0173
1596181230.038806,B1926423,0.04865,0.00513,-0.99664,0.06573,0.0173
1596181230.043762,B1926428,0.04865,0.00519,-0.99664,0.06555,0.0173
1596181230.049665,B1926434,0.04871,0.00519,-0.99664,0.06537,0.0173
1596181230.054868,B1926439,0.04877,0.00519,-0.99664,0.06519,0.0173
1596181230.059573,B1926444,0.04877,0.00513,-0.99670,0.06506,0.0173
1596181230.064703,B1926449,0.04883,0.00507,-0.99670,0.06494,0.0173
1596181230.0719419,B1926454,0.04889,0.00494,-0.99670,0.06482,0.0173
1596181230.0756721,B1926460,0.04889,0.00476,-0.99670,0.06470,0.0173
1596181230.082231,B1926465,0.04895,0.00464,-0.99670,0.06464,0.0173
1596181230.085877,B1926470,0.04895,0.00452,-0.99670,0.06464,0.0173
1596181230.090923,B1926475,0.04895,0.00421,-0.99670,0.06458,0.0173
1596181230.098568,B1926480,0.04895,0.00409,-0.99670,0.06464,0.0173
1596181230.1008341,B1926485,0.04895,0.00397,-0.99670,0.06470,0.0173
1596181230.105746,B1926490,0.04895,0.00385,-0.99670,0.06476,0.0173
1596181230.110784,B1926495,0.04895,0.00372,-0.99670,0.06488,0.0173
1596181230.115811,B1926500,0.04895,0.00360,-0.99670,0.06500,0.0173
1596181230.120991,B1926505,0.04889,0.00348,-0.99664,0.06512,0.0173
1596181230.1258602,B1926510,0.04889,0.00336,-0.99664,0.06525,0.0173
1596181230.1323001,B1926515,0.04889,0.00323,-0.99664,0.06543,0.0173
1596181230.136022,B1926520,0.04889,0.00311,-0.99664,0.06561,0.0173
1596181230.141132,B1926525,0.04889,0.00299,-0.99664,0.06580,0.0173
1596181230.14609,B1926530,0.04889,0.00287,-0.99664,0.06604,0.0173
1596181230.151596,B1926535,0.04889,0.00275,-0.99658,0.06628,0.0173
1596181230.1565099,B1926540,0.04889,0.00262,-0.99658,0.06653,0.0173
1596181230.1621299,B1926545,0.04889,0.00250,-0.99658,0.06683,0.0173
1596181230.1660821,B1926550,0.04895,0.00238,-0.99652,0.06714,0.0174
1596181230.1719182,B1926555,0.04895,0.00226,-0.99652,0.06744,0.0174
1596181230.176738,B1926560,0.04901,0.00214,-0.99652,0.06769,0.0174
1596181230.181501,B1926566,0.04901,0.00195,-0.99646,0.06805,0.0174
1596181230.187099,B1926571,0.04907,0.00183,-0.99646,0.06842,0.0174
1596181230.1917388,B1926576,0.04907,0.00171,-0.99640,0.06879,0.0174
1596181230.196625,B1926581,0.04907,0.00153,-0.99640,0.06915,0.0174
1596181230.201429,B1926586,0.04907,0.00134,-0.99640,0.06952,0.0174
1596181230.208121,B1926591,0.04907,0.00116,-0.99634,0.06989,0.0174
1596181230.211405,B1926596,0.04901,0.00098,-0.99634,0.07025,0.0174
1596181230.216578,B1926601,0.04889,0.00079,-0.99628,0.07068,0.0174
1596181230.2215219,B1926606,0.04877,0.00067,-0.99628,0.07098,0.0174
1596181230.226824,B1926611,0.04865,0.00061,-0.99628,0.07147,0.0174
1596181230.2318761,B1926616,0.04840,0.00055,-0.99622,0.07184,0.0174
1596181230.23651,B1926621,0.04822,0.00055,-0.99622,0.07220,0.0174
1596181230.241338,B1926626,0.04803,0.00061,-0.99622,0.07263,0.0174
1596181230.24881,B1926631,0.04779,0.00073,-0.99622,0.07300,0.0174
1596181230.251966,B1926636,0.04749,0.00092,-0.99615,0.07336,0.0174
1596181230.256581,B1926641,0.04718,0.00116,-0.99615,0.07373,0.0174
1596181230.2624571,B1926647,0.04687,0.00134,-0.99615,0.07410,0.0174
1596181230.26827,B1926652,0.04657,0.00165,-0.99615,0.07440,0.0174
1596181230.273519,B1926658,0.04614,0.00201,-0.99615,0.07483,0.0174
1596181230.2785091,B1926663,0.04578,0.00238,-0.99609,0.07520,0.0174
1596181230.284686,B1926668,0.04541,0.00275,-0.99609,0.07556,0.0174
1596181230.289535,B1926674,0.04504,0.00323,-0.99609,0.07599,0.0174
1596181230.294802,B1926679,0.04462,0.00378,-0.99609,0.07642,0.0174
1596181230.300426,B1926685,0.04419,0.00439,-0.99603,0.07690,0.0175
1596181230.305418,B1926690,0.04388,0.00500,-0.99603,0.07733,0.0175
1596181230.310335,B1926695,0.04346,0.00574,-0.99603,0.07782,0.0175
1596181230.31597,B1926700,0.04315,0.00653,-0.99597,0.07831,0.0175
1596181230.32084,B1926705,0.04285,0.00732,-0.99597,0.07880,0.0175
1596181230.32625,B1926710,0.04260,0.00800,-0.99591,0.07922,0.0175
1596181230.330705,B1926715,0.04236,0.00873,-0.99591,0.07971,0.0175
1596181230.3364348,B1926720,0.04218,0.00934,-0.99585,0.08014,0.0176
1596181230.34068,B1926725,0.04205,0.00977,-0.99579,0.08057,0.0176
1596181230.3463109,B1926730,0.04193,0.01013,-0.99579,0.08099,0.0176
1596181230.351558,B1926735,0.04187,0.01050,-0.99573,0.08136,0.0176
1596181230.357329,B1926740,0.04181,0.01086,-0.99573,0.08173,0.0176
1596181230.363511,B1926745,0.04175,0.01178,-0.99567,0.08234,0.0176
1596181230.365816,B1926750,0.04175,0.01245,-0.99561,0.08258,0.0176
1596181230.372086,B1926755,0.04175,0.01318,-0.99561,0.08276,0.0176
1596181230.376061,B1926760,0.04169,0.01404,-0.99561,0.08295,0.0176
1596181230.381516,B1926765,0.04163,0.01477,-0.99554,0.08301,0.0177
1596181230.386909,B1926770,0.04150,0.01563,-0.99554,0.08307,0.0177
1596181230.391745,B1926776,0.04144,0.01642,-0.99554,0.08313,0.0177
1596181230.396569,B1926781,0.04132,0.01721,-0.99554,0.08313,0.0177
1596181230.401925,B1926786,0.04126,0.01782,-0.99554,0.08307,0.0177
1596181230.4069161,B1926791,0.04120,0.01862,-0.99554,0.08301,0.0177
1596181230.411405,B1926796,0.04108,0.01923,-0.99554,0.08295,0.0177
1596181230.41716,B1926801,0.04102,0.02002,-0.99548,0.08289,0.0177
1596181230.421942,B1926806,0.04089,0.02069,-0.99548,0.08282,0.0177
1596181230.427136,B1926811,0.04083,0.02155,-0.99548,0.08282,0.0177
1596181230.431825,B1926816,0.04077,0.02234,-0.99548,0.08276,0.0177
1596181230.436437,B1926821,0.04077,0.02313,-0.99548,0.08270,0.0177
1596181230.4415019,B1926826,0.04077,0.02386,-0.99548,0.08270,0.0177
1596181230.4474912,B1926831,0.04077,0.02460,-0.99542,0.08270,0.0177
1596181230.452508,B1926836,0.04089,0.02539,-0.99542,0.08270,0.0177
1596181230.457226,B1926841,0.04102,0.02600,-0.99536,0.08270,0.0177
1596181230.463629,B1926847,0.04120,0.02655,-0.99536,0.08270,0.0177
1596181230.468619,B1926853,0.04138,0.02704,-0.99536,0.08276,0.0177
1596181230.475208,B1926858,0.04169,0.02740,-0.99530,0.08276,0.0177
1596181230.479566,B1926864,0.04193,0.02771,-0.99530,0.08282,0.0177
1596181230.485607,B1926869,0.04224,0.02783,-0.99530,0.08282,0.0177
1596181230.489679,B1926874,0.04254,0.02795,-0.99524,0.08289,0.0177
1596181230.4952729,B1926879,0.04285,0.02795,-0.99524,0.08295,0.0177
1596181230.500448,B1926885,0.04315,0.02789,-0.99524,0.08295,0.0177
1596181230.5053031,B1926890,0.04346,0.02777,-0.99524,0.08301,0.0177
1596181230.510321,B1926895,0.04382,0.02753,-0.99518,0.08301,0.0177
1596181230.5168772,B1926900,0.04413,0.02728,-0.99518,0.08301,0.0177
1596181230.520471,B1926905,0.04437,0.02698,-0.99518,0.08301,0.0177
1596181230.525413,B1926910,0.04468,0.02667,-0.99518,0.08295,0.0177
1596181230.5305119,B1926915,0.04498,0.02631,-0.99518,0.08289,0.0177
1596181230.536278,B1926920,0.04523,0.02594,-0.99518,0.08282,0.0177
1596181230.540956,B1926925,0.04559,0.02539,-0.99518,0.08270,0.0177
1596181230.5471292,B1926930,0.04578,0.02509,-0.99524,0.08258,0.0177
1596181230.551442,B1926935,0.04590,0.02490,-0.99524,0.08246,0.0177
1596181230.555978,B1926941,0.04602,0.02472,-0.99524,0.08234,0.0177
1596181230.562562,B1926946,0.04608,0.02466,-0.99524,0.08221,0.0177
1596181230.5658948,B1926951,0.04620,0.02466,-0.99524,0.08209,0.0177
1596181230.571017,B1926956,0.04633,0.02460,-0.99524,0.08197,0.0177
1596181230.576174,B1926961,0.04645,0.02460,-0.99524,0.08185,0.0177
1596181230.581217,B1926966,0.04657,0.02460,-0.99524,0.08173,0.0177
1596181230.587404,B1926971,0.04669,0.02460,-0.99524,0.08160,0.0177
1596181230.591576,B1926976,0.04681,0.02460,-0.99524,0.08154,0.0177
1596181230.5968661,B1926981,0.04694,0.02460,-0.99524,0.08148,0.0177
1596181230.6033301,B1926986,0.04706,0.02454,-0.99524,0.08142,0.0177
1596181230.606734,B1926991,0.04712,0.02454,-0.99524,0.08136,0.0177
1596181230.611549,B1926996,0.04718,0.02448,-0.99524,0.08136,0.0177
1596181230.617695,B1927001,0.04724,0.02448,-0.99524,0.08136,0.0177
1596181230.621608,B1927006,0.04724,0.02441,-0.99524,0.08142,0.0177
1596181230.62782,B1927011,0.04730,0.02441,-0.99524,0.08148,0.0177
1596181230.631697,B1927016,0.04724,0.02435,-0.99524,0.08160,0.0177
1596181230.636669,B1927021,0.04724,0.02429,-0.99524,0.08173,0.0177
1596181230.643363,B1927027,0.04724,0.02417,-0.99524,0.08185,0.0177
1596181230.647926,B1927032,0.04718,0.02405,-0.99524,0.08203,0.0177
1596181230.6534379,B1927038,0.04712,0.02393,-0.99524,0.08215,0.0177
1596181230.6595159,B1927043,0.04712,0.02374,-0.99518,0.08234,0.0177
1596181230.663799,B1927049,0.04706,0.02362,-0.99518,0.08252,0.0177
1596181230.6703901,B1927054,0.04700,0.02344,-0.99518,0.08264,0.0177
1596181230.674815,B1927059,0.04694,0.02319,-0.99518,0.08282,0.0178
1596181230.6803572,B1927064,0.04687,0.02295,-0.99518,0.08301,0.0178
1596181230.6848252,B1927069,0.04681,0.02271,-0.99518,0.08313,0.0178
1596181230.6919081,B1927074,0.04675,0.02240,-0.99518,0.08325,0.0178
1596181230.695588,B1927079,0.04669,0.02216,-0.99518,0.08331,0.0178
1596181230.7003021,B1927085,0.04663,0.02185,-0.99518,0.08337,0.0178
1596181230.705049,B1927090,0.04657,0.02155,-0.99518,0.08344,0.0177
1596181230.710691,B1927095,0.04651,0.02124,-0.99518,0.08344,0.0177
1596181230.715415,B1927100,0.04645,0.02087,-0.99524,0.08344,0.0177
1596181230.720921,B1927105,0.04639,0.02057,-0.99524,0.08344,0.0177
1596181230.725286,B1927110,0.04626,0.02026,-0.99524,0.08337,0.0177
1596181230.730628,B1927115,0.04614,0.01990,-0.99524,0.08325,0.0177
1596181230.735957,B1927121,0.04602,0.01953,-0.99530,0.08313,0.0177
1596181230.741015,B1927126,0.04578,0.01892,-0.99530,0.08282,0.0177
1596181230.748418,B1927131,0.04559,0.01862,-0.99536,0.08264,0.0177
1596181230.7526882,B1927136,0.04547,0.01831,-0.99536,0.08246,0.0177
1596181230.755965,B1927141,0.04529,0.01801,-0.99542,0.08228,0.0177
1596181230.760906,B1927146,0.04517,0.01782,-0.99542,0.08203,0.0177
1596181230.766077,B1927151,0.04504,0.01758,-0.99548,0.08179,0.0177
1596181230.7713,B1927156,0.04492,0.01740,-0.99548,0.08154,0.0177
1596181230.777913,B1927161,0.04474,0.01721,-0.99554,0.08124,0.0177
1596181230.7811992,B1927166,0.04468,0.01703,-0.99554,0.08093,0.0177
1596181230.7874718,B1927171,0.04456,0.01691,-0.99561,0.08063,0.0177
1596181230.791646,B1927176,0.04443,0.01678,-0.99567,0.08032,0.0177
1596181230.7963881,B1927181,0.04431,0.01666,-0.99567,0.08002,0.0177
1596181230.802031,B1927186,0.04425,0.01660,-0.99567,0.07971,0.0177
1596181230.806832,B1927191,0.04419,0.01654,-0.99573,0.07941,0.0177
1596181230.811712,B1927196,0.04413,0.01654,-0.99573,0.07910,0.0177
1596181230.816512,B1927201,0.04407,0.01654,-0.99579,0.07874,0.0178
1596181230.822326,B1927207,0.04401,0.01648,-0.99579,0.07843,0.0178
1596181230.8276212,B1927212,0.04401,0.01654,-0.99585,0.07813,0.0178
1596181230.832879,B1927218,0.04395,0.01654,-0.99585,0.07776,0.0178
1596181230.8385391,B1927223,0.04395,0.01648,-0.99591,0.07739,0.0178
1596181230.8441541,B1927229,0.04395,0.01642,-0.99591,0.07709,0.0178
1596181230.849501,B1927234,0.04395,0.01642,-0.99597,0.07672,0.0178
1596181230.855413,B1927239,0.04401,0.01630,-0.99597,0.07629,0.0178
1596181230.860254,B1927244,0.04407,0.01617,-0.99603,0.07587,0.0178
1596181230.864852,B1927250,0.04413,0.01605,-0.99603,0.07550,0.0178
1596181230.871705,B1927255,0.04419,0.01593,-0.99609,0.07501,0.0178
1596181230.875662,B1927260,0.04431,0.01575,-0.99609,0.07458,0.0178
1596181230.881519,B1927265,0.04443,0.01556,-0.99615,0.07410,0.0178
1596181230.886013,B1927270,0.04449,0.01544,-0.99615,0.07367,0.0178
1596181230.890026,B1927275,0.04462,0.01526,-0.99622,0.07318,0.0178
1596181230.895329,B1927280,0.04468,0.01508,-0.99622,0.07269,0.0178
1596181230.900936,B1927285,0.04480,0.01495,-0.99628,0.07220,0.0178
1596181230.905654,B1927290,0.04486,0.01489,-0.99628,0.07172,0.0178
1596181230.911125,B1927295,0.04492,0.01483,-0.99634,0.07129,0.0178
1596181230.915806,B1927301,0.04492,0.01477,-0.99634,0.07080,0.0178
1596181230.92171,B1927306,0.04498,0.01477,-0.99640,0.06995,0.0177
1596181230.928305,B1927311,0.04498,0.01483,-0.99646,0.06952,0.0178
1596181230.931756,B1927316,0.04498,0.01489,-0.99646,0.06915,0.0178
1596181230.935963,B1927321,0.04492,0.01501,-0.99652,0.06879,0.0178
1596181230.942069,B1927326,0.04492,0.01514,-0.99652,0.06848,0.0178
1596181230.947818,B1927331,0.04498,0.01538,-0.99652,0.06812,0.0178
1596181230.951755,B1927336,0.04498,0.01556,-0.99658,0.06787,0.0178
1596181230.956376,B1927341,0.04504,0.01587,-0.99658,0.06757,0.0178
1596181230.961288,B1927346,0.04510,0.01611,-0.99658,0.06732,0.0178
1596181230.969635,B1927352,0.04517,0.01642,-0.99658,0.06702,0.0178
1596181230.972924,B1927358,0.04529,0.01660,-0.99658,0.06683,0.0178
1596181230.9792829,B1927363,0.04541,0.01685,-0.99658,0.06659,0.0178
1596181230.983469,B1927368,0.04553,0.01691,-0.99664,0.06641,0.0178
1596181230.990526,B1927374,0.04559,0.01691,-0.99664,0.06622,0.0178
1596181230.9959302,B1927380,0.04572,0.01691,-0.99664,0.06604,0.0178
1596181230.9997928,B1927385,0.04578,0.01678,-0.99664,0.06592,0.0178
1596181231.004832,B1927390,0.04584,0.01666,-0.99664,0.06580,0.0178
1596181231.0102148,B1927395,0.04596,0.01660,-0.99664,0.06573,0.0178
1596181231.0163991,B1927400,0.04602,0.01654,-0.99664,0.06573,0.0178
1596181231.0212438,B1927405,0.04614,0.01648,-0.99664,0.06573,0.0178
1596181231.025509,B1927410,0.04626,0.01648,-0.99664,0.06580,0.0177
1596181231.031635,B1927415,0.04645,0.01642,-0.99664,0.06586,0.0177
1596181231.035276,B1927420,0.04657,0.01636,-0.99658,0.06592,0.0177
1596181231.041388,B1927426,0.04669,0.01630,-0.99658,0.06604,0.0177
1596181231.045704,B1927431,0.04700,0.01605,-0.99658,0.06616,0.0177
1596181231.050853,B1927436,0.04712,0.01593,-0.99658,0.06622,0.0177
1596181231.055792,B1927441,0.04724,0.01581,-0.99658,0.06628,0.0177
1596181231.063306,B1927446,0.04730,0.01569,-0.99658,0.06628,0.0177
1596181231.0661,B1927451,0.04736,0.01556,-0.99652,0.06635,0.0177
1596181231.071083,B1927456,0.04742,0.01538,-0.99658,0.06635,0.0177
1596181231.075947,B1927461,0.04742,0.01526,-0.99658,0.06635,0.0177
1596181231.081019,B1927466,0.04736,0.01508,-0.99658,0.06635,0.0177
1596181231.085782,B1927471,0.04724,0.01489,-0.99658,0.06635,0.0177
1596181231.095995,B1927476,0.04706,0.01471,-0.99658,0.06635,0.0177
1596181231.096192,B1927481,0.04687,0.01453,-0.99658,0.06628,0.0177
1596181231.101089,B1927486,0.04657,0.01434,-0.99658,0.06628,0.0177
1596181231.105986,B1927491,0.04626,0.01410,-0.99664,0.06628,0.0177
1596181231.111292,B1927496,0.04584,0.01392,-0.99664,0.06622,0.0177
1596181231.1169531,B1927501,0.04547,0.01367,-0.99670,0.06622,0.0177
1596181231.122082,B1927506,0.04517,0.01343,-0.99670,0.06622,0.0177
1596181231.12588,B1927511,0.04474,0.01312,-0.99670,0.06622,0.0177
1596181231.131375,B1927516,0.04437,0.01288,-0.99670,0.06622,0.0177
1596181231.136213,B1927521,0.04401,0.01257,-0.99677,0.06628,0.0177
1596181231.140867,B1927526,0.04376,0.01227,-0.99677,0.06628,0.0178
1596181231.148994,B1927531,0.04340,0.01196,-0.99677,0.06635,0.0178
1596181231.15099,B1927536,0.04315,0.01172,-0.99677,0.06641,0.0178
1596181231.1560152,B1927541,0.04291,0.01154,-0.99683,0.06653,0.0178
1596181231.161272,B1927546,0.04266,0.01135,-0.99683,0.06659,0.0178
1596181231.1662269,B1927551,0.04248,0.01123,-0.99683,0.06671,0.0178
1596181231.171273,B1927557,0.04236,0.01117,-0.99683,0.06683,0.0178
1596181231.176439,B1927562,0.04224,0.01117,-0.99683,0.06702,0.0178
1596181231.1833758,B1927567,0.04211,0.01123,-0.99677,0.06714,0.0178
1596181231.187444,B1927573,0.04205,0.01135,-0.99677,0.06732,0.0178
1596181231.193372,B1927578,0.04205,0.01154,-0.99677,0.06750,0.0178
1596181231.200046,B1927583,0.04199,0.01184,-0.99677,0.06763,0.0178
1596181231.203948,B1927589,0.04199,0.01215,-0.99677,0.06781,0.0178
1596181231.209279,B1927594,0.04205,0.01257,-0.99670,0.06793,0.0178
1596181231.2146208,B1927600,0.04205,0.01312,-0.99670,0.06812,0.0178
1596181231.220201,B1927605,0.04205,0.01373,-0.99670,0.06824,0.0178
1596181231.227016,B1927610,0.04211,0.01428,-0.99664,0.06836,0.0178
1596181231.231264,B1927615,0.04218,0.01501,-0.99664,0.06848,0.0178
1596181231.236428,B1927620,0.04224,0.01575,-0.99664,0.06860,0.0178
1596181231.240164,B1927625,0.04230,0.01654,-0.99658,0.06873,0.0178
1596181231.245313,B1927630,0.04236,0.01727,-0.99658,0.06879,0.0178
1596181231.250023,B1927635,0.04248,0.01813,-0.99658,0.06891,0.0178
1596181231.254967,B1927640,0.04260,0.01898,-0.99652,0.06897,0.0178
1596181231.260407,B1927645,0.04272,0.01978,-0.99652,0.06909,0.0178
1596181231.266931,B1927650,0.04279,0.02045,-0.99646,0.06915,0.0178
1596181231.270839,B1927655,0.04297,0.02124,-0.99646,0.06921,0.0178
1596181231.275713,B1927661,0.04309,0.02197,-0.99640,0.06921,0.0178
1596181231.280479,B1927666,0.04333,0.02332,-0.99640,0.06927,0.0178
1596181231.2854679,B1927671,0.04346,0.02405,-0.99634,0.06934,0.0178
1596181231.290488,B1927676,0.04358,0.02466,-0.99634,0.06934,0.0178
1596181231.295867,B1927681,0.04370,0.02533,-0.99634,0.06934,0.0178
1596181231.3008351,B1927686,0.04376,0.02588,-0.99628,0.06934,0.0178
1596181231.3057501,B1927691,0.04382,0.02643,-0.99628,0.06934,0.0178
1596181231.311133,B1927696,0.04388,0.02698,-0.99628,0.06927,0.0178
1596181231.316124,B1927701,0.04395,0.02753,-0.99628,0.06927,0.0178
1596181231.320959,B1927706,0.04401,0.02795,-0.99622,0.06927,0.0178
1596181231.326486,B1927711,0.04401,0.02838,-0.99622,0.06927,0.0178
1596181231.331486,B1927716,0.04401,0.02875,-0.99622,0.06927,0.0178
1596181231.335953,B1927721,0.04407,0.02911,-0.99622,0.06921,0.0178
1596181231.342176,B1927726,0.04407,0.02936,-0.99622,0.06921,0.0178
1596181231.346399,B1927732,0.04413,0.02960,-0.99622,0.06921,0.0178
1596181231.351776,B1927737,0.04413,0.02972,-0.99615,0.06927,0.0178
1596181231.35638,B1927742,0.04413,0.02985,-0.99615,0.06927,0.0178
1596181231.362317,B1927748,0.04413,0.02997,-0.99615,0.06934,0.0178
1596181231.367797,B1927753,0.04413,0.03003,-0.99615,0.06940,0.0178
1596181231.373194,B1927759,0.04413,0.03009,-0.99615,0.06940,0.0178
1596181231.378214,B1927764,0.04413,0.03009,-0.99615,0.06946,0.0178
1596181231.3838642,B1927769,0.04419,0.03009,-0.99615,0.06958,0.0178
1596181231.390628,B1927774,0.04419,0.03009,-0.99615,0.06964,0.0178
1596181231.3945742,B1927780,0.04425,0.03003,-0.99615,0.06970,0.0178
1596181231.400949,B1927785,0.04437,0.03003,-0.99609,0.06982,0.0178
1596181231.407398,B1927790,0.04443,0.02997,-0.99609,0.06989,0.0178
1596181231.41029,B1927795,0.04456,0.02997,-0.99609,0.07001,0.0178
1596181231.4166,B1927800,0.04468,0.02991,-0.99609,0.07007,0.0178
1596181231.4199092,B1927805,0.04480,0.02991,-0.99609,0.07019,0.0178
1596181231.424742,B1927810,0.04486,0.02985,-0.99609,0.07025,0.0178
1596181231.4312801,B1927815,0.04504,0.02985,-0.99603,0.07043,0.0178
1596181231.435195,B1927820,0.04517,0.02979,-0.99603,0.07050,0.0178
1596181231.439883,B1927825,0.04529,0.02979,-0.99603,0.07062,0.0178
1596181231.445133,B1927830,0.04535,0.02979,-0.99603,0.07080,0.0178
1596181231.450125,B1927835,0.04547,0.02972,-0.99597,0.07092,0.0178
1596181231.454804,B1927840,0.04559,0.02972,-0.99597,0.07111,0.0178
1596181231.460094,B1927845,0.04565,0.02972,-0.99597,0.07129,0.0178
1596181231.4653661,B1927851,0.04578,0.02972,-0.99597,0.07147,0.0178
1596181231.47024,B1927856,0.04584,0.02972,-0.99591,0.07172,0.0178
1596181231.47616,B1927861,0.04590,0.02966,-0.99591,0.07190,0.0178
1596181231.4807649,B1927866,0.04602,0.02960,-0.99585,0.07239,0.0178
1596181231.485821,B1927871,0.04602,0.02948,-0.99585,0.07263,0.0178
1596181231.4917078,B1927876,0.04608,0.02936,-0.99585,0.07294,0.0178
1596181231.49579,B1927881,0.04608,0.02917,-0.99585,0.07318,0.0178
1596181231.5016901,B1927886,0.04614,0.02905,-0.99579,0.07349,0.0178
1596181231.505903,B1927892,0.04608,0.02881,-0.99579,0.07379,0.0178
1596181231.511785,B1927897,0.04608,0.02869,-0.99579,0.07410,0.0178
1596181231.516907,B1927902,0.04608,0.02844,-0.99573,0.07440,0.0178
1596181231.5214121,B1927907,0.04602,0.02826,-0.99573,0.07465,0.0178
1596181231.5269508,B1927912,0.04596,0.02802,-0.99573,0.07501,0.0178
1596181231.531927,B1927917,0.04590,0.02777,-0.99573,0.07532,0.0178
