imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180994.815844,B1690981,0.05878,-0.04034,-0.99744,0.00311,0.0172
1596180994.8208902,B1690987,0.05872,-0.04077,-0.99744,0.00232,0.0172
1596180994.826577,B1690993,0.05865,-0.04114,-0.99744,0.00159,0.0172
1596180994.833718,B1690998,0.05853,-0.04156,-0.99744,0.00085,0.0172
1596180994.838486,B1691004,0.05847,-0.04193,-0.99744,0.00012,0.0172
1596180994.8426292,B1691009,-0.05841,0.04218,0.99738,0.00049,0.0172
1596180994.8481128,B1691014,-0.05835,0.04248,0.99738,0.00110,0.0172
1596180994.8542862,B1691020,-0.05835,0.04272,0.99738,0.00165,0.0172
1596180994.8587341,B1691025,-0.05829,0.04297,0.99738,0.00226,0.0172
1596180994.864717,B1691030,-0.05823,0.04315,0.99738,0.00269,0.0172
1596180994.868917,B1691035,-0.05823,0.04340,0.99738,0.00323,0.0172
1596180994.874505,B1691040,-0.05817,0.04352,0.99738,0.00360,0.0172
1596180994.879422,B1691046,-0.05811,0.04370,0.99738,0.00403,0.0172
1596180994.8844428,B1691051,-0.05792,0.04388,0.99731,0.00470,0.0172
1596180994.88945,B1691056,-0.05786,0.04395,0.99731,0.00494,0.0172
1596180994.894762,B1691061,-0.05780,0.04395,0.99738,0.00519,0.0172
1596180994.9005692,B1691066,-0.05768,0.04395,0.99738,0.00537,0.0172
1596180994.90475,B1691071,-0.05762,0.04382,0.99738,0.00555,0.0172
1596180994.909557,B1691076,-0.05756,0.04370,0.99738,0.00568,0.0172
1596180994.9154649,B1691081,-0.05743,0.04346,0.99738,0.00574,0.0172
1596180994.919595,B1691086,-0.05737,0.04315,0.99738,0.00586,0.0172
1596180994.924897,B1691091,-0.05731,0.04285,0.99744,0.00592,0.0172
1596180994.930197,B1691096,-0.05725,0.04248,0.99744,0.00598,0.0172
1596180994.935342,B1691101,-0.05719,0.04205,0.99744,0.00604,0.0172
1596180994.9396238,B1691106,-0.05713,0.04163,0.99750,0.00604,0.0172
1596180994.9448,B1691111,-0.05707,0.04114,0.99750,0.00610,0.0172
1596180994.950461,B1691116,-0.05701,0.04071,0.99750,0.00616,0.0172
1596180994.954734,B1691121,-0.05695,0.04010,0.99756,0.00623,0.0172
1596180994.9610088,B1691126,-0.05695,0.03961,0.99756,0.00629,0.0172
1596180994.965135,B1691131,-0.05695,0.03906,0.99762,0.00635,0.0172
1596180994.970109,B1691136,-0.05688,0.03851,0.99762,0.00647,0.0172
1596180994.975148,B1691141,-0.05688,0.03796,0.99762,0.00659,0.0172
1596180994.982096,B1691147,-0.05688,0.03741,0.99768,0.00671,0.0172
1596180994.986274,B1691152,-0.05688,0.03693,0.99768,0.00684,0.0172
1596180994.990751,B1691157,-0.05688,0.03650,0.99768,0.00702,0.0172
1596180994.995475,B1691162,-0.05688,0.03601,0.99768,0.00714,0.0172
1596180995.0011368,B1691167,-0.05682,0.03558,0.99774,0.00726,0.0172
1596180995.00695,B1691173,-0.05682,0.03528,0.99774,0.00739,0.0172
1596180995.0119581,B1691178,-0.05676,0.03485,0.99774,0.00757,0.0172
1596180995.0177972,B1691184,-0.05670,0.03448,0.99774,0.00769,0.0172
1596180995.022387,B1691189,-0.05664,0.03418,0.99780,0.00781,0.0172
1596180995.028461,B1691194,-0.05658,0.03387,0.99780,0.00793,0.0172
1596180995.0341592,B1691200,-0.05646,0.03357,0.99780,0.00806,0.0172
1596180995.0395079,B1691205,-0.05634,0.03326,0.99780,0.00812,0.0172
1596180995.044974,B1691210,-0.05621,0.03308,0.99786,0.00818,0.0172
1596180995.04924,B1691215,-0.05603,0.03284,0.99786,0.00824,0.0172
1596180995.0549068,B1691220,-0.05591,0.03265,0.99786,0.00824,0.0172
1596180995.058847,B1691225,-0.05579,0.03247,0.99786,0.00824,0.0172
1596180995.06492,B1691230,-0.05566,0.03229,0.99792,0.00824,0.0172
1596180995.068924,B1691236,-0.05548,0.03217,0.99792,0.00818,0.0172
1596180995.074363,B1691241,-0.05536,0.03198,0.99792,0.00806,0.0172
1596180995.079103,B1691246,-0.05524,0.03186,0.99792,0.00787,0.0172
1596180995.084676,B1691251,-0.05518,0.03180,0.99792,0.00775,0.0172
1596180995.0891478,B1691256,-0.05505,0.03168,0.99792,0.00751,0.0172
1596180995.094528,B1691261,-0.05505,0.03168,0.99799,0.00732,0.0172
1596180995.099604,B1691266,-0.05499,0.03162,0.99799,0.00671,0.0172
1596180995.105145,B1691271,-0.05499,0.03162,0.99799,0.00635,0.0172
1596180995.110006,B1691276,-0.05505,0.03168,0.99799,0.00604,0.0172
1596180995.114563,B1691281,-0.05505,0.03174,0.99799,0.00562,0.0172
1596180995.1201122,B1691286,-0.05511,0.03186,0.99799,0.00519,0.0172
1596180995.125485,B1691291,-0.05511,0.03198,0.99799,0.00476,0.0172
1596180995.129823,B1691296,-0.05518,0.03210,0.99792,0.00439,0.0172
1596180995.1350741,B1691301,-0.05524,0.03223,0.99792,0.00397,0.0172
1596180995.140557,B1691307,-0.05530,0.03241,0.99792,0.00354,0.0172
1596180995.1465652,B1691312,-0.05536,0.03259,0.99792,0.00311,0.0172
1596180995.151016,B1691317,-0.05548,0.03271,0.99792,0.00275,0.0172
1596180995.155781,B1691322,-0.05560,0.03296,0.99792,0.00232,0.0172
1596180995.160353,B1691327,-0.05566,0.03308,0.99792,0.00189,0.0172
1596180995.165942,B1691332,-0.05579,0.03320,0.99786,0.00153,0.0172
1596180995.170211,B1691337,-0.05591,0.03333,0.99786,0.00122,0.0172
1596180995.175253,B1691342,-0.05603,0.03351,0.99786,0.00092,0.0172
1596180995.180659,B1691347,-0.05615,0.03363,0.99786,0.00061,0.0172
1596180995.18743,B1691353,-0.05621,0.03375,0.99786,0.00037,0.0172
1596180995.19202,B1691359,-0.05634,0.03387,0.99786,0.00012,0.0172
1596180995.197304,B1691364,0.05640,-0.03400,-0.99780,0.00012,0.0172
1596180995.20249,B1691369,0.05646,-0.03418,-0.99780,0.00031,0.0172
1596180995.208169,B1691375,0.05652,-0.03436,-0.99780,0.00049,0.0172
1596180995.212995,B1691380,0.05658,-0.03461,-0.99780,0.00067,0.0172
1596180995.2186282,B1691385,0.05658,-0.03485,-0.99780,0.00085,0.0172
1596180995.224254,B1691390,0.05652,-0.03516,-0.99780,0.00098,0.0172
1596180995.229147,B1691395,0.05646,-0.03552,-0.99774,0.00110,0.0172
1596180995.234247,B1691400,0.05640,-0.03589,-0.99774,0.00122,0.0172
1596180995.239368,B1691406,0.05627,-0.03632,-0.99774,0.00134,0.0172
1596180995.244535,B1691411,0.05591,-0.03705,-0.99774,0.00159,0.0172
1596180995.249721,B1691416,0.05566,-0.03741,-0.99774,0.00171,0.0172
1596180995.25459,B1691421,0.05542,-0.03778,-0.99774,0.00183,0.0172
1596180995.262503,B1691426,0.05518,-0.03815,-0.99774,0.00195,0.0172
1596180995.264798,B1691431,0.05493,-0.03839,-0.99774,0.00208,0.0172
1596180995.2706912,B1691437,0.05469,-0.03864,-0.99774,0.00220,0.0172
1596180995.275831,B1691442,0.05444,-0.03888,-0.99774,0.00238,0.0172
1596180995.2799091,B1691447,0.05414,-0.03912,-0.99774,0.00256,0.0172
1596180995.2867332,B1691452,0.05389,-0.03937,-0.99774,0.00275,0.0172
1596180995.291269,B1691457,0.05365,-0.03949,-0.99780,0.00299,0.0172
1596180995.295878,B1691462,0.05341,-0.03961,-0.99780,0.00317,0.0172
1596180995.302237,B1691468,0.05310,-0.03973,-0.99780,0.00342,0.0172
1596180995.309642,B1691473,0.05286,-0.03979,-0.99780,0.00366,0.0172
1596180995.312602,B1691479,0.05261,-0.03973,-0.99780,0.00397,0.0172
1596180995.318707,B1691484,0.05237,-0.03961,-0.99780,0.00421,0.0172
1596180995.322986,B1691490,0.05212,-0.03943,-0.99786,0.00446,0.0172
1596180995.328393,B1691495,0.05188,-0.03918,-0.99786,0.00476,0.0172
1596180995.335299,B1691500,0.05170,-0.03894,-0.99786,0.00500,0.0172
1596180995.3390322,B1691505,0.05139,-0.03870,-0.99792,0.00531,0.0172
1596180995.343748,B1691510,0.05115,-0.03851,-0.99792,0.00555,0.0172
1596180995.349115,B1691516,0.05084,-0.03839,-0.99792,0.00580,0.0172
1596180995.355167,B1691521,0.05048,-0.03839,-0.99799,0.00598,0.0172
1596180995.359298,B1691526,0.05011,-0.03851,-0.99799,0.00623,0.0172
1596180995.364746,B1691531,0.04968,-0.03857,-0.99799,0.00635,0.0172
1596180995.369493,B1691536,0.04889,-0.03870,-0.99805,0.00665,0.0172
1596180995.3745,B1691541,0.04840,-0.03864,-0.99805,0.00671,0.0172
1596180995.379618,B1691546,0.04797,-0.03851,-0.99811,0.00677,0.0172
1596180995.386035,B1691551,0.04755,-0.03833,-0.99811,0.00684,0.0172
1596180995.390489,B1691557,0.04712,-0.03821,-0.99811,0.00684,0.0172
1596180995.39536,B1691562,0.04669,-0.03796,-0.99817,0.00684,0.0172
1596180995.400372,B1691567,0.04633,-0.03784,-0.99817,0.00677,0.0172
1596180995.4054122,B1691572,0.04590,-0.03772,-0.99823,0.00671,0.0172
1596180995.41056,B1691577,0.04553,-0.03760,-0.99823,0.00665,0.0172
1596180995.4171169,B1691583,0.04517,-0.03754,-0.99823,0.00659,0.0172
1596180995.4217138,B1691588,0.04486,-0.03748,-0.99829,0.00653,0.0172
1596180995.4272661,B1691594,0.04449,-0.03748,-0.99829,0.00647,0.0172
1596180995.4319959,B1691599,0.04425,-0.03754,-0.99829,0.00647,0.0172
1596180995.440108,B1691604,0.04401,-0.03760,-0.99829,0.00647,0.0172
1596180995.444128,B1691610,0.04376,-0.03772,-0.99829,0.00647,0.0172
1596180995.448363,B1691615,0.04364,-0.03784,-0.99829,0.00647,0.0172
1596180995.453652,B1691620,0.04358,-0.03796,-0.99829,0.00653,0.0172
1596180995.4584079,B1691625,0.04352,-0.03809,-0.99829,0.00659,0.0172
1596180995.463607,B1691630,0.04364,-0.03827,-0.99829,0.00671,0.0172
1596180995.4691288,B1691636,0.04376,-0.03839,-0.99829,0.00684,0.0172
1596180995.4741309,B1691641,0.04388,-0.03864,-0.99829,0.00690,0.0172
1596180995.479929,B1691646,0.04443,-0.03912,-0.99823,0.00720,0.0172
1596180995.484586,B1691651,0.04468,-0.03949,-0.99817,0.00739,0.0172
1596180995.4894972,B1691656,0.04492,-0.03979,-0.99817,0.00757,0.0172
1596180995.494483,B1691661,0.04523,-0.04016,-0.99817,0.00775,0.0172
1596180995.4994218,B1691666,0.04547,-0.04047,-0.99811,0.00793,0.0172
1596180995.504734,B1691671,0.04572,-0.04083,-0.99811,0.00812,0.0172
1596180995.509953,B1691677,0.04596,-0.04114,-0.99805,0.00830,0.0172
1596180995.5146198,B1691682,0.04620,-0.04150,-0.99805,0.00848,0.0172
1596180995.520088,B1691687,0.04645,-0.04187,-0.99799,0.00867,0.0172
1596180995.5248508,B1691692,0.04669,-0.04224,-0.99799,0.00879,0.0172
1596180995.529897,B1691697,0.04694,-0.04254,-0.99792,0.00891,0.0172
1596180995.538283,B1691702,0.04718,-0.04291,-0.99792,0.00903,0.0172
1596180995.54075,B1691708,0.04742,-0.04315,-0.99792,0.00916,0.0172
1596180995.547174,B1691713,0.04767,-0.04340,-0.99786,0.00922,0.0172
1596180995.552128,B1691719,0.04785,-0.04358,-0.99786,0.00928,0.0172
1596180995.557132,B1691724,0.04810,-0.04376,-0.99786,0.00934,0.0172
1596180995.5632799,B1691729,0.04828,-0.04382,-0.99780,0.00934,0.0172
1596180995.568009,B1691735,0.04846,-0.04382,-0.99780,0.00934,0.0172
1596180995.572959,B1691740,0.04858,-0.04370,-0.99780,0.00928,0.0172
1596180995.578633,B1691745,0.04871,-0.04358,-0.99780,0.00922,0.0172
1596180995.583793,B1691750,0.04883,-0.04340,-0.99780,0.00916,0.0172
1596180995.5885708,B1691756,0.04895,-0.04321,-0.99780,0.00909,0.0172
1596180995.594377,B1691761,0.04901,-0.04297,-0.99786,0.00903,0.0172
1596180995.59846,B1691766,0.04907,-0.04266,-0.99786,0.00897,0.0172
1596180995.603738,B1691771,0.04907,-0.04242,-0.99786,0.00897,0.0172
1596180995.6090019,B1691776,0.04907,-0.04205,-0.99786,0.00891,0.0172
1596180995.613972,B1691781,0.04907,-0.04175,-0.99786,0.00891,0.0172
1596180995.618845,B1691786,0.04907,-0.04138,-0.99792,0.00891,0.0172
1596180995.6244202,B1691791,0.04901,-0.04102,-0.99792,0.00891,0.0172
1596180995.631391,B1691796,0.04901,-0.04059,-0.99792,0.00897,0.0172
1596180995.6343539,B1691801,0.04895,-0.04016,-0.99792,0.00903,0.0172
1596180995.640866,B1691806,0.04877,-0.03931,-0.99799,0.00922,0.0172
1596180995.644566,B1691812,0.04871,-0.03888,-0.99799,0.00934,0.0172
1596180995.649764,B1691817,0.04865,-0.03851,-0.99805,0.00946,0.0172
1596180995.6552541,B1691822,0.04858,-0.03809,-0.99805,0.00964,0.0172
1596180995.6603038,B1691827,0.04852,-0.03760,-0.99805,0.00983,0.0172
1596180995.6654289,B1691832,0.04852,-0.03717,-0.99811,0.01007,0.0172
1596180995.670866,B1691837,0.04858,-0.03680,-0.99811,0.01025,0.0172
1596180995.675479,B1691842,0.04858,-0.03638,-0.99811,0.01050,0.0172
1596180995.6804018,B1691847,0.04865,-0.03607,-0.99811,0.01074,0.0172
1596180995.684928,B1691852,0.04871,-0.03571,-0.99811,0.01093,0.0172
1596180995.689991,B1691857,0.04883,-0.03540,-0.99811,0.01117,0.0172
1596180995.695106,B1691862,0.04889,-0.03503,-0.99811,0.01141,0.0172
1596180995.7009869,B1691868,0.04901,-0.03479,-0.99811,0.01166,0.0172
1596180995.7067761,B1691873,0.04907,-0.03455,-0.99811,0.01190,0.0172
1596180995.7115378,B1691879,0.04913,-0.03436,-0.99811,0.01208,0.0172
1596180995.7171452,B1691884,0.04919,-0.03418,-0.99811,0.01227,0.0172
1596180995.7239192,B1691889,0.04919,-0.03400,-0.99811,0.01245,0.0172
1596180995.72813,B1691895,0.04926,-0.03381,-0.99811,0.01257,0.0172
1596180995.733662,B1691900,0.04926,-0.03363,-0.99817,0.01270,0.0172
1596180995.738611,B1691905,0.04919,-0.03351,-0.99817,0.01282,0.0172
1596180995.743503,B1691910,0.04919,-0.03333,-0.99817,0.01294,0.0172
1596180995.748937,B1691916,0.04913,-0.03320,-0.99817,0.01294,0.0172
1596180995.754656,B1691921,0.04901,-0.03302,-0.99817,0.01300,0.0172
1596180995.7594829,B1691926,0.04895,-0.03284,-0.99817,0.01306,0.0172
1596180995.763835,B1691931,0.04883,-0.03271,-0.99817,0.01306,0.0172
1596180995.768579,B1691936,0.04877,-0.03259,-0.99817,0.01300,0.0172
1596180995.775872,B1691941,0.04871,-0.03247,-0.99823,0.01300,0.0172
1596180995.780365,B1691946,0.04858,-0.03235,-0.99823,0.01294,0.0172
1596180995.784157,B1691951,0.04846,-0.03210,-0.99823,0.01276,0.0172
1596180995.78941,B1691956,0.04846,-0.03204,-0.99823,0.01270,0.0172
1596180995.795218,B1691962,0.04840,-0.03198,-0.99823,0.01257,0.0172
1596180995.800129,B1691967,0.04834,-0.03198,-0.99823,0.01245,0.0172
1596180995.8047428,B1691972,0.04828,-0.03198,-0.99823,0.01233,0.0172
1596180995.810136,B1691977,0.04828,-0.03204,-0.99823,0.01221,0.0172
1596180995.815254,B1691982,0.04816,-0.03217,-0.99823,0.01208,0.0172
1596180995.820329,B1691987,0.04810,-0.03229,-0.99823,0.01196,0.0172
1596180995.825744,B1691992,0.04797,-0.03241,-0.99823,0.01184,0.0172
1596180995.831522,B1691998,0.04791,-0.03253,-0.99823,0.01172,0.0172
1596180995.8361468,B1692003,0.04779,-0.03265,-0.99823,0.01166,0.0172
1596180995.842962,B1692009,0.04767,-0.03284,-0.99823,0.01154,0.0172
1596180995.847331,B1692014,0.04755,-0.03296,-0.99829,0.01147,0.0172
1596180995.853141,B1692020,0.04749,-0.03302,-0.99829,0.01135,0.0172
1596180995.857588,B1692025,0.04742,-0.03308,-0.99829,0.01129,0.0172
1596180995.863633,B1692030,0.04736,-0.03320,-0.99829,0.01123,0.0172
1596180995.868584,B1692035,0.04736,-0.03326,-0.99829,0.01117,0.0172
1596180995.8747451,B1692041,0.04742,-0.03333,-0.99823,0.01117,0.0172
1596180995.878433,B1692046,0.04749,-0.03345,-0.99823,0.01111,0.0172
1596180995.883554,B1692051,0.04761,-0.03351,-0.99823,0.01105,0.0172
1596180995.888962,B1692056,0.04779,-0.03363,-0.99823,0.01099,0.0172
1596180995.893665,B1692061,0.04791,-0.03369,-0.99823,0.01099,0.0172
1596180995.898896,B1692066,0.04816,-0.03369,-0.99823,0.01099,0.0172
1596180995.904004,B1692071,0.04834,-0.03375,-0.99823,0.01093,0.0172
1596180995.910224,B1692076,0.04858,-0.03369,-0.99817,0.01093,0.0172
1596180995.9153202,B1692081,0.04913,-0.03351,-0.99817,0.01086,0.0172
1596180995.920201,B1692086,0.04938,-0.03333,-0.99817,0.01080,0.0172
1596180995.924523,B1692091,0.04968,-0.03314,-0.99817,0.01074,0.0172
1596180995.929677,B1692097,0.04999,-0.03284,-0.99817,0.01068,0.0172
1596180995.934437,B1692102,0.05029,-0.03247,-0.99817,0.01062,0.0172
1596180995.939494,B1692107,0.05066,-0.03204,-0.99817,0.01056,0.0172
1596180995.945245,B1692112,0.05103,-0.03156,-0.99817,0.01044,0.0172
1596180995.949575,B1692117,0.05133,-0.03119,-0.99817,0.01031,0.0172
1596180995.954838,B1692122,0.05170,-0.03076,-0.99817,0.01013,0.0172
1596180995.96013,B1692127,0.05200,-0.03046,-0.99811,0.00995,0.0172
1596180995.964546,B1692132,0.05237,-0.03015,-0.99811,0.00977,0.0172
1596180995.970544,B1692137,0.05261,-0.03003,-0.99811,0.00958,0.0172
1596180995.9754639,B1692143,0.05298,-0.02985,-0.99811,0.00934,0.0172
1596180995.981222,B1692148,0.05322,-0.02966,-0.99811,0.00916,0.0172
1596180995.986474,B1692154,0.05359,-0.02948,-0.99811,0.00891,0.0172
1596180995.991692,B1692159,0.05383,-0.02930,-0.99811,0.00873,0.0172
1596180995.997278,B1692165,0.05414,-0.02905,-0.99805,0.00854,0.0172
1596180996.0056908,B1692170,0.05438,-0.02875,-0.99805,0.00830,0.0172
1596180996.008338,B1692175,0.05463,-0.02850,-0.99805,0.00806,0.0172
1596180996.013193,B1692181,0.05475,-0.02820,-0.99805,0.00775,0.0172
1596180996.019816,B1692186,0.05487,-0.02795,-0.99805,0.00751,0.0173
1596180996.023263,B1692191,0.05493,-0.02765,-0.99811,0.00714,0.0173
1596180996.029131,B1692196,0.05493,-0.02740,-0.99811,0.00684,0.0173
1596180996.034624,B1692201,0.05487,-0.02716,-0.99811,0.00653,0.0173
1596180996.03872,B1692206,0.05469,-0.02698,-0.99811,0.00623,0.0173
1596180996.044218,B1692211,0.05444,-0.02686,-0.99811,0.00592,0.0173
1596180996.050555,B1692216,0.05414,-0.02686,-0.99817,0.00562,0.0173
1596180996.054254,B1692221,0.05334,-0.02698,-0.99817,0.00513,0.0173
1596180996.059396,B1692227,0.05292,-0.02710,-0.99823,0.00494,0.0173
1596180996.064411,B1692232,0.05243,-0.02728,-0.99823,0.00482,0.0173
1596180996.069382,B1692237,0.05200,-0.02740,-0.99823,0.00470,0.0173
1596180996.074969,B1692242,0.05145,-0.02765,-0.99829,0.00470,0.0173
1596180996.0795,B1692247,0.05096,-0.02783,-0.99829,0.00470,0.0173
1596180996.08513,B1692252,0.05048,-0.02814,-0.99829,0.00482,0.0173
1596180996.090882,B1692257,0.05005,-0.02838,-0.99835,0.00494,0.0173
1596180996.095084,B1692262,0.04956,-0.02881,-0.99835,0.00519,0.0173
1596180996.1002629,B1692268,0.04913,-0.02924,-0.99835,0.00543,0.0173
1596180996.106316,B1692273,0.04871,-0.02960,-0.99835,0.00568,0.0173
1596180996.112577,B1692279,0.04834,-0.03009,-0.99835,0.00604,0.0173
1596180996.116416,B1692284,0.04797,-0.03058,-0.99835,0.00647,0.0173
1596180996.12187,B1692289,0.04773,-0.03094,-0.99835,0.00684,0.0173
1596180996.127866,B1692295,0.04749,-0.03137,-0.99835,0.00732,0.0173
1596180996.1329012,B1692300,0.04730,-0.03174,-0.99835,0.00781,0.0173
1596180996.1390688,B1692305,0.04712,-0.03210,-0.99835,0.00842,0.0173
1596180996.144085,B1692311,0.04706,-0.03241,-0.99835,0.00897,0.0173
1596180996.1491468,B1692316,0.04700,-0.03259,-0.99829,0.00958,0.0173
1596180996.153229,B1692321,0.04706,-0.03278,-0.99829,0.01013,0.0174
1596180996.158886,B1692326,0.04706,-0.03296,-0.99829,0.01074,0.0174
1596180996.163123,B1692331,0.04712,-0.03302,-0.99829,0.01129,0.0174
1596180996.168919,B1692336,0.04724,-0.03308,-0.99829,0.01190,0.0174
1596180996.174675,B1692341,0.04736,-0.03314,-0.99823,0.01239,0.0174
1596180996.1789062,B1692346,0.04749,-0.03314,-0.99823,0.01294,0.0174
1596180996.183687,B1692351,0.04761,-0.03308,-0.99823,0.01343,0.0174
1596180996.1885812,B1692356,0.04773,-0.03302,-0.99823,0.01385,0.0174
1596180996.194342,B1692362,0.04791,-0.03290,-0.99823,0.01428,0.0174
1596180996.198922,B1692367,0.04834,-0.03247,-0.99817,0.01501,0.0174
1596180996.204101,B1692372,0.04858,-0.03223,-0.99817,0.01532,0.0174
1596180996.210125,B1692377,0.04883,-0.03198,-0.99817,0.01556,0.0174
1596180996.214411,B1692382,0.04907,-0.03168,-0.99817,0.01581,0.0174
1596180996.219421,B1692387,0.04932,-0.03137,-0.99817,0.01599,0.0174
1596180996.226384,B1692392,0.04956,-0.03113,-0.99817,0.01617,0.0174
1596180996.230148,B1692397,0.04974,-0.03094,-0.99817,0.01630,0.0174
1596180996.2353852,B1692402,0.04999,-0.03076,-0.99817,0.01642,0.0174
1596180996.239743,B1692407,0.05017,-0.03058,-0.99811,0.01648,0.0174
1596180996.244611,B1692412,0.05035,-0.03046,-0.99811,0.01648,0.0174
1596180996.249782,B1692417,0.05048,-0.03033,-0.99811,0.01648,0.0174
1596180996.256122,B1692422,0.05060,-0.03021,-0.99811,0.01648,0.0174
1596180996.260513,B1692428,0.05072,-0.03015,-0.99811,0.01642,0.0174
1596180996.26636,B1692433,0.05078,-0.03009,-0.99811,0.01636,0.0174
1596180996.271085,B1692439,0.05084,-0.03003,-0.99811,0.01624,0.0174
1596180996.276761,B1692444,0.05090,-0.02997,-0.99811,0.01611,0.0174
1596180996.283077,B1692450,0.05090,-0.02997,-0.99811,0.01599,0.0174
1596180996.287413,B1692455,0.05090,-0.02991,-0.99811,0.01587,0.0174
1596180996.292733,B1692460,0.05090,-0.02985,-0.99811,0.01569,0.0174
1596180996.297738,B1692465,0.05090,-0.02979,-0.99811,0.01550,0.0174
1596180996.303424,B1692471,0.05090,-0.02972,-0.99817,0.01532,0.0174
1596180996.308053,B1692476,0.05090,-0.02972,-0.99817,0.01514,0.0174
1596180996.314435,B1692481,0.05090,-0.02966,-0.99817,0.01495,0.0174
1596180996.318475,B1692486,0.05090,-0.02960,-0.99817,0.01483,0.0174
1596180996.323477,B1692491,0.05090,-0.02954,-0.99817,0.01465,0.0174
1596180996.329741,B1692496,0.05090,-0.02948,-0.99817,0.01453,0.0174
1596180996.334795,B1692501,0.05096,-0.02948,-0.99817,0.01440,0.0174
1596180996.3387809,B1692506,0.05096,-0.02942,-0.99817,0.01434,0.0174
1596180996.344257,B1692512,0.05109,-0.02948,-0.99817,0.01422,0.0174
1596180996.348902,B1692517,0.05109,-0.02954,-0.99817,0.01422,0.0174
1596180996.356104,B1692522,0.05115,-0.02960,-0.99817,0.01422,0.0174
1596180996.3591459,B1692527,0.05127,-0.02972,-0.99817,0.01422,0.0174
1596180996.363991,B1692532,0.05133,-0.02985,-0.99811,0.01428,0.0174
1596180996.369157,B1692537,0.05139,-0.02997,-0.99811,0.01434,0.0174
1596180996.374186,B1692542,0.05151,-0.03009,-0.99811,0.01440,0.0174
1596180996.379408,B1692547,0.05164,-0.03033,-0.99811,0.01453,0.0174
1596180996.384131,B1692552,0.05176,-0.03052,-0.99811,0.01465,0.0174
1596180996.390342,B1692558,0.05188,-0.03070,-0.99805,0.01477,0.0174
1596180996.395576,B1692563,0.05200,-0.03088,-0.99805,0.01489,0.0174
1596180996.401149,B1692569,0.05212,-0.03119,-0.99805,0.01508,0.0174
1596180996.40692,B1692574,0.05231,-0.03137,-0.99805,0.01520,0.0174
1596180996.411828,B1692579,0.05249,-0.03162,-0.99799,0.01538,0.0174
1596180996.418404,B1692585,0.05261,-0.03186,-0.99799,0.01550,0.0174
1596180996.422981,B1692590,0.05280,-0.03210,-0.99799,0.01569,0.0174
1596180996.427802,B1692595,0.05298,-0.03247,-0.99792,0.01587,0.0174
1596180996.433016,B1692601,0.05310,-0.03271,-0.99792,0.01599,0.0174
1596180996.437938,B1692606,0.05322,-0.03302,-0.99792,0.01617,0.0174
1596180996.443296,B1692611,0.05328,-0.03339,-0.99786,0.01636,0.0174
1596180996.450197,B1692616,0.05341,-0.03375,-0.99786,0.01648,0.0174
1596180996.45425,B1692621,0.05341,-0.03412,-0.99786,0.01660,0.0174
1596180996.4584682,B1692626,0.05347,-0.03455,-0.99780,0.01672,0.0174
1596180996.463916,B1692632,0.05347,-0.03497,-0.99780,0.01685,0.0174
1596180996.470025,B1692637,0.05341,-0.03583,-0.99780,0.01709,0.0174
1596180996.474298,B1692642,0.05328,-0.03625,-0.99774,0.01721,0.0174
1596180996.47956,B1692647,0.05322,-0.03662,-0.99774,0.01733,0.0174
1596180996.48448,B1692652,0.05310,-0.03699,-0.99774,0.01746,0.0174
1596180996.489412,B1692657,0.05298,-0.03735,-0.99774,0.01764,0.0174
1596180996.495088,B1692662,0.05286,-0.03766,-0.99774,0.01782,0.0174
1596180996.4998348,B1692667,0.05267,-0.03790,-0.99774,0.01801,0.0174
1596180996.505218,B1692672,0.05255,-0.03815,-0.99774,0.01819,0.0174
1596180996.510802,B1692678,0.05243,-0.03833,-0.99774,0.01831,0.0174
1596180996.515797,B1692684,0.05225,-0.03845,-0.99774,0.01855,0.0174
1596180996.522479,B1692689,0.05206,-0.03857,-0.99774,0.01880,0.0174
1596180996.527013,B1692695,0.05194,-0.03864,-0.99774,0.01904,0.0174
1596180996.533312,B1692700,0.05176,-0.03857,-0.99774,0.01929,0.0174
1596180996.5387971,B1692706,0.05157,-0.03845,-0.99774,0.01953,0.0174
1596180996.54294,B1692711,0.05139,-0.03827,-0.99774,0.01990,0.0174
1596180996.5480509,B1692716,0.05121,-0.03802,-0.99774,0.02014,0.0174
1596180996.555146,B1692721,0.05109,-0.03772,-0.99774,0.02051,0.0174
1596180996.558402,B1692726,0.05096,-0.03741,-0.99780,0.02081,0.0174
1596180996.56369,B1692731,0.05084,-0.03711,-0.99780,0.02112,0.0174
1596180996.568405,B1692736,0.05072,-0.03687,-0.99780,0.02148,0.0174
1596180996.573867,B1692742,0.05066,-0.03674,-0.99780,0.02179,0.0174
1596180996.5791,B1692747,0.05048,-0.03662,-0.99780,0.02240,0.0174
1596180996.584108,B1692752,0.05042,-0.03662,-0.99780,0.02271,0.0174
1596180996.5893278,B1692757,0.05029,-0.03656,-0.99780,0.02295,0.0174
1596180996.594083,B1692762,0.05011,-0.03650,-0.99780,0.02313,0.0174
1596180996.599371,B1692767,0.04993,-0.03644,-0.99780,0.02338,0.0174
1596180996.604532,B1692772,0.04968,-0.03638,-0.99780,0.02356,0.0174
1596180996.6101491,B1692777,0.04944,-0.03625,-0.99786,0.02368,0.0174
1596180996.615201,B1692782,0.04913,-0.03613,-0.99786,0.02380,0.0174
