imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180853.992178,B1550016,0.05121,0.01556,-0.99829,0.02313,0.0172
1596180853.996438,B1550021,0.05115,0.01495,-0.99829,0.02289,0.0172
1596180854.0031512,B1550026,0.05109,0.01447,-0.99835,0.02264,0.0172
1596180854.0089211,B1550031,0.05109,0.01410,-0.99835,0.02246,0.0172
1596180854.012335,B1550036,0.05115,0.01367,-0.99835,0.02228,0.0172
1596180854.016871,B1550041,0.05115,0.01331,-0.99835,0.02203,0.0172
1596180854.022419,B1550046,0.05127,0.01294,-0.99835,0.02185,0.0172
1596180854.026952,B1550052,0.05139,0.01257,-0.99835,0.02167,0.0172
1596180854.032363,B1550057,0.05151,0.01215,-0.99835,0.02136,0.0172
1596180854.037036,B1550062,0.05164,0.01172,-0.99835,0.02112,0.0172
1596180854.041995,B1550067,0.05182,0.01123,-0.99835,0.02087,0.0172
1596180854.0470688,B1550072,0.05194,0.01080,-0.99835,0.02057,0.0172
1596180854.0526662,B1550077,0.05212,0.01025,-0.99835,0.02026,0.0172
1596180854.058202,B1550082,0.05231,0.00983,-0.99841,0.01990,0.0172
1596180854.062886,B1550087,0.05243,0.00940,-0.99841,0.01953,0.0172
1596180854.0672839,B1550092,0.05255,0.00897,-0.99841,0.01917,0.0172
1596180854.072119,B1550097,0.05267,0.00854,-0.99841,0.01874,0.0172
1596180854.077914,B1550102,0.05280,0.00824,-0.99841,0.01825,0.0172
1596180854.0845811,B1550108,0.05292,0.00793,-0.99841,0.01788,0.0172
1596180854.089605,B1550114,0.05298,0.00763,-0.99841,0.01740,0.0172
1596180854.094392,B1550119,0.05310,0.00745,-0.99841,0.01685,0.0172
1596180854.10003,B1550124,0.05316,0.00726,-0.99841,0.01642,0.0172
1596180854.1050482,B1550130,0.05322,0.00708,-0.99841,0.01587,0.0172
1596180854.110909,B1550135,0.05328,0.00690,-0.99841,0.01538,0.0172
1596180854.116776,B1550140,0.05341,0.00684,-0.99841,0.01483,0.0172
1596180854.120825,B1550145,0.05347,0.00677,-0.99847,0.01434,0.0172
1596180854.125858,B1550150,0.05353,0.00671,-0.99847,0.01379,0.0172
1596180854.1313229,B1550156,0.05359,0.00671,-0.99847,0.01337,0.0172
1596180854.136818,B1550161,0.05365,0.00677,-0.99847,0.01282,0.0172
1596180854.142535,B1550166,0.05371,0.00690,-0.99847,0.01233,0.0172
1596180854.146352,B1550171,0.05371,0.00702,-0.99847,0.01190,0.0172
1596180854.1510668,B1550176,0.05377,0.00720,-0.99847,0.01147,0.0172
1596180854.156718,B1550181,0.05377,0.00745,-0.99847,0.01111,0.0172
1596180854.163556,B1550186,0.05377,0.00769,-0.99847,0.01074,0.0172
1596180854.16734,B1550191,0.05383,0.00800,-0.99847,0.01038,0.0172
1596180854.1714199,B1550196,0.05383,0.00830,-0.99847,0.01007,0.0172
1596180854.177134,B1550201,0.05371,0.00916,-0.99847,0.00946,0.0172
1596180854.1816509,B1550206,0.05371,0.00958,-0.99847,0.00922,0.0172
1596180854.186636,B1550211,0.05365,0.01013,-0.99847,0.00897,0.0172
1596180854.191417,B1550216,0.05365,0.01074,-0.99847,0.00879,0.0172
1596180854.19666,B1550221,0.05359,0.01129,-0.99847,0.00861,0.0172
1596180854.202673,B1550226,0.05359,0.01190,-0.99847,0.00842,0.0172
1596180854.2072818,B1550231,0.05359,0.01251,-0.99847,0.00830,0.0172
1596180854.211734,B1550236,0.05365,0.01324,-0.99841,0.00818,0.0172
1596180854.216919,B1550241,0.05371,0.01385,-0.99841,0.00806,0.0173
1596180854.221714,B1550246,0.05383,0.01453,-0.99841,0.00800,0.0172
1596180854.226723,B1550251,0.05396,0.01514,-0.99841,0.00793,0.0173
1596180854.231902,B1550256,0.05408,0.01581,-0.99835,0.00793,0.0172
1596180854.236882,B1550262,0.05420,0.01642,-0.99835,0.00793,0.0173
1596180854.243005,B1550267,0.05432,0.01703,-0.99835,0.00793,0.0173
1596180854.2470531,B1550272,0.05450,0.01758,-0.99835,0.00793,0.0173
1596180854.252317,B1550277,0.05463,0.01819,-0.99829,0.00800,0.0173
1596180854.2582982,B1550283,0.05475,0.01880,-0.99829,0.00806,0.0173
1596180854.2628102,B1550288,0.05481,0.01935,-0.99829,0.00812,0.0173
1596180854.2688022,B1550293,0.05487,0.02002,-0.99829,0.00818,0.0172
1596180854.2741928,B1550299,0.05487,0.02063,-0.99823,0.00830,0.0173
1596180854.280619,B1550304,0.05481,0.02124,-0.99823,0.00842,0.0173
1596180854.2854881,B1550310,0.05475,0.02185,-0.99823,0.00854,0.0173
1596180854.2912982,B1550315,0.05469,0.02240,-0.99823,0.00867,0.0173
1596180854.295536,B1550320,0.05463,0.02307,-0.99823,0.00879,0.0173
1596180854.30212,B1550325,0.05450,0.02362,-0.99817,0.00891,0.0173
1596180854.306582,B1550331,0.05438,0.02423,-0.99817,0.00903,0.0173
1596180854.3112378,B1550336,0.05426,0.02472,-0.99817,0.00916,0.0173
1596180854.318419,B1550341,0.05414,0.02527,-0.99817,0.00928,0.0173
1596180854.3216908,B1550346,0.05377,0.02631,-0.99817,0.00958,0.0173
1596180854.326399,B1550351,0.05359,0.02673,-0.99817,0.00970,0.0173
1596180854.3324711,B1550356,0.05334,0.02722,-0.99817,0.00983,0.0173
1596180854.339453,B1550361,0.05316,0.02759,-0.99817,0.01001,0.0173
1596180854.3416462,B1550366,0.05292,0.02802,-0.99817,0.01019,0.0173
1596180854.34739,B1550371,0.05273,0.02832,-0.99817,0.01038,0.0173
1596180854.352324,B1550376,0.05255,0.02863,-0.99817,0.01062,0.0173
1596180854.35786,B1550381,0.05237,0.02887,-0.99817,0.01086,0.0173
1596180854.3627388,B1550386,0.05219,0.02911,-0.99817,0.01111,0.0173
1596180854.366771,B1550391,0.05206,0.02930,-0.99817,0.01135,0.0173
1596180854.371767,B1550396,0.05194,0.02948,-0.99817,0.01160,0.0173
1596180854.376858,B1550401,0.05188,0.02966,-0.99817,0.01190,0.0173
1596180854.382067,B1550406,0.05176,0.02985,-0.99811,0.01215,0.0173
1596180854.386921,B1550411,0.05176,0.03003,-0.99811,0.01245,0.0173
1596180854.391689,B1550417,0.05170,0.03027,-0.99811,0.01276,0.0173
1596180854.3967519,B1550422,0.05170,0.03040,-0.99811,0.01300,0.0173
1596180854.403115,B1550427,0.05170,0.03058,-0.99811,0.01324,0.0173
1596180854.4069152,B1550432,0.05170,0.03064,-0.99811,0.01349,0.0173
1596180854.411783,B1550437,0.05176,0.03064,-0.99811,0.01379,0.0173
1596180854.416859,B1550442,0.05176,0.03058,-0.99811,0.01404,0.0173
1596180854.4226189,B1550447,0.05176,0.03046,-0.99811,0.01428,0.0173
1596180854.427351,B1550452,0.05182,0.03027,-0.99811,0.01453,0.0173
1596180854.4323578,B1550457,0.05182,0.03015,-0.99811,0.01471,0.0173
1596180854.4410272,B1550463,0.05188,0.03003,-0.99811,0.01495,0.0173
1596180854.4451761,B1550468,0.05188,0.02997,-0.99811,0.01514,0.0173
1596180854.448939,B1550474,0.05188,0.02997,-0.99811,0.01532,0.0173
1596180854.454002,B1550479,0.05188,0.02991,-0.99811,0.01550,0.0173
1596180854.460568,B1550484,0.05188,0.02985,-0.99811,0.01563,0.0173
1596180854.4649642,B1550490,0.05194,0.02979,-0.99811,0.01575,0.0173
1596180854.470169,B1550495,0.05194,0.02960,-0.99811,0.01581,0.0173
1596180854.4750001,B1550500,0.05200,0.02936,-0.99811,0.01593,0.0173
1596180854.4805279,B1550505,0.05212,0.02899,-0.99811,0.01599,0.0173
1596180854.486086,B1550511,0.05225,0.02856,-0.99811,0.01605,0.0173
1596180854.4906409,B1550516,0.05237,0.02808,-0.99811,0.01611,0.0173
1596180854.4961522,B1550521,0.05261,0.02747,-0.99811,0.01624,0.0173
1596180854.5022862,B1550526,0.05304,0.02600,-0.99811,0.01636,0.0174
1596180854.506413,B1550531,0.05334,0.02527,-0.99811,0.01648,0.0174
1596180854.513522,B1550536,0.05365,0.02429,-0.99811,0.01654,0.0174
1596180854.516499,B1550541,0.05389,0.02332,-0.99811,0.01666,0.0174
1596180854.5216908,B1550546,0.05420,0.02234,-0.99817,0.01672,0.0174
1596180854.528157,B1550551,0.05444,0.02130,-0.99817,0.01678,0.0174
1596180854.532245,B1550557,0.05463,0.02026,-0.99817,0.01685,0.0174
1596180854.536656,B1550562,0.05481,0.01917,-0.99817,0.01691,0.0174
1596180854.542243,B1550567,0.05505,0.01807,-0.99817,0.01697,0.0174
1596180854.546855,B1550572,0.05518,0.01709,-0.99817,0.01697,0.0174
1596180854.553152,B1550577,0.05542,0.01611,-0.99817,0.01697,0.0174
1596180854.5570219,B1550582,0.05560,0.01508,-0.99817,0.01691,0.0174
1596180854.562711,B1550587,0.05585,0.01410,-0.99817,0.01685,0.0174
1596180854.56756,B1550592,0.05603,0.01331,-0.99817,0.01678,0.0174
1596180854.572094,B1550597,0.05627,0.01233,-0.99817,0.01666,0.0174
1596180854.578146,B1550602,0.05652,0.01147,-0.99817,0.01654,0.0174
1596180854.582598,B1550607,0.05676,0.01068,-0.99817,0.01642,0.0174
1596180854.587449,B1550612,0.05688,0.01001,-0.99817,0.01624,0.0174
1596180854.592129,B1550617,0.05707,0.00922,-0.99817,0.01599,0.0174
1596180854.600523,B1550622,0.05719,0.00861,-0.99823,0.01575,0.0174
1596180854.603474,B1550628,0.05725,0.00812,-0.99823,0.01550,0.0174
1596180854.607604,B1550633,0.05731,0.00769,-0.99823,0.01526,0.0174
1596180854.613207,B1550638,0.05737,0.00732,-0.99823,0.01495,0.0174
1596180854.618316,B1550643,0.05731,0.00708,-0.99823,0.01459,0.0175
1596180854.623887,B1550649,0.05731,0.00696,-0.99823,0.01428,0.0175
1596180854.629329,B1550654,0.05725,0.00690,-0.99823,0.01398,0.0175
1596180854.635006,B1550660,0.05719,0.00690,-0.99823,0.01367,0.0175
1596180854.640697,B1550665,0.05713,0.00696,-0.99823,0.01337,0.0175
1596180854.6456718,B1550670,0.05707,0.00714,-0.99829,0.01300,0.0175
1596180854.6510599,B1550675,0.05695,0.00732,-0.99829,0.01270,0.0175
1596180854.655915,B1550680,0.05688,0.00757,-0.99829,0.01233,0.0175
1596180854.660532,B1550686,0.05676,0.00781,-0.99829,0.01202,0.0175
1596180854.665948,B1550691,0.05664,0.00812,-0.99829,0.01172,0.0175
1596180854.672263,B1550696,0.05652,0.00842,-0.99829,0.01141,0.0175
1596180854.675529,B1550701,0.05634,0.00873,-0.99829,0.01117,0.0175
1596180854.680586,B1550706,0.05621,0.00897,-0.99829,0.01099,0.0175
1596180854.6874251,B1550711,0.05597,0.00934,-0.99835,0.01074,0.0175
1596180854.691637,B1550716,0.05579,0.00958,-0.99835,0.01062,0.0175
1596180854.6965399,B1550721,0.05554,0.00983,-0.99835,0.01050,0.0175
1596180854.702113,B1550726,0.05530,0.01007,-0.99835,0.01044,0.0175
1596180854.705621,B1550731,0.05505,0.01025,-0.99835,0.01044,0.0175
1596180854.7105868,B1550736,0.05481,0.01044,-0.99841,0.01038,0.0175
1596180854.7155478,B1550741,0.05463,0.01062,-0.99841,0.01044,0.0175
1596180854.720993,B1550746,0.05438,0.01074,-0.99841,0.01044,0.0175
1596180854.725759,B1550751,0.05420,0.01086,-0.99841,0.01056,0.0175
1596180854.7312782,B1550756,0.05402,0.01093,-0.99841,0.01062,0.0175
1596180854.7358642,B1550761,0.05371,0.01111,-0.99841,0.01093,0.0175
1596180854.7421298,B1550766,0.05359,0.01123,-0.99841,0.01111,0.0175
1596180854.746815,B1550771,0.05353,0.01135,-0.99841,0.01123,0.0175
1596180854.752797,B1550776,0.05341,0.01147,-0.99841,0.01147,0.0175
1596180854.756871,B1550781,0.05334,0.01160,-0.99841,0.01172,0.0175
1596180854.761817,B1550786,0.05328,0.01178,-0.99841,0.01196,0.0175
1596180854.7661812,B1550791,0.05322,0.01202,-0.99841,0.01215,0.0175
1596180854.771683,B1550796,0.05310,0.01227,-0.99841,0.01239,0.0175
1596180854.777614,B1550801,0.05304,0.01251,-0.99841,0.01263,0.0175
1596180854.782638,B1550806,0.05292,0.01276,-0.99841,0.01288,0.0175
1596180854.7861419,B1550812,0.05280,0.01300,-0.99841,0.01306,0.0175
1596180854.791129,B1550816,0.05267,0.01331,-0.99841,0.01324,0.0175
1596180854.796853,B1550822,0.05255,0.01355,-0.99841,0.01343,0.0175
1596180854.801685,B1550827,0.05243,0.01379,-0.99841,0.01355,0.0175
1596180854.80655,B1550832,0.05225,0.01398,-0.99841,0.01373,0.0175
1596180854.81148,B1550837,0.05212,0.01422,-0.99841,0.01385,0.0175
1596180854.816718,B1550842,0.05200,0.01440,-0.99847,0.01398,0.0175
1596180854.8228512,B1550847,0.05188,0.01453,-0.99847,0.01404,0.0175
1596180854.827609,B1550852,0.05176,0.01465,-0.99847,0.01410,0.0175
1596180854.83465,B1550857,0.05157,0.01477,-0.99847,0.01416,0.0175
1596180854.838186,B1550862,0.05145,0.01489,-0.99847,0.01422,0.0175
1596180854.8417332,B1550867,0.05133,0.01501,-0.99847,0.01428,0.0175
1596180854.846838,B1550872,0.05121,0.01514,-0.99847,0.01434,0.0175
1596180854.851837,B1550877,0.05109,0.01526,-0.99847,0.01440,0.0175
1596180854.8569229,B1550882,0.05096,0.01544,-0.99847,0.01447,0.0175
1596180854.862375,B1550887,0.05084,0.01563,-0.99847,0.01459,0.0175
1596180854.866905,B1550892,0.05072,0.01581,-0.99847,0.01465,0.0175
1596180854.872545,B1550898,0.05066,0.01605,-0.99847,0.01477,0.0175
1596180854.8784351,B1550904,0.05060,0.01624,-0.99847,0.01489,0.0176
1596180854.8835158,B1550909,0.05054,0.01642,-0.99847,0.01508,0.0176
1596180854.889801,B1550914,0.05048,0.01660,-0.99847,0.01520,0.0176
1596180854.8942652,B1550920,0.05048,0.01672,-0.99847,0.01532,0.0176
1596180854.8993459,B1550925,0.05048,0.01691,-0.99847,0.01544,0.0176
1596180854.904623,B1550930,0.05048,0.01703,-0.99847,0.01563,0.0176
1596180854.909885,B1550935,0.05054,0.01709,-0.99847,0.01575,0.0175
1596180854.915027,B1550940,0.05054,0.01721,-0.99847,0.01587,0.0175
1596180854.920337,B1550946,0.05054,0.01727,-0.99847,0.01599,0.0175
1596180854.926073,B1550951,0.05054,0.01733,-0.99841,0.01611,0.0176
1596180854.930551,B1550956,0.05054,0.01740,-0.99841,0.01624,0.0176
1596180854.9365919,B1550961,0.05048,0.01752,-0.99841,0.01630,0.0176
1596180854.943119,B1550966,0.05048,0.01764,-0.99841,0.01642,0.0176
1596180854.9463592,B1550971,0.05042,0.01782,-0.99841,0.01654,0.0176
1596180854.953439,B1550976,0.05035,0.01801,-0.99841,0.01666,0.0176
1596180854.956056,B1550981,0.05035,0.01825,-0.99841,0.01678,0.0176
1596180854.960543,B1550986,0.05035,0.01855,-0.99841,0.01691,0.0176
1596180854.965745,B1550991,0.05035,0.01886,-0.99841,0.01709,0.0176
1596180854.970618,B1550996,0.05035,0.01923,-0.99841,0.01721,0.0176
1596180854.9767659,B1551001,0.05042,0.01971,-0.99841,0.01740,0.0176
1596180854.9820192,B1551006,0.05048,0.02020,-0.99835,0.01758,0.0176
1596180854.985746,B1551011,0.05060,0.02075,-0.99835,0.01782,0.0176
1596180854.990619,B1551016,0.05084,0.02136,-0.99829,0.01801,0.0176
1596180854.9959822,B1551021,0.05103,0.02209,-0.99829,0.01825,0.0176
1596180855.000402,B1551026,0.05133,0.02283,-0.99823,0.01843,0.0176
1596180855.005594,B1551031,0.05157,0.02344,-0.99823,0.01862,0.0176
1596180855.0111969,B1551036,0.05188,0.02411,-0.99817,0.01880,0.0176
1596180855.0163672,B1551041,0.05219,0.02472,-0.99817,0.01904,0.0176
1596180855.020648,B1551046,0.05249,0.02509,-0.99811,0.01923,0.0176
1596180855.027182,B1551051,0.05280,0.02539,-0.99811,0.01947,0.0176
1596180855.0305731,B1551056,0.05298,0.02551,-0.99805,0.01965,0.0176
1596180855.0354822,B1551061,0.05328,0.02551,-0.99805,0.01984,0.0176
1596180855.040647,B1551066,0.05347,0.02545,-0.99805,0.02008,0.0176
1596180855.0461178,B1551071,0.05371,0.02533,-0.99805,0.02032,0.0176
1596180855.052563,B1551076,0.05396,0.02515,-0.99799,0.02057,0.0176
1596180855.056555,B1551082,0.05420,0.02496,-0.99799,0.02081,0.0176
1596180855.062617,B1551087,0.05463,0.02435,-0.99799,0.02130,0.0176
1596180855.067084,B1551092,0.05481,0.02393,-0.99799,0.02148,0.0176
1596180855.070894,B1551097,0.05499,0.02344,-0.99799,0.02173,0.0176
1596180855.076681,B1551102,0.05511,0.02283,-0.99799,0.02191,0.0176
1596180855.082382,B1551107,0.05524,0.02228,-0.99799,0.02216,0.0176
1596180855.086258,B1551112,0.05536,0.02167,-0.99799,0.02228,0.0176
1596180855.0910752,B1551117,0.05548,0.02106,-0.99799,0.02246,0.0176
1596180855.096277,B1551122,0.05554,0.02032,-0.99799,0.02264,0.0176
1596180855.101473,B1551127,0.05560,0.01965,-0.99799,0.02277,0.0176
1596180855.10656,B1551132,0.05566,0.01904,-0.99799,0.02295,0.0176
1596180855.111268,B1551137,0.05560,0.01843,-0.99799,0.02307,0.0176
1596180855.1173189,B1551142,0.05560,0.01770,-0.99805,0.02319,0.0176
1596180855.121888,B1551147,0.05554,0.01709,-0.99805,0.02332,0.0176
1596180855.1265101,B1551152,0.05548,0.01654,-0.99805,0.02338,0.0176
1596180855.131234,B1551157,0.05548,0.01599,-0.99805,0.02350,0.0176
1596180855.137674,B1551162,0.05542,0.01544,-0.99805,0.02362,0.0176
1596180855.1417081,B1551167,0.05542,0.01489,-0.99805,0.02368,0.0176
1596180855.147118,B1551172,0.05536,0.01434,-0.99811,0.02374,0.0176
1596180855.151645,B1551177,0.05536,0.01379,-0.99811,0.02386,0.0176
1596180855.156784,B1551182,0.05542,0.01331,-0.99811,0.02393,0.0177
1596180855.162594,B1551187,0.05542,0.01282,-0.99811,0.02399,0.0177
1596180855.1667478,B1551192,0.05542,0.01245,-0.99811,0.02405,0.0177
1596180855.171469,B1551197,0.05542,0.01202,-0.99811,0.02411,0.0177
1596180855.176629,B1551202,0.05542,0.01172,-0.99811,0.02417,0.0177
1596180855.1819708,B1551207,0.05542,0.01147,-0.99811,0.02417,0.0177
1596180855.189164,B1551212,0.05542,0.01129,-0.99811,0.02423,0.0177
1596180855.1916978,B1551217,0.05542,0.01117,-0.99811,0.02423,0.0177
1596180855.197601,B1551223,0.05542,0.01111,-0.99811,0.02423,0.0177
1596180855.203309,B1551229,0.05536,0.01111,-0.99811,0.02423,0.0177
1596180855.208692,B1551234,0.05536,0.01117,-0.99811,0.02417,0.0177
1596180855.213675,B1551239,0.05530,0.01129,-0.99811,0.02411,0.0177
1596180855.218884,B1551245,0.05524,0.01141,-0.99811,0.02405,0.0177
1596180855.2245991,B1551250,0.05518,0.01160,-0.99811,0.02399,0.0177
1596180855.2298188,B1551256,0.05511,0.01178,-0.99811,0.02386,0.0177
1596180855.2356448,B1551261,0.05505,0.01202,-0.99811,0.02374,0.0177
1596180855.240677,B1551266,0.05499,0.01233,-0.99811,0.02362,0.0177
1596180855.245412,B1551271,0.05493,0.01263,-0.99811,0.02344,0.0177
1596180855.250619,B1551276,0.05487,0.01294,-0.99811,0.02325,0.0177
1596180855.255462,B1551281,0.05481,0.01331,-0.99817,0.02307,0.0177
1596180855.2616022,B1551286,0.05475,0.01373,-0.99817,0.02289,0.0177
1596180855.2662668,B1551291,0.05475,0.01404,-0.99817,0.02271,0.0177
1596180855.271571,B1551297,0.05469,0.01440,-0.99817,0.02252,0.0177
1596180855.2765708,B1551302,0.05463,0.01501,-0.99817,0.02209,0.0177
1596180855.282198,B1551307,0.05463,0.01532,-0.99817,0.02191,0.0177
1596180855.2860951,B1551312,0.05463,0.01556,-0.99817,0.02173,0.0177
1596180855.292085,B1551317,0.05463,0.01581,-0.99817,0.02148,0.0177
1596180855.296323,B1551322,0.05463,0.01605,-0.99817,0.02130,0.0177
1596180855.302628,B1551327,0.05469,0.01624,-0.99817,0.02106,0.0177
1596180855.306622,B1551332,0.05475,0.01636,-0.99817,0.02087,0.0177
1596180855.3114932,B1551337,0.05481,0.01654,-0.99817,0.02063,0.0177
1596180855.3165839,B1551342,0.05487,0.01666,-0.99817,0.02039,0.0177
1596180855.3218691,B1551347,0.05493,0.01672,-0.99817,0.02014,0.0177
1596180855.326466,B1551352,0.05499,0.01672,-0.99817,0.01990,0.0177
1596180855.3314161,B1551357,0.05505,0.01678,-0.99817,0.01959,0.0177
1596180855.339558,B1551362,0.05518,0.01678,-0.99817,0.01929,0.0177
1596180855.342081,B1551367,0.05524,0.01678,-0.99817,0.01898,0.0177
1596180855.346873,B1551372,0.05530,0.01678,-0.99817,0.01868,0.0177
1596180855.351799,B1551377,0.05542,0.01685,-0.99817,0.01831,0.0177
1596180855.3583438,B1551382,0.05548,0.01691,-0.99817,0.01794,0.0177
1596180855.3616588,B1551388,0.05554,0.01697,-0.99817,0.01764,0.0177
1596180855.366663,B1551393,0.05560,0.01709,-0.99817,0.01727,0.0177
1596180855.3717601,B1551398,0.05573,0.01727,-0.99817,0.01685,0.0177
1596180855.377273,B1551403,0.05579,0.01752,-0.99817,0.01648,0.0177
1596180855.3831308,B1551409,0.05591,0.01770,-0.99817,0.01617,0.0177
1596180855.388403,B1551414,0.05603,0.01788,-0.99817,0.01575,0.0177
1596180855.39358,B1551419,0.05615,0.01807,-0.99817,0.01538,0.0177
1596180855.3985941,B1551425,0.05627,0.01831,-0.99811,0.01508,0.0177
1596180855.404927,B1551430,0.05646,0.01849,-0.99811,0.01471,0.0176
1596180855.409281,B1551435,0.05664,0.01862,-0.99811,0.01434,0.0176
1596180855.414552,B1551440,0.05688,0.01880,-0.99811,0.01398,0.0176
1596180855.420158,B1551446,0.05707,0.01892,-0.99811,0.01367,0.0176
1596180855.426337,B1551451,0.05731,0.01904,-0.99811,0.01331,0.0176
1596180855.4304352,B1551456,0.05756,0.01917,-0.99805,0.01306,0.0177
1596180855.4354088,B1551461,0.05780,0.01929,-0.99805,0.01270,0.0177
1596180855.44028,B1551466,0.05804,0.01947,-0.99805,0.01239,0.0177
1596180855.445329,B1551471,0.05823,0.01959,-0.99805,0.01215,0.0177
1596180855.45089,B1551476,0.05847,0.01978,-0.99805,0.01184,0.0177
1596180855.455426,B1551481,0.05865,0.02002,-0.99799,0.01160,0.0177
1596180855.4608269,B1551487,0.05884,0.02026,-0.99799,0.01129,0.0177
1596180855.466429,B1551492,0.05908,0.02051,-0.99799,0.01105,0.0177
1596180855.4710479,B1551497,0.05920,0.02075,-0.99799,0.01074,0.0177
1596180855.4758458,B1551502,0.05963,0.02130,-0.99792,0.01025,0.0177
1596180855.480833,B1551507,0.05981,0.02155,-0.99792,0.01001,0.0177
1596180855.486434,B1551512,0.06000,0.02173,-0.99792,0.00977,0.0177
1596180855.491358,B1551517,0.06018,0.02185,-0.99792,0.00952,0.0177
1596180855.4965298,B1551522,0.06036,0.02197,-0.99786,0.00934,0.0177
1596180855.501943,B1551527,0.06055,0.02197,-0.99786,0.00916,0.0177
1596180855.506062,B1551532,0.06073,0.02191,-0.99786,0.00903,0.0177
1596180855.511425,B1551537,0.06085,0.02179,-0.99786,0.00885,0.0177
1596180855.516327,B1551542,0.06104,0.02161,-0.99786,0.00879,0.0177
1596180855.5213811,B1551547,0.06116,0.02142,-0.99786,0.00867,0.0177
1596180855.526506,B1551552,0.06122,0.02124,-0.99786,0.00861,0.0177
1596180855.531313,B1551557,0.06134,0.02100,-0.99786,0.00861,0.0177
1596180855.536813,B1551562,0.06140,0.02075,-0.99786,0.00854,0.0177
1596180855.541468,B1551568,0.06146,0.02057,-0.99786,0.00854,0.0177
1596180855.547005,B1551573,0.06152,0.02032,-0.99786,0.00854,0.0177
1596180855.5515468,B1551578,0.06152,0.02014,-0.99786,0.00854,0.0177
1596180855.557944,B1551583,0.06152,0.01996,-0.99786,0.00854,0.0177
1596180855.563065,B1551589,0.06146,0.01971,-0.99786,0.00861,0.0177
1596180855.568369,B1551595,0.06140,0.01947,-0.99786,0.00861,0.0177
1596180855.5736132,B1551600,0.06134,0.01917,-0.99792,0.00873,0.0177
1596180855.57919,B1551605,0.06122,0.01892,-0.99792,0.00879,0.0177
1596180855.5840828,B1551610,0.06110,0.01868,-0.99792,0.00891,0.0177
1596180855.5891662,B1551615,0.06091,0.01849,-0.99792,0.00903,0.0177
1596180855.594243,B1551621,0.06067,0.01825,-0.99792,0.00916,0.0177
1596180855.5998888,B1551626,0.06049,0.01813,-0.99799,0.00934,0.0177
1596180855.605078,B1551631,0.06024,0.01807,-0.99799,0.00952,0.0177
1596180855.610166,B1551636,0.06000,0.01807,-0.99799,0.00970,0.0177
1596180855.6169732,B1551642,0.05975,0.01819,-0.99799,0.00995,0.0177
1596180855.620762,B1551647,0.05920,0.01862,-0.99805,0.01044,0.0177
1596180855.626199,B1551652,0.05902,0.01886,-0.99805,0.01068,0.0177
1596180855.630406,B1551657,0.05878,0.01917,-0.99805,0.01105,0.0177
1596180855.635689,B1551662,0.05859,0.01941,-0.99805,0.01141,0.0177
1596180855.6420312,B1551667,0.05847,0.01959,-0.99805,0.01172,0.0177
1596180855.645969,B1551672,0.05835,0.01978,-0.99805,0.01208,0.0177
1596180855.652606,B1551677,0.05829,0.01984,-0.99805,0.01251,0.0177
1596180855.6566741,B1551682,0.05823,0.01990,-0.99805,0.01294,0.0177
1596180855.6616168,B1551687,0.05823,0.01990,-0.99799,0.01343,0.0177
1596180855.666008,B1551692,0.05817,0.01984,-0.99799,0.01385,0.0177
1596180855.6714618,B1551697,0.05823,0.01971,-0.99799,0.01434,0.0177
1596180855.675453,B1551702,0.05823,0.01947,-0.99799,0.01477,0.0177
1596180855.6804621,B1551707,0.05823,0.01917,-0.99799,0.01526,0.0177
1596180855.6860049,B1551712,0.05829,0.01880,-0.99799,0.01569,0.0177
1596180855.690712,B1551717,0.05823,0.01825,-0.99799,0.01617,0.0177
1596180855.696644,B1551722,0.05823,0.01764,-0.99799,0.01666,0.0177
1596180855.702962,B1551727,0.05817,0.01703,-0.99799,0.01715,0.0177
1596180855.706322,B1551732,0.05811,0.01642,-0.99805,0.01758,0.0177
1596180855.711075,B1551737,0.05804,0.01569,-0.99805,0.01807,0.0177
1596180855.716488,B1551742,0.05798,0.01501,-0.99805,0.01849,0.0177
1596180855.721627,B1551747,0.05792,0.01428,-0.99805,0.01892,0.0177
1596180855.726526,B1551752,0.05786,0.01367,-0.99805,0.01935,0.0177
1596180855.730984,B1551757,0.05786,0.01288,-0.99805,0.01971,0.0177
1596180855.736235,B1551762,0.05786,0.01221,-0.99805,0.02008,0.0177
1596180855.74244,B1551767,0.05792,0.01154,-0.99805,0.02039,0.0177
1596180855.7461388,B1551772,0.05798,0.01086,-0.99805,0.02069,0.0177
1596180855.750946,B1551777,0.05811,0.01025,-0.99805,0.02094,0.0177
1596180855.756625,B1551782,0.05823,0.00964,-0.99805,0.02118,0.0177
1596180855.7622552,B1551787,0.05835,0.00916,-0.99805,0.02130,0.0177
1596180855.766071,B1551792,0.05847,0.00867,-0.99805,0.02142,0.0177
1596180855.771327,B1551797,0.05859,0.00818,-0.99799,0.02148,0.0177
1596180855.776242,B1551803,0.05878,0.00775,-0.99799,0.02155,0.0177
1596180855.7814322,B1551808,0.05890,0.00732,-0.99799,0.02148,0.0177
1596180855.786742,B1551813,0.05902,0.00702,-0.99799,0.02142,0.0177
1596180855.792119,B1551818,0.05914,0.00665,-0.99799,0.02136,0.0177
1596180855.7981539,B1551824,0.05927,0.00647,-0.99799,0.02124,0.0177
