imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180837.050226,B1533057,0.04535,-0.00269,-0.99890,0.00940,0.0174
1596180837.055312,B1533062,0.04547,-0.00256,-0.99890,0.00909,0.0174
1596180837.060323,B1533067,0.04553,-0.00244,-0.99890,0.00885,0.0175
1596180837.065419,B1533072,0.04559,-0.00226,-0.99890,0.00854,0.0174
1596180837.0704598,B1533078,0.04565,-0.00195,-0.99890,0.00830,0.0174
1596180837.0763462,B1533083,0.04565,-0.00165,-0.99890,0.00800,0.0174
1596180837.080736,B1533088,0.04565,-0.00128,-0.99890,0.00775,0.0174
1596180837.0858629,B1533093,0.04565,-0.00098,-0.99890,0.00751,0.0174
1596180837.0909681,B1533098,0.04559,-0.00049,-0.99896,0.00726,0.0174
1596180837.0955799,B1533103,0.04559,-0.00006,-0.99896,0.00708,0.0174
1596180837.1009438,B1533108,0.04547,0.00043,-0.99896,0.00690,0.0174
1596180837.106411,B1533113,0.04529,0.00140,-0.99896,0.00659,0.0174
1596180837.1109738,B1533118,0.04517,0.00183,-0.99896,0.00641,0.0174
1596180837.116189,B1533123,0.04498,0.00220,-0.99896,0.00635,0.0174
1596180837.121521,B1533128,0.04486,0.00250,-0.99896,0.00623,0.0174
1596180837.125949,B1533133,0.04468,0.00275,-0.99896,0.00616,0.0174
1596180837.1312902,B1533138,0.04449,0.00299,-0.99896,0.00616,0.0174
1596180837.137138,B1533143,0.04437,0.00305,-0.99896,0.00616,0.0174
1596180837.140991,B1533148,0.04425,0.00317,-0.99902,0.00623,0.0174
1596180837.146961,B1533153,0.04413,0.00323,-0.99902,0.00629,0.0174
1596180837.1515808,B1533158,0.04401,0.00323,-0.99902,0.00635,0.0174
1596180837.155852,B1533163,0.04395,0.00317,-0.99902,0.00647,0.0174
1596180837.1611478,B1533168,0.04395,0.00317,-0.99902,0.00659,0.0174
1596180837.166584,B1533173,0.04395,0.00311,-0.99902,0.00671,0.0174
1596180837.170917,B1533178,0.04395,0.00305,-0.99902,0.00684,0.0174
1596180837.17626,B1533183,0.04401,0.00299,-0.99902,0.00702,0.0174
1596180837.183715,B1533188,0.04407,0.00287,-0.99902,0.00714,0.0174
1596180837.186201,B1533193,0.04413,0.00281,-0.99902,0.00726,0.0174
1596180837.19135,B1533198,0.04419,0.00275,-0.99896,0.00739,0.0174
1596180837.197546,B1533203,0.04425,0.00262,-0.99896,0.00751,0.0174
1596180837.201728,B1533208,0.04431,0.00256,-0.99896,0.00757,0.0174
1596180837.207341,B1533213,0.04437,0.00250,-0.99896,0.00757,0.0174
1596180837.210918,B1533218,0.04437,0.00238,-0.99896,0.00757,0.0174
1596180837.216078,B1533223,0.04437,0.00232,-0.99896,0.00751,0.0174
1596180837.22096,B1533228,0.04437,0.00232,-0.99896,0.00745,0.0174
1596180837.226187,B1533233,0.04431,0.00226,-0.99896,0.00732,0.0174
1596180837.2309859,B1533238,0.04425,0.00226,-0.99896,0.00714,0.0174
1596180837.236644,B1533243,0.04419,0.00220,-0.99902,0.00696,0.0174
1596180837.241003,B1533248,0.04413,0.00220,-0.99902,0.00671,0.0174
1596180837.246445,B1533253,0.04401,0.00214,-0.99902,0.00647,0.0174
1596180837.250907,B1533258,0.04395,0.00208,-0.99902,0.00616,0.0174
1596180837.25602,B1533263,0.04382,0.00201,-0.99902,0.00592,0.0174
1596180837.260907,B1533268,0.04376,0.00195,-0.99902,0.00562,0.0174
1596180837.266342,B1533273,0.04364,0.00189,-0.99902,0.00525,0.0174
1596180837.270859,B1533278,0.04358,0.00177,-0.99902,0.00488,0.0174
1596180837.276452,B1533283,0.04352,0.00171,-0.99902,0.00452,0.0174
1596180837.281151,B1533288,0.04346,0.00159,-0.99902,0.00421,0.0174
1596180837.2872078,B1533293,0.04340,0.00153,-0.99902,0.00378,0.0174
1596180837.29211,B1533298,0.04333,0.00140,-0.99908,0.00342,0.0174
1596180837.295946,B1533303,0.04321,0.00134,-0.99908,0.00305,0.0174
1596180837.301018,B1533308,0.04315,0.00122,-0.99908,0.00269,0.0174
1596180837.3068469,B1533313,0.04309,0.00110,-0.99908,0.00238,0.0174
1596180837.3115342,B1533318,0.04303,0.00098,-0.99908,0.00208,0.0175
1596180837.315874,B1533323,0.04303,0.00085,-0.99908,0.00177,0.0175
1596180837.3212569,B1533328,0.04303,0.00061,-0.99908,0.00153,0.0175
1596180837.326022,B1533333,0.04303,0.00037,-0.99908,0.00122,0.0175
1596180837.331174,B1533338,0.04303,0.00000,-0.99908,0.00104,0.0175
1596180837.3366132,B1533343,0.04309,-0.00043,-0.99908,0.00085,0.0176
1596180837.341654,B1533348,0.04315,-0.00104,-0.99908,0.00061,0.0176
1596180837.345921,B1533353,0.04327,-0.00165,-0.99908,0.00043,0.0177
1596180837.3508701,B1533358,0.04340,-0.00232,-0.99908,0.00031,0.0177
1596180837.355985,B1533363,0.04352,-0.00305,-0.99902,0.00018,0.0177
1596180837.362192,B1533368,0.04364,-0.00385,-0.99902,0.00006,0.0177
1596180837.36622,B1533373,-0.04382,0.00470,0.99902,0.00006,0.0177
1596180837.371056,B1533378,-0.04395,0.00549,0.99902,0.00018,0.0177
1596180837.3766332,B1533383,-0.04413,0.00641,0.99902,0.00024,0.0177
1596180837.3818429,B1533388,-0.04431,0.00726,0.99896,0.00031,0.0177
1596180837.385945,B1533393,-0.04449,0.00812,0.99896,0.00043,0.0177
1596180837.392927,B1533398,-0.04468,0.00897,0.99896,0.00049,0.0177
1596180837.398269,B1533403,-0.04486,0.00970,0.99896,0.00055,0.0177
1596180837.4013572,B1533408,-0.04504,0.01044,0.99890,0.00061,0.0177
1596180837.406101,B1533413,-0.04523,0.01111,0.99890,0.00061,0.0177
1596180837.412693,B1533419,-0.04541,0.01178,0.99890,0.00067,0.0177
1596180837.417661,B1533424,-0.04559,0.01233,0.99890,0.00073,0.0177
1596180837.422174,B1533429,-0.04584,0.01282,0.99884,0.00079,0.0177
1596180837.428221,B1533435,-0.04608,0.01324,0.99884,0.00085,0.0177
1596180837.434282,B1533441,-0.04639,0.01361,0.99884,0.00092,0.0177
1596180837.440629,B1533446,-0.04663,0.01385,0.99884,0.00104,0.0177
1596180837.44382,B1533451,-0.04694,0.01410,0.99878,0.00116,0.0177
1596180837.448844,B1533456,-0.04730,0.01428,0.99878,0.00134,0.0177
1596180837.454526,B1533461,-0.04773,0.01447,0.99878,0.00153,0.0177
1596180837.460055,B1533467,-0.04810,0.01471,0.99872,0.00171,0.0177
1596180837.464455,B1533472,-0.04846,0.01489,0.99872,0.00195,0.0177
1596180837.4698539,B1533477,-0.04889,0.01514,0.99866,0.00220,0.0177
1596180837.475111,B1533483,-0.04926,0.01532,0.99866,0.00244,0.0177
1596180837.480577,B1533488,-0.04962,0.01550,0.99866,0.00269,0.0177
1596180837.48563,B1533493,-0.04999,0.01569,0.99860,0.00299,0.0177
1596180837.490849,B1533498,-0.05035,0.01581,0.99860,0.00323,0.0177
1596180837.495636,B1533503,-0.05066,0.01593,0.99860,0.00348,0.0177
1596180837.501825,B1533508,-0.05133,0.01617,0.99854,0.00397,0.0176
1596180837.506062,B1533513,-0.05164,0.01630,0.99854,0.00427,0.0177
1596180837.5114398,B1533518,-0.05194,0.01648,0.99847,0.00452,0.0177
1596180837.516194,B1533523,-0.05219,0.01666,0.99847,0.00470,0.0177
1596180837.522433,B1533529,-0.05249,0.01685,0.99847,0.00500,0.0176
1596180837.527885,B1533534,-0.05273,0.01703,0.99847,0.00525,0.0176
1596180837.531939,B1533539,-0.05292,0.01727,0.99841,0.00549,0.0176
1596180837.536406,B1533544,-0.05310,0.01752,0.99841,0.00574,0.0176
1596180837.541706,B1533549,-0.05322,0.01788,0.99841,0.00598,0.0176
1596180837.547126,B1533555,-0.05322,0.01825,0.99841,0.00623,0.0176
1596180837.552767,B1533560,-0.05322,0.01855,0.99841,0.00647,0.0176
1596180837.5589771,B1533566,-0.05316,0.01892,0.99841,0.00665,0.0176
1596180837.5633018,B1533571,-0.05298,0.01929,0.99841,0.00684,0.0176
1596180837.568589,B1533576,-0.05286,0.01953,0.99841,0.00696,0.0176
1596180837.574662,B1533582,-0.05267,0.01984,0.99841,0.00708,0.0176
1596180837.579755,B1533587,-0.05243,0.02020,0.99841,0.00720,0.0176
1596180837.5852082,B1533592,-0.05219,0.02063,0.99841,0.00726,0.0176
1596180837.5898619,B1533597,-0.05194,0.02100,0.99841,0.00732,0.0176
1596180837.594989,B1533602,-0.05164,0.02142,0.99841,0.00739,0.0176
1596180837.59988,B1533608,-0.05139,0.02185,0.99841,0.00739,0.0176
1596180837.6052532,B1533613,-0.05109,0.02240,0.99841,0.00732,0.0176
1596180837.6107368,B1533618,-0.05078,0.02283,0.99841,0.00726,0.0176
1596180837.6164181,B1533623,-0.05048,0.02332,0.99841,0.00720,0.0176
1596180837.6205661,B1533628,-0.05023,0.02368,0.99841,0.00708,0.0176
1596180837.62543,B1533633,-0.04999,0.02405,0.99841,0.00696,0.0176
1596180837.630379,B1533638,-0.04974,0.02435,0.99841,0.00677,0.0176
1596180837.6356401,B1533643,-0.04950,0.02460,0.99847,0.00665,0.0176
1596180837.641548,B1533648,-0.04932,0.02478,0.99847,0.00647,0.0176
1596180837.64607,B1533654,-0.04895,0.02484,0.99847,0.00610,0.0176
1596180837.6510599,B1533659,-0.04883,0.02478,0.99847,0.00592,0.0176
1596180837.658405,B1533664,-0.04871,0.02460,0.99847,0.00574,0.0176
1596180837.662365,B1533669,-0.04858,0.02435,0.99847,0.00562,0.0176
1596180837.6663308,B1533674,-0.04852,0.02399,0.99854,0.00543,0.0176
1596180837.670846,B1533679,-0.04840,0.02362,0.99854,0.00531,0.0176
1596180837.676786,B1533684,-0.04834,0.02319,0.99854,0.00519,0.0176
1596180837.682388,B1533689,-0.04822,0.02258,0.99860,0.00513,0.0176
1596180837.686265,B1533694,-0.04816,0.02197,0.99860,0.00507,0.0176
1596180837.6920478,B1533699,-0.04810,0.02130,0.99860,0.00500,0.0176
1596180837.6961112,B1533704,-0.04803,0.02057,0.99860,0.00500,0.0176
1596180837.7022772,B1533709,-0.04791,0.01978,0.99866,0.00500,0.0176
1596180837.706444,B1533714,-0.04791,0.01892,0.99866,0.00500,0.0176
1596180837.711363,B1533719,-0.04785,0.01807,0.99866,0.00500,0.0176
1596180837.716734,B1533724,-0.04779,0.01733,0.99872,0.00507,0.0176
1596180837.721826,B1533729,-0.04779,0.01642,0.99872,0.00513,0.0176
1596180837.726947,B1533735,-0.04773,0.01563,0.99872,0.00519,0.0176
1596180837.7327669,B1533740,-0.04767,0.01489,0.99872,0.00525,0.0176
1596180837.7382772,B1533746,-0.04767,0.01416,0.99878,0.00537,0.0176
1596180837.7443972,B1533751,-0.04761,0.01337,0.99878,0.00549,0.0176
1596180837.748689,B1533756,-0.04755,0.01282,0.99878,0.00562,0.0176
1596180837.754096,B1533762,-0.04755,0.01221,0.99878,0.00574,0.0176
1596180837.759546,B1533767,-0.04749,0.01166,0.99878,0.00592,0.0176
1596180837.7643032,B1533772,-0.04749,0.01111,0.99878,0.00610,0.0176
1596180837.7705548,B1533777,-0.04742,0.01068,0.99878,0.00629,0.0176
1596180837.774796,B1533783,-0.04742,0.01025,0.99878,0.00653,0.0176
1596180837.780947,B1533788,-0.04742,0.00983,0.99878,0.00671,0.0176
1596180837.7854478,B1533793,-0.04749,0.00946,0.99878,0.00696,0.0176
1596180837.79047,B1533798,-0.04755,0.00891,0.99878,0.00739,0.0176
1596180837.7957718,B1533803,-0.04761,0.00867,0.99878,0.00763,0.0176
1596180837.80044,B1533808,-0.04773,0.00842,0.99878,0.00787,0.0176
1596180837.8056939,B1533813,-0.04779,0.00818,0.99878,0.00812,0.0176
1596180837.810752,B1533818,-0.04785,0.00800,0.99878,0.00830,0.0176
1596180837.815722,B1533823,-0.04791,0.00787,0.99878,0.00848,0.0176
1596180837.8210602,B1533828,-0.04797,0.00769,0.99878,0.00867,0.0176
1596180837.826705,B1533833,-0.04810,0.00757,0.99878,0.00879,0.0176
1596180837.830513,B1533838,-0.04816,0.00751,0.99878,0.00897,0.0176
1596180837.8356822,B1533843,-0.04822,0.00745,0.99878,0.00909,0.0176
1596180837.841227,B1533849,-0.04828,0.00739,0.99878,0.00922,0.0176
1596180837.846432,B1533854,-0.04840,0.00739,0.99878,0.00928,0.0176
1596180837.851097,B1533859,-0.04846,0.00745,0.99878,0.00934,0.0176
1596180837.855891,B1533864,-0.04858,0.00751,0.99872,0.00940,0.0176
1596180837.8615282,B1533869,-0.04871,0.00763,0.99872,0.00946,0.0176
1596180837.867755,B1533874,-0.04889,0.00775,0.99872,0.00952,0.0176
1596180837.871691,B1533879,-0.04907,0.00793,0.99872,0.00952,0.0176
1596180837.876559,B1533884,-0.04919,0.00812,0.99872,0.00952,0.0176
1596180837.881091,B1533889,-0.04944,0.00836,0.99872,0.00952,0.0176
1596180837.8859892,B1533894,-0.04962,0.00861,0.99866,0.00952,0.0176
1596180837.890962,B1533899,-0.04980,0.00885,0.99866,0.00952,0.0176
1596180837.895951,B1533904,-0.04999,0.00903,0.99866,0.00952,0.0176
1596180837.901613,B1533909,-0.05023,0.00928,0.99866,0.00946,0.0176
1596180837.906559,B1533914,-0.05048,0.00946,0.99866,0.00940,0.0176
1596180837.911734,B1533919,-0.05066,0.00970,0.99860,0.00940,0.0176
1596180837.915921,B1533924,-0.05084,0.00989,0.99860,0.00934,0.0176
1596180837.921327,B1533929,-0.05109,0.01007,0.99860,0.00928,0.0176
1596180837.9264781,B1533935,-0.05127,0.01025,0.99860,0.00928,0.0176
1596180837.931561,B1533940,-0.05139,0.01044,0.99860,0.00928,0.0176
1596180837.937715,B1533945,-0.05157,0.01068,0.99860,0.00928,0.0176
1596180837.943191,B1533951,-0.05170,0.01093,0.99854,0.00934,0.0176
1596180837.948784,B1533956,-0.05176,0.01117,0.99854,0.00940,0.0176
1596180837.954178,B1533962,-0.05182,0.01135,0.99854,0.00946,0.0176
1596180837.9599621,B1533967,-0.05188,0.01160,0.99854,0.00958,0.0176
1596180837.964942,B1533973,-0.05182,0.01190,0.99854,0.00970,0.0176
1596180837.970345,B1533978,-0.05182,0.01215,0.99854,0.00977,0.0176
1596180837.975945,B1533983,-0.05176,0.01239,0.99854,0.00995,0.0176
1596180837.9806578,B1533988,-0.05170,0.01263,0.99854,0.01001,0.0176
1596180837.985686,B1533993,-0.05164,0.01288,0.99854,0.01013,0.0176
1596180837.9907699,B1533998,-0.05151,0.01343,0.99854,0.01031,0.0176
1596180837.996145,B1534003,-0.05145,0.01373,0.99854,0.01038,0.0176
1596180838.000486,B1534008,-0.05145,0.01404,0.99854,0.01044,0.0176
1596180838.0077739,B1534014,-0.05145,0.01440,0.99854,0.01044,0.0176
1596180838.0107038,B1534019,-0.05145,0.01477,0.99854,0.01044,0.0176
1596180838.015573,B1534024,-0.05145,0.01508,0.99854,0.01044,0.0176
1596180838.0212831,B1534029,-0.05145,0.01538,0.99847,0.01038,0.0176
1596180838.026092,B1534034,-0.05145,0.01569,0.99847,0.01038,0.0176
1596180838.0311942,B1534039,-0.05139,0.01593,0.99847,0.01031,0.0176
1596180838.0357718,B1534044,-0.05133,0.01611,0.99847,0.01025,0.0176
1596180838.041528,B1534049,-0.05121,0.01630,0.99847,0.01019,0.0176
1596180838.04656,B1534054,-0.05109,0.01636,0.99854,0.01007,0.0176
1596180838.050983,B1534059,-0.05090,0.01642,0.99854,0.01001,0.0176
1596180838.056215,B1534064,-0.05078,0.01642,0.99854,0.00989,0.0176
1596180838.0620642,B1534069,-0.05060,0.01642,0.99854,0.00970,0.0175
1596180838.065873,B1534074,-0.05042,0.01630,0.99854,0.00958,0.0176
1596180838.070914,B1534079,-0.05029,0.01617,0.99854,0.00940,0.0176
1596180838.076734,B1534084,-0.05017,0.01605,0.99860,0.00922,0.0176
1596180838.081673,B1534089,-0.05005,0.01593,0.99860,0.00897,0.0176
1596180838.086878,B1534094,-0.05005,0.01581,0.99860,0.00867,0.0176
1596180838.0909262,B1534099,-0.05005,0.01575,0.99860,0.00842,0.0175
1596180838.098231,B1534104,-0.05011,0.01581,0.99860,0.00812,0.0175
1596180838.101234,B1534109,-0.05017,0.01599,0.99860,0.00781,0.0175
1596180838.107004,B1534115,-0.05017,0.01630,0.99860,0.00751,0.0175
1596180838.113267,B1534120,-0.05023,0.01666,0.99860,0.00726,0.0175
1596180838.1178792,B1534126,-0.05023,0.01709,0.99860,0.00702,0.0175
1596180838.123008,B1534131,-0.05017,0.01758,0.99854,0.00671,0.0175
1596180838.128903,B1534136,-0.05011,0.01794,0.99854,0.00647,0.0175
1596180838.1341062,B1534142,-0.04999,0.01831,0.99854,0.00616,0.0175
1596180838.139298,B1534147,-0.04980,0.01862,0.99860,0.00586,0.0175
1596180838.144369,B1534152,-0.04962,0.01892,0.99860,0.00555,0.0175
1596180838.1492548,B1534157,-0.04938,0.01917,0.99860,0.00525,0.0175
1596180838.1546528,B1534163,-0.04907,0.01947,0.99860,0.00494,0.0175
1596180838.159591,B1534168,-0.04877,0.01984,0.99860,0.00464,0.0175
1596180838.165069,B1534173,-0.04846,0.02020,0.99860,0.00427,0.0175
1596180838.170053,B1534178,-0.04816,0.02057,0.99860,0.00397,0.0175
1596180838.175272,B1534183,-0.04791,0.02106,0.99860,0.00348,0.0175
1596180838.1796439,B1534188,-0.04767,0.02155,0.99860,0.00311,0.0175
1596180838.187316,B1534193,-0.04749,0.02209,0.99860,0.00262,0.0175
1596180838.190155,B1534198,-0.04730,0.02271,0.99860,0.00214,0.0175
1596180838.1948211,B1534203,-0.04724,0.02325,0.99860,0.00159,0.0175
1596180838.2001128,B1534208,-0.04724,0.02374,0.99860,0.00110,0.0175
1596180838.205301,B1534213,0.04736,-0.02478,-0.99860,0.00012,0.0175
1596180838.2102861,B1534219,0.04749,-0.02527,-0.99854,0.00073,0.0175
1596180838.215289,B1534224,0.04761,-0.02570,-0.99854,0.00128,0.0175
1596180838.2206779,B1534229,0.04779,-0.02612,-0.99854,0.00189,0.0175
1596180838.225352,B1534234,0.04791,-0.02661,-0.99847,0.00256,0.0175
1596180838.230376,B1534239,0.04810,-0.02704,-0.99847,0.00323,0.0175
1596180838.235421,B1534244,0.04828,-0.02740,-0.99847,0.00385,0.0175
1596180838.240412,B1534249,0.04846,-0.02777,-0.99841,0.00452,0.0175
1596180838.24558,B1534254,0.04865,-0.02808,-0.99841,0.00513,0.0175
1596180838.2517262,B1534259,0.04883,-0.02832,-0.99841,0.00574,0.0175
1596180838.255733,B1534264,0.04901,-0.02850,-0.99835,0.00623,0.0175
1596180838.2611682,B1534269,0.04926,-0.02869,-0.99835,0.00684,0.0175
1596180838.265592,B1534274,0.04950,-0.02881,-0.99835,0.00739,0.0175
1596180838.271202,B1534279,0.04968,-0.02887,-0.99829,0.00787,0.0175
1596180838.2755892,B1534284,0.04993,-0.02887,-0.99829,0.00824,0.0175
1596180838.2808168,B1534289,0.05017,-0.02881,-0.99829,0.00867,0.0175
1596180838.2859101,B1534294,0.05048,-0.02863,-0.99829,0.00903,0.0175
1596180838.2909372,B1534299,0.05066,-0.02844,-0.99829,0.00934,0.0175
1596180838.296142,B1534304,0.05096,-0.02808,-0.99823,0.00958,0.0175
1596180838.301249,B1534309,0.05121,-0.02771,-0.99823,0.00977,0.0175
1596180838.3072488,B1534315,0.05145,-0.02722,-0.99823,0.00995,0.0175
1596180838.314398,B1534320,0.05164,-0.02673,-0.99823,0.01007,0.0175
1596180838.3172538,B1534326,0.05182,-0.02606,-0.99829,0.01019,0.0175
1596180838.3225331,B1534331,0.05194,-0.02533,-0.99829,0.01025,0.0175
1596180838.3283432,B1534336,0.05206,-0.02466,-0.99829,0.01031,0.0175
1596180838.333964,B1534342,0.05219,-0.02386,-0.99829,0.01031,0.0175
1596180838.338779,B1534347,0.05219,-0.02319,-0.99829,0.01031,0.0175
1596180838.344121,B1534352,0.05212,-0.02246,-0.99835,0.01031,0.0175
1596180838.3488781,B1534357,0.05206,-0.02167,-0.99835,0.01031,0.0175
1596180838.354591,B1534362,0.05200,-0.02081,-0.99835,0.01031,0.0175
1596180838.359402,B1534367,0.05188,-0.02014,-0.99841,0.01038,0.0176
1596180838.3645492,B1534373,0.05170,-0.01929,-0.99841,0.01044,0.0176
1596180838.369557,B1534378,0.05157,-0.01849,-0.99841,0.01056,0.0176
1596180838.374675,B1534383,0.05145,-0.01776,-0.99847,0.01062,0.0176
1596180838.379858,B1534388,0.05127,-0.01703,-0.99847,0.01080,0.0176
1596180838.3845901,B1534393,0.05115,-0.01636,-0.99847,0.01093,0.0176
1596180838.3894248,B1534398,0.05103,-0.01569,-0.99854,0.01117,0.0176
1596180838.394432,B1534403,0.05090,-0.01501,-0.99854,0.01141,0.0176
1596180838.399897,B1534408,0.05078,-0.01447,-0.99854,0.01160,0.0176
1596180838.407074,B1534413,0.05066,-0.01324,-0.99854,0.01215,0.0176
1596180838.410086,B1534418,0.05060,-0.01270,-0.99854,0.01245,0.0176
1596180838.41523,B1534424,0.05060,-0.01215,-0.99854,0.01270,0.0176
1596180838.4203641,B1534429,0.05060,-0.01160,-0.99860,0.01300,0.0176
1596180838.426047,B1534434,0.05060,-0.01117,-0.99860,0.01331,0.0176
1596180838.4305952,B1534439,0.05060,-0.01068,-0.99860,0.01355,0.0176
1596180838.435801,B1534444,0.05066,-0.01031,-0.99860,0.01379,0.0176
1596180838.440373,B1534449,0.05066,-0.00989,-0.99860,0.01404,0.0176
1596180838.445809,B1534454,0.05072,-0.00958,-0.99860,0.01422,0.0176
1596180838.4506528,B1534459,0.05072,-0.00922,-0.99860,0.01440,0.0176
1596180838.455509,B1534464,0.05072,-0.00897,-0.99860,0.01453,0.0176
1596180838.460491,B1534469,0.05072,-0.00867,-0.99860,0.01459,0.0176
1596180838.4675682,B1534474,0.05072,-0.00842,-0.99860,0.01465,0.0176
1596180838.47095,B1534479,0.05072,-0.00818,-0.99860,0.01471,0.0176
1596180838.476224,B1534484,0.05072,-0.00793,-0.99860,0.01465,0.0176
1596180838.480741,B1534489,0.05066,-0.00769,-0.99860,0.01465,0.0176
1596180838.4859269,B1534494,0.05060,-0.00751,-0.99860,0.01453,0.0176
1596180838.4904902,B1534499,0.05054,-0.00726,-0.99860,0.01447,0.0176
1596180838.4956229,B1534504,0.05048,-0.00702,-0.99860,0.01428,0.0176
1596180838.503604,B1534509,0.05042,-0.00677,-0.99860,0.01410,0.0176
1596180838.507584,B1534514,0.05035,-0.00659,-0.99860,0.01392,0.0176
1596180838.51047,B1534519,0.05029,-0.00635,-0.99860,0.01367,0.0176
1596180838.5154262,B1534524,0.05017,-0.00616,-0.99866,0.01349,0.0176
1596180838.5203571,B1534529,0.05005,-0.00592,-0.99866,0.01318,0.0176
1596180838.526382,B1534534,0.04993,-0.00574,-0.99866,0.01294,0.0176
1596180838.530824,B1534539,0.04980,-0.00555,-0.99866,0.01257,0.0176
1596180838.535959,B1534544,0.04968,-0.00537,-0.99866,0.01233,0.0176
1596180838.541687,B1534550,0.04950,-0.00519,-0.99872,0.01196,0.0176
1596180838.547206,B1534556,0.04932,-0.00507,-0.99872,0.01166,0.0176
1596180838.5525172,B1534561,0.04913,-0.00488,-0.99872,0.01135,0.0176
1596180838.5586739,B1534566,0.04895,-0.00476,-0.99872,0.01105,0.0176
1596180838.562974,B1534572,0.04877,-0.00458,-0.99872,0.01074,0.0176
1596180838.5680299,B1534577,0.04865,-0.00446,-0.99878,0.01050,0.0176
1596180838.574469,B1534582,0.04846,-0.00433,-0.99878,0.01025,0.0176
1596180838.580649,B1534587,0.04834,-0.00427,-0.99878,0.01001,0.0177
1596180838.5838258,B1534592,0.04822,-0.00415,-0.99878,0.00977,0.0177
1596180838.589321,B1534598,0.04810,-0.00409,-0.99878,0.00952,0.0177
1596180838.596895,B1534603,0.04797,-0.00403,-0.99878,0.00934,0.0177
1596180838.6003652,B1534608,0.04791,-0.00403,-0.99878,0.00922,0.0177
1596180838.60495,B1534613,0.04785,-0.00409,-0.99878,0.00909,0.0178
1596180838.6095629,B1534618,0.04779,-0.00409,-0.99878,0.00897,0.0178
1596180838.614934,B1534623,0.04773,-0.00409,-0.99884,0.00891,0.0178
1596180838.619672,B1534628,0.04767,-0.00409,-0.99884,0.00891,0.0178
1596180838.6247108,B1534633,0.04767,-0.00403,-0.99884,0.00891,0.0178
1596180838.630451,B1534638,0.04767,-0.00397,-0.99884,0.00891,0.0178
1596180838.63462,B1534643,0.04767,-0.00385,-0.99884,0.00891,0.0178
1596180838.639765,B1534648,0.04767,-0.00372,-0.99884,0.00891,0.0178
1596180838.645291,B1534653,0.04767,-0.00354,-0.99884,0.00891,0.0179
1596180838.650354,B1534658,0.04767,-0.00336,-0.99884,0.00897,0.0179
1596180838.654933,B1534663,0.04761,-0.00317,-0.99884,0.00897,0.0179
1596180838.660275,B1534669,0.04761,-0.00299,-0.99884,0.00897,0.0180
1596180838.6664,B1534674,0.04761,-0.00281,-0.99884,0.00903,0.0180
1596180838.6705291,B1534679,0.04761,-0.00256,-0.99884,0.00903,0.0180
1596180838.677482,B1534684,0.04779,-0.00208,-0.99884,0.00897,0.0180
1596180838.6815941,B1534689,0.04791,-0.00171,-0.99884,0.00897,0.0181
1596180838.686687,B1534694,0.04803,-0.00134,-0.99878,0.00891,0.0181
1596180838.6904068,B1534699,0.04828,-0.00092,-0.99878,0.00885,0.0181
1596180838.696667,B1534704,0.04852,-0.00049,-0.99878,0.00873,0.0181
1596180838.701014,B1534709,0.04877,-0.00012,-0.99878,0.00861,0.0181
1596180838.705421,B1534714,0.04907,0.00018,-0.99878,0.00848,0.0182
1596180838.7108328,B1534719,0.04932,0.00031,-0.99872,0.00836,0.0182
1596180838.715424,B1534724,0.04956,0.00031,-0.99872,0.00824,0.0182
1596180838.722058,B1534730,0.04987,0.00012,-0.99872,0.00812,0.0182
1596180838.7263622,B1534735,0.05011,-0.00006,-0.99872,0.00806,0.0182
1596180838.732296,B1534740,0.05042,-0.00043,-0.99872,0.00800,0.0181
1596180838.737958,B1534746,0.05066,-0.00073,-0.99866,0.00793,0.0181
1596180838.743101,B1534752,0.05096,-0.00116,-0.99866,0.00793,0.0181
1596180838.748537,B1534757,0.05127,-0.00159,-0.99866,0.00793,0.0181
1596180838.753862,B1534763,0.05151,-0.00189,-0.99866,0.00793,0.0181
1596180838.759358,B1534768,0.05176,-0.00238,-0.99860,0.00787,0.0181
1596180838.764975,B1534773,0.05194,-0.00275,-0.99860,0.00793,0.0181
1596180838.770553,B1534778,0.05219,-0.00323,-0.99860,0.00787,0.0181
1596180838.774463,B1534783,0.05237,-0.00366,-0.99860,0.00787,0.0181
1596180838.780027,B1534789,0.05255,-0.00403,-0.99860,0.00787,0.0181
1596180838.785724,B1534794,0.05292,-0.00488,-0.99854,0.00775,0.0181
1596180838.791567,B1534799,0.05304,-0.00537,-0.99854,0.00769,0.0181
1596180838.79643,B1534804,0.05310,-0.00586,-0.99854,0.00757,0.0181
1596180838.802565,B1534809,0.05316,-0.00647,-0.99854,0.00745,0.0181
1596180838.805557,B1534814,0.05310,-0.00720,-0.99854,0.00726,0.0181
1596180838.8108642,B1534819,0.05304,-0.00787,-0.99854,0.00708,0.0181
1596180838.8158941,B1534824,0.05292,-0.00854,-0.99854,0.00690,0.0181
1596180838.8218398,B1534829,0.05273,-0.00928,-0.99854,0.00671,0.0181
1596180838.825684,B1534834,0.05255,-0.01001,-0.99854,0.00647,0.0181
1596180838.830859,B1534839,0.05231,-0.01068,-0.99854,0.00629,0.0181
1596180838.835608,B1534844,0.05212,-0.01123,-0.99854,0.00610,0.0181
1596180838.841568,B1534849,0.05182,-0.01196,-0.99860,0.00586,0.0181
