eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180653.329925,"{'circle_3d': {'center': [-3.5603382197552405, 6.785323233994142, 63.22232363121111], 'normal': [-0.21568092462575436, 0.6311488719336774, -0.7450723724641964], 'radius': 2.568693151161131}, 'confidence': 0.8663638365043773, 'timestamp': 54554.666496, 'diameter_3d': 5.137386302322262, 'ellipse': {'center': [125.22389520391023, 186.10863550576903], 'axes': [33.53260731393637, 50.406074862960715], 'angle': -70.28533279900518}, 'location': [125.22389520391023, 186.10863550576903], 'diameter': 50.406074862960715, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9139407253778375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538297981785638, 'phi': -1.8525707698562064, 'norm_pos': [0.3913246725122195, 0.22454735205929566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180656.9177449,"{'circle_3d': {'center': [-3.7484262266941233, 6.775726796345529, 63.27075628974739], 'normal': [-0.2313549252039946, 0.630349168796293, -0.7410363175861737], 'radius': 2.366721164456387}, 'confidence': 0.9593187549842556, 'timestamp': 54558.253292, 'diameter_3d': 4.733442328912774, 'ellipse': {'center': [123.39422391718352, 186.03283136062475], 'axes': [30.62019147062543, 46.404872651473674], 'angle': -69.00352336345298}, 'location': [123.39422391718352, 186.03283136062475], 'diameter': 46.404872651473674, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7781795934336144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527992353687565, 'phi': -1.8734120267354442, 'norm_pos': [0.3856069497411985, 0.22486320266406357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180656.925678,"{'circle_3d': {'center': [-3.7464936925619687, 6.7805354781279945, 63.27424555686227], 'normal': [-0.23119388069298172, 0.6307498922781651, -0.7407455453266003], 'radius': 2.3786405493534972}, 'confidence': 0.999079041045877, 'timestamp': 54558.261692, 'diameter_3d': 4.7572810987069944, 'ellipse': {'center': [123.41626860418626, 186.07262365617055], 'axes': [30.75610429222777, 46.636166391490256], 'angle': -69.02912048260205}, 'location': [123.41626860418626, 186.07262365617055], 'diameter': 46.636166391490256, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7789730411574602, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253315532482717, 'phi': -1.873325593111445, 'norm_pos': [0.38567583938808203, 0.22469740143262273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180656.9337249,"{'circle_3d': {'center': [-3.7369918817924344, 6.822114902064581, 63.30684722448941], 'normal': [-0.2304020631288538, 0.6342148442728807, -0.7380287396910052], 'radius': 2.3757494343002654}, 'confidence': 0.9994090951369067, 'timestamp': 54558.270092, 'diameter_3d': 4.751498868600531, 'ellipse': {'center': [123.52659738251165, 186.44676606293854], 'axes': [30.54559814447555, 46.555562643292156], 'angle': -69.2019109853474}, 'location': [123.52659738251165, 186.44676606293854], 'diameter': 46.555562643292156, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7798665637850699, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2577889040100865, 'phi': -1.8733948870152388, 'norm_pos': [0.38602061682034894, 0.22313847473775605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180656.9416242,"{'circle_3d': {'center': [-3.7145020734088554, 6.834878714093743, 63.31083328281284], 'normal': [-0.22852791243022222, 0.6352784952753109, -0.7376965681640532], 'radius': 2.370538094930362}, 'confidence': 0.9979974553849871, 'timestamp': 54558.278492, 'diameter_3d': 4.741076189860724, 'ellipse': {'center': [123.7474271926464, 186.5688298821429], 'axes': [30.459063217919823, 46.450450808477626], 'angle': -69.38394625520058}, 'location': [123.7474271926464, 186.5688298821429], 'diameter': 46.450450808477626, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7801524220667044, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259165406288545, 'phi': -1.8712065536243083, 'norm_pos': [0.38671070997702, 0.22262987549107127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180656.949857,"{'circle_3d': {'center': [-3.6548377246137056, 6.877272143551157, 63.32917944261065], 'normal': [-0.22355588336395976, 0.6388112810634287, -0.7361677215142354], 'radius': 2.3841609616410278}, 'confidence': 0.9980734572380644, 'timestamp': 54558.286892, 'diameter_3d': 4.7683219232820555, 'ellipse': {'center': [124.34018141290144, 186.95951921127087], 'axes': [30.540945983714025, 46.7040551560199], 'angle': -69.88771346116899}, 'location': [124.34018141290144, 186.95951921127087], 'diameter': 46.7040551560199, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7802904787574727, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263748531378416, 'phi': -1.8656214486080007, 'norm_pos': [0.388563066915317, 0.22100200328637132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180656.9591308,"{'circle_3d': {'center': [-3.608992489934952, 6.866493385446637, 63.30605987761888], 'normal': [-0.21973544714073032, 0.6379130512213853, -0.738094351930216], 'radius': 2.351124611320857}, 'confidence': 0.9462143430917771, 'timestamp': 54558.295292, 'diameter_3d': 4.702249222641714, 'ellipse': {'center': [124.77121868844543, 186.88766510423298], 'axes': [30.242502496348173, 46.07320310591142], 'angle': -70.16466409148754}, 'location': [124.77121868844543, 186.88766510423298], 'diameter': 46.07320310591142, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7803586701014331, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2625815990536635, 'phi': -1.8601476183081458, 'norm_pos': [0.389910058401392, 0.22130139539902927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180656.965866,"{'circle_3d': {'center': [-3.589296869820555, 6.875697688759879, 63.308178305292884], 'normal': [-0.2180941454645306, 0.6386800764974888, -0.7379178162907154], 'radius': 2.3580285889749346}, 'confidence': 0.9114808564696527, 'timestamp': 54558.303692, 'diameter_3d': 4.716057177949869, 'ellipse': {'center': [124.96500017981312, 186.97314723445172], 'axes': [30.321715622423596, 46.207029664607056], 'angle': -70.31880668478048}, 'location': [124.96500017981312, 186.97314723445172], 'diameter': 46.207029664607056, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7804072969074705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263578006933177, 'phi': -1.8581687280823618, 'norm_pos': [0.390515625561916, 0.2209452198564512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180656.9777012,"{'circle_3d': {'center': [-3.5789762960964397, 6.862865688783583, 63.2940483016184], 'normal': [-0.2172340976541876, 0.6376107431661309, -0.7390953165969225], 'radius': 2.352751443552721}, 'confidence': 0.9821871910441025, 'timestamp': 54558.312092, 'diameter_3d': 4.705502887105442, 'ellipse': {'center': [125.05759803907009, 186.86374820731848], 'axes': [30.329123698533845, 46.11379604013553], 'angle': -70.35553055732782}, 'location': [125.05759803907009, 186.86374820731848], 'diameter': 46.11379604013553, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7805558683396829, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262189110241985, 'phi': -1.85666485436026, 'norm_pos': [0.390804993872094, 0.22140104913617298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180656.98595,"{'circle_3d': {'center': [-3.5556634191733973, 6.790023752729142, 63.2249550285912], 'normal': [-0.21529135791060078, 0.6315405818282608, -0.7448530893491894], 'radius': 2.3744027895481494}, 'confidence': 0.9741329068584921, 'timestamp': 54558.320492, 'diameter_3d': 4.748805579096299, 'ellipse': {'center': [125.25066440209827, 186.21494179193303], 'axes': [30.979240297111165, 46.58904296571701], 'angle': -70.32886284324903}, 'location': [125.25066440209827, 186.21494179193303], 'diameter': 46.58904296571701, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7808419919750897, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2543349029358173, 'phi': -1.8521667813216123, 'norm_pos': [0.3914083262565571, 0.22410440920027908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180656.993821,"{'circle_3d': {'center': [-3.554961550354175, 6.744146840770733, 63.18605678454108], 'normal': [-0.21523286884233223, 0.6277175058317267, -0.7480946096866997], 'radius': 2.362506320065045}, 'confidence': 0.9591942796259078, 'timestamp': 54558.328892, 'diameter_3d': 4.72501264013009, 'ellipse': {'center': [125.23584004302367, 185.80902644142986], 'axes': [31.031153442356835, 46.38387887031972], 'angle': -70.21721358287611}, 'location': [125.23584004302367, 185.80902644142986], 'diameter': 46.38387887031972, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7808290427885001, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249413925276848, 'phi': -1.8509383388754614, 'norm_pos': [0.391362000134449, 0.22579572316070895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.001562,"{'circle_3d': {'center': [-3.513910463082955, 6.721083877356629, 63.155071150564616], 'normal': [-0.2118119449030639, 0.6257955922138847, -0.7506767458514049], 'radius': 2.3892247401630304}, 'confidence': 0.9865828870327145, 'timestamp': 54558.337292, 'diameter_3d': 4.778449480326061, 'ellipse': {'center': [125.6231839590472, 185.6057281941716], 'axes': [31.553013724037562, 46.93166110575061], 'angle': -70.43722334166021}, 'location': [125.6231839590472, 185.6057281941716], 'diameter': 46.93166110575061, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7807951219777731, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246947449766271, 'phi': -1.8458080987244798, 'norm_pos': [0.3925724498720225, 0.22664279919095165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.0101,"{'circle_3d': {'center': [-3.495889228515219, 6.720923109910482, 63.1498717608482], 'normal': [-0.21031017535575258, 0.6257821949267057, -0.7511100283277724], 'radius': 2.3332756600446896}, 'confidence': 0.9967508936109275, 'timestamp': 54558.345692, 'diameter_3d': 4.666551320089379, 'ellipse': {'center': [125.79101030336386, 185.6266536753855], 'axes': [30.84204071673197, 45.83573302993447], 'angle': -70.55966305761116}, 'location': [125.79101030336386, 185.6266536753855], 'diameter': 45.83573302993447, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7798897111228054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246930273591355, 'phi': -1.8438042489205426, 'norm_pos': [0.39309690719801205, 0.22655560968589372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.0176792,"{'circle_3d': {'center': [-3.489625686171939, 6.731959609089942, 63.15732497306059], 'normal': [-0.20978821349381258, 0.6267019031916607, -0.7504889273100736], 'radius': 2.357936579682227}, 'confidence': 0.9621240486641147, 'timestamp': 54558.354092, 'diameter_3d': 4.715873159364454, 'ellipse': {'center': [125.85847492178192, 185.71955271673804], 'axes': [31.129130042640035, 46.31502936099433], 'angle': -70.63011909129746}, 'location': [125.85847492178192, 185.71955271673804], 'diameter': 46.31502936099433, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7795930705453591, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2481099485212384, 'phi': -1.8433741433696005, 'norm_pos': [0.3933077341305685, 0.22616853034692486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.026003,"{'circle_3d': {'center': [-3.4955909882660183, 6.739575927266692, 63.165361336588965], 'normal': [-0.21028532200165248, 0.6273365963730566, -0.7498192303493756], 'radius': 2.3735123256118107}, 'confidence': 0.998029530997034, 'timestamp': 54558.362492, 'diameter_3d': 4.747024651223621, 'ellipse': {'center': [125.80590150816366, 185.78122216839643], 'axes': [31.291423600821474, 46.615259032368755], 'angle': -70.608601856984}, 'location': [125.80590150816366, 185.78122216839643], 'diameter': 46.615259032368755, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.779408269033921, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2489246984164937, 'phi': -1.844220434666878, 'norm_pos': [0.39314344221301145, 0.22591157429834818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.033686,"{'circle_3d': {'center': [-3.4827729442936697, 6.723156846399646, 63.14807023493617], 'normal': [-0.20921715167062346, 0.6259683396341361, -0.7512601554871083], 'radius': 2.3578666686101157}, 'confidence': 0.9975178877615181, 'timestamp': 54558.370892, 'diameter_3d': 4.7157333372202315, 'ellipse': {'center': [125.92062476937107, 185.64263085531738], 'axes': [31.178094982642307, 46.320407626135236], 'angle': -70.65475346856381}, 'location': [125.92062476937107, 185.64263085531738], 'diameter': 46.320407626135236, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.778756754810872, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2471689441631297, 'phi': -1.842402666726078, 'norm_pos': [0.3935019524042846, 0.22648903810284426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.041836,"{'circle_3d': {'center': [-3.506866168231637, 6.737287196396245, 63.16661601385224], 'normal': [-0.2112249203321207, 0.6271458688005194, -0.7497146739107693], 'radius': 2.385667593691542}, 'confidence': 0.9983776715039351, 'timestamp': 54558.379292, 'diameter_3d': 4.771335187383084, 'ellipse': {'center': [125.69763756707633, 185.75382955815633], 'axes': [31.44423996324404, 46.85321528744347], 'angle': -70.52611837040114}, 'location': [125.69763756707633, 185.75382955815633], 'diameter': 46.85321528744347, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7786447247572714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2486798069900336, 'phi': -1.8454181820879296, 'norm_pos': [0.39280511739711355, 0.2260257101743487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.0496051,"{'circle_3d': {'center': [-3.539686151698633, 6.72846867124862, 63.168550315388494], 'normal': [-0.21395991895437036, 0.6264109917048839, -0.7495534821160817], 'radius': 2.361396458613624}, 'confidence': 0.99145371717562, 'timestamp': 54558.387692, 'diameter_3d': 4.722792917227248, 'ellipse': {'center': [125.375692586208, 185.67339722641543], 'axes': [31.11111400144666, 46.3748560051603], 'angle': -70.28078089998348}, 'location': [125.375692586208, 185.67339722641543], 'diameter': 46.3748560051603, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7783124619551107, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247736686481775, 'phi': -1.848851477986701, 'norm_pos': [0.3917990393319, 0.2263608448899357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.062027,"{'circle_3d': {'center': [-3.576521964863315, 6.707049840371566, 63.161268990251905], 'normal': [-0.21702957005142726, 0.6246260891317961, -0.7501602592107972], 'radius': 2.3581426405665793}, 'confidence': 0.9968499012703042, 'timestamp': 54558.396092, 'diameter_3d': 4.716285281133159, 'ellipse': {'center': [125.01172906061137, 185.4723082294187], 'axes': [31.104195098737698, 46.31625236946856], 'angle': -69.97586050638807}, 'location': [125.01172906061137, 185.4723082294187], 'diameter': 46.31625236946856, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7787844609122074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245448962268106, 'phi': -1.8524180264900916, 'norm_pos': [0.39066165331441055, 0.22719871571075545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.070781,"{'circle_3d': {'center': [-3.5997722573313657, 6.671176794170148, 63.13825653391067], 'normal': [-0.21896709442376477, 0.6216366686150113, -0.7520779639059003], 'radius': 2.375489554267354}, 'confidence': 0.8022459444574237, 'timestamp': 54558.404492, 'diameter_3d': 4.750979108534708, 'ellipse': {'center': [124.77411356879703, 185.13883049138224], 'axes': [31.455172385510334, 46.67411330706252], 'angle': -69.72456368169479}, 'location': [124.77411356879703, 185.13883049138224], 'diameter': 46.67411330706252, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7787402861605841, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241626739876298, 'phi': -1.8541137137591917, 'norm_pos': [0.3899191049024907, 0.22858820628590737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.07814,"{'circle_3d': {'center': [-3.6328783461212577, 6.644101675019375, 63.12562634786957], 'normal': [-0.22172593515625574, 0.6193804086857801, -0.753130479409325], 'radius': 2.3857827496216926}, 'confidence': 0.91335367560581, 'timestamp': 54558.412892, 'diameter_3d': 4.771565499243385, 'ellipse': {'center': [124.44492052676486, 184.88326919079088], 'axes': [31.6573043674647, 46.88583599131233], 'angle': -69.4281111885449}, 'location': [124.44492052676486, 184.88326919079088], 'diameter': 46.88583599131233, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7781181089864031, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2387495872854823, 'phi': -1.8571129022722657, 'norm_pos': [0.3888903766461402, 0.22965304503837136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.0856278,"{'circle_3d': {'center': [-3.671072463942642, 6.632152286936717, 63.12713237715853], 'normal': [-0.22490877830803782, 0.6183846263455587, -0.7530049769685786], 'radius': 2.367470197221491}, 'confidence': 0.9953665434586013, 'timestamp': 54558.421292, 'diameter_3d': 4.734940394442982, 'ellipse': {'center': [124.07054707224329, 184.77074408570573], 'axes': [31.402975018637246, 46.52465161489307], 'angle': -69.13702848917755}, 'location': [124.07054707224329, 184.77074408570573], 'diameter': 46.52465161489307, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7781658735925068, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2374818554365086, 'phi': -1.8610431988014338, 'norm_pos': [0.3877204596007603, 0.23012189964289276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.0939689,"{'circle_3d': {'center': [-3.683368786320197, 6.639882555363159, 63.137170582283886], 'normal': [-0.22593347183950072, 0.6190288153810956, -0.7521684598747991], 'radius': 2.3663969181795337}, 'confidence': 0.9990976533453474, 'timestamp': 54558.429692, 'diameter_3d': 4.732793836359067, 'ellipse': {'center': [123.95575083509667, 184.83693049613345], 'axes': [31.333971506417033, 46.496194747931035], 'angle': -69.0746822668811}, 'location': [123.95575083509667, 184.83693049613345], 'diameter': 46.496194747931035, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7780769129325238, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2383018287218386, 'phi': -1.8625981842435957, 'norm_pos': [0.38736172135967706, 0.22984612293277729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.101801,"{'circle_3d': {'center': [-3.6931262991419755, 6.641607550673766, 63.141527654878594], 'normal': [-0.2267465979079823, 0.6191725649903127, -0.7518053704919065], 'radius': 2.3660985349623744}, 'confidence': 0.9784760015454155, 'timestamp': 54558.438092, 'diameter_3d': 4.732197069924749, 'ellipse': {'center': [123.86276290051313, 184.8496711433192], 'axes': [31.305920659215754, 46.48714074412838], 'angle': -69.013408769713}, 'location': [123.86276290051313, 184.8496711433192], 'diameter': 46.48714074412838, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7780710915206823, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238484876580453, 'phi': -1.8637229221439973, 'norm_pos': [0.38707113406410354, 0.2297930369028367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.1099432,"{'circle_3d': {'center': [-3.695977561943492, 6.638310251798264, 63.13967325493847], 'normal': [-0.22698420314144196, 0.6188977900840209, -0.7519599038202502], 'radius': 2.36474192095845}, 'confidence': 0.9952983261159121, 'timestamp': 54558.446492, 'diameter_3d': 4.7294838419169, 'ellipse': {'center': [123.8337423863537, 184.81966347841072], 'axes': [31.297653534134376, 46.46183071705794], 'angle': -68.98521583400263}, 'location': [123.8337423863537, 184.81966347841072], 'diameter': 46.46183071705794, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7783574623633438, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2381350067500643, 'phi': -1.8639557270317402, 'norm_pos': [0.38698044495735534, 0.22991806883995536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.1176891,"{'circle_3d': {'center': [-3.6937365932117867, 6.614862193856903, 63.1197507035165], 'normal': [-0.2267974557471332, 0.6169437852555743, -0.7536201164387473], 'radius': 2.3565286433715884}, 'confidence': 0.9998850582846832, 'timestamp': 54558.454892, 'diameter_3d': 4.713057286743177, 'ellipse': {'center': [123.8438383504604, 184.6122544673733], 'axes': [31.29532394718746, 46.314905955839365], 'angle': -68.93663617913144}, 'location': [123.8438383504604, 184.6122544673733], 'diameter': 46.314905955839365, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7794312238781353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235649753679727, 'phi': -1.8631189553133474, 'norm_pos': [0.3870119948451888, 0.23078227305261123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.125979,"{'circle_3d': {'center': [-3.6860269285252443, 6.628485453274222, 63.128600953191324], 'normal': [-0.22615498368992135, 0.6180790568736841, -0.752882595632512], 'radius': 2.3658635501301055}, 'confidence': 0.8899798257425784, 'timestamp': 54558.463292, 'diameter_3d': 4.731727100260211, 'ellipse': {'center': [123.92503341062374, 184.7339910875384], 'axes': [31.372605637749295, 46.49199119569984], 'angle': -69.02585209430481}, 'location': [123.92503341062374, 184.7339910875384], 'diameter': 46.49199119569984, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7784269184764825, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2370930881183506, 'phi': -1.862606715401871, 'norm_pos': [0.3872657294081992, 0.23027503713525665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
