imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180937.894985,B1634003,0.04889,-0.00769,-0.99451,0.09253,0.0171
1596180937.89904,B1634009,0.04871,-0.00751,-0.99445,0.09271,0.0171
1596180937.904354,B1634014,0.04858,-0.00732,-0.99445,0.09290,0.0171
1596180937.909306,B1634020,0.04846,-0.00708,-0.99445,0.09308,0.0171
1596180937.9152489,B1634025,0.04834,-0.00684,-0.99445,0.09332,0.0171
1596180937.919613,B1634030,0.04822,-0.00653,-0.99445,0.09351,0.0171
1596180937.924927,B1634036,0.04810,-0.00623,-0.99438,0.09375,0.0171
1596180937.9305558,B1634041,0.04797,-0.00598,-0.99438,0.09406,0.0171
1596180937.9350588,B1634046,0.04785,-0.00568,-0.99438,0.09436,0.0171
1596180937.940667,B1634051,0.04779,-0.00543,-0.99432,0.09467,0.0171
1596180937.9461482,B1634056,0.04773,-0.00519,-0.99432,0.09497,0.0171
1596180937.950525,B1634061,0.04767,-0.00494,-0.99432,0.09534,0.0171
1596180937.955924,B1634066,0.04761,-0.00470,-0.99426,0.09564,0.0171
1596180937.9610162,B1634072,0.04761,-0.00458,-0.99426,0.09601,0.0171
1596180937.9663732,B1634077,0.04755,-0.00427,-0.99414,0.09674,0.0171
1596180937.971581,B1634082,0.04755,-0.00415,-0.99414,0.09717,0.0171
1596180937.9761841,B1634087,0.04755,-0.00409,-0.99408,0.09760,0.0171
1596180937.9822621,B1634092,0.04761,-0.00397,-0.99402,0.09796,0.0171
1596180937.986509,B1634097,0.04761,-0.00391,-0.99402,0.09839,0.0171
1596180937.9919,B1634102,0.04761,-0.00385,-0.99396,0.09875,0.0171
1596180937.99689,B1634107,0.04761,-0.00378,-0.99390,0.09918,0.0171
1596180938.002081,B1634112,0.04767,-0.00366,-0.99390,0.09961,0.0171
1596180938.006834,B1634117,0.04767,-0.00360,-0.99384,0.09998,0.0171
1596180938.012098,B1634123,0.04767,-0.00354,-0.99377,0.10034,0.0171
1596180938.018066,B1634129,0.04761,-0.00342,-0.99377,0.10071,0.0171
1596180938.025593,B1634134,0.04761,-0.00330,-0.99371,0.10107,0.0171
1596180938.028426,B1634139,0.04761,-0.00317,-0.99371,0.10150,0.0171
1596180938.0342221,B1634144,0.04761,-0.00305,-0.99365,0.10175,0.0171
1596180938.039482,B1634150,0.04761,-0.00293,-0.99365,0.10205,0.0171
1596180938.0446348,B1634155,0.04755,-0.00275,-0.99359,0.10236,0.0171
1596180938.049949,B1634161,0.04755,-0.00262,-0.99359,0.10266,0.0171
1596180938.055309,B1634166,0.04755,-0.00244,-0.99353,0.10291,0.0171
1596180938.060142,B1634171,0.04755,-0.00226,-0.99353,0.10309,0.0171
1596180938.065015,B1634176,0.04755,-0.00214,-0.99353,0.10327,0.0171
1596180938.069912,B1634181,0.04755,-0.00195,-0.99347,0.10345,0.0171
1596180938.075105,B1634186,0.04749,-0.00183,-0.99347,0.10358,0.0171
1596180938.080009,B1634191,0.04749,-0.00171,-0.99347,0.10370,0.0171
1596180938.08556,B1634196,0.04742,-0.00171,-0.99347,0.10376,0.0171
1596180938.090576,B1634201,0.04742,-0.00165,-0.99347,0.10382,0.0171
1596180938.095366,B1634206,0.04736,-0.00165,-0.99347,0.10388,0.0171
1596180938.1020002,B1634211,0.04730,-0.00171,-0.99347,0.10388,0.0171
1596180938.105836,B1634217,0.04724,-0.00177,-0.99347,0.10388,0.0171
1596180938.11073,B1634222,0.04706,-0.00195,-0.99347,0.10376,0.0171
1596180938.1169238,B1634227,0.04694,-0.00208,-0.99347,0.10370,0.0171
1596180938.122147,B1634232,0.04687,-0.00214,-0.99353,0.10358,0.0171
1596180938.126494,B1634237,0.04681,-0.00226,-0.99353,0.10352,0.0171
1596180938.131968,B1634242,0.04675,-0.00238,-0.99353,0.10333,0.0171
1596180938.136534,B1634247,0.04663,-0.00244,-0.99353,0.10321,0.0171
1596180938.141978,B1634252,0.04663,-0.00256,-0.99359,0.10309,0.0171
1596180938.146879,B1634257,0.04657,-0.00262,-0.99359,0.10297,0.0171
1596180938.152523,B1634262,0.04651,-0.00269,-0.99359,0.10284,0.0171
1596180938.15872,B1634268,0.04651,-0.00275,-0.99365,0.10266,0.0171
1596180938.163,B1634274,0.04651,-0.00275,-0.99365,0.10254,0.0171
1596180938.168376,B1634279,0.04651,-0.00281,-0.99365,0.10242,0.0171
1596180938.173523,B1634284,0.04657,-0.00281,-0.99365,0.10229,0.0171
1596180938.178912,B1634290,0.04657,-0.00287,-0.99365,0.10217,0.0171
1596180938.187165,B1634295,0.04663,-0.00287,-0.99365,0.10205,0.0171
1596180938.1893928,B1634300,0.04669,-0.00287,-0.99371,0.10193,0.0171
1596180938.194711,B1634306,0.04675,-0.00287,-0.99371,0.10181,0.0171
1596180938.200049,B1634311,0.04681,-0.00281,-0.99371,0.10168,0.0171
1596180938.204884,B1634316,0.04694,-0.00275,-0.99371,0.10156,0.0171
1596180938.210936,B1634321,0.04700,-0.00262,-0.99371,0.10150,0.0171
1596180938.2178009,B1634326,0.04712,-0.00244,-0.99371,0.10138,0.0171
1596180938.220358,B1634331,0.04724,-0.00226,-0.99371,0.10126,0.0171
1596180938.225738,B1634336,0.04730,-0.00201,-0.99371,0.10120,0.0171
1596180938.2306461,B1634342,0.04742,-0.00177,-0.99377,0.10107,0.0171
1596180938.236306,B1634347,0.04773,-0.00128,-0.99377,0.10083,0.0171
1596180938.2407959,B1634352,0.04791,-0.00116,-0.99377,0.10071,0.0171
1596180938.24574,B1634357,0.04810,-0.00104,-0.99377,0.10059,0.0171
1596180938.251456,B1634362,0.04828,-0.00098,-0.99377,0.10046,0.0171
1596180938.255758,B1634367,0.04858,-0.00104,-0.99377,0.10028,0.0171
1596180938.2626922,B1634372,0.04883,-0.00116,-0.99377,0.10016,0.0171
1596180938.266516,B1634377,0.04913,-0.00122,-0.99377,0.10004,0.0171
1596180938.271004,B1634382,0.04950,-0.00134,-0.99377,0.09991,0.0171
1596180938.275958,B1634387,0.04987,-0.00140,-0.99377,0.09985,0.0171
1596180938.2817652,B1634392,0.05023,-0.00146,-0.99377,0.09973,0.0171
1596180938.286423,B1634397,0.05060,-0.00146,-0.99371,0.09967,0.0171
1596180938.291158,B1634402,0.05109,-0.00146,-0.99371,0.09955,0.0171
1596180938.29616,B1634407,0.05151,-0.00153,-0.99371,0.09949,0.0171
1596180938.301792,B1634413,0.05194,-0.00159,-0.99371,0.09937,0.0171
1596180938.307873,B1634419,0.05243,-0.00177,-0.99365,0.09930,0.0171
1596180938.313714,B1634424,0.05298,-0.00195,-0.99365,0.09918,0.0171
1596180938.3191319,B1634430,0.05347,-0.00220,-0.99365,0.09906,0.0171
1596180938.3258991,B1634435,0.05389,-0.00250,-0.99365,0.09894,0.0171
1596180938.330467,B1634440,0.05438,-0.00287,-0.99359,0.09882,0.0171
1596180938.336859,B1634446,0.05481,-0.00323,-0.99359,0.09869,0.0171
1596180938.3398662,B1634451,0.05524,-0.00366,-0.99359,0.09851,0.0171
1596180938.345184,B1634456,0.05560,-0.00409,-0.99359,0.09833,0.0171
1596180938.350844,B1634461,0.05597,-0.00464,-0.99359,0.09814,0.0171
1596180938.3550951,B1634466,0.05627,-0.00525,-0.99359,0.09796,0.0171
1596180938.360051,B1634471,0.05658,-0.00586,-0.99359,0.09772,0.0171
1596180938.3650088,B1634476,0.05676,-0.00647,-0.99359,0.09753,0.0171
1596180938.3699489,B1634481,0.05701,-0.00720,-0.99359,0.09729,0.0171
1596180938.375045,B1634486,0.05719,-0.00787,-0.99359,0.09705,0.0171
1596180938.380539,B1634491,0.05737,-0.00848,-0.99359,0.09680,0.0171
1596180938.385174,B1634496,0.05756,-0.00909,-0.99365,0.09650,0.0171
1596180938.390817,B1634501,0.05774,-0.00970,-0.99365,0.09619,0.0171
1596180938.3955672,B1634507,0.05786,-0.01019,-0.99365,0.09595,0.0171
1596180938.4006872,B1634512,0.05817,-0.01105,-0.99365,0.09540,0.0171
1596180938.406593,B1634517,0.05835,-0.01141,-0.99371,0.09509,0.0171
1596180938.411208,B1634522,0.05847,-0.01178,-0.99371,0.09485,0.0171
1596180938.416169,B1634527,0.05859,-0.01208,-0.99371,0.09460,0.0171
1596180938.4211159,B1634532,0.05872,-0.01239,-0.99371,0.09436,0.0171
1596180938.4268181,B1634538,0.05884,-0.01270,-0.99377,0.09406,0.0171
1596180938.432393,B1634544,0.05896,-0.01294,-0.99377,0.09381,0.0171
1596180938.437984,B1634549,0.05908,-0.01312,-0.99377,0.09357,0.0171
1596180938.444096,B1634554,0.05920,-0.01331,-0.99377,0.09332,0.0171
1596180938.448871,B1634560,0.05939,-0.01343,-0.99377,0.09308,0.0171
1596180938.454582,B1634565,0.05957,-0.01349,-0.99384,0.09277,0.0171
1596180938.4605088,B1634571,0.05975,-0.01355,-0.99384,0.09253,0.0171
1596180938.466629,B1634576,0.05988,-0.01355,-0.99384,0.09222,0.0171
1596180938.4699452,B1634581,0.06006,-0.01349,-0.99384,0.09192,0.0171
1596180938.475046,B1634586,0.06024,-0.01349,-0.99390,0.09155,0.0171
1596180938.4799318,B1634591,0.06036,-0.01337,-0.99390,0.09125,0.0171
1596180938.485443,B1634596,0.06049,-0.01324,-0.99396,0.09094,0.0171
1596180938.4905019,B1634602,0.06067,-0.01288,-0.99402,0.09015,0.0171
1596180938.495533,B1634607,0.06073,-0.01263,-0.99402,0.08978,0.0171
1596180938.500444,B1634612,0.06085,-0.01239,-0.99408,0.08942,0.0171
1596180938.505632,B1634617,0.06091,-0.01215,-0.99408,0.08899,0.0171
1596180938.510868,B1634622,0.06097,-0.01202,-0.99414,0.08862,0.0171
1596180938.517167,B1634627,0.06104,-0.01184,-0.99414,0.08826,0.0171
1596180938.5208561,B1634632,0.06104,-0.01178,-0.99420,0.08789,0.0171
1596180938.526718,B1634637,0.06110,-0.01172,-0.99420,0.08746,0.0171
1596180938.530878,B1634642,0.06110,-0.01166,-0.99426,0.08704,0.0171
1596180938.535743,B1634647,0.06110,-0.01166,-0.99432,0.08667,0.0171
1596180938.5408099,B1634652,0.06110,-0.01172,-0.99432,0.08630,0.0171
1596180938.545909,B1634657,0.06110,-0.01178,-0.99438,0.08594,0.0171
1596180938.551948,B1634662,0.06110,-0.01190,-0.99438,0.08557,0.0171
1596180938.555796,B1634667,0.06104,-0.01196,-0.99445,0.08527,0.0171
1596180938.561079,B1634672,0.06104,-0.01208,-0.99445,0.08490,0.0171
1596180938.565908,B1634677,0.06097,-0.01227,-0.99445,0.08459,0.0171
1596180938.571892,B1634683,0.06097,-0.01239,-0.99451,0.08435,0.0171
1596180938.577118,B1634688,0.06091,-0.01251,-0.99451,0.08411,0.0171
1596180938.582495,B1634694,0.06085,-0.01270,-0.99451,0.08386,0.0171
1596180938.587764,B1634699,0.06085,-0.01282,-0.99457,0.08362,0.0171
1596180938.594806,B1634705,0.06079,-0.01294,-0.99457,0.08344,0.0171
1596180938.598795,B1634710,0.06079,-0.01300,-0.99457,0.08325,0.0171
1596180938.6052248,B1634716,0.06073,-0.01312,-0.99463,0.08313,0.0171
1596180938.6107469,B1634721,0.06073,-0.01318,-0.99463,0.08301,0.0171
1596180938.614648,B1634726,0.06067,-0.01318,-0.99463,0.08295,0.0171
1596180938.620165,B1634731,0.06067,-0.01324,-0.99463,0.08282,0.0171
1596180938.6251001,B1634736,0.06067,-0.01318,-0.99463,0.08276,0.0171
1596180938.6298912,B1634741,0.06061,-0.01312,-0.99463,0.08270,0.0171
1596180938.634948,B1634746,0.06061,-0.01306,-0.99463,0.08264,0.0171
1596180938.6404018,B1634751,0.06061,-0.01294,-0.99463,0.08264,0.0171
1596180938.645349,B1634757,0.06061,-0.01282,-0.99463,0.08258,0.0171
1596180938.651159,B1634762,0.06067,-0.01263,-0.99463,0.08258,0.0171
1596180938.656487,B1634767,0.06073,-0.01221,-0.99469,0.08252,0.0171
1596180938.6616051,B1634772,0.06073,-0.01196,-0.99469,0.08246,0.0171
1596180938.6659358,B1634777,0.06079,-0.01172,-0.99469,0.08240,0.0171
1596180938.6709309,B1634782,0.06085,-0.01141,-0.99469,0.08234,0.0171
1596180938.6758249,B1634787,0.06085,-0.01117,-0.99469,0.08221,0.0171
1596180938.6809332,B1634792,0.06091,-0.01093,-0.99469,0.08215,0.0171
1596180938.687389,B1634797,0.06097,-0.01062,-0.99469,0.08203,0.0171
1596180938.690995,B1634802,0.06104,-0.01031,-0.99469,0.08191,0.0171
1596180938.696397,B1634807,0.06104,-0.01001,-0.99475,0.08179,0.0171
1596180938.700789,B1634812,0.06110,-0.00977,-0.99475,0.08167,0.0171
1596180938.707938,B1634817,0.06116,-0.00946,-0.99475,0.08148,0.0171
1596180938.7110689,B1634822,0.06116,-0.00916,-0.99475,0.08142,0.0171
1596180938.716274,B1634827,0.06116,-0.00885,-0.99475,0.08130,0.0171
1596180938.7207592,B1634832,0.06116,-0.00861,-0.99481,0.08118,0.0171
1596180938.726437,B1634837,0.06110,-0.00824,-0.99481,0.08112,0.0171
1596180938.730944,B1634842,0.06104,-0.00793,-0.99481,0.08105,0.0171
1596180938.736803,B1634847,0.06097,-0.00763,-0.99481,0.08099,0.0171
1596180938.742031,B1634853,0.06085,-0.00732,-0.99481,0.08093,0.0171
1596180938.746777,B1634858,0.06073,-0.00702,-0.99481,0.08093,0.0171
1596180938.751858,B1634863,0.06067,-0.00671,-0.99487,0.08093,0.0171
1596180938.757971,B1634869,0.06055,-0.00653,-0.99487,0.08093,0.0171
1596180938.762959,B1634874,0.06042,-0.00629,-0.99487,0.08093,0.0171
1596180938.768726,B1634879,0.06024,-0.00610,-0.99487,0.08099,0.0171
1596180938.773271,B1634885,0.06012,-0.00592,-0.99487,0.08099,0.0171
1596180938.779606,B1634890,0.06000,-0.00580,-0.99487,0.08105,0.0171
1596180938.7839308,B1634895,0.05988,-0.00568,-0.99487,0.08112,0.0171
1596180938.7907798,B1634900,0.05969,-0.00555,-0.99487,0.08118,0.0171
1596180938.794379,B1634906,0.05957,-0.00549,-0.99487,0.08124,0.0171
1596180938.799755,B1634911,0.05939,-0.00549,-0.99487,0.08136,0.0171
1596180938.805043,B1634916,0.05920,-0.00555,-0.99487,0.08142,0.0171
1596180938.8107579,B1634922,0.05896,-0.00568,-0.99493,0.08160,0.0171
1596180938.815243,B1634927,0.05841,-0.00592,-0.99493,0.08185,0.0171
1596180938.8207622,B1634932,0.05817,-0.00604,-0.99493,0.08197,0.0171
1596180938.826016,B1634937,0.05786,-0.00616,-0.99493,0.08215,0.0171
1596180938.830504,B1634942,0.05750,-0.00629,-0.99493,0.08234,0.0171
1596180938.835567,B1634947,0.05719,-0.00635,-0.99493,0.08252,0.0171
1596180938.8408608,B1634952,0.05688,-0.00635,-0.99493,0.08270,0.0171
1596180938.847892,B1634957,0.05664,-0.00629,-0.99493,0.08295,0.0171
1596180938.8513632,B1634962,0.05627,-0.00623,-0.99493,0.08325,0.0171
1596180938.856012,B1634967,0.05597,-0.00623,-0.99493,0.08350,0.0171
1596180938.8626492,B1634973,0.05573,-0.00623,-0.99493,0.08380,0.0171
1596180938.867372,B1634979,0.05548,-0.00629,-0.99487,0.08411,0.0171
1596180938.873796,B1634984,0.05524,-0.00641,-0.99487,0.08447,0.0171
1596180938.8795578,B1634990,0.05499,-0.00653,-0.99487,0.08484,0.0171
1596180938.88391,B1634995,0.05481,-0.00671,-0.99481,0.08514,0.0171
1596180938.89229,B1635001,0.05463,-0.00684,-0.99481,0.08551,0.0171
1596180938.8944662,B1635006,0.05444,-0.00690,-0.99481,0.08594,0.0171
1596180938.899484,B1635011,0.05426,-0.00690,-0.99475,0.08630,0.0171
1596180938.904587,B1635016,0.05414,-0.00690,-0.99475,0.08661,0.0171
1596180938.909773,B1635021,0.05402,-0.00677,-0.99475,0.08698,0.0171
1596180938.915713,B1635026,0.05383,-0.00671,-0.99469,0.08728,0.0171
1596180938.920021,B1635031,0.05377,-0.00659,-0.99469,0.08759,0.0171
1596180938.924783,B1635037,0.05365,-0.00659,-0.99469,0.08783,0.0171
1596180938.930923,B1635042,0.05353,-0.00659,-0.99463,0.08807,0.0171
1596180938.935176,B1635047,0.05347,-0.00659,-0.99463,0.08832,0.0171
1596180938.940892,B1635052,0.05341,-0.00690,-0.99457,0.08875,0.0171
1596180938.9459488,B1635057,0.05341,-0.00714,-0.99457,0.08893,0.0171
1596180938.950805,B1635062,0.05347,-0.00739,-0.99457,0.08911,0.0171
1596180938.955589,B1635067,0.05359,-0.00769,-0.99451,0.08936,0.0171
1596180938.960584,B1635072,0.05371,-0.00800,-0.99451,0.08948,0.0171
1596180938.965606,B1635077,0.05383,-0.00830,-0.99451,0.08966,0.0171
1596180938.970774,B1635082,0.05402,-0.00861,-0.99445,0.08978,0.0171
1596180938.9758132,B1635087,0.05420,-0.00897,-0.99445,0.08997,0.0171
1596180938.9812639,B1635092,0.05444,-0.00928,-0.99438,0.09009,0.0171
1596180938.9868212,B1635098,0.05463,-0.00970,-0.99438,0.09021,0.0171
1596180938.991346,B1635103,0.05487,-0.01007,-0.99432,0.09027,0.0171
1596180938.9981298,B1635109,0.05511,-0.01050,-0.99432,0.09039,0.0171
1596180939.003492,B1635114,0.05530,-0.01093,-0.99432,0.09045,0.0171
1596180939.008084,B1635120,0.05554,-0.01135,-0.99426,0.09058,0.0171
1596180939.014215,B1635125,0.05579,-0.01178,-0.99426,0.09064,0.0171
1596180939.018664,B1635130,0.05597,-0.01215,-0.99426,0.09064,0.0171
1596180939.024836,B1635136,0.05621,-0.01251,-0.99420,0.09064,0.0171
1596180939.029183,B1635141,0.05646,-0.01288,-0.99420,0.09064,0.0171
1596180939.034575,B1635146,0.05670,-0.01318,-0.99420,0.09058,0.0171
1596180939.0393941,B1635151,0.05695,-0.01343,-0.99420,0.09045,0.0171
1596180939.044915,B1635156,0.05719,-0.01355,-0.99420,0.09039,0.0171
1596180939.049424,B1635161,0.05737,-0.01367,-0.99420,0.09021,0.0171
1596180939.0566778,B1635166,0.05756,-0.01367,-0.99420,0.09003,0.0171
1596180939.059979,B1635171,0.05774,-0.01361,-0.99420,0.08978,0.0171
1596180939.06522,B1635177,0.05780,-0.01355,-0.99420,0.08954,0.0171
1596180939.071608,B1635182,0.05792,-0.01343,-0.99426,0.08923,0.0171
1596180939.0759392,B1635187,0.05798,-0.01324,-0.99426,0.08893,0.0171
1596180939.07988,B1635192,0.05798,-0.01306,-0.99432,0.08856,0.0171
1596180939.085383,B1635197,0.05798,-0.01288,-0.99432,0.08826,0.0171
1596180939.090414,B1635202,0.05792,-0.01227,-0.99438,0.08746,0.0171
1596180939.0963478,B1635207,0.05786,-0.01196,-0.99445,0.08710,0.0171
1596180939.1010308,B1635213,0.05780,-0.01160,-0.99451,0.08673,0.0171
1596180939.105841,B1635218,0.05768,-0.01123,-0.99451,0.08636,0.0171
1596180939.111552,B1635223,0.05756,-0.01080,-0.99457,0.08606,0.0171
1596180939.117855,B1635229,0.05743,-0.01044,-0.99463,0.08575,0.0171
1596180939.123085,B1635235,0.05725,-0.01001,-0.99463,0.08545,0.0171
1596180939.1291368,B1635240,0.05707,-0.00958,-0.99469,0.08521,0.0171
1596180939.133597,B1635245,0.05688,-0.00928,-0.99469,0.08496,0.0171
1596180939.138784,B1635251,0.05670,-0.00891,-0.99475,0.08478,0.0171
1596180939.145687,B1635256,0.05646,-0.00861,-0.99475,0.08459,0.0171
1596180939.149024,B1635261,0.05621,-0.00830,-0.99481,0.08441,0.0171
1596180939.1542048,B1635266,0.05597,-0.00806,-0.99481,0.08429,0.0171
1596180939.159453,B1635271,0.05579,-0.00781,-0.99487,0.08423,0.0171
1596180939.164865,B1635276,0.05560,-0.00769,-0.99487,0.08417,0.0171
1596180939.1697128,B1635282,0.05542,-0.00751,-0.99487,0.08411,0.0171
1596180939.175431,B1635287,0.05511,-0.00726,-0.99487,0.08411,0.0171
1596180939.1800761,B1635292,0.05505,-0.00714,-0.99493,0.08417,0.0171
1596180939.185073,B1635297,0.05499,-0.00702,-0.99493,0.08423,0.0171
1596180939.190711,B1635302,0.05493,-0.00684,-0.99487,0.08429,0.0171
1596180939.194823,B1635307,0.05493,-0.00671,-0.99487,0.08435,0.0171
1596180939.20046,B1635312,0.05493,-0.00659,-0.99487,0.08447,0.0171
1596180939.206231,B1635317,0.05493,-0.00641,-0.99487,0.08453,0.0171
1596180939.210218,B1635322,0.05493,-0.00623,-0.99487,0.08459,0.0171
1596180939.215434,B1635327,0.05493,-0.00610,-0.99487,0.08472,0.0171
1596180939.2205708,B1635332,0.05493,-0.00598,-0.99487,0.08478,0.0171
1596180939.225576,B1635337,0.05493,-0.00586,-0.99487,0.08484,0.0171
1596180939.230827,B1635343,0.05493,-0.00574,-0.99487,0.08490,0.0171
1596180939.235998,B1635348,0.05493,-0.00568,-0.99487,0.08490,0.0171
1596180939.242172,B1635353,0.05487,-0.00562,-0.99487,0.08490,0.0171
1596180939.2461262,B1635358,0.05481,-0.00555,-0.99487,0.08496,0.0171
1596180939.2513092,B1635363,0.05481,-0.00555,-0.99487,0.08496,0.0171
1596180939.258247,B1635368,0.05475,-0.00549,-0.99487,0.08490,0.0171
1596180939.261338,B1635373,0.05475,-0.00549,-0.99487,0.08490,0.0171
1596180939.267688,B1635379,0.05469,-0.00549,-0.99487,0.08484,0.0171
1596180939.272429,B1635385,0.05469,-0.00555,-0.99487,0.08484,0.0171
1596180939.2782452,B1635390,0.05463,-0.00555,-0.99487,0.08478,0.0171
1596180939.283904,B1635396,0.05463,-0.00555,-0.99487,0.08466,0.0171
1596180939.2904131,B1635401,0.05463,-0.00555,-0.99487,0.08459,0.0171
1596180939.294398,B1635406,0.05463,-0.00549,-0.99493,0.08447,0.0171
1596180939.299894,B1635411,0.05463,-0.00543,-0.99493,0.08441,0.0171
1596180939.305082,B1635417,0.05469,-0.00537,-0.99493,0.08429,0.0171
1596180939.309847,B1635422,0.05469,-0.00525,-0.99493,0.08417,0.0171
1596180939.3151062,B1635427,0.05469,-0.00513,-0.99493,0.08405,0.0171
1596180939.3219368,B1635432,0.05469,-0.00488,-0.99500,0.08374,0.0171
1596180939.325865,B1635437,0.05469,-0.00476,-0.99500,0.08362,0.0171
1596180939.3327072,B1635442,0.05469,-0.00470,-0.99500,0.08350,0.0171
1596180939.3357499,B1635447,0.05475,-0.00464,-0.99500,0.08337,0.0171
1596180939.340723,B1635452,0.05475,-0.00458,-0.99500,0.08325,0.0171
1596180939.3461802,B1635458,0.05481,-0.00458,-0.99500,0.08313,0.0171
1596180939.355262,B1635463,0.05487,-0.00452,-0.99500,0.08307,0.0171
1596180939.35692,B1635468,0.05499,-0.00452,-0.99506,0.08295,0.0171
1596180939.361281,B1635473,0.05505,-0.00452,-0.99506,0.08282,0.0171
1596180939.3667939,B1635478,0.05518,-0.00452,-0.99506,0.08270,0.0171
1596180939.3709598,B1635483,0.05530,-0.00452,-0.99506,0.08258,0.0171
1596180939.375875,B1635488,0.05536,-0.00452,-0.99506,0.08252,0.0171
1596180939.382217,B1635494,0.05548,-0.00458,-0.99506,0.08240,0.0171
1596180939.387,B1635499,0.05554,-0.00458,-0.99506,0.08234,0.0171
1596180939.392729,B1635505,0.05566,-0.00458,-0.99506,0.08228,0.0171
1596180939.398475,B1635510,0.05573,-0.00458,-0.99506,0.08221,0.0171
1596180939.40337,B1635516,0.05579,-0.00452,-0.99506,0.08215,0.0171
1596180939.408927,B1635521,0.05591,-0.00446,-0.99506,0.08209,0.0171
1596180939.414001,B1635526,0.05597,-0.00439,-0.99506,0.08203,0.0171
1596180939.419955,B1635532,0.05603,-0.00427,-0.99506,0.08197,0.0171
1596180939.426362,B1635537,0.05615,-0.00409,-0.99506,0.08191,0.0171
1596180939.4296498,B1635542,0.05627,-0.00391,-0.99506,0.08185,0.0171
1596180939.434914,B1635547,0.05640,-0.00372,-0.99506,0.08179,0.0171
1596180939.4399822,B1635552,0.05658,-0.00354,-0.99506,0.08167,0.0171
1596180939.446269,B1635557,0.05670,-0.00336,-0.99506,0.08160,0.0171
1596180939.449734,B1635562,0.05688,-0.00311,-0.99506,0.08154,0.0171
1596180939.454771,B1635567,0.05707,-0.00299,-0.99506,0.08142,0.0171
1596180939.460171,B1635572,0.05725,-0.00293,-0.99506,0.08130,0.0171
1596180939.4660852,B1635577,0.05756,-0.00323,-0.99506,0.08118,0.0171
1596180939.470735,B1635583,0.05774,-0.00348,-0.99500,0.08112,0.0171
1596180939.4758432,B1635588,0.05786,-0.00385,-0.99500,0.08112,0.0171
1596180939.4803462,B1635593,0.05804,-0.00427,-0.99500,0.08112,0.0171
1596180939.485572,B1635598,0.05823,-0.00470,-0.99500,0.08112,0.0171
1596180939.491508,B1635603,0.05841,-0.00507,-0.99500,0.08118,0.0171
1596180939.497183,B1635609,0.05859,-0.00543,-0.99493,0.08130,0.0171
1596180939.504289,B1635615,0.05878,-0.00574,-0.99493,0.08136,0.0171
1596180939.507529,B1635620,0.05902,-0.00604,-0.99493,0.08148,0.0171
1596180939.5128279,B1635625,0.05920,-0.00629,-0.99487,0.08160,0.0171
1596180939.518813,B1635631,0.05945,-0.00647,-0.99487,0.08173,0.0171
1596180939.5250208,B1635636,0.05963,-0.00659,-0.99481,0.08179,0.0171
1596180939.529181,B1635641,0.05988,-0.00671,-0.99481,0.08191,0.0171
1596180939.535632,B1635646,0.06006,-0.00677,-0.99481,0.08197,0.0171
1596180939.5395572,B1635652,0.06024,-0.00684,-0.99481,0.08203,0.0171
1596180939.54526,B1635657,0.06036,-0.00690,-0.99475,0.08203,0.0171
1596180939.549809,B1635662,0.06049,-0.00702,-0.99475,0.08203,0.0171
1596180939.5552828,B1635667,0.06055,-0.00739,-0.99475,0.08191,0.0171
1596180939.560098,B1635672,0.06042,-0.00763,-0.99475,0.08191,0.0171
1596180939.5664399,B1635677,0.06030,-0.00793,-0.99481,0.08179,0.0171
1596180939.5698838,B1635682,0.06006,-0.00830,-0.99481,0.08173,0.0171
1596180939.575232,B1635687,0.05975,-0.00861,-0.99481,0.08167,0.0171
1596180939.580062,B1635692,0.05939,-0.00891,-0.99487,0.08160,0.0171
1596180939.585571,B1635697,0.05902,-0.00922,-0.99487,0.08148,0.0171
1596180939.590629,B1635702,0.05853,-0.00958,-0.99493,0.08142,0.0171
1596180939.5955389,B1635708,0.05811,-0.00995,-0.99493,0.08136,0.0171
1596180939.6019552,B1635713,0.05774,-0.01025,-0.99493,0.08136,0.0171
1596180939.606797,B1635719,0.05737,-0.01056,-0.99500,0.08130,0.0171
1596180939.613524,B1635725,0.05701,-0.01093,-0.99500,0.08130,0.0171
1596180939.619166,B1635731,0.05670,-0.01123,-0.99500,0.08130,0.0171
1596180939.6236238,B1635736,0.05646,-0.01147,-0.99500,0.08130,0.0171
1596180939.628701,B1635741,0.05621,-0.01166,-0.99506,0.08136,0.0171
1596180939.634702,B1635746,0.05609,-0.01178,-0.99506,0.08142,0.0171
1596180939.6392431,B1635751,0.05597,-0.01184,-0.99506,0.08154,0.0171
1596180939.644193,B1635757,0.05591,-0.01184,-0.99500,0.08160,0.0171
1596180939.649364,B1635762,0.05591,-0.01172,-0.99500,0.08173,0.0171
1596180939.6543329,B1635767,0.05591,-0.01154,-0.99500,0.08185,0.0171
1596180939.659644,B1635772,0.05597,-0.01129,-0.99500,0.08197,0.0171
1596180939.664267,B1635777,0.05609,-0.01093,-0.99500,0.08209,0.0171
1596180939.670687,B1635782,0.05615,-0.01050,-0.99500,0.08221,0.0171
1596180939.675292,B1635787,0.05627,-0.01007,-0.99493,0.08240,0.0171
1596180939.680436,B1635792,0.05652,-0.00909,-0.99493,0.08258,0.0171
1596180939.684745,B1635797,0.05670,-0.00861,-0.99493,0.08264,0.0171
