imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180656.907049,B1352732,0.04443,-0.01068,-0.99567,0.08069,0.0172
1596180656.9126039,B1352738,0.04437,-0.01074,-0.99567,0.08069,0.0172
1596180656.9180648,B1352743,0.04425,-0.01074,-0.99567,0.08069,0.0171
1596180656.9227672,B1352748,0.04413,-0.01080,-0.99567,0.08075,0.0171
1596180656.9287748,B1352753,0.04407,-0.01086,-0.99567,0.08087,0.0172
1596180656.9333289,B1352759,0.04395,-0.01099,-0.99567,0.08099,0.0171
1596180656.938625,B1352764,0.04382,-0.01111,-0.99567,0.08118,0.0172
1596180656.9436722,B1352769,0.04370,-0.01123,-0.99567,0.08142,0.0171
1596180656.9488692,B1352774,0.04364,-0.01135,-0.99567,0.08167,0.0172
1596180656.9536488,B1352779,0.04352,-0.01154,-0.99561,0.08203,0.0172
1596180656.959313,B1352784,0.04352,-0.01166,-0.99561,0.08240,0.0172
1596180656.963748,B1352789,0.04346,-0.01184,-0.99554,0.08289,0.0172
1596180656.96992,B1352794,0.04352,-0.01202,-0.99548,0.08331,0.0172
1596180656.974496,B1352799,0.04358,-0.01233,-0.99548,0.08380,0.0172
1596180656.9794939,B1352805,0.04364,-0.01263,-0.99542,0.08423,0.0172
1596180656.984307,B1352810,0.04395,-0.01361,-0.99530,0.08514,0.0172
1596180656.9893959,B1352815,0.04407,-0.01422,-0.99524,0.08557,0.0172
1596180656.9955351,B1352820,0.04419,-0.01471,-0.99524,0.08594,0.0172
1596180657.00177,B1352825,0.04425,-0.01526,-0.99518,0.08630,0.0172
1596180657.005281,B1352830,0.04431,-0.01575,-0.99512,0.08667,0.0172
1596180657.0099862,B1352835,0.04437,-0.01611,-0.99512,0.08698,0.0172
1596180657.01508,B1352840,0.04437,-0.01642,-0.99506,0.08722,0.0172
1596180657.0203378,B1352845,0.04431,-0.01666,-0.99506,0.08746,0.0172
1596180657.0262048,B1352851,0.04419,-0.01685,-0.99506,0.08759,0.0172
1596180657.031308,B1352856,0.04407,-0.01703,-0.99500,0.08771,0.0172
1596180657.036643,B1352862,0.04395,-0.01715,-0.99500,0.08777,0.0172
1596180657.0442472,B1352868,0.04370,-0.01727,-0.99506,0.08783,0.0172
1596180657.0480242,B1352873,0.04352,-0.01733,-0.99506,0.08777,0.0172
1596180657.0528262,B1352878,0.04327,-0.01740,-0.99506,0.08777,0.0172
1596180657.057853,B1352883,0.04309,-0.01752,-0.99506,0.08771,0.0172
1596180657.06356,B1352888,0.04285,-0.01764,-0.99506,0.08759,0.0172
1596180657.069609,B1352894,0.04260,-0.01770,-0.99512,0.08746,0.0172
1596180657.073656,B1352899,0.04248,-0.01782,-0.99512,0.08734,0.0172
1596180657.079395,B1352904,0.04230,-0.01794,-0.99512,0.08728,0.0172
1596180657.0849879,B1352909,0.04218,-0.01801,-0.99512,0.08716,0.0172
1596180657.08882,B1352914,0.04211,-0.01807,-0.99512,0.08710,0.0172
1596180657.0940568,B1352919,0.04199,-0.01813,-0.99518,0.08704,0.0172
1596180657.0988631,B1352924,0.04199,-0.01813,-0.99518,0.08704,0.0172
1596180657.104241,B1352929,0.04205,-0.01813,-0.99518,0.08710,0.0172
1596180657.1096919,B1352934,0.04211,-0.01819,-0.99512,0.08710,0.0172
1596180657.114209,B1352939,0.04224,-0.01819,-0.99512,0.08716,0.0172
1596180657.119654,B1352945,0.04236,-0.01825,-0.99512,0.08728,0.0172
1596180657.125204,B1352950,0.04248,-0.01831,-0.99512,0.08734,0.0172
1596180657.1297102,B1352955,0.04266,-0.01837,-0.99506,0.08746,0.0172
1596180657.13484,B1352960,0.04279,-0.01843,-0.99506,0.08759,0.0172
1596180657.139761,B1352965,0.04297,-0.01849,-0.99506,0.08777,0.0172
1596180657.145731,B1352970,0.04309,-0.01855,-0.99500,0.08795,0.0172
1596180657.149826,B1352975,0.04321,-0.01855,-0.99500,0.08807,0.0172
1596180657.1555252,B1352980,0.04333,-0.01855,-0.99500,0.08826,0.0172
1596180657.160482,B1352985,0.04346,-0.01862,-0.99493,0.08844,0.0172
1596180657.1648169,B1352990,0.04358,-0.01862,-0.99493,0.08862,0.0172
1596180657.170034,B1352995,0.04364,-0.01868,-0.99493,0.08881,0.0172
1596180657.175759,B1353001,0.04376,-0.01868,-0.99487,0.08893,0.0172
1596180657.181993,B1353007,0.04388,-0.01874,-0.99487,0.08911,0.0172
1596180657.1870239,B1353012,0.04401,-0.01880,-0.99487,0.08929,0.0172
1596180657.192927,B1353018,0.04413,-0.01880,-0.99481,0.08948,0.0172
1596180657.198127,B1353023,0.04419,-0.01874,-0.99481,0.08966,0.0172
1596180657.203042,B1353028,0.04431,-0.01868,-0.99481,0.08984,0.0172
1596180657.2082171,B1353033,0.04437,-0.01855,-0.99481,0.08997,0.0172
1596180657.213152,B1353039,0.04437,-0.01837,-0.99475,0.09015,0.0172
1596180657.218843,B1353044,0.04437,-0.01813,-0.99475,0.09027,0.0172
1596180657.223646,B1353049,0.04437,-0.01782,-0.99475,0.09045,0.0172
1596180657.22834,B1353054,0.04431,-0.01746,-0.99475,0.09058,0.0172
1596180657.233512,B1353059,0.04425,-0.01703,-0.99475,0.09070,0.0172
1596180657.238577,B1353064,0.04419,-0.01660,-0.99475,0.09082,0.0172
1596180657.243351,B1353069,0.04407,-0.01611,-0.99475,0.09094,0.0172
1596180657.248367,B1353074,0.04395,-0.01563,-0.99475,0.09106,0.0172
1596180657.254268,B1353079,0.04382,-0.01514,-0.99475,0.09119,0.0172
1596180657.25869,B1353084,0.04370,-0.01459,-0.99475,0.09131,0.0172
1596180657.263809,B1353089,0.04352,-0.01404,-0.99475,0.09143,0.0172
1596180657.269551,B1353095,0.04340,-0.01343,-0.99475,0.09155,0.0172
1596180657.274493,B1353100,0.04309,-0.01233,-0.99475,0.09192,0.0172
1596180657.2798269,B1353105,0.04297,-0.01172,-0.99475,0.09210,0.0172
1596180657.2855418,B1353110,0.04291,-0.01117,-0.99475,0.09229,0.0172
1596180657.2904582,B1353115,0.04279,-0.01062,-0.99475,0.09247,0.0172
1596180657.294917,B1353120,0.04272,-0.01019,-0.99475,0.09265,0.0172
1596180657.30035,B1353126,0.04272,-0.00970,-0.99469,0.09290,0.0172
1596180657.306344,B1353132,0.04272,-0.00934,-0.99469,0.09314,0.0172
1596180657.311817,B1353137,0.04272,-0.00897,-0.99469,0.09338,0.0172
1596180657.316789,B1353142,0.04279,-0.00873,-0.99463,0.09357,0.0172
1596180657.322376,B1353148,0.04285,-0.00848,-0.99463,0.09375,0.0172
1596180657.327654,B1353153,0.04291,-0.00824,-0.99463,0.09399,0.0172
1596180657.333183,B1353159,0.04297,-0.00812,-0.99457,0.09418,0.0172
1596180657.33884,B1353164,0.04303,-0.00800,-0.99457,0.09436,0.0172
1596180657.343335,B1353169,0.04309,-0.00787,-0.99457,0.09454,0.0172
1596180657.348835,B1353174,0.04315,-0.00781,-0.99451,0.09473,0.0172
1596180657.353765,B1353179,0.04321,-0.00781,-0.99451,0.09491,0.0172
1596180657.358851,B1353184,0.04327,-0.00775,-0.99451,0.09503,0.0172
1596180657.363977,B1353189,0.04333,-0.00781,-0.99445,0.09528,0.0172
1596180657.36942,B1353194,0.04333,-0.00781,-0.99445,0.09540,0.0172
1596180657.374053,B1353199,0.04327,-0.00781,-0.99445,0.09546,0.0172
1596180657.3805912,B1353205,0.04327,-0.00781,-0.99445,0.09552,0.0172
1596180657.385812,B1353210,0.04321,-0.00781,-0.99445,0.09558,0.0172
1596180657.3892758,B1353215,0.04315,-0.00781,-0.99445,0.09564,0.0172
1596180657.394337,B1353220,0.04303,-0.00781,-0.99445,0.09570,0.0172
1596180657.3995678,B1353225,0.04297,-0.00775,-0.99445,0.09570,0.0172
1596180657.405717,B1353230,0.04285,-0.00769,-0.99445,0.09570,0.0172
1596180657.409356,B1353235,0.04272,-0.00769,-0.99445,0.09570,0.0172
1596180657.414589,B1353240,0.04260,-0.00769,-0.99445,0.09570,0.0172
1596180657.419441,B1353245,0.04248,-0.00769,-0.99451,0.09564,0.0172
1596180657.4243891,B1353250,0.04236,-0.00769,-0.99451,0.09558,0.0172
1596180657.429614,B1353255,0.04224,-0.00775,-0.99451,0.09558,0.0172
1596180657.434914,B1353260,0.04211,-0.00787,-0.99451,0.09552,0.0172
1596180657.440238,B1353265,0.04199,-0.00793,-0.99451,0.09540,0.0172
1596180657.445968,B1353271,0.04181,-0.00806,-0.99451,0.09534,0.0172
1596180657.451433,B1353277,0.04169,-0.00818,-0.99457,0.09528,0.0172
1596180657.457012,B1353282,0.04156,-0.00830,-0.99457,0.09515,0.0172
1596180657.461792,B1353287,0.04138,-0.00842,-0.99457,0.09509,0.0172
1596180657.467285,B1353292,0.04126,-0.00854,-0.99457,0.09497,0.0172
1596180657.473095,B1353298,0.04114,-0.00867,-0.99463,0.09491,0.0172
1596180657.477952,B1353303,0.04095,-0.00879,-0.99463,0.09479,0.0172
1596180657.482545,B1353308,0.04083,-0.00891,-0.99463,0.09467,0.0172
1596180657.488624,B1353314,0.04071,-0.00897,-0.99463,0.09460,0.0172
1596180657.493294,B1353319,0.04059,-0.00909,-0.99463,0.09448,0.0172
1596180657.49838,B1353324,0.04053,-0.00922,-0.99469,0.09442,0.0172
1596180657.503691,B1353329,0.04047,-0.00940,-0.99469,0.09430,0.0172
1596180657.5095522,B1353335,0.04041,-0.00970,-0.99469,0.09412,0.0172
1596180657.513877,B1353340,0.04041,-0.00983,-0.99469,0.09399,0.0172
1596180657.518899,B1353345,0.04041,-0.01001,-0.99469,0.09381,0.0172
1596180657.52427,B1353350,0.04047,-0.01013,-0.99475,0.09369,0.0172
1596180657.529325,B1353355,0.04047,-0.01025,-0.99475,0.09351,0.0172
1596180657.533986,B1353360,0.04053,-0.01031,-0.99475,0.09338,0.0172
1596180657.539084,B1353365,0.04053,-0.01044,-0.99475,0.09314,0.0172
1596180657.5489438,B1353370,0.04059,-0.01050,-0.99481,0.09290,0.0172
1596180657.5491588,B1353375,0.04059,-0.01062,-0.99481,0.09265,0.0172
1596180657.554196,B1353380,0.04059,-0.01080,-0.99481,0.09241,0.0172
1596180657.559533,B1353385,0.04059,-0.01099,-0.99487,0.09216,0.0172
1596180657.5645409,B1353390,0.04059,-0.01117,-0.99487,0.09186,0.0172
1596180657.5699708,B1353395,0.04059,-0.01141,-0.99487,0.09161,0.0172
1596180657.574891,B1353400,0.04059,-0.01160,-0.99493,0.09131,0.0172
1596180657.579828,B1353405,0.04065,-0.01178,-0.99493,0.09100,0.0172
1596180657.585925,B1353411,0.04065,-0.01190,-0.99500,0.09070,0.0172
1596180657.591564,B1353416,0.04071,-0.01190,-0.99500,0.09033,0.0172
1596180657.597187,B1353422,0.04077,-0.01190,-0.99506,0.09003,0.0172
1596180657.601753,B1353428,0.04083,-0.01172,-0.99506,0.08966,0.0172
1596180657.606839,B1353433,0.04095,-0.01154,-0.99512,0.08929,0.0172
1596180657.6136289,B1353438,0.04108,-0.01123,-0.99512,0.08887,0.0172
1596180657.618009,B1353443,0.04120,-0.01093,-0.99518,0.08844,0.0172
1596180657.623264,B1353449,0.04138,-0.01056,-0.99518,0.08801,0.0172
1596180657.630055,B1353454,0.04156,-0.01031,-0.99524,0.08752,0.0172
1596180657.633009,B1353459,0.04169,-0.01013,-0.99530,0.08710,0.0172
1596180657.638365,B1353464,0.04193,-0.00995,-0.99530,0.08661,0.0172
1596180657.644054,B1353469,0.04218,-0.00977,-0.99536,0.08612,0.0172
1596180657.649007,B1353474,0.04242,-0.00964,-0.99536,0.08575,0.0172
1596180657.653908,B1353480,0.04297,-0.00928,-0.99542,0.08502,0.0172
1596180657.6587641,B1353485,0.04327,-0.00897,-0.99542,0.08466,0.0172
1596180657.6638908,B1353490,0.04358,-0.00873,-0.99542,0.08441,0.0172
1596180657.6689339,B1353495,0.04401,-0.00848,-0.99542,0.08411,0.0172
1596180657.673815,B1353500,0.04431,-0.00824,-0.99548,0.08386,0.0172
1596180657.681188,B1353505,0.04474,-0.00800,-0.99548,0.08362,0.0172
1596180657.683966,B1353510,0.04510,-0.00775,-0.99548,0.08344,0.0172
1596180657.689852,B1353515,0.04559,-0.00739,-0.99548,0.08325,0.0172
1596180657.694962,B1353520,0.04602,-0.00708,-0.99548,0.08307,0.0172
1596180657.699054,B1353525,0.04657,-0.00677,-0.99542,0.08289,0.0172
1596180657.703827,B1353530,0.04706,-0.00647,-0.99542,0.08270,0.0172
1596180657.7089942,B1353535,0.04755,-0.00629,-0.99542,0.08258,0.0172
1596180657.714033,B1353540,0.04797,-0.00610,-0.99542,0.08240,0.0172
1596180657.719542,B1353545,0.04840,-0.00598,-0.99542,0.08221,0.0172
1596180657.725031,B1353550,0.04877,-0.00598,-0.99542,0.08197,0.0172
1596180657.729609,B1353555,0.04913,-0.00598,-0.99542,0.08179,0.0172
1596180657.73505,B1353561,0.04938,-0.00604,-0.99542,0.08154,0.0173
1596180657.7405062,B1353566,0.04956,-0.00610,-0.99542,0.08136,0.0172
1596180657.746752,B1353572,0.04962,-0.00629,-0.99542,0.08118,0.0172
1596180657.7524748,B1353577,0.04962,-0.00641,-0.99548,0.08099,0.0172
1596180657.757341,B1353583,0.04956,-0.00659,-0.99548,0.08075,0.0172
1596180657.762312,B1353588,0.04938,-0.00677,-0.99548,0.08057,0.0172
1596180657.767379,B1353593,0.04913,-0.00696,-0.99554,0.08044,0.0172
1596180657.774036,B1353598,0.04877,-0.00726,-0.99554,0.08020,0.0172
1596180657.7783968,B1353604,0.04846,-0.00751,-0.99561,0.08008,0.0172
1596180657.783387,B1353609,0.04810,-0.00781,-0.99561,0.07983,0.0172
1596180657.788067,B1353614,0.04773,-0.00818,-0.99567,0.07965,0.0172
1596180657.79422,B1353619,0.04742,-0.00854,-0.99567,0.07947,0.0172
1596180657.798105,B1353624,0.04712,-0.00891,-0.99567,0.07935,0.0172
1596180657.804811,B1353629,0.04675,-0.00940,-0.99573,0.07916,0.0172
1596180657.8085408,B1353634,0.04645,-0.00977,-0.99573,0.07898,0.0172
1596180657.813437,B1353639,0.04620,-0.01013,-0.99579,0.07886,0.0172
1596180657.818779,B1353644,0.04596,-0.01056,-0.99579,0.07867,0.0172
1596180657.824447,B1353649,0.04578,-0.01093,-0.99579,0.07855,0.0172
1596180657.829132,B1353655,0.04553,-0.01123,-0.99579,0.07843,0.0172
1596180657.833941,B1353660,0.04523,-0.01184,-0.99585,0.07825,0.0172
1596180657.838953,B1353665,0.04510,-0.01215,-0.99585,0.07819,0.0172
1596180657.844034,B1353670,0.04498,-0.01239,-0.99585,0.07806,0.0172
1596180657.850639,B1353675,0.04492,-0.01257,-0.99585,0.07800,0.0172
1596180657.854868,B1353680,0.04492,-0.01276,-0.99585,0.07794,0.0172
1596180657.859124,B1353685,0.04492,-0.01294,-0.99585,0.07788,0.0172
1596180657.865487,B1353690,0.04492,-0.01306,-0.99585,0.07776,0.0172
1596180657.869527,B1353695,0.04498,-0.01324,-0.99585,0.07770,0.0172
1596180657.87465,B1353700,0.04510,-0.01331,-0.99585,0.07758,0.0172
1596180657.879808,B1353706,0.04523,-0.01337,-0.99591,0.07739,0.0172
1596180657.886764,B1353712,0.04535,-0.01337,-0.99591,0.07727,0.0172
1596180657.8921468,B1353717,0.04553,-0.01331,-0.99591,0.07703,0.0172
1596180657.8984928,B1353723,0.04572,-0.01318,-0.99591,0.07684,0.0173
1596180657.902708,B1353728,0.04590,-0.01306,-0.99591,0.07660,0.0173
1596180657.907824,B1353734,0.04608,-0.01282,-0.99591,0.07629,0.0173
1596180657.913097,B1353739,0.04626,-0.01257,-0.99597,0.07599,0.0173
1596180657.918079,B1353744,0.04645,-0.01233,-0.99597,0.07562,0.0173
1596180657.922996,B1353749,0.04669,-0.01208,-0.99597,0.07532,0.0173
1596180657.9279401,B1353754,0.04687,-0.01178,-0.99603,0.07489,0.0172
1596180657.933614,B1353759,0.04706,-0.01154,-0.99603,0.07446,0.0173
1596180657.9384232,B1353764,0.04724,-0.01129,-0.99609,0.07410,0.0173
1596180657.943521,B1353769,0.04742,-0.01105,-0.99609,0.07361,0.0172
1596180657.94887,B1353775,0.04761,-0.01086,-0.99615,0.07312,0.0173
1596180657.953774,B1353780,0.04773,-0.01068,-0.99615,0.07269,0.0172
1596180657.959038,B1353785,0.04803,-0.01031,-0.99622,0.07166,0.0172
1596180657.9652932,B1353790,0.04816,-0.01019,-0.99628,0.07117,0.0173
1596180657.968836,B1353795,0.04828,-0.01001,-0.99628,0.07068,0.0173
1596180657.974922,B1353800,0.04840,-0.00995,-0.99634,0.07019,0.0173
1596180657.980036,B1353805,0.04852,-0.00977,-0.99634,0.06958,0.0173
1596180657.983765,B1353810,0.04865,-0.00964,-0.99640,0.06903,0.0173
1596180657.98887,B1353815,0.04871,-0.00958,-0.99640,0.06854,0.0173
1596180657.994102,B1353820,0.04883,-0.00946,-0.99646,0.06805,0.0173
1596180657.999437,B1353825,0.04889,-0.00934,-0.99646,0.06757,0.0173
1596180658.004106,B1353830,0.04895,-0.00922,-0.99652,0.06714,0.0173
1596180658.009403,B1353835,0.04901,-0.00909,-0.99652,0.06671,0.0173
1596180658.013757,B1353840,0.04907,-0.00897,-0.99652,0.06635,0.0173
1596180658.019115,B1353845,0.04913,-0.00885,-0.99658,0.06598,0.0173
1596180658.0238988,B1353850,0.04919,-0.00873,-0.99658,0.06567,0.0173
1596180658.02895,B1353855,0.04919,-0.00861,-0.99658,0.06537,0.0173
1596180658.034039,B1353860,0.04926,-0.00848,-0.99664,0.06512,0.0173
1596180658.040092,B1353865,0.04926,-0.00836,-0.99664,0.06494,0.0173
1596180658.044835,B1353870,0.04932,-0.00830,-0.99664,0.06476,0.0173
1596180658.04931,B1353875,0.04938,-0.00830,-0.99664,0.06464,0.0173
1596180658.054781,B1353881,0.04938,-0.00824,-0.99664,0.06458,0.0173
1596180658.060967,B1353886,0.04944,-0.00824,-0.99664,0.06451,0.0173
1596180658.0657542,B1353892,0.04950,-0.00830,-0.99664,0.06445,0.0173
1596180658.071787,B1353897,0.04956,-0.00830,-0.99664,0.06451,0.0173
1596180658.07676,B1353903,0.04962,-0.00836,-0.99664,0.06451,0.0173
1596180658.081783,B1353908,0.04974,-0.00842,-0.99664,0.06464,0.0173
1596180658.0868459,B1353913,0.04980,-0.00842,-0.99664,0.06476,0.0173
1596180658.0938082,B1353918,0.04993,-0.00854,-0.99658,0.06488,0.0173
1596180658.097515,B1353923,0.05005,-0.00854,-0.99658,0.06506,0.0173
1596180658.10262,B1353929,0.05017,-0.00861,-0.99658,0.06531,0.0173
1596180658.108969,B1353934,0.05029,-0.00861,-0.99652,0.06555,0.0173
1596180658.1127539,B1353939,0.05042,-0.00861,-0.99652,0.06586,0.0173
1596180658.117871,B1353944,0.05054,-0.00854,-0.99652,0.06616,0.0173
1596180658.122935,B1353949,0.05060,-0.00848,-0.99646,0.06647,0.0173
1596180658.1277518,B1353954,0.05066,-0.00836,-0.99646,0.06689,0.0173
1596180658.1329012,B1353959,0.05072,-0.00818,-0.99640,0.06726,0.0173
1596180658.1385112,B1353964,0.05078,-0.00806,-0.99640,0.06763,0.0173
1596180658.143008,B1353969,0.05084,-0.00781,-0.99634,0.06818,0.0173
1596180658.148121,B1353974,0.05090,-0.00769,-0.99634,0.06866,0.0173
1596180658.153457,B1353979,0.05090,-0.00751,-0.99628,0.06915,0.0173
1596180658.157782,B1353984,0.05096,-0.00732,-0.99622,0.06970,0.0173
1596180658.162921,B1353989,0.05096,-0.00714,-0.99622,0.07031,0.0173
1596180658.169133,B1353994,0.05096,-0.00696,-0.99615,0.07092,0.0173
1596180658.172728,B1353999,0.05096,-0.00677,-0.99609,0.07153,0.0173
1596180658.178427,B1354004,0.05090,-0.00665,-0.99609,0.07214,0.0173
1596180658.182936,B1354009,0.05084,-0.00653,-0.99603,0.07288,0.0173
1596180658.1877341,B1354014,0.05072,-0.00641,-0.99597,0.07355,0.0173
1596180658.1934059,B1354019,0.05060,-0.00629,-0.99597,0.07410,0.0173
1596180658.197881,B1354024,0.05048,-0.00610,-0.99591,0.07477,0.0173
1596180658.203488,B1354029,0.05029,-0.00586,-0.99585,0.07544,0.0173
1596180658.2089589,B1354035,0.05011,-0.00562,-0.99585,0.07605,0.0173
1596180658.2131991,B1354040,0.04974,-0.00494,-0.99579,0.07727,0.0173
1596180658.218438,B1354045,0.04950,-0.00452,-0.99573,0.07788,0.0173
1596180658.223418,B1354050,0.04932,-0.00403,-0.99567,0.07843,0.0173
1596180658.2285519,B1354055,0.04907,-0.00348,-0.99567,0.07898,0.0173
1596180658.234833,B1354060,0.04883,-0.00293,-0.99561,0.07953,0.0173
1596180658.2387881,B1354065,0.04858,-0.00226,-0.99561,0.08008,0.0173
1596180658.244019,B1354070,0.04834,-0.00165,-0.99554,0.08063,0.0173
1596180658.2487922,B1354075,0.04803,-0.00079,-0.99554,0.08124,0.0173
1596180658.2538571,B1354080,0.04779,-0.00012,-0.99548,0.08173,0.0173
1596180658.258923,B1354085,0.04749,0.00061,-0.99548,0.08234,0.0173
1596180658.2652879,B1354090,0.04724,0.00128,-0.99542,0.08295,0.0173
1596180658.269784,B1354095,0.04706,0.00183,-0.99542,0.08344,0.0174
1596180658.274338,B1354100,0.04681,0.00226,-0.99536,0.08405,0.0174
1596180658.279658,B1354105,0.04663,0.00250,-0.99530,0.08459,0.0174
1596180658.2840462,B1354110,0.04645,0.00269,-0.99530,0.08514,0.0174
1596180658.288788,B1354115,0.04626,0.00275,-0.99524,0.08569,0.0174
1596180658.293948,B1354120,0.04608,0.00275,-0.99518,0.08624,0.0174
1596180658.2988338,B1354125,0.04590,0.00275,-0.99518,0.08679,0.0174
1596180658.30386,B1354130,0.04565,0.00275,-0.99512,0.08740,0.0174
1596180658.309178,B1354135,0.04547,0.00281,-0.99512,0.08789,0.0174
1596180658.3138418,B1354140,0.04523,0.00287,-0.99506,0.08838,0.0175
1596180658.319956,B1354145,0.04486,0.00293,-0.99500,0.08893,0.0175
1596180658.3241842,B1354150,0.04456,0.00305,-0.99500,0.08936,0.0175
1596180658.329943,B1354155,0.04419,0.00311,-0.99500,0.08984,0.0175
1596180658.3339221,B1354160,0.04388,0.00317,-0.99493,0.09021,0.0175
1596180658.338827,B1354165,0.04352,0.00323,-0.99493,0.09070,0.0176
1596180658.3450181,B1354170,0.04315,0.00330,-0.99487,0.09113,0.0176
1596180658.34926,B1354175,0.04285,0.00330,-0.99487,0.09155,0.0176
1596180658.3545809,B1354181,0.04260,0.00330,-0.99487,0.09198,0.0176
1596180658.3619862,B1354186,0.04236,0.00330,-0.99481,0.09247,0.0176
1596180658.364915,B1354191,0.04218,0.00323,-0.99475,0.09296,0.0176
1596180658.370925,B1354197,0.04211,0.00311,-0.99475,0.09344,0.0176
1596180658.376398,B1354203,0.04205,0.00299,-0.99469,0.09393,0.0176
1596180658.381681,B1354208,0.04205,0.00275,-0.99463,0.09448,0.0176
1596180658.386761,B1354213,0.04218,0.00250,-0.99457,0.09503,0.0176
1596180658.392104,B1354218,0.04230,0.00220,-0.99451,0.09558,0.0176
1596180658.397053,B1354224,0.04248,0.00183,-0.99445,0.09607,0.0176
1596180658.402217,B1354229,0.04279,0.00140,-0.99438,0.09668,0.0176
1596180658.4074008,B1354234,0.04309,0.00092,-0.99432,0.09723,0.0176
1596180658.4134028,B1354239,0.04346,0.00043,-0.99426,0.09778,0.0176
1596180658.4180238,B1354244,0.04376,-0.00006,-0.99420,0.09833,0.0176
1596180658.425119,B1354249,0.04407,-0.00061,-0.99414,0.09882,0.0176
1596180658.429707,B1354254,0.04437,-0.00110,-0.99408,0.09924,0.0176
1596180658.4327838,B1354259,0.04474,-0.00171,-0.99402,0.09967,0.0176
1596180658.44164,B1354264,0.04504,-0.00220,-0.99396,0.10010,0.0177
1596180658.443933,B1354270,0.04535,-0.00281,-0.99390,0.10046,0.0177
1596180658.448233,B1354275,0.04590,-0.00397,-0.99384,0.10107,0.0177
1596180658.454151,B1354280,0.04614,-0.00446,-0.99377,0.10132,0.0177
1596180658.459223,B1354285,0.04639,-0.00494,-0.99371,0.10150,0.0177
1596180658.463329,B1354290,0.04663,-0.00537,-0.99371,0.10168,0.0177
1596180658.472451,B1354295,0.04681,-0.00574,-0.99371,0.10181,0.0177
1596180658.473322,B1354300,0.04700,-0.00604,-0.99365,0.10193,0.0177
1596180658.4784498,B1354305,0.04718,-0.00629,-0.99365,0.10199,0.0177
1596180658.4839199,B1354310,0.04736,-0.00647,-0.99365,0.10199,0.0177
1596180658.488396,B1354315,0.04749,-0.00653,-0.99365,0.10199,0.0177
1596180658.493453,B1354320,0.04761,-0.00659,-0.99365,0.10199,0.0177
1596180658.4986198,B1354325,0.04767,-0.00665,-0.99359,0.10199,0.0177
1596180658.504277,B1354330,0.04773,-0.00665,-0.99359,0.10193,0.0176
1596180658.5087512,B1354335,0.04779,-0.00659,-0.99359,0.10193,0.0177
1596180658.513866,B1354340,0.04779,-0.00659,-0.99359,0.10193,0.0177
1596180658.518764,B1354345,0.04773,-0.00647,-0.99365,0.10193,0.0177
1596180658.5261881,B1354351,0.04773,-0.00635,-0.99365,0.10199,0.0177
1596180658.529711,B1354356,0.04761,-0.00623,-0.99359,0.10205,0.0177
1596180658.534212,B1354361,0.04749,-0.00598,-0.99359,0.10211,0.0177
1596180658.540063,B1354366,0.04736,-0.00574,-0.99359,0.10223,0.0177
1596180658.545224,B1354371,0.04718,-0.00543,-0.99359,0.10229,0.0177
1596180658.5492449,B1354376,0.04694,-0.00513,-0.99359,0.10248,0.0177
1596180658.554877,B1354381,0.04675,-0.00482,-0.99359,0.10260,0.0177
1596180658.559915,B1354386,0.04651,-0.00446,-0.99359,0.10278,0.0177
1596180658.5649338,B1354392,0.04626,-0.00421,-0.99359,0.10303,0.0177
1596180658.571937,B1354397,0.04602,-0.00397,-0.99359,0.10327,0.0177
1596180658.575904,B1354403,0.04584,-0.00372,-0.99359,0.10352,0.0177
1596180658.581561,B1354408,0.04559,-0.00348,-0.99353,0.10382,0.0177
1596180658.5868301,B1354413,0.04541,-0.00336,-0.99353,0.10413,0.0177
1596180658.591935,B1354418,0.04529,-0.00317,-0.99347,0.10443,0.0177
1596180658.597365,B1354424,0.04510,-0.00305,-0.99347,0.10474,0.0176
1596180658.6019268,B1354429,0.04498,-0.00299,-0.99341,0.10516,0.0176
1596180658.607742,B1354434,0.04492,-0.00293,-0.99341,0.10553,0.0176
1596180658.613445,B1354439,0.04480,-0.00287,-0.99335,0.10590,0.0176
1596180658.618943,B1354444,0.04474,-0.00287,-0.99335,0.10626,0.0176
1596180658.622396,B1354449,0.04474,-0.00287,-0.99329,0.10669,0.0176
1596180658.627553,B1354454,0.04468,-0.00287,-0.99323,0.10706,0.0176
1596180658.632545,B1354459,0.04468,-0.00293,-0.99323,0.10742,0.0176
1596180658.63797,B1354464,0.04468,-0.00293,-0.99316,0.10779,0.0176
1596180658.642872,B1354469,0.04462,-0.00299,-0.99310,0.10815,0.0176
1596180658.648222,B1354475,0.04456,-0.00305,-0.99310,0.10846,0.0176
1596180658.653423,B1354480,0.04449,-0.00311,-0.99304,0.10876,0.0176
1596180658.658558,B1354485,0.04449,-0.00317,-0.99304,0.10901,0.0176
1596180658.663351,B1354490,0.04431,-0.00330,-0.99298,0.10950,0.0176
1596180658.669235,B1354495,0.04425,-0.00336,-0.99298,0.10974,0.0176
1596180658.673507,B1354500,0.04413,-0.00336,-0.99298,0.10986,0.0176
1596180658.678504,B1354505,0.04401,-0.00342,-0.99292,0.11005,0.0176
1596180658.683574,B1354510,0.04382,-0.00342,-0.99292,0.11017,0.0176
1596180658.6899772,B1354516,0.04364,-0.00348,-0.99292,0.11029,0.0176
