imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179827.987829,B523035,0.03345,0.04407,-0.99719,0.05103,0.0173
1596179827.991682,B523040,0.03302,0.04443,-0.99713,0.05151,0.0173
1596179827.996406,B523045,0.03284,0.04456,-0.99713,0.05170,0.0173
1596179828.00163,B523050,0.03259,0.04474,-0.99713,0.05188,0.0173
1596179828.007068,B523055,0.03241,0.04486,-0.99713,0.05200,0.0173
1596179828.011449,B523060,0.03223,0.04498,-0.99713,0.05206,0.0173
1596179828.0171049,B523065,0.03204,0.04510,-0.99713,0.05212,0.0173
1596179828.021966,B523070,0.03186,0.04523,-0.99713,0.05219,0.0173
1596179828.028495,B523075,0.03168,0.04541,-0.99713,0.05212,0.0173
1596179828.032158,B523080,0.03149,0.04553,-0.99713,0.05212,0.0173
1596179828.038698,B523085,0.03131,0.04565,-0.99713,0.05206,0.0173
1596179828.042031,B523090,0.03119,0.04584,-0.99713,0.05194,0.0173
1596179828.047282,B523095,0.03107,0.04602,-0.99713,0.05176,0.0173
1596179828.052248,B523100,0.03094,0.04620,-0.99713,0.05157,0.0173
1596179828.057087,B523105,0.03082,0.04639,-0.99713,0.05139,0.0173
1596179828.062269,B523110,0.03076,0.04663,-0.99713,0.05109,0.0173
1596179828.0670989,B523115,0.03070,0.04694,-0.99713,0.05078,0.0173
1596179828.0727339,B523121,0.03070,0.04724,-0.99713,0.05048,0.0173
1596179828.0775218,B523126,0.03070,0.04755,-0.99713,0.05011,0.0173
1596179828.0831108,B523131,0.03076,0.04791,-0.99713,0.04962,0.0173
1596179828.0870452,B523136,0.03082,0.04828,-0.99713,0.04919,0.0173
1596179828.092614,B523141,0.03088,0.04871,-0.99713,0.04865,0.0173
1596179828.097613,B523146,0.03094,0.04907,-0.99713,0.04816,0.0173
1596179828.102295,B523151,0.03107,0.04950,-0.99713,0.04761,0.0173
1596179828.107291,B523156,0.03119,0.04987,-0.99713,0.04700,0.0173
1596179828.113466,B523161,0.03131,0.05023,-0.99719,0.04645,0.0174
1596179828.118415,B523166,0.03143,0.05054,-0.99719,0.04584,0.0174
1596179828.122459,B523171,0.03156,0.05084,-0.99719,0.04523,0.0174
1596179828.1273139,B523176,0.03168,0.05103,-0.99719,0.04468,0.0174
1596179828.133277,B523181,0.03186,0.05121,-0.99719,0.04407,0.0174
1596179828.137954,B523186,0.03198,0.05133,-0.99719,0.04358,0.0174
1596179828.1433449,B523191,0.03210,0.05139,-0.99725,0.04303,0.0174
1596179828.147754,B523196,0.03229,0.05139,-0.99725,0.04260,0.0174
1596179828.153066,B523201,0.03247,0.05133,-0.99725,0.04211,0.0174
1596179828.157813,B523206,0.03265,0.05127,-0.99725,0.04175,0.0174
1596179828.164329,B523212,0.03284,0.05115,-0.99731,0.04132,0.0174
1596179828.169454,B523217,0.03302,0.05096,-0.99731,0.04102,0.0174
1596179828.1745448,B523223,0.03333,0.05078,-0.99731,0.04065,0.0174
1596179828.179381,B523228,0.03351,0.05060,-0.99731,0.04041,0.0174
1596179828.185067,B523234,0.03381,0.05042,-0.99738,0.04016,0.0174
1596179828.190044,B523239,0.03406,0.05017,-0.99738,0.03998,0.0174
1596179828.19513,B523244,0.03442,0.04999,-0.99738,0.03979,0.0174
1596179828.200536,B523249,0.03479,0.04980,-0.99738,0.03961,0.0174
1596179828.206164,B523254,0.03516,0.04962,-0.99738,0.03949,0.0174
1596179828.210811,B523260,0.03558,0.04950,-0.99738,0.03937,0.0174
1596179828.216156,B523265,0.03601,0.04938,-0.99738,0.03925,0.0174
1596179828.2208178,B523270,0.03650,0.04932,-0.99738,0.03906,0.0174
1596179828.226496,B523275,0.03699,0.04919,-0.99731,0.03894,0.0174
1596179828.2311208,B523280,0.03760,0.04907,-0.99731,0.03876,0.0174
1596179828.236135,B523285,0.03815,0.04889,-0.99731,0.03857,0.0174
1596179828.241813,B523290,0.03870,0.04865,-0.99731,0.03839,0.0174
1596179828.246218,B523295,0.03931,0.04834,-0.99731,0.03821,0.0174
1596179828.251264,B523300,0.03986,0.04797,-0.99731,0.03802,0.0174
1596179828.256093,B523305,0.04041,0.04755,-0.99731,0.03784,0.0174
1596179828.2611442,B523310,0.04089,0.04718,-0.99731,0.03766,0.0174
1596179828.266531,B523315,0.04144,0.04669,-0.99731,0.03748,0.0174
1596179828.271214,B523320,0.04193,0.04626,-0.99738,0.03735,0.0174
1596179828.276675,B523325,0.04242,0.04584,-0.99738,0.03723,0.0174
1596179828.282486,B523330,0.04279,0.04541,-0.99738,0.03717,0.0174
1596179828.287265,B523335,0.04321,0.04492,-0.99738,0.03705,0.0174
1596179828.291744,B523340,0.04364,0.04443,-0.99738,0.03699,0.0174
1596179828.297014,B523345,0.04437,0.04352,-0.99738,0.03680,0.0174
1596179828.3020291,B523351,0.04468,0.04309,-0.99738,0.03674,0.0174
1596179828.307113,B523356,0.04498,0.04272,-0.99738,0.03662,0.0174
1596179828.312854,B523361,0.04523,0.04242,-0.99744,0.03656,0.0174
1596179828.317377,B523366,0.04541,0.04211,-0.99744,0.03638,0.0174
1596179828.322266,B523371,0.04559,0.04181,-0.99744,0.03619,0.0174
1596179828.327874,B523376,0.04578,0.04150,-0.99744,0.03601,0.0174
1596179828.3329349,B523381,0.04584,0.04126,-0.99744,0.03577,0.0174
1596179828.3376808,B523386,0.04590,0.04095,-0.99750,0.03552,0.0174
1596179828.343522,B523391,0.04584,0.04071,-0.99750,0.03522,0.0174
1596179828.3473978,B523396,0.04578,0.04041,-0.99750,0.03497,0.0174
1596179828.3522701,B523401,0.04559,0.04010,-0.99756,0.03461,0.0174
1596179828.358089,B523406,0.04541,0.03979,-0.99756,0.03436,0.0174
1596179828.363001,B523411,0.04517,0.03937,-0.99762,0.03400,0.0174
1596179828.367826,B523416,0.04486,0.03894,-0.99768,0.03369,0.0174
1596179828.3728251,B523421,0.04456,0.03851,-0.99768,0.03345,0.0175
1596179828.378218,B523427,0.04425,0.03802,-0.99774,0.03314,0.0175
1596179828.384105,B523433,0.04395,0.03754,-0.99780,0.03290,0.0175
1596179828.389245,B523438,0.04358,0.03699,-0.99780,0.03265,0.0175
1596179828.3952582,B523443,0.04327,0.03650,-0.99786,0.03247,0.0175
1596179828.4002209,B523449,0.04303,0.03601,-0.99792,0.03235,0.0175
1596179828.4059892,B523454,0.04272,0.03552,-0.99792,0.03223,0.0175
1596179828.4107661,B523460,0.04242,0.03497,-0.99799,0.03217,0.0175
1596179828.41609,B523465,0.04224,0.03455,-0.99799,0.03210,0.0175
1596179828.421058,B523470,0.04205,0.03406,-0.99799,0.03217,0.0175
1596179828.425971,B523475,0.04193,0.03363,-0.99805,0.03217,0.0175
1596179828.431005,B523480,0.04181,0.03314,-0.99805,0.03229,0.0175
1596179828.4361138,B523485,0.04175,0.03265,-0.99805,0.03247,0.0175
1596179828.441531,B523490,0.04169,0.03229,-0.99805,0.03259,0.0175
1596179828.446413,B523495,0.04169,0.03192,-0.99811,0.03284,0.0175
1596179828.450868,B523500,0.04175,0.03168,-0.99811,0.03308,0.0175
1596179828.4559948,B523505,0.04175,0.03143,-0.99805,0.03333,0.0175
1596179828.4608178,B523510,0.04187,0.03131,-0.99805,0.03357,0.0175
1596179828.467343,B523515,0.04193,0.03119,-0.99805,0.03394,0.0175
1596179828.471641,B523520,0.04205,0.03113,-0.99805,0.03424,0.0175
1596179828.4759932,B523525,0.04224,0.03107,-0.99805,0.03448,0.0175
1596179828.481133,B523530,0.04236,0.03107,-0.99799,0.03473,0.0175
1596179828.4858959,B523535,0.04260,0.03113,-0.99799,0.03503,0.0175
1596179828.491068,B523540,0.04272,0.03113,-0.99799,0.03528,0.0175
1596179828.49662,B523545,0.04291,0.03125,-0.99799,0.03546,0.0175
1596179828.501067,B523550,0.04309,0.03137,-0.99792,0.03564,0.0175
1596179828.506805,B523555,0.04327,0.03149,-0.99792,0.03577,0.0175
1596179828.511261,B523560,0.04340,0.03168,-0.99792,0.03589,0.0175
1596179828.516099,B523565,0.04352,0.03186,-0.99792,0.03595,0.0175
1596179828.521645,B523570,0.04358,0.03204,-0.99786,0.03595,0.0175
1596179828.5261528,B523575,0.04370,0.03223,-0.99786,0.03595,0.0175
1596179828.5312908,B523580,0.04370,0.03241,-0.99786,0.03589,0.0175
1596179828.536393,B523585,0.04370,0.03265,-0.99786,0.03583,0.0175
1596179828.541507,B523590,0.04370,0.03290,-0.99786,0.03571,0.0175
1596179828.5466619,B523596,0.04364,0.03314,-0.99786,0.03558,0.0175
1596179828.5522711,B523601,0.04352,0.03363,-0.99786,0.03516,0.0175
1596179828.5567842,B523606,0.04340,0.03387,-0.99786,0.03497,0.0175
1596179828.561903,B523611,0.04333,0.03418,-0.99786,0.03467,0.0175
1596179828.567391,B523616,0.04321,0.03448,-0.99786,0.03442,0.0175
1596179828.572999,B523621,0.04309,0.03479,-0.99786,0.03412,0.0175
1596179828.577279,B523626,0.04303,0.03510,-0.99786,0.03387,0.0175
1596179828.58421,B523631,0.04291,0.03546,-0.99786,0.03357,0.0175
1596179828.586876,B523636,0.04285,0.03583,-0.99786,0.03326,0.0175
1596179828.5920482,B523641,0.04279,0.03619,-0.99786,0.03296,0.0175
1596179828.597832,B523647,0.04279,0.03650,-0.99786,0.03265,0.0175
1596179828.6037729,B523652,0.04279,0.03680,-0.99786,0.03241,0.0175
1596179828.6092212,B523658,0.04279,0.03717,-0.99786,0.03217,0.0175
1596179828.614912,B523663,0.04279,0.03748,-0.99786,0.03198,0.0175
1596179828.619806,B523668,0.04291,0.03772,-0.99786,0.03180,0.0175
1596179828.6260731,B523674,0.04297,0.03796,-0.99786,0.03162,0.0175
1596179828.630199,B523679,0.04309,0.03821,-0.99786,0.03149,0.0175
1596179828.635713,B523685,0.04321,0.03839,-0.99786,0.03137,0.0175
1596179828.6412249,B523690,0.04340,0.03851,-0.99780,0.03131,0.0175
1596179828.646107,B523695,0.04358,0.03870,-0.99780,0.03125,0.0175
1596179828.651062,B523700,0.04376,0.03882,-0.99780,0.03125,0.0175
1596179828.655937,B523705,0.04401,0.03894,-0.99780,0.03125,0.0175
1596179828.663222,B523710,0.04425,0.03900,-0.99774,0.03125,0.0175
1596179828.665928,B523715,0.04456,0.03906,-0.99774,0.03125,0.0175
1596179828.6708329,B523720,0.04492,0.03912,-0.99774,0.03119,0.0175
1596179828.677463,B523725,0.04529,0.03912,-0.99774,0.03119,0.0175
1596179828.6814249,B523730,0.04565,0.03918,-0.99768,0.03113,0.0175
1596179828.686624,B523735,0.04608,0.03918,-0.99768,0.03101,0.0175
1596179828.691606,B523740,0.04657,0.03918,-0.99768,0.03088,0.0175
1596179828.69706,B523745,0.04742,0.03918,-0.99762,0.03064,0.0175
1596179828.7036831,B523750,0.04791,0.03918,-0.99762,0.03046,0.0175
1596179828.70684,B523755,0.04834,0.03912,-0.99762,0.03033,0.0176
1596179828.711411,B523760,0.04877,0.03912,-0.99762,0.03015,0.0176
1596179828.7169092,B523765,0.04913,0.03906,-0.99756,0.03003,0.0176
1596179828.721588,B523770,0.04950,0.03900,-0.99756,0.02985,0.0176
1596179828.726721,B523776,0.04974,0.03900,-0.99756,0.02972,0.0176
1596179828.731383,B523781,0.05005,0.03900,-0.99756,0.02954,0.0176
1596179828.736772,B523786,0.05023,0.03900,-0.99756,0.02948,0.0176
1596179828.7424698,B523791,0.05035,0.03900,-0.99756,0.02936,0.0176
1596179828.747533,B523796,0.05048,0.03900,-0.99756,0.02924,0.0176
1596179828.7515001,B523801,0.05054,0.03900,-0.99756,0.02917,0.0176
1596179828.7582788,B523806,0.05054,0.03900,-0.99756,0.02911,0.0176
1596179828.763672,B523811,0.05042,0.03894,-0.99756,0.02905,0.0176
1596179828.766565,B523816,0.05035,0.03894,-0.99756,0.02905,0.0176
1596179828.7719722,B523821,0.05017,0.03894,-0.99756,0.02905,0.0176
1596179828.77681,B523826,0.05005,0.03894,-0.99756,0.02911,0.0176
1596179828.781827,B523831,0.04980,0.03894,-0.99756,0.02917,0.0176
1596179828.787025,B523836,0.04962,0.03894,-0.99756,0.02924,0.0176
1596179828.79223,B523841,0.04938,0.03894,-0.99762,0.02936,0.0176
1596179828.797133,B523846,0.04919,0.03894,-0.99762,0.02948,0.0176
1596179828.8028631,B523851,0.04889,0.03894,-0.99762,0.02966,0.0176
1596179828.8084009,B523856,0.04871,0.03888,-0.99762,0.02985,0.0177
1596179828.8120399,B523861,0.04846,0.03888,-0.99762,0.03009,0.0177
1596179828.8170738,B523866,0.04828,0.03882,-0.99762,0.03033,0.0177
1596179828.8246348,B523871,0.04803,0.03876,-0.99762,0.03064,0.0176
1596179828.827179,B523876,0.04785,0.03870,-0.99762,0.03094,0.0177
1596179828.8330119,B523881,0.04761,0.03857,-0.99762,0.03131,0.0176
1596179828.8374012,B523886,0.04736,0.03851,-0.99762,0.03162,0.0176
1596179828.842298,B523891,0.04712,0.03839,-0.99762,0.03204,0.0176
1596179828.848508,B523897,0.04681,0.03827,-0.99762,0.03247,0.0177
1596179828.854389,B523903,0.04657,0.03821,-0.99762,0.03290,0.0177
1596179828.860041,B523908,0.04626,0.03815,-0.99762,0.03339,0.0177
1596179828.865891,B523914,0.04602,0.03809,-0.99762,0.03387,0.0177
1596179828.870839,B523919,0.04572,0.03809,-0.99762,0.03442,0.0177
1596179828.874841,B523924,0.04541,0.03802,-0.99762,0.03497,0.0177
1596179828.880026,B523929,0.04510,0.03790,-0.99762,0.03546,0.0177
1596179828.886728,B523934,0.04480,0.03778,-0.99762,0.03607,0.0177
1596179828.8911731,B523940,0.04449,0.03754,-0.99762,0.03662,0.0177
1596179828.895741,B523945,0.04419,0.03723,-0.99762,0.03723,0.0177
1596179828.901081,B523950,0.04395,0.03693,-0.99762,0.03772,0.0177
1596179828.9057338,B523955,0.04364,0.03662,-0.99762,0.03827,0.0177
1596179828.9107258,B523960,0.04340,0.03638,-0.99762,0.03876,0.0177
1596179828.915741,B523965,0.04309,0.03607,-0.99762,0.03931,0.0177
1596179828.923151,B523970,0.04285,0.03583,-0.99762,0.03973,0.0177
1596179828.926243,B523975,0.04254,0.03558,-0.99762,0.04028,0.0177
1596179828.931714,B523981,0.04199,0.03528,-0.99762,0.04120,0.0177
1596179828.93661,B523986,0.04175,0.03516,-0.99762,0.04163,0.0177
1596179828.941366,B523991,0.04138,0.03503,-0.99762,0.04205,0.0177
1596179828.947257,B523996,0.04108,0.03485,-0.99762,0.04242,0.0177
1596179828.952506,B524001,0.04077,0.03479,-0.99762,0.04279,0.0177
1596179828.958571,B524006,0.04047,0.03467,-0.99762,0.04315,0.0177
1596179828.961867,B524011,0.04016,0.03455,-0.99762,0.04352,0.0177
1596179828.9664378,B524016,0.03979,0.03448,-0.99762,0.04388,0.0177
1596179828.971712,B524021,0.03949,0.03448,-0.99762,0.04425,0.0177
1596179828.976752,B524026,0.03918,0.03442,-0.99762,0.04456,0.0177
1596179828.982125,B524031,0.03882,0.03442,-0.99762,0.04498,0.0177
1596179828.987421,B524036,0.03857,0.03436,-0.99762,0.04529,0.0177
1596179828.991861,B524041,0.03833,0.03424,-0.99762,0.04565,0.0177
1596179828.997239,B524046,0.03815,0.03412,-0.99762,0.04596,0.0177
1596179829.0024362,B524051,0.03790,0.03381,-0.99762,0.04639,0.0177
1596179829.006997,B524056,0.03772,0.03351,-0.99762,0.04675,0.0177
1596179829.0124009,B524061,0.03760,0.03314,-0.99762,0.04712,0.0177
1596179829.017498,B524066,0.03748,0.03278,-0.99762,0.04742,0.0177
1596179829.0218072,B524071,0.03735,0.03223,-0.99762,0.04785,0.0177
1596179829.02778,B524076,0.03729,0.03174,-0.99762,0.04828,0.0177
1596179829.032157,B524081,0.03717,0.03125,-0.99762,0.04865,0.0177
1596179829.036811,B524086,0.03711,0.03076,-0.99762,0.04901,0.0178
1596179829.041926,B524091,0.03705,0.03021,-0.99762,0.04938,0.0178
1596179829.0480618,B524097,0.03699,0.02966,-0.99762,0.04974,0.0178
1596179829.054649,B524103,0.03693,0.02917,-0.99762,0.05011,0.0178
1596179829.059139,B524108,0.03687,0.02875,-0.99762,0.05042,0.0178
1596179829.064579,B524113,0.03674,0.02832,-0.99762,0.05078,0.0178
1596179829.070202,B524118,0.03668,0.02795,-0.99762,0.05103,0.0178
1596179829.0754628,B524124,0.03668,0.02765,-0.99762,0.05121,0.0178
1596179829.0816388,B524129,0.03662,0.02740,-0.99762,0.05139,0.0178
1596179829.084951,B524134,0.03650,0.02716,-0.99762,0.05157,0.0178
1596179829.092088,B524140,0.03644,0.02704,-0.99762,0.05164,0.0178
1596179829.0958269,B524145,0.03638,0.02698,-0.99762,0.05170,0.0178
1596179829.101357,B524150,0.03632,0.02692,-0.99762,0.05176,0.0178
1596179829.105799,B524155,0.03619,0.02698,-0.99762,0.05170,0.0178
1596179829.110476,B524160,0.03613,0.02704,-0.99762,0.05164,0.0178
1596179829.115618,B524165,0.03595,0.02722,-0.99762,0.05157,0.0178
1596179829.120702,B524170,0.03583,0.02734,-0.99768,0.05151,0.0178
1596179829.126028,B524175,0.03571,0.02759,-0.99768,0.05133,0.0178
1596179829.1307788,B524180,0.03552,0.02783,-0.99768,0.05121,0.0178
1596179829.136074,B524185,0.03540,0.02808,-0.99768,0.05103,0.0178
1596179829.142005,B524191,0.03528,0.02838,-0.99768,0.05090,0.0178
1596179829.147448,B524196,0.03497,0.02905,-0.99768,0.05054,0.0178
1596179829.154593,B524201,0.03485,0.02936,-0.99768,0.05035,0.0178
1596179829.1572008,B524206,0.03473,0.02972,-0.99768,0.05023,0.0178
1596179829.1626492,B524211,0.03455,0.03009,-0.99768,0.05017,0.0178
1596179829.166512,B524216,0.03442,0.03052,-0.99768,0.05011,0.0178
1596179829.171233,B524221,0.03424,0.03101,-0.99768,0.05011,0.0178
1596179829.177019,B524226,0.03412,0.03137,-0.99768,0.05011,0.0178
1596179829.1821609,B524231,0.03400,0.03186,-0.99768,0.05023,0.0178
1596179829.186691,B524236,0.03381,0.03229,-0.99762,0.05035,0.0178
1596179829.1921458,B524241,0.03369,0.03271,-0.99762,0.05048,0.0178
1596179829.196626,B524246,0.03357,0.03308,-0.99762,0.05066,0.0178
1596179829.2017741,B524251,0.03345,0.03351,-0.99756,0.05084,0.0178
1596179829.206597,B524256,0.03333,0.03387,-0.99756,0.05109,0.0178
1596179829.212467,B524261,0.03314,0.03424,-0.99756,0.05133,0.0178
1596179829.2165508,B524266,0.03302,0.03455,-0.99750,0.05151,0.0178
1596179829.222452,B524271,0.03290,0.03491,-0.99750,0.05170,0.0178
1596179829.226996,B524276,0.03278,0.03522,-0.99750,0.05188,0.0178
1596179829.232511,B524281,0.03259,0.03546,-0.99750,0.05200,0.0178
1596179829.236471,B524286,0.03247,0.03577,-0.99750,0.05212,0.0178
1596179829.2415519,B524291,0.03235,0.03607,-0.99744,0.05219,0.0178
1596179829.2465,B524296,0.03229,0.03632,-0.99744,0.05219,0.0178
1596179829.251596,B524301,0.03223,0.03656,-0.99744,0.05219,0.0178
1596179829.2567198,B524306,0.03217,0.03674,-0.99744,0.05212,0.0178
1596179829.262733,B524311,0.03210,0.03699,-0.99744,0.05200,0.0178
1596179829.267549,B524316,0.03204,0.03723,-0.99744,0.05188,0.0178
1596179829.272209,B524321,0.03198,0.03741,-0.99744,0.05170,0.0178
1596179829.2770078,B524326,0.03198,0.03766,-0.99744,0.05145,0.0178
1596179829.285871,B524332,0.03192,0.03784,-0.99744,0.05121,0.0178
1596179829.28812,B524338,0.03186,0.03809,-0.99744,0.05090,0.0178
1596179829.293597,B524343,0.03180,0.03833,-0.99750,0.05060,0.0178
1596179829.299642,B524348,0.03180,0.03857,-0.99750,0.05029,0.0178
1596179829.3044028,B524354,0.03168,0.03888,-0.99750,0.04993,0.0178
1596179829.309786,B524359,0.03162,0.03925,-0.99750,0.04956,0.0178
1596179829.3156302,B524365,0.03156,0.03961,-0.99750,0.04913,0.0178
1596179829.3207989,B524370,0.03143,0.03998,-0.99750,0.04871,0.0178
1596179829.325376,B524375,0.03131,0.04047,-0.99750,0.04822,0.0178
1596179829.330814,B524380,0.03113,0.04095,-0.99756,0.04773,0.0178
1596179829.336936,B524385,0.03101,0.04150,-0.99756,0.04730,0.0178
1596179829.3404438,B524390,0.03088,0.04199,-0.99756,0.04687,0.0178
1596179829.346509,B524395,0.03070,0.04260,-0.99756,0.04639,0.0178
1596179829.3512058,B524400,0.03052,0.04321,-0.99756,0.04590,0.0178
1596179829.355466,B524405,0.03033,0.04382,-0.99756,0.04547,0.0178
1596179829.361048,B524410,0.03021,0.04437,-0.99756,0.04504,0.0178
1596179829.3663008,B524415,0.03009,0.04504,-0.99756,0.04456,0.0178
1596179829.370657,B524420,0.02997,0.04553,-0.99756,0.04419,0.0178
1596179829.375575,B524425,0.02991,0.04608,-0.99750,0.04382,0.0178
1596179829.3809228,B524430,0.02979,0.04657,-0.99750,0.04352,0.0178
1596179829.3858938,B524435,0.02972,0.04712,-0.99750,0.04315,0.0178
1596179829.391505,B524440,0.02966,0.04767,-0.99750,0.04279,0.0178
1596179829.3956711,B524445,0.02960,0.04822,-0.99750,0.04248,0.0178
1596179829.400795,B524450,0.02954,0.04871,-0.99750,0.04218,0.0178
1596179829.407007,B524456,0.02942,0.04938,-0.99750,0.04187,0.0178
1596179829.410871,B524461,0.02936,0.04999,-0.99744,0.04156,0.0178
1596179829.4164858,B524466,0.02930,0.05066,-0.99744,0.04126,0.0178
1596179829.4219892,B524471,0.02911,0.05200,-0.99738,0.04065,0.0178
1596179829.426999,B524476,0.02905,0.05267,-0.99738,0.04034,0.0178
1596179829.4329221,B524481,0.02899,0.05328,-0.99738,0.04010,0.0178
1596179829.4368901,B524486,0.02887,0.05389,-0.99731,0.03973,0.0178
1596179829.443192,B524491,0.02881,0.05450,-0.99731,0.03949,0.0178
1596179829.446589,B524496,0.02875,0.05499,-0.99731,0.03918,0.0178
1596179829.4521961,B524501,0.02869,0.05542,-0.99731,0.03888,0.0178
1596179829.457079,B524506,0.02863,0.05579,-0.99731,0.03864,0.0178
1596179829.4654238,B524512,0.02856,0.05609,-0.99725,0.03833,0.0178
1596179829.468294,B524518,0.02856,0.05627,-0.99725,0.03809,0.0178
1596179829.474077,B524523,0.02850,0.05640,-0.99725,0.03784,0.0178
1596179829.478863,B524529,0.02850,0.05646,-0.99731,0.03760,0.0178
1596179829.484687,B524534,0.02856,0.05646,-0.99731,0.03741,0.0178
1596179829.4904692,B524539,0.02863,0.05640,-0.99731,0.03717,0.0178
1596179829.495845,B524545,0.02869,0.05621,-0.99731,0.03693,0.0178
1596179829.499996,B524550,0.02881,0.05609,-0.99731,0.03674,0.0178
1596179829.505823,B524555,0.02899,0.05597,-0.99738,0.03650,0.0178
1596179829.511662,B524560,0.02917,0.05579,-0.99738,0.03625,0.0178
1596179829.5170822,B524565,0.02942,0.05573,-0.99738,0.03607,0.0178
1596179829.520871,B524570,0.02966,0.05566,-0.99738,0.03583,0.0178
1596179829.527122,B524576,0.03040,0.05573,-0.99738,0.03534,0.0178
1596179829.530887,B524581,0.03076,0.05573,-0.99738,0.03510,0.0178
1596179829.5361059,B524586,0.03119,0.05566,-0.99738,0.03485,0.0178
1596179829.542827,B524591,0.03162,0.05560,-0.99738,0.03455,0.0178
1596179829.547044,B524596,0.03210,0.05554,-0.99738,0.03430,0.0178
1596179829.551363,B524601,0.03259,0.05542,-0.99738,0.03406,0.0178
1596179829.556992,B524606,0.03302,0.05536,-0.99738,0.03381,0.0178
1596179829.561339,B524611,0.03357,0.05530,-0.99731,0.03357,0.0178
1596179829.566539,B524616,0.03400,0.05524,-0.99731,0.03333,0.0178
1596179829.571373,B524621,0.03442,0.05511,-0.99731,0.03302,0.0178
1596179829.576461,B524626,0.03479,0.05499,-0.99731,0.03284,0.0179
1596179829.581992,B524631,0.03516,0.05487,-0.99731,0.03247,0.0178
1596179829.587292,B524636,0.03552,0.05475,-0.99738,0.03217,0.0179
1596179829.592281,B524641,0.03583,0.05463,-0.99738,0.03186,0.0178
1596179829.597733,B524646,0.03613,0.05450,-0.99738,0.03149,0.0179
1596179829.601753,B524652,0.03638,0.05438,-0.99738,0.03107,0.0178
1596179829.6074219,B524657,0.03662,0.05420,-0.99738,0.03064,0.0179
1596179829.613515,B524663,0.03687,0.05402,-0.99738,0.03021,0.0179
1596179829.619369,B524668,0.03699,0.05377,-0.99744,0.02972,0.0179
1596179829.6239328,B524674,0.03717,0.05347,-0.99744,0.02917,0.0179
1596179829.62974,B524679,0.03723,0.05310,-0.99750,0.02869,0.0179
1596179829.6344278,B524684,0.03729,0.05267,-0.99750,0.02820,0.0179
1596179829.6404219,B524689,0.03723,0.05212,-0.99756,0.02771,0.0179
1596179829.644831,B524694,0.03717,0.05151,-0.99762,0.02716,0.0179
1596179829.650532,B524700,0.03705,0.05084,-0.99768,0.02667,0.0179
1596179829.6554282,B524705,0.03693,0.05023,-0.99774,0.02618,0.0179
1596179829.66157,B524710,0.03674,0.04956,-0.99774,0.02570,0.0179
1596179829.666765,B524715,0.03656,0.04895,-0.99780,0.02527,0.0179
1596179829.670444,B524720,0.03638,0.04834,-0.99786,0.02490,0.0179
1596179829.675744,B524725,0.03625,0.04773,-0.99792,0.02454,0.0179
1596179829.681272,B524730,0.03613,0.04718,-0.99792,0.02417,0.0179
1596179829.686718,B524735,0.03601,0.04657,-0.99799,0.02380,0.0179
1596179829.690447,B524741,0.03595,0.04602,-0.99805,0.02344,0.0179
1596179829.695662,B524745,0.03595,0.04547,-0.99805,0.02313,0.0179
1596179829.7004201,B524750,0.03595,0.04498,-0.99811,0.02283,0.0179
1596179829.7056088,B524755,0.03601,0.04449,-0.99811,0.02258,0.0179
1596179829.7107399,B524761,0.03607,0.04401,-0.99811,0.02234,0.0179
1596179829.715874,B524766,0.03613,0.04364,-0.99817,0.02209,0.0179
1596179829.721378,B524771,0.03619,0.04327,-0.99817,0.02191,0.0179
1596179829.726241,B524776,0.03638,0.04260,-0.99817,0.02155,0.0179
1596179829.7322822,B524781,0.03644,0.04230,-0.99823,0.02136,0.0179
1596179829.736581,B524786,0.03656,0.04205,-0.99823,0.02124,0.0179
1596179829.742413,B524791,0.03662,0.04175,-0.99823,0.02112,0.0179
1596179829.746881,B524796,0.03674,0.04163,-0.99823,0.02106,0.0179
1596179829.7514932,B524801,0.03687,0.04150,-0.99823,0.02094,0.0179
1596179829.7566552,B524806,0.03699,0.04144,-0.99823,0.02087,0.0179
1596179829.7630951,B524811,0.03711,0.04144,-0.99823,0.02075,0.0179
1596179829.766339,B524816,0.03723,0.04156,-0.99823,0.02063,0.0179
1596179829.77138,B524821,0.03735,0.04175,-0.99823,0.02051,0.0179
1596179829.7774022,B524826,0.03748,0.04193,-0.99823,0.02045,0.0179
1596179829.7816231,B524831,0.03760,0.04224,-0.99817,0.02032,0.0179
1596179829.787045,B524836,0.03772,0.04260,-0.99817,0.02020,0.0179
1596179829.791355,B524841,0.03784,0.04297,-0.99817,0.02008,0.0179
1596179829.796959,B524846,0.03796,0.04327,-0.99817,0.01990,0.0179
1596179829.801439,B524851,0.03815,0.04370,-0.99811,0.01978,0.0179
1596179829.807441,B524857,0.03827,0.04407,-0.99811,0.01965,0.0179
1596179829.812851,B524863,0.03839,0.04437,-0.99811,0.01953,0.0179
1596179829.818754,B524868,0.03851,0.04474,-0.99805,0.01935,0.0179
1596179829.8234618,B524874,0.03864,0.04504,-0.99805,0.01923,0.0179
1596179829.829015,B524879,0.03870,0.04529,-0.99805,0.01910,0.0179
1596179829.8346791,B524884,0.03882,0.04553,-0.99805,0.01892,0.0179
1596179829.839765,B524889,0.03888,0.04578,-0.99805,0.01880,0.0179
1596179829.844456,B524895,0.03894,0.04602,-0.99799,0.01862,0.0179
