imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181375.3663301,B2071891,0.06445,0.01917,-0.99750,0.02289,0.0172
1596181375.371928,B2071896,0.06439,0.01917,-0.99750,0.02258,0.0172
1596181375.376399,B2071901,0.06427,0.01917,-0.99750,0.02222,0.0172
1596181375.381639,B2071906,0.06421,0.01917,-0.99750,0.02191,0.0172
1596181375.3867068,B2071912,0.06415,0.01917,-0.99750,0.02161,0.0172
1596181375.391626,B2071917,0.06409,0.01910,-0.99756,0.02124,0.0172
1596181375.396733,B2071922,0.06396,0.01910,-0.99756,0.02087,0.0172
1596181375.401747,B2071927,0.06390,0.01904,-0.99756,0.02051,0.0172
1596181375.40675,B2071932,0.06378,0.01898,-0.99756,0.02014,0.0172
1596181375.411909,B2071937,0.06366,0.01886,-0.99762,0.01971,0.0172
1596181375.4168901,B2071942,0.06354,0.01880,-0.99762,0.01929,0.0172
1596181375.422016,B2071947,0.06342,0.01874,-0.99762,0.01892,0.0172
1596181375.4268641,B2071952,0.06329,0.01868,-0.99762,0.01855,0.0172
1596181375.4324212,B2071957,0.06317,0.01862,-0.99768,0.01813,0.0172
1596181375.437134,B2071962,0.06311,0.01855,-0.99768,0.01770,0.0172
1596181375.44239,B2071967,0.06299,0.01849,-0.99768,0.01733,0.0172
1596181375.4478762,B2071972,0.06293,0.01837,-0.99774,0.01654,0.0172
1596181375.452852,B2071978,0.06287,0.01825,-0.99774,0.01611,0.0172
1596181375.457678,B2071983,0.06287,0.01819,-0.99774,0.01575,0.0172
1596181375.4628742,B2071988,0.06293,0.01819,-0.99774,0.01538,0.0172
1596181375.4677608,B2071993,0.06299,0.01819,-0.99774,0.01495,0.0172
1596181375.4729311,B2071998,0.06305,0.01819,-0.99774,0.01453,0.0172
1596181375.478234,B2072003,0.06323,0.01819,-0.99774,0.01410,0.0172
1596181375.48295,B2072008,0.06335,0.01831,-0.99774,0.01373,0.0172
1596181375.488705,B2072014,0.06354,0.01843,-0.99774,0.01331,0.0172
1596181375.494266,B2072019,0.06366,0.01855,-0.99774,0.01294,0.0172
1596181375.499769,B2072025,0.06384,0.01874,-0.99768,0.01245,0.0172
1596181375.504937,B2072030,0.06403,0.01898,-0.99768,0.01208,0.0172
1596181375.51194,B2072035,0.06421,0.01923,-0.99768,0.01166,0.0172
1596181375.516164,B2072041,0.06439,0.01959,-0.99768,0.01123,0.0172
1596181375.5210261,B2072046,0.06451,0.01996,-0.99768,0.01080,0.0172
1596181375.525855,B2072051,0.06464,0.02039,-0.99762,0.01044,0.0172
1596181375.532058,B2072056,0.06482,0.02087,-0.99762,0.00995,0.0172
1596181375.536638,B2072061,0.06494,0.02142,-0.99762,0.00952,0.0172
1596181375.542009,B2072067,0.06512,0.02203,-0.99762,0.00916,0.0173
1596181375.546706,B2072072,0.06525,0.02271,-0.99756,0.00873,0.0173
1596181375.552487,B2072077,0.06537,0.02338,-0.99756,0.00836,0.0173
1596181375.5570161,B2072082,0.06555,0.02417,-0.99750,0.00793,0.0173
1596181375.5632808,B2072087,0.06573,0.02496,-0.99750,0.00751,0.0173
1596181375.5683,B2072092,0.06592,0.02563,-0.99750,0.00714,0.0173
1596181375.571973,B2072097,0.06628,0.02686,-0.99744,0.00635,0.0173
1596181375.577368,B2072102,0.06641,0.02740,-0.99738,0.00592,0.0173
1596181375.58236,B2072107,0.06659,0.02777,-0.99738,0.00555,0.0173
1596181375.586849,B2072112,0.06677,0.02832,-0.99738,0.00513,0.0173
1596181375.592187,B2072117,0.06689,0.02881,-0.99731,0.00476,0.0173
1596181375.596747,B2072122,0.06702,0.02936,-0.99731,0.00446,0.0173
1596181375.6016908,B2072127,0.06708,0.02985,-0.99731,0.00415,0.0173
1596181375.6067379,B2072132,0.06720,0.03052,-0.99725,0.00385,0.0173
1596181375.611816,B2072137,0.06726,0.03113,-0.99725,0.00354,0.0173
1596181375.617014,B2072142,0.06726,0.03174,-0.99725,0.00330,0.0173
1596181375.622435,B2072147,0.06732,0.03223,-0.99719,0.00305,0.0173
1596181375.6274502,B2072152,0.06738,0.03284,-0.99719,0.00287,0.0173
1596181375.631878,B2072157,0.06744,0.03326,-0.99719,0.00269,0.0173
1596181375.6371572,B2072162,0.06750,0.03363,-0.99713,0.00250,0.0173
1596181375.642283,B2072167,0.06757,0.03394,-0.99713,0.00238,0.0173
1596181375.647124,B2072172,0.06763,0.03418,-0.99713,0.00220,0.0173
1596181375.652432,B2072177,0.06775,0.03436,-0.99713,0.00214,0.0173
1596181375.6573172,B2072182,0.06781,0.03436,-0.99713,0.00201,0.0173
1596181375.66259,B2072187,0.06787,0.03430,-0.99707,0.00195,0.0173
1596181375.667537,B2072192,0.06793,0.03418,-0.99713,0.00189,0.0173
1596181375.67277,B2072198,0.06793,0.03400,-0.99713,0.00183,0.0173
1596181375.6773398,B2072203,0.06793,0.03363,-0.99713,0.00183,0.0173
1596181375.682293,B2072208,0.06787,0.03333,-0.99713,0.00183,0.0173
1596181375.6874628,B2072213,0.06781,0.03284,-0.99713,0.00183,0.0173
1596181375.6925209,B2072218,0.06769,0.03235,-0.99719,0.00183,0.0173
1596181375.6975691,B2072223,0.06757,0.03168,-0.99719,0.00183,0.0173
1596181375.7026088,B2072228,0.06738,0.03113,-0.99725,0.00183,0.0173
1596181375.70772,B2072233,0.06714,0.03033,-0.99725,0.00189,0.0173
1596181375.712783,B2072238,0.06689,0.02966,-0.99731,0.00195,0.0173
1596181375.718047,B2072243,0.06665,0.02893,-0.99738,0.00195,0.0173
1596181375.723702,B2072249,0.06635,0.02826,-0.99738,0.00201,0.0173
1596181375.729419,B2072254,0.06610,0.02759,-0.99744,0.00208,0.0173
1596181375.734543,B2072260,0.06580,0.02692,-0.99750,0.00214,0.0173
1596181375.739717,B2072265,0.06555,0.02625,-0.99750,0.00220,0.0173
1596181375.7453032,B2072271,0.06531,0.02570,-0.99756,0.00226,0.0173
1596181375.7504609,B2072276,0.06506,0.02502,-0.99756,0.00232,0.0173
1596181375.7559109,B2072281,0.06482,0.02441,-0.99762,0.00244,0.0173
1596181375.760766,B2072286,0.06458,0.02386,-0.99762,0.00256,0.0173
1596181375.7661598,B2072291,0.06439,0.02338,-0.99762,0.00262,0.0173
1596181375.772299,B2072296,0.06415,0.02283,-0.99768,0.00275,0.0173
1596181375.776808,B2072302,0.06396,0.02240,-0.99768,0.00281,0.0173
1596181375.78147,B2072307,0.06384,0.02197,-0.99774,0.00293,0.0173
1596181375.786273,B2072312,0.06372,0.02167,-0.99774,0.00305,0.0173
1596181375.792448,B2072317,0.06354,0.02142,-0.99774,0.00317,0.0173
1596181375.797527,B2072322,0.06348,0.02124,-0.99774,0.00330,0.0173
1596181375.801505,B2072327,0.06335,0.02112,-0.99774,0.00336,0.0173
1596181375.806453,B2072332,0.06329,0.02106,-0.99774,0.00348,0.0173
1596181375.812901,B2072337,0.06323,0.02112,-0.99774,0.00360,0.0173
1596181375.8170722,B2072342,0.06317,0.02124,-0.99774,0.00366,0.0173
1596181375.821505,B2072347,0.06311,0.02136,-0.99774,0.00372,0.0173
1596181375.8274171,B2072352,0.06305,0.02155,-0.99774,0.00385,0.0173
1596181375.831914,B2072357,0.06305,0.02179,-0.99774,0.00391,0.0173
1596181375.8366458,B2072362,0.06299,0.02209,-0.99774,0.00397,0.0173
1596181375.842347,B2072367,0.06299,0.02277,-0.99774,0.00409,0.0173
1596181375.848021,B2072372,0.06299,0.02319,-0.99774,0.00409,0.0173
1596181375.852051,B2072377,0.06299,0.02362,-0.99774,0.00409,0.0174
1596181375.857135,B2072382,0.06305,0.02405,-0.99774,0.00409,0.0174
1596181375.861918,B2072387,0.06305,0.02448,-0.99768,0.00403,0.0174
1596181375.8668742,B2072392,0.06311,0.02502,-0.99768,0.00397,0.0174
1596181375.872305,B2072397,0.06311,0.02545,-0.99768,0.00391,0.0174
1596181375.8770711,B2072402,0.06317,0.02594,-0.99768,0.00378,0.0174
1596181375.883434,B2072407,0.06317,0.02637,-0.99762,0.00366,0.0174
1596181375.8874922,B2072412,0.06317,0.02686,-0.99762,0.00354,0.0174
1596181375.892243,B2072417,0.06317,0.02734,-0.99762,0.00336,0.0174
1596181375.899589,B2072422,0.06317,0.02771,-0.99762,0.00323,0.0174
1596181375.902535,B2072427,0.06311,0.02814,-0.99762,0.00305,0.0174
1596181375.9069078,B2072432,0.06311,0.02850,-0.99762,0.00287,0.0174
1596181375.9123101,B2072437,0.06305,0.02893,-0.99762,0.00269,0.0174
1596181375.917135,B2072442,0.06299,0.02924,-0.99756,0.00256,0.0174
1596181375.923593,B2072448,0.06287,0.02954,-0.99756,0.00238,0.0174
1596181375.928242,B2072453,0.06281,0.02985,-0.99756,0.00226,0.0174
1596181375.932748,B2072458,0.06274,0.03015,-0.99756,0.00208,0.0174
1596181375.937199,B2072463,0.06262,0.03040,-0.99756,0.00195,0.0174
1596181375.9422731,B2072468,0.06256,0.03064,-0.99756,0.00183,0.0174
1596181375.947385,B2072473,0.06250,0.03088,-0.99756,0.00177,0.0174
1596181375.952577,B2072478,0.06244,0.03107,-0.99756,0.00171,0.0174
1596181375.957302,B2072483,0.06238,0.03125,-0.99756,0.00165,0.0174
1596181375.9624472,B2072488,0.06238,0.03149,-0.99756,0.00159,0.0174
1596181375.9680698,B2072493,0.06232,0.03168,-0.99756,0.00159,0.0174
1596181375.972393,B2072498,0.06232,0.03192,-0.99756,0.00165,0.0174
1596181375.9783921,B2072503,0.06226,0.03217,-0.99756,0.00165,0.0174
1596181375.982708,B2072508,0.06226,0.03235,-0.99756,0.00171,0.0174
1596181375.988054,B2072513,0.06226,0.03265,-0.99750,0.00183,0.0174
1596181375.993983,B2072518,0.06226,0.03290,-0.99750,0.00189,0.0174
1596181375.9983912,B2072523,0.06232,0.03314,-0.99750,0.00201,0.0174
1596181376.002792,B2072528,0.06232,0.03339,-0.99750,0.00220,0.0174
1596181376.007456,B2072533,0.06238,0.03363,-0.99750,0.00232,0.0174
1596181376.013265,B2072539,0.06244,0.03381,-0.99750,0.00250,0.0174
1596181376.01869,B2072544,0.06244,0.03406,-0.99744,0.00269,0.0174
1596181376.0251799,B2072549,0.06250,0.03424,-0.99744,0.00287,0.0174
1596181376.0295172,B2072555,0.06256,0.03442,-0.99744,0.00311,0.0174
1596181376.034754,B2072560,0.06256,0.03461,-0.99744,0.00330,0.0174
1596181376.040494,B2072566,0.06256,0.03473,-0.99744,0.00348,0.0174
1596181376.0459661,B2072571,0.06262,0.03485,-0.99744,0.00372,0.0174
1596181376.050973,B2072576,0.06262,0.03497,-0.99744,0.00391,0.0174
1596181376.0559309,B2072582,0.06268,0.03503,-0.99744,0.00409,0.0174
1596181376.061155,B2072587,0.06268,0.03516,-0.99738,0.00427,0.0174
1596181376.068255,B2072592,0.06268,0.03516,-0.99738,0.00439,0.0175
1596181376.07224,B2072597,0.06274,0.03522,-0.99738,0.00452,0.0175
1596181376.0785558,B2072602,0.06281,0.03516,-0.99738,0.00476,0.0175
1596181376.082137,B2072607,0.06281,0.03510,-0.99738,0.00482,0.0175
1596181376.086973,B2072612,0.06281,0.03497,-0.99738,0.00494,0.0175
1596181376.0924742,B2072617,0.06274,0.03485,-0.99744,0.00500,0.0175
1596181376.097054,B2072622,0.06268,0.03473,-0.99744,0.00513,0.0175
1596181376.104127,B2072627,0.06262,0.03455,-0.99744,0.00519,0.0175
1596181376.108169,B2072633,0.06256,0.03436,-0.99744,0.00525,0.0175
1596181376.112129,B2072638,0.06244,0.03412,-0.99744,0.00537,0.0175
1596181376.118507,B2072643,0.06226,0.03387,-0.99750,0.00549,0.0175
1596181376.123751,B2072648,0.06213,0.03357,-0.99750,0.00555,0.0175
1596181376.128312,B2072653,0.06189,0.03326,-0.99750,0.00568,0.0175
1596181376.132501,B2072658,0.06171,0.03302,-0.99756,0.00580,0.0175
1596181376.137687,B2072663,0.06152,0.03271,-0.99756,0.00592,0.0175
1596181376.1432362,B2072668,0.06128,0.03241,-0.99756,0.00604,0.0175
1596181376.1481678,B2072673,0.06097,0.03210,-0.99762,0.00623,0.0175
1596181376.1529999,B2072678,0.06073,0.03180,-0.99762,0.00635,0.0175
1596181376.157674,B2072683,0.06042,0.03143,-0.99768,0.00653,0.0175
1596181376.164709,B2072688,0.06018,0.03119,-0.99768,0.00671,0.0175
1596181376.167979,B2072693,0.05981,0.03088,-0.99768,0.00690,0.0175
1596181376.1726289,B2072698,0.05957,0.03064,-0.99774,0.00714,0.0175
1596181376.1779132,B2072703,0.05927,0.03040,-0.99774,0.00732,0.0175
1596181376.1827042,B2072708,0.05902,0.03021,-0.99774,0.00763,0.0175
1596181376.1877382,B2072713,0.05878,0.03015,-0.99780,0.00787,0.0175
1596181376.1934779,B2072719,0.05859,0.03003,-0.99780,0.00818,0.0175
1596181376.199384,B2072724,0.05835,0.03003,-0.99780,0.00842,0.0175
1596181376.204202,B2072730,0.05817,0.02997,-0.99780,0.00873,0.0175
1596181376.20948,B2072735,0.05792,0.02985,-0.99780,0.00909,0.0175
1596181376.216127,B2072740,0.05774,0.02972,-0.99786,0.00934,0.0175
1596181376.220613,B2072746,0.05743,0.02954,-0.99786,0.00970,0.0175
1596181376.225864,B2072751,0.05719,0.02930,-0.99786,0.00995,0.0175
1596181376.231854,B2072757,0.05688,0.02905,-0.99792,0.01031,0.0175
1596181376.236117,B2072762,0.05658,0.02887,-0.99792,0.01062,0.0175
1596181376.2409532,B2072767,0.05621,0.02875,-0.99792,0.01093,0.0175
1596181376.246238,B2072772,0.05591,0.02875,-0.99799,0.01123,0.0175
1596181376.251616,B2072777,0.05560,0.02881,-0.99799,0.01154,0.0175
1596181376.256319,B2072782,0.05530,0.02887,-0.99799,0.01178,0.0175
1596181376.260997,B2072787,0.05493,0.02905,-0.99799,0.01208,0.0175
1596181376.266623,B2072792,0.05469,0.02917,-0.99799,0.01227,0.0175
1596181376.273505,B2072797,0.05432,0.02930,-0.99799,0.01251,0.0175
1596181376.276526,B2072802,0.05408,0.02942,-0.99805,0.01276,0.0175
1596181376.2815192,B2072807,0.05389,0.02948,-0.99805,0.01294,0.0175
1596181376.286842,B2072812,0.05371,0.02960,-0.99805,0.01306,0.0175
1596181376.291965,B2072817,0.05341,0.02991,-0.99805,0.01337,0.0175
1596181376.2989628,B2072822,0.05334,0.03009,-0.99805,0.01355,0.0175
1596181376.301836,B2072828,0.05328,0.03021,-0.99805,0.01367,0.0175
1596181376.307421,B2072833,0.05322,0.03033,-0.99805,0.01379,0.0175
1596181376.312912,B2072838,0.05328,0.03040,-0.99805,0.01392,0.0175
1596181376.31685,B2072843,0.05334,0.03040,-0.99799,0.01410,0.0175
1596181376.32189,B2072848,0.05347,0.03027,-0.99799,0.01422,0.0175
1596181376.326876,B2072853,0.05365,0.03015,-0.99799,0.01434,0.0175
1596181376.332997,B2072858,0.05383,0.02997,-0.99799,0.01447,0.0175
1596181376.3375082,B2072863,0.05408,0.02979,-0.99799,0.01459,0.0175
1596181376.34216,B2072868,0.05438,0.02960,-0.99799,0.01471,0.0175
1596181376.347135,B2072873,0.05469,0.02930,-0.99799,0.01483,0.0175
1596181376.352354,B2072878,0.05505,0.02911,-0.99792,0.01495,0.0175
1596181376.358342,B2072883,0.05536,0.02887,-0.99792,0.01508,0.0175
1596181376.362262,B2072888,0.05566,0.02863,-0.99792,0.01514,0.0175
1596181376.368821,B2072893,0.05603,0.02838,-0.99792,0.01526,0.0175
1596181376.374536,B2072899,0.05640,0.02814,-0.99786,0.01538,0.0175
1596181376.37947,B2072904,0.05670,0.02795,-0.99786,0.01544,0.0175
1596181376.384539,B2072910,0.05701,0.02771,-0.99786,0.01556,0.0175
1596181376.390103,B2072915,0.05737,0.02753,-0.99786,0.01569,0.0175
1596181376.394649,B2072920,0.05762,0.02728,-0.99786,0.01575,0.0175
1596181376.400768,B2072926,0.05792,0.02710,-0.99780,0.01581,0.0175
1596181376.405399,B2072931,0.05823,0.02686,-0.99780,0.01593,0.0175
1596181376.4124951,B2072936,0.05853,0.02661,-0.99780,0.01599,0.0175
1596181376.416049,B2072941,0.05878,0.02643,-0.99780,0.01605,0.0175
1596181376.4208052,B2072947,0.05902,0.02625,-0.99780,0.01611,0.0175
1596181376.426738,B2072952,0.05927,0.02618,-0.99774,0.01617,0.0175
1596181376.431723,B2072957,0.05951,0.02606,-0.99774,0.01624,0.0175
1596181376.436507,B2072962,0.05969,0.02606,-0.99774,0.01624,0.0175
1596181376.4411762,B2072967,0.05988,0.02612,-0.99774,0.01630,0.0175
1596181376.4464068,B2072972,0.05994,0.02618,-0.99774,0.01636,0.0175
1596181376.452851,B2072977,0.06006,0.02637,-0.99774,0.01636,0.0175
1596181376.456892,B2072982,0.06012,0.02649,-0.99768,0.01642,0.0175
1596181376.462844,B2072987,0.06018,0.02667,-0.99768,0.01642,0.0176
1596181376.466805,B2072993,0.06024,0.02679,-0.99768,0.01648,0.0176
1596181376.4728498,B2072998,0.06030,0.02716,-0.99768,0.01654,0.0175
1596181376.477143,B2073003,0.06030,0.02734,-0.99768,0.01654,0.0175
1596181376.48208,B2073008,0.06030,0.02753,-0.99768,0.01660,0.0175
1596181376.487365,B2073013,0.06030,0.02771,-0.99768,0.01666,0.0175
1596181376.492429,B2073018,0.06036,0.02783,-0.99762,0.01672,0.0175
1596181376.497186,B2073023,0.06036,0.02802,-0.99762,0.01678,0.0176
1596181376.502493,B2073028,0.06036,0.02808,-0.99762,0.01678,0.0176
1596181376.5074298,B2073033,0.06036,0.02820,-0.99762,0.01685,0.0176
1596181376.5134459,B2073038,0.06036,0.02820,-0.99762,0.01691,0.0176
1596181376.517459,B2073043,0.06030,0.02826,-0.99762,0.01703,0.0176
1596181376.5223858,B2073048,0.06030,0.02826,-0.99762,0.01709,0.0176
1596181376.5272698,B2073053,0.06030,0.02826,-0.99762,0.01721,0.0176
1596181376.532623,B2073058,0.06030,0.02826,-0.99762,0.01727,0.0176
1596181376.537803,B2073063,0.06030,0.02826,-0.99762,0.01733,0.0176
1596181376.543757,B2073068,0.06030,0.02820,-0.99762,0.01746,0.0176
1596181376.547734,B2073073,0.06030,0.02814,-0.99762,0.01758,0.0176
1596181376.553365,B2073079,0.06030,0.02802,-0.99762,0.01764,0.0176
1596181376.5583858,B2073085,0.06030,0.02795,-0.99762,0.01776,0.0176
1596181376.563818,B2073090,0.06030,0.02783,-0.99762,0.01782,0.0175
1596181376.569501,B2073095,0.06030,0.02771,-0.99762,0.01794,0.0175
1596181376.5742779,B2073100,0.06030,0.02759,-0.99762,0.01801,0.0175
1596181376.581467,B2073106,0.06030,0.02740,-0.99762,0.01807,0.0175
1596181376.586232,B2073111,0.06036,0.02728,-0.99762,0.01813,0.0175
1596181376.590315,B2073116,0.06030,0.02710,-0.99762,0.01825,0.0175
1596181376.5963562,B2073122,0.06030,0.02698,-0.99762,0.01825,0.0175
1596181376.600855,B2073127,0.06030,0.02679,-0.99768,0.01831,0.0175
1596181376.606343,B2073132,0.06024,0.02667,-0.99768,0.01831,0.0175
1596181376.6120708,B2073137,0.06018,0.02649,-0.99768,0.01837,0.0175
1596181376.616438,B2073142,0.06006,0.02612,-0.99768,0.01831,0.0175
1596181376.621279,B2073147,0.05994,0.02600,-0.99768,0.01831,0.0175
1596181376.626296,B2073152,0.05988,0.02582,-0.99768,0.01825,0.0175
1596181376.6320782,B2073157,0.05975,0.02563,-0.99774,0.01819,0.0175
1596181376.63671,B2073163,0.05969,0.02545,-0.99774,0.01807,0.0176
1596181376.6413739,B2073168,0.05957,0.02527,-0.99774,0.01794,0.0176
1596181376.647229,B2073173,0.05945,0.02515,-0.99774,0.01782,0.0176
1596181376.652319,B2073178,0.05933,0.02496,-0.99774,0.01764,0.0176
1596181376.660949,B2073183,0.05920,0.02478,-0.99780,0.01752,0.0176
1596181376.661808,B2073188,0.05908,0.02460,-0.99780,0.01733,0.0176
1596181376.666812,B2073193,0.05896,0.02441,-0.99780,0.01715,0.0176
1596181376.672914,B2073198,0.05884,0.02417,-0.99780,0.01697,0.0176
1596181376.67717,B2073203,0.05865,0.02393,-0.99786,0.01678,0.0176
1596181376.68257,B2073208,0.05853,0.02368,-0.99786,0.01660,0.0176
1596181376.688688,B2073213,0.05841,0.02338,-0.99786,0.01642,0.0176
1596181376.69346,B2073218,0.05829,0.02307,-0.99792,0.01624,0.0176
1596181376.700202,B2073223,0.05823,0.02271,-0.99792,0.01605,0.0176
1596181376.702382,B2073228,0.05811,0.02240,-0.99792,0.01587,0.0176
1596181376.708433,B2073233,0.05804,0.02197,-0.99792,0.01569,0.0176
1596181376.712613,B2073238,0.05804,0.02161,-0.99799,0.01550,0.0176
1596181376.717793,B2073243,0.05798,0.02124,-0.99799,0.01532,0.0176
1596181376.7222772,B2073248,0.05804,0.02087,-0.99799,0.01514,0.0176
1596181376.7280252,B2073253,0.05804,0.02045,-0.99799,0.01489,0.0176
1596181376.7329679,B2073259,0.05811,0.02002,-0.99799,0.01465,0.0176
1596181376.738527,B2073265,0.05817,0.01965,-0.99799,0.01440,0.0176
1596181376.744284,B2073270,0.05829,0.01923,-0.99799,0.01416,0.0176
1596181376.74987,B2073275,0.05841,0.01880,-0.99805,0.01385,0.0177
1596181376.754271,B2073281,0.05853,0.01849,-0.99805,0.01361,0.0177
1596181376.759905,B2073286,0.05865,0.01807,-0.99805,0.01324,0.0177
1596181376.764968,B2073291,0.05878,0.01770,-0.99805,0.01294,0.0177
1596181376.770229,B2073296,0.05890,0.01727,-0.99805,0.01251,0.0177
1596181376.775321,B2073301,0.05902,0.01691,-0.99805,0.01208,0.0177
1596181376.781375,B2073306,0.05920,0.01654,-0.99805,0.01172,0.0177
1596181376.785482,B2073311,0.05933,0.01617,-0.99805,0.01129,0.0177
1596181376.7910788,B2073317,0.05951,0.01581,-0.99805,0.01086,0.0177
1596181376.7963672,B2073322,0.05969,0.01544,-0.99805,0.01050,0.0177
1596181376.8008718,B2073327,0.05988,0.01508,-0.99805,0.01001,0.0177
1596181376.8059678,B2073332,0.06012,0.01483,-0.99805,0.00958,0.0177
1596181376.811339,B2073337,0.06036,0.01453,-0.99805,0.00909,0.0177
1596181376.816449,B2073342,0.06091,0.01422,-0.99799,0.00818,0.0177
1596181376.8220742,B2073347,0.06116,0.01416,-0.99799,0.00769,0.0177
1596181376.8262851,B2073352,0.06146,0.01416,-0.99799,0.00720,0.0177
1596181376.831294,B2073358,0.06183,0.01428,-0.99799,0.00665,0.0177
1596181376.836402,B2073363,0.06207,0.01447,-0.99792,0.00616,0.0177
1596181376.841318,B2073368,0.06238,0.01471,-0.99792,0.00568,0.0177
1596181376.8463528,B2073373,0.06274,0.01501,-0.99792,0.00513,0.0177
1596181376.851386,B2073378,0.06305,0.01538,-0.99786,0.00458,0.0177
1596181376.856666,B2073383,0.06329,0.01569,-0.99786,0.00397,0.0177
1596181376.863241,B2073388,0.06354,0.01593,-0.99786,0.00348,0.0177
1596181376.866644,B2073393,0.06372,0.01617,-0.99780,0.00287,0.0177
1596181376.8726761,B2073398,0.06390,0.01630,-0.99780,0.00238,0.0177
1596181376.876416,B2073403,0.06409,0.01636,-0.99780,0.00183,0.0177
1596181376.881422,B2073408,0.06421,0.01636,-0.99780,0.00140,0.0177
1596181376.886375,B2073413,0.06439,0.01636,-0.99780,0.00085,0.0177
1596181376.891412,B2073418,0.06458,0.01630,-0.99780,0.00043,0.0177
1596181376.896424,B2073423,0.06476,0.01624,-0.99774,0.00000,0.0177
1596181376.902192,B2073428,-0.06488,-0.01611,0.99774,0.00037,0.0177
1596181376.906833,B2073433,-0.06512,-0.01593,0.99774,0.00079,0.0177
1596181376.912411,B2073438,-0.06531,-0.01569,0.99774,0.00116,0.0177
1596181376.918155,B2073443,-0.06549,-0.01538,0.99774,0.00146,0.0177
1596181376.922289,B2073448,-0.06567,-0.01514,0.99774,0.00177,0.0177
1596181376.927906,B2073453,-0.06586,-0.01483,0.99774,0.00208,0.0177
1596181376.933172,B2073459,-0.06604,-0.01465,0.99768,0.00232,0.0177
1596181376.938768,B2073465,-0.06622,-0.01447,0.99768,0.00250,0.0177
1596181376.944287,B2073470,-0.06641,-0.01428,0.99768,0.00275,0.0177
1596181376.950412,B2073475,-0.06659,-0.01410,0.99768,0.00293,0.0177
1596181376.954189,B2073480,-0.06677,-0.01398,0.99768,0.00305,0.0177
1596181376.9634151,B2073486,-0.06689,-0.01379,0.99768,0.00323,0.0177
1596181376.964978,B2073491,-0.06696,-0.01355,0.99768,0.00336,0.0177
1596181376.970512,B2073496,-0.06702,-0.01331,0.99768,0.00354,0.0177
1596181376.9762208,B2073502,-0.06702,-0.01312,0.99768,0.00366,0.0177
1596181376.980958,B2073507,-0.06696,-0.01288,0.99768,0.00378,0.0177
1596181376.9862468,B2073512,-0.06689,-0.01270,0.99768,0.00385,0.0177
1596181376.991172,B2073517,-0.06677,-0.01251,0.99768,0.00397,0.0177
1596181376.996518,B2073523,-0.06641,-0.01221,0.99768,0.00415,0.0177
1596181377.001488,B2073528,-0.06622,-0.01208,0.99774,0.00415,0.0177
1596181377.006575,B2073533,-0.06592,-0.01190,0.99774,0.00421,0.0177
1596181377.0121589,B2073538,-0.06561,-0.01172,0.99774,0.00427,0.0177
1596181377.0171561,B2073543,-0.06531,-0.01154,0.99780,0.00427,0.0177
1596181377.021333,B2073548,-0.06500,-0.01135,0.99780,0.00427,0.0177
1596181377.026994,B2073553,-0.06470,-0.01123,0.99780,0.00421,0.0177
1596181377.0319,B2073558,-0.06439,-0.01105,0.99786,0.00415,0.0177
1596181377.0379589,B2073563,-0.06409,-0.01086,0.99786,0.00409,0.0177
1596181377.04169,B2073568,-0.06378,-0.01074,0.99792,0.00403,0.0177
1596181377.047848,B2073573,-0.06354,-0.01068,0.99792,0.00391,0.0177
1596181377.052458,B2073578,-0.06329,-0.01062,0.99792,0.00378,0.0177
1596181377.05715,B2073583,-0.06311,-0.01056,0.99792,0.00366,0.0177
1596181377.062092,B2073588,-0.06293,-0.01056,0.99799,0.00354,0.0177
1596181377.0672839,B2073593,-0.06274,-0.01062,0.99799,0.00342,0.0177
1596181377.072248,B2073598,-0.06262,-0.01068,0.99799,0.00330,0.0177
1596181377.077024,B2073603,-0.06250,-0.01086,0.99799,0.00317,0.0177
1596181377.082161,B2073608,-0.06238,-0.01099,0.99799,0.00305,0.0177
1596181377.0871098,B2073613,-0.06226,-0.01123,0.99799,0.00293,0.0177
1596181377.092223,B2073618,-0.06213,-0.01147,0.99799,0.00281,0.0177
1596181377.096958,B2073623,-0.06207,-0.01172,0.99799,0.00275,0.0177
1596181377.102209,B2073628,-0.06195,-0.01202,0.99799,0.00269,0.0177
1596181377.107463,B2073633,-0.06189,-0.01239,0.99799,0.00262,0.0177
1596181377.1128142,B2073639,-0.06183,-0.01276,0.99799,0.00256,0.0177
1596181377.118337,B2073645,-0.06177,-0.01312,0.99799,0.00250,0.0177
1596181377.124296,B2073650,-0.06171,-0.01355,0.99799,0.00244,0.0177
1596181377.128921,B2073655,-0.06171,-0.01404,0.99799,0.00244,0.0177
1596181377.135481,B2073661,-0.06165,-0.01447,0.99799,0.00244,0.0177
1596181377.1400251,B2073666,-0.06165,-0.01495,0.99799,0.00244,0.0177
1596181377.145511,B2073671,-0.06171,-0.01550,0.99799,0.00250,0.0177
1596181377.150006,B2073676,-0.06171,-0.01605,0.99799,0.00250,0.0177
1596181377.155987,B2073682,-0.06177,-0.01660,0.99792,0.00256,0.0178
1596181377.1603892,B2073687,-0.06177,-0.01721,0.99792,0.00269,0.0178
1596181377.165476,B2073692,-0.06183,-0.01776,0.99792,0.00281,0.0178
1596181377.171974,B2073697,-0.06189,-0.01843,0.99792,0.00293,0.0178
