imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179883.690113,B578787,0.05182,-0.04388,-0.99725,0.02924,0.0171
1596179883.697175,B578792,0.05164,-0.04376,-0.99725,0.02948,0.0171
1596179883.700253,B578797,0.05145,-0.04370,-0.99725,0.02979,0.0171
1596179883.7054589,B578802,0.05127,-0.04370,-0.99725,0.03003,0.0171
1596179883.710508,B578807,0.05103,-0.04364,-0.99725,0.03027,0.0171
1596179883.716037,B578812,0.05078,-0.04364,-0.99731,0.03058,0.0171
1596179883.722723,B578817,0.05054,-0.04352,-0.99731,0.03082,0.0171
1596179883.7262201,B578822,0.05035,-0.04352,-0.99731,0.03107,0.0171
1596179883.731358,B578827,0.05011,-0.04352,-0.99731,0.03131,0.0171
1596179883.736809,B578832,0.04993,-0.04352,-0.99731,0.03149,0.0171
1596179883.74107,B578837,0.04974,-0.04364,-0.99731,0.03168,0.0171
1596179883.7469141,B578842,0.04962,-0.04376,-0.99731,0.03180,0.0171
1596179883.7510989,B578847,0.04944,-0.04401,-0.99731,0.03198,0.0171
1596179883.759031,B578853,0.04932,-0.04431,-0.99725,0.03217,0.0171
1596179883.762621,B578858,0.04926,-0.04468,-0.99725,0.03235,0.0171
1596179883.768391,B578864,0.04919,-0.04510,-0.99725,0.03253,0.0171
1596179883.772715,B578869,0.04926,-0.04559,-0.99719,0.03271,0.0171
1596179883.778534,B578874,0.04926,-0.04602,-0.99719,0.03290,0.0171
1596179883.783593,B578880,0.04944,-0.04657,-0.99713,0.03308,0.0171
1596179883.788509,B578885,0.04956,-0.04718,-0.99707,0.03326,0.0171
1596179883.794116,B578890,0.04980,-0.04785,-0.99707,0.03351,0.0171
1596179883.799405,B578895,0.05011,-0.04858,-0.99701,0.03369,0.0171
1596179883.804208,B578901,0.05042,-0.04932,-0.99695,0.03394,0.0171
1596179883.8097558,B578906,0.05066,-0.04999,-0.99689,0.03406,0.0171
1596179883.815016,B578911,0.05096,-0.05084,-0.99683,0.03424,0.0171
1596179883.820204,B578916,0.05127,-0.05151,-0.99677,0.03436,0.0171
1596179883.8261728,B578921,0.05157,-0.05231,-0.99670,0.03448,0.0171
1596179883.830323,B578926,0.05182,-0.05298,-0.99664,0.03461,0.0171
1596179883.8348439,B578931,0.05212,-0.05371,-0.99658,0.03467,0.0171
1596179883.840415,B578936,0.05237,-0.05444,-0.99652,0.03467,0.0171
1596179883.8456361,B578941,0.05261,-0.05499,-0.99652,0.03467,0.0172
1596179883.85027,B578947,0.05286,-0.05560,-0.99646,0.03467,0.0172
1596179883.856051,B578952,0.05328,-0.05670,-0.99640,0.03448,0.0172
1596179883.860857,B578957,0.05347,-0.05719,-0.99634,0.03436,0.0172
1596179883.867629,B578963,0.05359,-0.05762,-0.99634,0.03418,0.0172
1596179883.872262,B578968,0.05365,-0.05804,-0.99628,0.03400,0.0172
1596179883.879732,B578974,0.05377,-0.05847,-0.99628,0.03375,0.0172
1596179883.88368,B578979,0.05383,-0.05884,-0.99628,0.03351,0.0172
1596179883.8882182,B578985,0.05383,-0.05908,-0.99628,0.03320,0.0172
1596179883.8934631,B578990,0.05383,-0.05933,-0.99622,0.03290,0.0172
1596179883.899044,B578995,0.05383,-0.05951,-0.99622,0.03253,0.0172
1596179883.9040508,B579001,0.05383,-0.05963,-0.99628,0.03210,0.0172
1596179883.9094138,B579006,0.05377,-0.05969,-0.99628,0.03174,0.0172
1596179883.915054,B579011,0.05371,-0.05975,-0.99628,0.03125,0.0172
1596179883.920106,B579016,0.05365,-0.05975,-0.99628,0.03082,0.0172
1596179883.9247649,B579021,0.05353,-0.05981,-0.99634,0.03033,0.0172
1596179883.930293,B579026,0.05347,-0.05988,-0.99634,0.02991,0.0172
1596179883.9348512,B579031,0.05334,-0.06000,-0.99634,0.02948,0.0172
1596179883.9394271,B579036,0.05322,-0.06012,-0.99634,0.02899,0.0172
1596179883.945456,B579041,0.05304,-0.06030,-0.99634,0.02863,0.0172
1596179883.95005,B579046,0.05292,-0.06055,-0.99634,0.02832,0.0172
1596179883.955303,B579051,0.05273,-0.06079,-0.99634,0.02802,0.0172
1596179883.960253,B579057,0.05255,-0.06110,-0.99634,0.02777,0.0172
1596179883.9650419,B579062,0.05212,-0.06177,-0.99634,0.02747,0.0172
1596179883.970782,B579067,0.05194,-0.06219,-0.99634,0.02740,0.0172
1596179883.975919,B579072,0.05176,-0.06256,-0.99634,0.02734,0.0172
1596179883.980254,B579077,0.05151,-0.06293,-0.99634,0.02740,0.0172
1596179883.985137,B579082,0.05133,-0.06329,-0.99628,0.02753,0.0172
1596179883.9915872,B579087,0.05115,-0.06366,-0.99628,0.02765,0.0172
1596179883.996072,B579092,0.05096,-0.06396,-0.99628,0.02783,0.0172
1596179884.000911,B579097,0.05084,-0.06433,-0.99622,0.02814,0.0172
1596179884.005753,B579102,0.05078,-0.06464,-0.99622,0.02838,0.0172
1596179884.011714,B579108,0.05072,-0.06500,-0.99615,0.02875,0.0172
1596179884.017335,B579113,0.05072,-0.06531,-0.99615,0.02905,0.0172
1596179884.0225532,B579119,0.05072,-0.06561,-0.99609,0.02942,0.0172
1596179884.029855,B579124,0.05078,-0.06592,-0.99609,0.02979,0.0172
1596179884.03356,B579130,0.05084,-0.06622,-0.99603,0.03015,0.0172
1596179884.038037,B579135,0.05096,-0.06659,-0.99603,0.03052,0.0172
1596179884.0431879,B579140,0.05103,-0.06689,-0.99597,0.03088,0.0172
1596179884.048456,B579145,0.05115,-0.06720,-0.99591,0.03119,0.0172
1596179884.054759,B579150,0.05121,-0.06750,-0.99591,0.03149,0.0172
1596179884.058976,B579156,0.05133,-0.06787,-0.99585,0.03180,0.0172
1596179884.064794,B579161,0.05139,-0.06824,-0.99585,0.03210,0.0172
1596179884.069021,B579166,0.05145,-0.06854,-0.99579,0.03235,0.0172
1596179884.0748758,B579171,0.05151,-0.06891,-0.99579,0.03253,0.0172
1596179884.079034,B579176,0.05157,-0.06934,-0.99573,0.03278,0.0172
1596179884.084216,B579181,0.05157,-0.06970,-0.99567,0.03290,0.0172
1596179884.0892212,B579186,0.05157,-0.07007,-0.99567,0.03308,0.0172
1596179884.094228,B579191,0.05157,-0.07050,-0.99561,0.03320,0.0172
1596179884.0996249,B579196,0.05157,-0.07086,-0.99561,0.03333,0.0172
1596179884.104554,B579201,0.05157,-0.07129,-0.99554,0.03345,0.0172
1596179884.1090932,B579206,0.05151,-0.07159,-0.99554,0.03351,0.0172
1596179884.1148381,B579211,0.05151,-0.07202,-0.99548,0.03351,0.0172
1596179884.119325,B579216,0.05145,-0.07239,-0.99548,0.03357,0.0172
1596179884.1253812,B579221,0.05139,-0.07275,-0.99548,0.03363,0.0172
1596179884.129689,B579226,0.05133,-0.07312,-0.99542,0.03363,0.0172
1596179884.134615,B579231,0.05127,-0.07349,-0.99542,0.03363,0.0172
1596179884.140836,B579237,0.05121,-0.07379,-0.99536,0.03363,0.0172
1596179884.1461189,B579242,0.05103,-0.07446,-0.99536,0.03363,0.0172
1596179884.150456,B579247,0.05090,-0.07477,-0.99536,0.03363,0.0172
1596179884.155133,B579252,0.05078,-0.07501,-0.99530,0.03363,0.0172
1596179884.1616662,B579257,0.05066,-0.07526,-0.99530,0.03363,0.0172
1596179884.165406,B579262,0.05054,-0.07544,-0.99530,0.03363,0.0172
1596179884.170493,B579267,0.05042,-0.07562,-0.99530,0.03369,0.0172
1596179884.1753669,B579272,0.05029,-0.07574,-0.99530,0.03369,0.0172
1596179884.180086,B579277,0.05017,-0.07587,-0.99530,0.03369,0.0172
1596179884.185306,B579282,0.05005,-0.07587,-0.99530,0.03375,0.0172
1596179884.1902342,B579287,0.04999,-0.07593,-0.99530,0.03375,0.0172
1596179884.1958,B579292,0.04987,-0.07593,-0.99530,0.03381,0.0172
1596179884.200683,B579297,0.04980,-0.07587,-0.99530,0.03387,0.0171
1596179884.205728,B579302,0.04974,-0.07587,-0.99530,0.03387,0.0172
1596179884.2116292,B579307,0.04974,-0.07574,-0.99530,0.03394,0.0171
1596179884.215494,B579312,0.04968,-0.07568,-0.99530,0.03400,0.0171
1596179884.220563,B579317,0.04974,-0.07556,-0.99530,0.03406,0.0172
1596179884.2271109,B579323,0.04974,-0.07544,-0.99530,0.03412,0.0171
1596179884.2316449,B579329,0.04980,-0.07532,-0.99530,0.03418,0.0171
1596179884.23754,B579334,0.04980,-0.07513,-0.99536,0.03430,0.0171
1596179884.242715,B579339,0.04987,-0.07495,-0.99536,0.03436,0.0171
1596179884.248062,B579345,0.04993,-0.07477,-0.99536,0.03442,0.0171
1596179884.254195,B579350,0.04999,-0.07458,-0.99536,0.03448,0.0171
1596179884.2596369,B579356,0.05005,-0.07434,-0.99536,0.03455,0.0171
1596179884.26402,B579361,0.05011,-0.07404,-0.99536,0.03467,0.0171
1596179884.269755,B579366,0.05017,-0.07379,-0.99542,0.03473,0.0171
1596179884.274484,B579371,0.05029,-0.07343,-0.99542,0.03479,0.0171
1596179884.279186,B579376,0.05042,-0.07312,-0.99542,0.03485,0.0171
1596179884.2840178,B579381,0.05060,-0.07269,-0.99548,0.03485,0.0171
1596179884.289485,B579386,0.05072,-0.07233,-0.99548,0.03485,0.0171
1596179884.295647,B579391,0.05096,-0.07178,-0.99548,0.03485,0.0171
1596179884.2990248,B579396,0.05115,-0.07117,-0.99554,0.03485,0.0171
1596179884.30427,B579401,0.05145,-0.07056,-0.99554,0.03473,0.0171
1596179884.309354,B579406,0.05170,-0.07007,-0.99561,0.03467,0.0171
1596179884.3141341,B579411,0.05200,-0.06946,-0.99561,0.03448,0.0171
1596179884.3193111,B579416,0.05237,-0.06891,-0.99567,0.03436,0.0171
1596179884.3245928,B579421,0.05273,-0.06854,-0.99567,0.03418,0.0171
1596179884.3300102,B579426,0.05310,-0.06812,-0.99567,0.03394,0.0171
1596179884.33532,B579432,0.05347,-0.06781,-0.99567,0.03375,0.0171
1596179884.3399591,B579437,0.05420,-0.06714,-0.99573,0.03333,0.0171
1596179884.345789,B579442,0.05469,-0.06683,-0.99573,0.03314,0.0171
1596179884.350192,B579447,0.05511,-0.06647,-0.99573,0.03296,0.0171
1596179884.3560908,B579452,0.05560,-0.06616,-0.99573,0.03271,0.0171
1596179884.3599539,B579457,0.05609,-0.06586,-0.99573,0.03253,0.0171
1596179884.3656251,B579462,0.05652,-0.06561,-0.99573,0.03235,0.0172
1596179884.3702679,B579467,0.05701,-0.06531,-0.99573,0.03210,0.0171
1596179884.3751092,B579472,0.05750,-0.06506,-0.99573,0.03192,0.0172
1596179884.381739,B579477,0.05804,-0.06482,-0.99573,0.03162,0.0171
1596179884.386063,B579482,0.05847,-0.06458,-0.99573,0.03137,0.0172
1596179884.391359,B579488,0.05890,-0.06439,-0.99573,0.03101,0.0172
1596179884.3966331,B579494,0.05927,-0.06421,-0.99573,0.03070,0.0172
1596179884.402008,B579499,0.05963,-0.06409,-0.99573,0.03027,0.0172
1596179884.408183,B579504,0.05994,-0.06403,-0.99573,0.02997,0.0172
1596179884.412865,B579510,0.06018,-0.06396,-0.99567,0.02954,0.0172
1596179884.4189692,B579515,0.06049,-0.06396,-0.99567,0.02911,0.0172
1596179884.4229429,B579520,0.06067,-0.06409,-0.99567,0.02869,0.0172
1596179884.429015,B579525,0.06085,-0.06421,-0.99567,0.02832,0.0172
1596179884.434017,B579530,0.06104,-0.06445,-0.99567,0.02783,0.0172
1596179884.441335,B579536,0.06116,-0.06482,-0.99567,0.02740,0.0172
1596179884.443925,B579541,0.06116,-0.06519,-0.99561,0.02698,0.0172
1596179884.449069,B579546,0.06122,-0.06561,-0.99561,0.02649,0.0172
1596179884.454526,B579551,0.06122,-0.06604,-0.99561,0.02606,0.0172
1596179884.460279,B579556,0.06116,-0.06659,-0.99561,0.02563,0.0172
1596179884.464372,B579561,0.06110,-0.06708,-0.99554,0.02515,0.0172
1596179884.469434,B579566,0.06104,-0.06757,-0.99554,0.02478,0.0172
1596179884.474182,B579571,0.06097,-0.06805,-0.99554,0.02435,0.0172
1596179884.479578,B579576,0.06085,-0.06848,-0.99548,0.02393,0.0172
1596179884.484475,B579581,0.06079,-0.06885,-0.99548,0.02356,0.0172
1596179884.489482,B579586,0.06067,-0.06915,-0.99548,0.02325,0.0172
1596179884.496217,B579592,0.06061,-0.06946,-0.99548,0.02295,0.0172
1596179884.5001001,B579597,0.06055,-0.06970,-0.99548,0.02264,0.0172
1596179884.505665,B579602,0.06042,-0.06995,-0.99548,0.02228,0.0172
1596179884.510617,B579607,0.06030,-0.07001,-0.99548,0.02209,0.0172
1596179884.517384,B579613,0.06024,-0.07007,-0.99548,0.02197,0.0172
1596179884.521722,B579619,0.06018,-0.07007,-0.99548,0.02191,0.0172
1596179884.527533,B579624,0.06018,-0.07007,-0.99548,0.02185,0.0172
1596179884.5323899,B579629,0.06012,-0.07007,-0.99548,0.02191,0.0172
1596179884.538954,B579635,0.06012,-0.07007,-0.99548,0.02191,0.0172
1596179884.543245,B579640,0.06012,-0.07007,-0.99548,0.02203,0.0172
1596179884.5501912,B579645,0.06012,-0.07007,-0.99548,0.02216,0.0172
1596179884.553115,B579650,0.06018,-0.07001,-0.99548,0.02228,0.0172
1596179884.558771,B579656,0.06024,-0.06989,-0.99548,0.02240,0.0172
1596179884.563937,B579661,0.06036,-0.06976,-0.99548,0.02258,0.0172
1596179884.56898,B579666,0.06049,-0.06958,-0.99548,0.02271,0.0172
1596179884.574385,B579671,0.06067,-0.06940,-0.99548,0.02289,0.0172
1596179884.579225,B579676,0.06097,-0.06891,-0.99548,0.02313,0.0172
1596179884.584654,B579681,0.06110,-0.06866,-0.99548,0.02319,0.0172
1596179884.589997,B579687,0.06128,-0.06836,-0.99548,0.02319,0.0172
1596179884.594684,B579692,0.06140,-0.06812,-0.99548,0.02325,0.0172
1596179884.60007,B579697,0.06152,-0.06793,-0.99554,0.02325,0.0172
1596179884.604944,B579702,0.06165,-0.06769,-0.99554,0.02325,0.0172
1596179884.610593,B579707,0.06171,-0.06757,-0.99554,0.02319,0.0172
1596179884.615059,B579712,0.06177,-0.06744,-0.99554,0.02319,0.0172
1596179884.6204789,B579717,0.06183,-0.06732,-0.99554,0.02313,0.0172
1596179884.625629,B579723,0.06183,-0.06726,-0.99554,0.02301,0.0172
1596179884.632262,B579729,0.06177,-0.06726,-0.99554,0.02295,0.0172
1596179884.637067,B579734,0.06177,-0.06726,-0.99554,0.02289,0.0172
1596179884.6421142,B579739,0.06171,-0.06720,-0.99554,0.02277,0.0172
1596179884.648065,B579745,0.06165,-0.06720,-0.99561,0.02271,0.0172
1596179884.6536372,B579750,0.06152,-0.06720,-0.99561,0.02258,0.0172
1596179884.658307,B579755,0.06146,-0.06714,-0.99561,0.02252,0.0172
1596179884.6639402,B579761,0.06134,-0.06714,-0.99561,0.02246,0.0172
1596179884.669294,B579766,0.06122,-0.06714,-0.99561,0.02240,0.0172
1596179884.675385,B579771,0.06104,-0.06708,-0.99561,0.02234,0.0172
1596179884.67968,B579776,0.06085,-0.06702,-0.99567,0.02234,0.0172
1596179884.6841018,B579781,0.06067,-0.06696,-0.99567,0.02234,0.0172
1596179884.6892228,B579786,0.06049,-0.06689,-0.99567,0.02234,0.0172
1596179884.69551,B579791,0.06030,-0.06683,-0.99567,0.02234,0.0172
1596179884.699241,B579796,0.06012,-0.06677,-0.99573,0.02240,0.0172
1596179884.704492,B579801,0.05988,-0.06671,-0.99573,0.02252,0.0172
1596179884.7094898,B579806,0.05969,-0.06665,-0.99573,0.02258,0.0172
1596179884.715047,B579812,0.05945,-0.06665,-0.99573,0.02277,0.0172
1596179884.7198641,B579817,0.05920,-0.06659,-0.99573,0.02289,0.0172
1596179884.725211,B579822,0.05878,-0.06665,-0.99579,0.02332,0.0172
1596179884.730957,B579827,0.05853,-0.06671,-0.99579,0.02350,0.0172
1596179884.735357,B579832,0.05835,-0.06677,-0.99579,0.02374,0.0172
1596179884.740674,B579837,0.05817,-0.06689,-0.99579,0.02405,0.0172
1596179884.7456598,B579842,0.05804,-0.06696,-0.99579,0.02429,0.0172
1596179884.751372,B579848,0.05792,-0.06708,-0.99579,0.02460,0.0172
1596179884.75667,B579854,0.05786,-0.06714,-0.99573,0.02484,0.0172
1596179884.762971,B579859,0.05780,-0.06726,-0.99573,0.02521,0.0172
1596179884.7670379,B579864,0.05774,-0.06732,-0.99573,0.02551,0.0172
1596179884.7725298,B579870,0.05774,-0.06738,-0.99573,0.02582,0.0172
1596179884.778056,B579875,0.05774,-0.06750,-0.99573,0.02612,0.0172
1596179884.783437,B579880,0.05774,-0.06757,-0.99567,0.02649,0.0172
1596179884.788814,B579885,0.05774,-0.06769,-0.99567,0.02673,0.0172
1596179884.793625,B579890,0.05774,-0.06775,-0.99567,0.02710,0.0172
1596179884.79919,B579896,0.05774,-0.06787,-0.99567,0.02740,0.0172
1596179884.803614,B579901,0.05774,-0.06799,-0.99561,0.02771,0.0172
1596179884.8091002,B579906,0.05768,-0.06818,-0.99561,0.02802,0.0172
1596179884.814494,B579911,0.05768,-0.06830,-0.99561,0.02826,0.0172
1596179884.819082,B579916,0.05762,-0.06848,-0.99554,0.02856,0.0172
1596179884.824675,B579921,0.05762,-0.06866,-0.99554,0.02881,0.0172
1596179884.829289,B579927,0.05756,-0.06885,-0.99554,0.02905,0.0172
1596179884.836292,B579932,0.05737,-0.06921,-0.99548,0.02954,0.0172
1596179884.839749,B579937,0.05725,-0.06934,-0.99548,0.02979,0.0172
1596179884.847382,B579942,0.05719,-0.06946,-0.99548,0.02997,0.0172
1596179884.850278,B579947,0.05707,-0.06958,-0.99548,0.03021,0.0172
1596179884.855244,B579952,0.05695,-0.06964,-0.99548,0.03040,0.0172
1596179884.8608818,B579957,0.05682,-0.06976,-0.99548,0.03058,0.0172
1596179884.8651562,B579962,0.05664,-0.06976,-0.99548,0.03070,0.0172
1596179884.870445,B579967,0.05652,-0.06982,-0.99548,0.03088,0.0172
1596179884.875707,B579972,0.05634,-0.06989,-0.99548,0.03101,0.0172
1596179884.881613,B579977,0.05615,-0.06989,-0.99548,0.03119,0.0172
1596179884.8851871,B579982,0.05603,-0.06995,-0.99548,0.03131,0.0172
1596179884.890987,B579987,0.05579,-0.06995,-0.99548,0.03143,0.0172
1596179884.895736,B579993,0.05560,-0.06995,-0.99548,0.03149,0.0172
1596179884.901587,B579999,0.05542,-0.06989,-0.99554,0.03162,0.0172
1596179884.907167,B580004,0.05518,-0.06976,-0.99554,0.03174,0.0172
1596179884.91201,B580009,0.05493,-0.06964,-0.99554,0.03186,0.0172
1596179884.917407,B580015,0.05469,-0.06952,-0.99554,0.03192,0.0172
1596179884.924543,B580020,0.05444,-0.06940,-0.99561,0.03198,0.0172
1596179884.928295,B580025,0.05420,-0.06921,-0.99561,0.03210,0.0172
1596179884.933859,B580031,0.05389,-0.06897,-0.99567,0.03217,0.0172
1596179884.938771,B580036,0.05371,-0.06879,-0.99567,0.03229,0.0172
1596179884.944,B580041,0.05347,-0.06854,-0.99567,0.03235,0.0172
1596179884.948886,B580046,0.05322,-0.06830,-0.99573,0.03241,0.0172
1596179884.955151,B580052,0.05304,-0.06805,-0.99573,0.03247,0.0172
1596179884.959848,B580057,0.05255,-0.06775,-0.99579,0.03259,0.0172
1596179884.965418,B580062,0.05237,-0.06769,-0.99579,0.03259,0.0172
1596179884.9692302,B580067,0.05206,-0.06757,-0.99579,0.03265,0.0172
1596179884.974889,B580072,0.05182,-0.06750,-0.99585,0.03271,0.0172
1596179884.9794838,B580077,0.05157,-0.06738,-0.99585,0.03278,0.0172
1596179884.984847,B580082,0.05127,-0.06720,-0.99591,0.03278,0.0172
1596179884.9906209,B580087,0.05103,-0.06702,-0.99591,0.03284,0.0172
1596179884.996282,B580092,0.05072,-0.06683,-0.99591,0.03290,0.0172
1596179885.0001862,B580097,0.05042,-0.06665,-0.99597,0.03290,0.0172
1596179885.005564,B580103,0.05017,-0.06653,-0.99597,0.03296,0.0172
1596179885.012217,B580109,0.04993,-0.06647,-0.99597,0.03296,0.0172
1596179885.0169091,B580114,0.04962,-0.06647,-0.99603,0.03302,0.0172
1596179885.021992,B580120,0.04944,-0.06653,-0.99603,0.03308,0.0172
1596179885.027549,B580125,0.04919,-0.06665,-0.99603,0.03314,0.0172
1596179885.035329,B580130,0.04901,-0.06689,-0.99597,0.03326,0.0172
1596179885.0384471,B580136,0.04883,-0.06714,-0.99597,0.03339,0.0172
1596179885.0436218,B580141,0.04865,-0.06750,-0.99597,0.03357,0.0172
1596179885.049249,B580146,0.04858,-0.06781,-0.99597,0.03375,0.0172
1596179885.054223,B580151,0.04846,-0.06824,-0.99591,0.03400,0.0172
1596179885.059056,B580156,0.04846,-0.06866,-0.99585,0.03424,0.0172
1596179885.063949,B580161,0.04846,-0.06909,-0.99585,0.03448,0.0172
1596179885.070478,B580166,0.04852,-0.06958,-0.99579,0.03473,0.0172
1596179885.074583,B580171,0.04858,-0.07013,-0.99573,0.03510,0.0172
1596179885.0794618,B580177,0.04865,-0.07068,-0.99567,0.03540,0.0172
1596179885.084631,B580182,0.04895,-0.07172,-0.99554,0.03607,0.0172
1596179885.089975,B580187,0.04913,-0.07220,-0.99554,0.03638,0.0172
1596179885.095554,B580192,0.04932,-0.07263,-0.99548,0.03674,0.0172
1596179885.1002219,B580197,0.04950,-0.07294,-0.99542,0.03705,0.0172
1596179885.105547,B580202,0.04974,-0.07330,-0.99536,0.03741,0.0172
1596179885.111234,B580207,0.04999,-0.07355,-0.99530,0.03784,0.0172
1596179885.1150951,B580213,0.05023,-0.07379,-0.99530,0.03815,0.0172
1596179885.121228,B580218,0.05048,-0.07404,-0.99524,0.03851,0.0172
1596179885.12563,B580223,0.05072,-0.07422,-0.99518,0.03882,0.0172
1596179885.130569,B580228,0.05096,-0.07440,-0.99518,0.03912,0.0172
1596179885.136389,B580234,0.05115,-0.07446,-0.99512,0.03937,0.0172
1596179885.1425002,B580239,0.05139,-0.07458,-0.99512,0.03961,0.0172
1596179885.1471958,B580244,0.05157,-0.07465,-0.99506,0.03979,0.0172
1596179885.152735,B580250,0.05176,-0.07465,-0.99506,0.03998,0.0172
1596179885.158015,B580255,0.05194,-0.07465,-0.99506,0.04010,0.0172
1596179885.162848,B580260,0.05212,-0.07458,-0.99506,0.04016,0.0172
1596179885.168191,B580265,0.05231,-0.07452,-0.99506,0.04016,0.0172
1596179885.1732428,B580270,0.05255,-0.07440,-0.99506,0.04010,0.0172
1596179885.1788008,B580276,0.05273,-0.07422,-0.99506,0.03998,0.0172
1596179885.183671,B580281,0.05292,-0.07410,-0.99506,0.03986,0.0172
1596179885.188538,B580286,0.05310,-0.07397,-0.99506,0.03967,0.0172
1596179885.193742,B580291,0.05322,-0.07379,-0.99506,0.03943,0.0172
1596179885.1990888,B580296,0.05334,-0.07361,-0.99512,0.03918,0.0172
1596179885.203671,B580301,0.05341,-0.07343,-0.99512,0.03888,0.0172
1596179885.209043,B580307,0.05347,-0.07324,-0.99512,0.03864,0.0172
1596179885.214307,B580312,0.05347,-0.07281,-0.99518,0.03809,0.0172
1596179885.2195148,B580317,0.05347,-0.07263,-0.99524,0.03784,0.0172
1596179885.2247748,B580322,0.05341,-0.07239,-0.99524,0.03760,0.0172
1596179885.2294168,B580327,0.05328,-0.07220,-0.99524,0.03741,0.0172
1596179885.234092,B580332,0.05322,-0.07202,-0.99530,0.03723,0.0172
1596179885.2391958,B580337,0.05310,-0.07184,-0.99530,0.03717,0.0172
1596179885.244247,B580342,0.05298,-0.07178,-0.99530,0.03711,0.0172
1596179885.249565,B580347,0.05280,-0.07166,-0.99536,0.03711,0.0172
1596179885.254499,B580352,0.05261,-0.07166,-0.99536,0.03711,0.0172
1596179885.260057,B580357,0.05243,-0.07159,-0.99536,0.03717,0.0172
1596179885.265205,B580362,0.05225,-0.07159,-0.99536,0.03723,0.0172
1596179885.270349,B580367,0.05206,-0.07159,-0.99536,0.03735,0.0172
1596179885.2759109,B580373,0.05188,-0.07159,-0.99536,0.03748,0.0172
1596179885.2810571,B580379,0.05170,-0.07166,-0.99536,0.03766,0.0172
1596179885.28673,B580384,0.05151,-0.07166,-0.99536,0.03784,0.0172
1596179885.292344,B580389,0.05133,-0.07172,-0.99536,0.03809,0.0172
1596179885.297699,B580395,0.05127,-0.07178,-0.99536,0.03827,0.0173
1596179885.303322,B580400,0.05115,-0.07178,-0.99536,0.03845,0.0173
1596179885.307774,B580405,0.05109,-0.07184,-0.99536,0.03870,0.0173
1596179885.313138,B580411,0.05103,-0.07190,-0.99536,0.03894,0.0173
1596179885.318924,B580416,0.05096,-0.07196,-0.99536,0.03912,0.0173
1596179885.32357,B580421,0.05096,-0.07202,-0.99530,0.03937,0.0173
1596179885.328587,B580426,0.05096,-0.07202,-0.99530,0.03961,0.0173
1596179885.334945,B580432,0.05103,-0.07208,-0.99530,0.03979,0.0173
1596179885.338984,B580437,0.05115,-0.07214,-0.99524,0.04028,0.0173
1596179885.344107,B580442,0.05121,-0.07214,-0.99524,0.04047,0.0173
1596179885.349115,B580447,0.05127,-0.07220,-0.99524,0.04065,0.0173
1596179885.354298,B580452,0.05139,-0.07227,-0.99524,0.04077,0.0173
1596179885.359189,B580457,0.05145,-0.07233,-0.99524,0.04089,0.0173
1596179885.364216,B580462,0.05157,-0.07239,-0.99518,0.04102,0.0173
1596179885.370501,B580467,0.05170,-0.07251,-0.99518,0.04108,0.0173
1596179885.3746738,B580472,0.05182,-0.07257,-0.99518,0.04114,0.0173
1596179885.3795142,B580477,0.05194,-0.07269,-0.99518,0.04114,0.0173
1596179885.384432,B580482,0.05206,-0.07275,-0.99512,0.04114,0.0173
1596179885.389825,B580487,0.05219,-0.07281,-0.99512,0.04108,0.0173
1596179885.395941,B580492,0.05237,-0.07294,-0.99512,0.04095,0.0173
1596179885.3996,B580497,0.05243,-0.07306,-0.99512,0.04083,0.0173
1596179885.404799,B580502,0.05255,-0.07312,-0.99512,0.04065,0.0173
1596179885.410817,B580508,0.05267,-0.07324,-0.99512,0.04041,0.0173
1596179885.4149,B580513,0.05280,-0.07330,-0.99512,0.04016,0.0173
1596179885.42031,B580518,0.05286,-0.07336,-0.99512,0.03992,0.0173
1596179885.425062,B580523,0.05292,-0.07336,-0.99512,0.03961,0.0173
1596179885.431378,B580528,0.05292,-0.07336,-0.99512,0.03925,0.0173
1596179885.435894,B580534,0.05292,-0.07330,-0.99512,0.03888,0.0173
1596179885.442701,B580540,0.05292,-0.07324,-0.99518,0.03851,0.0173
1596179885.447497,B580545,0.05292,-0.07318,-0.99518,0.03821,0.0173
1596179885.452457,B580550,0.05286,-0.07312,-0.99518,0.03778,0.0173
1596179885.4578078,B580556,0.05280,-0.07306,-0.99524,0.03741,0.0173
1596179885.463357,B580561,0.05273,-0.07300,-0.99524,0.03699,0.0173
1596179885.4685152,B580566,0.05267,-0.07294,-0.99524,0.03662,0.0173
1596179885.473721,B580571,0.05261,-0.07288,-0.99530,0.03619,0.0173
1596179885.478178,B580576,0.05255,-0.07288,-0.99530,0.03583,0.0173
1596179885.483352,B580581,0.05249,-0.07275,-0.99536,0.03546,0.0173
1596179885.488437,B580586,0.05243,-0.07263,-0.99536,0.03510,0.0173
1596179885.4938948,B580591,0.05237,-0.07251,-0.99536,0.03479,0.0173
1596179885.4990249,B580596,0.05231,-0.07239,-0.99542,0.03448,0.0173
1596179885.5044239,B580602,0.05225,-0.07220,-0.99542,0.03424,0.0173
1596179885.510242,B580607,0.05219,-0.07208,-0.99548,0.03400,0.0173
1596179885.514153,B580612,0.05219,-0.07190,-0.99548,0.03381,0.0173
1596179885.519169,B580617,0.05212,-0.07159,-0.99548,0.03345,0.0173
1596179885.525207,B580622,0.05219,-0.07147,-0.99554,0.03333,0.0173
