imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178726.164196,-0.01147,0.06445,0.99786,0.00476,0.2741
1582178726.1681879,-0.01147,0.06445,0.99786,0.00476,0.2741
1582178726.1742778,-0.01147,0.06445,0.99786,0.00476,0.2741
1582178726.179368,-0.01147,0.06445,0.99786,0.00476,0.2741
1582178726.18533,-0.01141,0.06445,0.99786,0.00476,0.2741
1582178726.190675,-0.01141,0.06445,0.99786,0.00476,0.2741
1582178726.196075,-0.01141,0.06445,0.99786,0.00476,0.2741
1582178726.202427,-0.01141,0.06445,0.99786,0.00476,0.2741
1582178726.207662,-0.01141,0.06445,0.99786,0.00476,0.2741
1582178726.213164,-0.01141,0.06439,0.99786,0.00476,0.2741
1582178726.217969,-0.01141,0.06439,0.99786,0.00476,0.2741
1582178726.224279,-0.01141,0.06439,0.99786,0.00482,0.2741
1582178726.230322,-0.01141,0.06439,0.99786,0.00482,0.2741
1582178726.2337658,-0.01141,0.06439,0.99786,0.00482,0.2741
1582178726.24078,-0.01141,0.06439,0.99786,0.00482,0.2741
1582178726.2459362,-0.01141,0.06439,0.99786,0.00482,0.2741
1582178726.250816,-0.01141,0.06439,0.99786,0.00488,0.2741
1582178726.256565,-0.01135,0.06439,0.99786,0.00488,0.2741
1582178726.261698,-0.01135,0.06439,0.99786,0.00488,0.2741
1582178726.267275,-0.01135,0.06439,0.99786,0.00488,0.2741
1582178726.274017,-0.01135,0.06439,0.99786,0.00494,0.2741
1582178726.278487,-0.01135,0.06445,0.99786,0.00488,0.2741
1582178726.2864609,-0.01135,0.06445,0.99786,0.00488,0.2741
1582178726.291282,-0.01129,0.06445,0.99786,0.00488,0.2741
1582178726.2960598,-0.01129,0.06445,0.99786,0.00488,0.2741
1582178726.301339,-0.01129,0.06445,0.99786,0.00488,0.2741
1582178726.308434,-0.01129,0.06445,0.99786,0.00488,0.2741
1582178726.311886,-0.01129,0.06445,0.99786,0.00488,0.2741
1582178726.3172648,-0.01135,0.06445,0.99786,0.00488,0.2741
1582178726.3244328,-0.01135,0.06445,0.99786,0.00488,0.2741
1582178726.329238,-0.01135,0.06445,0.99786,0.00488,0.2741
1582178726.333571,-0.01141,0.06445,0.99786,0.00488,0.2741
1582178726.3396301,-0.01141,0.06445,0.99786,0.00488,0.2741
1582178726.344982,-0.01141,0.06445,0.99786,0.00488,0.2741
1582178726.351274,-0.01147,0.06445,0.99786,0.00488,0.2741
1582178726.356328,-0.01147,0.06439,0.99786,0.00488,0.2741
1582178726.361587,-0.01154,0.06439,0.99786,0.00482,0.2741
1582178726.3673012,-0.01154,0.06439,0.99786,0.00482,0.2741
1582178726.3726022,-0.01160,0.06445,0.99786,0.00482,0.2741
1582178726.378287,-0.01160,0.06445,0.99786,0.00482,0.2741
1582178726.3841972,-0.01166,0.06445,0.99786,0.00482,0.2741
1582178726.388702,-0.01166,0.06445,0.99786,0.00482,0.2741
1582178726.394201,-0.01166,0.06445,0.99786,0.00482,0.2741
1582178726.4002712,-0.01172,0.06445,0.99786,0.00482,0.2741
1582178726.4060779,-0.01172,0.06451,0.99786,0.00482,0.2741
1582178726.411754,-0.01172,0.06451,0.99786,0.00482,0.2741
1582178726.4182231,-0.01178,0.06458,0.99786,0.00488,0.2741
1582178726.422018,-0.01178,0.06458,0.99780,0.00488,0.2741
1582178726.428546,-0.01184,0.06464,0.99780,0.00488,0.2741
1582178726.4337568,-0.01190,0.06470,0.99780,0.00488,0.2742
1582178726.4395242,-0.01190,0.06476,0.99780,0.00494,0.2742
1582178726.44482,-0.01190,0.06482,0.99780,0.00494,0.2742
1582178726.4502552,-0.01196,0.06488,0.99780,0.00500,0.2742
1582178726.4561431,-0.01196,0.06488,0.99780,0.00500,0.2742
1582178726.461038,-0.01196,0.06494,0.99780,0.00500,0.2742
1582178726.466662,-0.01196,0.06500,0.99780,0.00500,0.2742
1582178726.4721348,-0.01196,0.06500,0.99780,0.00500,0.2742
1582178726.477213,-0.01196,0.06506,0.99780,0.00507,0.2742
1582178726.48334,-0.01196,0.06512,0.99780,0.00507,0.2742
1582178726.488055,-0.01202,0.06525,0.99780,0.00507,0.2742
1582178726.493543,-0.01208,0.06531,0.99780,0.00507,0.2742
1582178726.49917,-0.01208,0.06537,0.99780,0.00513,0.2742
1582178726.505444,-0.01215,0.06543,0.99774,0.00513,0.2742
1582178726.5121322,-0.01221,0.06543,0.99774,0.00513,0.2742
1582178726.516104,-0.01221,0.06549,0.99774,0.00513,0.2742
1582178726.5213618,-0.01227,0.06549,0.99774,0.00513,0.2742
1582178726.527638,-0.01233,0.06549,0.99774,0.00513,0.2742
1582178726.532829,-0.01233,0.06555,0.99774,0.00513,0.2742
1582178726.537421,-0.01233,0.06555,0.99774,0.00513,0.2742
1582178726.5442271,-0.01239,0.06555,0.99774,0.00513,0.2742
1582178726.549008,-0.01245,0.06561,0.99774,0.00513,0.2742
1582178726.554688,-0.01245,0.06567,0.99774,0.00513,0.2742
1582178726.5602298,-0.01245,0.06567,0.99774,0.00513,0.2742
1582178726.565241,-0.01251,0.06573,0.99774,0.00519,0.2742
1582178726.571807,-0.01251,0.06580,0.99774,0.00519,0.2742
1582178726.576973,-0.01251,0.06586,0.99774,0.00519,0.2742
1582178726.5816362,-0.01251,0.06592,0.99774,0.00519,0.2742
1582178726.5883799,-0.01251,0.06598,0.99774,0.00519,0.2742
1582178726.592913,-0.01251,0.06604,0.99774,0.00525,0.2742
1582178726.59847,-0.01245,0.06616,0.99774,0.00525,0.2742
1582178726.6042829,-0.01245,0.06622,0.99774,0.00525,0.2742
1582178726.60919,-0.01245,0.06622,0.99774,0.00525,0.2742
1582178726.615735,-0.01245,0.06628,0.99768,0.00531,0.2742
1582178726.620207,-0.01245,0.06635,0.99768,0.00531,0.2742
1582178726.6260428,-0.01245,0.06635,0.99768,0.00531,0.2742
1582178726.631252,-0.01251,0.06641,0.99768,0.00531,0.2742
1582178726.6375349,-0.01251,0.06647,0.99768,0.00537,0.2742
1582178726.6445298,-0.01251,0.06647,0.99768,0.00537,0.2742
1582178726.6476102,-0.01257,0.06653,0.99768,0.00537,0.2742
1582178726.653696,-0.01257,0.06659,0.99768,0.00537,0.2742
1582178726.658248,-0.01263,0.06665,0.99768,0.00537,0.2742
1582178726.6637352,-0.01263,0.06665,0.99768,0.00537,0.2742
1582178726.6690729,-0.01263,0.06671,0.99768,0.00537,0.2742
1582178726.675101,-0.01263,0.06677,0.99768,0.00537,0.2742
1582178726.680691,-0.01263,0.06683,0.99768,0.00537,0.2742
1582178726.6866739,-0.01263,0.06689,0.99768,0.00537,0.2742
1582178726.691355,-0.01263,0.06696,0.99768,0.00537,0.2742
1582178726.697495,-0.01263,0.06702,0.99768,0.00537,0.2742
1582178726.7024581,-0.01263,0.06708,0.99768,0.00537,0.2742
1582178726.708108,-0.01263,0.06714,0.99762,0.00537,0.2742
1582178726.71329,-0.01263,0.06720,0.99762,0.00537,0.2742
1582178726.719836,-0.01263,0.06720,0.99762,0.00537,0.2742
1582178726.724583,-0.01263,0.06726,0.99762,0.00537,0.2742
1582178726.73205,-0.01263,0.06726,0.99762,0.00537,0.2742
1582178726.735633,-0.01263,0.06732,0.99762,0.00537,0.2742
1582178726.741138,-0.01263,0.06732,0.99762,0.00543,0.2742
1582178726.746598,-0.01263,0.06732,0.99762,0.00543,0.2742
1582178726.7517068,-0.01263,0.06732,0.99762,0.00543,0.2742
1582178726.7580109,-0.01263,0.06732,0.99762,0.00543,0.2742
1582178726.762814,-0.01263,0.06732,0.99762,0.00549,0.2742
1582178726.768211,-0.01263,0.06732,0.99762,0.00549,0.2742
1582178726.7741382,-0.01263,0.06732,0.99762,0.00549,0.2742
1582178726.7798731,-0.01263,0.06732,0.99762,0.00549,0.2742
1582178726.785323,-0.01263,0.06732,0.99762,0.00549,0.2742
1582178726.790535,-0.01257,0.06726,0.99762,0.00549,0.2742
1582178726.797138,-0.01257,0.06726,0.99762,0.00549,0.2742
1582178726.8022962,-0.01257,0.06726,0.99762,0.00549,0.2742
1582178726.8074691,-0.01251,0.06720,0.99762,0.00549,0.2742
1582178726.813029,-0.01251,0.06720,0.99762,0.00549,0.2742
1582178726.818125,-0.01245,0.06714,0.99762,0.00549,0.2742
1582178726.8237948,-0.01245,0.06714,0.99768,0.00543,0.2742
1582178726.8302069,-0.01245,0.06714,0.99768,0.00543,0.2742
1582178726.835574,-0.01239,0.06708,0.99768,0.00537,0.2743
1582178726.841381,-0.01239,0.06708,0.99768,0.00531,0.2743
1582178726.846454,-0.01233,0.06708,0.99768,0.00531,0.2743
1582178726.851646,-0.01233,0.06702,0.99768,0.00525,0.2743
1582178726.85695,-0.01233,0.06702,0.99768,0.00519,0.2743
1582178726.86274,-0.01227,0.06696,0.99768,0.00519,0.2743
1582178726.868311,-0.01227,0.06689,0.99768,0.00507,0.2743
1582178726.874061,-0.01221,0.06689,0.99768,0.00507,0.2743
1582178726.879773,-0.01221,0.06683,0.99768,0.00500,0.2743
1582178726.885053,-0.01221,0.06677,0.99768,0.00494,0.2743
1582178726.8905978,-0.01215,0.06671,0.99768,0.00494,0.2743
1582178726.896117,-0.01215,0.06665,0.99768,0.00488,0.2743
1582178726.902503,-0.01215,0.06659,0.99768,0.00482,0.2743
1582178726.906901,-0.01208,0.06653,0.99768,0.00482,0.2743
1582178726.912725,-0.01208,0.06641,0.99768,0.00476,0.2743
1582178726.918025,-0.01208,0.06622,0.99774,0.00476,0.2743
1582178726.924063,-0.01208,0.06610,0.99774,0.00470,0.2743
1582178726.929785,-0.01202,0.06604,0.99774,0.00470,0.2743
1582178726.9364889,-0.01202,0.06598,0.99774,0.00464,0.2743
1582178726.940979,-0.01202,0.06586,0.99774,0.00464,0.2743
1582178726.945892,-0.01202,0.06573,0.99774,0.00464,0.2743
1582178726.951369,-0.01196,0.06561,0.99774,0.00464,0.2743
1582178726.9567208,-0.01196,0.06549,0.99774,0.00464,0.2743
1582178726.9624891,-0.01196,0.06537,0.99780,0.00464,0.2743
1582178726.967745,-0.01196,0.06525,0.99780,0.00464,0.2743
1582178726.974327,-0.01190,0.06506,0.99780,0.00458,0.2743
1582178726.979753,-0.01190,0.06494,0.99780,0.00458,0.2743
1582178726.984758,-0.01184,0.06482,0.99780,0.00458,0.2743
1582178726.9902122,-0.01184,0.06470,0.99780,0.00458,0.2743
1582178726.995568,-0.01184,0.06458,0.99780,0.00464,0.2743
1582178727.001066,-0.01184,0.06445,0.99786,0.00464,0.2743
1582178727.006387,-0.01184,0.06433,0.99786,0.00464,0.2743
1582178727.011934,-0.01184,0.06421,0.99786,0.00464,0.2743
1582178727.017291,-0.01184,0.06409,0.99786,0.00464,0.2743
1582178727.0245519,-0.01178,0.06396,0.99786,0.00464,0.2743
1582178727.028319,-0.01178,0.06378,0.99786,0.00458,0.2743
1582178727.035094,-0.01178,0.06366,0.99786,0.00458,0.2744
1582178727.040997,-0.01178,0.06354,0.99792,0.00458,0.2744
1582178727.046072,-0.01178,0.06348,0.99792,0.00458,0.2744
1582178727.051328,-0.01172,0.06335,0.99792,0.00458,0.2744
1582178727.057436,-0.01172,0.06323,0.99792,0.00452,0.2744
1582178727.062616,-0.01172,0.06317,0.99792,0.00452,0.2744
1582178727.069845,-0.01166,0.06305,0.99792,0.00452,0.2744
1582178727.074831,-0.01160,0.06287,0.99792,0.00446,0.2744
1582178727.07956,-0.01160,0.06281,0.99792,0.00446,0.2744
1582178727.08815,-0.01160,0.06268,0.99799,0.00446,0.2744
1582178727.09128,-0.01154,0.06262,0.99799,0.00439,0.2744
1582178727.096544,-0.01154,0.06250,0.99799,0.00439,0.2744
1582178727.101821,-0.01147,0.06244,0.99799,0.00439,0.2744
1582178727.108066,-0.01147,0.06238,0.99799,0.00439,0.2744
1582178727.112816,-0.01141,0.06232,0.99799,0.00433,0.2744
1582178727.118211,-0.01141,0.06219,0.99799,0.00433,0.2744
1582178727.1241012,-0.01135,0.06213,0.99799,0.00433,0.2744
1582178727.130283,-0.01135,0.06213,0.99799,0.00433,0.2744
1582178727.136053,-0.01135,0.06207,0.99799,0.00433,0.2744
1582178727.141797,-0.01129,0.06201,0.99799,0.00433,0.2744
1582178727.147682,-0.01129,0.06201,0.99799,0.00433,0.2744
1582178727.152221,-0.01129,0.06195,0.99799,0.00433,0.2744
1582178727.157822,-0.01123,0.06189,0.99799,0.00433,0.2744
1582178727.164068,-0.01117,0.06183,0.99799,0.00433,0.2744
1582178727.169272,-0.01117,0.06183,0.99799,0.00439,0.2744
1582178727.175127,-0.01117,0.06183,0.99799,0.00439,0.2744
1582178727.1806111,-0.01117,0.06177,0.99805,0.00439,0.2744
1582178727.186204,-0.01117,0.06177,0.99805,0.00446,0.2744
1582178727.191444,-0.01117,0.06171,0.99805,0.00446,0.2744
1582178727.1983051,-0.01117,0.06165,0.99805,0.00446,0.2744
1582178727.203131,-0.01117,0.06165,0.99805,0.00452,0.2744
1582178727.208408,-0.01111,0.06158,0.99805,0.00458,0.2744
1582178727.213312,-0.01111,0.06152,0.99805,0.00458,0.2744
1582178727.218624,-0.01111,0.06152,0.99805,0.00458,0.2744
1582178727.224511,-0.01111,0.06152,0.99805,0.00464,0.2744
1582178727.231497,-0.01111,0.06152,0.99805,0.00464,0.2744
1582178727.235564,-0.01111,0.06152,0.99805,0.00464,0.2744
1582178727.241416,-0.01111,0.06152,0.99805,0.00470,0.2744
1582178727.2464929,-0.01111,0.06152,0.99805,0.00470,0.2744
1582178727.251968,-0.01111,0.06152,0.99805,0.00470,0.2744
1582178727.2573628,-0.01117,0.06152,0.99805,0.00476,0.2744
1582178727.262709,-0.01123,0.06152,0.99805,0.00482,0.2744
1582178727.268401,-0.01123,0.06146,0.99805,0.00488,0.2744
1582178727.273172,-0.01123,0.06146,0.99805,0.00488,0.2744
1582178727.279006,-0.01129,0.06140,0.99805,0.00494,0.2744
1582178727.2856278,-0.01129,0.06140,0.99805,0.00494,0.2744
1582178727.290713,-0.01129,0.06134,0.99805,0.00500,0.2744
1582178727.296192,-0.01129,0.06134,0.99805,0.00500,0.2744
1582178727.301337,-0.01129,0.06134,0.99805,0.00507,0.2744
1582178727.3081632,-0.01129,0.06134,0.99805,0.00513,0.2744
1582178727.312511,-0.01129,0.06134,0.99805,0.00513,0.2744
1582178727.317649,-0.01129,0.06134,0.99805,0.00519,0.2744
1582178727.324521,-0.01129,0.06140,0.99805,0.00525,0.2744
1582178727.3297548,-0.01129,0.06140,0.99805,0.00525,0.2744
1582178727.3358111,-0.01129,0.06146,0.99805,0.00531,0.2744
1582178727.3411992,-0.01129,0.06152,0.99805,0.00531,0.2744
1582178727.346573,-0.01129,0.06152,0.99805,0.00537,0.2744
1582178727.3522089,-0.01129,0.06158,0.99805,0.00537,0.2744
1582178727.356338,-0.01123,0.06165,0.99805,0.00543,0.2744
1582178727.3616798,-0.01123,0.06171,0.99799,0.00543,0.2744
1582178727.368451,-0.01123,0.06177,0.99799,0.00549,0.2744
1582178727.37441,-0.01123,0.06189,0.99799,0.00549,0.2744
1582178727.378772,-0.01117,0.06195,0.99799,0.00555,0.2744
1582178727.3848739,-0.01117,0.06195,0.99799,0.00555,0.2744
1582178727.390164,-0.01117,0.06201,0.99799,0.00555,0.2744
1582178727.39577,-0.01117,0.06207,0.99799,0.00555,0.2744
1582178727.401346,-0.01111,0.06207,0.99799,0.00555,0.2744
1582178727.406153,-0.01111,0.06213,0.99799,0.00555,0.2744
1582178727.4119182,-0.01111,0.06219,0.99799,0.00555,0.2744
1582178727.417706,-0.01111,0.06226,0.99799,0.00555,0.2744
1582178727.4228969,-0.01117,0.06238,0.99799,0.00555,0.2744
1582178727.428731,-0.01117,0.06244,0.99799,0.00555,0.2744
1582178727.434304,-0.01117,0.06244,0.99799,0.00555,0.2744
1582178727.439658,-0.01117,0.06256,0.99799,0.00555,0.2745
1582178727.445716,-0.01117,0.06262,0.99799,0.00549,0.2745
1582178727.451444,-0.01117,0.06262,0.99799,0.00549,0.2745
1582178727.456178,-0.01117,0.06268,0.99792,0.00549,0.2745
1582178727.462574,-0.01111,0.06274,0.99792,0.00549,0.2745
1582178727.468129,-0.01111,0.06281,0.99792,0.00549,0.2745
1582178727.473163,-0.01111,0.06293,0.99792,0.00549,0.2745
1582178727.4790258,-0.01117,0.06299,0.99792,0.00549,0.2745
1582178727.4846668,-0.01117,0.06305,0.99792,0.00549,0.2745
1582178727.489759,-0.01117,0.06311,0.99792,0.00555,0.2745
1582178727.495199,-0.01117,0.06317,0.99792,0.00555,0.2745
1582178727.500617,-0.01117,0.06323,0.99792,0.00555,0.2745
1582178727.505928,-0.01123,0.06323,0.99792,0.00555,0.2745
1582178727.5111182,-0.01123,0.06329,0.99792,0.00555,0.2745
1582178727.51668,-0.01123,0.06329,0.99792,0.00555,0.2745
1582178727.522211,-0.01123,0.06335,0.99792,0.00555,0.2745
1582178727.528276,-0.01123,0.06335,0.99792,0.00562,0.2745
1582178727.5332491,-0.01123,0.06335,0.99792,0.00562,0.2745
1582178727.538908,-0.01123,0.06335,0.99792,0.00562,0.2745
1582178727.544908,-0.01123,0.06335,0.99792,0.00568,0.2745
1582178727.550236,-0.01123,0.06335,0.99792,0.00568,0.2745
1582178727.555521,-0.01123,0.06329,0.99792,0.00568,0.2745
1582178727.56213,-0.01129,0.06329,0.99792,0.00568,0.2745
1582178727.567393,-0.01129,0.06329,0.99792,0.00574,0.2745
1582178727.571946,-0.01129,0.06329,0.99792,0.00574,0.2745
1582178727.5775628,-0.01129,0.06329,0.99792,0.00574,0.2745
1582178727.582779,-0.01129,0.06329,0.99792,0.00574,0.2745
1582178727.5888698,-0.01129,0.06329,0.99792,0.00574,0.2745
1582178727.593736,-0.01129,0.06329,0.99792,0.00574,0.2745
1582178727.599988,-0.01129,0.06329,0.99792,0.00574,0.2745
1582178727.6052449,-0.01129,0.06329,0.99792,0.00574,0.2745
1582178727.610837,-0.01129,0.06329,0.99792,0.00568,0.2745
1582178727.6162162,-0.01129,0.06329,0.99792,0.00568,0.2745
1582178727.621739,-0.01129,0.06323,0.99792,0.00568,0.2745
1582178727.627758,-0.01129,0.06323,0.99792,0.00568,0.2745
1582178727.632807,-0.01129,0.06323,0.99792,0.00562,0.2745
1582178727.638516,-0.01129,0.06323,0.99792,0.00562,0.2745
1582178727.6442502,-0.01129,0.06329,0.99792,0.00562,0.2746
1582178727.6497421,-0.01129,0.06329,0.99792,0.00555,0.2746
1582178727.655652,-0.01129,0.06329,0.99792,0.00555,0.2746
1582178727.660907,-0.01129,0.06335,0.99792,0.00555,0.2746
1582178727.6660988,-0.01135,0.06335,0.99792,0.00555,0.2746
1582178727.671674,-0.01135,0.06335,0.99792,0.00549,0.2746
1582178727.678454,-0.01135,0.06342,0.99792,0.00549,0.2746
1582178727.684052,-0.01135,0.06342,0.99792,0.00549,0.2746
1582178727.689157,-0.01135,0.06342,0.99792,0.00543,0.2746
1582178727.695779,-0.01135,0.06348,0.99792,0.00543,0.2746
1582178727.700507,-0.01135,0.06348,0.99792,0.00543,0.2746
1582178727.706244,-0.01135,0.06348,0.99792,0.00543,0.2746
1582178727.711498,-0.01141,0.06354,0.99792,0.00543,0.2746
1582178727.716185,-0.01141,0.06354,0.99792,0.00543,0.2746
1582178727.722124,-0.01141,0.06354,0.99792,0.00543,0.2746
1582178727.727257,-0.01141,0.06360,0.99792,0.00543,0.2746
1582178727.732735,-0.01141,0.06366,0.99786,0.00543,0.2746
1582178727.7384598,-0.01141,0.06366,0.99786,0.00543,0.2746
1582178727.744071,-0.01147,0.06366,0.99786,0.00549,0.2746
1582178727.749604,-0.01147,0.06366,0.99786,0.00549,0.2746
1582178727.755224,-0.01147,0.06372,0.99786,0.00549,0.2746
1582178727.761306,-0.01147,0.06372,0.99786,0.00549,0.2746
1582178727.767622,-0.01147,0.06378,0.99786,0.00549,0.2746
1582178727.771596,-0.01147,0.06378,0.99786,0.00549,0.2746
1582178727.777614,-0.01147,0.06384,0.99786,0.00555,0.2746
1582178727.78284,-0.01147,0.06396,0.99786,0.00562,0.2746
1582178727.789582,-0.01147,0.06396,0.99786,0.00562,0.2746
1582178727.79637,-0.01147,0.06403,0.99786,0.00562,0.2746
1582178727.7995908,-0.01147,0.06409,0.99786,0.00568,0.2746
1582178727.8056169,-0.01147,0.06415,0.99786,0.00568,0.2746
1582178727.810424,-0.01147,0.06415,0.99786,0.00568,0.2746
1582178727.816689,-0.01147,0.06421,0.99786,0.00574,0.2746
1582178727.8218188,-0.01147,0.06427,0.99786,0.00574,0.2746
1582178727.828307,-0.01147,0.06433,0.99786,0.00580,0.2746
1582178727.832192,-0.01154,0.06439,0.99786,0.00580,0.2746
1582178727.8377652,-0.01154,0.06445,0.99786,0.00586,0.2746
1582178727.8438962,-0.01154,0.06451,0.99786,0.00586,0.2746
1582178727.849417,-0.01154,0.06451,0.99780,0.00592,0.2746
1582178727.85629,-0.01154,0.06458,0.99780,0.00592,0.2746
1582178727.860348,-0.01154,0.06458,0.99780,0.00598,0.2746
1582178727.866009,-0.01154,0.06464,0.99780,0.00598,0.2746
1582178727.872839,-0.01160,0.06464,0.99780,0.00598,0.2746
1582178727.876221,-0.01160,0.06470,0.99780,0.00598,0.2746
1582178727.883515,-0.01160,0.06470,0.99780,0.00604,0.2746
1582178727.888402,-0.01160,0.06476,0.99780,0.00610,0.2746
1582178727.893554,-0.01160,0.06476,0.99780,0.00610,0.2746
1582178727.8996391,-0.01166,0.06482,0.99780,0.00616,0.2746
1582178727.905675,-0.01166,0.06482,0.99780,0.00616,0.2746
1582178727.9123561,-0.01166,0.06488,0.99780,0.00616,0.2746
1582178727.9162009,-0.01166,0.06488,0.99780,0.00623,0.2746
1582178727.921819,-0.01172,0.06488,0.99780,0.00623,0.2746
1582178727.9274938,-0.01172,0.06488,0.99780,0.00629,0.2746
1582178727.933046,-0.01172,0.06488,0.99780,0.00629,0.2746
1582178727.940094,-0.01178,0.06488,0.99780,0.00635,0.2746
1582178727.945334,-0.01178,0.06488,0.99780,0.00635,0.2746
1582178727.9508731,-0.01178,0.06488,0.99780,0.00635,0.2746
1582178727.956476,-0.01178,0.06488,0.99780,0.00641,0.2746
1582178727.962311,-0.01178,0.06488,0.99780,0.00641,0.2746
1582178727.966579,-0.01178,0.06482,0.99780,0.00647,0.2746
1582178727.972404,-0.01178,0.06482,0.99780,0.00647,0.2746
1582178727.9774568,-0.01178,0.06470,0.99780,0.00647,0.2746
1582178727.9837701,-0.01184,0.06470,0.99780,0.00647,0.2746
1582178727.9896052,-0.01178,0.06464,0.99780,0.00647,0.2746
1582178727.9965959,-0.01178,0.06464,0.99780,0.00647,0.2746
1582178728.000351,-0.01178,0.06458,0.99780,0.00647,0.2746
1582178728.0060642,-0.01178,0.06458,0.99780,0.00647,0.2746
1582178728.0113978,-0.01178,0.06458,0.99780,0.00641,0.2746
1582178728.018832,-0.01184,0.06458,0.99780,0.00641,0.2746
1582178728.023272,-0.01184,0.06451,0.99780,0.00635,0.2746
1582178728.0292659,-0.01190,0.06445,0.99780,0.00629,0.2746
1582178728.034304,-0.01190,0.06445,0.99780,0.00629,0.2746
1582178728.040737,-0.01196,0.06439,0.99786,0.00623,0.2746
1582178728.046071,-0.01196,0.06433,0.99786,0.00623,0.2747
1582178728.053162,-0.01202,0.06427,0.99786,0.00616,0.2747
1582178728.057076,-0.01208,0.06421,0.99786,0.00616,0.2747
1582178728.062211,-0.01221,0.06403,0.99786,0.00610,0.2747
1582178728.069071,-0.01221,0.06390,0.99786,0.00610,0.2747
1582178728.073492,-0.01227,0.06384,0.99786,0.00604,0.2747
1582178728.0792,-0.01227,0.06372,0.99786,0.00604,0.2747
1582178728.085203,-0.01233,0.06366,0.99786,0.00598,0.2747
1582178728.090016,-0.01233,0.06354,0.99786,0.00598,0.2747
1582178728.095563,-0.01239,0.06348,0.99786,0.00592,0.2747
1582178728.10109,-0.01239,0.06335,0.99792,0.00592,0.2747
1582178728.106449,-0.01239,0.06323,0.99792,0.00586,0.2747
1582178728.112475,-0.01245,0.06317,0.99792,0.00586,0.2747
1582178728.11786,-0.01245,0.06299,0.99792,0.00580,0.2747
1582178728.124406,-0.01245,0.06293,0.99792,0.00580,0.2747
1582178728.1302469,-0.01245,0.06287,0.99792,0.00580,0.2747
1582178728.134783,-0.01245,0.06281,0.99792,0.00574,0.2747
1582178728.140838,-0.01239,0.06281,0.99792,0.00574,0.2747
1582178728.1465511,-0.01239,0.06274,0.99792,0.00574,0.2747
1582178728.1510458,-0.01239,0.06268,0.99792,0.00568,0.2747
1582178728.156677,-0.01233,0.06268,0.99792,0.00568,0.2747
1582178728.162299,-0.01233,0.06262,0.99792,0.00562,0.2747
1582178728.167642,-0.01227,0.06262,0.99792,0.00562,0.2747
1582178728.172742,-0.01227,0.06256,0.99792,0.00555,0.2747
1582178728.178992,-0.01227,0.06256,0.99792,0.00555,0.2747
1582178728.18451,-0.01227,0.06256,0.99792,0.00549,0.2747
1582178728.1899729,-0.01227,0.06256,0.99792,0.00549,0.2747
