imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177817.695919,0.00757,-0.00201,-0.99127,0.13184,0.4068
1582177817.701771,0.00745,-0.00189,-0.99121,0.13190,0.4068
1582177817.706974,0.00739,-0.00183,-0.99121,0.13202,0.4068
1582177817.712748,0.00732,-0.00177,-0.99121,0.13214,0.4068
1582177817.717657,0.00726,-0.00171,-0.99121,0.13226,0.4068
1582177817.7249029,0.00714,-0.00159,-0.99115,0.13239,0.4068
1582177817.730701,0.00702,-0.00146,-0.99115,0.13257,0.4068
1582177817.735271,0.00696,-0.00140,-0.99115,0.13269,0.4068
1582177817.740862,0.00696,-0.00128,-0.99115,0.13275,0.4068
1582177817.746881,0.00690,-0.00122,-0.99109,0.13287,0.4068
1582177817.752727,0.00684,-0.00110,-0.99109,0.13293,0.4068
1582177817.758362,0.00677,-0.00098,-0.99109,0.13300,0.4068
1582177817.763842,0.00677,-0.00085,-0.99109,0.13312,0.4068
1582177817.769362,0.00665,-0.00067,-0.99109,0.13324,0.4068
1582177817.7749581,0.00659,-0.00055,-0.99103,0.13330,0.4068
1582177817.780153,0.00653,-0.00043,-0.99103,0.13336,0.4068
1582177817.786208,0.00647,-0.00037,-0.99103,0.13342,0.4068
1582177817.791733,0.00641,-0.00031,-0.99103,0.13348,0.4068
1582177817.796719,0.00635,-0.00024,-0.99103,0.13354,0.4068
1582177817.80229,0.00629,-0.00018,-0.99103,0.13361,0.4068
1582177817.808888,0.00623,-0.00012,-0.99103,0.13361,0.4068
1582177817.8139331,0.00616,-0.00006,-0.99103,0.13361,0.4068
1582177817.819197,0.00610,0.00000,-0.99103,0.13361,0.4068
1582177817.824113,0.00604,0.00006,-0.99103,0.13361,0.4068
1582177817.8299189,0.00598,0.00012,-0.99103,0.13361,0.4068
1582177817.83626,0.00592,0.00024,-0.99103,0.13354,0.4068
1582177817.841109,0.00592,0.00031,-0.99103,0.13348,0.4068
1582177817.846648,0.00586,0.00043,-0.99103,0.13342,0.4068
1582177817.852257,0.00580,0.00055,-0.99103,0.13330,0.4068
1582177817.857572,0.00580,0.00073,-0.99109,0.13324,0.4068
1582177817.863667,0.00574,0.00092,-0.99109,0.13312,0.4068
1582177817.869945,0.00568,0.00128,-0.99109,0.13293,0.4068
1582177817.875852,0.00562,0.00146,-0.99115,0.13281,0.4068
1582177817.880843,0.00555,0.00165,-0.99115,0.13269,0.4068
1582177817.8866072,0.00549,0.00183,-0.99115,0.13257,0.4068
1582177817.8922439,0.00543,0.00208,-0.99115,0.13239,0.4068
1582177817.897557,0.00537,0.00226,-0.99121,0.13226,0.4068
1582177817.903083,0.00537,0.00244,-0.99121,0.13214,0.4068
1582177817.908789,0.00531,0.00262,-0.99121,0.13196,0.4068
1582177817.914089,0.00525,0.00281,-0.99127,0.13165,0.4068
1582177817.9198122,0.00519,0.00293,-0.99127,0.13147,0.4068
1582177817.92527,0.00513,0.00305,-0.99133,0.13129,0.4068
1582177817.9309928,0.00507,0.00311,-0.99133,0.13116,0.4068
1582177817.9362402,0.00500,0.00317,-0.99139,0.13092,0.4068
1582177817.941708,0.00494,0.00323,-0.99139,0.13074,0.4068
1582177817.947113,0.00482,0.00330,-0.99146,0.13055,0.4068
1582177817.9528131,0.00476,0.00330,-0.99146,0.13037,0.4068
1582177817.958795,0.00464,0.00336,-0.99146,0.13013,0.4068
1582177817.963678,0.00452,0.00336,-0.99152,0.12994,0.4068
1582177817.969098,0.00427,0.00342,-0.99158,0.12958,0.4068
1582177817.9752152,0.00421,0.00342,-0.99158,0.12939,0.4068
1582177817.9813461,0.00409,0.00342,-0.99158,0.12921,0.4068
1582177817.986212,0.00397,0.00342,-0.99164,0.12903,0.4068
1582177817.992502,0.00391,0.00342,-0.99164,0.12891,0.4068
1582177817.997483,0.00385,0.00342,-0.99164,0.12878,0.4068
1582177818.0025952,0.00378,0.00342,-0.99170,0.12872,0.4068
1582177818.007853,0.00372,0.00342,-0.99170,0.12860,0.4068
1582177818.0145762,0.00366,0.00342,-0.99170,0.12854,0.4068
1582177818.019131,0.00354,0.00330,-0.99170,0.12842,0.4069
1582177818.024868,0.00348,0.00330,-0.99170,0.12842,0.4069
1582177818.0302742,0.00342,0.00323,-0.99170,0.12836,0.4069
1582177818.036505,0.00336,0.00317,-0.99170,0.12836,0.4069
1582177818.0432699,0.00330,0.00311,-0.99170,0.12836,0.4069
1582177818.047014,0.00330,0.00311,-0.99170,0.12836,0.4069
1582177818.053107,0.00323,0.00305,-0.99170,0.12836,0.4069
1582177818.0581372,0.00305,0.00299,-0.99170,0.12836,0.4069
1582177818.0643358,0.00293,0.00299,-0.99170,0.12836,0.4069
1582177818.069223,0.00287,0.00293,-0.99170,0.12836,0.4069
1582177818.075158,0.00275,0.00293,-0.99170,0.12842,0.4069
1582177818.081562,0.00262,0.00293,-0.99170,0.12842,0.4069
1582177818.086828,0.00256,0.00299,-0.99170,0.12842,0.4069
1582177818.092604,0.00244,0.00299,-0.99170,0.12842,0.4069
1582177818.097837,0.00226,0.00299,-0.99170,0.12842,0.4069
1582177818.10323,0.00214,0.00305,-0.99170,0.12842,0.4069
1582177818.108727,0.00189,0.00317,-0.99170,0.12836,0.4069
1582177818.114044,0.00177,0.00323,-0.99170,0.12836,0.4069
1582177818.121751,0.00165,0.00330,-0.99176,0.12830,0.4069
1582177818.125605,0.00153,0.00336,-0.99176,0.12823,0.4069
1582177818.131147,0.00140,0.00342,-0.99176,0.12823,0.4069
1582177818.137269,0.00128,0.00348,-0.99176,0.12817,0.4069
1582177818.141978,0.00116,0.00354,-0.99176,0.12811,0.4069
1582177818.1473868,0.00104,0.00360,-0.99176,0.12811,0.4069
1582177818.153434,0.00092,0.00366,-0.99176,0.12805,0.4069
1582177818.158944,0.00085,0.00372,-0.99176,0.12799,0.4069
1582177818.163848,0.00073,0.00378,-0.99176,0.12793,0.4069
1582177818.169178,0.00073,0.00378,-0.99176,0.12787,0.4069
1582177818.175541,0.00067,0.00385,-0.99176,0.12787,0.4069
1582177818.181047,0.00067,0.00391,-0.99176,0.12781,0.4069
1582177818.1861389,0.00067,0.00397,-0.99182,0.12781,0.4069
1582177818.19172,0.00067,0.00403,-0.99182,0.12775,0.4069
1582177818.197006,0.00067,0.00409,-0.99182,0.12775,0.4069
1582177818.2022169,0.00073,0.00421,-0.99182,0.12775,0.4069
1582177818.207703,0.00073,0.00427,-0.99182,0.12775,0.4069
1582177818.213829,0.00079,0.00439,-0.99182,0.12775,0.4069
1582177818.2194219,0.00104,0.00464,-0.99182,0.12775,0.4069
1582177818.22513,0.00116,0.00482,-0.99182,0.12775,0.4069
1582177818.231296,0.00128,0.00500,-0.99182,0.12775,0.4069
1582177818.236442,0.00146,0.00519,-0.99176,0.12781,0.4069
1582177818.241793,0.00165,0.00537,-0.99176,0.12781,0.4069
1582177818.2479382,0.00189,0.00555,-0.99176,0.12781,0.4069
1582177818.252757,0.00208,0.00580,-0.99176,0.12787,0.4069
1582177818.2580118,0.00238,0.00604,-0.99176,0.12787,0.4069
1582177818.2647219,0.00262,0.00629,-0.99176,0.12787,0.4069
1582177818.2693372,0.00317,0.00671,-0.99176,0.12793,0.4069
1582177818.275851,0.00348,0.00702,-0.99176,0.12793,0.4069
1582177818.2808478,0.00385,0.00726,-0.99176,0.12793,0.4069
1582177818.286059,0.00409,0.00751,-0.99176,0.12793,0.4069
1582177818.291544,0.00446,0.00775,-0.99176,0.12793,0.4069
1582177818.2975318,0.00476,0.00806,-0.99176,0.12793,0.4069
1582177818.302921,0.00513,0.00836,-0.99176,0.12793,0.4069
1582177818.3079581,0.00574,0.00897,-0.99176,0.12787,0.4069
1582177818.3137732,0.00604,0.00928,-0.99176,0.12781,0.4069
1582177818.319394,0.00629,0.00958,-0.99176,0.12775,0.4069
1582177818.324691,0.00659,0.00989,-0.99176,0.12769,0.4069
1582177818.329777,0.00677,0.01019,-0.99176,0.12762,0.4069
1582177818.3351731,0.00702,0.01050,-0.99176,0.12756,0.4069
1582177818.341084,0.00720,0.01068,-0.99176,0.12744,0.4069
1582177818.346278,0.00739,0.01093,-0.99176,0.12732,0.4069
1582177818.3525069,0.00751,0.01111,-0.99176,0.12726,0.4069
1582177818.357718,0.00763,0.01129,-0.99182,0.12708,0.4069
1582177818.362454,0.00775,0.01147,-0.99182,0.12695,0.4069
1582177818.3692749,0.00781,0.01160,-0.99182,0.12683,0.4069
1582177818.373557,0.00793,0.01178,-0.99188,0.12653,0.4069
1582177818.378919,0.00800,0.01178,-0.99188,0.12634,0.4069
1582177818.384372,0.00800,0.01184,-0.99188,0.12616,0.4069
1582177818.389787,0.00806,0.01184,-0.99194,0.12604,0.4069
1582177818.3965771,0.00806,0.01184,-0.99194,0.12585,0.4069
1582177818.400938,0.00812,0.01184,-0.99194,0.12573,0.4069
1582177818.406377,0.00818,0.01184,-0.99200,0.12555,0.4069
1582177818.414905,0.00824,0.01184,-0.99200,0.12543,0.4069
1582177818.417168,0.00830,0.01178,-0.99200,0.12524,0.4069
1582177818.422921,0.00842,0.01178,-0.99207,0.12512,0.4069
1582177818.428211,0.00848,0.01178,-0.99207,0.12500,0.4069
1582177818.433805,0.00873,0.01178,-0.99207,0.12476,0.4069
1582177818.4407449,0.00885,0.01178,-0.99207,0.12463,0.4069
1582177818.4457972,0.00903,0.01184,-0.99213,0.12457,0.4069
1582177818.451145,0.00916,0.01184,-0.99213,0.12445,0.4069
1582177818.456832,0.00928,0.01184,-0.99213,0.12439,0.4069
1582177818.462079,0.00946,0.01190,-0.99213,0.12427,0.4069
1582177818.467732,0.00958,0.01190,-0.99213,0.12421,0.4069
1582177818.473619,0.00977,0.01184,-0.99213,0.12408,0.4069
1582177818.480451,0.01013,0.01178,-0.99219,0.12390,0.4069
1582177818.4846668,0.01031,0.01166,-0.99219,0.12384,0.4069
1582177818.4918249,0.01050,0.01154,-0.99219,0.12372,0.4069
1582177818.4963331,0.01074,0.01141,-0.99219,0.12360,0.4069
1582177818.502351,0.01099,0.01129,-0.99225,0.12347,0.4069
1582177818.507345,0.01123,0.01105,-0.99225,0.12329,0.4069
1582177818.512465,0.01141,0.01080,-0.99225,0.12317,0.4069
1582177818.518882,0.01172,0.01056,-0.99225,0.12305,0.4069
1582177818.524151,0.01221,0.00995,-0.99231,0.12274,0.4069
1582177818.530333,0.01239,0.00964,-0.99231,0.12262,0.4069
1582177818.536802,0.01270,0.00928,-0.99237,0.12244,0.4069
1582177818.5415502,0.01288,0.00897,-0.99237,0.12231,0.4069
1582177818.546725,0.01312,0.00867,-0.99237,0.12219,0.4069
1582177818.5520132,0.01337,0.00830,-0.99237,0.12207,0.4069
1582177818.558093,0.01355,0.00800,-0.99243,0.12195,0.4069
1582177818.5632918,0.01392,0.00739,-0.99243,0.12170,0.4069
1582177818.568861,0.01410,0.00714,-0.99243,0.12158,0.4069
1582177818.5748658,0.01428,0.00690,-0.99249,0.12152,0.4069
1582177818.5806699,0.01453,0.00659,-0.99249,0.12140,0.4069
1582177818.586142,0.01471,0.00641,-0.99249,0.12134,0.4069
1582177818.5920992,0.01489,0.00616,-0.99249,0.12128,0.4069
1582177818.597443,0.01514,0.00598,-0.99249,0.12122,0.4069
1582177818.604404,0.01532,0.00580,-0.99249,0.12122,0.4069
1582177818.608267,0.01569,0.00543,-0.99249,0.12115,0.4070
1582177818.613585,0.01587,0.00525,-0.99249,0.12115,0.4070
1582177818.619497,0.01605,0.00513,-0.99249,0.12115,0.4070
1582177818.6256058,0.01624,0.00494,-0.99249,0.12122,0.4070
1582177818.631436,0.01636,0.00482,-0.99249,0.12122,0.4070
1582177818.636608,0.01648,0.00464,-0.99249,0.12128,0.4070
1582177818.642504,0.01660,0.00446,-0.99249,0.12134,0.4070
1582177818.647742,0.01672,0.00427,-0.99243,0.12140,0.4070
1582177818.6529899,0.01691,0.00385,-0.99243,0.12146,0.4070
1582177818.659445,0.01697,0.00360,-0.99243,0.12152,0.4070
1582177818.665102,0.01697,0.00336,-0.99243,0.12158,0.4070
1582177818.670518,0.01703,0.00305,-0.99243,0.12164,0.4070
1582177818.676094,0.01709,0.00275,-0.99243,0.12164,0.4070
1582177818.6818602,0.01709,0.00250,-0.99243,0.12170,0.4070
1582177818.687119,0.01709,0.00220,-0.99243,0.12170,0.4070
1582177818.692513,0.01715,0.00195,-0.99243,0.12177,0.4070
1582177818.697821,0.01715,0.00165,-0.99243,0.12177,0.4070
1582177818.703331,0.01715,0.00116,-0.99243,0.12170,0.4070
1582177818.709753,0.01715,0.00092,-0.99243,0.12164,0.4070
1582177818.715275,0.01715,0.00073,-0.99243,0.12158,0.4070
1582177818.720927,0.01715,0.00055,-0.99243,0.12152,0.4070
1582177818.72637,0.01715,0.00037,-0.99243,0.12146,0.4070
1582177818.732147,0.01715,0.00018,-0.99249,0.12134,0.4070
1582177818.7371678,0.01715,0.00006,-0.99249,0.12122,0.4070
1582177818.742625,0.01715,-0.00012,-0.99249,0.12103,0.4070
1582177818.7485309,0.01715,-0.00024,-0.99249,0.12091,0.4070
1582177818.75371,0.01715,-0.00043,-0.99255,0.12061,0.4070
1582177818.7597592,0.01715,-0.00049,-0.99255,0.12042,0.4070
1582177818.765381,0.01715,-0.00055,-0.99261,0.12024,0.4070
1582177818.771462,0.01721,-0.00061,-0.99261,0.12012,0.4070
1582177818.777036,0.01721,-0.00067,-0.99261,0.11993,0.4070
1582177818.781622,0.01721,-0.00067,-0.99268,0.11969,0.4070
1582177818.787262,0.01727,-0.00067,-0.99268,0.11951,0.4070
1582177818.792619,0.01727,-0.00061,-0.99268,0.11932,0.4070
1582177818.798487,0.01733,-0.00061,-0.99274,0.11914,0.4070
1582177818.8038661,0.01740,-0.00049,-0.99274,0.11877,0.4070
1582177818.8097868,0.01746,-0.00037,-0.99280,0.11859,0.4070
1582177818.815443,0.01752,-0.00031,-0.99280,0.11841,0.4070
1582177818.821056,0.01758,-0.00018,-0.99286,0.11823,0.4070
1582177818.8260858,0.01770,-0.00012,-0.99286,0.11804,0.4070
1582177818.8317,0.01782,-0.00006,-0.99286,0.11786,0.4070
1582177818.837055,0.01794,0.00000,-0.99292,0.11768,0.4070
1582177818.843609,0.01801,0.00000,-0.99292,0.11749,0.4070
1582177818.848348,0.01825,0.00000,-0.99298,0.11707,0.4070
1582177818.853919,0.01837,0.00000,-0.99298,0.11682,0.4070
1582177818.860327,0.01843,0.00000,-0.99298,0.11664,0.4070
1582177818.865771,0.01849,-0.00006,-0.99304,0.11639,0.4070
1582177818.871076,0.01855,-0.00006,-0.99304,0.11615,0.4070
1582177818.8771021,0.01862,-0.00006,-0.99310,0.11591,0.4070
1582177818.881925,0.01862,0.00000,-0.99310,0.11560,0.4070
1582177818.88929,0.01862,0.00006,-0.99316,0.11536,0.4070
1582177818.893134,0.01855,0.00018,-0.99323,0.11481,0.4070
1582177818.898326,0.01849,0.00037,-0.99323,0.11444,0.4070
1582177818.9053361,0.01843,0.00049,-0.99329,0.11414,0.4071
1582177818.909486,0.01837,0.00067,-0.99335,0.11389,0.4071
1582177818.915093,0.01831,0.00092,-0.99335,0.11353,0.4071
1582177818.9210298,0.01825,0.00116,-0.99341,0.11322,0.4071
1582177818.9272718,0.01819,0.00140,-0.99341,0.11292,0.4071
1582177818.931625,0.01807,0.00171,-0.99347,0.11261,0.4071
1582177818.937191,0.01801,0.00208,-0.99353,0.11224,0.4071
1582177818.9428601,0.01794,0.00238,-0.99353,0.11200,0.4071
1582177818.9482298,0.01782,0.00305,-0.99359,0.11145,0.4071
1582177818.954062,0.01770,0.00348,-0.99365,0.11115,0.4071
1582177818.960633,0.01764,0.00385,-0.99365,0.11090,0.4071
1582177818.965316,0.01758,0.00421,-0.99371,0.11060,0.4071
1582177818.97103,0.01746,0.00458,-0.99371,0.11041,0.4071
1582177818.976543,0.01740,0.00494,-0.99377,0.11017,0.4071
1582177818.981751,0.01727,0.00537,-0.99377,0.10992,0.4071
1582177818.987197,0.01721,0.00574,-0.99377,0.10968,0.4071
1582177818.9932952,0.01709,0.00610,-0.99384,0.10950,0.4071
1582177818.998842,0.01697,0.00677,-0.99384,0.10913,0.4071
1582177819.004864,0.01691,0.00702,-0.99390,0.10895,0.4071
1582177819.010706,0.01685,0.00726,-0.99390,0.10876,0.4071
1582177819.015948,0.01678,0.00751,-0.99390,0.10864,0.4071
1582177819.021869,0.01672,0.00775,-0.99390,0.10852,0.4071
1582177819.026669,0.01666,0.00793,-0.99396,0.10840,0.4071
1582177819.032352,0.01660,0.00812,-0.99396,0.10828,0.4071
1582177819.038031,0.01648,0.00836,-0.99396,0.10815,0.4071
1582177819.0433621,0.01636,0.00873,-0.99396,0.10797,0.4071
1582177819.049084,0.01630,0.00891,-0.99396,0.10791,0.4071
1582177819.055038,0.01624,0.00909,-0.99402,0.10785,0.4071
1582177819.0606341,0.01617,0.00928,-0.99402,0.10779,0.4071
1582177819.066207,0.01611,0.00940,-0.99402,0.10773,0.4071
1582177819.071701,0.01605,0.00952,-0.99402,0.10773,0.4071
1582177819.077337,0.01599,0.00964,-0.99402,0.10767,0.4071
1582177819.0827892,0.01599,0.00970,-0.99402,0.10767,0.4071
1582177819.0892138,0.01593,0.00977,-0.99402,0.10773,0.4071
1582177819.094651,0.01593,0.00983,-0.99402,0.10773,0.4071
1582177819.100405,0.01593,0.00983,-0.99402,0.10779,0.4071
1582177819.105897,0.01593,0.00977,-0.99402,0.10785,0.4071
1582177819.1132202,0.01599,0.00970,-0.99396,0.10797,0.4071
1582177819.117554,0.01599,0.00964,-0.99396,0.10803,0.4071
1582177819.122925,0.01605,0.00952,-0.99396,0.10822,0.4071
1582177819.12933,0.01605,0.00928,-0.99396,0.10846,0.4071
1582177819.1333299,0.01611,0.00916,-0.99390,0.10864,0.4071
1582177819.139162,0.01611,0.00897,-0.99390,0.10883,0.4071
1582177819.145032,0.01611,0.00873,-0.99384,0.10907,0.4071
1582177819.1507578,0.01611,0.00854,-0.99384,0.10931,0.4071
1582177819.15637,0.01611,0.00836,-0.99384,0.10956,0.4071
1582177819.162257,0.01611,0.00812,-0.99377,0.10986,0.4071
1582177819.167766,0.01605,0.00787,-0.99377,0.11017,0.4071
1582177819.172609,0.01599,0.00739,-0.99365,0.11090,0.4071
1582177819.179138,0.01593,0.00714,-0.99365,0.11121,0.4071
1582177819.184312,0.01587,0.00684,-0.99359,0.11163,0.4071
1582177819.190316,0.01581,0.00659,-0.99359,0.11200,0.4071
1582177819.197428,0.01575,0.00635,-0.99353,0.11237,0.4071
1582177819.201705,0.01575,0.00604,-0.99347,0.11279,0.4071
1582177819.2066119,0.01569,0.00574,-0.99341,0.11322,0.4071
1582177819.2131789,0.01563,0.00543,-0.99341,0.11359,0.4071
1582177819.217721,0.01556,0.00507,-0.99335,0.11401,0.4071
1582177819.2230778,0.01550,0.00446,-0.99329,0.11481,0.4071
1582177819.229291,0.01544,0.00415,-0.99323,0.11517,0.4071
1582177819.234925,0.01538,0.00385,-0.99316,0.11554,0.4071
1582177819.2407181,0.01532,0.00354,-0.99316,0.11591,0.4071
1582177819.246303,0.01526,0.00330,-0.99310,0.11621,0.4071
1582177819.251573,0.01520,0.00311,-0.99304,0.11652,0.4071
1582177819.257199,0.01514,0.00293,-0.99304,0.11682,0.4071
1582177819.263372,0.01514,0.00275,-0.99298,0.11713,0.4071
1582177819.269571,0.01508,0.00262,-0.99292,0.11755,0.4071
1582177819.276337,0.01508,0.00256,-0.99292,0.11774,0.4071
1582177819.280681,0.01508,0.00262,-0.99292,0.11798,0.4071
1582177819.286112,0.01514,0.00262,-0.99286,0.11810,0.4071
1582177819.291609,0.01514,0.00269,-0.99286,0.11823,0.4071
1582177819.296771,0.01520,0.00281,-0.99286,0.11835,0.4071
1582177819.303359,0.01526,0.00293,-0.99286,0.11841,0.4071
1582177819.3080168,0.01538,0.00317,-0.99286,0.11847,0.4071
1582177819.314104,0.01544,0.00336,-0.99280,0.11853,0.4071
1582177819.320296,0.01550,0.00348,-0.99280,0.11847,0.4071
1582177819.3258939,0.01556,0.00360,-0.99286,0.11847,0.4071
1582177819.331081,0.01569,0.00378,-0.99286,0.11841,0.4071
1582177819.3366559,0.01575,0.00397,-0.99286,0.11835,0.4071
1582177819.342526,0.01581,0.00415,-0.99286,0.11823,0.4071
1582177819.348109,0.01593,0.00458,-0.99286,0.11798,0.4071
1582177819.353319,0.01605,0.00476,-0.99292,0.11780,0.4071
1582177819.359087,0.01617,0.00500,-0.99292,0.11761,0.4071
1582177819.3655748,0.01624,0.00531,-0.99292,0.11743,0.4071
1582177819.369505,0.01636,0.00555,-0.99298,0.11725,0.4071
1582177819.376142,0.01648,0.00586,-0.99298,0.11694,0.4071
1582177819.3813272,0.01660,0.00616,-0.99298,0.11670,0.4071
1582177819.38671,0.01678,0.00647,-0.99304,0.11646,0.4071
1582177819.391844,0.01691,0.00677,-0.99304,0.11615,0.4071
1582177819.397677,0.01703,0.00714,-0.99310,0.11584,0.4071
1582177819.403017,0.01715,0.00745,-0.99310,0.11548,0.4071
1582177819.4088268,0.01733,0.00806,-0.99316,0.11487,0.4071
1582177819.4147131,0.01746,0.00830,-0.99323,0.11462,0.4071
1582177819.420678,0.01758,0.00861,-0.99323,0.11432,0.4071
1582177819.426063,0.01764,0.00885,-0.99329,0.11407,0.4071
1582177819.4321651,0.01770,0.00903,-0.99329,0.11377,0.4071
1582177819.438312,0.01776,0.00928,-0.99335,0.11353,0.4071
1582177819.442226,0.01782,0.00946,-0.99335,0.11334,0.4071
1582177819.44825,0.01794,0.00970,-0.99335,0.11310,0.4071
1582177819.454078,0.01807,0.01007,-0.99341,0.11273,0.4071
1582177819.45913,0.01819,0.01031,-0.99341,0.11261,0.4071
1582177819.465216,0.01825,0.01056,-0.99341,0.11249,0.4071
1582177819.470616,0.01837,0.01080,-0.99341,0.11237,0.4071
1582177819.476532,0.01843,0.01105,-0.99347,0.11230,0.4071
1582177819.481235,0.01855,0.01135,-0.99347,0.11224,0.4071
1582177819.4868,0.01862,0.01172,-0.99347,0.11212,0.4071
1582177819.492588,0.01874,0.01196,-0.99347,0.11212,0.4072
1582177819.498163,0.01886,0.01233,-0.99347,0.11206,0.4072
1582177819.5031412,0.01910,0.01294,-0.99347,0.11194,0.4072
1582177819.5097,0.01923,0.01324,-0.99347,0.11188,0.4072
1582177819.51475,0.01935,0.01361,-0.99347,0.11188,0.4072
1582177819.5204532,0.01947,0.01385,-0.99347,0.11182,0.4072
1582177819.526036,0.01953,0.01410,-0.99341,0.11182,0.4072
1582177819.532324,0.01965,0.01434,-0.99341,0.11176,0.4072
1582177819.537028,0.01978,0.01459,-0.99341,0.11176,0.4072
1582177819.542429,0.01990,0.01477,-0.99341,0.11169,0.4072
1582177819.548699,0.02008,0.01520,-0.99341,0.11169,0.4072
1582177819.554209,0.02014,0.01538,-0.99341,0.11163,0.4072
1582177819.5595038,0.02026,0.01550,-0.99341,0.11163,0.4072
1582177819.566039,0.02032,0.01569,-0.99341,0.11163,0.4072
1582177819.5708768,0.02039,0.01587,-0.99341,0.11163,0.4072
1582177819.576204,0.02045,0.01599,-0.99341,0.11157,0.4072
1582177819.5817149,0.02057,0.01617,-0.99341,0.11157,0.4072
1582177819.587469,0.02063,0.01636,-0.99341,0.11163,0.4072
1582177819.593323,0.02069,0.01654,-0.99341,0.11163,0.4072
1582177819.598149,0.02075,0.01691,-0.99341,0.11163,0.4072
1582177819.6041331,0.02081,0.01709,-0.99341,0.11169,0.4072
1582177819.609316,0.02081,0.01727,-0.99335,0.11169,0.4072
1582177819.614919,0.02087,0.01746,-0.99335,0.11176,0.4072
1582177819.620963,0.02087,0.01758,-0.99335,0.11182,0.4072
1582177819.626459,0.02087,0.01776,-0.99335,0.11188,0.4072
1582177819.632061,0.02094,0.01788,-0.99335,0.11200,0.4072
1582177819.637161,0.02094,0.01794,-0.99335,0.11206,0.4072
1582177819.642775,0.02094,0.01807,-0.99329,0.11212,0.4072
1582177819.648907,0.02106,0.01813,-0.99329,0.11230,0.4072
1582177819.654567,0.02112,0.01813,-0.99329,0.11243,0.4072
1582177819.6595762,0.02118,0.01819,-0.99323,0.11255,0.4072
1582177819.665717,0.02124,0.01819,-0.99323,0.11267,0.4072
1582177819.671079,0.02136,0.01819,-0.99323,0.11273,0.4072
1582177819.676162,0.02142,0.01819,-0.99323,0.11285,0.4072
1582177819.68287,0.02155,0.01825,-0.99323,0.11292,0.4072
1582177819.6873531,0.02161,0.01825,-0.99316,0.11298,0.4072
1582177819.692638,0.02185,0.01837,-0.99316,0.11316,0.4072
1582177819.6984918,0.02197,0.01849,-0.99316,0.11322,0.4072
1582177819.7037199,0.02203,0.01855,-0.99316,0.11334,0.4072
1582177819.709831,0.02216,0.01868,-0.99310,0.11340,0.4072
1582177819.7177842,0.02222,0.01880,-0.99310,0.11346,0.4072
1582177819.720791,0.02234,0.01886,-0.99310,0.11353,0.4072
1582177819.726476,0.02246,0.01898,-0.99310,0.11365,0.4072
1582177819.731755,0.02252,0.01904,-0.99310,0.11371,0.4072
1582177819.7376,0.02258,0.01917,-0.99304,0.11383,0.4072
1582177819.74326,0.02277,0.01929,-0.99304,0.11407,0.4072
1582177819.748807,0.02283,0.01935,-0.99298,0.11426,0.4072
1582177819.754657,0.02295,0.01935,-0.99298,0.11444,0.4072
1582177819.7608378,0.02295,0.01935,-0.99298,0.11469,0.4072
1582177819.767492,0.02301,0.01935,-0.99292,0.11487,0.4072
1582177819.771335,0.02307,0.01929,-0.99292,0.11511,0.4072
1582177819.777298,0.02313,0.01923,-0.99286,0.11536,0.4072
1582177819.7823439,0.02319,0.01917,-0.99286,0.11566,0.4072
1582177819.787699,0.02325,0.01904,-0.99280,0.11603,0.4072
1582177819.79307,0.02338,0.01886,-0.99274,0.11670,0.4072
1582177819.801075,0.02344,0.01874,-0.99268,0.11700,0.4072
1582177819.805859,0.02350,0.01862,-0.99261,0.11737,0.4072
1582177819.810647,0.02356,0.01849,-0.99261,0.11774,0.4072
1582177819.8159192,0.02362,0.01837,-0.99255,0.11810,0.4072
1582177819.821193,0.02362,0.01819,-0.99249,0.11853,0.4072
1582177819.826661,0.02368,0.01801,-0.99243,0.11896,0.4072
1582177819.832025,0.02374,0.01782,-0.99243,0.11932,0.4072
1582177819.837813,0.02380,0.01764,-0.99237,0.11975,0.4072
1582177819.844411,0.02380,0.01721,-0.99225,0.12054,0.4072
1582177819.850302,0.02380,0.01691,-0.99225,0.12097,0.4072
1582177819.8555,0.02386,0.01660,-0.99219,0.12140,0.4072
1582177819.8601332,0.02386,0.01636,-0.99213,0.12177,0.4072
1582177819.8656352,0.02380,0.01605,-0.99213,0.12213,0.4072
1582177819.871397,0.02380,0.01575,-0.99207,0.12250,0.4072
1582177819.8771882,0.02380,0.01544,-0.99200,0.12286,0.4072
1582177819.8825998,0.02374,0.01514,-0.99200,0.12317,0.4072
1582177819.888159,0.02368,0.01453,-0.99194,0.12378,0.4072
1582177819.893816,0.02368,0.01416,-0.99188,0.12408,0.4072
1582177819.899863,0.02368,0.01385,-0.99188,0.12433,0.4072
1582177819.905758,0.02368,0.01349,-0.99182,0.12457,0.4072
1582177819.9110148,0.02362,0.01324,-0.99182,0.12476,0.4072
1582177819.9164102,0.02362,0.01288,-0.99182,0.12494,0.4072
1582177819.922224,0.02362,0.01257,-0.99176,0.12512,0.4072
1582177819.927367,0.02362,0.01233,-0.99176,0.12531,0.4072
1582177819.932909,0.02362,0.01208,-0.99176,0.12543,0.4072
1582177819.938263,0.02368,0.01160,-0.99170,0.12573,0.4072
1582177819.9450371,0.02368,0.01135,-0.99170,0.12585,0.4072
1582177819.95,0.02368,0.01111,-0.99170,0.12598,0.4072
1582177819.9556968,0.02368,0.01086,-0.99170,0.12610,0.4072
