imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178781.116854,-0.01379,-0.00183,0.99988,0.00348,0.2902
1582178781.120616,-0.01379,-0.00177,0.99988,0.00348,0.2902
1582178781.1253288,-0.01379,-0.00171,0.99988,0.00348,0.2902
1582178781.13077,-0.01379,-0.00165,0.99988,0.00348,0.2902
1582178781.136698,-0.01379,-0.00165,0.99988,0.00348,0.2903
1582178781.1418,-0.01379,-0.00159,0.99988,0.00348,0.2903
1582178781.1471622,-0.01373,-0.00153,0.99988,0.00348,0.2903
1582178781.1532621,-0.01373,-0.00146,0.99988,0.00348,0.2903
1582178781.158647,-0.01367,-0.00134,0.99988,0.00348,0.2903
1582178781.1654558,-0.01367,-0.00122,0.99988,0.00348,0.2903
1582178781.1687958,-0.01367,-0.00116,0.99988,0.00342,0.2903
1582178781.174725,-0.01367,-0.00110,0.99988,0.00342,0.2903
1582178781.180854,-0.01367,-0.00098,0.99988,0.00342,0.2903
1582178781.186037,-0.01367,-0.00092,0.99988,0.00342,0.2903
1582178781.1915169,-0.01373,-0.00085,0.99988,0.00342,0.2903
1582178781.197223,-0.01373,-0.00079,0.99988,0.00342,0.2903
1582178781.204472,-0.01373,-0.00073,0.99988,0.00342,0.2903
1582178781.208832,-0.01373,-0.00073,0.99988,0.00342,0.2903
1582178781.213356,-0.01373,-0.00067,0.99988,0.00342,0.2903
1582178781.219141,-0.01373,-0.00067,0.99988,0.00342,0.2903
1582178781.2260292,-0.01379,-0.00067,0.99988,0.00342,0.2903
1582178781.2294981,-0.01379,-0.00067,0.99988,0.00342,0.2903
1582178781.236329,-0.01379,-0.00073,0.99988,0.00342,0.2903
1582178781.240926,-0.01379,-0.00073,0.99988,0.00342,0.2903
1582178781.247562,-0.01379,-0.00073,0.99988,0.00342,0.2903
1582178781.252151,-0.01379,-0.00073,0.99988,0.00348,0.2903
1582178781.256899,-0.01379,-0.00073,0.99988,0.00348,0.2903
1582178781.262721,-0.01379,-0.00073,0.99988,0.00348,0.2903
1582178781.267987,-0.01379,-0.00073,0.99988,0.00348,0.2903
1582178781.273528,-0.01379,-0.00073,0.99988,0.00348,0.2903
1582178781.278631,-0.01379,-0.00073,0.99988,0.00342,0.2903
1582178781.284565,-0.01373,-0.00073,0.99988,0.00342,0.2903
1582178781.290578,-0.01373,-0.00073,0.99988,0.00342,0.2903
1582178781.2963068,-0.01373,-0.00079,0.99988,0.00342,0.2903
1582178781.301553,-0.01373,-0.00079,0.99988,0.00342,0.2903
1582178781.3070982,-0.01367,-0.00079,0.99988,0.00336,0.2903
1582178781.312449,-0.01367,-0.00085,0.99988,0.00336,0.2903
1582178781.318023,-0.01367,-0.00085,0.99988,0.00336,0.2903
1582178781.323096,-0.01367,-0.00092,0.99988,0.00330,0.2903
1582178781.328751,-0.01367,-0.00098,0.99988,0.00330,0.2903
1582178781.335595,-0.01367,-0.00104,0.99988,0.00330,0.2903
1582178781.341011,-0.01367,-0.00110,0.99988,0.00330,0.2903
1582178781.346224,-0.01373,-0.00116,0.99988,0.00330,0.2903
1582178781.3516219,-0.01373,-0.00122,0.99988,0.00330,0.2904
1582178781.3566248,-0.01373,-0.00128,0.99988,0.00330,0.2904
1582178781.365607,-0.01373,-0.00128,0.99988,0.00323,0.2904
1582178781.367769,-0.01373,-0.00134,0.99988,0.00323,0.2904
1582178781.373776,-0.01373,-0.00134,0.99988,0.00323,0.2904
1582178781.378633,-0.01373,-0.00140,0.99988,0.00317,0.2904
1582178781.384924,-0.01373,-0.00146,0.99988,0.00317,0.2904
1582178781.389984,-0.01379,-0.00146,0.99988,0.00311,0.2904
1582178781.3964329,-0.01379,-0.00153,0.99988,0.00311,0.2904
1582178781.40169,-0.01379,-0.00153,0.99988,0.00311,0.2904
1582178781.4070132,-0.01379,-0.00153,0.99988,0.00311,0.2904
1582178781.4125571,-0.01379,-0.00153,0.99988,0.00311,0.2904
1582178781.417235,-0.01379,-0.00159,0.99988,0.00305,0.2904
1582178781.423143,-0.01379,-0.00159,0.99988,0.00305,0.2904
1582178781.429604,-0.01379,-0.00165,0.99988,0.00305,0.2904
1582178781.434751,-0.01379,-0.00165,0.99988,0.00305,0.2904
1582178781.439164,-0.01379,-0.00171,0.99988,0.00305,0.2904
1582178781.444903,-0.01379,-0.00177,0.99988,0.00311,0.2904
1582178781.4504871,-0.01379,-0.00183,0.99988,0.00311,0.2904
1582178781.456658,-0.01379,-0.00189,0.99988,0.00311,0.2904
1582178781.4615161,-0.01379,-0.00195,0.99988,0.00317,0.2904
1582178781.466971,-0.01379,-0.00208,0.99988,0.00317,0.2904
1582178781.472543,-0.01379,-0.00214,0.99988,0.00317,0.2904
1582178781.4781451,-0.01379,-0.00220,0.99988,0.00317,0.2904
1582178781.484007,-0.01373,-0.00232,0.99988,0.00323,0.2904
1582178781.488837,-0.01373,-0.00238,0.99988,0.00323,0.2904
1582178781.494438,-0.01373,-0.00244,0.99988,0.00323,0.2904
1582178781.501673,-0.01373,-0.00250,0.99988,0.00323,0.2904
1582178781.506334,-0.01379,-0.00256,0.99988,0.00323,0.2904
1582178781.512693,-0.01373,-0.00256,0.99988,0.00323,0.2904
1582178781.5165582,-0.01379,-0.00262,0.99988,0.00323,0.2904
1582178781.5220559,-0.01379,-0.00269,0.99988,0.00323,0.2904
1582178781.5277371,-0.01379,-0.00275,0.99988,0.00323,0.2904
1582178781.533907,-0.01373,-0.00275,0.99988,0.00323,0.2904
1582178781.538103,-0.01379,-0.00281,0.99988,0.00317,0.2904
1582178781.5440571,-0.01379,-0.00287,0.99988,0.00317,0.2904
1582178781.549823,-0.01379,-0.00287,0.99988,0.00317,0.2904
1582178781.5563898,-0.01379,-0.00287,0.99988,0.00317,0.2904
1582178781.561034,-0.01379,-0.00293,0.99988,0.00311,0.2904
1582178781.566234,-0.01373,-0.00293,0.99988,0.00311,0.2904
1582178781.5720031,-0.01373,-0.00293,0.99988,0.00311,0.2904
1582178781.576863,-0.01373,-0.00299,0.99988,0.00305,0.2904
1582178781.58324,-0.01373,-0.00299,0.99988,0.00305,0.2904
1582178781.5879538,-0.01373,-0.00305,0.99988,0.00305,0.2904
1582178781.593678,-0.01373,-0.00305,0.99988,0.00299,0.2904
1582178781.5992162,-0.01373,-0.00305,0.99988,0.00299,0.2904
1582178781.60477,-0.01367,-0.00305,0.99988,0.00299,0.2904
1582178781.610914,-0.01367,-0.00305,0.99988,0.00299,0.2904
1582178781.6162078,-0.01367,-0.00305,0.99988,0.00293,0.2904
1582178781.621442,-0.01367,-0.00305,0.99988,0.00293,0.2904
1582178781.627171,-0.01367,-0.00305,0.99988,0.00293,0.2904
1582178781.632819,-0.01361,-0.00299,0.99988,0.00293,0.2904
1582178781.6375349,-0.01361,-0.00299,0.99988,0.00293,0.2904
1582178781.6433558,-0.01361,-0.00293,0.99988,0.00293,0.2904
1582178781.648184,-0.01355,-0.00293,0.99988,0.00293,0.2904
1582178781.653621,-0.01355,-0.00287,0.99988,0.00293,0.2904
1582178781.6594958,-0.01355,-0.00287,0.99988,0.00299,0.2904
1582178781.666198,-0.01349,-0.00281,0.99988,0.00293,0.2904
1582178781.672435,-0.01349,-0.00281,0.99988,0.00293,0.2904
1582178781.676569,-0.01349,-0.00275,0.99988,0.00299,0.2904
1582178781.681681,-0.01349,-0.00275,0.99988,0.00299,0.2904
1582178781.68783,-0.01343,-0.00269,0.99988,0.00299,0.2904
1582178781.692875,-0.01343,-0.00269,0.99988,0.00299,0.2904
1582178781.698092,-0.01343,-0.00262,0.99988,0.00293,0.2904
1582178781.7046778,-0.01337,-0.00256,0.99988,0.00293,0.2904
1582178781.709905,-0.01337,-0.00256,0.99988,0.00293,0.2904
1582178781.717403,-0.01337,-0.00250,0.99988,0.00293,0.2904
1582178781.721965,-0.01337,-0.00244,0.99988,0.00293,0.2904
1582178781.726301,-0.01337,-0.00244,0.99988,0.00293,0.2904
1582178781.7315998,-0.01337,-0.00238,0.99988,0.00293,0.2904
1582178781.737004,-0.01331,-0.00238,0.99988,0.00293,0.2904
1582178781.742147,-0.01331,-0.00232,0.99988,0.00287,0.2904
1582178781.74892,-0.01331,-0.00226,0.99988,0.00287,0.2904
1582178781.753501,-0.01331,-0.00220,0.99988,0.00287,0.2904
1582178781.759667,-0.01331,-0.00214,0.99988,0.00287,0.2904
1582178781.764997,-0.01331,-0.00208,0.99988,0.00287,0.2904
1582178781.7706082,-0.01331,-0.00201,0.99988,0.00287,0.2904
1582178781.776161,-0.01331,-0.00201,0.99988,0.00287,0.2904
1582178781.7813199,-0.01331,-0.00195,0.99988,0.00287,0.2905
1582178781.787529,-0.01331,-0.00195,0.99988,0.00281,0.2905
1582178781.793552,-0.01324,-0.00189,0.99988,0.00281,0.2905
1582178781.798996,-0.01324,-0.00183,0.99988,0.00281,0.2905
1582178781.8031502,-0.01324,-0.00177,0.99988,0.00281,0.2905
1582178781.808713,-0.01324,-0.00171,0.99988,0.00287,0.2905
1582178781.813987,-0.01324,-0.00171,0.99988,0.00287,0.2905
1582178781.8199859,-0.01324,-0.00165,0.99988,0.00287,0.2905
1582178781.825738,-0.01324,-0.00165,0.99988,0.00287,0.2905
1582178781.832694,-0.01324,-0.00159,0.99988,0.00293,0.2905
1582178781.8365812,-0.01324,-0.00153,0.99988,0.00293,0.2905
1582178781.841982,-0.01318,-0.00153,0.99988,0.00293,0.2905
1582178781.8485131,-0.01318,-0.00146,0.99988,0.00299,0.2905
1582178781.853745,-0.01312,-0.00140,0.99988,0.00299,0.2905
1582178781.858571,-0.01312,-0.00140,0.99994,0.00305,0.2905
1582178781.864436,-0.01306,-0.00134,0.99994,0.00305,0.2905
1582178781.869974,-0.01306,-0.00134,0.99994,0.00305,0.2905
1582178781.877635,-0.01300,-0.00128,0.99994,0.00305,0.2905
1582178781.88111,-0.01300,-0.00128,0.99994,0.00311,0.2905
1582178781.886723,-0.01294,-0.00122,0.99994,0.00311,0.2905
1582178781.891528,-0.01294,-0.00116,0.99994,0.00311,0.2905
1582178781.89692,-0.01294,-0.00110,0.99994,0.00311,0.2905
1582178781.903305,-0.01294,-0.00104,0.99994,0.00311,0.2905
1582178781.9088798,-0.01294,-0.00098,0.99994,0.00317,0.2905
1582178781.913723,-0.01294,-0.00098,0.99994,0.00317,0.2905
1582178781.919373,-0.01300,-0.00098,0.99994,0.00317,0.2905
1582178781.925128,-0.01300,-0.00098,0.99994,0.00317,0.2905
1582178781.932758,-0.01300,-0.00098,0.99994,0.00323,0.2905
1582178781.935925,-0.01300,-0.00098,0.99994,0.00323,0.2905
1582178781.9412181,-0.01300,-0.00098,0.99994,0.00323,0.2905
1582178781.948617,-0.01300,-0.00098,0.99994,0.00330,0.2905
1582178781.9521039,-0.01300,-0.00098,0.99994,0.00330,0.2905
1582178781.957712,-0.01300,-0.00098,0.99994,0.00330,0.2905
1582178781.963028,-0.01300,-0.00098,0.99994,0.00336,0.2905
1582178781.968129,-0.01300,-0.00098,0.99994,0.00336,0.2905
1582178781.974536,-0.01294,-0.00098,0.99994,0.00336,0.2905
1582178781.980431,-0.01294,-0.00098,0.99994,0.00336,0.2905
1582178781.985638,-0.01294,-0.00092,0.99994,0.00342,0.2905
1582178781.9923542,-0.01288,-0.00092,0.99994,0.00342,0.2905
1582178781.9966779,-0.01288,-0.00092,0.99994,0.00342,0.2905
1582178782.0025961,-0.01282,-0.00092,0.99994,0.00342,0.2905
1582178782.008735,-0.01276,-0.00092,0.99994,0.00348,0.2905
1582178782.012963,-0.01270,-0.00092,0.99994,0.00348,0.2905
1582178782.0183098,-0.01263,-0.00092,0.99994,0.00348,0.2905
1582178782.024989,-0.01263,-0.00085,0.99994,0.00348,0.2905
1582178782.0301409,-0.01257,-0.00085,0.99994,0.00348,0.2905
1582178782.03592,-0.01251,-0.00085,0.99994,0.00348,0.2905
1582178782.0413508,-0.01251,-0.00085,0.99994,0.00348,0.2905
1582178782.047071,-0.01245,-0.00085,0.99994,0.00342,0.2905
1582178782.0527701,-0.01245,-0.00085,0.99994,0.00342,0.2905
1582178782.057066,-0.01245,-0.00085,0.99994,0.00342,0.2905
1582178782.063582,-0.01245,-0.00085,0.99994,0.00336,0.2905
1582178782.068293,-0.01239,-0.00085,0.99994,0.00330,0.2905
1582178782.0741508,-0.01239,-0.00085,0.99994,0.00330,0.2905
1582178782.0797179,-0.01239,-0.00079,0.99994,0.00323,0.2905
1582178782.08512,-0.01239,-0.00079,0.99994,0.00323,0.2905
1582178782.090535,-0.01239,-0.00079,0.99994,0.00317,0.2905
1582178782.096214,-0.01239,-0.00079,0.99994,0.00311,0.2905
1582178782.1020212,-0.01239,-0.00073,0.99994,0.00311,0.2905
1582178782.1064582,-0.01239,-0.00073,0.99994,0.00305,0.2905
1582178782.111852,-0.01233,-0.00073,0.99994,0.00305,0.2905
1582178782.117919,-0.01233,-0.00073,0.99994,0.00299,0.2905
1582178782.123273,-0.01233,-0.00067,0.99994,0.00293,0.2905
1582178782.128202,-0.01233,-0.00067,0.99994,0.00287,0.2905
1582178782.133923,-0.01233,-0.00061,0.99994,0.00287,0.2905
1582178782.1395462,-0.01233,-0.00061,0.99994,0.00281,0.2905
1582178782.145514,-0.01233,-0.00055,0.99994,0.00281,0.2905
1582178782.150621,-0.01233,-0.00055,0.99994,0.00281,0.2905
1582178782.15618,-0.01233,-0.00055,0.99994,0.00281,0.2905
1582178782.161582,-0.01233,-0.00049,0.99994,0.00275,0.2905
1582178782.1670048,-0.01233,-0.00049,0.99994,0.00275,0.2905
1582178782.172565,-0.01227,-0.00043,0.99994,0.00275,0.2905
1582178782.178473,-0.01227,-0.00043,0.99994,0.00269,0.2905
1582178782.183511,-0.01227,-0.00037,0.99994,0.00262,0.2905
1582178782.188978,-0.01227,-0.00037,0.99994,0.00262,0.2905
1582178782.1958091,-0.01227,-0.00037,0.99994,0.00256,0.2905
1582178782.200371,-0.01227,-0.00031,0.99994,0.00256,0.2905
1582178782.206402,-0.01227,-0.00031,0.99994,0.00250,0.2905
1582178782.2122219,-0.01227,-0.00031,0.99994,0.00250,0.2906
1582178782.216511,-0.01227,-0.00024,0.99994,0.00244,0.2906
1582178782.221926,-0.01227,-0.00024,0.99994,0.00244,0.2906
1582178782.2282,-0.01233,-0.00024,0.99994,0.00238,0.2906
1582178782.233265,-0.01233,-0.00018,0.99994,0.00232,0.2906
1582178782.238806,-0.01233,-0.00018,0.99994,0.00226,0.2906
1582178782.2449112,-0.01233,-0.00012,0.99994,0.00226,0.2906
1582178782.250527,-0.01233,-0.00012,0.99994,0.00220,0.2906
1582178782.255745,-0.01233,-0.00012,0.99994,0.00214,0.2906
1582178782.2606132,-0.01239,-0.00006,0.99994,0.00214,0.2906
1582178782.266319,-0.01239,-0.00006,0.99994,0.00208,0.2906
1582178782.271723,-0.01239,-0.00006,0.99994,0.00208,0.2906
1582178782.2770271,-0.01239,-0.00006,0.99994,0.00201,0.2906
1582178782.282444,-0.01245,-0.00006,0.99994,0.00201,0.2906
1582178782.288488,-0.01245,-0.00006,0.99994,0.00195,0.2906
1582178782.294297,-0.01245,-0.00006,0.99994,0.00195,0.2906
1582178782.298458,-0.01251,-0.00006,0.99994,0.00189,0.2906
1582178782.304936,-0.01251,-0.00006,0.99994,0.00189,0.2906
1582178782.310501,-0.01251,-0.00006,0.99994,0.00189,0.2906
1582178782.316661,-0.01251,-0.00006,0.99994,0.00189,0.2906
1582178782.321524,-0.01251,-0.00006,0.99994,0.00183,0.2906
1582178782.3263848,-0.01251,-0.00006,0.99994,0.00183,0.2906
1582178782.3319511,-0.01251,0.00000,0.99994,0.00183,0.2906
1582178782.337468,-0.01251,0.00000,0.99994,0.00183,0.2906
1582178782.3425028,-0.01251,0.00000,0.99994,0.00177,0.2906
1582178782.348737,-0.01245,0.00006,0.99994,0.00177,0.2906
1582178782.353647,-0.01245,0.00006,0.99994,0.00177,0.2906
1582178782.359159,-0.01245,0.00006,0.99994,0.00177,0.2906
1582178782.3644319,-0.01245,0.00012,0.99994,0.00171,0.2906
1582178782.370625,-0.01245,0.00012,0.99994,0.00171,0.2906
1582178782.376371,-0.01245,0.00018,0.99994,0.00171,0.2906
1582178782.380961,-0.01245,0.00018,0.99994,0.00165,0.2906
1582178782.3864331,-0.01245,0.00024,0.99994,0.00165,0.2906
1582178782.391649,-0.01245,0.00024,0.99994,0.00165,0.2906
1582178782.397547,-0.01245,0.00031,0.99994,0.00159,0.2906
1582178782.403243,-0.01245,0.00031,0.99994,0.00159,0.2906
1582178782.4080498,-0.01245,0.00037,0.99994,0.00159,0.2906
1582178782.41346,-0.01245,0.00037,0.99994,0.00153,0.2906
1582178782.4205801,-0.01251,0.00043,0.99994,0.00153,0.2906
1582178782.427166,-0.01251,0.00043,0.99994,0.00153,0.2907
1582178782.430609,-0.01251,0.00043,0.99994,0.00153,0.2907
1582178782.436394,-0.01251,0.00049,0.99994,0.00153,0.2907
1582178782.443043,-0.01251,0.00049,0.99994,0.00153,0.2907
1582178782.446589,-0.01251,0.00055,0.99994,0.00153,0.2907
1582178782.4554582,-0.01251,0.00061,0.99994,0.00153,0.2907
1582178782.457844,-0.01251,0.00061,0.99994,0.00153,0.2907
1582178782.4627671,-0.01251,0.00067,0.99994,0.00153,0.2907
1582178782.46865,-0.01251,0.00073,0.99994,0.00153,0.2907
1582178782.473802,-0.01251,0.00073,0.99994,0.00153,0.2907
1582178782.479712,-0.01251,0.00073,0.99994,0.00159,0.2907
1582178782.4853172,-0.01251,0.00079,0.99994,0.00159,0.2907
1582178782.491186,-0.01251,0.00079,0.99994,0.00159,0.2907
1582178782.4973388,-0.01251,0.00085,0.99994,0.00165,0.2907
1582178782.502413,-0.01251,0.00085,0.99994,0.00165,0.2907
1582178782.506583,-0.01251,0.00092,0.99994,0.00171,0.2907
1582178782.513912,-0.01251,0.00092,0.99994,0.00171,0.2907
1582178782.5178518,-0.01257,0.00092,0.99994,0.00177,0.2907
1582178782.522987,-0.01257,0.00098,0.99994,0.00183,0.2907
1582178782.5314162,-0.01257,0.00098,0.99994,0.00183,0.2907
1582178782.534205,-0.01257,0.00098,0.99994,0.00189,0.2907
1582178782.540545,-0.01263,0.00104,0.99994,0.00195,0.2907
1582178782.5457752,-0.01263,0.00104,0.99994,0.00195,0.2907
1582178782.551511,-0.01263,0.00110,0.99994,0.00201,0.2907
1582178782.556833,-0.01263,0.00110,0.99994,0.00208,0.2907
1582178782.562596,-0.01263,0.00116,0.99994,0.00208,0.2907
1582178782.5674272,-0.01263,0.00116,0.99994,0.00214,0.2907
1582178782.5729642,-0.01263,0.00128,0.99994,0.00220,0.2907
1582178782.578732,-0.01263,0.00134,0.99994,0.00226,0.2907
1582178782.583663,-0.01263,0.00134,0.99994,0.00232,0.2907
1582178782.5897658,-0.01263,0.00140,0.99994,0.00232,0.2907
1582178782.59409,-0.01263,0.00146,0.99994,0.00238,0.2907
1582178782.600214,-0.01257,0.00153,0.99994,0.00238,0.2907
1582178782.606554,-0.01263,0.00159,0.99994,0.00244,0.2907
1582178782.612743,-0.01263,0.00165,0.99994,0.00244,0.2907
1582178782.6165318,-0.01263,0.00171,0.99994,0.00250,0.2907
1582178782.622627,-0.01263,0.00177,0.99994,0.00250,0.2907
1582178782.628118,-0.01270,0.00183,0.99994,0.00256,0.2907
1582178782.632863,-0.01270,0.00183,0.99994,0.00262,0.2907
1582178782.63889,-0.01276,0.00183,0.99994,0.00269,0.2907
1582178782.64418,-0.01276,0.00183,0.99994,0.00269,0.2907
1582178782.649673,-0.01276,0.00183,0.99994,0.00275,0.2907
1582178782.655382,-0.01276,0.00183,0.99994,0.00275,0.2907
1582178782.661201,-0.01276,0.00183,0.99994,0.00281,0.2907
1582178782.6665401,-0.01276,0.00183,0.99994,0.00287,0.2907
1582178782.6723359,-0.01282,0.00183,0.99994,0.00287,0.2907
1582178782.677801,-0.01282,0.00183,0.99994,0.00293,0.2907
1582178782.6829178,-0.01282,0.00189,0.99994,0.00299,0.2907
1582178782.688181,-0.01282,0.00189,0.99994,0.00299,0.2907
1582178782.6957319,-0.01282,0.00189,0.99994,0.00305,0.2907
1582178782.699729,-0.01282,0.00195,0.99994,0.00311,0.2907
1582178782.70511,-0.01282,0.00195,0.99994,0.00311,0.2907
1582178782.710519,-0.01282,0.00195,0.99994,0.00317,0.2907
1582178782.717201,-0.01282,0.00195,0.99994,0.00317,0.2907
1582178782.721353,-0.01282,0.00201,0.99994,0.00317,0.2907
1582178782.727177,-0.01282,0.00201,0.99994,0.00317,0.2907
1582178782.732516,-0.01282,0.00201,0.99994,0.00317,0.2907
1582178782.737931,-0.01276,0.00208,0.99994,0.00323,0.2907
1582178782.743266,-0.01276,0.00208,0.99994,0.00317,0.2907
1582178782.749836,-0.01276,0.00201,0.99994,0.00317,0.2907
1582178782.75571,-0.01276,0.00201,0.99994,0.00317,0.2907
1582178782.7607381,-0.01276,0.00201,0.99994,0.00317,0.2907
1582178782.765738,-0.01276,0.00201,0.99994,0.00317,0.2907
1582178782.771092,-0.01276,0.00201,0.99994,0.00311,0.2907
1582178782.777361,-0.01282,0.00201,0.99994,0.00311,0.2907
1582178782.782314,-0.01282,0.00201,0.99994,0.00311,0.2907
1582178782.787345,-0.01288,0.00201,0.99994,0.00305,0.2907
1582178782.792882,-0.01294,0.00208,0.99994,0.00299,0.2907
1582178782.798672,-0.01294,0.00208,0.99994,0.00299,0.2907
1582178782.803925,-0.01300,0.00214,0.99994,0.00293,0.2907
1582178782.809723,-0.01300,0.00214,0.99994,0.00293,0.2907
1582178782.815212,-0.01300,0.00214,0.99994,0.00287,0.2907
1582178782.8210828,-0.01306,0.00220,0.99988,0.00287,0.2907
1582178782.8269482,-0.01306,0.00220,0.99988,0.00281,0.2907
1582178782.83277,-0.01306,0.00220,0.99988,0.00281,0.2907
1582178782.8385339,-0.01312,0.00226,0.99988,0.00281,0.2907
1582178782.844241,-0.01312,0.00226,0.99988,0.00281,0.2907
1582178782.84936,-0.01312,0.00226,0.99988,0.00281,0.2907
1582178782.854017,-0.01318,0.00232,0.99988,0.00281,0.2907
1582178782.8596869,-0.01318,0.00232,0.99988,0.00281,0.2908
1582178782.865516,-0.01318,0.00232,0.99988,0.00281,0.2908
1582178782.871459,-0.01324,0.00232,0.99988,0.00281,0.2908
1582178782.876964,-0.01324,0.00226,0.99988,0.00281,0.2908
1582178782.8813708,-0.01324,0.00226,0.99988,0.00281,0.2908
1582178782.887478,-0.01331,0.00220,0.99988,0.00287,0.2908
1582178782.8925629,-0.01331,0.00214,0.99988,0.00287,0.2908
1582178782.900672,-0.01331,0.00208,0.99988,0.00287,0.2908
1582178782.903557,-0.01331,0.00201,0.99988,0.00287,0.2908
1582178782.9093492,-0.01331,0.00195,0.99988,0.00287,0.2908
1582178782.91624,-0.01337,0.00189,0.99988,0.00287,0.2908
1582178782.920594,-0.01337,0.00183,0.99988,0.00287,0.2908
1582178782.926076,-0.01337,0.00177,0.99988,0.00287,0.2908
1582178782.931967,-0.01337,0.00171,0.99988,0.00287,0.2908
1582178782.9363682,-0.01337,0.00171,0.99988,0.00287,0.2908
1582178782.943499,-0.01343,0.00165,0.99988,0.00281,0.2908
1582178782.948363,-0.01349,0.00159,0.99988,0.00275,0.2908
1582178782.952853,-0.01349,0.00153,0.99988,0.00275,0.2908
1582178782.958116,-0.01355,0.00153,0.99988,0.00269,0.2908
1582178782.9639192,-0.01355,0.00146,0.99988,0.00269,0.2908
1582178782.969943,-0.01355,0.00146,0.99988,0.00262,0.2908
1582178782.9766788,-0.01355,0.00146,0.99988,0.00256,0.2908
1582178782.980463,-0.01361,0.00140,0.99988,0.00256,0.2908
1582178782.9870982,-0.01361,0.00140,0.99988,0.00250,0.2908
1582178782.9913862,-0.01361,0.00134,0.99988,0.00250,0.2908
1582178782.997028,-0.01367,0.00134,0.99988,0.00244,0.2908
1582178783.002173,-0.01367,0.00122,0.99988,0.00238,0.2908
1582178783.007482,-0.01373,0.00116,0.99988,0.00238,0.2908
1582178783.012917,-0.01373,0.00110,0.99988,0.00232,0.2908
1582178783.018719,-0.01379,0.00098,0.99988,0.00232,0.2908
1582178783.0246148,-0.01379,0.00092,0.99988,0.00232,0.2908
1582178783.030678,-0.01385,0.00085,0.99988,0.00232,0.2908
1582178783.0361469,-0.01385,0.00073,0.99988,0.00232,0.2908
1582178783.042778,-0.01392,0.00061,0.99988,0.00232,0.2908
1582178783.047005,-0.01392,0.00055,0.99988,0.00232,0.2908
1582178783.052951,-0.01398,0.00031,0.99988,0.00238,0.2908
1582178783.058964,-0.01398,0.00018,0.99988,0.00238,0.2908
1582178783.063464,-0.01398,0.00006,0.99988,0.00238,0.2908
1582178783.068674,-0.01398,-0.00006,0.99988,0.00238,0.2908
1582178783.0747352,-0.01404,-0.00018,0.99988,0.00238,0.2908
1582178783.080673,-0.01404,-0.00037,0.99988,0.00244,0.2908
1582178783.086296,-0.01404,-0.00049,0.99988,0.00244,0.2908
1582178783.091579,-0.01404,-0.00067,0.99988,0.00244,0.2908
1582178783.09845,-0.01410,-0.00079,0.99988,0.00244,0.2908
1582178783.1023722,-0.01410,-0.00098,0.99988,0.00244,0.2908
1582178783.109115,-0.01416,-0.00122,0.99988,0.00244,0.2908
1582178783.113019,-0.01416,-0.00128,0.99988,0.00244,0.2908
1582178783.11884,-0.01416,-0.00134,0.99988,0.00244,0.2908
1582178783.125226,-0.01422,-0.00140,0.99988,0.00244,0.2908
1582178783.12973,-0.01422,-0.00146,0.99988,0.00244,0.2908
1582178783.135036,-0.01428,-0.00153,0.99988,0.00244,0.2908
1582178783.141044,-0.01428,-0.00153,0.99988,0.00244,0.2908
1582178783.1462321,-0.01428,-0.00153,0.99988,0.00244,0.2908
1582178783.152277,-0.01428,-0.00153,0.99988,0.00244,0.2908
1582178783.157417,-0.01428,-0.00159,0.99988,0.00244,0.2908
1582178783.162891,-0.01434,-0.00159,0.99988,0.00244,0.2908
1582178783.1684768,-0.01434,-0.00165,0.99988,0.00244,0.2908
1582178783.1739168,-0.01434,-0.00165,0.99988,0.00244,0.2908
1582178783.181568,-0.01434,-0.00165,0.99988,0.00244,0.2908
1582178783.1853938,-0.01434,-0.00171,0.99988,0.00250,0.2908
1582178783.193047,-0.01434,-0.00171,0.99988,0.00250,0.2908
1582178783.196179,-0.01434,-0.00171,0.99988,0.00250,0.2908
1582178783.203788,-0.01434,-0.00171,0.99988,0.00250,0.2908
1582178783.206744,-0.01434,-0.00171,0.99988,0.00256,0.2908
1582178783.212427,-0.01434,-0.00171,0.99988,0.00256,0.2908
1582178783.217651,-0.01434,-0.00171,0.99988,0.00262,0.2908
1582178783.223161,-0.01434,-0.00171,0.99988,0.00269,0.2908
1582178783.229077,-0.01434,-0.00171,0.99988,0.00269,0.2908
1582178783.235541,-0.01434,-0.00171,0.99988,0.00269,0.2908
1582178783.24041,-0.01434,-0.00171,0.99988,0.00275,0.2908
1582178783.2467551,-0.01434,-0.00171,0.99988,0.00275,0.2908
1582178783.252547,-0.01434,-0.00171,0.99988,0.00281,0.2908
1582178783.2570949,-0.01434,-0.00171,0.99988,0.00281,0.2908
1582178783.262222,-0.01434,-0.00171,0.99988,0.00287,0.2908
