imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180022.918014,-0.00562,0.05975,0.98419,0.16669,0.4230
1582180022.92397,-0.00562,0.05981,0.98419,0.16675,0.4230
1582180022.928391,-0.00562,0.05988,0.98419,0.16675,0.4230
1582180022.93439,-0.00562,0.05994,0.98413,0.16681,0.4230
1582180022.940217,-0.00562,0.06006,0.98413,0.16681,0.4230
1582180022.945934,-0.00562,0.06012,0.98413,0.16687,0.4230
1582180022.951753,-0.00562,0.06018,0.98413,0.16687,0.4230
1582180022.958475,-0.00562,0.06018,0.98413,0.16693,0.4230
1582180022.963486,-0.00562,0.06024,0.98413,0.16699,0.4230
1582180022.971113,-0.00562,0.06030,0.98407,0.16699,0.4230
1582180022.9730701,-0.00562,0.06030,0.98407,0.16705,0.4230
1582180022.978465,-0.00562,0.06036,0.98407,0.16705,0.4230
1582180022.9838169,-0.00555,0.06042,0.98407,0.16711,0.4231
1582180022.989286,-0.00555,0.06049,0.98407,0.16711,0.4231
1582180022.994988,-0.00549,0.06055,0.98407,0.16711,0.4231
1582180023.0008261,-0.00549,0.06061,0.98407,0.16711,0.4231
1582180023.0066812,-0.00543,0.06067,0.98407,0.16711,0.4231
1582180023.012099,-0.00543,0.06073,0.98407,0.16711,0.4231
1582180023.017292,-0.00543,0.06079,0.98407,0.16711,0.4231
1582180023.022468,-0.00537,0.06085,0.98407,0.16705,0.4231
1582180023.0278442,-0.00537,0.06085,0.98407,0.16705,0.4231
1582180023.033256,-0.00537,0.06091,0.98407,0.16705,0.4231
1582180023.0390568,-0.00537,0.06097,0.98407,0.16699,0.4231
1582180023.045105,-0.00537,0.06104,0.98407,0.16693,0.4231
1582180023.050997,-0.00537,0.06104,0.98407,0.16687,0.4231
1582180023.055594,-0.00543,0.06110,0.98407,0.16687,0.4231
1582180023.061743,-0.00543,0.06116,0.98407,0.16681,0.4231
1582180023.066768,-0.00543,0.06116,0.98407,0.16681,0.4231
1582180023.072366,-0.00549,0.06116,0.98407,0.16675,0.4231
1582180023.078207,-0.00549,0.06122,0.98407,0.16669,0.4231
1582180023.083338,-0.00555,0.06122,0.98407,0.16669,0.4231
1582180023.088921,-0.00555,0.06122,0.98407,0.16669,0.4231
1582180023.094933,-0.00562,0.06128,0.98407,0.16663,0.4231
1582180023.1001868,-0.00568,0.06128,0.98413,0.16663,0.4231
1582180023.105419,-0.00568,0.06128,0.98407,0.16663,0.4231
1582180023.111326,-0.00574,0.06134,0.98407,0.16663,0.4231
1582180023.116844,-0.00574,0.06134,0.98407,0.16663,0.4231
1582180023.121925,-0.00574,0.06134,0.98407,0.16663,0.4231
1582180023.127497,-0.00580,0.06140,0.98407,0.16669,0.4231
1582180023.132789,-0.00580,0.06140,0.98407,0.16669,0.4231
1582180023.1379662,-0.00580,0.06140,0.98407,0.16675,0.4231
1582180023.1443672,-0.00580,0.06140,0.98407,0.16681,0.4231
1582180023.148927,-0.00586,0.06140,0.98407,0.16687,0.4231
1582180023.154806,-0.00586,0.06140,0.98401,0.16693,0.4231
1582180023.1602502,-0.00586,0.06134,0.98401,0.16699,0.4231
1582180023.166139,-0.00592,0.06134,0.98401,0.16705,0.4231
1582180023.171577,-0.00592,0.06134,0.98401,0.16711,0.4231
1582180023.176799,-0.00592,0.06134,0.98401,0.16718,0.4231
1582180023.18224,-0.00592,0.06128,0.98401,0.16724,0.4231
1582180023.187776,-0.00598,0.06128,0.98395,0.16730,0.4231
1582180023.192807,-0.00598,0.06128,0.98395,0.16736,0.4231
1582180023.198123,-0.00604,0.06128,0.98395,0.16748,0.4231
1582180023.203817,-0.00604,0.06128,0.98395,0.16754,0.4231
1582180023.2103271,-0.00604,0.06122,0.98395,0.16760,0.4231
1582180023.215551,-0.00610,0.06128,0.98395,0.16766,0.4231
1582180023.222013,-0.00610,0.06128,0.98389,0.16772,0.4231
1582180023.227102,-0.00610,0.06128,0.98389,0.16779,0.4231
1582180023.232696,-0.00610,0.06128,0.98389,0.16785,0.4231
1582180023.238713,-0.00616,0.06128,0.98389,0.16791,0.4231
1582180023.2428741,-0.00616,0.06134,0.98389,0.16791,0.4231
1582180023.249981,-0.00623,0.06134,0.98389,0.16797,0.4231
1582180023.254265,-0.00623,0.06140,0.98389,0.16797,0.4231
1582180023.259392,-0.00629,0.06140,0.98383,0.16803,0.4231
1582180023.2649548,-0.00629,0.06146,0.98383,0.16803,0.4231
1582180023.272757,-0.00635,0.06146,0.98383,0.16803,0.4231
1582180023.276555,-0.00635,0.06152,0.98383,0.16803,0.4231
1582180023.2827961,-0.00641,0.06152,0.98383,0.16803,0.4231
1582180023.2874482,-0.00641,0.06152,0.98383,0.16803,0.4231
1582180023.292572,-0.00647,0.06158,0.98383,0.16809,0.4231
1582180023.2979689,-0.00647,0.06158,0.98383,0.16809,0.4231
1582180023.3036,-0.00647,0.06158,0.98383,0.16809,0.4231
1582180023.310306,-0.00647,0.06158,0.98383,0.16815,0.4231
1582180023.3153028,-0.00653,0.06158,0.98383,0.16821,0.4231
1582180023.3205628,-0.00653,0.06165,0.98383,0.16821,0.4231
1582180023.327196,-0.00653,0.06165,0.98376,0.16827,0.4231
1582180023.331629,-0.00653,0.06165,0.98376,0.16827,0.4231
1582180023.337488,-0.00647,0.06165,0.98376,0.16833,0.4231
1582180023.343381,-0.00647,0.06165,0.98376,0.16840,0.4231
1582180023.348684,-0.00647,0.06165,0.98376,0.16846,0.4231
1582180023.354881,-0.00647,0.06165,0.98376,0.16858,0.4231
1582180023.3602629,-0.00647,0.06171,0.98370,0.16864,0.4231
1582180023.366314,-0.00647,0.06171,0.98370,0.16870,0.4231
1582180023.371616,-0.00647,0.06171,0.98370,0.16876,0.4231
1582180023.37784,-0.00647,0.06171,0.98370,0.16882,0.4231
1582180023.3830242,-0.00647,0.06171,0.98370,0.16888,0.4231
1582180023.3877041,-0.00647,0.06171,0.98370,0.16895,0.4231
1582180023.39426,-0.00653,0.06171,0.98364,0.16901,0.4231
1582180023.40005,-0.00653,0.06171,0.98364,0.16907,0.4231
1582180023.404036,-0.00659,0.06171,0.98364,0.16913,0.4231
1582180023.41011,-0.00659,0.06171,0.98364,0.16913,0.4231
1582180023.416047,-0.00665,0.06171,0.98364,0.16919,0.4231
1582180023.422834,-0.00665,0.06171,0.98364,0.16919,0.4231
1582180023.429096,-0.00671,0.06165,0.98364,0.16919,0.4231
1582180023.4327638,-0.00677,0.06165,0.98364,0.16925,0.4231
1582180023.438729,-0.00677,0.06171,0.98364,0.16925,0.4231
1582180023.443807,-0.00684,0.06165,0.98364,0.16925,0.4231
1582180023.45212,-0.00696,0.06171,0.98364,0.16925,0.4231
1582180023.454371,-0.00696,0.06171,0.98364,0.16925,0.4231
1582180023.4601479,-0.00702,0.06171,0.98364,0.16925,0.4231
1582180023.465927,-0.00708,0.06171,0.98364,0.16925,0.4231
1582180023.4720361,-0.00708,0.06177,0.98364,0.16919,0.4231
1582180023.476851,-0.00714,0.06177,0.98364,0.16919,0.4231
1582180023.482111,-0.00714,0.06177,0.98364,0.16919,0.4231
1582180023.487394,-0.00720,0.06183,0.98364,0.16919,0.4231
1582180023.493622,-0.00720,0.06183,0.98364,0.16919,0.4231
1582180023.499176,-0.00720,0.06183,0.98358,0.16925,0.4231
1582180023.5041869,-0.00720,0.06189,0.98358,0.16925,0.4231
1582180023.509475,-0.00720,0.06189,0.98358,0.16925,0.4231
1582180023.515084,-0.00720,0.06189,0.98358,0.16925,0.4231
1582180023.5210738,-0.00720,0.06195,0.98358,0.16931,0.4231
1582180023.527012,-0.00720,0.06195,0.98358,0.16931,0.4231
1582180023.53207,-0.00720,0.06201,0.98358,0.16931,0.4231
1582180023.538365,-0.00726,0.06207,0.98358,0.16931,0.4231
1582180023.542816,-0.00726,0.06213,0.98358,0.16931,0.4231
1582180023.548192,-0.00732,0.06219,0.98358,0.16931,0.4231
1582180023.5549572,-0.00739,0.06226,0.98358,0.16937,0.4231
1582180023.559262,-0.00745,0.06232,0.98352,0.16937,0.4231
1582180023.564508,-0.00751,0.06232,0.98352,0.16943,0.4231
1582180023.570613,-0.00757,0.06232,0.98352,0.16943,0.4231
1582180023.577048,-0.00763,0.06238,0.98352,0.16943,0.4231
1582180023.5824032,-0.00769,0.06238,0.98352,0.16949,0.4231
1582180023.5900722,-0.00775,0.06238,0.98352,0.16949,0.4231
1582180023.5926342,-0.00775,0.06238,0.98352,0.16956,0.4231
1582180023.59829,-0.00781,0.06238,0.98352,0.16956,0.4231
1582180023.603863,-0.00781,0.06238,0.98352,0.16962,0.4231
1582180023.609225,-0.00787,0.06238,0.98352,0.16962,0.4232
1582180023.615145,-0.00787,0.06244,0.98352,0.16968,0.4232
1582180023.620547,-0.00787,0.06244,0.98346,0.16968,0.4232
1582180023.626233,-0.00787,0.06244,0.98346,0.16974,0.4232
1582180023.632073,-0.00787,0.06244,0.98346,0.16980,0.4232
1582180023.638156,-0.00787,0.06244,0.98346,0.16980,0.4232
1582180023.6449769,-0.00793,0.06244,0.98346,0.16986,0.4232
1582180023.6477818,-0.00787,0.06250,0.98346,0.16986,0.4232
1582180023.6535208,-0.00787,0.06250,0.98346,0.16986,0.4232
1582180023.6588569,-0.00787,0.06244,0.98346,0.16992,0.4232
1582180023.6642802,-0.00787,0.06244,0.98346,0.16992,0.4232
1582180023.66997,-0.00787,0.06244,0.98346,0.16998,0.4232
1582180023.676391,-0.00781,0.06244,0.98346,0.16998,0.4232
1582180023.682139,-0.00781,0.06244,0.98346,0.16998,0.4232
1582180023.6871948,-0.00781,0.06238,0.98346,0.16998,0.4232
1582180023.6924999,-0.00781,0.06238,0.98346,0.16998,0.4232
1582180023.698853,-0.00781,0.06238,0.98346,0.16998,0.4232
1582180023.7060559,-0.00781,0.06244,0.98346,0.16998,0.4232
1582180023.7097778,-0.00787,0.06244,0.98346,0.16998,0.4232
1582180023.715635,-0.00787,0.06250,0.98346,0.16998,0.4232
1582180023.722652,-0.00787,0.06250,0.98346,0.16992,0.4232
1582180023.726648,-0.00787,0.06256,0.98346,0.16992,0.4232
1582180023.732149,-0.00787,0.06262,0.98346,0.16986,0.4232
1582180023.7374852,-0.00793,0.06262,0.98346,0.16986,0.4232
1582180023.742733,-0.00793,0.06268,0.98346,0.16980,0.4232
1582180023.7485812,-0.00793,0.06268,0.98346,0.16980,0.4232
1582180023.7538612,-0.00793,0.06281,0.98346,0.16974,0.4232
1582180023.7596748,-0.00793,0.06281,0.98346,0.16968,0.4232
1582180023.764626,-0.00793,0.06281,0.98346,0.16968,0.4232
1582180023.770346,-0.00793,0.06287,0.98346,0.16968,0.4232
1582180023.7762182,-0.00800,0.06287,0.98346,0.16968,0.4232
1582180023.782909,-0.00793,0.06293,0.98346,0.16968,0.4232
1582180023.790431,-0.00793,0.06293,0.98346,0.16968,0.4232
1582180023.794102,-0.00793,0.06293,0.98346,0.16968,0.4232
1582180023.7981272,-0.00793,0.06293,0.98346,0.16968,0.4232
1582180023.8035562,-0.00793,0.06293,0.98346,0.16968,0.4232
1582180023.809345,-0.00787,0.06299,0.98346,0.16968,0.4232
1582180023.81487,-0.00787,0.06299,0.98346,0.16968,0.4232
1582180023.8207612,-0.00787,0.06299,0.98346,0.16974,0.4232
1582180023.827436,-0.00787,0.06299,0.98346,0.16974,0.4232
1582180023.831976,-0.00781,0.06299,0.98346,0.16974,0.4232
1582180023.837489,-0.00781,0.06299,0.98346,0.16980,0.4232
1582180023.8431292,-0.00775,0.06293,0.98346,0.16980,0.4232
1582180023.848471,-0.00775,0.06293,0.98346,0.16980,0.4232
1582180023.854441,-0.00769,0.06293,0.98346,0.16980,0.4232
1582180023.860151,-0.00769,0.06293,0.98346,0.16980,0.4232
1582180023.866622,-0.00769,0.06287,0.98346,0.16980,0.4232
1582180023.8715038,-0.00769,0.06287,0.98346,0.16980,0.4232
1582180023.878057,-0.00769,0.06281,0.98346,0.16980,0.4232
1582180023.882539,-0.00769,0.06281,0.98346,0.16980,0.4232
1582180023.8877702,-0.00763,0.06274,0.98346,0.16974,0.4232
1582180023.893548,-0.00763,0.06274,0.98346,0.16974,0.4232
1582180023.898988,-0.00763,0.06262,0.98346,0.16962,0.4232
1582180023.904259,-0.00763,0.06262,0.98352,0.16962,0.4232
1582180023.910221,-0.00763,0.06256,0.98352,0.16956,0.4232
1582180023.9157681,-0.00757,0.06256,0.98352,0.16956,0.4232
1582180023.921243,-0.00757,0.06250,0.98352,0.16949,0.4232
1582180023.926964,-0.00757,0.06250,0.98352,0.16943,0.4232
1582180023.932418,-0.00757,0.06244,0.98352,0.16943,0.4232
1582180023.9373922,-0.00757,0.06244,0.98352,0.16937,0.4232
1582180023.942755,-0.00757,0.06238,0.98358,0.16931,0.4232
1582180023.948704,-0.00751,0.06238,0.98358,0.16931,0.4232
1582180023.953852,-0.00751,0.06232,0.98358,0.16925,0.4232
1582180023.959553,-0.00751,0.06226,0.98358,0.16925,0.4232
1582180023.96656,-0.00751,0.06226,0.98358,0.16919,0.4232
1582180023.971245,-0.00745,0.06226,0.98358,0.16919,0.4232
1582180023.976706,-0.00745,0.06226,0.98358,0.16919,0.4232
1582180023.982025,-0.00745,0.06226,0.98358,0.16913,0.4232
1582180023.987044,-0.00739,0.06226,0.98358,0.16913,0.4232
1582180023.9925172,-0.00739,0.06226,0.98358,0.16913,0.4232
1582180023.997775,-0.00732,0.06226,0.98358,0.16907,0.4232
1582180024.003684,-0.00732,0.06226,0.98358,0.16907,0.4232
1582180024.008894,-0.00726,0.06226,0.98358,0.16907,0.4232
1582180024.014608,-0.00720,0.06226,0.98358,0.16907,0.4232
1582180024.0203679,-0.00720,0.06226,0.98364,0.16907,0.4232
1582180024.0266612,-0.00714,0.06226,0.98364,0.16907,0.4232
1582180024.032115,-0.00714,0.06226,0.98364,0.16907,0.4232
1582180024.037173,-0.00708,0.06232,0.98364,0.16907,0.4232
1582180024.043055,-0.00708,0.06232,0.98364,0.16907,0.4232
1582180024.047748,-0.00702,0.06232,0.98358,0.16907,0.4232
1582180024.0535119,-0.00696,0.06232,0.98358,0.16907,0.4232
1582180024.058917,-0.00690,0.06232,0.98358,0.16901,0.4232
1582180024.0643158,-0.00690,0.06238,0.98358,0.16907,0.4232
1582180024.07107,-0.00684,0.06238,0.98358,0.16907,0.4232
1582180024.076232,-0.00684,0.06238,0.98358,0.16907,0.4232
1582180024.081376,-0.00684,0.06238,0.98358,0.16907,0.4232
1582180024.086962,-0.00684,0.06238,0.98358,0.16907,0.4232
1582180024.092607,-0.00677,0.06232,0.98358,0.16907,0.4232
1582180024.0975978,-0.00677,0.06232,0.98358,0.16907,0.4232
1582180024.10336,-0.00677,0.06232,0.98358,0.16907,0.4232
1582180024.109011,-0.00671,0.06232,0.98358,0.16907,0.4232
1582180024.1142972,-0.00671,0.06232,0.98358,0.16907,0.4232
1582180024.1199,-0.00665,0.06232,0.98358,0.16907,0.4232
1582180024.126018,-0.00665,0.06232,0.98364,0.16907,0.4232
1582180024.131396,-0.00659,0.06232,0.98364,0.16907,0.4232
1582180024.1369169,-0.00659,0.06238,0.98364,0.16901,0.4232
1582180024.142488,-0.00653,0.06238,0.98364,0.16901,0.4232
1582180024.1473339,-0.00653,0.06238,0.98364,0.16901,0.4232
1582180024.152813,-0.00647,0.06238,0.98364,0.16901,0.4232
1582180024.1587021,-0.00641,0.06238,0.98364,0.16895,0.4232
1582180024.1639512,-0.00629,0.06238,0.98364,0.16895,0.4232
1582180024.170771,-0.00623,0.06238,0.98364,0.16888,0.4232
1582180024.175253,-0.00623,0.06238,0.98364,0.16888,0.4232
1582180024.1808078,-0.00616,0.06238,0.98364,0.16882,0.4232
1582180024.1866639,-0.00610,0.06238,0.98364,0.16882,0.4232
1582180024.191593,-0.00604,0.06244,0.98364,0.16876,0.4232
1582180024.197045,-0.00604,0.06250,0.98364,0.16870,0.4232
1582180024.2025568,-0.00598,0.06250,0.98364,0.16870,0.4232
1582180024.2081878,-0.00598,0.06256,0.98370,0.16864,0.4232
1582180024.2135339,-0.00592,0.06262,0.98370,0.16858,0.4232
1582180024.2189062,-0.00592,0.06262,0.98370,0.16852,0.4232
1582180024.224125,-0.00592,0.06268,0.98370,0.16846,0.4232
1582180024.229506,-0.00592,0.06268,0.98370,0.16846,0.4232
1582180024.2359302,-0.00592,0.06274,0.98370,0.16840,0.4233
1582180024.241298,-0.00586,0.06274,0.98370,0.16833,0.4233
1582180024.247094,-0.00586,0.06274,0.98370,0.16833,0.4233
1582180024.2544608,-0.00586,0.06281,0.98370,0.16827,0.4233
1582180024.257756,-0.00580,0.06281,0.98370,0.16821,0.4233
1582180024.263445,-0.00580,0.06281,0.98370,0.16821,0.4233
1582180024.26899,-0.00574,0.06287,0.98376,0.16815,0.4233
1582180024.2743318,-0.00568,0.06287,0.98376,0.16815,0.4233
1582180024.280564,-0.00562,0.06287,0.98376,0.16809,0.4233
1582180024.2862122,-0.00562,0.06287,0.98376,0.16809,0.4233
1582180024.291353,-0.00555,0.06287,0.98376,0.16809,0.4233
1582180024.297011,-0.00549,0.06287,0.98376,0.16809,0.4233
1582180024.302467,-0.00543,0.06287,0.98376,0.16803,0.4233
1582180024.307331,-0.00543,0.06287,0.98376,0.16803,0.4233
1582180024.3129442,-0.00537,0.06287,0.98376,0.16803,0.4233
1582180024.3187819,-0.00531,0.06287,0.98376,0.16803,0.4233
1582180024.323945,-0.00519,0.06287,0.98376,0.16797,0.4233
1582180024.330273,-0.00519,0.06287,0.98376,0.16797,0.4233
1582180024.335316,-0.00513,0.06287,0.98376,0.16797,0.4233
1582180024.343776,-0.00507,0.06287,0.98376,0.16797,0.4233
1582180024.346271,-0.00507,0.06287,0.98376,0.16797,0.4233
1582180024.3515992,-0.00500,0.06287,0.98376,0.16797,0.4233
1582180024.356886,-0.00500,0.06287,0.98376,0.16797,0.4233
1582180024.362665,-0.00494,0.06287,0.98376,0.16791,0.4233
1582180024.368165,-0.00494,0.06293,0.98376,0.16791,0.4233
1582180024.373447,-0.00488,0.06299,0.98376,0.16785,0.4233
1582180024.378925,-0.00488,0.06299,0.98376,0.16785,0.4233
1582180024.384035,-0.00488,0.06305,0.98376,0.16785,0.4233
1582180024.389614,-0.00488,0.06311,0.98376,0.16779,0.4233
1582180024.395402,-0.00488,0.06311,0.98376,0.16779,0.4233
1582180024.40231,-0.00488,0.06317,0.98376,0.16772,0.4233
1582180024.406562,-0.00488,0.06323,0.98376,0.16772,0.4233
1582180024.4140642,-0.00488,0.06329,0.98383,0.16766,0.4233
1582180024.417419,-0.00488,0.06335,0.98383,0.16766,0.4233
1582180024.422761,-0.00488,0.06342,0.98383,0.16766,0.4233
1582180024.4282491,-0.00488,0.06348,0.98383,0.16760,0.4233
1582180024.4337778,-0.00488,0.06354,0.98376,0.16760,0.4233
1582180024.4395819,-0.00494,0.06360,0.98383,0.16754,0.4233
1582180024.4460318,-0.00494,0.06366,0.98383,0.16754,0.4233
1582180024.4506,-0.00494,0.06366,0.98376,0.16754,0.4233
1582180024.4560719,-0.00494,0.06372,0.98376,0.16754,0.4233
1582180024.4619489,-0.00494,0.06378,0.98376,0.16754,0.4233
1582180024.467051,-0.00494,0.06384,0.98376,0.16754,0.4233
1582180024.4730859,-0.00488,0.06384,0.98376,0.16754,0.4233
1582180024.4778728,-0.00488,0.06390,0.98376,0.16754,0.4233
1582180024.48318,-0.00488,0.06396,0.98376,0.16760,0.4233
1582180024.488456,-0.00482,0.06403,0.98376,0.16760,0.4233
1582180024.495722,-0.00482,0.06409,0.98376,0.16766,0.4233
1582180024.500452,-0.00482,0.06409,0.98376,0.16766,0.4233
1582180024.5062342,-0.00476,0.06415,0.98376,0.16772,0.4233
1582180024.5131269,-0.00476,0.06415,0.98370,0.16772,0.4233
1582180024.516927,-0.00476,0.06415,0.98370,0.16779,0.4233
1582180024.522346,-0.00470,0.06421,0.98370,0.16779,0.4233
1582180024.527699,-0.00470,0.06421,0.98370,0.16785,0.4233
1582180024.53365,-0.00470,0.06427,0.98370,0.16785,0.4233
1582180024.538924,-0.00464,0.06427,0.98370,0.16791,0.4233
1582180024.545015,-0.00464,0.06427,0.98370,0.16791,0.4233
1582180024.5521002,-0.00464,0.06427,0.98370,0.16791,0.4234
1582180024.5564601,-0.00464,0.06427,0.98370,0.16791,0.4234
1582180024.562363,-0.00464,0.06427,0.98370,0.16791,0.4234
1582180024.566987,-0.00470,0.06427,0.98370,0.16791,0.4234
1582180024.572748,-0.00470,0.06433,0.98370,0.16791,0.4234
1582180024.5800169,-0.00470,0.06433,0.98370,0.16791,0.4234
1582180024.583665,-0.00470,0.06433,0.98370,0.16791,0.4234
1582180024.588728,-0.00470,0.06439,0.98370,0.16791,0.4234
1582180024.594059,-0.00476,0.06439,0.98370,0.16785,0.4234
1582180024.6000729,-0.00476,0.06439,0.98370,0.16785,0.4234
1582180024.606415,-0.00476,0.06439,0.98370,0.16785,0.4234
1582180024.6111941,-0.00476,0.06439,0.98370,0.16785,0.4234
1582180024.61679,-0.00476,0.06439,0.98370,0.16785,0.4234
1582180024.622525,-0.00482,0.06439,0.98370,0.16785,0.4234
1582180024.627861,-0.00482,0.06439,0.98370,0.16785,0.4234
1582180024.633269,-0.00482,0.06439,0.98370,0.16785,0.4234
1582180024.639044,-0.00482,0.06439,0.98370,0.16785,0.4234
1582180024.64607,-0.00488,0.06439,0.98370,0.16785,0.4234
1582180024.65394,-0.00488,0.06439,0.98370,0.16791,0.4234
1582180024.656353,-0.00488,0.06439,0.98370,0.16791,0.4234
1582180024.661691,-0.00488,0.06433,0.98370,0.16791,0.4234
1582180024.667105,-0.00494,0.06433,0.98370,0.16797,0.4234
1582180024.672267,-0.00494,0.06433,0.98364,0.16803,0.4234
1582180024.6800199,-0.00494,0.06433,0.98364,0.16803,0.4234
1582180024.683518,-0.00500,0.06433,0.98364,0.16809,0.4234
1582180024.6888251,-0.00500,0.06433,0.98364,0.16815,0.4234
1582180024.694586,-0.00500,0.06433,0.98364,0.16815,0.4234
1582180024.700122,-0.00500,0.06433,0.98364,0.16821,0.4234
1582180024.706497,-0.00500,0.06433,0.98364,0.16827,0.4234
1582180024.711393,-0.00507,0.06439,0.98364,0.16827,0.4234
1582180024.716861,-0.00507,0.06439,0.98364,0.16833,0.4234
1582180024.722761,-0.00507,0.06439,0.98358,0.16833,0.4234
1582180024.727531,-0.00513,0.06439,0.98358,0.16840,0.4234
1582180024.7333708,-0.00513,0.06439,0.98358,0.16840,0.4234
1582180024.7389262,-0.00519,0.06439,0.98358,0.16846,0.4234
1582180024.744381,-0.00519,0.06439,0.98358,0.16846,0.4234
1582180024.74981,-0.00525,0.06445,0.98358,0.16852,0.4234
1582180024.758371,-0.00525,0.06445,0.98358,0.16852,0.4234
1582180024.76083,-0.00531,0.06439,0.98358,0.16858,0.4234
1582180024.766268,-0.00531,0.06439,0.98358,0.16858,0.4234
1582180024.7730129,-0.00531,0.06439,0.98358,0.16864,0.4234
1582180024.78031,-0.00537,0.06439,0.98358,0.16864,0.4234
1582180024.782679,-0.00537,0.06433,0.98358,0.16864,0.4234
1582180024.788138,-0.00537,0.06433,0.98358,0.16870,0.4234
1582180024.7935061,-0.00543,0.06427,0.98358,0.16870,0.4234
1582180024.7997298,-0.00543,0.06427,0.98352,0.16876,0.4234
1582180024.806632,-0.00543,0.06421,0.98352,0.16876,0.4234
1582180024.8113,-0.00543,0.06415,0.98352,0.16876,0.4234
1582180024.8166132,-0.00549,0.06415,0.98352,0.16876,0.4234
1582180024.822368,-0.00549,0.06415,0.98352,0.16882,0.4234
1582180024.8269398,-0.00549,0.06409,0.98352,0.16882,0.4234
1582180024.832284,-0.00549,0.06409,0.98352,0.16882,0.4234
1582180024.8381581,-0.00555,0.06403,0.98352,0.16882,0.4234
1582180024.843638,-0.00562,0.06403,0.98352,0.16882,0.4234
1582180024.848793,-0.00562,0.06403,0.98352,0.16888,0.4234
1582180024.8552802,-0.00568,0.06403,0.98352,0.16888,0.4234
1582180024.860242,-0.00574,0.06403,0.98352,0.16888,0.4234
1582180024.865974,-0.00580,0.06403,0.98352,0.16888,0.4234
1582180024.871347,-0.00580,0.06396,0.98352,0.16888,0.4234
1582180024.876914,-0.00592,0.06396,0.98352,0.16888,0.4234
1582180024.882329,-0.00592,0.06390,0.98352,0.16895,0.4234
1582180024.887396,-0.00598,0.06390,0.98352,0.16895,0.4234
1582180024.893287,-0.00604,0.06384,0.98352,0.16895,0.4234
1582180024.898643,-0.00604,0.06378,0.98352,0.16895,0.4234
1582180024.9039009,-0.00610,0.06372,0.98352,0.16895,0.4234
1582180024.9098198,-0.00610,0.06372,0.98352,0.16895,0.4234
1582180024.918466,-0.00610,0.06372,0.98352,0.16895,0.4234
1582180024.923024,-0.00610,0.06366,0.98352,0.16895,0.4234
1582180024.92714,-0.00610,0.06366,0.98352,0.16895,0.4234
1582180024.932336,-0.00610,0.06366,0.98352,0.16901,0.4234
1582180024.9376829,-0.00610,0.06360,0.98352,0.16901,0.4234
1582180024.943687,-0.00610,0.06360,0.98352,0.16901,0.4234
1582180024.948711,-0.00610,0.06360,0.98352,0.16901,0.4234
1582180024.954527,-0.00604,0.06354,0.98352,0.16907,0.4234
1582180024.960174,-0.00604,0.06354,0.98352,0.16907,0.4234
1582180024.966617,-0.00598,0.06354,0.98352,0.16907,0.4234
1582180024.9712908,-0.00592,0.06354,0.98352,0.16907,0.4234
1582180024.9771929,-0.00592,0.06354,0.98352,0.16907,0.4234
1582180024.981993,-0.00586,0.06354,0.98352,0.16907,0.4234
1582180024.989982,-0.00586,0.06348,0.98352,0.16907,0.4234
1582180024.995044,-0.00586,0.06348,0.98352,0.16907,0.4234
1582180024.998333,-0.00580,0.06348,0.98352,0.16907,0.4234
1582180025.004274,-0.00580,0.06354,0.98352,0.16901,0.4234
1582180025.010276,-0.00580,0.06354,0.98358,0.16901,0.4234
1582180025.014987,-0.00580,0.06354,0.98358,0.16895,0.4234
1582180025.02043,-0.00580,0.06354,0.98358,0.16895,0.4234
1582180025.026316,-0.00586,0.06354,0.98358,0.16895,0.4234
1582180025.031562,-0.00586,0.06354,0.98358,0.16888,0.4234
1582180025.036552,-0.00586,0.06354,0.98358,0.16882,0.4234
1582180025.042511,-0.00586,0.06360,0.98358,0.16882,0.4234
1582180025.047315,-0.00586,0.06360,0.98358,0.16876,0.4234
1582180025.053325,-0.00592,0.06366,0.98358,0.16876,0.4234
1582180025.058621,-0.00592,0.06372,0.98358,0.16870,0.4234
1582180025.063906,-0.00592,0.06378,0.98358,0.16864,0.4234
1582180025.069382,-0.00598,0.06378,0.98358,0.16864,0.4234
1582180025.075943,-0.00598,0.06384,0.98358,0.16864,0.4234
1582180025.08095,-0.00598,0.06384,0.98358,0.16858,0.4234
1582180025.087239,-0.00598,0.06384,0.98358,0.16858,0.4234
1582180025.091823,-0.00598,0.06390,0.98358,0.16858,0.4234
1582180025.097173,-0.00604,0.06390,0.98358,0.16858,0.4234
1582180025.102993,-0.00604,0.06390,0.98358,0.16858,0.4234
1582180025.108507,-0.00604,0.06390,0.98358,0.16852,0.4234
1582180025.1139772,-0.00604,0.06390,0.98358,0.16852,0.4234
1582180025.120352,-0.00604,0.06390,0.98358,0.16852,0.4234
1582180025.1262872,-0.00604,0.06390,0.98358,0.16858,0.4234
1582180025.130995,-0.00604,0.06390,0.98358,0.16858,0.4234
1582180025.136499,-0.00604,0.06390,0.98358,0.16858,0.4234
1582180025.142551,-0.00604,0.06390,0.98358,0.16858,0.4234
1582180025.1471791,-0.00604,0.06390,0.98358,0.16858,0.4234
1582180025.1522949,-0.00604,0.06384,0.98358,0.16864,0.4234
1582180025.158019,-0.00604,0.06384,0.98358,0.16864,0.4234
1582180025.16351,-0.00604,0.06384,0.98358,0.16864,0.4234
