imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178770.6697578,-0.01788,0.07819,0.99628,0.03174,0.2872
1582178770.676982,-0.01788,0.07825,0.99628,0.03174,0.2872
1582178770.680591,-0.01788,0.07825,0.99628,0.03174,0.2872
1582178770.686223,-0.01788,0.07831,0.99628,0.03174,0.2872
1582178770.6911502,-0.01788,0.07837,0.99628,0.03174,0.2872
1582178770.697521,-0.01788,0.07843,0.99628,0.03174,0.2872
1582178770.702896,-0.01788,0.07849,0.99628,0.03174,0.2872
1582178770.7087622,-0.01788,0.07861,0.99622,0.03174,0.2872
1582178770.713844,-0.01788,0.07867,0.99622,0.03174,0.2872
1582178770.720983,-0.01788,0.07867,0.99622,0.03174,0.2872
1582178770.72621,-0.01794,0.07874,0.99622,0.03174,0.2872
1582178770.7319481,-0.01794,0.07874,0.99622,0.03174,0.2872
1582178770.737115,-0.01794,0.07874,0.99622,0.03180,0.2872
1582178770.743107,-0.01794,0.07880,0.99622,0.03180,0.2873
1582178770.747848,-0.01794,0.07880,0.99622,0.03186,0.2873
1582178770.753141,-0.01794,0.07880,0.99622,0.03186,0.2873
1582178770.760593,-0.01794,0.07880,0.99622,0.03186,0.2873
1582178770.7640462,-0.01788,0.07880,0.99622,0.03192,0.2873
1582178770.7698328,-0.01788,0.07880,0.99622,0.03192,0.2873
1582178770.775233,-0.01788,0.07886,0.99622,0.03198,0.2873
1582178770.78084,-0.01782,0.07886,0.99622,0.03198,0.2873
1582178770.785884,-0.01782,0.07886,0.99622,0.03204,0.2873
1582178770.792041,-0.01776,0.07892,0.99622,0.03204,0.2873
1582178770.7975821,-0.01770,0.07898,0.99622,0.03217,0.2873
1582178770.804539,-0.01764,0.07904,0.99622,0.03217,0.2873
1582178770.808863,-0.01764,0.07904,0.99622,0.03223,0.2873
1582178770.816074,-0.01758,0.07910,0.99622,0.03223,0.2873
1582178770.8199391,-0.01752,0.07910,0.99622,0.03229,0.2873
1582178770.825375,-0.01746,0.07916,0.99622,0.03229,0.2873
1582178770.833908,-0.01746,0.07916,0.99615,0.03229,0.2873
1582178770.837016,-0.01740,0.07922,0.99615,0.03235,0.2873
1582178770.841752,-0.01740,0.07922,0.99615,0.03235,0.2873
1582178770.847127,-0.01733,0.07928,0.99615,0.03235,0.2873
1582178770.853269,-0.01733,0.07928,0.99615,0.03235,0.2873
1582178770.8580952,-0.01733,0.07935,0.99615,0.03235,0.2873
1582178770.86465,-0.01733,0.07935,0.99615,0.03229,0.2873
1582178770.869264,-0.01733,0.07935,0.99615,0.03229,0.2873
1582178770.8752189,-0.01733,0.07941,0.99615,0.03229,0.2873
1582178770.88045,-0.01733,0.07941,0.99615,0.03223,0.2873
1582178770.88547,-0.01733,0.07941,0.99615,0.03223,0.2873
1582178770.891188,-0.01740,0.07947,0.99615,0.03223,0.2873
1582178770.897042,-0.01740,0.07947,0.99615,0.03223,0.2873
1582178770.9027689,-0.01740,0.07947,0.99615,0.03217,0.2873
1582178770.907435,-0.01740,0.07941,0.99615,0.03217,0.2873
1582178770.913496,-0.01740,0.07941,0.99615,0.03217,0.2873
1582178770.918441,-0.01740,0.07947,0.99615,0.03217,0.2873
1582178770.92464,-0.01740,0.07947,0.99615,0.03217,0.2873
1582178770.9299011,-0.01740,0.07947,0.99615,0.03217,0.2873
1582178770.93683,-0.01740,0.07947,0.99615,0.03217,0.2873
1582178770.9408581,-0.01740,0.07953,0.99615,0.03217,0.2873
1582178770.946385,-0.01740,0.07953,0.99615,0.03217,0.2873
1582178770.951969,-0.01740,0.07959,0.99615,0.03223,0.2874
1582178770.9574862,-0.01740,0.07965,0.99615,0.03223,0.2874
1582178770.9646778,-0.01740,0.07965,0.99615,0.03229,0.2874
1582178770.971,-0.01740,0.07965,0.99615,0.03229,0.2874
1582178770.974695,-0.01740,0.07971,0.99615,0.03235,0.2874
1582178770.980331,-0.01740,0.07971,0.99615,0.03235,0.2874
1582178770.9855402,-0.01740,0.07971,0.99615,0.03241,0.2874
1582178770.9908879,-0.01733,0.07971,0.99615,0.03247,0.2874
1582178770.9964318,-0.01733,0.07977,0.99615,0.03247,0.2874
1582178771.002058,-0.01733,0.07977,0.99615,0.03253,0.2874
1582178771.0081742,-0.01727,0.07977,0.99615,0.03259,0.2874
1582178771.0131352,-0.01727,0.07977,0.99615,0.03259,0.2874
1582178771.018432,-0.01727,0.07977,0.99615,0.03259,0.2874
1582178771.024707,-0.01727,0.07977,0.99615,0.03265,0.2874
1582178771.029578,-0.01727,0.07977,0.99615,0.03265,0.2874
1582178771.03501,-0.01727,0.07977,0.99615,0.03265,0.2874
1582178771.040376,-0.01727,0.07983,0.99615,0.03265,0.2874
1582178771.0456052,-0.01727,0.07983,0.99615,0.03265,0.2874
1582178771.0516858,-0.01727,0.07983,0.99609,0.03265,0.2874
1582178771.057523,-0.01727,0.07990,0.99609,0.03265,0.2874
1582178771.063189,-0.01727,0.07990,0.99609,0.03265,0.2874
1582178771.0696058,-0.01733,0.07990,0.99609,0.03265,0.2874
1582178771.0746639,-0.01733,0.07990,0.99609,0.03265,0.2874
1582178771.080657,-0.01733,0.07990,0.99609,0.03265,0.2874
1582178771.085427,-0.01733,0.07996,0.99609,0.03265,0.2874
1582178771.0908349,-0.01733,0.07990,0.99609,0.03265,0.2874
1582178771.0971892,-0.01740,0.07990,0.99609,0.03265,0.2874
1582178771.101994,-0.01740,0.07990,0.99609,0.03271,0.2874
1582178771.1080809,-0.01746,0.07990,0.99609,0.03271,0.2874
1582178771.113526,-0.01746,0.07983,0.99609,0.03271,0.2874
1582178771.119379,-0.01746,0.07983,0.99609,0.03278,0.2874
1582178771.124674,-0.01752,0.07977,0.99609,0.03278,0.2874
1582178771.129977,-0.01752,0.07971,0.99609,0.03278,0.2874
1582178771.1355178,-0.01752,0.07971,0.99615,0.03284,0.2874
1582178771.140924,-0.01752,0.07965,0.99615,0.03290,0.2874
1582178771.1464388,-0.01752,0.07959,0.99615,0.03290,0.2874
1582178771.151795,-0.01758,0.07947,0.99615,0.03296,0.2874
1582178771.157113,-0.01758,0.07941,0.99615,0.03302,0.2874
1582178771.164029,-0.01758,0.07935,0.99615,0.03302,0.2874
1582178771.168472,-0.01758,0.07935,0.99615,0.03308,0.2874
1582178771.1746821,-0.01758,0.07928,0.99615,0.03308,0.2874
1582178771.17969,-0.01758,0.07922,0.99615,0.03314,0.2874
1582178771.185096,-0.01758,0.07916,0.99615,0.03314,0.2874
1582178771.1904662,-0.01758,0.07910,0.99615,0.03320,0.2874
1582178771.196268,-0.01758,0.07904,0.99615,0.03320,0.2874
1582178771.201782,-0.01758,0.07904,0.99615,0.03320,0.2874
1582178771.2070458,-0.01758,0.07892,0.99615,0.03326,0.2874
1582178771.212756,-0.01758,0.07886,0.99615,0.03326,0.2874
1582178771.217466,-0.01758,0.07886,0.99615,0.03326,0.2874
1582178771.2234392,-0.01752,0.07880,0.99615,0.03326,0.2874
1582178771.229546,-0.01752,0.07880,0.99615,0.03320,0.2874
1582178771.236276,-0.01752,0.07874,0.99622,0.03320,0.2874
1582178771.241934,-0.01752,0.07867,0.99622,0.03320,0.2874
1582178771.245837,-0.01752,0.07867,0.99622,0.03320,0.2874
1582178771.251186,-0.01752,0.07861,0.99622,0.03320,0.2874
1582178771.256982,-0.01752,0.07861,0.99622,0.03320,0.2874
1582178771.262219,-0.01752,0.07855,0.99622,0.03314,0.2874
1582178771.26789,-0.01752,0.07849,0.99622,0.03314,0.2874
1582178771.273924,-0.01752,0.07849,0.99622,0.03314,0.2874
1582178771.280146,-0.01752,0.07849,0.99622,0.03314,0.2874
1582178771.285355,-0.01758,0.07843,0.99622,0.03314,0.2874
1582178771.290397,-0.01758,0.07843,0.99622,0.03314,0.2874
1582178771.295712,-0.01758,0.07837,0.99622,0.03308,0.2874
1582178771.301215,-0.01764,0.07837,0.99622,0.03308,0.2874
1582178771.307263,-0.01764,0.07837,0.99622,0.03308,0.2874
1582178771.312236,-0.01764,0.07831,0.99622,0.03308,0.2874
1582178771.318321,-0.01764,0.07831,0.99622,0.03308,0.2874
1582178771.324594,-0.01764,0.07831,0.99622,0.03308,0.2874
1582178771.328565,-0.01764,0.07831,0.99622,0.03308,0.2874
1582178771.3349178,-0.01764,0.07831,0.99622,0.03314,0.2874
1582178771.3402612,-0.01764,0.07831,0.99622,0.03314,0.2874
1582178771.345356,-0.01764,0.07837,0.99622,0.03314,0.2874
1582178771.350685,-0.01764,0.07837,0.99622,0.03314,0.2874
1582178771.355536,-0.01764,0.07837,0.99622,0.03314,0.2874
1582178771.361852,-0.01764,0.07843,0.99622,0.03320,0.2874
1582178771.368248,-0.01758,0.07849,0.99622,0.03326,0.2874
1582178771.372545,-0.01758,0.07849,0.99622,0.03333,0.2875
1582178771.377975,-0.01758,0.07855,0.99622,0.03333,0.2875
1582178771.384702,-0.01758,0.07855,0.99622,0.03333,0.2875
1582178771.38932,-0.01758,0.07861,0.99622,0.03339,0.2875
1582178771.395308,-0.01752,0.07861,0.99622,0.03339,0.2875
1582178771.400453,-0.01752,0.07867,0.99615,0.03345,0.2875
1582178771.405313,-0.01752,0.07874,0.99615,0.03345,0.2875
1582178771.410793,-0.01752,0.07880,0.99615,0.03351,0.2875
1582178771.416359,-0.01752,0.07886,0.99615,0.03351,0.2875
1582178771.421914,-0.01752,0.07886,0.99615,0.03351,0.2875
1582178771.428114,-0.01758,0.07898,0.99615,0.03351,0.2875
1582178771.433714,-0.01758,0.07904,0.99615,0.03357,0.2875
1582178771.439615,-0.01764,0.07904,0.99615,0.03357,0.2875
1582178771.445559,-0.01764,0.07904,0.99615,0.03351,0.2875
1582178771.450058,-0.01764,0.07904,0.99615,0.03351,0.2875
1582178771.455456,-0.01764,0.07904,0.99615,0.03351,0.2875
1582178771.4610848,-0.01764,0.07898,0.99615,0.03351,0.2875
1582178771.468083,-0.01764,0.07898,0.99615,0.03351,0.2875
1582178771.4717052,-0.01764,0.07886,0.99615,0.03345,0.2875
1582178771.4774551,-0.01758,0.07880,0.99615,0.03345,0.2875
1582178771.484967,-0.01758,0.07880,0.99615,0.03345,0.2875
1582178771.4884212,-0.01758,0.07874,0.99615,0.03345,0.2875
1582178771.494354,-0.01752,0.07874,0.99615,0.03339,0.2875
1582178771.500632,-0.01752,0.07867,0.99622,0.03339,0.2875
1582178771.504957,-0.01752,0.07861,0.99622,0.03339,0.2875
1582178771.510645,-0.01752,0.07855,0.99622,0.03339,0.2875
1582178771.5165281,-0.01746,0.07855,0.99622,0.03339,0.2875
1582178771.522209,-0.01746,0.07849,0.99622,0.03339,0.2875
1582178771.527242,-0.01746,0.07843,0.99622,0.03333,0.2875
1582178771.532779,-0.01740,0.07843,0.99622,0.03333,0.2875
1582178771.538547,-0.01740,0.07843,0.99622,0.03333,0.2875
1582178771.545857,-0.01733,0.07843,0.99622,0.03333,0.2875
1582178771.549876,-0.01733,0.07837,0.99622,0.03326,0.2875
1582178771.555371,-0.01727,0.07837,0.99622,0.03326,0.2875
1582178771.560655,-0.01727,0.07837,0.99622,0.03326,0.2875
1582178771.565603,-0.01727,0.07831,0.99622,0.03320,0.2875
1582178771.572097,-0.01727,0.07831,0.99622,0.03320,0.2875
1582178771.576732,-0.01727,0.07831,0.99622,0.03314,0.2875
1582178771.581986,-0.01727,0.07825,0.99622,0.03314,0.2875
1582178771.588524,-0.01733,0.07825,0.99622,0.03314,0.2876
1582178771.5953732,-0.01733,0.07825,0.99622,0.03308,0.2876
1582178771.600197,-0.01733,0.07819,0.99622,0.03308,0.2876
1582178771.605227,-0.01733,0.07819,0.99622,0.03308,0.2876
1582178771.610772,-0.01740,0.07819,0.99622,0.03302,0.2876
1582178771.6157062,-0.01740,0.07813,0.99622,0.03302,0.2876
1582178771.621613,-0.01740,0.07813,0.99628,0.03296,0.2876
1582178771.6274471,-0.01746,0.07806,0.99628,0.03296,0.2876
1582178771.633125,-0.01746,0.07806,0.99628,0.03290,0.2876
1582178771.638963,-0.01746,0.07800,0.99628,0.03290,0.2876
1582178771.646366,-0.01746,0.07800,0.99628,0.03290,0.2876
1582178771.650603,-0.01746,0.07800,0.99628,0.03290,0.2876
1582178771.6561248,-0.01752,0.07794,0.99628,0.03284,0.2876
1582178771.66147,-0.01752,0.07794,0.99628,0.03284,0.2876
1582178771.671144,-0.01752,0.07788,0.99628,0.03284,0.2876
1582178771.6725419,-0.01752,0.07788,0.99628,0.03284,0.2876
1582178771.6782348,-0.01758,0.07782,0.99628,0.03284,0.2876
1582178771.6838772,-0.01758,0.07782,0.99628,0.03284,0.2876
1582178771.6905332,-0.01758,0.07782,0.99628,0.03284,0.2876
1582178771.695152,-0.01758,0.07782,0.99628,0.03290,0.2876
1582178771.69997,-0.01758,0.07776,0.99628,0.03290,0.2876
1582178771.7054222,-0.01764,0.07776,0.99628,0.03290,0.2876
1582178771.711992,-0.01764,0.07776,0.99628,0.03290,0.2876
1582178771.717141,-0.01764,0.07776,0.99628,0.03290,0.2876
1582178771.721877,-0.01764,0.07770,0.99628,0.03296,0.2876
1582178771.7270489,-0.01764,0.07770,0.99628,0.03296,0.2876
1582178771.733116,-0.01764,0.07770,0.99628,0.03296,0.2876
1582178771.7395232,-0.01764,0.07770,0.99628,0.03296,0.2876
1582178771.744871,-0.01764,0.07764,0.99628,0.03302,0.2876
1582178771.749758,-0.01764,0.07764,0.99628,0.03302,0.2876
1582178771.756258,-0.01764,0.07764,0.99628,0.03302,0.2876
1582178771.760996,-0.01764,0.07758,0.99628,0.03302,0.2876
1582178771.765762,-0.01764,0.07758,0.99628,0.03302,0.2876
1582178771.771455,-0.01764,0.07751,0.99628,0.03302,0.2876
1582178771.777698,-0.01764,0.07751,0.99628,0.03296,0.2876
1582178771.781955,-0.01764,0.07751,0.99628,0.03296,0.2876
1582178771.7879272,-0.01764,0.07751,0.99628,0.03296,0.2876
1582178771.79365,-0.01764,0.07751,0.99628,0.03296,0.2876
1582178771.800131,-0.01764,0.07751,0.99628,0.03290,0.2876
1582178771.8048189,-0.01764,0.07745,0.99628,0.03290,0.2876
1582178771.810001,-0.01764,0.07745,0.99628,0.03290,0.2876
1582178771.815994,-0.01764,0.07739,0.99628,0.03284,0.2876
1582178771.8221629,-0.01764,0.07739,0.99628,0.03284,0.2876
1582178771.826623,-0.01764,0.07739,0.99628,0.03284,0.2876
1582178771.831896,-0.01770,0.07733,0.99634,0.03278,0.2876
1582178771.838031,-0.01770,0.07727,0.99634,0.03278,0.2876
1582178771.8439271,-0.01770,0.07721,0.99634,0.03278,0.2876
1582178771.850826,-0.01770,0.07715,0.99634,0.03278,0.2876
1582178771.854481,-0.01770,0.07709,0.99634,0.03284,0.2876
1582178771.8603,-0.01776,0.07703,0.99634,0.03284,0.2876
1582178771.8652852,-0.01776,0.07697,0.99634,0.03284,0.2876
1582178771.8708081,-0.01776,0.07684,0.99634,0.03284,0.2876
1582178771.87627,-0.01782,0.07678,0.99634,0.03284,0.2876
1582178771.881881,-0.01782,0.07666,0.99634,0.03284,0.2876
1582178771.888036,-0.01782,0.07660,0.99634,0.03290,0.2876
1582178771.892842,-0.01782,0.07654,0.99634,0.03290,0.2876
1582178771.900553,-0.01782,0.07648,0.99634,0.03290,0.2876
1582178771.904573,-0.01782,0.07642,0.99640,0.03296,0.2876
1582178771.910799,-0.01782,0.07635,0.99640,0.03296,0.2876
1582178771.915425,-0.01782,0.07635,0.99640,0.03296,0.2876
1582178771.92066,-0.01782,0.07629,0.99640,0.03296,0.2876
1582178771.928579,-0.01782,0.07623,0.99640,0.03296,0.2876
1582178771.931616,-0.01782,0.07623,0.99640,0.03296,0.2876
1582178771.936692,-0.01782,0.07617,0.99640,0.03302,0.2876
1582178771.941928,-0.01782,0.07611,0.99640,0.03302,0.2876
1582178771.947726,-0.01788,0.07611,0.99640,0.03302,0.2876
1582178771.953699,-0.01788,0.07605,0.99640,0.03302,0.2876
1582178771.959539,-0.01788,0.07599,0.99640,0.03302,0.2876
1582178771.964749,-0.01788,0.07599,0.99640,0.03302,0.2876
1582178771.969782,-0.01794,0.07593,0.99640,0.03302,0.2876
1582178771.9750888,-0.01794,0.07593,0.99640,0.03302,0.2876
1582178771.981546,-0.01794,0.07593,0.99640,0.03302,0.2876
1582178771.985613,-0.01794,0.07587,0.99640,0.03302,0.2876
1582178771.991431,-0.01794,0.07587,0.99640,0.03296,0.2876
1582178771.996908,-0.01801,0.07581,0.99640,0.03296,0.2876
1582178772.002913,-0.01801,0.07581,0.99640,0.03290,0.2876
1582178772.008575,-0.01801,0.07581,0.99640,0.03290,0.2876
1582178772.014046,-0.01801,0.07581,0.99640,0.03284,0.2877
1582178772.020532,-0.01807,0.07581,0.99640,0.03284,0.2877
1582178772.024947,-0.01807,0.07581,0.99640,0.03278,0.2877
1582178772.030315,-0.01807,0.07581,0.99640,0.03271,0.2877
1582178772.035962,-0.01807,0.07581,0.99640,0.03271,0.2877
1582178772.041893,-0.01807,0.07581,0.99640,0.03265,0.2877
1582178772.047796,-0.01807,0.07581,0.99640,0.03259,0.2877
1582178772.052245,-0.01807,0.07581,0.99640,0.03253,0.2877
1582178772.0583029,-0.01801,0.07587,0.99640,0.03253,0.2877
1582178772.064854,-0.01801,0.07587,0.99640,0.03247,0.2877
1582178772.06907,-0.01801,0.07587,0.99640,0.03247,0.2877
1582178772.074461,-0.01801,0.07587,0.99640,0.03241,0.2877
1582178772.0813131,-0.01801,0.07593,0.99640,0.03241,0.2877
1582178772.085192,-0.01801,0.07593,0.99640,0.03235,0.2877
1582178772.0911202,-0.01794,0.07593,0.99640,0.03235,0.2877
1582178772.096863,-0.01794,0.07593,0.99640,0.03235,0.2877
1582178772.1043189,-0.01794,0.07599,0.99640,0.03229,0.2877
1582178772.107542,-0.01788,0.07605,0.99640,0.03229,0.2877
1582178772.1138,-0.01788,0.07611,0.99640,0.03229,0.2877
1582178772.119243,-0.01788,0.07617,0.99640,0.03229,0.2877
1582178772.124883,-0.01788,0.07623,0.99640,0.03223,0.2877
1582178772.129944,-0.01782,0.07629,0.99640,0.03223,0.2877
1582178772.1350489,-0.01788,0.07635,0.99640,0.03223,0.2877
1582178772.1409001,-0.01788,0.07648,0.99640,0.03223,0.2877
1582178772.146216,-0.01788,0.07654,0.99640,0.03223,0.2877
1582178772.152321,-0.01794,0.07660,0.99640,0.03229,0.2877
1582178772.156939,-0.01794,0.07666,0.99640,0.03229,0.2877
1582178772.163639,-0.01794,0.07666,0.99640,0.03229,0.2877
1582178772.1685498,-0.01794,0.07666,0.99640,0.03229,0.2877
1582178772.174604,-0.01794,0.07666,0.99640,0.03235,0.2877
1582178772.179861,-0.01801,0.07672,0.99634,0.03235,0.2877
1582178772.1851242,-0.01794,0.07672,0.99634,0.03235,0.2877
1582178772.1905742,-0.01801,0.07672,0.99634,0.03241,0.2877
1582178772.196768,-0.01801,0.07672,0.99634,0.03241,0.2877
1582178772.201796,-0.01801,0.07678,0.99634,0.03247,0.2877
1582178772.206663,-0.01801,0.07678,0.99634,0.03247,0.2877
1582178772.21195,-0.01801,0.07678,0.99634,0.03253,0.2877
1582178772.2174468,-0.01801,0.07684,0.99634,0.03253,0.2877
1582178772.223834,-0.01801,0.07684,0.99634,0.03259,0.2877
1582178772.229515,-0.01801,0.07684,0.99634,0.03259,0.2877
1582178772.2351758,-0.01801,0.07684,0.99634,0.03265,0.2877
1582178772.240108,-0.01794,0.07684,0.99634,0.03265,0.2877
1582178772.246161,-0.01794,0.07690,0.99634,0.03265,0.2877
1582178772.250804,-0.01794,0.07690,0.99634,0.03265,0.2877
1582178772.256832,-0.01788,0.07697,0.99634,0.03259,0.2877
1582178772.26178,-0.01788,0.07697,0.99634,0.03259,0.2877
1582178772.268629,-0.01776,0.07709,0.99634,0.03253,0.2877
1582178772.273698,-0.01776,0.07709,0.99634,0.03253,0.2877
1582178772.279059,-0.01770,0.07715,0.99634,0.03247,0.2877
1582178772.284786,-0.01770,0.07721,0.99634,0.03241,0.2877
1582178772.2901702,-0.01764,0.07721,0.99634,0.03235,0.2877
1582178772.295576,-0.01764,0.07727,0.99634,0.03235,0.2877
1582178772.300809,-0.01764,0.07733,0.99634,0.03229,0.2877
1582178772.308416,-0.01758,0.07739,0.99634,0.03223,0.2877
1582178772.311722,-0.01752,0.07745,0.99634,0.03210,0.2877
1582178772.317888,-0.01752,0.07751,0.99634,0.03204,0.2877
1582178772.323498,-0.01746,0.07751,0.99634,0.03198,0.2877
1582178772.329813,-0.01746,0.07758,0.99634,0.03192,0.2877
1582178772.3345869,-0.01746,0.07764,0.99634,0.03192,0.2877
1582178772.339757,-0.01740,0.07764,0.99634,0.03186,0.2877
1582178772.344907,-0.01740,0.07770,0.99634,0.03180,0.2877
1582178772.350434,-0.01733,0.07776,0.99634,0.03174,0.2877
1582178772.3555222,-0.01733,0.07782,0.99634,0.03168,0.2877
1582178772.361367,-0.01727,0.07788,0.99634,0.03162,0.2877
1582178772.366836,-0.01721,0.07806,0.99628,0.03156,0.2877
1582178772.372902,-0.01721,0.07813,0.99628,0.03156,0.2877
1582178772.377434,-0.01721,0.07819,0.99628,0.03156,0.2877
1582178772.3837419,-0.01715,0.07831,0.99628,0.03149,0.2877
1582178772.389636,-0.01715,0.07837,0.99628,0.03149,0.2877
1582178772.395016,-0.01715,0.07843,0.99628,0.03149,0.2877
1582178772.400492,-0.01715,0.07849,0.99628,0.03149,0.2877
1582178772.406074,-0.01715,0.07855,0.99628,0.03149,0.2877
1582178772.411395,-0.01709,0.07861,0.99628,0.03156,0.2877
1582178772.417143,-0.01709,0.07874,0.99628,0.03162,0.2877
1582178772.421822,-0.01709,0.07880,0.99622,0.03162,0.2877
1582178772.428159,-0.01709,0.07886,0.99622,0.03168,0.2877
1582178772.433877,-0.01709,0.07892,0.99622,0.03168,0.2877
1582178772.4393642,-0.01703,0.07892,0.99622,0.03174,0.2878
1582178772.444512,-0.01703,0.07898,0.99622,0.03174,0.2878
1582178772.450162,-0.01703,0.07898,0.99622,0.03180,0.2878
1582178772.4556081,-0.01703,0.07904,0.99622,0.03180,0.2878
1582178772.461976,-0.01703,0.07904,0.99622,0.03186,0.2878
1582178772.468302,-0.01703,0.07910,0.99622,0.03192,0.2878
1582178772.472695,-0.01703,0.07910,0.99622,0.03198,0.2878
1582178772.478698,-0.01703,0.07916,0.99622,0.03198,0.2878
1582178772.484756,-0.01703,0.07916,0.99622,0.03198,0.2878
1582178772.4894788,-0.01703,0.07916,0.99622,0.03204,0.2878
1582178772.4949188,-0.01709,0.07922,0.99622,0.03204,0.2878
1582178772.501461,-0.01709,0.07922,0.99622,0.03204,0.2878
1582178772.5061219,-0.01709,0.07922,0.99622,0.03204,0.2878
1582178772.5111349,-0.01709,0.07922,0.99622,0.03204,0.2878
1582178772.516726,-0.01709,0.07922,0.99622,0.03204,0.2878
1582178772.522385,-0.01709,0.07922,0.99622,0.03204,0.2878
1582178772.527646,-0.01709,0.07922,0.99622,0.03204,0.2878
1582178772.5343559,-0.01709,0.07916,0.99622,0.03204,0.2878
1582178772.539211,-0.01709,0.07916,0.99622,0.03204,0.2878
1582178772.545093,-0.01709,0.07916,0.99622,0.03204,0.2878
1582178772.5499609,-0.01709,0.07916,0.99622,0.03204,0.2878
1582178772.5559082,-0.01709,0.07916,0.99622,0.03210,0.2878
1582178772.560948,-0.01709,0.07916,0.99622,0.03210,0.2878
1582178772.5663092,-0.01709,0.07910,0.99622,0.03217,0.2878
1582178772.571983,-0.01715,0.07910,0.99622,0.03217,0.2878
1582178772.577611,-0.01715,0.07910,0.99622,0.03223,0.2878
1582178772.583701,-0.01715,0.07916,0.99622,0.03229,0.2878
1582178772.59066,-0.01721,0.07916,0.99622,0.03229,0.2878
1582178772.5956218,-0.01721,0.07916,0.99622,0.03235,0.2878
1582178772.601099,-0.01721,0.07916,0.99622,0.03241,0.2878
1582178772.605348,-0.01721,0.07916,0.99615,0.03247,0.2878
1582178772.6110039,-0.01721,0.07922,0.99615,0.03253,0.2878
1582178772.616441,-0.01721,0.07922,0.99615,0.03259,0.2878
1582178772.6227221,-0.01721,0.07922,0.99615,0.03265,0.2878
1582178772.6292238,-0.01721,0.07922,0.99615,0.03271,0.2878
1582178772.633874,-0.01721,0.07928,0.99615,0.03278,0.2878
1582178772.6391292,-0.01721,0.07928,0.99615,0.03284,0.2878
1582178772.6453278,-0.01721,0.07928,0.99615,0.03290,0.2878
1582178772.649809,-0.01715,0.07928,0.99615,0.03290,0.2878
1582178772.655659,-0.01715,0.07928,0.99615,0.03296,0.2879
1582178772.6611898,-0.01715,0.07935,0.99615,0.03296,0.2879
1582178772.6664379,-0.01715,0.07935,0.99615,0.03302,0.2879
1582178772.671532,-0.01715,0.07935,0.99615,0.03302,0.2879
1582178772.680475,-0.01715,0.07935,0.99615,0.03302,0.2879
1582178772.683111,-0.01715,0.07935,0.99615,0.03302,0.2879
