imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179166.140629,-0.00037,-0.04877,-0.99780,0.04504,0.3867
1582179166.146176,-0.00079,-0.04889,-0.99780,0.04541,0.3867
1582179166.153265,-0.00128,-0.04901,-0.99774,0.04590,0.3867
1582179166.1593962,-0.00171,-0.04907,-0.99774,0.04626,0.3867
1582179166.163289,-0.00214,-0.04913,-0.99768,0.04669,0.3867
1582179166.1689332,-0.00262,-0.04919,-0.99768,0.04712,0.3867
1582179166.175561,-0.00311,-0.04913,-0.99768,0.04755,0.3867
1582179166.182082,-0.00360,-0.04907,-0.99762,0.04797,0.3867
1582179166.1863859,-0.00439,-0.04889,-0.99762,0.04877,0.3867
1582179166.1911411,-0.00476,-0.04883,-0.99756,0.04926,0.3867
1582179166.19721,-0.00513,-0.04877,-0.99756,0.04962,0.3867
1582179166.203211,-0.00543,-0.04871,-0.99756,0.05011,0.3867
1582179166.208074,-0.00562,-0.04877,-0.99750,0.05048,0.3867
1582179166.213585,-0.00580,-0.04889,-0.99750,0.05096,0.3867
1582179166.219247,-0.00592,-0.04901,-0.99744,0.05139,0.3867
1582179166.224444,-0.00604,-0.04919,-0.99744,0.05188,0.3867
1582179166.231203,-0.00610,-0.04938,-0.99738,0.05231,0.3867
1582179166.2367392,-0.00604,-0.04974,-0.99731,0.05322,0.3867
1582179166.2431822,-0.00598,-0.04987,-0.99731,0.05371,0.3867
1582179166.24837,-0.00592,-0.04993,-0.99725,0.05414,0.3868
1582179166.2534761,-0.00586,-0.04987,-0.99725,0.05463,0.3868
1582179166.259607,-0.00574,-0.04980,-0.99725,0.05499,0.3868
1582179166.264529,-0.00562,-0.04962,-0.99719,0.05536,0.3868
1582179166.271141,-0.00537,-0.04913,-0.99719,0.05603,0.3868
1582179166.27538,-0.00519,-0.04871,-0.99719,0.05634,0.3868
1582179166.2814121,-0.00507,-0.04828,-0.99719,0.05658,0.3868
1582179166.287359,-0.00488,-0.04791,-0.99725,0.05676,0.3868
1582179166.293398,-0.00470,-0.04742,-0.99725,0.05695,0.3868
1582179166.298207,-0.00452,-0.04700,-0.99725,0.05707,0.3868
1582179166.304776,-0.00433,-0.04645,-0.99725,0.05725,0.3868
1582179166.309589,-0.00421,-0.04596,-0.99731,0.05737,0.3868
1582179166.314324,-0.00415,-0.04541,-0.99731,0.05743,0.3868
1582179166.320053,-0.00409,-0.04492,-0.99731,0.05756,0.3868
1582179166.32577,-0.00415,-0.04401,-0.99738,0.05774,0.3868
1582179166.331203,-0.00421,-0.04352,-0.99738,0.05780,0.3868
1582179166.336589,-0.00433,-0.04303,-0.99738,0.05792,0.3868
1582179166.342589,-0.00446,-0.04266,-0.99738,0.05798,0.3868
1582179166.348104,-0.00470,-0.04230,-0.99738,0.05811,0.3868
1582179166.3532019,-0.00488,-0.04187,-0.99744,0.05823,0.3868
1582179166.359068,-0.00513,-0.04156,-0.99744,0.05835,0.3868
1582179166.3644779,-0.00562,-0.04095,-0.99744,0.05859,0.3868
1582179166.3707101,-0.00586,-0.04065,-0.99744,0.05878,0.3868
1582179166.375385,-0.00610,-0.04034,-0.99744,0.05890,0.3868
1582179166.381535,-0.00635,-0.04010,-0.99744,0.05902,0.3868
1582179166.38763,-0.00659,-0.03979,-0.99744,0.05914,0.3868
1582179166.3925729,-0.00677,-0.03955,-0.99744,0.05933,0.3868
1582179166.3982122,-0.00696,-0.03925,-0.99744,0.05945,0.3868
1582179166.403324,-0.00720,-0.03894,-0.99744,0.05963,0.3868
1582179166.408607,-0.00739,-0.03870,-0.99744,0.05975,0.3868
1582179166.414665,-0.00757,-0.03839,-0.99744,0.05994,0.3868
1582179166.419931,-0.00787,-0.03784,-0.99744,0.06030,0.3868
1582179166.4256032,-0.00806,-0.03754,-0.99744,0.06049,0.3868
1582179166.431468,-0.00824,-0.03729,-0.99744,0.06067,0.3868
1582179166.437155,-0.00836,-0.03705,-0.99744,0.06091,0.3868
1582179166.4435709,-0.00848,-0.03687,-0.99744,0.06116,0.3868
1582179166.448411,-0.00861,-0.03662,-0.99738,0.06140,0.3868
1582179166.453795,-0.00873,-0.03638,-0.99738,0.06165,0.3868
1582179166.4618502,-0.00879,-0.03619,-0.99738,0.06189,0.3868
1582179166.46458,-0.00885,-0.03577,-0.99738,0.06244,0.3868
1582179166.470057,-0.00885,-0.03558,-0.99738,0.06268,0.3868
1582179166.475948,-0.00879,-0.03540,-0.99738,0.06299,0.3868
1582179166.48206,-0.00873,-0.03528,-0.99731,0.06323,0.3868
1582179166.487644,-0.00861,-0.03516,-0.99731,0.06348,0.3868
1582179166.4938722,-0.00848,-0.03497,-0.99731,0.06372,0.3868
1582179166.498592,-0.00836,-0.03485,-0.99731,0.06396,0.3868
1582179166.503971,-0.00818,-0.03473,-0.99731,0.06415,0.3868
1582179166.5107079,-0.00800,-0.03461,-0.99731,0.06433,0.3868
1582179166.5154219,-0.00769,-0.03442,-0.99731,0.06464,0.3869
1582179166.5213592,-0.00757,-0.03436,-0.99725,0.06476,0.3869
1582179166.5264902,-0.00745,-0.03430,-0.99725,0.06488,0.3869
1582179166.532877,-0.00732,-0.03430,-0.99725,0.06500,0.3869
1582179166.538029,-0.00726,-0.03430,-0.99725,0.06506,0.3869
1582179166.543523,-0.00714,-0.03436,-0.99725,0.06512,0.3869
1582179166.548921,-0.00714,-0.03436,-0.99725,0.06512,0.3869
1582179166.554873,-0.00714,-0.03442,-0.99725,0.06519,0.3869
1582179166.5601668,-0.00714,-0.03455,-0.99725,0.06506,0.3869
1582179166.56598,-0.00714,-0.03461,-0.99725,0.06500,0.3869
1582179166.572342,-0.00714,-0.03467,-0.99725,0.06494,0.3869
1582179166.5773828,-0.00714,-0.03479,-0.99725,0.06476,0.3869
1582179166.583085,-0.00714,-0.03485,-0.99725,0.06464,0.3869
1582179166.5886579,-0.00714,-0.03497,-0.99725,0.06445,0.3869
1582179166.593906,-0.00708,-0.03516,-0.99731,0.06421,0.3869
1582179166.599623,-0.00696,-0.03534,-0.99731,0.06390,0.3869
1582179166.6052868,-0.00677,-0.03571,-0.99731,0.06329,0.3869
1582179166.611093,-0.00665,-0.03595,-0.99738,0.06293,0.3869
1582179166.618207,-0.00653,-0.03625,-0.99738,0.06250,0.3869
1582179166.62366,-0.00647,-0.03656,-0.99738,0.06207,0.3869
1582179166.6280892,-0.00635,-0.03693,-0.99738,0.06171,0.3869
1582179166.634039,-0.00629,-0.03735,-0.99738,0.06122,0.3869
1582179166.639071,-0.00623,-0.03772,-0.99744,0.06079,0.3869
1582179166.645028,-0.00623,-0.03815,-0.99744,0.06036,0.3869
1582179166.6521149,-0.00610,-0.03906,-0.99744,0.05957,0.3869
1582179166.6573482,-0.00610,-0.03955,-0.99744,0.05920,0.3869
1582179166.662817,-0.00598,-0.04010,-0.99744,0.05884,0.3869
1582179166.668709,-0.00592,-0.04059,-0.99744,0.05859,0.3869
1582179166.673785,-0.00580,-0.04114,-0.99744,0.05823,0.3869
1582179166.6794372,-0.00568,-0.04169,-0.99744,0.05792,0.3869
1582179166.685348,-0.00531,-0.04279,-0.99744,0.05743,0.3869
1582179166.6912131,-0.00507,-0.04340,-0.99744,0.05713,0.3869
1582179166.6976151,-0.00476,-0.04401,-0.99738,0.05688,0.3869
1582179166.702622,-0.00446,-0.04456,-0.99738,0.05664,0.3869
1582179166.7081978,-0.00415,-0.04498,-0.99738,0.05646,0.3869
1582179166.713378,-0.00378,-0.04547,-0.99738,0.05615,0.3869
1582179166.720213,-0.00348,-0.04590,-0.99738,0.05597,0.3869
1582179166.724531,-0.00275,-0.04663,-0.99738,0.05536,0.3869
1582179166.73188,-0.00238,-0.04694,-0.99738,0.05505,0.3869
1582179166.739815,-0.00201,-0.04712,-0.99738,0.05469,0.3869
1582179166.742672,-0.00171,-0.04736,-0.99738,0.05432,0.3869
1582179166.747493,-0.00140,-0.04761,-0.99744,0.05389,0.3869
1582179166.753301,-0.00110,-0.04785,-0.99744,0.05347,0.3869
1582179166.7589278,-0.00085,-0.04816,-0.99744,0.05304,0.3869
1582179166.76421,-0.00067,-0.04852,-0.99744,0.05261,0.3869
1582179166.7703428,-0.00049,-0.04901,-0.99744,0.05225,0.3869
1582179166.776722,-0.00018,-0.05023,-0.99744,0.05151,0.3869
1582179166.783895,-0.00006,-0.05090,-0.99738,0.05121,0.3869
1582179166.787963,0.00006,-0.05157,-0.99738,0.05096,0.3869
1582179166.7926972,0.00018,-0.05225,-0.99731,0.05072,0.3869
1582179166.798202,0.00024,-0.05298,-0.99731,0.05054,0.3869
1582179166.803904,0.00031,-0.05365,-0.99731,0.05035,0.3869
1582179166.813344,0.00037,-0.05414,-0.99725,0.05023,0.3869
1582179166.8158562,0.00043,-0.05487,-0.99725,0.04987,0.3869
1582179166.8200278,0.00049,-0.05499,-0.99725,0.04974,0.3869
1582179166.8262541,0.00061,-0.05493,-0.99725,0.04956,0.3869
1582179166.8323998,0.00073,-0.05469,-0.99725,0.04938,0.3869
1582179166.837722,0.00092,-0.05432,-0.99731,0.04913,0.3869
1582179166.844568,0.00110,-0.05396,-0.99731,0.04895,0.3869
1582179166.8494961,0.00128,-0.05353,-0.99738,0.04865,0.3869
1582179166.853861,0.00153,-0.05304,-0.99744,0.04834,0.3869
1582179166.859736,0.00171,-0.05273,-0.99744,0.04803,0.3869
1582179166.8650072,0.00208,-0.05249,-0.99750,0.04749,0.3869
1582179166.870705,0.00226,-0.05255,-0.99750,0.04712,0.3869
1582179166.876723,0.00244,-0.05280,-0.99750,0.04681,0.3869
1582179166.882488,0.00256,-0.05322,-0.99750,0.04645,0.3869
1582179166.887593,0.00262,-0.05359,-0.99750,0.04620,0.3869
1582179166.893781,0.00269,-0.05408,-0.99750,0.04584,0.3869
1582179166.899348,0.00269,-0.05444,-0.99750,0.04553,0.3869
1582179166.9041522,0.00269,-0.05487,-0.99750,0.04517,0.3869
1582179166.910912,0.00238,-0.05530,-0.99750,0.04443,0.3869
1582179166.915183,0.00220,-0.05530,-0.99750,0.04413,0.3869
1582179166.920236,0.00189,-0.05524,-0.99750,0.04382,0.3869
1582179166.925812,0.00159,-0.05511,-0.99756,0.04352,0.3869
1582179166.9315672,0.00128,-0.05487,-0.99756,0.04321,0.3869
1582179166.9374568,0.00085,-0.05457,-0.99756,0.04291,0.3869
1582179166.9434502,0.00055,-0.05432,-0.99762,0.04266,0.3869
1582179166.9481962,0.00012,-0.05402,-0.99762,0.04242,0.3869
1582179166.953504,-0.00024,-0.05371,-0.99768,0.04224,0.3869
1582179166.959958,-0.00067,-0.05334,-0.99768,0.04205,0.3869
1582179166.964694,-0.00134,-0.05286,-0.99774,0.04175,0.3869
1582179166.970494,-0.00165,-0.05255,-0.99774,0.04156,0.3869
1582179166.9773598,-0.00195,-0.05231,-0.99774,0.04144,0.3869
1582179166.9834418,-0.00220,-0.05212,-0.99780,0.04132,0.3869
1582179166.988448,-0.00238,-0.05194,-0.99780,0.04120,0.3869
1582179166.994873,-0.00244,-0.05182,-0.99780,0.04108,0.3869
1582179166.999271,-0.00250,-0.05170,-0.99780,0.04102,0.3869
1582179167.0042791,-0.00250,-0.05164,-0.99780,0.04089,0.3869
1582179167.009504,-0.00232,-0.05157,-0.99786,0.04077,0.3869
1582179167.01554,-0.00214,-0.05157,-0.99786,0.04071,0.3869
1582179167.021158,-0.00195,-0.05164,-0.99786,0.04071,0.3869
1582179167.027887,-0.00171,-0.05164,-0.99786,0.04065,0.3869
1582179167.032523,-0.00146,-0.05170,-0.99786,0.04065,0.3869
1582179167.038719,-0.00116,-0.05170,-0.99786,0.04065,0.3869
1582179167.043421,-0.00085,-0.05170,-0.99786,0.04065,0.3869
1582179167.051163,-0.00055,-0.05170,-0.99786,0.04071,0.3869
1582179167.0545778,-0.00018,-0.05164,-0.99786,0.04077,0.3869
1582179167.0600991,0.00055,-0.05151,-0.99786,0.04089,0.3869
1582179167.066273,0.00092,-0.05139,-0.99786,0.04095,0.3870
1582179167.071645,0.00134,-0.05127,-0.99786,0.04102,0.3870
1582179167.077267,0.00177,-0.05115,-0.99786,0.04114,0.3870
1582179167.083267,0.00208,-0.05103,-0.99786,0.04120,0.3870
1582179167.08805,0.00256,-0.05090,-0.99786,0.04132,0.3870
1582179167.09583,0.00293,-0.05078,-0.99786,0.04138,0.3870
1582179167.099176,0.00336,-0.05066,-0.99786,0.04144,0.3870
1582179167.104629,0.00372,-0.05054,-0.99786,0.04150,0.3870
1582179167.1107259,0.00446,-0.05029,-0.99786,0.04163,0.3870
1582179167.116301,0.00488,-0.05023,-0.99786,0.04163,0.3870
1582179167.1217668,0.00519,-0.05011,-0.99786,0.04163,0.3870
1582179167.128868,0.00543,-0.04999,-0.99786,0.04163,0.3870
1582179167.133279,0.00568,-0.04987,-0.99786,0.04156,0.3870
1582179167.1387892,0.00586,-0.04974,-0.99786,0.04150,0.3870
1582179167.144222,0.00604,-0.04962,-0.99786,0.04144,0.3870
1582179167.15126,0.00616,-0.04950,-0.99792,0.04138,0.3870
1582179167.155026,0.00629,-0.04913,-0.99792,0.04108,0.3870
1582179167.161746,0.00641,-0.04895,-0.99792,0.04089,0.3870
1582179167.168114,0.00647,-0.04877,-0.99799,0.04065,0.3870
1582179167.171978,0.00653,-0.04858,-0.99799,0.04041,0.3870
1582179167.178338,0.00659,-0.04840,-0.99799,0.04022,0.3870
1582179167.183997,0.00665,-0.04816,-0.99805,0.03998,0.3870
1582179167.1885319,0.00677,-0.04785,-0.99805,0.03967,0.3870
1582179167.1941571,0.00696,-0.04749,-0.99805,0.03943,0.3870
1582179167.19953,0.00708,-0.04706,-0.99811,0.03912,0.3870
1582179167.205719,0.00745,-0.04626,-0.99817,0.03870,0.3870
1582179167.212605,0.00769,-0.04584,-0.99817,0.03845,0.3870
1582179167.216685,0.00787,-0.04541,-0.99823,0.03827,0.3870
1582179167.223149,0.00824,-0.04498,-0.99823,0.03809,0.3870
1582179167.227628,0.00848,-0.04474,-0.99823,0.03796,0.3870
1582179167.23315,0.00885,-0.04449,-0.99823,0.03784,0.3870
1582179167.238801,0.00916,-0.04443,-0.99823,0.03778,0.3870
1582179167.244494,0.00952,-0.04443,-0.99823,0.03766,0.3870
1582179167.249547,0.01007,-0.04498,-0.99823,0.03754,0.3870
1582179167.255348,0.01025,-0.04547,-0.99823,0.03748,0.3870
1582179167.2613928,0.01038,-0.04602,-0.99817,0.03741,0.3870
1582179167.267736,0.01044,-0.04657,-0.99817,0.03735,0.3870
1582179167.2726269,0.01038,-0.04718,-0.99811,0.03723,0.3870
1582179167.2793229,0.01031,-0.04773,-0.99811,0.03717,0.3870
1582179167.283181,0.01013,-0.04822,-0.99811,0.03705,0.3870
1582179167.288503,0.00989,-0.04846,-0.99811,0.03693,0.3870
1582179167.295439,0.00964,-0.04865,-0.99811,0.03680,0.3870
1582179167.2995908,0.00916,-0.04846,-0.99811,0.03656,0.3870
1582179167.305446,0.00897,-0.04822,-0.99811,0.03644,0.3870
1582179167.311668,0.00885,-0.04791,-0.99817,0.03632,0.3870
1582179167.316181,0.00879,-0.04755,-0.99817,0.03625,0.3870
1582179167.322261,0.00873,-0.04724,-0.99817,0.03625,0.3870
1582179167.3281238,0.00861,-0.04700,-0.99823,0.03625,0.3870
1582179167.3329878,0.00854,-0.04681,-0.99823,0.03632,0.3870
1582179167.339989,0.00842,-0.04681,-0.99823,0.03644,0.3870
1582179167.3442628,0.00824,-0.04687,-0.99817,0.03650,0.3870
1582179167.350143,0.00769,-0.04736,-0.99817,0.03687,0.3870
1582179167.355517,0.00739,-0.04773,-0.99817,0.03699,0.3870
1582179167.361462,0.00702,-0.04816,-0.99811,0.03717,0.3870
1582179167.367411,0.00665,-0.04865,-0.99811,0.03735,0.3870
1582179167.3735108,0.00629,-0.04913,-0.99805,0.03754,0.3870
1582179167.37907,0.00592,-0.04962,-0.99805,0.03766,0.3870
1582179167.3834639,0.00555,-0.05005,-0.99799,0.03778,0.3870
1582179167.389211,0.00525,-0.05042,-0.99799,0.03790,0.3870
1582179167.3956459,0.00494,-0.05072,-0.99799,0.03802,0.3870
1582179167.400486,0.00500,-0.05066,-0.99799,0.03802,0.3870
1582179167.4065878,0.00507,-0.05060,-0.99799,0.03802,0.3870
1582179167.4122229,0.00531,-0.05035,-0.99799,0.03796,0.3870
1582179167.417994,0.00549,-0.05011,-0.99799,0.03790,0.3870
1582179167.4231281,0.00580,-0.04980,-0.99805,0.03790,0.3870
1582179167.429464,0.00616,-0.04950,-0.99805,0.03784,0.3870
1582179167.4354172,0.00647,-0.04913,-0.99805,0.03778,0.3870
1582179167.4402208,0.00714,-0.04840,-0.99811,0.03772,0.3870
1582179167.4472,0.00745,-0.04803,-0.99811,0.03766,0.3870
1582179167.451057,0.00775,-0.04761,-0.99811,0.03766,0.3870
1582179167.457417,0.00806,-0.04718,-0.99817,0.03766,0.3870
1582179167.462655,0.00830,-0.04675,-0.99817,0.03766,0.3870
1582179167.468315,0.00861,-0.04639,-0.99817,0.03766,0.3870
1582179167.4735832,0.00885,-0.04590,-0.99817,0.03766,0.3870
1582179167.4811509,0.00897,-0.04553,-0.99823,0.03766,0.3870
1582179167.48463,0.00916,-0.04480,-0.99823,0.03760,0.3870
1582179167.490768,0.00922,-0.04443,-0.99829,0.03760,0.3870
1582179167.496667,0.00916,-0.04407,-0.99829,0.03760,0.3870
1582179167.5028,0.00903,-0.04376,-0.99829,0.03760,0.3870
1582179167.507713,0.00885,-0.04340,-0.99829,0.03766,0.3870
1582179167.512842,0.00861,-0.04297,-0.99835,0.03766,0.3870
1582179167.519344,0.00830,-0.04254,-0.99835,0.03772,0.3870
1582179167.5244212,0.00757,-0.04163,-0.99841,0.03784,0.3870
1582179167.5302022,0.00714,-0.04108,-0.99841,0.03796,0.3870
1582179167.534846,0.00677,-0.04059,-0.99841,0.03802,0.3870
1582179167.540084,0.00635,-0.04010,-0.99847,0.03815,0.3870
1582179167.547922,0.00598,-0.03967,-0.99847,0.03827,0.3870
1582179167.552001,0.00562,-0.03925,-0.99847,0.03839,0.3870
1582179167.557479,0.00525,-0.03888,-0.99847,0.03857,0.3870
1582179167.5634701,0.00494,-0.03851,-0.99847,0.03870,0.3870
1582179167.56847,0.00464,-0.03821,-0.99847,0.03888,0.3870
1582179167.574183,0.00433,-0.03796,-0.99847,0.03912,0.3870
1582179167.580288,0.00403,-0.03778,-0.99847,0.03931,0.3870
1582179167.585732,0.00360,-0.03754,-0.99847,0.03986,0.3870
1582179167.5914612,0.00342,-0.03748,-0.99847,0.04010,0.3870
1582179167.596948,0.00323,-0.03741,-0.99847,0.04041,0.3870
1582179167.602667,0.00311,-0.03741,-0.99847,0.04071,0.3870
1582179167.607983,0.00299,-0.03748,-0.99847,0.04114,0.3870
1582179167.6132941,0.00287,-0.03754,-0.99841,0.04150,0.3871
1582179167.6190321,0.00275,-0.03760,-0.99841,0.04193,0.3871
1582179167.624602,0.00256,-0.03790,-0.99835,0.04266,0.3871
1582179167.631862,0.00250,-0.03802,-0.99835,0.04309,0.3871
1582179167.636322,0.00244,-0.03821,-0.99829,0.04352,0.3871
1582179167.641862,0.00232,-0.03839,-0.99829,0.04395,0.3871
1582179167.647511,0.00232,-0.03851,-0.99829,0.04431,0.3871
1582179167.6525881,0.00226,-0.03870,-0.99823,0.04468,0.3871
1582179167.65823,0.00220,-0.03882,-0.99823,0.04510,0.3871
1582179167.66374,0.00220,-0.03894,-0.99823,0.04541,0.3871
1582179167.669572,0.00214,-0.03900,-0.99817,0.04578,0.3871
1582179167.675404,0.00214,-0.03900,-0.99817,0.04633,0.3871
1582179167.681515,0.00214,-0.03900,-0.99817,0.04657,0.3871
1582179167.6874151,0.00208,-0.03894,-0.99817,0.04681,0.3871
1582179167.692378,0.00208,-0.03888,-0.99811,0.04700,0.3871
1582179167.6979232,0.00201,-0.03888,-0.99811,0.04712,0.3871
1582179167.7031748,0.00195,-0.03882,-0.99811,0.04730,0.3871
1582179167.7089942,0.00189,-0.03882,-0.99811,0.04742,0.3871
1582179167.715318,0.00177,-0.03876,-0.99811,0.04755,0.3871
1582179167.719931,0.00171,-0.03870,-0.99811,0.04761,0.3871
1582179167.726094,0.00165,-0.03864,-0.99811,0.04761,0.3871
1582179167.732369,0.00159,-0.03851,-0.99811,0.04761,0.3871
1582179167.73718,0.00159,-0.03839,-0.99811,0.04755,0.3871
1582179167.742532,0.00153,-0.03821,-0.99817,0.04742,0.3871
1582179167.7487822,0.00153,-0.03802,-0.99817,0.04730,0.3871
1582179167.753267,0.00146,-0.03778,-0.99817,0.04718,0.3871
1582179167.7591732,0.00146,-0.03754,-0.99817,0.04694,0.3871
1582179167.765074,0.00134,-0.03705,-0.99823,0.04651,0.3871
1582179167.771316,0.00128,-0.03680,-0.99823,0.04626,0.3871
1582179167.777034,0.00116,-0.03644,-0.99829,0.04590,0.3871
1582179167.7836108,0.00110,-0.03619,-0.99829,0.04559,0.3871
1582179167.787717,0.00104,-0.03595,-0.99835,0.04529,0.3871
1582179167.79374,0.00092,-0.03571,-0.99835,0.04486,0.3871
1582179167.7995038,0.00085,-0.03552,-0.99835,0.04449,0.3871
1582179167.8044019,0.00073,-0.03546,-0.99841,0.04370,0.3871
1582179167.810008,0.00067,-0.03564,-0.99841,0.04327,0.3871
1582179167.81552,0.00067,-0.03595,-0.99841,0.04291,0.3871
1582179167.821725,0.00073,-0.03638,-0.99841,0.04254,0.3871
1582179167.828337,0.00079,-0.03693,-0.99841,0.04218,0.3871
1582179167.8327549,0.00085,-0.03760,-0.99841,0.04187,0.3871
1582179167.8391528,0.00104,-0.03839,-0.99841,0.04150,0.3871
1582179167.843414,0.00122,-0.03912,-0.99841,0.04126,0.3871
1582179167.850092,0.00146,-0.03992,-0.99835,0.04095,0.3871
1582179167.8558311,0.00201,-0.04120,-0.99835,0.04034,0.3871
1582179167.861435,0.00226,-0.04163,-0.99835,0.04010,0.3871
1582179167.86742,0.00262,-0.04199,-0.99835,0.03973,0.3871
1582179167.872755,0.00299,-0.04211,-0.99835,0.03943,0.3871
1582179167.877536,0.00342,-0.04211,-0.99835,0.03906,0.3871
1582179167.882953,0.00391,-0.04199,-0.99835,0.03864,0.3871
1582179167.888427,0.00427,-0.04187,-0.99841,0.03821,0.3872
1582179167.894377,0.00470,-0.04169,-0.99841,0.03772,0.3872
1582179167.89982,0.00549,-0.04150,-0.99847,0.03668,0.3872
1582179167.905683,0.00580,-0.04150,-0.99847,0.03625,0.3872
1582179167.911882,0.00623,-0.04169,-0.99847,0.03571,0.3872
1582179167.91842,0.00653,-0.04199,-0.99847,0.03522,0.3872
1582179167.9235148,0.00684,-0.04230,-0.99847,0.03479,0.3872
1582179167.9277172,0.00720,-0.04285,-0.99847,0.03436,0.3872
1582179167.93372,0.00751,-0.04340,-0.99847,0.03400,0.3872
1582179167.9391732,0.00781,-0.04419,-0.99841,0.03369,0.3872
1582179167.944842,0.00812,-0.04486,-0.99841,0.03339,0.3872
1582179167.949514,0.00854,-0.04639,-0.99835,0.03290,0.3872
1582179167.9554582,0.00867,-0.04706,-0.99829,0.03265,0.3872
1582179167.961483,0.00885,-0.04767,-0.99829,0.03247,0.3872
1582179167.967941,0.00897,-0.04822,-0.99829,0.03229,0.3872
1582179167.973139,0.00916,-0.04865,-0.99823,0.03204,0.3872
1582179167.978573,0.00934,-0.04901,-0.99823,0.03180,0.3872
1582179167.9838011,0.00952,-0.04932,-0.99823,0.03156,0.3872
1582179167.988068,0.00970,-0.04944,-0.99823,0.03131,0.3872
1582179167.9941828,0.00983,-0.04956,-0.99823,0.03101,0.3872
1582179167.999433,0.01001,-0.04956,-0.99823,0.03040,0.3872
1582179168.004674,0.01013,-0.04944,-0.99829,0.03003,0.3872
1582179168.011754,0.01019,-0.04926,-0.99829,0.02960,0.3872
1582179168.01616,0.01019,-0.04907,-0.99829,0.02917,0.3872
1582179168.0228858,0.01025,-0.04883,-0.99835,0.02869,0.3872
1582179168.0281758,0.01025,-0.04865,-0.99835,0.02832,0.3872
1582179168.0330188,0.01031,-0.04840,-0.99841,0.02783,0.3872
1582179168.038372,0.01031,-0.04816,-0.99841,0.02734,0.3872
1582179168.044245,0.01031,-0.04791,-0.99841,0.02686,0.3872
1582179168.051465,0.01025,-0.04742,-0.99847,0.02594,0.3872
1582179168.056843,0.01019,-0.04718,-0.99854,0.02551,0.3872
1582179168.061644,0.01013,-0.04687,-0.99854,0.02509,0.3872
1582179168.067158,0.01013,-0.04663,-0.99854,0.02472,0.3872
1582179168.072777,0.01007,-0.04633,-0.99860,0.02429,0.3872
1582179168.078627,0.01001,-0.04596,-0.99860,0.02393,0.3872
1582179168.0837991,0.00995,-0.04559,-0.99866,0.02362,0.3872
1582179168.0894022,0.00995,-0.04523,-0.99866,0.02332,0.3872
1582179168.0947819,0.00995,-0.04443,-0.99872,0.02277,0.3872
1582179168.1006,0.00995,-0.04401,-0.99872,0.02252,0.3872
1582179168.1057339,0.01001,-0.04364,-0.99872,0.02228,0.3872
1582179168.111233,0.01007,-0.04321,-0.99878,0.02203,0.3872
1582179168.1170182,0.01019,-0.04285,-0.99878,0.02179,0.3872
1582179168.122833,0.01031,-0.04254,-0.99878,0.02161,0.3872
1582179168.129568,0.01050,-0.04224,-0.99884,0.02142,0.3872
1582179168.1335309,0.01068,-0.04199,-0.99884,0.02124,0.3872
1582179168.139277,0.01086,-0.04181,-0.99884,0.02112,0.3872
1582179168.145298,0.01123,-0.04150,-0.99884,0.02081,0.3872
1582179168.1513548,0.01147,-0.04144,-0.99884,0.02069,0.3872
1582179168.156855,0.01166,-0.04144,-0.99884,0.02057,0.3872
1582179168.1634078,0.01184,-0.04144,-0.99884,0.02051,0.3872
1582179168.167753,0.01196,-0.04150,-0.99884,0.02045,0.3872
1582179168.1735349,0.01215,-0.04163,-0.99884,0.02045,0.3872
1582179168.179153,0.01221,-0.04175,-0.99884,0.02039,0.3872
1582179168.184438,0.01239,-0.04205,-0.99884,0.02039,0.3872
1582179168.189804,0.01245,-0.04224,-0.99884,0.02039,0.3872
1582179168.19582,0.01251,-0.04242,-0.99884,0.02039,0.3872
1582179168.201385,0.01257,-0.04254,-0.99878,0.02039,0.3872
1582179168.206764,0.01263,-0.04272,-0.99878,0.02039,0.3872
1582179168.212169,0.01270,-0.04285,-0.99878,0.02045,0.3872
1582179168.217582,0.01276,-0.04297,-0.99878,0.02045,0.3872
1582179168.223687,0.01282,-0.04309,-0.99878,0.02045,0.3872
1582179168.2289338,0.01294,-0.04315,-0.99878,0.02051,0.3872
1582179168.23492,0.01300,-0.04321,-0.99878,0.02051,0.3872
1582179168.2400908,0.01324,-0.04321,-0.99878,0.02051,0.3872
1582179168.245582,0.01337,-0.04321,-0.99878,0.02057,0.3872
1582179168.251348,0.01343,-0.04321,-0.99878,0.02057,0.3872
1582179168.2566988,0.01355,-0.04321,-0.99878,0.02063,0.3872
1582179168.262424,0.01361,-0.04327,-0.99878,0.02069,0.3872
1582179168.2681658,0.01361,-0.04333,-0.99878,0.02075,0.3872
1582179168.2737641,0.01367,-0.04346,-0.99872,0.02087,0.3872
1582179168.279156,0.01367,-0.04364,-0.99872,0.02100,0.3872
1582179168.2841332,0.01367,-0.04382,-0.99872,0.02112,0.3872
1582179168.2902029,0.01367,-0.04425,-0.99872,0.02142,0.3872
1582179168.296463,0.01367,-0.04443,-0.99866,0.02155,0.3872
1582179168.301567,0.01361,-0.04462,-0.99866,0.02173,0.3872
1582179168.3088498,0.01361,-0.04474,-0.99866,0.02191,0.3872
1582179168.3131368,0.01361,-0.04480,-0.99866,0.02209,0.3872
1582179168.318515,0.01361,-0.04486,-0.99866,0.02228,0.3872
1582179168.3248498,0.01361,-0.04492,-0.99866,0.02246,0.3872
