imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178802.2909498,-0.01483,-0.00195,0.99988,0.00043,0.2963
1582178802.297601,-0.01477,-0.00201,0.99988,0.00043,0.2963
1582178802.3014998,-0.01477,-0.00201,0.99988,0.00043,0.2963
1582178802.306896,-0.01471,-0.00201,0.99988,0.00043,0.2963
1582178802.312586,-0.01471,-0.00208,0.99988,0.00043,0.2963
1582178802.318377,-0.01471,-0.00208,0.99988,0.00043,0.2963
1582178802.323765,-0.01471,-0.00214,0.99988,0.00043,0.2963
1582178802.329993,-0.01465,-0.00214,0.99988,0.00043,0.2963
1582178802.3344471,-0.01465,-0.00214,0.99988,0.00043,0.2963
1582178802.3397279,-0.01465,-0.00220,0.99988,0.00043,0.2963
1582178802.346029,-0.01459,-0.00220,0.99988,0.00043,0.2963
1582178802.351171,-0.01459,-0.00226,0.99988,0.00049,0.2963
1582178802.3561852,-0.01459,-0.00232,0.99988,0.00049,0.2963
1582178802.362057,-0.01459,-0.00232,0.99988,0.00049,0.2963
1582178802.367318,-0.01453,-0.00238,0.99988,0.00049,0.2963
1582178802.373884,-0.01453,-0.00238,0.99988,0.00055,0.2963
1582178802.3789902,-0.01453,-0.00244,0.99988,0.00055,0.2963
1582178802.3841531,-0.01453,-0.00244,0.99988,0.00055,0.2963
1582178802.3893518,-0.01447,-0.00250,0.99988,0.00061,0.2963
1582178802.394727,-0.01447,-0.00256,0.99988,0.00061,0.2963
1582178802.401066,-0.01447,-0.00256,0.99988,0.00067,0.2963
1582178802.405958,-0.01440,-0.00262,0.99988,0.00067,0.2963
1582178802.411865,-0.01440,-0.00269,0.99988,0.00073,0.2963
1582178802.416736,-0.01440,-0.00275,0.99988,0.00073,0.2963
1582178802.422949,-0.01440,-0.00275,0.99988,0.00079,0.2963
1582178802.429055,-0.01434,-0.00281,0.99988,0.00085,0.2963
1582178802.4365802,-0.01434,-0.00281,0.99988,0.00085,0.2963
1582178802.4387681,-0.01434,-0.00287,0.99988,0.00092,0.2963
1582178802.444431,-0.01434,-0.00287,0.99988,0.00092,0.2963
1582178802.4499002,-0.01428,-0.00287,0.99988,0.00098,0.2963
1582178802.455924,-0.01428,-0.00287,0.99988,0.00098,0.2963
1582178802.462784,-0.01428,-0.00287,0.99988,0.00104,0.2963
1582178802.466799,-0.01428,-0.00281,0.99988,0.00104,0.2963
1582178802.473153,-0.01428,-0.00281,0.99988,0.00104,0.2963
1582178802.478854,-0.01428,-0.00281,0.99988,0.00110,0.2963
1582178802.4838269,-0.01428,-0.00281,0.99988,0.00110,0.2963
1582178802.4898372,-0.01434,-0.00281,0.99988,0.00110,0.2963
1582178802.496481,-0.01434,-0.00287,0.99988,0.00110,0.2963
1582178802.5003562,-0.01440,-0.00287,0.99988,0.00116,0.2963
1582178802.5061371,-0.01440,-0.00293,0.99988,0.00116,0.2963
1582178802.510932,-0.01447,-0.00299,0.99988,0.00116,0.2963
1582178802.5169091,-0.01447,-0.00305,0.99988,0.00122,0.2963
1582178802.522841,-0.01447,-0.00311,0.99988,0.00122,0.2963
1582178802.52937,-0.01453,-0.00317,0.99988,0.00122,0.2963
1582178802.534228,-0.01453,-0.00317,0.99988,0.00128,0.2963
1582178802.539864,-0.01453,-0.00323,0.99988,0.00128,0.2963
1582178802.544384,-0.01453,-0.00323,0.99988,0.00128,0.2963
1582178802.5499651,-0.01453,-0.00323,0.99988,0.00134,0.2963
1582178802.555866,-0.01453,-0.00323,0.99988,0.00140,0.2963
1582178802.561038,-0.01447,-0.00323,0.99988,0.00146,0.2963
1582178802.566881,-0.01447,-0.00323,0.99988,0.00146,0.2963
1582178802.573046,-0.01447,-0.00323,0.99988,0.00153,0.2963
1582178802.578143,-0.01440,-0.00323,0.99988,0.00159,0.2963
1582178802.584694,-0.01440,-0.00323,0.99988,0.00159,0.2963
1582178802.589205,-0.01434,-0.00317,0.99988,0.00165,0.2963
1582178802.5949178,-0.01434,-0.00317,0.99988,0.00165,0.2963
1582178802.600259,-0.01428,-0.00317,0.99988,0.00171,0.2963
1582178802.606077,-0.01422,-0.00317,0.99988,0.00171,0.2963
1582178802.611302,-0.01422,-0.00317,0.99988,0.00177,0.2963
1582178802.6177962,-0.01416,-0.00317,0.99988,0.00177,0.2963
1582178802.625005,-0.01416,-0.00317,0.99988,0.00183,0.2963
1582178802.628702,-0.01416,-0.00317,0.99988,0.00183,0.2963
1582178802.633981,-0.01416,-0.00317,0.99988,0.00183,0.2963
1582178802.6398652,-0.01416,-0.00317,0.99988,0.00183,0.2963
1582178802.645708,-0.01416,-0.00317,0.99988,0.00189,0.2963
1582178802.651382,-0.01416,-0.00317,0.99988,0.00189,0.2963
1582178802.6567,-0.01416,-0.00317,0.99988,0.00189,0.2963
1582178802.661323,-0.01416,-0.00311,0.99988,0.00189,0.2963
1582178802.666867,-0.01416,-0.00311,0.99988,0.00189,0.2963
1582178802.672677,-0.01416,-0.00311,0.99988,0.00189,0.2963
1582178802.678263,-0.01416,-0.00305,0.99988,0.00189,0.2963
1582178802.684066,-0.01416,-0.00305,0.99988,0.00189,0.2963
1582178802.691605,-0.01416,-0.00299,0.99988,0.00183,0.2963
1582178802.6952891,-0.01416,-0.00293,0.99988,0.00183,0.2963
1582178802.702513,-0.01422,-0.00293,0.99988,0.00183,0.2963
1582178802.7060218,-0.01422,-0.00287,0.99988,0.00177,0.2963
1582178802.711079,-0.01422,-0.00281,0.99988,0.00177,0.2963
1582178802.7170691,-0.01428,-0.00275,0.99988,0.00171,0.2964
1582178802.722972,-0.01434,-0.00275,0.99988,0.00171,0.2964
1582178802.730734,-0.01434,-0.00269,0.99988,0.00171,0.2964
1582178802.734305,-0.01434,-0.00262,0.99988,0.00171,0.2964
1582178802.739552,-0.01440,-0.00262,0.99988,0.00171,0.2964
1582178802.7451751,-0.01440,-0.00256,0.99988,0.00165,0.2964
1582178802.75022,-0.01447,-0.00256,0.99988,0.00165,0.2964
1582178802.755862,-0.01447,-0.00256,0.99988,0.00165,0.2964
1582178802.760685,-0.01447,-0.00250,0.99988,0.00165,0.2964
1582178802.767607,-0.01453,-0.00244,0.99988,0.00165,0.2964
1582178802.773172,-0.01453,-0.00244,0.99988,0.00165,0.2964
1582178802.779048,-0.01453,-0.00238,0.99988,0.00165,0.2964
1582178802.785321,-0.01453,-0.00232,0.99988,0.00165,0.2964
1582178802.789071,-0.01453,-0.00232,0.99988,0.00165,0.2964
1582178802.79425,-0.01459,-0.00226,0.99988,0.00165,0.2964
1582178802.801697,-0.01459,-0.00226,0.99988,0.00171,0.2964
1582178802.804489,-0.01459,-0.00220,0.99988,0.00171,0.2964
1582178802.810656,-0.01459,-0.00220,0.99988,0.00171,0.2964
1582178802.8158689,-0.01465,-0.00214,0.99988,0.00165,0.2964
1582178802.820875,-0.01465,-0.00208,0.99988,0.00165,0.2964
1582178802.827595,-0.01465,-0.00208,0.99988,0.00165,0.2964
1582178802.8326058,-0.01465,-0.00208,0.99988,0.00165,0.2964
1582178802.838685,-0.01465,-0.00208,0.99988,0.00165,0.2964
1582178802.8438542,-0.01465,-0.00208,0.99988,0.00159,0.2964
1582178802.8489778,-0.01465,-0.00201,0.99988,0.00159,0.2964
1582178802.8544252,-0.01465,-0.00201,0.99988,0.00159,0.2964
1582178802.8600981,-0.01471,-0.00201,0.99988,0.00153,0.2964
1582178802.8649971,-0.01471,-0.00201,0.99988,0.00153,0.2964
1582178802.8732648,-0.01471,-0.00201,0.99988,0.00153,0.2964
1582178802.877279,-0.01477,-0.00201,0.99988,0.00146,0.2964
1582178802.883081,-0.01477,-0.00201,0.99988,0.00140,0.2964
1582178802.888513,-0.01477,-0.00195,0.99988,0.00140,0.2964
1582178802.893811,-0.01483,-0.00195,0.99988,0.00134,0.2964
1582178802.899446,-0.01483,-0.00195,0.99988,0.00134,0.2964
1582178802.9069362,-0.01483,-0.00189,0.99988,0.00128,0.2964
1582178802.91046,-0.01489,-0.00189,0.99988,0.00128,0.2964
1582178802.916897,-0.01489,-0.00189,0.99988,0.00128,0.2964
1582178802.920897,-0.01489,-0.00183,0.99988,0.00122,0.2964
1582178802.9277172,-0.01489,-0.00177,0.99988,0.00122,0.2964
1582178802.933541,-0.01489,-0.00177,0.99988,0.00122,0.2964
1582178802.938934,-0.01489,-0.00171,0.99988,0.00122,0.2965
1582178802.9441128,-0.01489,-0.00171,0.99988,0.00116,0.2965
1582178802.9486048,-0.01489,-0.00165,0.99988,0.00116,0.2965
1582178802.953941,-0.01489,-0.00165,0.99988,0.00116,0.2965
1582178802.959754,-0.01489,-0.00159,0.99988,0.00116,0.2965
1582178802.964873,-0.01489,-0.00159,0.99988,0.00116,0.2965
1582178802.9715772,-0.01489,-0.00146,0.99988,0.00116,0.2965
1582178802.977468,-0.01489,-0.00146,0.99988,0.00122,0.2965
1582178802.9811862,-0.01489,-0.00140,0.99988,0.00122,0.2965
1582178802.986728,-0.01483,-0.00134,0.99988,0.00122,0.2965
1582178802.9931169,-0.01483,-0.00134,0.99988,0.00122,0.2965
1582178802.998163,-0.01483,-0.00128,0.99988,0.00122,0.2965
1582178803.0035799,-0.01483,-0.00128,0.99988,0.00128,0.2965
1582178803.009313,-0.01483,-0.00122,0.99988,0.00128,0.2965
1582178803.014879,-0.01483,-0.00116,0.99988,0.00128,0.2965
1582178803.020606,-0.01483,-0.00116,0.99988,0.00128,0.2965
1582178803.0255349,-0.01483,-0.00110,0.99988,0.00134,0.2965
1582178803.030953,-0.01483,-0.00098,0.99988,0.00134,0.2965
1582178803.036648,-0.01477,-0.00098,0.99988,0.00134,0.2965
1582178803.042759,-0.01477,-0.00092,0.99988,0.00134,0.2965
1582178803.048615,-0.01477,-0.00085,0.99988,0.00134,0.2965
1582178803.054463,-0.01483,-0.00085,0.99988,0.00128,0.2965
1582178803.059236,-0.01483,-0.00079,0.99988,0.00128,0.2965
1582178803.0644212,-0.01483,-0.00073,0.99988,0.00128,0.2965
1582178803.071041,-0.01483,-0.00067,0.99988,0.00128,0.2965
1582178803.077856,-0.01483,-0.00061,0.99988,0.00122,0.2965
1582178803.082525,-0.01483,-0.00055,0.99988,0.00122,0.2965
1582178803.0878541,-0.01483,-0.00055,0.99988,0.00116,0.2965
1582178803.09343,-0.01483,-0.00049,0.99988,0.00116,0.2965
1582178803.099453,-0.01483,-0.00049,0.99988,0.00116,0.2965
1582178803.10404,-0.01483,-0.00043,0.99988,0.00116,0.2965
1582178803.109739,-0.01483,-0.00043,0.99988,0.00110,0.2965
1582178803.115155,-0.01483,-0.00037,0.99988,0.00110,0.2965
1582178803.1209369,-0.01483,-0.00037,0.99988,0.00110,0.2965
1582178803.126165,-0.01477,-0.00031,0.99988,0.00110,0.2965
1582178803.131145,-0.01477,-0.00031,0.99988,0.00110,0.2965
1582178803.137192,-0.01477,-0.00024,0.99988,0.00110,0.2965
1582178803.143122,-0.01477,-0.00024,0.99988,0.00110,0.2965
1582178803.1486988,-0.01477,-0.00018,0.99988,0.00110,0.2965
1582178803.153771,-0.01477,-0.00018,0.99988,0.00110,0.2965
1582178803.159899,-0.01477,-0.00012,0.99988,0.00110,0.2965
1582178803.164612,-0.01477,-0.00012,0.99988,0.00110,0.2965
1582178803.170312,-0.01471,-0.00006,0.99988,0.00110,0.2965
1582178803.1768498,-0.01471,0.00000,0.99988,0.00104,0.2965
1582178803.182347,-0.01465,0.00006,0.99988,0.00104,0.2965
1582178803.187595,-0.01465,0.00006,0.99988,0.00098,0.2965
1582178803.1927,-0.01465,0.00012,0.99988,0.00098,0.2965
1582178803.1985228,-0.01471,0.00018,0.99988,0.00098,0.2965
1582178803.2050729,-0.01471,0.00024,0.99988,0.00092,0.2965
1582178803.2095659,-0.01471,0.00031,0.99988,0.00092,0.2965
1582178803.2145941,-0.01477,0.00031,0.99988,0.00085,0.2965
1582178803.220782,-0.01483,0.00037,0.99988,0.00085,0.2965
1582178803.226392,-0.01483,0.00037,0.99988,0.00085,0.2965
1582178803.23106,-0.01489,0.00037,0.99988,0.00079,0.2965
1582178803.2370791,-0.01495,0.00037,0.99988,0.00079,0.2965
1582178803.242166,-0.01495,0.00037,0.99988,0.00079,0.2965
1582178803.248161,-0.01495,0.00037,0.99988,0.00079,0.2965
1582178803.253639,-0.01501,0.00037,0.99988,0.00079,0.2965
1582178803.26031,-0.01501,0.00037,0.99988,0.00079,0.2965
1582178803.2661,-0.01501,0.00043,0.99988,0.00079,0.2965
1582178803.269525,-0.01501,0.00043,0.99988,0.00079,0.2965
1582178803.276665,-0.01501,0.00043,0.99988,0.00079,0.2965
1582178803.280777,-0.01501,0.00049,0.99988,0.00079,0.2965
1582178803.2858582,-0.01501,0.00055,0.99988,0.00079,0.2965
1582178803.2917151,-0.01501,0.00055,0.99988,0.00079,0.2965
1582178803.29689,-0.01501,0.00061,0.99988,0.00079,0.2965
1582178803.3028722,-0.01501,0.00061,0.99988,0.00079,0.2965
1582178803.3082051,-0.01501,0.00067,0.99988,0.00079,0.2965
1582178803.314517,-0.01501,0.00067,0.99988,0.00079,0.2965
1582178803.320798,-0.01501,0.00073,0.99988,0.00079,0.2965
1582178803.326118,-0.01501,0.00073,0.99988,0.00079,0.2965
1582178803.331788,-0.01501,0.00073,0.99988,0.00079,0.2965
1582178803.336011,-0.01495,0.00079,0.99988,0.00073,0.2965
1582178803.341274,-0.01495,0.00085,0.99988,0.00073,0.2965
1582178803.347308,-0.01495,0.00085,0.99988,0.00067,0.2965
1582178803.35284,-0.01495,0.00085,0.99988,0.00061,0.2965
1582178803.357833,-0.01495,0.00085,0.99988,0.00055,0.2965
1582178803.3633862,-0.01501,0.00085,0.99988,0.00055,0.2965
1582178803.3686872,-0.01501,0.00085,0.99988,0.00049,0.2965
1582178803.374492,-0.01501,0.00085,0.99988,0.00043,0.2965
1582178803.38065,-0.01501,0.00085,0.99988,0.00037,0.2966
1582178803.3852348,-0.01501,0.00085,0.99988,0.00031,0.2966
1582178803.391062,-0.01508,0.00085,0.99988,0.00024,0.2966
1582178803.396394,-0.01508,0.00085,0.99988,0.00018,0.2966
1582178803.402845,-0.01508,0.00079,0.99988,0.00012,0.2966
1582178803.4079769,-0.01508,0.00079,0.99988,0.00006,0.2966
1582178803.4141529,-0.01508,0.00079,0.99988,0.00000,0.2966
1582178803.420671,0.01514,-0.00079,-0.99988,0.00000,0.2966
1582178803.4240482,0.01514,-0.00079,-0.99988,0.00006,0.2966
1582178803.4297018,0.01514,-0.00079,-0.99988,0.00006,0.2966
1582178803.435642,0.01514,-0.00079,-0.99988,0.00012,0.2966
1582178803.440757,0.01520,-0.00079,-0.99988,0.00012,0.2966
1582178803.445994,0.01520,-0.00073,-0.99988,0.00018,0.2966
1582178803.451626,0.01526,-0.00073,-0.99988,0.00018,0.2966
1582178803.457222,0.01526,-0.00073,-0.99988,0.00018,0.2966
1582178803.464464,0.01526,-0.00067,-0.99988,0.00012,0.2966
1582178803.468284,0.01526,-0.00067,-0.99988,0.00012,0.2966
1582178803.4746182,0.01532,-0.00061,-0.99988,0.00012,0.2966
1582178803.4806569,0.01532,-0.00061,-0.99988,0.00012,0.2966
1582178803.485683,0.01532,-0.00055,-0.99988,0.00012,0.2966
1582178803.490735,0.01532,-0.00049,-0.99988,0.00012,0.2966
1582178803.496253,0.01532,-0.00043,-0.99988,0.00006,0.2966
1582178803.501178,0.01532,-0.00037,-0.99988,0.00006,0.2966
1582178803.507004,0.01538,-0.00031,-0.99988,0.00006,0.2966
1582178803.513748,0.01538,-0.00031,-0.99988,0.00000,0.2966
1582178803.51842,0.01538,-0.00024,-0.99988,0.00000,0.2966
1582178803.5253382,0.01538,-0.00024,-0.99988,0.00000,0.2966
1582178803.52926,-0.01538,0.00024,0.99988,0.00000,0.2966
1582178803.5347562,-0.01538,0.00018,0.99988,0.00000,0.2966
1582178803.5403252,-0.01544,0.00018,0.99988,0.00000,0.2966
1582178803.5453298,-0.01544,0.00018,0.99988,0.00000,0.2966
1582178803.550923,-0.01544,0.00012,0.99988,0.00000,0.2966
1582178803.557824,0.01550,-0.00006,-0.99988,0.00000,0.2966
1582178803.562217,0.01550,-0.00006,-0.99988,0.00000,0.2966
1582178803.568243,0.01550,0.00000,-0.99988,0.00000,0.2966
1582178803.573597,0.01556,0.00000,-0.99988,0.00000,0.2966
1582178803.578725,0.01556,0.00006,-0.99988,0.00000,0.2966
1582178803.5842948,0.01563,0.00006,-0.99988,0.00000,0.2966
1582178803.589951,-0.01563,-0.00012,0.99988,0.00000,0.2966
1582178803.595387,-0.01569,-0.00018,0.99988,0.00000,0.2966
1582178803.600887,-0.01569,-0.00024,0.99988,0.00006,0.2966
1582178803.606612,-0.01569,-0.00024,0.99988,0.00006,0.2966
1582178803.613172,-0.01575,-0.00024,0.99988,0.00006,0.2966
1582178803.618613,-0.01575,-0.00024,0.99988,0.00012,0.2966
1582178803.625054,-0.01575,-0.00024,0.99988,0.00012,0.2966
1582178803.63283,-0.01581,-0.00024,0.99988,0.00018,0.2966
1582178803.634776,-0.01581,-0.00031,0.99988,0.00018,0.2966
1582178803.641508,-0.01581,-0.00031,0.99988,0.00024,0.2966
1582178803.645323,-0.01581,-0.00031,0.99988,0.00031,0.2966
1582178803.650891,-0.01581,-0.00037,0.99988,0.00037,0.2966
1582178803.6569312,-0.01581,-0.00037,0.99988,0.00043,0.2966
1582178803.6626592,-0.01581,-0.00043,0.99988,0.00049,0.2966
1582178803.66859,-0.01581,-0.00043,0.99988,0.00055,0.2966
1582178803.6737962,-0.01581,-0.00043,0.99988,0.00061,0.2966
1582178803.6789849,-0.01581,-0.00043,0.99988,0.00067,0.2966
1582178803.685222,-0.01581,-0.00049,0.99988,0.00073,0.2966
1582178803.690387,-0.01581,-0.00049,0.99988,0.00079,0.2966
1582178803.695882,-0.01581,-0.00049,0.99988,0.00085,0.2966
1582178803.702052,-0.01581,-0.00049,0.99988,0.00092,0.2966
1582178803.708709,-0.01581,-0.00049,0.99988,0.00098,0.2966
1582178803.712735,-0.01587,-0.00055,0.99988,0.00098,0.2966
1582178803.718506,-0.01587,-0.00055,0.99988,0.00104,0.2966
1582178803.7244852,-0.01587,-0.00055,0.99988,0.00104,0.2966
1582178803.7290869,-0.01587,-0.00055,0.99988,0.00110,0.2966
1582178803.735233,-0.01587,-0.00055,0.99988,0.00110,0.2966
1582178803.741583,-0.01593,-0.00061,0.99988,0.00116,0.2966
1582178803.745135,-0.01593,-0.00067,0.99988,0.00122,0.2966
1582178803.750655,-0.01593,-0.00067,0.99988,0.00122,0.2966
1582178803.756702,-0.01593,-0.00067,0.99988,0.00128,0.2966
1582178803.76115,-0.01593,-0.00067,0.99988,0.00128,0.2966
1582178803.7673118,-0.01599,-0.00067,0.99988,0.00128,0.2966
1582178803.772942,-0.01599,-0.00067,0.99988,0.00128,0.2966
1582178803.778953,-0.01599,-0.00073,0.99988,0.00134,0.2966
1582178803.783735,-0.01599,-0.00073,0.99988,0.00134,0.2966
1582178803.78946,-0.01599,-0.00073,0.99988,0.00140,0.2966
1582178803.795771,-0.01605,-0.00079,0.99988,0.00140,0.2966
1582178803.801663,-0.01605,-0.00079,0.99988,0.00146,0.2966
1582178803.805496,-0.01611,-0.00079,0.99988,0.00146,0.2966
1582178803.812084,-0.01611,-0.00079,0.99988,0.00153,0.2966
1582178803.8180969,-0.01611,-0.00079,0.99988,0.00153,0.2967
1582178803.823908,-0.01611,-0.00079,0.99988,0.00153,0.2967
1582178803.828728,-0.01617,-0.00079,0.99988,0.00159,0.2967
1582178803.834699,-0.01617,-0.00079,0.99988,0.00159,0.2967
1582178803.839895,-0.01617,-0.00079,0.99988,0.00165,0.2967
1582178803.846817,-0.01617,-0.00079,0.99988,0.00165,0.2967
1582178803.8507671,-0.01617,-0.00085,0.99988,0.00171,0.2967
1582178803.8570628,-0.01617,-0.00085,0.99988,0.00171,0.2967
1582178803.862538,-0.01617,-0.00079,0.99988,0.00177,0.2967
1582178803.868097,-0.01617,-0.00079,0.99988,0.00177,0.2967
1582178803.8742578,-0.01624,-0.00079,0.99988,0.00177,0.2967
1582178803.879251,-0.01624,-0.00079,0.99988,0.00183,0.2967
1582178803.8839612,-0.01624,-0.00079,0.99988,0.00183,0.2967
1582178803.8892858,-0.01624,-0.00079,0.99988,0.00183,0.2967
1582178803.89593,-0.01624,-0.00079,0.99988,0.00189,0.2967
1582178803.901563,-0.01624,-0.00079,0.99988,0.00189,0.2967
1582178803.905994,-0.01624,-0.00079,0.99988,0.00189,0.2967
1582178803.911787,-0.01624,-0.00073,0.99988,0.00189,0.2967
1582178803.91743,-0.01624,-0.00073,0.99988,0.00189,0.2967
1582178803.922924,-0.01624,-0.00073,0.99988,0.00189,0.2967
1582178803.928297,-0.01624,-0.00067,0.99988,0.00189,0.2967
1582178803.933952,-0.01630,-0.00067,0.99988,0.00189,0.2967
1582178803.9390862,-0.01630,-0.00061,0.99988,0.00189,0.2967
1582178803.94801,-0.01636,-0.00061,0.99988,0.00189,0.2967
1582178803.950896,-0.01642,-0.00061,0.99988,0.00183,0.2967
1582178803.95797,-0.01648,-0.00061,0.99988,0.00183,0.2967
1582178803.962382,-0.01648,-0.00061,0.99988,0.00183,0.2967
1582178803.968152,-0.01654,-0.00061,0.99988,0.00183,0.2967
1582178803.973494,-0.01654,-0.00067,0.99988,0.00177,0.2967
1582178803.979133,-0.01654,-0.00067,0.99988,0.00177,0.2967
1582178803.9841752,-0.01654,-0.00067,0.99988,0.00177,0.2967
1582178803.991007,-0.01660,-0.00073,0.99988,0.00177,0.2967
1582178803.9958642,-0.01660,-0.00073,0.99988,0.00171,0.2967
1582178804.000743,-0.01660,-0.00079,0.99988,0.00171,0.2967
1582178804.0062149,-0.01660,-0.00079,0.99988,0.00171,0.2967
1582178804.0149739,-0.01660,-0.00079,0.99988,0.00171,0.2967
1582178804.0180328,-0.01666,-0.00079,0.99988,0.00171,0.2967
1582178804.0239308,-0.01666,-0.00079,0.99988,0.00165,0.2967
1582178804.028406,-0.01666,-0.00079,0.99988,0.00165,0.2967
1582178804.033899,-0.01666,-0.00079,0.99988,0.00165,0.2967
1582178804.03935,-0.01666,-0.00079,0.99988,0.00165,0.2968
1582178804.045177,-0.01666,-0.00073,0.99988,0.00165,0.2968
1582178804.050103,-0.01660,-0.00073,0.99988,0.00159,0.2968
1582178804.056316,-0.01660,-0.00067,0.99988,0.00153,0.2968
1582178804.062177,-0.01654,-0.00067,0.99988,0.00146,0.2968
1582178804.067999,-0.01654,-0.00061,0.99988,0.00146,0.2968
1582178804.0735428,-0.01654,-0.00061,0.99988,0.00140,0.2968
1582178804.078447,-0.01654,-0.00055,0.99988,0.00134,0.2968
1582178804.084309,-0.01654,-0.00055,0.99988,0.00134,0.2968
1582178804.090101,-0.01654,-0.00049,0.99988,0.00128,0.2968
1582178804.095385,-0.01654,-0.00049,0.99988,0.00122,0.2968
1582178804.100119,-0.01654,-0.00043,0.99988,0.00110,0.2968
1582178804.105775,-0.01654,-0.00037,0.99988,0.00104,0.2968
1582178804.1114,-0.01660,-0.00037,0.99988,0.00098,0.2968
1582178804.117515,-0.01660,-0.00031,0.99988,0.00092,0.2968
1582178804.1232362,-0.01660,-0.00031,0.99988,0.00085,0.2968
1582178804.128192,-0.01660,-0.00031,0.99988,0.00079,0.2968
1582178804.134075,-0.01660,-0.00024,0.99988,0.00073,0.2968
1582178804.138788,-0.01660,-0.00024,0.99988,0.00067,0.2968
1582178804.145084,-0.01660,-0.00018,0.99988,0.00061,0.2968
1582178804.150259,-0.01666,-0.00012,0.99988,0.00055,0.2968
1582178804.1558468,-0.01666,-0.00006,0.99988,0.00049,0.2968
1582178804.161192,-0.01666,0.00000,0.99988,0.00043,0.2968
1582178804.166055,-0.01666,0.00006,0.99988,0.00037,0.2968
1582178804.171968,-0.01666,0.00012,0.99988,0.00031,0.2968
1582178804.177629,-0.01666,0.00018,0.99988,0.00031,0.2968
1582178804.183984,-0.01672,0.00024,0.99988,0.00024,0.2968
1582178804.1899269,-0.01672,0.00031,0.99988,0.00024,0.2968
1582178804.1940842,-0.01672,0.00031,0.99988,0.00024,0.2968
1582178804.1998909,-0.01672,0.00037,0.99988,0.00018,0.2968
1582178804.2051709,-0.01672,0.00043,0.99988,0.00018,0.2968
1582178804.2106261,-0.01672,0.00049,0.99988,0.00018,0.2968
1582178804.215877,-0.01672,0.00055,0.99988,0.00018,0.2968
1582178804.221235,-0.01672,0.00055,0.99988,0.00012,0.2968
1582178804.226326,-0.01666,0.00061,0.99988,0.00012,0.2968
1582178804.232568,-0.01666,0.00061,0.99988,0.00012,0.2968
1582178804.237822,-0.01666,0.00061,0.99988,0.00012,0.2968
1582178804.242937,-0.01666,0.00061,0.99988,0.00012,0.2968
1582178804.248575,-0.01666,0.00061,0.99988,0.00012,0.2968
1582178804.253914,-0.01666,0.00061,0.99988,0.00012,0.2968
1582178804.2611132,-0.01666,0.00055,0.99988,0.00006,0.2968
1582178804.265366,-0.01660,0.00049,0.99988,0.00006,0.2968
1582178804.271263,-0.01660,0.00049,0.99988,0.00006,0.2968
1582178804.280556,-0.01660,0.00043,0.99988,0.00006,0.2968
1582178804.2824728,-0.01660,0.00037,0.99988,0.00006,0.2968
1582178804.2880452,-0.01660,0.00031,0.99988,0.00006,0.2968
1582178804.293207,-0.01660,0.00024,0.99988,0.00000,0.2968
1582178804.300524,-0.01660,0.00024,0.99988,0.00000,0.2968
1582178804.3050601,0.01666,-0.00012,-0.99988,0.00000,0.2968
1582178804.3097548,0.01666,-0.00006,-0.99988,0.00000,0.2968
1582178804.315157,0.01666,0.00000,-0.99988,0.00006,0.2968
1582178804.320601,0.01666,0.00006,-0.99988,0.00006,0.2968
1582178804.3262331,0.01672,0.00012,-0.99988,0.00006,0.2968
1582178804.333268,0.01672,0.00012,-0.99988,0.00006,0.2968
1582178804.338314,0.01678,0.00018,-0.99988,0.00006,0.2968
1582178804.3445692,0.01678,0.00018,-0.99988,0.00006,0.2968
1582178804.350819,0.01678,0.00024,-0.99988,0.00006,0.2968
1582178804.354521,0.01678,0.00024,-0.99988,0.00006,0.2968
1582178804.3600168,0.01685,0.00031,-0.99988,0.00000,0.2968
1582178804.364806,-0.01685,-0.00043,0.99988,0.00000,0.2968
1582178804.370263,-0.01691,-0.00043,0.99988,0.00000,0.2968
1582178804.376301,-0.01691,-0.00049,0.99988,0.00006,0.2968
1582178804.38434,-0.01691,-0.00055,0.99988,0.00006,0.2968
1582178804.3889952,-0.01691,-0.00061,0.99988,0.00012,0.2968
