eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180362.841985,"{'circle_3d': {'center': [-1.8568541451231206, 4.302445896248461, 70.25269871485672], 'normal': [-0.27400351471447026, 0.42823609362985054, -0.8611248005003475], 'radius': 1.8615425311174523}, 'confidence': 0.9093508574045801, 'timestamp': 36698.496651, 'diameter_3d': 3.7230850622349045, 'ellipse': {'center': [143.7124944876661, 157.8166369009777], 'axes': [27.198186631118265, 32.86182054127261], 'angle': -58.20963579703836}, 'location': [143.7124944876661, 157.8166369009777], 'diameter': 32.86182054127261, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7549358611785517, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133362557566574, 'phi': -1.8788588725917026, 'norm_pos': [0.44910154527395657, 0.34243067957925954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.977354,"{'circle_3d': {'center': [-1.8161612957569047, 4.358420109820401, 70.26782924669726], 'normal': [-0.2706124439339523, 0.43290061142751224, -0.8598639228469698], 'radius': 1.6661420702698457}, 'confidence': 0.9946005148806919, 'timestamp': 36699.630652, 'diameter_3d': 3.3322841405396915, 'ellipse': {'center': [144.05408696140876, 158.33187477957574], 'axes': [24.28897740284744, 29.405624679573222], 'angle': -58.82362780793084}, 'location': [144.05408696140876, 158.33187477957574], 'diameter': 29.405624679573222, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7353166188119542, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018504374232016, 'phi': -1.8756982476061028, 'norm_pos': [0.4501690217544024, 0.34028385508510106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.986689,"{'circle_3d': {'center': [-1.8156041609877376, 4.3518287083013805, 70.2643381613727], 'normal': [-0.2705660160365217, 0.43235132796759385, -0.860154846624015], 'radius': 1.6826157584084964}, 'confidence': 0.9951511179129362, 'timestamp': 36699.639052, 'diameter_3d': 3.365231516816993, 'ellipse': {'center': [144.059799474075, 158.2732480932868], 'axes': [24.541321385488345, 29.69787970804298], 'angle': -58.7957701268236}, 'location': [144.059799474075, 158.2732480932868], 'diameter': 29.69787970804298, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7349682380555445, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0178951244302414, 'phi': -1.8755522778602824, 'norm_pos': [0.45018687335648433, 0.34052813294463824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.9934201,"{'circle_3d': {'center': [-1.809035425939337, 4.356228763954629, 70.26448662171482], 'normal': [-0.27001862144915495, 0.4327179992720312, -0.8601424749288389], 'radius': 1.6575797328820774}, 'confidence': 0.9952523859911547, 'timestamp': 36699.647452, 'diameter_3d': 3.3151594657641548, 'ellipse': {'center': [144.11526464036342, 158.31562913920288], 'axes': [24.17533761022252, 29.25587905422108], 'angle': -58.87169692431275}, 'location': [144.11526464036342, 158.31562913920288], 'diameter': 29.25587905422108, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.734310179297637, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018301806186076, 'phi': -1.874977190044918, 'norm_pos': [0.4503602020011357, 0.34035154525332134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.001817,"{'circle_3d': {'center': [-1.8207682543501467, 4.3402648605017555, 70.26015867435784], 'normal': [-0.27099635715005577, 0.4313876739842918, -0.860503137208588], 'radius': 1.6484648566747053}, 'confidence': 0.9722690837370047, 'timestamp': 36699.655852, 'diameter_3d': 3.2969297133494107, 'ellipse': {'center': [144.0102134213504, 158.17876336146145], 'axes': [24.057483944970617, 29.096751917765104], 'angle': -58.69597195281484}, 'location': [144.0102134213504, 158.17876336146145], 'diameter': 29.096751917765104, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.733817192747388, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016826696126594, 'phi': -1.875891464510552, 'norm_pos': [0.45003191694171996, 0.34092181932724397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.009413,"{'circle_3d': {'center': [-1.8211772308407526, 4.331356297686171, 70.25582618903582], 'normal': [-0.27103043852427294, 0.43064529374965976, -0.8608641776520902], 'radius': 1.6537944907627673}, 'confidence': 0.9937421753782097, 'timestamp': 36699.664252, 'diameter_3d': 3.3075889815255346, 'ellipse': {'center': [144.00617231850825, 158.10184972491496], 'axes': [24.15011024972993, 29.192628793267794], 'angle': -58.64843319412096}, 'location': [144.00617231850825, 158.10184972491496], 'diameter': 29.192628793267794, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7324127849515971, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016003971948232, 'phi': -1.8758073187890119, 'norm_pos': [0.4500192884953383, 0.34124229281285434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.017882,"{'circle_3d': {'center': [-1.8225725987532393, 4.337118665480308, 70.2591503473696], 'normal': [-0.2711467191836468, 0.43112549106583786, -0.8605871644576073], 'radius': 1.660815638233911}, 'confidence': 0.9947193277609159, 'timestamp': 36699.672652, 'diameter_3d': 3.321631276467822, 'ellipse': {'center': [143.9952772468411, 158.14978078749292], 'axes': [24.241301486603685, 29.315201582696474], 'angle': -58.66548824903357}, 'location': [143.9952772468411, 158.14978078749292], 'diameter': 29.315201582696474, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7311613764293567, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0165361015827057, 'phi': -1.8760224394499894, 'norm_pos': [0.44998524139637847, 0.34104258005211285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.025729,"{'circle_3d': {'center': [-1.8276926898100136, 4.3216431267043385, 70.25302549523018], 'normal': [-0.271573393438378, 0.42983586283450703, -0.8610975688025595], 'radius': 1.6618720828818734}, 'confidence': 0.9951517527434194, 'timestamp': 36699.681052, 'diameter_3d': 3.3237441657637468, 'ellipse': {'center': [143.94897931103222, 158.01663502610492], 'axes': [24.277933325319406, 29.3363912220782], 'angle': -58.54627525889539}, 'location': [143.94897931103222, 158.01663502610492], 'diameter': 29.3363912220782, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7306509515305981, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0151073084170856, 'phi': -1.8763032789239864, 'norm_pos': [0.44984056034697567, 0.34159735405789615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.033807,"{'circle_3d': {'center': [-1.8305849095247184, 4.337403566535669, 70.26182098367742], 'normal': [-0.27181441174793675, 0.43114923282045126, -0.8603646114319553], 'radius': 1.6703345022888483}, 'confidence': 0.9963939563276799, 'timestamp': 36699.689452, 'diameter_3d': 3.3406690045776966, 'ellipse': {'center': [143.92624999112348, 158.14947012796173], 'axes': [24.371320298714863, 29.48212081538419], 'angle': -58.60076935187538}, 'location': [143.92624999112348, 158.14947012796173], 'diameter': 29.48212081538419, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7303409044049913, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0165624144664305, 'phi': -1.876802363526723, 'norm_pos': [0.4497695312222609, 0.34104387446682616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.0413718,"{'circle_3d': {'center': [-1.8238198313747815, 4.328135686838922, 70.25504793928303], 'normal': [-0.271250655235442, 0.43037690951238894, -0.8609290317981549], 'radius': 1.6621713265057736}, 'confidence': 0.9946147836351986, 'timestamp': 36699.697852, 'diameter_3d': 3.324342653011547, 'ellipse': {'center': [143.98353550588007, 158.07267445593232], 'axes': [24.27523101523267, 29.34083796300418], 'angle': -58.6105960340348}, 'location': [143.98353550588007, 158.07267445593232], 'diameter': 29.34083796300418, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7291694876062071, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015706621388377, 'phi': -1.87601844882697, 'norm_pos': [0.44994854845587523, 0.34136385643361533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.053898,"{'circle_3d': {'center': [-1.828517969636316, 4.335022835757484, 70.25997558207725], 'normal': [-0.27164216675723657, 0.4309508385889358, -0.8605183948986371], 'radius': 1.663391543651889}, 'confidence': 0.9972468762114592, 'timestamp': 36699.706252, 'diameter_3d': 3.326783087303778, 'ellipse': {'center': [143.9433769750618, 158.1305201770033], 'axes': [24.27626560707923, 29.360326284505092], 'angle': -58.60600417321865}, 'location': [143.9433769750618, 158.1305201770033], 'diameter': 29.360326284505092, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7289994843187042, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0163425451656374, 'phi': -1.876569011737722, 'norm_pos': [0.4498230530470681, 0.34112283259581966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.061704,"{'circle_3d': {'center': [-1.8297097852711455, 4.334639025862329, 70.26015966985558], 'normal': [-0.27174148472680565, 0.43091885443100625, -0.8605030542504427], 'radius': 1.6633517571612555}, 'confidence': 0.9982096494052286, 'timestamp': 36699.714652, 'diameter_3d': 3.326703514322511, 'ellipse': {'center': [143.93292456134128, 158.12705154344394], 'axes': [24.275090448441986, 29.3595461108874], 'angle': -58.594263156178876}, 'location': [143.93292456134128, 158.12705154344394], 'diameter': 29.3595461108874, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7292824580510393, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0163071010622207, 'phi': -1.8766790849783739, 'norm_pos': [0.4497903892541915, 0.34113728523565023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.069292,"{'circle_3d': {'center': [-1.8385253359803182, 4.331194119807422, 70.2612228334484], 'normal': [-0.27247611395257004, 0.43063177892643056, -0.8604144572843739], 'radius': 1.6619142205846684}, 'confidence': 0.9981993731597832, 'timestamp': 36699.723052, 'diameter_3d': 3.323828441169337, 'ellipse': {'center': [143.85543812193924, 158.0963886552529], 'axes': [24.250737630405855, 29.333717725418218], 'angle': -58.504437469141074}, 'location': [143.85543812193924, 158.0963886552529], 'diameter': 29.333717725418218, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7296948420663751, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015988997481154, 'phi': -1.8774848315035024, 'norm_pos': [0.44954824413106015, 0.3412650472697796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.077659,"{'circle_3d': {'center': [-1.8438426312266147, 4.328061185579927, 70.26134054709215], 'normal': [-0.2729192218897614, 0.43037070107413944, -0.8604046478140625], 'radius': 1.6666287529605257}, 'confidence': 0.9983315904444012, 'timestamp': 36699.731452, 'diameter_3d': 3.3332575059210514, 'ellipse': {'center': [143.80911803664293, 158.06805666960895], 'axes': [24.31931880019708, 29.416889368893425], 'angle': -58.44502422817785}, 'location': [143.80911803664293, 158.06805666960895], 'diameter': 29.416889368893425, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7299602160941832, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015699743381344, 'phi': -1.8779561020406637, 'norm_pos': [0.4494034938645092, 0.34138309720996274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.087394,"{'circle_3d': {'center': [-1.8404190771728433, 4.317281218532117, 70.25487072938238], 'normal': [-0.27263392571861383, 0.42947237048682185, -0.8609437992898765], 'radius': 1.6604902388319087}, 'confidence': 0.9966083480951718, 'timestamp': 36699.739852, 'diameter_3d': 3.3209804776638174, 'ellipse': {'center': [143.8372405555692, 157.9774814198885], 'axes': [24.25181581655415, 29.31121503114397], 'angle': -58.41942361485655}, 'location': [143.8372405555692, 157.9774814198885], 'diameter': 29.31121503114397, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7299143377361261, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0147047669434217, 'phi': -1.877474464681099, 'norm_pos': [0.44949137673615375, 0.34176049408379794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.09372,"{'circle_3d': {'center': [-1.8460719348402927, 4.315256355089308, 70.25565250587834], 'normal': [-0.27310499719090126, 0.42930363186658776, -0.8608786512485457], 'radius': 1.6608860484834098}, 'confidence': 0.9955957141064521, 'timestamp': 36699.748252, 'diameter_3d': 3.3217720969668196, 'ellipse': {'center': [143.78769738445018, 157.95919226606412], 'axes': [24.25509591825659, 29.317872346213246], 'angle': -58.36268127206875}, 'location': [143.78769738445018, 157.95919226606412], 'diameter': 29.317872346213246, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.729174684857925, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0145179273219775, 'phi': -1.877993486490794, 'norm_pos': [0.44933655432640685, 0.34183669889139945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.101771,"{'circle_3d': {'center': [-1.838316985174859, 4.322848479176822, 70.25698415965637], 'normal': [-0.27245875138544845, 0.4299363088738806, -0.8607676801003774], 'radius': 1.6705579954820955}, 'confidence': 0.9068703915310324, 'timestamp': 36699.756652, 'diameter_3d': 3.341115990964191, 'ellipse': {'center': [143.85716558729825, 158.02388142526203], 'axes': [24.39153390242398, 29.48807798061803], 'angle': -58.46457112993283}, 'location': [143.85716558729825, 158.02388142526203], 'diameter': 29.48807798061803, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7288363230036898, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0152185587392006, 'phi': -1.8773483854844764, 'norm_pos': [0.44955364246030705, 0.3415671607280749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.1095932,"{'circle_3d': {'center': [-1.8360499417706617, 4.311501264441765, 70.25060731476967], 'normal': [-0.27226983110176534, 0.42899070764595926, -0.8612990838409358], 'radius': 1.6704735490016887}, 'confidence': 0.994166738351953, 'timestamp': 36699.765052, 'diameter_3d': 3.3409470980033773, 'ellipse': {'center': [143.87571210268857, 157.92736053109476], 'axes': [24.41224999153834, 29.4892529633459], 'angle': -58.42658544063796}, 'location': [143.87571210268857, 157.92736053109476], 'diameter': 29.4892529633459, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.727679164733952, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014171478868666, 'phi': -1.8769714643617716, 'norm_pos': [0.44961160032090175, 0.3419693311204385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.117536,"{'circle_3d': {'center': [-1.8530426283267076, 4.328329049521003, 70.26439731326445], 'normal': [-0.2736858883147692, 0.4303930230692291, -0.8601499172997029], 'radius': 1.6667929352315993}, 'confidence': 0.9954557539848442, 'timestamp': 36699.773452, 'diameter_3d': 3.3335858704631987, 'ellipse': {'center': [143.7288456201854, 158.0687862156185], 'axes': [24.3114832435818, 29.418504405597524], 'angle': -58.37064991174529}, 'location': [143.7288456201854, 158.0687862156185], 'diameter': 29.418504405597524, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7268416466801986, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0157244728682837, 'phi': -1.8788510331334976, 'norm_pos': [0.4491526425630794, 0.34138005743492295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.125568,"{'circle_3d': {'center': [-1.8489994618780277, 4.32361392359075, 70.2607540479451], 'normal': [-0.27334895777737916, 0.4300000959083746, -0.860453522742983], 'radius': 1.656833100624464}, 'confidence': 0.9969994713487003, 'timestamp': 36699.781852, 'diameter_3d': 3.313666201248928, 'ellipse': {'center': [143.7626720122782, 158.03067390820905], 'axes': [24.1785137351488, 29.244203340726628], 'angle': -58.38036168424321}, 'location': [143.7626720122782, 158.03067390820905], 'diameter': 29.244203340726628, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7267091239086865, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015289209961673, 'phi': -1.878393444240052, 'norm_pos': [0.44925835003836934, 0.3415388587157956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.137429,"{'circle_3d': {'center': [-1.8653895515260739, 4.3131575198823775, 70.2607537087458], 'normal': [-0.27471479858138304, 0.4291287289326769, -0.8604535510095912], 'radius': 1.6600969088131519}, 'confidence': 0.9983985206166751, 'timestamp': 36699.790252, 'diameter_3d': 3.3201938176263037, 'ellipse': {'center': [143.6187377986129, 157.93816863149902], 'axes': [24.226683608963732, 29.301803049705757], 'angle': -58.1931862386725}, 'location': [143.6187377986129, 157.93816863149902], 'diameter': 29.301803049705757, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7273597251630903, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0143242796381213, 'phi': -1.8798346122109828, 'norm_pos': [0.4488085556206653, 0.34192429736875407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.145934,"{'circle_3d': {'center': [-1.8595907953431923, 4.312537217842227, 70.25859486789793], 'normal': [-0.27423156889947625, 0.4290770370959977, -0.86063345441358], 'radius': 1.6479754258342636}, 'confidence': 0.993336562482779, 'timestamp': 36699.798652, 'diameter_3d': 3.295950851668527, 'ellipse': {'center': [143.66813713769005, 157.93561840537387], 'axes': [24.05690637679072, 29.08871569162194], 'angle': -58.23773364983512}, 'location': [143.66813713769005, 157.93561840537387], 'diameter': 29.08871569162194, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7256520037518754, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0142670512793672, 'phi': -1.8792644007302899, 'norm_pos': [0.4489629285552814, 0.3419349233109422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.1535301,"{'circle_3d': {'center': [-1.848816090800032, 4.3226499093146, 70.26021410215887], 'normal': [-0.2733336768542129, 0.42991976138536214, -0.8604985182251681], 'radius': 1.6524169574402578}, 'confidence': 0.9954901076588797, 'timestamp': 36699.807052, 'diameter_3d': 3.3048339148805157, 'ellipse': {'center': [143.76374729313363, 158.02312268475026], 'axes': [24.115887625871718, 29.166467516330037], 'angle': -58.37705235500331}, 'location': [143.76374729313363, 158.02312268475026], 'diameter': 29.166467516330037, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7250339476568057, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0152002309468364, 'phi': -1.8783622248601057, 'norm_pos': [0.4492617102910426, 0.3415703221468739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.161566,"{'circle_3d': {'center': [-1.849842512147766, 4.311300314111877, 70.25487735628198], 'normal': [-0.273419211966524, 0.4289739617851352, -0.8609432470482421], 'radius': 1.6432095115269436}, 'confidence': 0.9778332646248855, 'timestamp': 36699.815452, 'diameter_3d': 3.2864190230538872, 'ellipse': {'center': [143.75266254296605, 157.9273728016126], 'axes': [23.999632367281652, 29.006117177736353], 'angle': -58.31177737817942}, 'location': [143.75266254296605, 157.9273728016126], 'diameter': 29.006117177736353, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7240248438434183, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01415294059558, 'phi': -1.8783034239858447, 'norm_pos': [0.4492270704467689, 0.34196927999328086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.16934,"{'circle_3d': {'center': [-1.8687988726281815, 4.312002505842545, 70.26126680107815], 'normal': [-0.27499890867322535, 0.4290324777626909, -0.8604107933152286], 'radius': 1.6453891828221834}, 'confidence': 0.9947056652156554, 'timestamp': 36699.823852, 'diameter_3d': 3.2907783656443668, 'ellipse': {'center': [143.58744489755335, 157.92989267187573], 'axes': [24.010347822628084, 29.041950270856834], 'angle': -58.15937128722052}, 'location': [143.58744489755335, 157.92989267187573], 'diameter': 29.041950270856834, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7230754983498344, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0142177206086744, 'phi': -1.880148637098673, 'norm_pos': [0.4487107653048542, 0.3419587805338511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.178731,"{'circle_3d': {'center': [-1.867340930966651, 4.323927596657076, 70.26675556074005], 'normal': [-0.27487741353476447, 0.4300262353305685, -0.8599533966767365], 'radius': 1.6516734216553015}, 'confidence': 0.9937575124168252, 'timestamp': 36699.832252, 'diameter_3d': 3.303346843310603, 'ellipse': {'center': [143.60209882947217, 158.03104691005694], 'axes': [24.08329764289579, 29.150621480719668], 'angle': -58.23118767641644}, 'location': [143.60209882947217, 158.03104691005694], 'diameter': 29.150621480719668, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.721513658835804, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0153181629605337, 'phi': -1.8801746919597615, 'norm_pos': [0.44875655884210053, 0.3415373045414294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.1857128,"{'circle_3d': {'center': [-1.8739423102846835, 4.309143519534719, 70.26148679674257], 'normal': [-0.27542752847793384, 0.42879422890370533, -0.8603924603431935], 'radius': 1.622318444060126}, 'confidence': 0.9027173563330606, 'timestamp': 36699.840652, 'diameter_3d': 3.244636888120252, 'ellipse': {'center': [143.5400476443219, 157.9079586967976], 'axes': [23.673017105485826, 28.63458879084203], 'angle': -58.1027525516659}, 'location': [143.5400476443219, 157.9079586967976], 'diameter': 28.63458879084203, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7212494985260554, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0139539800745427, 'phi': -1.880606744212468, 'norm_pos': [0.44856264888850594, 0.34205017209667665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
