imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177953.717463,0.01434,-0.03430,-0.98645,0.15997,0.4379
1582177953.72332,0.01428,-0.03400,-0.98639,0.16010,0.4380
1582177953.7295418,0.01422,-0.03375,-0.98639,0.16028,0.4380
1582177953.7362812,0.01416,-0.03351,-0.98639,0.16040,0.4380
1582177953.739956,0.01410,-0.03333,-0.98639,0.16058,0.4380
1582177953.745354,0.01398,-0.03314,-0.98633,0.16077,0.4380
1582177953.751183,0.01385,-0.03284,-0.98627,0.16107,0.4380
1582177953.7561622,0.01373,-0.03278,-0.98627,0.16125,0.4380
1582177953.7618492,0.01367,-0.03265,-0.98627,0.16150,0.4380
1582177953.76828,0.01355,-0.03259,-0.98621,0.16168,0.4380
1582177953.773618,0.01349,-0.03253,-0.98621,0.16187,0.4380
1582177953.778893,0.01337,-0.03247,-0.98615,0.16205,0.4380
1582177953.784278,0.01331,-0.03241,-0.98615,0.16223,0.4380
1582177953.790288,0.01324,-0.03229,-0.98608,0.16241,0.4380
1582177953.796491,0.01312,-0.03223,-0.98608,0.16266,0.4380
1582177953.802457,0.01306,-0.03198,-0.98602,0.16315,0.4380
1582177953.807277,0.01300,-0.03186,-0.98596,0.16339,0.4380
1582177953.812856,0.01300,-0.03174,-0.98590,0.16364,0.4380
1582177953.818903,0.01300,-0.03162,-0.98590,0.16388,0.4380
1582177953.8245099,0.01306,-0.03149,-0.98584,0.16418,0.4380
1582177953.830955,0.01312,-0.03131,-0.98578,0.16443,0.4380
1582177953.8353338,0.01318,-0.03125,-0.98578,0.16473,0.4380
1582177953.843882,0.01324,-0.03113,-0.98572,0.16498,0.4380
1582177953.8478878,0.01349,-0.03094,-0.98560,0.16553,0.4380
1582177953.852418,0.01361,-0.03088,-0.98560,0.16583,0.4380
1582177953.858079,0.01373,-0.03082,-0.98553,0.16608,0.4380
1582177953.863827,0.01392,-0.03076,-0.98547,0.16626,0.4380
1582177953.8694148,0.01404,-0.03070,-0.98547,0.16650,0.4380
1582177953.874903,0.01416,-0.03070,-0.98541,0.16675,0.4380
1582177953.8807008,0.01428,-0.03064,-0.98541,0.16687,0.4380
1582177953.887962,0.01465,-0.03058,-0.98535,0.16718,0.4380
1582177953.891446,0.01477,-0.03058,-0.98535,0.16724,0.4380
1582177953.89891,0.01495,-0.03058,-0.98529,0.16730,0.4380
1582177953.903559,0.01514,-0.03064,-0.98529,0.16730,0.4380
1582177953.908177,0.01526,-0.03070,-0.98529,0.16730,0.4380
1582177953.914525,0.01544,-0.03082,-0.98529,0.16724,0.4380
1582177953.919414,0.01563,-0.03088,-0.98535,0.16718,0.4380
1582177953.92458,0.01581,-0.03101,-0.98535,0.16699,0.4380
1582177953.9304261,0.01599,-0.03113,-0.98535,0.16687,0.4380
1582177953.9366,0.01630,-0.03131,-0.98541,0.16644,0.4380
1582177953.941819,0.01642,-0.03131,-0.98547,0.16620,0.4380
1582177953.9475589,0.01660,-0.03137,-0.98547,0.16595,0.4380
1582177953.953671,0.01672,-0.03137,-0.98553,0.16565,0.4380
1582177953.958847,0.01691,-0.03137,-0.98560,0.16534,0.4380
1582177953.9641669,0.01709,-0.03131,-0.98566,0.16498,0.4380
1582177953.969684,0.01721,-0.03131,-0.98572,0.16467,0.4380
1582177953.976036,0.01740,-0.03131,-0.98578,0.16431,0.4380
1582177953.9814348,0.01776,-0.03131,-0.98590,0.16357,0.4380
1582177953.986797,0.01794,-0.03137,-0.98590,0.16321,0.4380
1582177953.99282,0.01813,-0.03143,-0.98596,0.16290,0.4380
1582177953.9987378,0.01831,-0.03149,-0.98602,0.16260,0.4380
1582177954.004201,0.01849,-0.03156,-0.98608,0.16229,0.4380
1582177954.010004,0.01874,-0.03168,-0.98615,0.16193,0.4380
1582177954.0152252,0.01898,-0.03174,-0.98615,0.16168,0.4380
1582177954.0206048,0.01941,-0.03204,-0.98621,0.16113,0.4380
1582177954.026237,0.01965,-0.03223,-0.98627,0.16089,0.4380
1582177954.032244,0.01990,-0.03241,-0.98627,0.16058,0.4380
1582177954.038228,0.02008,-0.03253,-0.98633,0.16040,0.4381
1582177954.043566,0.02032,-0.03271,-0.98633,0.16016,0.4381
1582177954.0499961,0.02057,-0.03284,-0.98639,0.15991,0.4381
1582177954.055567,0.02081,-0.03302,-0.98639,0.15961,0.4381
1582177954.059684,0.02100,-0.03314,-0.98645,0.15936,0.4381
1582177954.0662558,0.02124,-0.03333,-0.98651,0.15900,0.4381
1582177954.070791,0.02167,-0.03369,-0.98657,0.15839,0.4381
1582177954.07621,0.02191,-0.03387,-0.98663,0.15808,0.4381
1582177954.081949,0.02216,-0.03412,-0.98663,0.15765,0.4381
1582177954.0875468,0.02234,-0.03430,-0.98669,0.15723,0.4381
1582177954.093965,0.02252,-0.03448,-0.98676,0.15686,0.4381
1582177954.098901,0.02264,-0.03479,-0.98682,0.15643,0.4381
1582177954.1056,0.02283,-0.03503,-0.98688,0.15601,0.4381
1582177954.110432,0.02295,-0.03534,-0.98694,0.15558,0.4381
1582177954.115891,0.02307,-0.03564,-0.98700,0.15509,0.4381
1582177954.123033,0.02332,-0.03625,-0.98706,0.15436,0.4381
1582177954.1278248,0.02338,-0.03662,-0.98712,0.15405,0.4381
1582177954.133576,0.02350,-0.03705,-0.98712,0.15375,0.4381
1582177954.138787,0.02356,-0.03741,-0.98718,0.15350,0.4381
1582177954.1441312,0.02362,-0.03790,-0.98718,0.15326,0.4381
1582177954.149915,0.02362,-0.03833,-0.98718,0.15308,0.4381
1582177954.156318,0.02368,-0.03882,-0.98718,0.15289,0.4381
1582177954.163327,0.02374,-0.03967,-0.98718,0.15271,0.4381
1582177954.166215,0.02374,-0.04004,-0.98718,0.15265,0.4381
1582177954.172488,0.02368,-0.04041,-0.98718,0.15265,0.4381
1582177954.178139,0.02368,-0.04065,-0.98718,0.15271,0.4381
1582177954.184001,0.02368,-0.04095,-0.98712,0.15277,0.4381
1582177954.1892369,0.02368,-0.04120,-0.98712,0.15289,0.4381
1582177954.194561,0.02374,-0.04150,-0.98706,0.15308,0.4381
1582177954.200511,0.02380,-0.04175,-0.98700,0.15326,0.4381
1582177954.206323,0.02393,-0.04248,-0.98688,0.15381,0.4381
1582177954.211724,0.02399,-0.04285,-0.98682,0.15411,0.4381
1582177954.217388,0.02399,-0.04321,-0.98676,0.15442,0.4381
1582177954.2231371,0.02405,-0.04370,-0.98669,0.15479,0.4381
1582177954.231035,0.02405,-0.04413,-0.98663,0.15509,0.4381
1582177954.234874,0.02405,-0.04456,-0.98651,0.15546,0.4381
1582177954.240139,0.02411,-0.04492,-0.98645,0.15588,0.4381
1582177954.2460039,0.02411,-0.04535,-0.98639,0.15625,0.4381
1582177954.254076,0.02417,-0.04565,-0.98633,0.15662,0.4381
1582177954.256332,0.02417,-0.04620,-0.98615,0.15741,0.4381
1582177954.262539,0.02417,-0.04639,-0.98608,0.15778,0.4381
1582177954.268367,0.02417,-0.04651,-0.98602,0.15814,0.4381
1582177954.273356,0.02417,-0.04657,-0.98596,0.15851,0.4381
1582177954.278784,0.02417,-0.04651,-0.98590,0.15881,0.4381
1582177954.2842891,0.02417,-0.04639,-0.98584,0.15924,0.4381
1582177954.290401,0.02417,-0.04608,-0.98584,0.15955,0.4381
1582177954.295567,0.02411,-0.04578,-0.98578,0.15991,0.4381
1582177954.3015628,0.02393,-0.04486,-0.98572,0.16058,0.4381
1582177954.3073332,0.02386,-0.04437,-0.98572,0.16083,0.4381
1582177954.313281,0.02374,-0.04376,-0.98566,0.16119,0.4381
1582177954.31916,0.02368,-0.04321,-0.98566,0.16144,0.4381
1582177954.324207,0.02356,-0.04254,-0.98566,0.16168,0.4381
1582177954.330213,0.02344,-0.04181,-0.98560,0.16205,0.4381
1582177954.3352141,0.02338,-0.04114,-0.98560,0.16229,0.4381
1582177954.341225,0.02332,-0.04047,-0.98560,0.16254,0.4381
1582177954.3461912,0.02319,-0.03906,-0.98560,0.16296,0.4381
1582177954.3523352,0.02319,-0.03839,-0.98560,0.16315,0.4381
1582177954.3588128,0.02319,-0.03778,-0.98560,0.16333,0.4381
1582177954.3633542,0.02325,-0.03711,-0.98560,0.16345,0.4381
1582177954.369749,0.02332,-0.03650,-0.98560,0.16364,0.4381
1582177954.374357,0.02338,-0.03577,-0.98560,0.16376,0.4381
1582177954.379839,0.02350,-0.03522,-0.98560,0.16382,0.4381
1582177954.3864052,0.02362,-0.03455,-0.98560,0.16388,0.4381
1582177954.390941,0.02393,-0.03320,-0.98560,0.16400,0.4381
1582177954.396553,0.02405,-0.03265,-0.98566,0.16400,0.4381
1582177954.402418,0.02423,-0.03192,-0.98566,0.16400,0.4381
1582177954.4080331,0.02435,-0.03131,-0.98566,0.16400,0.4381
1582177954.413839,0.02454,-0.03076,-0.98566,0.16400,0.4381
1582177954.419266,0.02466,-0.03021,-0.98566,0.16400,0.4381
1582177954.4246259,0.02478,-0.02966,-0.98572,0.16400,0.4381
1582177954.4307,0.02496,-0.02911,-0.98572,0.16406,0.4381
1582177954.4356968,0.02521,-0.02814,-0.98572,0.16406,0.4381
1582177954.442162,0.02533,-0.02765,-0.98572,0.16412,0.4381
1582177954.448034,0.02545,-0.02716,-0.98572,0.16412,0.4381
1582177954.4532428,0.02557,-0.02661,-0.98572,0.16418,0.4381
1582177954.460354,0.02563,-0.02618,-0.98572,0.16425,0.4381
1582177954.464467,0.02576,-0.02570,-0.98572,0.16431,0.4381
1582177954.470742,0.02582,-0.02521,-0.98572,0.16437,0.4381
1582177954.475343,0.02600,-0.02435,-0.98572,0.16449,0.4381
1582177954.481206,0.02606,-0.02386,-0.98572,0.16461,0.4381
1582177954.487648,0.02606,-0.02350,-0.98572,0.16467,0.4381
1582177954.493094,0.02612,-0.02307,-0.98572,0.16473,0.4381
1582177954.4990962,0.02612,-0.02271,-0.98572,0.16479,0.4381
1582177954.503743,0.02612,-0.02234,-0.98572,0.16486,0.4381
1582177954.51063,0.02618,-0.02197,-0.98572,0.16498,0.4381
1582177954.515615,0.02612,-0.02167,-0.98572,0.16504,0.4381
1582177954.520524,0.02612,-0.02142,-0.98572,0.16510,0.4381
1582177954.5264168,0.02612,-0.02100,-0.98566,0.16522,0.4381
1582177954.531573,0.02606,-0.02081,-0.98566,0.16528,0.4381
1582177954.5372128,0.02600,-0.02063,-0.98566,0.16534,0.4381
1582177954.542583,0.02600,-0.02045,-0.98566,0.16541,0.4381
1582177954.548307,0.02594,-0.02032,-0.98566,0.16541,0.4381
1582177954.554435,0.02588,-0.02020,-0.98566,0.16541,0.4381
1582177954.559159,0.02582,-0.02014,-0.98566,0.16541,0.4381
1582177954.564458,0.02576,-0.02002,-0.98566,0.16547,0.4381
1582177954.57059,0.02576,-0.01996,-0.98566,0.16547,0.4381
1582177954.575522,0.02563,-0.01984,-0.98566,0.16547,0.4381
1582177954.5815868,0.02557,-0.01978,-0.98572,0.16547,0.4381
1582177954.586774,0.02557,-0.01978,-0.98572,0.16547,0.4381
1582177954.592662,0.02551,-0.01978,-0.98566,0.16547,0.4381
1582177954.598531,0.02545,-0.01978,-0.98566,0.16547,0.4381
1582177954.603672,0.02539,-0.01978,-0.98566,0.16553,0.4381
1582177954.61021,0.02533,-0.01978,-0.98566,0.16559,0.4381
1582177954.614917,0.02527,-0.01978,-0.98566,0.16565,0.4381
1582177954.620408,0.02515,-0.01965,-0.98566,0.16583,0.4381
1582177954.625776,0.02515,-0.01959,-0.98566,0.16589,0.4381
1582177954.631979,0.02509,-0.01947,-0.98560,0.16602,0.4381
1582177954.638397,0.02509,-0.01935,-0.98560,0.16608,0.4381
1582177954.6424582,0.02509,-0.01917,-0.98560,0.16620,0.4381
1582177954.648004,0.02509,-0.01898,-0.98560,0.16626,0.4381
1582177954.6543639,0.02509,-0.01886,-0.98560,0.16632,0.4381
1582177954.6592278,0.02509,-0.01868,-0.98553,0.16638,0.4382
1582177954.6638,0.02502,-0.01855,-0.98553,0.16650,0.4382
1582177954.669785,0.02502,-0.01855,-0.98553,0.16656,0.4382
1582177954.675339,0.02490,-0.01855,-0.98553,0.16663,0.4382
1582177954.681493,0.02472,-0.01868,-0.98553,0.16675,0.4382
1582177954.6870642,0.02460,-0.01880,-0.98547,0.16681,0.4382
1582177954.693076,0.02441,-0.01904,-0.98547,0.16687,0.4382
1582177954.698373,0.02429,-0.01923,-0.98547,0.16687,0.4382
1582177954.704581,0.02411,-0.01947,-0.98547,0.16693,0.4382
1582177954.710172,0.02393,-0.01978,-0.98547,0.16699,0.4382
1582177954.715384,0.02374,-0.02008,-0.98547,0.16705,0.4382
1582177954.720573,0.02344,-0.02075,-0.98541,0.16718,0.4382
1582177954.725832,0.02332,-0.02100,-0.98541,0.16730,0.4382
1582177954.7330859,0.02319,-0.02124,-0.98541,0.16736,0.4382
1582177954.738454,0.02307,-0.02148,-0.98535,0.16748,0.4382
1582177954.743388,0.02295,-0.02161,-0.98535,0.16760,0.4382
1582177954.7501702,0.02289,-0.02167,-0.98535,0.16779,0.4382
1582177954.7542121,0.02271,-0.02161,-0.98529,0.16791,0.4382
1582177954.759586,0.02258,-0.02155,-0.98529,0.16809,0.4382
1582177954.765388,0.02246,-0.02136,-0.98523,0.16821,0.4382
1582177954.7705889,0.02228,-0.02106,-0.98523,0.16858,0.4382
1582177954.777759,0.02222,-0.02100,-0.98517,0.16876,0.4382
1582177954.782711,0.02209,-0.02106,-0.98517,0.16888,0.4382
1582177954.788569,0.02203,-0.02130,-0.98511,0.16907,0.4382
1582177954.793976,0.02197,-0.02155,-0.98511,0.16925,0.4382
1582177954.799955,0.02185,-0.02203,-0.98505,0.16943,0.4382
1582177954.806185,0.02167,-0.02258,-0.98499,0.16962,0.4382
1582177954.810499,0.02148,-0.02319,-0.98499,0.16980,0.4382
1582177954.815773,0.02100,-0.02454,-0.98486,0.17017,0.4382
1582177954.823811,0.02069,-0.02527,-0.98486,0.17029,0.4382
1582177954.827887,0.02039,-0.02582,-0.98480,0.17041,0.4382
1582177954.833089,0.02008,-0.02649,-0.98480,0.17053,0.4382
1582177954.839711,0.01978,-0.02698,-0.98474,0.17059,0.4382
1582177954.843828,0.01953,-0.02753,-0.98474,0.17072,0.4382
1582177954.850529,0.01929,-0.02802,-0.98474,0.17072,0.4382
1582177954.855119,0.01910,-0.02850,-0.98474,0.17078,0.4382
1582177954.860336,0.01874,-0.02942,-0.98468,0.17084,0.4382
1582177954.8665369,0.01855,-0.02991,-0.98468,0.17084,0.4382
1582177954.8719308,0.01837,-0.03033,-0.98468,0.17090,0.4382
1582177954.8777978,0.01825,-0.03076,-0.98462,0.17090,0.4382
1582177954.885222,0.01807,-0.03113,-0.98462,0.17096,0.4382
1582177954.888725,0.01788,-0.03149,-0.98462,0.17102,0.4382
1582177954.89377,0.01776,-0.03186,-0.98456,0.17108,0.4382
1582177954.900203,0.01764,-0.03217,-0.98456,0.17120,0.4382
1582177954.906233,0.01752,-0.03241,-0.98450,0.17133,0.4382
1582177954.9106529,0.01740,-0.03284,-0.98444,0.17163,0.4382
1582177954.916424,0.01740,-0.03302,-0.98444,0.17175,0.4382
1582177954.92179,0.01740,-0.03320,-0.98444,0.17181,0.4382
1582177954.928938,0.01733,-0.03333,-0.98437,0.17194,0.4382
1582177954.9329689,0.01733,-0.03339,-0.98437,0.17200,0.4382
1582177954.938227,0.01733,-0.03339,-0.98437,0.17212,0.4382
1582177954.9443462,0.01740,-0.03333,-0.98437,0.17212,0.4382
1582177954.950182,0.01740,-0.03326,-0.98437,0.17218,0.4382
1582177954.954985,0.01746,-0.03314,-0.98437,0.17218,0.4382
1582177954.961853,0.01764,-0.03271,-0.98437,0.17218,0.4382
1582177954.966632,0.01770,-0.03241,-0.98437,0.17212,0.4382
1582177954.9717078,0.01782,-0.03210,-0.98437,0.17206,0.4382
1582177954.978831,0.01788,-0.03174,-0.98444,0.17194,0.4382
1582177954.984592,0.01801,-0.03137,-0.98444,0.17188,0.4382
1582177954.989304,0.01807,-0.03094,-0.98450,0.17175,0.4382
1582177954.994442,0.01819,-0.03046,-0.98450,0.17163,0.4382
1582177955.00015,0.01825,-0.03003,-0.98456,0.17151,0.4382
1582177955.006303,0.01843,-0.02911,-0.98462,0.17120,0.4382
1582177955.011148,0.01849,-0.02856,-0.98468,0.17108,0.4382
1582177955.016632,0.01855,-0.02820,-0.98468,0.17096,0.4382
1582177955.0224729,0.01855,-0.02771,-0.98474,0.17084,0.4382
1582177955.028812,0.01855,-0.02734,-0.98474,0.17078,0.4382
1582177955.034174,0.01855,-0.02704,-0.98480,0.17072,0.4382
1582177955.0389068,0.01855,-0.02673,-0.98480,0.17065,0.4382
1582177955.0447779,0.01855,-0.02649,-0.98480,0.17059,0.4382
1582177955.050751,0.01855,-0.02600,-0.98486,0.17053,0.4382
1582177955.056395,0.01855,-0.02588,-0.98486,0.17053,0.4382
1582177955.061908,0.01862,-0.02570,-0.98486,0.17053,0.4382
1582177955.067905,0.01868,-0.02557,-0.98486,0.17059,0.4382
1582177955.0744362,0.01874,-0.02545,-0.98480,0.17059,0.4382
1582177955.079606,0.01880,-0.02533,-0.98480,0.17065,0.4382
1582177955.084172,0.01892,-0.02527,-0.98480,0.17072,0.4382
1582177955.090014,0.01898,-0.02515,-0.98480,0.17078,0.4382
1582177955.095514,0.01910,-0.02496,-0.98480,0.17096,0.4382
1582177955.102159,0.01917,-0.02484,-0.98474,0.17102,0.4382
1582177955.108146,0.01917,-0.02466,-0.98474,0.17114,0.4382
1582177955.1123462,0.01923,-0.02448,-0.98474,0.17120,0.4382
1582177955.1185012,0.01923,-0.02429,-0.98474,0.17133,0.4382
1582177955.1232681,0.01923,-0.02411,-0.98474,0.17139,0.4382
1582177955.128769,0.01917,-0.02386,-0.98468,0.17151,0.4382
1582177955.13463,0.01917,-0.02368,-0.98468,0.17157,0.4382
1582177955.140495,0.01917,-0.02344,-0.98468,0.17163,0.4382
1582177955.146039,0.01917,-0.02301,-0.98468,0.17181,0.4382
1582177955.154621,0.01917,-0.02283,-0.98468,0.17188,0.4382
1582177955.1573708,0.01917,-0.02271,-0.98468,0.17188,0.4382
1582177955.163124,0.01917,-0.02258,-0.98468,0.17194,0.4382
1582177955.168468,0.01910,-0.02252,-0.98468,0.17194,0.4382
1582177955.173768,0.01910,-0.02246,-0.98468,0.17194,0.4382
1582177955.179174,0.01910,-0.02240,-0.98468,0.17188,0.4382
1582177955.188915,0.01904,-0.02228,-0.98468,0.17181,0.4382
1582177955.192529,0.01898,-0.02197,-0.98474,0.17163,0.4382
1582177955.196318,0.01898,-0.02179,-0.98474,0.17151,0.4382
1582177955.2029881,0.01886,-0.02148,-0.98480,0.17139,0.4382
1582177955.207895,0.01880,-0.02124,-0.98480,0.17120,0.4382
1582177955.213182,0.01874,-0.02100,-0.98486,0.17108,0.4382
1582177955.218749,0.01862,-0.02075,-0.98486,0.17090,0.4382
1582177955.2240908,0.01849,-0.02051,-0.98492,0.17078,0.4382
1582177955.2298272,0.01831,-0.02026,-0.98499,0.17059,0.4382
1582177955.235656,0.01801,-0.02002,-0.98505,0.17035,0.4382
1582177955.2422452,0.01788,-0.01996,-0.98505,0.17023,0.4382
1582177955.247901,0.01770,-0.01990,-0.98505,0.17004,0.4382
1582177955.2531781,0.01758,-0.01990,-0.98511,0.16998,0.4382
1582177955.258692,0.01746,-0.01990,-0.98511,0.16986,0.4382
1582177955.264143,0.01733,-0.01990,-0.98511,0.16974,0.4382
1582177955.270529,0.01727,-0.01984,-0.98517,0.16968,0.4382
1582177955.275875,0.01715,-0.01965,-0.98517,0.16949,0.4382
1582177955.281225,0.01709,-0.01941,-0.98523,0.16937,0.4382
1582177955.287146,0.01703,-0.01917,-0.98523,0.16925,0.4383
1582177955.2936761,0.01703,-0.01892,-0.98529,0.16913,0.4383
1582177955.2981608,0.01697,-0.01868,-0.98529,0.16907,0.4383
1582177955.3036978,0.01691,-0.01843,-0.98529,0.16895,0.4383
1582177955.309907,0.01691,-0.01813,-0.98535,0.16882,0.4383
1582177955.314671,0.01685,-0.01770,-0.98535,0.16864,0.4383
1582177955.3200629,0.01685,-0.01752,-0.98541,0.16858,0.4383
1582177955.3261728,0.01685,-0.01740,-0.98541,0.16852,0.4383
1582177955.3315241,0.01685,-0.01733,-0.98541,0.16846,0.4383
1582177955.336695,0.01685,-0.01727,-0.98541,0.16840,0.4383
1582177955.342776,0.01691,-0.01727,-0.98541,0.16840,0.4383
1582177955.348521,0.01697,-0.01727,-0.98541,0.16833,0.4383
1582177955.353622,0.01703,-0.01733,-0.98541,0.16833,0.4383
1582177955.359179,0.01721,-0.01746,-0.98541,0.16833,0.4383
1582177955.364746,0.01740,-0.01758,-0.98541,0.16840,0.4383
1582177955.371964,0.01788,-0.01788,-0.98541,0.16840,0.4383
1582177955.3764439,0.01813,-0.01807,-0.98541,0.16833,0.4383
1582177955.381878,0.01843,-0.01831,-0.98541,0.16833,0.4383
1582177955.3878279,0.01874,-0.01855,-0.98541,0.16827,0.4383
1582177955.393346,0.01904,-0.01880,-0.98541,0.16821,0.4383
1582177955.398711,0.01941,-0.01904,-0.98541,0.16809,0.4383
1582177955.4041338,0.01971,-0.01935,-0.98541,0.16797,0.4383
1582177955.4097579,0.02002,-0.01971,-0.98541,0.16785,0.4383
1582177955.415571,0.02063,-0.02032,-0.98547,0.16748,0.4383
1582177955.421854,0.02100,-0.02069,-0.98547,0.16724,0.4383
1582177955.427212,0.02130,-0.02100,-0.98547,0.16705,0.4383
1582177955.4329002,0.02161,-0.02130,-0.98553,0.16687,0.4383
1582177955.43963,0.02191,-0.02161,-0.98553,0.16669,0.4383
1582177955.4439209,0.02228,-0.02203,-0.98553,0.16644,0.4383
1582177955.4513578,0.02252,-0.02240,-0.98560,0.16626,0.4383
1582177955.455157,0.02301,-0.02325,-0.98560,0.16595,0.4383
1582177955.4628081,0.02319,-0.02380,-0.98560,0.16583,0.4383
1582177955.466725,0.02332,-0.02441,-0.98560,0.16571,0.4383
1582177955.473276,0.02338,-0.02490,-0.98560,0.16565,0.4383
1582177955.47838,0.02344,-0.02551,-0.98560,0.16559,0.4383
1582177955.483689,0.02344,-0.02625,-0.98560,0.16559,0.4383
1582177955.490342,0.02338,-0.02698,-0.98553,0.16565,0.4383
1582177955.495399,0.02319,-0.02850,-0.98547,0.16583,0.4383
1582177955.502304,0.02307,-0.02936,-0.98541,0.16602,0.4383
1582177955.5070589,0.02301,-0.03021,-0.98535,0.16620,0.4383
1582177955.512773,0.02295,-0.03107,-0.98529,0.16638,0.4383
1582177955.518156,0.02289,-0.03186,-0.98523,0.16663,0.4383
1582177955.523933,0.02289,-0.03278,-0.98517,0.16687,0.4383
1582177955.530163,0.02283,-0.03351,-0.98511,0.16711,0.4383
1582177955.534204,0.02283,-0.03436,-0.98505,0.16742,0.4383
1582177955.540107,0.02283,-0.03503,-0.98499,0.16760,0.4383
1582177955.545855,0.02271,-0.03638,-0.98480,0.16815,0.4383
1582177955.550872,0.02271,-0.03687,-0.98474,0.16840,0.4383
1582177955.556416,0.02264,-0.03735,-0.98468,0.16864,0.4383
1582177955.562664,0.02258,-0.03778,-0.98468,0.16888,0.4383
1582177955.568817,0.02252,-0.03815,-0.98462,0.16907,0.4383
1582177955.573153,0.02252,-0.03845,-0.98456,0.16931,0.4383
1582177955.5786371,0.02240,-0.03870,-0.98450,0.16956,0.4383
1582177955.583744,0.02234,-0.03888,-0.98450,0.16974,0.4383
1582177955.58981,0.02228,-0.03906,-0.98444,0.16992,0.4383
1582177955.5948281,0.02222,-0.03912,-0.98437,0.17004,0.4384
1582177955.6003652,0.02216,-0.03894,-0.98437,0.17029,0.4384
1582177955.607452,0.02209,-0.03876,-0.98437,0.17041,0.4384
1582177955.612563,0.02197,-0.03851,-0.98437,0.17047,0.4384
1582177955.618237,0.02191,-0.03815,-0.98437,0.17047,0.4384
1582177955.623682,0.02185,-0.03778,-0.98437,0.17053,0.4384
1582177955.629418,0.02173,-0.03735,-0.98444,0.17047,0.4384
1582177955.635211,0.02161,-0.03687,-0.98444,0.17047,0.4384
1582177955.640537,0.02136,-0.03595,-0.98450,0.17035,0.4384
1582177955.6464121,0.02124,-0.03552,-0.98450,0.17029,0.4384
1582177955.6518369,0.02112,-0.03510,-0.98456,0.17023,0.4384
1582177955.657722,0.02094,-0.03467,-0.98462,0.17010,0.4384
1582177955.6630862,0.02081,-0.03424,-0.98462,0.17004,0.4384
1582177955.669034,0.02069,-0.03387,-0.98468,0.16992,0.4384
1582177955.6746309,0.02057,-0.03345,-0.98468,0.16986,0.4384
1582177955.680471,0.02039,-0.03265,-0.98474,0.16968,0.4384
1582177955.6851351,0.02032,-0.03229,-0.98474,0.16962,0.4384
1582177955.690884,0.02026,-0.03192,-0.98480,0.16956,0.4384
1582177955.697814,0.02026,-0.03162,-0.98480,0.16949,0.4384
1582177955.7021859,0.02026,-0.03125,-0.98486,0.16943,0.4384
1582177955.708517,0.02026,-0.03101,-0.98486,0.16937,0.4384
1582177955.713897,0.02032,-0.03070,-0.98486,0.16931,0.4384
1582177955.7203891,0.02039,-0.03046,-0.98486,0.16931,0.4384
1582177955.725238,0.02045,-0.03015,-0.98486,0.16931,0.4384
1582177955.729999,0.02063,-0.02966,-0.98486,0.16937,0.4384
1582177955.735921,0.02075,-0.02936,-0.98486,0.16943,0.4384
1582177955.741645,0.02087,-0.02911,-0.98486,0.16949,0.4384
1582177955.749396,0.02106,-0.02881,-0.98486,0.16962,0.4384
1582177955.752969,0.02118,-0.02850,-0.98486,0.16968,0.4384
1582177955.758678,0.02136,-0.02826,-0.98486,0.16980,0.4384
1582177955.763763,0.02148,-0.02795,-0.98486,0.16986,0.4384
1582177955.769928,0.02167,-0.02765,-0.98480,0.16998,0.4384
1582177955.7751439,0.02197,-0.02716,-0.98480,0.17023,0.4384
1582177955.7804139,0.02216,-0.02692,-0.98474,0.17035,0.4384
1582177955.7867641,0.02228,-0.02667,-0.98474,0.17047,0.4384
1582177955.792214,0.02246,-0.02643,-0.98474,0.17059,0.4384
1582177955.7981591,0.02258,-0.02625,-0.98474,0.17072,0.4384
1582177955.803432,0.02271,-0.02600,-0.98468,0.17084,0.4384
1582177955.809394,0.02283,-0.02582,-0.98468,0.17096,0.4384
1582177955.815385,0.02289,-0.02557,-0.98468,0.17108,0.4384
1582177955.820441,0.02307,-0.02521,-0.98462,0.17126,0.4384
