imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177762.824785,0.02753,0.02429,-0.99585,0.08301,0.3950
1582177762.83096,0.02747,0.02429,-0.99585,0.08307,0.3950
1582177762.836442,0.02740,0.02423,-0.99585,0.08313,0.3950
1582177762.841792,0.02734,0.02423,-0.99585,0.08313,0.3950
1582177762.8485298,0.02728,0.02417,-0.99585,0.08319,0.3950
1582177762.853261,0.02722,0.02417,-0.99585,0.08319,0.3950
1582177762.858423,0.02716,0.02411,-0.99585,0.08319,0.3950
1582177762.863861,0.02716,0.02411,-0.99585,0.08325,0.3950
1582177762.8698728,0.02710,0.02411,-0.99585,0.08325,0.3950
1582177762.876714,0.02704,0.02411,-0.99585,0.08325,0.3950
1582177762.881572,0.02698,0.02405,-0.99585,0.08325,0.3950
1582177762.8868768,0.02698,0.02405,-0.99585,0.08325,0.3950
1582177762.8924658,0.02692,0.02405,-0.99585,0.08319,0.3950
1582177762.8982852,0.02692,0.02405,-0.99585,0.08319,0.3950
1582177762.904897,0.02692,0.02405,-0.99585,0.08325,0.3950
1582177762.908972,0.02692,0.02405,-0.99585,0.08319,0.3950
1582177762.916544,0.02692,0.02405,-0.99585,0.08319,0.3950
1582177762.920307,0.02692,0.02405,-0.99585,0.08319,0.3950
1582177762.925648,0.02692,0.02405,-0.99591,0.08319,0.3950
1582177762.93172,0.02692,0.02405,-0.99591,0.08319,0.3950
1582177762.9363651,0.02692,0.02399,-0.99591,0.08319,0.3950
1582177762.942393,0.02692,0.02399,-0.99591,0.08313,0.3950
1582177762.947403,0.02692,0.02393,-0.99591,0.08313,0.3950
1582177762.955982,0.02692,0.02393,-0.99591,0.08313,0.3950
1582177762.959104,0.02692,0.02386,-0.99591,0.08307,0.3950
1582177762.9639459,0.02686,0.02386,-0.99591,0.08307,0.3950
1582177762.969402,0.02686,0.02386,-0.99591,0.08301,0.3950
1582177762.975616,0.02692,0.02380,-0.99591,0.08295,0.3950
1582177762.980723,0.02692,0.02380,-0.99591,0.08289,0.3950
1582177762.986326,0.02692,0.02380,-0.99591,0.08282,0.3950
1582177762.9925,0.02692,0.02380,-0.99591,0.08276,0.3950
1582177762.9977238,0.02692,0.02380,-0.99591,0.08270,0.3950
1582177763.003036,0.02692,0.02380,-0.99591,0.08270,0.3950
1582177763.008836,0.02692,0.02380,-0.99591,0.08264,0.3950
1582177763.014111,0.02692,0.02386,-0.99591,0.08252,0.3950
1582177763.019307,0.02692,0.02393,-0.99597,0.08246,0.3950
1582177763.0251021,0.02692,0.02393,-0.99597,0.08246,0.3950
1582177763.030823,0.02692,0.02399,-0.99597,0.08240,0.3950
1582177763.0367842,0.02692,0.02399,-0.99597,0.08240,0.3950
1582177763.0416481,0.02692,0.02399,-0.99597,0.08234,0.3950
1582177763.047352,0.02692,0.02405,-0.99597,0.08234,0.3950
1582177763.053138,0.02692,0.02405,-0.99597,0.08234,0.3950
1582177763.058868,0.02692,0.02411,-0.99597,0.08234,0.3950
1582177763.063549,0.02698,0.02411,-0.99597,0.08228,0.3950
1582177763.06936,0.02698,0.02411,-0.99597,0.08228,0.3950
1582177763.074754,0.02692,0.02417,-0.99597,0.08228,0.3950
1582177763.0801542,0.02698,0.02417,-0.99597,0.08228,0.3950
1582177763.086265,0.02698,0.02417,-0.99597,0.08228,0.3950
1582177763.0929542,0.02692,0.02423,-0.99597,0.08228,0.3950
1582177763.098088,0.02692,0.02423,-0.99597,0.08228,0.3950
1582177763.102674,0.02692,0.02429,-0.99597,0.08228,0.3950
1582177763.107923,0.02692,0.02429,-0.99597,0.08234,0.3950
1582177763.1133509,0.02692,0.02435,-0.99597,0.08234,0.3950
1582177763.119943,0.02692,0.02435,-0.99597,0.08234,0.3950
1582177763.124691,0.02692,0.02441,-0.99597,0.08234,0.3950
1582177763.1298912,0.02692,0.02448,-0.99597,0.08234,0.3951
1582177763.137055,0.02692,0.02448,-0.99591,0.08234,0.3951
1582177763.1416268,0.02692,0.02454,-0.99591,0.08234,0.3951
1582177763.147603,0.02692,0.02454,-0.99591,0.08234,0.3951
1582177763.153215,0.02686,0.02454,-0.99591,0.08234,0.3951
1582177763.161512,0.02692,0.02454,-0.99591,0.08234,0.3951
1582177763.164238,0.02692,0.02454,-0.99591,0.08234,0.3951
1582177763.170659,0.02686,0.02454,-0.99591,0.08240,0.3951
1582177763.177006,0.02686,0.02454,-0.99591,0.08240,0.3951
1582177763.181947,0.02686,0.02454,-0.99591,0.08240,0.3951
1582177763.187349,0.02686,0.02448,-0.99591,0.08240,0.3951
1582177763.192731,0.02686,0.02448,-0.99591,0.08240,0.3951
1582177763.198226,0.02686,0.02448,-0.99591,0.08240,0.3951
1582177763.204138,0.02686,0.02448,-0.99591,0.08234,0.3951
1582177763.208788,0.02686,0.02441,-0.99597,0.08234,0.3951
1582177763.214705,0.02686,0.02441,-0.99597,0.08234,0.3951
1582177763.221875,0.02686,0.02448,-0.99597,0.08228,0.3951
1582177763.227221,0.02686,0.02448,-0.99597,0.08221,0.3951
1582177763.232915,0.02679,0.02448,-0.99597,0.08221,0.3951
1582177763.23917,0.02679,0.02448,-0.99597,0.08221,0.3951
1582177763.2447512,0.02679,0.02454,-0.99597,0.08215,0.3951
1582177763.249884,0.02679,0.02454,-0.99597,0.08215,0.3951
1582177763.25469,0.02679,0.02454,-0.99597,0.08209,0.3951
1582177763.26101,0.02679,0.02454,-0.99597,0.08203,0.3951
1582177763.265749,0.02679,0.02454,-0.99597,0.08203,0.3951
1582177763.2706308,0.02679,0.02454,-0.99597,0.08203,0.3951
1582177763.276439,0.02686,0.02454,-0.99597,0.08197,0.3951
1582177763.284538,0.02686,0.02454,-0.99597,0.08197,0.3951
1582177763.28773,0.02686,0.02454,-0.99597,0.08197,0.3951
1582177763.293087,0.02686,0.02454,-0.99597,0.08197,0.3951
1582177763.298503,0.02686,0.02454,-0.99597,0.08197,0.3951
1582177763.305044,0.02686,0.02454,-0.99597,0.08191,0.3951
1582177763.310279,0.02686,0.02454,-0.99597,0.08191,0.3951
1582177763.315816,0.02686,0.02460,-0.99597,0.08191,0.3951
1582177763.321277,0.02686,0.02460,-0.99597,0.08191,0.3951
1582177763.328774,0.02686,0.02460,-0.99597,0.08191,0.3951
1582177763.334589,0.02686,0.02466,-0.99597,0.08185,0.3951
1582177763.337981,0.02686,0.02466,-0.99597,0.08185,0.3951
1582177763.34467,0.02686,0.02472,-0.99597,0.08185,0.3951
1582177763.348265,0.02686,0.02472,-0.99597,0.08185,0.3951
1582177763.3543239,0.02686,0.02478,-0.99597,0.08185,0.3951
1582177763.3600152,0.02686,0.02478,-0.99597,0.08191,0.3951
1582177763.365141,0.02679,0.02484,-0.99597,0.08191,0.3951
1582177763.370752,0.02686,0.02484,-0.99597,0.08191,0.3951
1582177763.376798,0.02686,0.02490,-0.99597,0.08191,0.3951
1582177763.38353,0.02686,0.02490,-0.99597,0.08197,0.3951
1582177763.387845,0.02686,0.02490,-0.99597,0.08197,0.3951
1582177763.3949199,0.02686,0.02490,-0.99597,0.08197,0.3951
1582177763.400158,0.02686,0.02496,-0.99597,0.08203,0.3951
1582177763.405473,0.02686,0.02496,-0.99597,0.08209,0.3951
1582177763.410402,0.02686,0.02496,-0.99597,0.08209,0.3951
1582177763.4159622,0.02679,0.02490,-0.99597,0.08209,0.3951
1582177763.421869,0.02679,0.02490,-0.99597,0.08215,0.3952
1582177763.428975,0.02679,0.02490,-0.99597,0.08215,0.3952
1582177763.433593,0.02679,0.02490,-0.99597,0.08221,0.3952
1582177763.4386702,0.02679,0.02490,-0.99591,0.08228,0.3952
1582177763.444822,0.02686,0.02484,-0.99591,0.08228,0.3952
1582177763.449493,0.02686,0.02484,-0.99591,0.08234,0.3952
1582177763.455371,0.02686,0.02484,-0.99591,0.08240,0.3952
1582177763.460675,0.02686,0.02484,-0.99591,0.08246,0.3952
1582177763.466797,0.02692,0.02484,-0.99591,0.08246,0.3952
1582177763.472948,0.02692,0.02490,-0.99591,0.08252,0.3952
1582177763.478142,0.02692,0.02490,-0.99591,0.08252,0.3952
1582177763.483212,0.02692,0.02496,-0.99591,0.08252,0.3952
1582177763.48909,0.02692,0.02496,-0.99591,0.08252,0.3952
1582177763.494476,0.02692,0.02502,-0.99591,0.08252,0.3952
1582177763.501479,0.02698,0.02509,-0.99591,0.08252,0.3952
1582177763.5062091,0.02698,0.02509,-0.99591,0.08258,0.3952
1582177763.514848,0.02698,0.02509,-0.99591,0.08252,0.3952
1582177763.5193799,0.02698,0.02515,-0.99591,0.08252,0.3952
1582177763.522832,0.02698,0.02515,-0.99591,0.08252,0.3952
1582177763.52955,0.02698,0.02515,-0.99591,0.08252,0.3952
1582177763.533565,0.02698,0.02515,-0.99591,0.08252,0.3952
1582177763.539391,0.02698,0.02515,-0.99591,0.08252,0.3952
1582177763.544759,0.02698,0.02515,-0.99591,0.08252,0.3952
1582177763.551272,0.02692,0.02515,-0.99591,0.08252,0.3952
1582177763.556533,0.02692,0.02515,-0.99591,0.08258,0.3952
1582177763.5624828,0.02692,0.02515,-0.99591,0.08258,0.3952
1582177763.568916,0.02692,0.02515,-0.99591,0.08258,0.3952
1582177763.573889,0.02692,0.02515,-0.99591,0.08264,0.3952
1582177763.579851,0.02686,0.02515,-0.99591,0.08264,0.3952
1582177763.585054,0.02686,0.02515,-0.99591,0.08270,0.3952
1582177763.591669,0.02679,0.02521,-0.99591,0.08276,0.3952
1582177763.5970418,0.02679,0.02521,-0.99591,0.08282,0.3952
1582177763.6018891,0.02679,0.02527,-0.99585,0.08289,0.3952
1582177763.6086059,0.02679,0.02527,-0.99585,0.08295,0.3952
1582177763.613201,0.02679,0.02533,-0.99585,0.08301,0.3952
1582177763.618591,0.02679,0.02539,-0.99585,0.08307,0.3952
1582177763.623414,0.02673,0.02545,-0.99585,0.08313,0.3952
1582177763.62939,0.02673,0.02545,-0.99585,0.08319,0.3952
1582177763.6350908,0.02673,0.02551,-0.99585,0.08331,0.3952
1582177763.640718,0.02673,0.02551,-0.99585,0.08337,0.3952
1582177763.647742,0.02673,0.02551,-0.99585,0.08344,0.3952
1582177763.652916,0.02667,0.02551,-0.99585,0.08350,0.3952
1582177763.658901,0.02667,0.02551,-0.99585,0.08356,0.3952
1582177763.664379,0.02667,0.02551,-0.99579,0.08362,0.3952
1582177763.669896,0.02667,0.02545,-0.99579,0.08362,0.3952
1582177763.67454,0.02667,0.02545,-0.99579,0.08374,0.3952
1582177763.681556,0.02667,0.02539,-0.99579,0.08374,0.3952
1582177763.6886919,0.02667,0.02539,-0.99579,0.08374,0.3952
1582177763.692124,0.02667,0.02533,-0.99579,0.08380,0.3952
1582177763.697449,0.02667,0.02533,-0.99579,0.08380,0.3952
1582177763.704853,0.02661,0.02527,-0.99579,0.08380,0.3952
1582177763.708416,0.02661,0.02527,-0.99579,0.08380,0.3952
1582177763.713847,0.02661,0.02527,-0.99579,0.08380,0.3952
1582177763.7206452,0.02661,0.02527,-0.99579,0.08380,0.3952
1582177763.724832,0.02655,0.02527,-0.99579,0.08374,0.3952
1582177763.730894,0.02655,0.02527,-0.99579,0.08374,0.3952
1582177763.7363598,0.02655,0.02527,-0.99579,0.08374,0.3952
1582177763.742113,0.02655,0.02527,-0.99579,0.08374,0.3952
1582177763.747284,0.02655,0.02527,-0.99579,0.08368,0.3952
1582177763.753244,0.02655,0.02527,-0.99585,0.08368,0.3952
1582177763.7585988,0.02655,0.02527,-0.99585,0.08362,0.3952
1582177763.763336,0.02649,0.02527,-0.99585,0.08362,0.3952
1582177763.770474,0.02649,0.02527,-0.99585,0.08356,0.3952
1582177763.77477,0.02649,0.02527,-0.99585,0.08350,0.3952
1582177763.780604,0.02649,0.02527,-0.99585,0.08350,0.3952
1582177763.786165,0.02655,0.02527,-0.99585,0.08344,0.3952
1582177763.793896,0.02655,0.02527,-0.99585,0.08344,0.3952
1582177763.7976189,0.02655,0.02521,-0.99585,0.08337,0.3952
1582177763.803499,0.02655,0.02521,-0.99585,0.08331,0.3952
1582177763.809118,0.02649,0.02521,-0.99585,0.08331,0.3952
1582177763.814304,0.02649,0.02515,-0.99585,0.08319,0.3952
1582177763.81988,0.02649,0.02515,-0.99585,0.08319,0.3952
1582177763.825004,0.02649,0.02509,-0.99585,0.08313,0.3952
1582177763.831545,0.02649,0.02509,-0.99585,0.08307,0.3952
1582177763.83829,0.02649,0.02502,-0.99585,0.08307,0.3952
1582177763.842582,0.02649,0.02502,-0.99591,0.08301,0.3952
1582177763.84756,0.02649,0.02502,-0.99591,0.08301,0.3952
1582177763.853493,0.02649,0.02502,-0.99591,0.08295,0.3952
1582177763.858953,0.02649,0.02496,-0.99591,0.08289,0.3952
1582177763.8653498,0.02649,0.02496,-0.99591,0.08289,0.3952
1582177763.870111,0.02643,0.02490,-0.99591,0.08282,0.3952
1582177763.875432,0.02643,0.02490,-0.99591,0.08276,0.3952
1582177763.8812811,0.02643,0.02490,-0.99591,0.08270,0.3952
1582177763.887858,0.02643,0.02490,-0.99591,0.08264,0.3952
1582177763.893991,0.02643,0.02490,-0.99591,0.08264,0.3952
1582177763.8982599,0.02643,0.02490,-0.99591,0.08258,0.3952
1582177763.9035351,0.02643,0.02490,-0.99591,0.08252,0.3952
1582177763.90903,0.02643,0.02490,-0.99591,0.08246,0.3952
1582177763.9144142,0.02643,0.02484,-0.99591,0.08246,0.3952
1582177763.9199228,0.02643,0.02484,-0.99597,0.08234,0.3952
1582177763.925886,0.02643,0.02484,-0.99597,0.08228,0.3952
1582177763.932553,0.02643,0.02484,-0.99597,0.08221,0.3952
1582177763.93677,0.02643,0.02484,-0.99597,0.08209,0.3952
1582177763.942826,0.02643,0.02478,-0.99597,0.08203,0.3952
1582177763.948864,0.02649,0.02478,-0.99597,0.08197,0.3952
1582177763.953897,0.02649,0.02478,-0.99597,0.08191,0.3952
1582177763.9592562,0.02649,0.02472,-0.99597,0.08173,0.3952
1582177763.965761,0.02655,0.02472,-0.99597,0.08167,0.3952
1582177763.969332,0.02655,0.02466,-0.99603,0.08160,0.3952
1582177763.974732,0.02655,0.02460,-0.99603,0.08148,0.3952
1582177763.981031,0.02655,0.02454,-0.99603,0.08142,0.3952
1582177763.987381,0.02655,0.02454,-0.99603,0.08136,0.3952
1582177763.99226,0.02661,0.02448,-0.99603,0.08130,0.3952
1582177763.997995,0.02661,0.02441,-0.99603,0.08118,0.3952
1582177764.003436,0.02661,0.02429,-0.99603,0.08112,0.3952
1582177764.009952,0.02667,0.02423,-0.99603,0.08105,0.3952
1582177764.016862,0.02667,0.02405,-0.99609,0.08087,0.3953
1582177764.020329,0.02673,0.02393,-0.99609,0.08081,0.3953
1582177764.026378,0.02673,0.02386,-0.99609,0.08069,0.3953
1582177764.033437,0.02673,0.02374,-0.99609,0.08063,0.3953
1582177764.037298,0.02679,0.02362,-0.99609,0.08057,0.3953
1582177764.042681,0.02679,0.02356,-0.99609,0.08051,0.3953
1582177764.047898,0.02679,0.02344,-0.99615,0.08038,0.3953
1582177764.0532238,0.02679,0.02332,-0.99615,0.08032,0.3953
1582177764.061274,0.02679,0.02313,-0.99615,0.08026,0.3953
1582177764.065691,0.02686,0.02289,-0.99615,0.08014,0.3953
1582177764.070888,0.02686,0.02271,-0.99615,0.08014,0.3953
1582177764.077266,0.02692,0.02252,-0.99615,0.08008,0.3953
1582177764.08215,0.02692,0.02228,-0.99615,0.08002,0.3953
1582177764.0872672,0.02692,0.02209,-0.99615,0.08002,0.3953
1582177764.0928252,0.02698,0.02185,-0.99622,0.08002,0.3953
1582177764.097962,0.02698,0.02155,-0.99622,0.08002,0.3953
1582177764.104447,0.02698,0.02124,-0.99622,0.08002,0.3953
1582177764.1092281,0.02704,0.02100,-0.99622,0.08002,0.3953
1582177764.1156301,0.02710,0.02039,-0.99622,0.08008,0.3953
1582177764.121116,0.02716,0.02008,-0.99622,0.08008,0.3953
1582177764.1266801,0.02716,0.01984,-0.99622,0.08014,0.3953
1582177764.1327941,0.02722,0.01959,-0.99622,0.08014,0.3953
1582177764.137146,0.02722,0.01929,-0.99622,0.08020,0.3953
1582177764.142455,0.02728,0.01904,-0.99622,0.08026,0.3953
1582177764.1488268,0.02728,0.01874,-0.99622,0.08026,0.3953
1582177764.1558468,0.02728,0.01849,-0.99622,0.08032,0.3953
1582177764.159186,0.02734,0.01788,-0.99622,0.08044,0.3953
1582177764.164947,0.02740,0.01764,-0.99622,0.08051,0.3953
1582177764.1704478,0.02740,0.01740,-0.99622,0.08057,0.3953
1582177764.177036,0.02753,0.01709,-0.99622,0.08063,0.3953
1582177764.181775,0.02759,0.01685,-0.99622,0.08069,0.3953
1582177764.18887,0.02765,0.01660,-0.99622,0.08075,0.3953
1582177764.1933382,0.02771,0.01636,-0.99622,0.08075,0.3953
1582177764.1981828,0.02783,0.01611,-0.99622,0.08081,0.3953
1582177764.2041368,0.02789,0.01593,-0.99622,0.08087,0.3953
1582177764.209433,0.02802,0.01556,-0.99622,0.08093,0.3953
1582177764.2178402,0.02808,0.01538,-0.99622,0.08093,0.3953
1582177764.221241,0.02814,0.01526,-0.99622,0.08093,0.3953
1582177764.227021,0.02820,0.01508,-0.99622,0.08093,0.3953
1582177764.232887,0.02826,0.01495,-0.99622,0.08093,0.3953
1582177764.2376761,0.02832,0.01483,-0.99622,0.08093,0.3953
1582177764.2448199,0.02832,0.01471,-0.99622,0.08087,0.3953
1582177764.249074,0.02838,0.01453,-0.99622,0.08087,0.3953
1582177764.254612,0.02838,0.01447,-0.99622,0.08087,0.3953
1582177764.260669,0.02850,0.01422,-0.99622,0.08075,0.3953
1582177764.264946,0.02850,0.01416,-0.99622,0.08075,0.3953
1582177764.271771,0.02856,0.01404,-0.99622,0.08069,0.3953
1582177764.2764878,0.02856,0.01398,-0.99622,0.08063,0.3953
1582177764.282303,0.02863,0.01385,-0.99622,0.08057,0.3953
1582177764.287251,0.02863,0.01379,-0.99628,0.08051,0.3953
1582177764.293164,0.02863,0.01367,-0.99628,0.08044,0.3953
1582177764.2977338,0.02869,0.01355,-0.99628,0.08038,0.3953
1582177764.305033,0.02869,0.01349,-0.99628,0.08026,0.3953
1582177764.309431,0.02869,0.01337,-0.99628,0.08020,0.3953
1582177764.314527,0.02875,0.01324,-0.99628,0.08008,0.3953
1582177764.3207119,0.02875,0.01318,-0.99628,0.08002,0.3953
1582177764.325661,0.02881,0.01312,-0.99628,0.08002,0.3953
1582177764.331587,0.02881,0.01312,-0.99628,0.07996,0.3953
1582177764.337449,0.02881,0.01306,-0.99628,0.07990,0.3953
1582177764.3423848,0.02887,0.01306,-0.99628,0.07983,0.3953
1582177764.347647,0.02893,0.01300,-0.99628,0.07983,0.3953
1582177764.353162,0.02893,0.01294,-0.99628,0.07977,0.3953
1582177764.359966,0.02899,0.01294,-0.99634,0.07977,0.3953
1582177764.364539,0.02905,0.01288,-0.99634,0.07971,0.3953
1582177764.370083,0.02911,0.01288,-0.99634,0.07971,0.3953
1582177764.3767989,0.02917,0.01282,-0.99634,0.07971,0.3953
1582177764.3816068,0.02924,0.01282,-0.99634,0.07971,0.3953
1582177764.386863,0.02930,0.01282,-0.99628,0.07971,0.3953
1582177764.392878,0.02930,0.01276,-0.99628,0.07971,0.3953
1582177764.398082,0.02936,0.01276,-0.99628,0.07971,0.3953
1582177764.403347,0.02942,0.01270,-0.99628,0.07965,0.3953
1582177764.409011,0.02948,0.01263,-0.99628,0.07965,0.3953
1582177764.4148118,0.02960,0.01251,-0.99634,0.07965,0.3953
1582177764.420536,0.02960,0.01245,-0.99634,0.07959,0.3953
1582177764.4264371,0.02966,0.01233,-0.99634,0.07959,0.3953
1582177764.431757,0.02972,0.01227,-0.99634,0.07953,0.3953
1582177764.437307,0.02979,0.01221,-0.99634,0.07953,0.3953
1582177764.4431841,0.02985,0.01215,-0.99634,0.07947,0.3953
1582177764.4510689,0.02985,0.01208,-0.99634,0.07941,0.3953
1582177764.453751,0.02991,0.01208,-0.99634,0.07935,0.3953
1582177764.460326,0.02997,0.01196,-0.99634,0.07928,0.3953
1582177764.465458,0.02997,0.01196,-0.99634,0.07922,0.3953
1582177764.4705331,0.03003,0.01190,-0.99634,0.07916,0.3953
1582177764.475899,0.03003,0.01190,-0.99634,0.07910,0.3953
1582177764.481617,0.03009,0.01184,-0.99634,0.07904,0.3953
1582177764.489181,0.03009,0.01184,-0.99634,0.07904,0.3953
1582177764.493866,0.03015,0.01178,-0.99634,0.07898,0.3953
1582177764.498419,0.03015,0.01172,-0.99634,0.07892,0.3953
1582177764.5031621,0.03015,0.01166,-0.99634,0.07886,0.3953
1582177764.509233,0.03015,0.01160,-0.99634,0.07880,0.3953
1582177764.5145779,0.03021,0.01147,-0.99640,0.07867,0.3953
1582177764.520205,0.03021,0.01135,-0.99640,0.07867,0.3953
1582177764.526212,0.03021,0.01129,-0.99640,0.07861,0.3953
1582177764.5324538,0.03021,0.01123,-0.99640,0.07861,0.3953
1582177764.537202,0.03021,0.01117,-0.99640,0.07855,0.3953
1582177764.542401,0.03021,0.01111,-0.99640,0.07855,0.3953
1582177764.547911,0.03021,0.01105,-0.99640,0.07849,0.3953
1582177764.553486,0.03021,0.01099,-0.99640,0.07849,0.3953
1582177764.559614,0.03027,0.01099,-0.99640,0.07849,0.3953
1582177764.565412,0.03027,0.01093,-0.99640,0.07843,0.3953
1582177764.570783,0.03027,0.01093,-0.99640,0.07843,0.3953
1582177764.578478,0.03027,0.01086,-0.99640,0.07843,0.3953
1582177764.58199,0.03027,0.01086,-0.99640,0.07843,0.3953
1582177764.588623,0.03027,0.01086,-0.99640,0.07843,0.3953
1582177764.593111,0.03027,0.01086,-0.99640,0.07843,0.3954
1582177764.5986402,0.03027,0.01086,-0.99640,0.07843,0.3954
1582177764.6055412,0.03027,0.01086,-0.99640,0.07849,0.3954
1582177764.613311,0.03027,0.01086,-0.99640,0.07849,0.3954
1582177764.61654,0.03027,0.01086,-0.99640,0.07849,0.3954
1582177764.621687,0.03027,0.01086,-0.99640,0.07849,0.3954
1582177764.627913,0.03027,0.01086,-0.99640,0.07849,0.3954
1582177764.632382,0.03027,0.01086,-0.99640,0.07855,0.3954
1582177764.6378539,0.03021,0.01086,-0.99640,0.07855,0.3954
1582177764.643368,0.03021,0.01086,-0.99640,0.07855,0.3954
1582177764.649659,0.03021,0.01086,-0.99640,0.07855,0.3954
1582177764.654,0.03021,0.01086,-0.99640,0.07861,0.3954
1582177764.659342,0.03015,0.01086,-0.99640,0.07861,0.3954
1582177764.6656792,0.03015,0.01093,-0.99640,0.07861,0.3954
1582177764.673197,0.03015,0.01093,-0.99640,0.07861,0.3954
1582177764.676639,0.03015,0.01093,-0.99640,0.07861,0.3954
1582177764.6820679,0.03015,0.01093,-0.99640,0.07861,0.3954
1582177764.688376,0.03015,0.01093,-0.99640,0.07867,0.3954
1582177764.692771,0.03015,0.01093,-0.99640,0.07867,0.3954
1582177764.698932,0.03009,0.01093,-0.99640,0.07867,0.3954
1582177764.704795,0.03009,0.01093,-0.99640,0.07867,0.3954
1582177764.7092211,0.03009,0.01093,-0.99640,0.07874,0.3954
1582177764.7166872,0.03009,0.01093,-0.99640,0.07874,0.3954
1582177764.721638,0.03009,0.01093,-0.99640,0.07874,0.3954
1582177764.727377,0.03009,0.01093,-0.99640,0.07874,0.3954
1582177764.733098,0.03009,0.01093,-0.99640,0.07880,0.3954
1582177764.7382321,0.03009,0.01093,-0.99640,0.07880,0.3954
1582177764.7434502,0.03009,0.01093,-0.99640,0.07880,0.3954
1582177764.7488499,0.03009,0.01093,-0.99640,0.07886,0.3954
1582177764.755967,0.03009,0.01093,-0.99640,0.07886,0.3954
1582177764.760781,0.03015,0.01093,-0.99640,0.07886,0.3954
1582177764.76597,0.03015,0.01093,-0.99640,0.07886,0.3954
1582177764.7723038,0.03015,0.01086,-0.99634,0.07892,0.3954
1582177764.777269,0.03015,0.01086,-0.99634,0.07892,0.3954
1582177764.782777,0.03015,0.01080,-0.99634,0.07892,0.3954
1582177764.787904,0.03015,0.01080,-0.99634,0.07892,0.3954
1582177764.7942011,0.03015,0.01080,-0.99634,0.07898,0.3954
1582177764.799275,0.03021,0.01074,-0.99634,0.07898,0.3954
1582177764.804478,0.03021,0.01068,-0.99634,0.07898,0.3954
1582177764.8097699,0.03021,0.01068,-0.99634,0.07898,0.3954
1582177764.8174841,0.03021,0.01068,-0.99634,0.07898,0.3954
1582177764.821619,0.03021,0.01062,-0.99634,0.07898,0.3954
1582177764.8278642,0.03021,0.01062,-0.99634,0.07898,0.3954
1582177764.8338702,0.03015,0.01062,-0.99634,0.07898,0.3954
1582177764.838379,0.03015,0.01062,-0.99634,0.07898,0.3954
1582177764.844016,0.03015,0.01062,-0.99634,0.07898,0.3954
