imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179593.8397949,-0.01215,0.01855,0.99463,0.10089,0.3101
1582179593.84606,-0.01215,0.01868,0.99463,0.10095,0.3101
1582179593.851024,-0.01202,0.01886,0.99463,0.10101,0.3101
1582179593.856968,-0.01202,0.01892,0.99463,0.10101,0.3101
1582179593.863879,-0.01196,0.01892,0.99463,0.10107,0.3101
1582179593.869384,-0.01190,0.01898,0.99463,0.10107,0.3101
1582179593.874412,-0.01190,0.01898,0.99463,0.10114,0.3101
1582179593.879471,-0.01184,0.01898,0.99463,0.10114,0.3101
1582179593.886399,-0.01178,0.01904,0.99463,0.10120,0.3101
1582179593.89073,-0.01166,0.01923,0.99463,0.10126,0.3101
1582179593.8962739,-0.01166,0.01941,0.99463,0.10126,0.3101
1582179593.902205,-0.01160,0.01965,0.99457,0.10132,0.3101
1582179593.9065092,-0.01147,0.01996,0.99457,0.10132,0.3102
1582179593.912739,-0.01135,0.02026,0.99457,0.10138,0.3102
1582179593.9188101,-0.01117,0.02063,0.99457,0.10144,0.3102
1582179593.92385,-0.01099,0.02100,0.99457,0.10144,0.3102
1582179593.929718,-0.01080,0.02130,0.99457,0.10150,0.3102
1582179593.934786,-0.01056,0.02161,0.99457,0.10156,0.3102
1582179593.940382,-0.01031,0.02185,0.99451,0.10162,0.3102
1582179593.945732,-0.00983,0.02222,0.99451,0.10168,0.3102
1582179593.951582,-0.00964,0.02240,0.99451,0.10175,0.3102
1582179593.9579022,-0.00940,0.02258,0.99451,0.10181,0.3102
1582179593.963305,-0.00916,0.02283,0.99451,0.10187,0.3102
1582179593.968735,-0.00903,0.02301,0.99451,0.10187,0.3102
1582179593.974356,-0.00885,0.02325,0.99451,0.10187,0.3102
1582179593.979579,-0.00867,0.02344,0.99451,0.10187,0.3102
1582179593.9854772,-0.00848,0.02362,0.99451,0.10187,0.3102
1582179593.991033,-0.00812,0.02405,0.99451,0.10175,0.3102
1582179593.99598,-0.00787,0.02423,0.99451,0.10168,0.3102
1582179594.002389,-0.00769,0.02448,0.99451,0.10156,0.3102
1582179594.0074382,-0.00745,0.02478,0.99451,0.10144,0.3102
1582179594.014625,-0.00720,0.02502,0.99451,0.10132,0.3102
1582179594.01894,-0.00690,0.02533,0.99451,0.10120,0.3102
1582179594.025022,-0.00653,0.02563,0.99451,0.10107,0.3102
1582179594.0294452,-0.00616,0.02594,0.99451,0.10095,0.3102
1582179594.035341,-0.00586,0.02618,0.99457,0.10083,0.3102
1582179594.040791,-0.00519,0.02637,0.99457,0.10065,0.3102
1582179594.046133,-0.00500,0.02631,0.99457,0.10059,0.3102
1582179594.051849,-0.00482,0.02618,0.99457,0.10059,0.3102
1582179594.057698,-0.00470,0.02606,0.99457,0.10052,0.3102
1582179594.063297,-0.00464,0.02600,0.99457,0.10046,0.3102
1582179594.069887,-0.00458,0.02594,0.99457,0.10046,0.3102
1582179594.074256,-0.00458,0.02600,0.99457,0.10040,0.3102
1582179594.080342,-0.00464,0.02612,0.99463,0.10028,0.3102
1582179594.0866618,-0.00464,0.02637,0.99463,0.10022,0.3102
1582179594.090917,-0.00476,0.02686,0.99463,0.09998,0.3102
1582179594.097687,-0.00488,0.02722,0.99463,0.09979,0.3102
1582179594.102465,-0.00494,0.02747,0.99463,0.09961,0.3102
1582179594.107957,-0.00507,0.02783,0.99463,0.09943,0.3102
1582179594.113701,-0.00513,0.02808,0.99463,0.09930,0.3102
1582179594.119244,-0.00525,0.02832,0.99469,0.09912,0.3102
1582179594.124609,-0.00543,0.02856,0.99469,0.09888,0.3102
1582179594.1302521,-0.00562,0.02875,0.99469,0.09875,0.3102
1582179594.135511,-0.00580,0.02887,0.99469,0.09857,0.3103
1582179594.140788,-0.00623,0.02899,0.99469,0.09839,0.3103
1582179594.146276,-0.00647,0.02893,0.99469,0.09827,0.3103
1582179594.151995,-0.00665,0.02881,0.99475,0.09821,0.3103
1582179594.157433,-0.00684,0.02869,0.99475,0.09814,0.3103
1582179594.1635892,-0.00702,0.02850,0.99475,0.09808,0.3103
1582179594.169248,-0.00720,0.02838,0.99475,0.09802,0.3103
1582179594.174377,-0.00732,0.02814,0.99475,0.09802,0.3103
1582179594.180375,-0.00745,0.02795,0.99475,0.09796,0.3103
1582179594.186902,-0.00757,0.02777,0.99475,0.09796,0.3103
1582179594.190829,-0.00769,0.02734,0.99481,0.09790,0.3103
1582179594.196928,-0.00775,0.02710,0.99481,0.09790,0.3103
1582179594.2033439,-0.00781,0.02692,0.99481,0.09784,0.3103
1582179594.2087328,-0.00781,0.02667,0.99481,0.09784,0.3103
1582179594.213682,-0.00781,0.02643,0.99481,0.09778,0.3103
1582179594.220947,-0.00781,0.02625,0.99481,0.09778,0.3103
1582179594.225461,-0.00781,0.02600,0.99487,0.09772,0.3103
1582179594.230247,-0.00775,0.02551,0.99487,0.09753,0.3103
1582179594.237112,-0.00775,0.02527,0.99487,0.09741,0.3103
1582179594.2420979,-0.00769,0.02502,0.99493,0.09729,0.3103
1582179594.246617,-0.00769,0.02472,0.99493,0.09711,0.3103
1582179594.252059,-0.00763,0.02454,0.99493,0.09698,0.3103
1582179594.2576299,-0.00763,0.02423,0.99500,0.09680,0.3103
1582179594.263575,-0.00757,0.02405,0.99500,0.09662,0.3103
1582179594.2685518,-0.00757,0.02380,0.99500,0.09644,0.3103
1582179594.2737558,-0.00757,0.02356,0.99506,0.09625,0.3103
1582179594.279335,-0.00751,0.02338,0.99506,0.09607,0.3103
1582179594.284501,-0.00751,0.02319,0.99512,0.09595,0.3103
1582179594.290326,-0.00745,0.02307,0.99512,0.09576,0.3103
1582179594.2957351,-0.00732,0.02295,0.99512,0.09546,0.3103
1582179594.301551,-0.00726,0.02289,0.99518,0.09534,0.3103
1582179594.307561,-0.00714,0.02289,0.99518,0.09521,0.3103
1582179594.3132238,-0.00702,0.02295,0.99518,0.09509,0.3103
1582179594.3187299,-0.00684,0.02301,0.99518,0.09503,0.3103
1582179594.3239691,-0.00665,0.02307,0.99518,0.09497,0.3103
1582179594.330843,-0.00653,0.02313,0.99518,0.09491,0.3103
1582179594.334731,-0.00641,0.02325,0.99518,0.09491,0.3103
1582179594.341066,-0.00629,0.02338,0.99518,0.09497,0.3103
1582179594.346038,-0.00604,0.02356,0.99518,0.09509,0.3103
1582179594.3518279,-0.00592,0.02368,0.99518,0.09521,0.3103
1582179594.357834,-0.00586,0.02380,0.99512,0.09534,0.3103
1582179594.363107,-0.00574,0.02386,0.99512,0.09552,0.3103
1582179594.368528,-0.00568,0.02399,0.99512,0.09570,0.3103
1582179594.3741271,-0.00555,0.02411,0.99506,0.09595,0.3103
1582179594.37981,-0.00543,0.02423,0.99506,0.09619,0.3103
1582179594.386461,-0.00531,0.02441,0.99506,0.09644,0.3103
1582179594.391032,-0.00507,0.02484,0.99500,0.09692,0.3103
1582179594.396713,-0.00488,0.02509,0.99493,0.09723,0.3103
1582179594.403399,-0.00476,0.02539,0.99487,0.09753,0.3103
1582179594.408501,-0.00464,0.02570,0.99487,0.09784,0.3103
1582179594.415981,-0.00452,0.02606,0.99481,0.09814,0.3103
1582179594.421155,-0.00439,0.02643,0.99475,0.09851,0.3103
1582179594.42533,-0.00427,0.02679,0.99475,0.09888,0.3103
1582179594.4311218,-0.00415,0.02747,0.99463,0.09961,0.3103
1582179594.43655,-0.00409,0.02777,0.99457,0.09998,0.3103
1582179594.442373,-0.00403,0.02795,0.99457,0.10028,0.3103
1582179594.448264,-0.00403,0.02820,0.99451,0.10071,0.3103
1582179594.454619,-0.00403,0.02832,0.99445,0.10101,0.3103
1582179594.458884,-0.00403,0.02850,0.99445,0.10138,0.3103
1582179594.464444,-0.00403,0.02863,0.99438,0.10168,0.3103
1582179594.469507,-0.00409,0.02875,0.99438,0.10205,0.3103
1582179594.475469,-0.00415,0.02887,0.99432,0.10236,0.3103
1582179594.48134,-0.00433,0.02917,0.99426,0.10297,0.3103
1582179594.4870021,-0.00446,0.02936,0.99420,0.10327,0.3103
1582179594.493164,-0.00464,0.02954,0.99420,0.10352,0.3103
1582179594.499176,-0.00476,0.02979,0.99414,0.10376,0.3103
1582179594.503873,-0.00494,0.03009,0.99408,0.10400,0.3103
1582179594.5096052,-0.00519,0.03033,0.99408,0.10431,0.3103
1582179594.514965,-0.00537,0.03058,0.99402,0.10455,0.3103
1582179594.520399,-0.00562,0.03088,0.99402,0.10486,0.3103
1582179594.52578,-0.00616,0.03113,0.99390,0.10547,0.3103
1582179594.532923,-0.00647,0.03113,0.99390,0.10583,0.3103
1582179594.5375621,-0.00690,0.03107,0.99384,0.10626,0.3103
1582179594.543506,-0.00726,0.03088,0.99377,0.10663,0.3103
1582179594.548893,-0.00769,0.03070,0.99377,0.10706,0.3103
1582179594.554073,-0.00818,0.03052,0.99371,0.10754,0.3103
1582179594.559714,-0.00873,0.03033,0.99365,0.10803,0.3103
1582179594.565994,-0.00916,0.03021,0.99359,0.10852,0.3103
1582179594.570494,-0.00989,0.03033,0.99347,0.10950,0.3103
1582179594.5770931,-0.01019,0.03058,0.99341,0.10992,0.3104
1582179594.5827231,-0.01031,0.03076,0.99335,0.11035,0.3104
1582179594.587887,-0.01038,0.03107,0.99329,0.11078,0.3104
1582179594.593459,-0.01038,0.03125,0.99329,0.11108,0.3104
1582179594.598668,-0.01025,0.03143,0.99323,0.11139,0.3104
1582179594.6045198,-0.01007,0.03156,0.99316,0.11169,0.3104
1582179594.609896,-0.00989,0.03149,0.99316,0.11200,0.3104
1582179594.616759,-0.00964,0.03125,0.99316,0.11224,0.3104
1582179594.62271,-0.00940,0.03088,0.99310,0.11249,0.3104
1582179594.625837,-0.00903,0.02972,0.99310,0.11292,0.3104
1582179594.634611,-0.00891,0.02911,0.99310,0.11316,0.3104
1582179594.6373188,-0.00879,0.02844,0.99310,0.11334,0.3104
1582179594.643241,-0.00879,0.02783,0.99310,0.11359,0.3104
1582179594.6484742,-0.00879,0.02734,0.99310,0.11377,0.3104
1582179594.655872,-0.00885,0.02692,0.99310,0.11401,0.3104
1582179594.659673,-0.00891,0.02655,0.99304,0.11420,0.3104
1582179594.664562,-0.00903,0.02631,0.99304,0.11444,0.3104
1582179594.6704278,-0.00916,0.02618,0.99304,0.11462,0.3104
1582179594.675763,-0.00940,0.02600,0.99298,0.11511,0.3104
1582179594.683038,-0.00952,0.02594,0.99292,0.11530,0.3104
1582179594.6868548,-0.00964,0.02588,0.99292,0.11542,0.3104
1582179594.693355,-0.00970,0.02582,0.99292,0.11560,0.3104
1582179594.699137,-0.00977,0.02576,0.99292,0.11572,0.3104
1582179594.7039979,-0.00989,0.02563,0.99286,0.11591,0.3104
1582179594.709152,-0.00995,0.02545,0.99286,0.11603,0.3104
1582179594.714844,-0.01001,0.02527,0.99286,0.11615,0.3104
1582179594.72,-0.01007,0.02496,0.99286,0.11627,0.3104
1582179594.7267892,-0.01019,0.02435,0.99286,0.11646,0.3104
1582179594.731186,-0.01031,0.02411,0.99286,0.11658,0.3104
1582179594.7363899,-0.01044,0.02374,0.99286,0.11670,0.3104
1582179594.741756,-0.01056,0.02350,0.99280,0.11676,0.3104
1582179594.747452,-0.01074,0.02325,0.99280,0.11688,0.3104
1582179594.75391,-0.01086,0.02301,0.99280,0.11694,0.3104
1582179594.758924,-0.01105,0.02277,0.99280,0.11707,0.3104
1582179594.764427,-0.01129,0.02258,0.99280,0.11719,0.3104
1582179594.769686,-0.01147,0.02240,0.99280,0.11731,0.3104
1582179594.775774,-0.01172,0.02228,0.99274,0.11743,0.3104
1582179594.7809029,-0.01215,0.02216,0.99274,0.11761,0.3104
1582179594.7874439,-0.01245,0.02216,0.99274,0.11774,0.3104
1582179594.792706,-0.01263,0.02222,0.99268,0.11786,0.3104
1582179594.798711,-0.01288,0.02228,0.99268,0.11798,0.3104
1582179594.8037848,-0.01312,0.02240,0.99268,0.11810,0.3104
1582179594.809011,-0.01343,0.02258,0.99261,0.11823,0.3104
1582179594.814595,-0.01367,0.02271,0.99261,0.11835,0.3104
1582179594.820056,-0.01392,0.02295,0.99261,0.11847,0.3104
1582179594.826137,-0.01440,0.02332,0.99255,0.11871,0.3104
1582179594.831292,-0.01459,0.02350,0.99255,0.11877,0.3104
1582179594.837306,-0.01477,0.02368,0.99249,0.11890,0.3104
1582179594.842873,-0.01501,0.02393,0.99249,0.11902,0.3104
1582179594.848494,-0.01514,0.02405,0.99249,0.11914,0.3104
1582179594.855113,-0.01532,0.02423,0.99243,0.11920,0.3104
1582179594.85962,-0.01550,0.02441,0.99243,0.11926,0.3104
1582179594.8653162,-0.01563,0.02454,0.99243,0.11932,0.3104
1582179594.870682,-0.01593,0.02478,0.99243,0.11932,0.3104
1582179594.876572,-0.01605,0.02496,0.99243,0.11932,0.3104
1582179594.8822882,-0.01617,0.02515,0.99243,0.11932,0.3104
1582179594.8884108,-0.01624,0.02533,0.99243,0.11926,0.3104
1582179594.894293,-0.01630,0.02551,0.99243,0.11914,0.3104
1582179594.899942,-0.01642,0.02576,0.99243,0.11902,0.3104
1582179594.905108,-0.01648,0.02594,0.99243,0.11884,0.3104
1582179594.91066,-0.01660,0.02631,0.99249,0.11853,0.3104
1582179594.916391,-0.01666,0.02643,0.99249,0.11835,0.3104
1582179594.922834,-0.01678,0.02661,0.99249,0.11810,0.3104
1582179594.927744,-0.01685,0.02673,0.99255,0.11786,0.3104
1582179594.934044,-0.01691,0.02679,0.99255,0.11768,0.3104
1582179594.9388852,-0.01703,0.02692,0.99255,0.11743,0.3104
1582179594.9444249,-0.01709,0.02704,0.99261,0.11713,0.3104
1582179594.950241,-0.01721,0.02716,0.99261,0.11688,0.3104
1582179594.9558249,-0.01733,0.02728,0.99268,0.11639,0.3104
1582179594.962006,-0.01740,0.02734,0.99268,0.11621,0.3104
1582179594.967454,-0.01752,0.02734,0.99274,0.11597,0.3104
1582179594.9734368,-0.01752,0.02740,0.99274,0.11578,0.3104
1582179594.9789991,-0.01758,0.02747,0.99274,0.11560,0.3104
1582179594.984226,-0.01764,0.02753,0.99280,0.11542,0.3104
1582179594.9894762,-0.01764,0.02759,0.99280,0.11523,0.3104
1582179594.9955041,-0.01770,0.02765,0.99280,0.11505,0.3104
1582179595.0007098,-0.01776,0.02789,0.99286,0.11469,0.3104
1582179595.006402,-0.01782,0.02795,0.99286,0.11450,0.3104
1582179595.0120451,-0.01788,0.02795,0.99286,0.11432,0.3104
1582179595.018147,-0.01794,0.02802,0.99292,0.11414,0.3104
1582179595.024228,-0.01794,0.02802,0.99292,0.11395,0.3105
1582179595.028696,-0.01801,0.02802,0.99298,0.11377,0.3105
1582179595.03422,-0.01807,0.02802,0.99298,0.11353,0.3105
1582179595.039862,-0.01813,0.02802,0.99298,0.11334,0.3105
1582179595.0453482,-0.01813,0.02808,0.99304,0.11310,0.3105
1582179595.050393,-0.01813,0.02814,0.99304,0.11267,0.3105
1582179595.0556831,-0.01807,0.02826,0.99310,0.11243,0.3105
1582179595.0627131,-0.01794,0.02838,0.99310,0.11218,0.3105
1582179595.067987,-0.01782,0.02856,0.99316,0.11194,0.3105
1582179595.073934,-0.01770,0.02869,0.99316,0.11176,0.3105
1582179595.078625,-0.01746,0.02887,0.99316,0.11151,0.3105
1582179595.084055,-0.01727,0.02893,0.99323,0.11127,0.3105
1582179595.089313,-0.01703,0.02887,0.99323,0.11108,0.3105
1582179595.094399,-0.01678,0.02869,0.99329,0.11084,0.3105
1582179595.100371,-0.01660,0.02832,0.99335,0.11060,0.3105
1582179595.1056871,-0.01617,0.02734,0.99341,0.11017,0.3105
1582179595.111404,-0.01599,0.02673,0.99347,0.10992,0.3105
1582179595.1168609,-0.01581,0.02606,0.99347,0.10968,0.3105
1582179595.1224582,-0.01563,0.02551,0.99353,0.10944,0.3105
1582179595.1280792,-0.01538,0.02496,0.99359,0.10919,0.3105
1582179595.134381,-0.01514,0.02448,0.99365,0.10889,0.3105
1582179595.138762,-0.01477,0.02411,0.99371,0.10858,0.3105
1582179595.144635,-0.01447,0.02386,0.99371,0.10834,0.3105
1582179595.150016,-0.01404,0.02374,0.99377,0.10803,0.3105
1582179595.155238,-0.01306,0.02386,0.99384,0.10748,0.3105
1582179595.160465,-0.01251,0.02411,0.99384,0.10718,0.3105
1582179595.165858,-0.01196,0.02448,0.99390,0.10699,0.3105
1582179595.1715462,-0.01141,0.02484,0.99390,0.10681,0.3105
1582179595.1774101,-0.01086,0.02527,0.99390,0.10663,0.3105
1582179595.182857,-0.01025,0.02576,0.99390,0.10651,0.3105
1582179595.189048,-0.00977,0.02606,0.99396,0.10645,0.3105
1582179595.194019,-0.00934,0.02637,0.99396,0.10638,0.3105
1582179595.199338,-0.00897,0.02661,0.99390,0.10645,0.3105
1582179595.2050781,-0.00873,0.02673,0.99390,0.10645,0.3105
1582179595.210376,-0.00842,0.02686,0.99390,0.10657,0.3105
1582179595.2158499,-0.00836,0.02698,0.99390,0.10663,0.3105
1582179595.221473,-0.00836,0.02710,0.99390,0.10669,0.3105
1582179595.227678,-0.00836,0.02722,0.99390,0.10669,0.3105
1582179595.23311,-0.00836,0.02740,0.99390,0.10669,0.3105
1582179595.2384331,-0.00848,0.02765,0.99390,0.10663,0.3105
1582179595.2439308,-0.00861,0.02789,0.99390,0.10663,0.3106
1582179595.249274,-0.00873,0.02814,0.99390,0.10657,0.3106
1582179595.255105,-0.00891,0.02832,0.99384,0.10651,0.3106
1582179595.26089,-0.00940,0.02869,0.99384,0.10651,0.3106
1582179595.266459,-0.00958,0.02875,0.99384,0.10651,0.3106
1582179595.273029,-0.00989,0.02881,0.99384,0.10657,0.3106
1582179595.278809,-0.01013,0.02881,0.99384,0.10663,0.3106
1582179595.283487,-0.01044,0.02875,0.99384,0.10675,0.3106
1582179595.289004,-0.01074,0.02863,0.99377,0.10687,0.3106
1582179595.2943318,-0.01105,0.02850,0.99377,0.10706,0.3106
1582179595.301985,-0.01135,0.02832,0.99377,0.10724,0.3106
1582179595.305836,-0.01178,0.02789,0.99371,0.10767,0.3106
1582179595.311413,-0.01196,0.02777,0.99371,0.10785,0.3106
1582179595.317353,-0.01215,0.02759,0.99371,0.10809,0.3106
1582179595.322944,-0.01233,0.02740,0.99365,0.10834,0.3106
1582179595.329676,-0.01239,0.02728,0.99365,0.10858,0.3106
1582179595.333858,-0.01245,0.02710,0.99359,0.10883,0.3106
1582179595.339332,-0.01245,0.02704,0.99359,0.10901,0.3106
1582179595.344976,-0.01245,0.02692,0.99359,0.10931,0.3106
1582179595.350785,-0.01233,0.02673,0.99353,0.10974,0.3106
1582179595.356504,-0.01221,0.02673,0.99353,0.10999,0.3106
1582179595.362417,-0.01202,0.02667,0.99347,0.11017,0.3106
1582179595.3687198,-0.01190,0.02667,0.99347,0.11035,0.3106
1582179595.3738189,-0.01166,0.02673,0.99347,0.11060,0.3106
1582179595.379562,-0.01141,0.02673,0.99341,0.11078,0.3106
1582179595.384862,-0.01123,0.02673,0.99341,0.11090,0.3106
1582179595.39062,-0.01074,0.02679,0.99341,0.11115,0.3106
1582179595.395414,-0.01044,0.02686,0.99335,0.11127,0.3106
1582179595.402231,-0.01019,0.02692,0.99335,0.11133,0.3106
1582179595.407253,-0.01001,0.02698,0.99335,0.11133,0.3106
1582179595.414224,-0.00983,0.02704,0.99335,0.11133,0.3106
1582179595.418995,-0.00958,0.02710,0.99335,0.11133,0.3106
1582179595.4236748,-0.00940,0.02716,0.99335,0.11133,0.3106
1582179595.42888,-0.00928,0.02722,0.99335,0.11133,0.3106
1582179595.434975,-0.00909,0.02722,0.99335,0.11127,0.3106
1582179595.440354,-0.00891,0.02728,0.99341,0.11121,0.3106
1582179595.446406,-0.00867,0.02734,0.99341,0.11102,0.3106
1582179595.451364,-0.00854,0.02740,0.99341,0.11090,0.3106
1582179595.45715,-0.00836,0.02740,0.99341,0.11078,0.3106
1582179595.463399,-0.00818,0.02740,0.99347,0.11066,0.3106
1582179595.467972,-0.00800,0.02734,0.99347,0.11047,0.3106
1582179595.4736419,-0.00781,0.02734,0.99347,0.11035,0.3106
1582179595.478784,-0.00763,0.02728,0.99353,0.11017,0.3106
1582179595.4845781,-0.00745,0.02716,0.99353,0.10999,0.3106
1582179595.490666,-0.00720,0.02710,0.99353,0.10980,0.3106
1582179595.495594,-0.00684,0.02692,0.99359,0.10950,0.3106
1582179595.50059,-0.00659,0.02686,0.99365,0.10931,0.3106
1582179595.506738,-0.00641,0.02679,0.99365,0.10913,0.3106
1582179595.511435,-0.00623,0.02679,0.99365,0.10901,0.3106
1582179595.517466,-0.00604,0.02679,0.99365,0.10889,0.3106
1582179595.5233312,-0.00586,0.02679,0.99371,0.10870,0.3106
1582179595.528555,-0.00574,0.02686,0.99371,0.10858,0.3106
1582179595.5339599,-0.00562,0.02692,0.99371,0.10846,0.3106
1582179595.539315,-0.00549,0.02698,0.99371,0.10834,0.3106
1582179595.5449998,-0.00537,0.02698,0.99377,0.10822,0.3106
1582179595.5506828,-0.00525,0.02698,0.99377,0.10803,0.3106
1582179595.5569391,-0.00525,0.02698,0.99377,0.10791,0.3106
1582179595.563199,-0.00525,0.02692,0.99377,0.10779,0.3106
1582179595.567925,-0.00525,0.02679,0.99384,0.10773,0.3106
1582179595.574618,-0.00525,0.02673,0.99384,0.10760,0.3106
1582179595.578893,-0.00525,0.02661,0.99384,0.10754,0.3106
1582179595.584836,-0.00525,0.02649,0.99384,0.10748,0.3106
1582179595.590716,-0.00531,0.02625,0.99390,0.10724,0.3106
1582179595.5955908,-0.00537,0.02612,0.99390,0.10718,0.3106
1582179595.60201,-0.00537,0.02600,0.99390,0.10706,0.3106
1582179595.6070578,-0.00537,0.02588,0.99390,0.10693,0.3106
1582179595.614115,-0.00531,0.02582,0.99396,0.10681,0.3106
1582179595.618644,-0.00531,0.02582,0.99396,0.10663,0.3106
1582179595.6235468,-0.00531,0.02582,0.99396,0.10651,0.3106
1582179595.629313,-0.00531,0.02594,0.99396,0.10626,0.3106
1582179595.634881,-0.00531,0.02606,0.99402,0.10608,0.3106
1582179595.640063,-0.00537,0.02649,0.99402,0.10565,0.3106
1582179595.6463082,-0.00543,0.02679,0.99408,0.10541,0.3106
1582179595.651773,-0.00549,0.02710,0.99408,0.10522,0.3106
1582179595.6574578,-0.00562,0.02740,0.99408,0.10498,0.3106
1582179595.663131,-0.00580,0.02765,0.99408,0.10480,0.3106
1582179595.668449,-0.00592,0.02783,0.99408,0.10468,0.3106
1582179595.6743639,-0.00616,0.02783,0.99408,0.10461,0.3106
1582179595.679476,-0.00647,0.02777,0.99408,0.10455,0.3106
1582179595.684941,-0.00714,0.02734,0.99414,0.10461,0.3106
1582179595.690637,-0.00751,0.02710,0.99408,0.10468,0.3107
1582179595.696416,-0.00787,0.02679,0.99408,0.10486,0.3107
1582179595.7023768,-0.00824,0.02655,0.99408,0.10498,0.3107
1582179595.708362,-0.00861,0.02643,0.99408,0.10516,0.3107
1582179595.7144508,-0.00891,0.02637,0.99402,0.10535,0.3107
1582179595.719018,-0.00922,0.02643,0.99402,0.10559,0.3107
1582179595.72576,-0.00940,0.02661,0.99396,0.10583,0.3107
1582179595.73001,-0.00977,0.02716,0.99390,0.10620,0.3107
1582179595.735408,-0.00983,0.02753,0.99390,0.10638,0.3107
1582179595.741055,-0.00989,0.02789,0.99384,0.10657,0.3107
1582179595.74683,-0.00983,0.02826,0.99384,0.10669,0.3107
1582179595.752274,-0.00977,0.02850,0.99384,0.10681,0.3107
1582179595.75776,-0.00964,0.02875,0.99377,0.10693,0.3107
1582179595.7632608,-0.00952,0.02893,0.99377,0.10706,0.3107
1582179595.768916,-0.00946,0.02899,0.99377,0.10712,0.3107
1582179595.775051,-0.00934,0.02899,0.99377,0.10724,0.3107
1582179595.779459,-0.00928,0.02893,0.99377,0.10730,0.3107
1582179595.78494,-0.00916,0.02887,0.99377,0.10742,0.3107
1582179595.790619,-0.00903,0.02869,0.99371,0.10760,0.3107
1582179595.796472,-0.00897,0.02856,0.99371,0.10773,0.3107
1582179595.8021681,-0.00891,0.02838,0.99371,0.10785,0.3107
1582179595.808106,-0.00885,0.02826,0.99371,0.10797,0.3107
1582179595.8133671,-0.00873,0.02808,0.99371,0.10809,0.3107
1582179595.818777,-0.00867,0.02789,0.99371,0.10822,0.3107
1582179595.8251991,-0.00854,0.02771,0.99371,0.10834,0.3107
1582179595.829824,-0.00836,0.02728,0.99365,0.10858,0.3107
1582179595.835736,-0.00824,0.02704,0.99365,0.10870,0.3107
1582179595.842067,-0.00812,0.02679,0.99365,0.10876,0.3107
1582179595.847286,-0.00800,0.02649,0.99365,0.10883,0.3107
1582179595.85313,-0.00793,0.02618,0.99365,0.10889,0.3107
1582179595.8592498,-0.00787,0.02588,0.99371,0.10889,0.3107
1582179595.8638542,-0.00781,0.02551,0.99371,0.10895,0.3107
1582179595.870115,-0.00781,0.02515,0.99371,0.10901,0.3107
1582179595.8750231,-0.00787,0.02478,0.99371,0.10901,0.3107
1582179595.880418,-0.00812,0.02399,0.99371,0.10907,0.3107
1582179595.88642,-0.00830,0.02356,0.99371,0.10907,0.3107
1582179595.892299,-0.00848,0.02319,0.99371,0.10907,0.3107
1582179595.898069,-0.00873,0.02283,0.99371,0.10913,0.3107
1582179595.9037938,-0.00897,0.02246,0.99371,0.10919,0.3107
1582179595.908833,-0.00928,0.02203,0.99371,0.10919,0.3107
1582179595.914521,-0.00958,0.02173,0.99371,0.10925,0.3107
1582179595.920125,-0.00989,0.02130,0.99371,0.10931,0.3107
1582179595.925568,-0.01050,0.02063,0.99371,0.10944,0.3107
1582179595.931787,-0.01080,0.02039,0.99371,0.10950,0.3107
1582179595.9375439,-0.01111,0.02008,0.99371,0.10956,0.3107
1582179595.9432561,-0.01141,0.01990,0.99371,0.10962,0.3107
1582179595.948648,-0.01166,0.01965,0.99371,0.10974,0.3107
1582179595.9539142,-0.01190,0.01947,0.99371,0.10980,0.3107
1582179595.96008,-0.01215,0.01935,0.99371,0.10986,0.3107
1582179595.964931,-0.01257,0.01910,0.99365,0.11005,0.3107
1582179595.9704452,-0.01276,0.01898,0.99365,0.11005,0.3107
1582179595.976204,-0.01294,0.01892,0.99365,0.11011,0.3107
1582179595.9824371,-0.01312,0.01886,0.99365,0.11017,0.3107
1582179595.988014,-0.01324,0.01880,0.99365,0.11023,0.3107
1582179595.9934661,-0.01337,0.01880,0.99365,0.11023,0.3107
1582179595.998431,-0.01355,0.01874,0.99365,0.11029,0.3107
1582179596.003808,-0.01367,0.01874,0.99365,0.11029,0.3107
1582179596.0095649,-0.01379,0.01874,0.99365,0.11029,0.3107
1582179596.015017,-0.01398,0.01874,0.99365,0.11029,0.3107
1582179596.021138,-0.01404,0.01880,0.99365,0.11029,0.3107
1582179596.02645,-0.01410,0.01880,0.99365,0.11023,0.3107
1582179596.0327418,-0.01416,0.01880,0.99365,0.11017,0.3107
1582179596.038743,-0.01422,0.01880,0.99365,0.11017,0.3107
1582179596.0433438,-0.01422,0.01880,0.99365,0.11011,0.3107
1582179596.04955,-0.01428,0.01880,0.99365,0.11005,0.3107
1582179596.0538838,-0.01428,0.01886,0.99365,0.10999,0.3107
1582179596.0610502,-0.01428,0.01886,0.99365,0.10992,0.3107
1582179596.064906,-0.01428,0.01886,0.99365,0.10986,0.3107
1582179596.072146,-0.01428,0.01886,0.99365,0.10980,0.3107
1582179596.076598,-0.01428,0.01892,0.99365,0.10974,0.3107
1582179596.082588,-0.01428,0.01898,0.99365,0.10974,0.3107
1582179596.087789,-0.01422,0.01910,0.99365,0.10968,0.3107
1582179596.093431,-0.01416,0.01923,0.99365,0.10968,0.3107
1582179596.0989351,-0.01416,0.01941,0.99365,0.10968,0.3107
1582179596.104925,-0.01410,0.01965,0.99365,0.10968,0.3107
