imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178176.5619369,0.05536,-0.05096,-0.99445,0.07361,0.3113
1582178176.5674398,0.05511,-0.05035,-0.99445,0.07385,0.3113
1582178176.573097,0.05463,-0.04919,-0.99451,0.07434,0.3113
1582178176.579659,0.05444,-0.04865,-0.99451,0.07458,0.3113
1582178176.5848792,0.05426,-0.04810,-0.99457,0.07483,0.3113
1582178176.592511,0.05402,-0.04767,-0.99457,0.07501,0.3113
1582178176.5960681,0.05383,-0.04718,-0.99457,0.07526,0.3113
1582178176.602082,0.05359,-0.04675,-0.99463,0.07544,0.3113
1582178176.61344,0.05341,-0.04639,-0.99463,0.07562,0.3113
1582178176.613704,0.05304,-0.04584,-0.99463,0.07593,0.3113
1582178176.619594,0.05286,-0.04572,-0.99463,0.07605,0.3113
1582178176.631994,0.05267,-0.04559,-0.99463,0.07617,0.3113
1582178176.6320121,0.05255,-0.04553,-0.99469,0.07629,0.3113
1582178176.6377962,0.05237,-0.04547,-0.99469,0.07642,0.3113
1582178176.641221,0.05225,-0.04547,-0.99469,0.07648,0.3113
1582178176.646913,0.05212,-0.04547,-0.99469,0.07660,0.3113
1582178176.652643,0.05194,-0.04547,-0.99469,0.07672,0.3113
1582178176.6571279,0.05182,-0.04541,-0.99469,0.07678,0.3113
1582178176.663539,0.05182,-0.04535,-0.99469,0.07684,0.3113
1582178176.692489,0.05176,-0.04529,-0.99469,0.07690,0.3113
1582178176.692499,0.05176,-0.04523,-0.99469,0.07703,0.3113
1582178176.6925042,0.05170,-0.04510,-0.99469,0.07709,0.3113
1582178176.692508,0.05170,-0.04504,-0.99463,0.07715,0.3113
1582178176.692513,0.05170,-0.04492,-0.99463,0.07727,0.3113
1582178176.697752,0.05170,-0.04480,-0.99463,0.07739,0.3113
1582178176.715225,0.05164,-0.04474,-0.99463,0.07751,0.3113
1582178176.715233,0.05164,-0.04462,-0.99463,0.07770,0.3113
1582178176.71531,0.05151,-0.04456,-0.99463,0.07800,0.3113
1582178176.724424,0.05145,-0.04456,-0.99463,0.07819,0.3113
1582178176.724441,0.05145,-0.04462,-0.99457,0.07837,0.3113
1582178176.739819,0.05139,-0.04474,-0.99457,0.07849,0.3113
1582178176.739831,0.05133,-0.04492,-0.99457,0.07874,0.3113
1582178176.741076,0.05133,-0.04510,-0.99451,0.07892,0.3113
1582178176.7469099,0.05133,-0.04535,-0.99451,0.07910,0.3113
1582178176.761284,0.05127,-0.04572,-0.99445,0.07947,0.3113
1582178176.7612958,0.05127,-0.04596,-0.99445,0.07965,0.3113
1582178176.764274,0.05127,-0.04614,-0.99445,0.07983,0.3113
1582178176.770006,0.05127,-0.04626,-0.99438,0.08002,0.3113
1582178176.777452,0.05133,-0.04651,-0.99438,0.08014,0.3114
1582178176.780641,0.05133,-0.04663,-0.99438,0.08026,0.3114
1582178176.785665,0.05145,-0.04675,-0.99432,0.08038,0.3114
1582178176.790984,0.05151,-0.04687,-0.99432,0.08044,0.3114
1582178176.7969432,0.05157,-0.04700,-0.99432,0.08051,0.3114
1582178176.802901,0.05176,-0.04712,-0.99426,0.08057,0.3114
1582178176.8084302,0.05182,-0.04712,-0.99426,0.08051,0.3114
1582178176.8146,0.05188,-0.04718,-0.99426,0.08044,0.3114
1582178176.8200252,0.05194,-0.04718,-0.99426,0.08038,0.3114
1582178176.825631,0.05200,-0.04718,-0.99432,0.08032,0.3114
1582178176.831122,0.05206,-0.04718,-0.99432,0.08020,0.3114
1582178176.8373241,0.05212,-0.04718,-0.99432,0.08008,0.3114
1582178176.842077,0.05237,-0.04718,-0.99432,0.07977,0.3114
1582178176.847415,0.05249,-0.04724,-0.99432,0.07959,0.3114
1582178176.853636,0.05267,-0.04730,-0.99432,0.07941,0.3114
1582178176.860766,0.05286,-0.04730,-0.99432,0.07928,0.3114
1582178176.864954,0.05310,-0.04742,-0.99432,0.07904,0.3114
1582178176.870327,0.05334,-0.04749,-0.99432,0.07886,0.3114
1582178176.875903,0.05365,-0.04761,-0.99432,0.07861,0.3114
1582178176.881291,0.05396,-0.04773,-0.99432,0.07837,0.3114
1582178176.887779,0.05420,-0.04785,-0.99432,0.07813,0.3114
1582178176.893398,0.05481,-0.04810,-0.99432,0.07764,0.3114
1582178176.8986292,0.05511,-0.04834,-0.99432,0.07733,0.3114
1582178176.905309,0.05542,-0.04852,-0.99432,0.07703,0.3114
1582178176.910517,0.05566,-0.04871,-0.99432,0.07672,0.3114
1582178176.919611,0.05591,-0.04895,-0.99432,0.07642,0.3114
1582178176.920842,0.05609,-0.04919,-0.99432,0.07599,0.3114
1582178176.937702,0.05627,-0.04944,-0.99432,0.07562,0.3114
1582178176.937713,0.05646,-0.04987,-0.99432,0.07483,0.3114
1582178176.937716,0.05652,-0.05005,-0.99438,0.07440,0.3114
1582178176.958239,0.05652,-0.05017,-0.99438,0.07397,0.3114
1582178176.9582632,0.05652,-0.05023,-0.99445,0.07361,0.3114
1582178176.958268,0.05652,-0.05023,-0.99445,0.07312,0.3114
1582178176.960473,0.05646,-0.05017,-0.99451,0.07275,0.3114
1582178176.965827,0.05646,-0.04999,-0.99451,0.07227,0.3114
1582178176.9713159,0.05646,-0.04980,-0.99457,0.07190,0.3114
1582178176.9767191,0.05646,-0.04956,-0.99463,0.07147,0.3114
1582178176.983202,0.05652,-0.04907,-0.99469,0.07080,0.3114
1582178176.987394,0.05646,-0.04883,-0.99469,0.07043,0.3114
1582178176.993728,0.05640,-0.04865,-0.99475,0.07013,0.3114
1582178176.9994938,0.05634,-0.04852,-0.99481,0.06989,0.3114
1582178177.00493,0.05615,-0.04840,-0.99481,0.06964,0.3114
1582178177.0103838,0.05603,-0.04834,-0.99481,0.06940,0.3114
1582178177.018461,0.05585,-0.04828,-0.99487,0.06921,0.3114
1582178177.023175,0.05573,-0.04828,-0.99487,0.06903,0.3114
1582178177.029183,0.05542,-0.04840,-0.99493,0.06866,0.3114
1582178177.0341928,0.05524,-0.04852,-0.99493,0.06848,0.3114
1582178177.04014,0.05505,-0.04871,-0.99493,0.06836,0.3114
1582178177.044657,0.05481,-0.04889,-0.99493,0.06818,0.3114
1582178177.05114,0.05463,-0.04901,-0.99500,0.06812,0.3114
1582178177.056801,0.05438,-0.04907,-0.99500,0.06799,0.3114
1582178177.060919,0.05414,-0.04901,-0.99500,0.06793,0.3114
1582178177.06639,0.05396,-0.04895,-0.99506,0.06787,0.3114
1582178177.072309,0.05383,-0.04877,-0.99506,0.06781,0.3114
1582178177.0784378,0.05383,-0.04828,-0.99506,0.06775,0.3114
1582178177.0839522,0.05396,-0.04803,-0.99512,0.06769,0.3114
1582178177.089762,0.05408,-0.04779,-0.99512,0.06769,0.3114
1582178177.095593,0.05432,-0.04749,-0.99512,0.06769,0.3114
1582178177.1019158,0.05457,-0.04718,-0.99512,0.06769,0.3114
1582178177.107113,0.05487,-0.04694,-0.99512,0.06769,0.3114
1582178177.111878,0.05542,-0.04639,-0.99506,0.06781,0.3114
1582178177.118658,0.05566,-0.04614,-0.99506,0.06787,0.3114
1582178177.123179,0.05591,-0.04584,-0.99506,0.06793,0.3114
1582178177.133003,0.05609,-0.04565,-0.99506,0.06805,0.3114
1582178177.135448,0.05640,-0.04535,-0.99506,0.06818,0.3114
1582178177.1423512,0.05658,-0.04517,-0.99506,0.06824,0.3114
1582178177.145492,0.05682,-0.04492,-0.99506,0.06836,0.3114
1582178177.152292,0.05707,-0.04468,-0.99500,0.06842,0.3114
1582178177.156534,0.05737,-0.04437,-0.99500,0.06848,0.3114
1582178177.162902,0.05780,-0.04376,-0.99500,0.06848,0.3114
1582178177.1674,0.05798,-0.04333,-0.99500,0.06848,0.3114
1582178177.1739929,0.05823,-0.04291,-0.99506,0.06842,0.3114
1582178177.1794639,0.05835,-0.04242,-0.99506,0.06836,0.3114
1582178177.185297,0.05847,-0.04187,-0.99506,0.06830,0.3114
1582178177.1911,0.05853,-0.04138,-0.99512,0.06818,0.3114
1582178177.1961868,0.05853,-0.04077,-0.99512,0.06805,0.3114
1582178177.201597,0.05847,-0.04022,-0.99518,0.06799,0.3114
1582178177.2095842,0.05829,-0.03955,-0.99518,0.06781,0.3114
1582178177.212285,0.05817,-0.03894,-0.99524,0.06775,0.3114
1582178177.217512,0.05768,-0.03778,-0.99536,0.06744,0.3115
1582178177.224554,0.05737,-0.03723,-0.99536,0.06732,0.3115
1582178177.228888,0.05707,-0.03680,-0.99542,0.06714,0.3115
1582178177.2346072,0.05676,-0.03644,-0.99548,0.06702,0.3115
1582178177.2405472,0.05646,-0.03607,-0.99548,0.06683,0.3115
1582178177.245335,0.05615,-0.03577,-0.99554,0.06665,0.3115
1582178177.251971,0.05585,-0.03552,-0.99561,0.06653,0.3115
1582178177.256661,0.05518,-0.03516,-0.99567,0.06628,0.3115
1582178177.262105,0.05487,-0.03497,-0.99567,0.06616,0.3115
1582178177.2675378,0.05463,-0.03485,-0.99573,0.06610,0.3115
1582178177.2734249,0.05426,-0.03467,-0.99573,0.06604,0.3115
1582178177.279833,0.05402,-0.03461,-0.99579,0.06598,0.3115
1582178177.284986,0.05371,-0.03448,-0.99579,0.06598,0.3115
1582178177.291733,0.05347,-0.03436,-0.99579,0.06598,0.3115
1582178177.296011,0.05316,-0.03430,-0.99579,0.06598,0.3115
1582178177.302558,0.05292,-0.03424,-0.99585,0.06604,0.3115
1582178177.307779,0.05243,-0.03412,-0.99585,0.06616,0.3115
1582178177.313164,0.05225,-0.03418,-0.99585,0.06622,0.3115
1582178177.3194041,0.05200,-0.03424,-0.99585,0.06635,0.3115
1582178177.324367,0.05182,-0.03430,-0.99585,0.06641,0.3115
1582178177.329866,0.05170,-0.03436,-0.99585,0.06653,0.3115
1582178177.335666,0.05151,-0.03448,-0.99585,0.06659,0.3115
1582178177.343735,0.05139,-0.03467,-0.99585,0.06671,0.3115
1582178177.3471859,0.05121,-0.03491,-0.99585,0.06696,0.3115
1582178177.352104,0.05109,-0.03510,-0.99585,0.06702,0.3115
1582178177.357615,0.05103,-0.03528,-0.99579,0.06714,0.3115
1582178177.3634932,0.05103,-0.03552,-0.99579,0.06726,0.3115
1582178177.369714,0.05096,-0.03571,-0.99579,0.06732,0.3115
1582178177.375675,0.05096,-0.03595,-0.99579,0.06744,0.3115
1582178177.380028,0.05096,-0.03619,-0.99579,0.06750,0.3115
1582178177.3864992,0.05096,-0.03644,-0.99573,0.06757,0.3115
1582178177.391275,0.05090,-0.03674,-0.99573,0.06763,0.3115
1582178177.397058,0.05090,-0.03705,-0.99573,0.06769,0.3115
1582178177.402069,0.05078,-0.03760,-0.99573,0.06769,0.3115
1582178177.408674,0.05072,-0.03784,-0.99567,0.06769,0.3115
1582178177.414101,0.05066,-0.03809,-0.99567,0.06769,0.3115
1582178177.419363,0.05066,-0.03833,-0.99567,0.06769,0.3115
1582178177.4260669,0.05060,-0.03851,-0.99567,0.06763,0.3115
1582178177.4318562,0.05054,-0.03870,-0.99567,0.06757,0.3115
1582178177.4367008,0.05048,-0.03882,-0.99567,0.06744,0.3115
1582178177.441901,0.05035,-0.03900,-0.99567,0.06732,0.3115
1582178177.449497,0.05011,-0.03937,-0.99573,0.06702,0.3115
1582178177.452843,0.04999,-0.03955,-0.99573,0.06683,0.3115
1582178177.4586098,0.04987,-0.03967,-0.99573,0.06665,0.3115
1582178177.464299,0.04974,-0.03986,-0.99573,0.06647,0.3115
1582178177.470083,0.04968,-0.03998,-0.99579,0.06622,0.3115
1582178177.476468,0.04962,-0.04010,-0.99579,0.06598,0.3115
1582178177.48109,0.04956,-0.04016,-0.99579,0.06567,0.3115
1582178177.486466,0.04956,-0.04028,-0.99579,0.06543,0.3115
1582178177.492587,0.04956,-0.04047,-0.99585,0.06482,0.3115
1582178177.499079,0.04962,-0.04059,-0.99585,0.06451,0.3115
1582178177.5050602,0.04968,-0.04077,-0.99585,0.06421,0.3115
1582178177.509482,0.04980,-0.04095,-0.99585,0.06390,0.3115
1582178177.51505,0.04993,-0.04120,-0.99585,0.06360,0.3115
1582178177.5203981,0.05005,-0.04144,-0.99585,0.06329,0.3115
1582178177.526048,0.05023,-0.04169,-0.99585,0.06299,0.3115
1582178177.5319371,0.05035,-0.04193,-0.99585,0.06268,0.3115
1582178177.537267,0.05072,-0.04236,-0.99585,0.06213,0.3115
1582178177.5435479,0.05096,-0.04248,-0.99585,0.06189,0.3115
1582178177.5481641,0.05109,-0.04254,-0.99591,0.06158,0.3115
1582178177.55511,0.05133,-0.04254,-0.99591,0.06128,0.3115
1582178177.5610318,0.05151,-0.04248,-0.99591,0.06104,0.3115
1582178177.565208,0.05182,-0.04236,-0.99591,0.06073,0.3115
1582178177.570764,0.05212,-0.04218,-0.99591,0.06036,0.3115
1582178177.576949,0.05261,-0.04199,-0.99591,0.05994,0.3115
1582178177.581654,0.05310,-0.04187,-0.99591,0.05951,0.3115
1582178177.587565,0.05414,-0.04175,-0.99591,0.05859,0.3115
1582178177.5935411,0.05469,-0.04187,-0.99591,0.05811,0.3115
1582178177.6000152,0.05524,-0.04205,-0.99591,0.05756,0.3115
1582178177.604955,0.05560,-0.04224,-0.99591,0.05713,0.3115
1582178177.6104,0.05597,-0.04254,-0.99591,0.05664,0.3115
1582178177.616073,0.05621,-0.04297,-0.99591,0.05615,0.3115
1582178177.6223192,0.05634,-0.04327,-0.99591,0.05579,0.3115
1582178177.627371,0.05621,-0.04376,-0.99591,0.05518,0.3115
1582178177.633177,0.05591,-0.04395,-0.99597,0.05499,0.3115
1582178177.6385531,0.05554,-0.04401,-0.99597,0.05481,0.3115
1582178177.645493,0.05518,-0.04395,-0.99603,0.05469,0.3115
1582178177.6502779,0.05481,-0.04382,-0.99603,0.05463,0.3115
1582178177.655787,0.05450,-0.04358,-0.99609,0.05457,0.3115
1582178177.661212,0.05420,-0.04321,-0.99609,0.05450,0.3115
1582178177.66671,0.05396,-0.04285,-0.99615,0.05444,0.3116
1582178177.671906,0.05359,-0.04205,-0.99622,0.05432,0.3116
1582178177.677691,0.05347,-0.04163,-0.99622,0.05420,0.3116
1582178177.6847382,0.05334,-0.04132,-0.99628,0.05408,0.3116
1582178177.6894379,0.05316,-0.04102,-0.99628,0.05396,0.3116
1582178177.695958,0.05304,-0.04077,-0.99628,0.05383,0.3116
1582178177.701031,0.05292,-0.04053,-0.99634,0.05371,0.3116
1582178177.70612,0.05280,-0.04028,-0.99634,0.05353,0.3116
1582178177.71213,0.05273,-0.04010,-0.99640,0.05347,0.3116
1582178177.717081,0.05261,-0.03986,-0.99640,0.05341,0.3116
1582178177.72409,0.05243,-0.03931,-0.99640,0.05328,0.3116
1582178177.728792,0.05231,-0.03900,-0.99646,0.05322,0.3116
1582178177.733464,0.05219,-0.03864,-0.99646,0.05316,0.3116
1582178177.739302,0.05200,-0.03821,-0.99652,0.05316,0.3116
1582178177.7447438,0.05194,-0.03778,-0.99652,0.05310,0.3116
1582178177.7515352,0.05182,-0.03729,-0.99652,0.05310,0.3116
1582178177.7565,0.05170,-0.03668,-0.99658,0.05304,0.3116
1582178177.761153,0.05164,-0.03613,-0.99658,0.05298,0.3116
1582178177.7688608,0.05157,-0.03552,-0.99664,0.05298,0.3116
1582178177.771965,0.05145,-0.03430,-0.99670,0.05280,0.3116
1582178177.7781398,0.05139,-0.03369,-0.99670,0.05273,0.3116
1582178177.784727,0.05139,-0.03308,-0.99677,0.05261,0.3116
1582178177.789681,0.05133,-0.03259,-0.99677,0.05249,0.3116
1582178177.7948852,0.05133,-0.03204,-0.99683,0.05231,0.3116
1582178177.800385,0.05133,-0.03149,-0.99683,0.05212,0.3116
1582178177.806099,0.05133,-0.03094,-0.99683,0.05194,0.3116
1582178177.8122518,0.05139,-0.03052,-0.99689,0.05176,0.3116
1582178177.8169432,0.05145,-0.02972,-0.99689,0.05133,0.3116
1582178177.822783,0.05145,-0.02942,-0.99695,0.05109,0.3116
1582178177.8289468,0.05151,-0.02911,-0.99695,0.05084,0.3116
1582178177.834123,0.05157,-0.02887,-0.99695,0.05060,0.3116
1582178177.839821,0.05157,-0.02863,-0.99701,0.05035,0.3116
1582178177.845653,0.05164,-0.02844,-0.99701,0.05011,0.3116
1582178177.851833,0.05164,-0.02820,-0.99701,0.04987,0.3116
1582178177.858149,0.05164,-0.02802,-0.99701,0.04962,0.3116
1582178177.861902,0.05170,-0.02771,-0.99707,0.04919,0.3116
1582178177.869092,0.05176,-0.02759,-0.99707,0.04895,0.3116
1582178177.8751118,0.05182,-0.02747,-0.99707,0.04877,0.3116
1582178177.879704,0.05188,-0.02740,-0.99707,0.04858,0.3116
1582178177.8854241,0.05188,-0.02740,-0.99707,0.04846,0.3117
1582178177.890441,0.05194,-0.02740,-0.99713,0.04834,0.3117
1582178177.8961751,0.05194,-0.02747,-0.99713,0.04822,0.3117
1582178177.902279,0.05200,-0.02771,-0.99713,0.04803,0.3117
1582178177.907697,0.05206,-0.02783,-0.99713,0.04797,0.3117
1582178177.912757,0.05212,-0.02802,-0.99707,0.04791,0.3117
1582178177.919969,0.05219,-0.02814,-0.99707,0.04791,0.3117
1582178177.924149,0.05225,-0.02838,-0.99707,0.04785,0.3117
1582178177.929646,0.05231,-0.02856,-0.99707,0.04785,0.3117
1582178177.936237,0.05243,-0.02881,-0.99707,0.04779,0.3117
1582178177.940541,0.05249,-0.02911,-0.99707,0.04779,0.3117
1582178177.945974,0.05255,-0.02936,-0.99707,0.04779,0.3117
1582178177.951639,0.05267,-0.02960,-0.99701,0.04779,0.3117
1582178177.95689,0.05280,-0.03021,-0.99701,0.04773,0.3117
1582178177.9643981,0.05286,-0.03052,-0.99701,0.04773,0.3117
1582178177.968739,0.05292,-0.03082,-0.99701,0.04773,0.3117
1582178177.9739242,0.05292,-0.03119,-0.99695,0.04767,0.3117
1582178177.979935,0.05298,-0.03143,-0.99695,0.04761,0.3117
1582178177.984954,0.05298,-0.03180,-0.99695,0.04755,0.3117
1582178177.9906392,0.05298,-0.03217,-0.99695,0.04749,0.3117
1582178177.996644,0.05298,-0.03247,-0.99695,0.04742,0.3117
1582178178.002281,0.05298,-0.03278,-0.99695,0.04736,0.3117
1582178178.007134,0.05298,-0.03333,-0.99695,0.04718,0.3117
1582178178.014473,0.05298,-0.03363,-0.99689,0.04712,0.3117
1582178178.0199769,0.05298,-0.03387,-0.99689,0.04706,0.3117
1582178178.0244741,0.05304,-0.03406,-0.99689,0.04700,0.3117
1582178178.02973,0.05310,-0.03424,-0.99689,0.04694,0.3117
1582178178.036181,0.05316,-0.03442,-0.99689,0.04694,0.3117
1582178178.041157,0.05328,-0.03461,-0.99689,0.04687,0.3117
1582178178.0481138,0.05359,-0.03497,-0.99683,0.04681,0.3117
1582178178.05172,0.05377,-0.03510,-0.99683,0.04681,0.3117
1582178178.056888,0.05396,-0.03522,-0.99683,0.04675,0.3117
1582178178.063265,0.05420,-0.03528,-0.99683,0.04675,0.3117
1582178178.068149,0.05444,-0.03534,-0.99677,0.04675,0.3117
1582178178.074313,0.05481,-0.03540,-0.99677,0.04669,0.3117
1582178178.079802,0.05511,-0.03552,-0.99677,0.04669,0.3117
1582178178.0851462,0.05548,-0.03564,-0.99670,0.04663,0.3117
1582178178.09054,0.05585,-0.03577,-0.99670,0.04657,0.3117
1582178178.0965161,0.05621,-0.03601,-0.99670,0.04651,0.3117
1582178178.102099,0.05688,-0.03656,-0.99664,0.04633,0.3117
1582178178.107754,0.05713,-0.03693,-0.99658,0.04620,0.3117
1582178178.114115,0.05737,-0.03735,-0.99658,0.04608,0.3117
1582178178.1196659,0.05750,-0.03790,-0.99658,0.04590,0.3117
1582178178.124565,0.05756,-0.03833,-0.99658,0.04578,0.3117
1582178178.12994,0.05756,-0.03882,-0.99652,0.04559,0.3117
1582178178.135649,0.05750,-0.03925,-0.99652,0.04541,0.3117
1582178178.140915,0.05743,-0.03961,-0.99652,0.04517,0.3117
1582178178.1465878,0.05725,-0.03992,-0.99652,0.04498,0.3117
1582178178.1520598,0.05701,-0.04016,-0.99658,0.04462,0.3117
1582178178.1577878,0.05695,-0.04022,-0.99658,0.04443,0.3117
1582178178.164413,0.05688,-0.04016,-0.99658,0.04425,0.3117
1582178178.170052,0.05688,-0.04016,-0.99658,0.04413,0.3117
1582178178.174895,0.05682,-0.04010,-0.99658,0.04401,0.3117
1582178178.1803362,0.05670,-0.04004,-0.99664,0.04388,0.3117
1582178178.1858728,0.05658,-0.04004,-0.99664,0.04376,0.3117
1582178178.19151,0.05640,-0.04010,-0.99664,0.04370,0.3117
1582178178.1973581,0.05603,-0.04028,-0.99664,0.04358,0.3117
1582178178.2032158,0.05591,-0.04047,-0.99664,0.04352,0.3117
1582178178.209171,0.05579,-0.04077,-0.99664,0.04346,0.3117
1582178178.21557,0.05566,-0.04120,-0.99664,0.04340,0.3117
1582178178.2200599,0.05548,-0.04169,-0.99664,0.04333,0.3117
1582178178.225336,0.05530,-0.04236,-0.99664,0.04333,0.3117
1582178178.230772,0.05511,-0.04309,-0.99658,0.04327,0.3117
1582178178.236665,0.05493,-0.04395,-0.99658,0.04321,0.3117
1582178178.241958,0.05457,-0.04547,-0.99652,0.04321,0.3117
1582178178.2480798,0.05450,-0.04614,-0.99652,0.04321,0.3117
1582178178.253346,0.05457,-0.04681,-0.99646,0.04321,0.3117
1582178178.259572,0.05475,-0.04742,-0.99646,0.04321,0.3117
1582178178.2652018,0.05493,-0.04785,-0.99640,0.04321,0.3117
1582178178.2720509,0.05530,-0.04840,-0.99634,0.04327,0.3117
1582178178.275458,0.05573,-0.04883,-0.99634,0.04327,0.3117
1582178178.2807748,0.05615,-0.04919,-0.99628,0.04333,0.3117
1582178178.287232,0.05664,-0.04956,-0.99622,0.04340,0.3117
1582178178.292814,0.05762,-0.05011,-0.99615,0.04358,0.3117
1582178178.297885,0.05811,-0.05029,-0.99609,0.04370,0.3117
1582178178.303704,0.05847,-0.05035,-0.99603,0.04382,0.3117
1582178178.309995,0.05878,-0.05035,-0.99603,0.04395,0.3117
1582178178.316351,0.05914,-0.05035,-0.99603,0.04407,0.3118
1582178178.3204422,0.05945,-0.05035,-0.99597,0.04425,0.3118
1582178178.327202,0.05969,-0.05023,-0.99597,0.04437,0.3118
1582178178.332511,0.06018,-0.04999,-0.99591,0.04462,0.3118
1582178178.338173,0.06042,-0.04974,-0.99591,0.04474,0.3118
1582178178.344565,0.06067,-0.04944,-0.99591,0.04480,0.3118
1582178178.348861,0.06079,-0.04913,-0.99591,0.04480,0.3118
1582178178.355978,0.06091,-0.04871,-0.99597,0.04480,0.3118
1582178178.361523,0.06097,-0.04822,-0.99597,0.04474,0.3118
1582178178.3654459,0.06104,-0.04767,-0.99597,0.04468,0.3118
1582178178.3704152,0.06097,-0.04712,-0.99603,0.04456,0.3118
1582178178.37569,0.06079,-0.04645,-0.99609,0.04443,0.3118
1582178178.3816981,0.06061,-0.04578,-0.99615,0.04431,0.3118
1582178178.388181,0.06006,-0.04425,-0.99622,0.04407,0.3118
1582178178.3933241,0.05969,-0.04346,-0.99628,0.04388,0.3118
1582178178.400108,0.05939,-0.04260,-0.99634,0.04370,0.3118
1582178178.404673,0.05902,-0.04181,-0.99646,0.04352,0.3118
1582178178.410172,0.05872,-0.04114,-0.99646,0.04333,0.3118
1582178178.4159849,0.05829,-0.04041,-0.99652,0.04315,0.3118
1582178178.420419,0.05792,-0.03979,-0.99658,0.04291,0.3118
1582178178.426543,0.05756,-0.03925,-0.99664,0.04266,0.3118
1582178178.432069,0.05719,-0.03876,-0.99670,0.04248,0.3118
1582178178.437461,0.05640,-0.03809,-0.99683,0.04199,0.3118
1582178178.443043,0.05597,-0.03778,-0.99683,0.04181,0.3118
1582178178.448607,0.05566,-0.03760,-0.99689,0.04163,0.3118
1582178178.4542809,0.05524,-0.03741,-0.99689,0.04144,0.3118
1582178178.4605289,0.05487,-0.03729,-0.99695,0.04126,0.3118
1582178178.464823,0.05450,-0.03717,-0.99695,0.04114,0.3118
1582178178.470696,0.05420,-0.03711,-0.99701,0.04102,0.3118
1582178178.476071,0.05359,-0.03693,-0.99707,0.04083,0.3118
1582178178.4816089,0.05328,-0.03680,-0.99707,0.04071,0.3118
1582178178.489271,0.05310,-0.03674,-0.99707,0.04065,0.3118
1582178178.493034,0.05286,-0.03668,-0.99713,0.04059,0.3118
1582178178.500122,0.05261,-0.03656,-0.99713,0.04059,0.3118
1582178178.504435,0.05243,-0.03650,-0.99713,0.04053,0.3118
1582178178.510056,0.05231,-0.03638,-0.99713,0.04047,0.3118
1582178178.516062,0.05212,-0.03625,-0.99719,0.04047,0.3118
1582178178.521324,0.05194,-0.03613,-0.99719,0.04041,0.3118
1582178178.526877,0.05176,-0.03583,-0.99719,0.04041,0.3118
1582178178.53285,0.05170,-0.03571,-0.99719,0.04041,0.3118
1582178178.538728,0.05164,-0.03558,-0.99719,0.04034,0.3118
1582178178.544081,0.05157,-0.03552,-0.99719,0.04034,0.3118
1582178178.550378,0.05164,-0.03546,-0.99719,0.04034,0.3118
1582178178.554663,0.05164,-0.03546,-0.99719,0.04028,0.3118
1582178178.561557,0.05164,-0.03552,-0.99719,0.04028,0.3118
1582178178.566748,0.05170,-0.03571,-0.99719,0.04022,0.3118
1582178178.571407,0.05170,-0.03583,-0.99719,0.04016,0.3118
1582178178.577406,0.05170,-0.03601,-0.99719,0.04010,0.3118
1582178178.582123,0.05170,-0.03619,-0.99719,0.04004,0.3118
1582178178.588064,0.05176,-0.03638,-0.99719,0.03998,0.3118
1582178178.594774,0.05182,-0.03656,-0.99719,0.03992,0.3118
1582178178.600182,0.05182,-0.03674,-0.99719,0.03979,0.3118
1582178178.606401,0.05188,-0.03687,-0.99719,0.03967,0.3118
1582178178.611826,0.05194,-0.03699,-0.99719,0.03955,0.3118
