imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178195.004578,0.02502,0.04022,-0.98480,0.16705,0.3172
1582178195.0109708,0.02490,0.04034,-0.98486,0.16681,0.3172
1582178195.016289,0.02490,0.04047,-0.98486,0.16663,0.3172
1582178195.021965,0.02490,0.04059,-0.98492,0.16650,0.3172
1582178195.027464,0.02484,0.04071,-0.98492,0.16632,0.3172
1582178195.03298,0.02484,0.04089,-0.98492,0.16614,0.3172
1582178195.038002,0.02484,0.04102,-0.98499,0.16595,0.3172
1582178195.044079,0.02484,0.04120,-0.98499,0.16577,0.3172
1582178195.0491898,0.02484,0.04144,-0.98499,0.16559,0.3172
1582178195.0550442,0.02490,0.04163,-0.98505,0.16541,0.3173
1582178195.059981,0.02496,0.04199,-0.98511,0.16498,0.3173
1582178195.065459,0.02502,0.04224,-0.98511,0.16467,0.3173
1582178195.071197,0.02509,0.04242,-0.98517,0.16443,0.3173
1582178195.077227,0.02515,0.04260,-0.98517,0.16418,0.3173
1582178195.083186,0.02527,0.04279,-0.98523,0.16394,0.3173
1582178195.0883,0.02539,0.04291,-0.98529,0.16357,0.3173
1582178195.096095,0.02551,0.04309,-0.98529,0.16327,0.3173
1582178195.100662,0.02563,0.04321,-0.98535,0.16296,0.3173
1582178195.1045718,0.02588,0.04327,-0.98541,0.16266,0.3173
1582178195.1112041,0.02631,0.04327,-0.98553,0.16193,0.3173
1582178195.116998,0.02655,0.04315,-0.98553,0.16162,0.3173
1582178195.122294,0.02692,0.04297,-0.98560,0.16125,0.3173
1582178195.1275961,0.02728,0.04272,-0.98566,0.16089,0.3173
1582178195.133157,0.02765,0.04242,-0.98572,0.16052,0.3173
1582178195.138905,0.02808,0.04199,-0.98578,0.16016,0.3173
1582178195.143908,0.02844,0.04169,-0.98584,0.15985,0.3173
1582178195.15029,0.02887,0.04132,-0.98590,0.15948,0.3173
1582178195.155395,0.02966,0.04071,-0.98602,0.15875,0.3173
1582178195.161126,0.02997,0.04053,-0.98608,0.15845,0.3173
1582178195.167017,0.03040,0.04034,-0.98615,0.15802,0.3173
1582178195.1727722,0.03076,0.04022,-0.98621,0.15759,0.3173
1582178195.1786351,0.03107,0.04022,-0.98627,0.15717,0.3173
1582178195.1844711,0.03143,0.04022,-0.98633,0.15656,0.3173
1582178195.189179,0.03180,0.04028,-0.98639,0.15601,0.3173
1582178195.1946518,0.03223,0.04034,-0.98651,0.15540,0.3173
1582178195.2010088,0.03302,0.04034,-0.98669,0.15417,0.3173
1582178195.2068028,0.03345,0.04022,-0.98676,0.15350,0.3173
1582178195.214058,0.03387,0.03998,-0.98688,0.15277,0.3173
1582178195.218326,0.03424,0.03973,-0.98694,0.15216,0.3173
1582178195.2243042,0.03461,0.03931,-0.98706,0.15155,0.3173
1582178195.228941,0.03491,0.03876,-0.98718,0.15088,0.3173
1582178195.234955,0.03516,0.03815,-0.98730,0.15027,0.3173
1582178195.240277,0.03552,0.03680,-0.98749,0.14923,0.3173
1582178195.246179,0.03558,0.03607,-0.98761,0.14874,0.3173
1582178195.25161,0.03564,0.03534,-0.98767,0.14825,0.3173
1582178195.2577899,0.03571,0.03461,-0.98773,0.14783,0.3173
1582178195.263613,0.03571,0.03406,-0.98785,0.14752,0.3173
1582178195.2689269,0.03577,0.03339,-0.98792,0.14709,0.3173
1582178195.275487,0.03577,0.03278,-0.98798,0.14673,0.3173
1582178195.2800362,0.03589,0.03174,-0.98810,0.14606,0.3173
1582178195.287339,0.03595,0.03125,-0.98816,0.14575,0.3173
1582178195.293622,0.03595,0.03082,-0.98822,0.14545,0.3173
1582178195.29704,0.03601,0.03046,-0.98828,0.14514,0.3173
1582178195.302837,0.03601,0.03021,-0.98834,0.14490,0.3173
1582178195.308338,0.03595,0.02997,-0.98840,0.14465,0.3173
1582178195.313202,0.03589,0.02979,-0.98840,0.14441,0.3173
1582178195.318769,0.03583,0.02966,-0.98846,0.14417,0.3173
1582178195.3238752,0.03564,0.02954,-0.98846,0.14398,0.3173
1582178195.3297348,0.03546,0.02948,-0.98853,0.14386,0.3173
1582178195.3371038,0.03510,0.02948,-0.98859,0.14368,0.3173
1582178195.342199,0.03491,0.02954,-0.98859,0.14368,0.3173
1582178195.3487968,0.03461,0.02966,-0.98859,0.14374,0.3173
1582178195.3531861,0.03436,0.02985,-0.98859,0.14380,0.3173
1582178195.359266,0.03406,0.03015,-0.98853,0.14392,0.3173
1582178195.365267,0.03375,0.03052,-0.98853,0.14404,0.3173
1582178195.369421,0.03314,0.03149,-0.98846,0.14435,0.3173
1582178195.3765419,0.03284,0.03204,-0.98846,0.14453,0.3173
1582178195.380607,0.03265,0.03259,-0.98840,0.14471,0.3173
1582178195.387264,0.03241,0.03320,-0.98834,0.14490,0.3173
1582178195.3927512,0.03223,0.03387,-0.98834,0.14508,0.3173
1582178195.398025,0.03204,0.03442,-0.98828,0.14520,0.3173
1582178195.405251,0.03192,0.03503,-0.98822,0.14539,0.3173
1582178195.4088671,0.03180,0.03564,-0.98822,0.14557,0.3173
1582178195.416021,0.03174,0.03613,-0.98816,0.14569,0.3173
1582178195.420446,0.03174,0.03711,-0.98810,0.14587,0.3173
1582178195.426262,0.03174,0.03760,-0.98810,0.14594,0.3173
1582178195.4316201,0.03180,0.03802,-0.98804,0.14600,0.3173
1582178195.437998,0.03180,0.03845,-0.98804,0.14606,0.3173
1582178195.4441311,0.03186,0.03876,-0.98798,0.14612,0.3173
1582178195.4481971,0.03192,0.03906,-0.98798,0.14618,0.3173
1582178195.4542038,0.03198,0.03931,-0.98798,0.14618,0.3173
1582178195.461217,0.03204,0.03949,-0.98798,0.14618,0.3173
1582178195.464567,0.03223,0.03979,-0.98792,0.14618,0.3173
1582178195.470028,0.03235,0.03992,-0.98792,0.14618,0.3173
1582178195.476197,0.03247,0.04004,-0.98792,0.14618,0.3173
1582178195.481847,0.03265,0.04010,-0.98792,0.14612,0.3173
1582178195.486538,0.03278,0.04016,-0.98792,0.14606,0.3173
1582178195.49232,0.03296,0.04022,-0.98792,0.14606,0.3173
1582178195.497571,0.03314,0.04028,-0.98792,0.14600,0.3174
1582178195.503335,0.03333,0.04034,-0.98792,0.14594,0.3174
1582178195.508137,0.03357,0.04034,-0.98792,0.14594,0.3174
1582178195.51356,0.03375,0.04041,-0.98792,0.14594,0.3174
1582178195.521277,0.03400,0.04047,-0.98785,0.14594,0.3174
1582178195.525161,0.03448,0.04065,-0.98785,0.14600,0.3174
1582178195.530079,0.03473,0.04077,-0.98785,0.14606,0.3174
1582178195.536602,0.03497,0.04095,-0.98779,0.14612,0.3174
1582178195.541049,0.03516,0.04108,-0.98779,0.14624,0.3174
1582178195.547883,0.03540,0.04120,-0.98773,0.14630,0.3174
1582178195.552994,0.03564,0.04138,-0.98773,0.14642,0.3174
1582178195.559058,0.03589,0.04156,-0.98767,0.14655,0.3174
1582178195.564138,0.03607,0.04175,-0.98767,0.14667,0.3174
1582178195.56938,0.03656,0.04211,-0.98755,0.14697,0.3174
1582178195.575871,0.03674,0.04224,-0.98755,0.14716,0.3174
1582178195.582164,0.03693,0.04242,-0.98749,0.14728,0.3174
1582178195.586025,0.03717,0.04254,-0.98743,0.14746,0.3174
1582178195.5921862,0.03735,0.04266,-0.98743,0.14758,0.3174
1582178195.5977018,0.03754,0.04279,-0.98737,0.14777,0.3174
1582178195.604316,0.03772,0.04291,-0.98737,0.14789,0.3174
1582178195.608643,0.03790,0.04303,-0.98730,0.14807,0.3174
1582178195.614785,0.03802,0.04315,-0.98730,0.14819,0.3174
1582178195.620167,0.03833,0.04333,-0.98724,0.14844,0.3174
1582178195.625772,0.03851,0.04346,-0.98718,0.14856,0.3174
1582178195.631077,0.03864,0.04364,-0.98718,0.14862,0.3174
1582178195.637408,0.03876,0.04376,-0.98718,0.14868,0.3174
1582178195.644465,0.03894,0.04395,-0.98712,0.14874,0.3174
1582178195.6482291,0.03912,0.04413,-0.98712,0.14874,0.3174
1582178195.653939,0.03925,0.04437,-0.98712,0.14874,0.3174
1582178195.660574,0.03943,0.04462,-0.98706,0.14874,0.3174
1582178195.6647391,0.03955,0.04492,-0.98706,0.14874,0.3174
1582178195.6712089,0.03979,0.04559,-0.98706,0.14862,0.3174
1582178195.676028,0.03992,0.04608,-0.98700,0.14856,0.3174
1582178195.681943,0.04010,0.04645,-0.98700,0.14850,0.3174
1582178195.689306,0.04022,0.04694,-0.98700,0.14844,0.3174
1582178195.6942022,0.04041,0.04736,-0.98700,0.14838,0.3174
1582178195.69888,0.04059,0.04779,-0.98694,0.14832,0.3174
1582178195.704854,0.04077,0.04810,-0.98694,0.14825,0.3174
1582178195.709572,0.04114,0.04852,-0.98694,0.14807,0.3174
1582178195.714924,0.04126,0.04852,-0.98694,0.14801,0.3174
1582178195.721102,0.04138,0.04846,-0.98694,0.14795,0.3175
1582178195.726578,0.04144,0.04828,-0.98694,0.14789,0.3175
1582178195.736782,0.04150,0.04803,-0.98700,0.14783,0.3175
1582178195.738764,0.04156,0.04773,-0.98700,0.14777,0.3175
1582178195.744084,0.04150,0.04742,-0.98700,0.14764,0.3175
1582178195.748801,0.04138,0.04718,-0.98706,0.14758,0.3175
1582178195.754359,0.04126,0.04700,-0.98706,0.14746,0.3175
1582178195.7599308,0.04089,0.04687,-0.98712,0.14734,0.3175
1582178195.765035,0.04077,0.04694,-0.98712,0.14722,0.3175
1582178195.771703,0.04059,0.04712,-0.98718,0.14716,0.3175
1582178195.778215,0.04041,0.04736,-0.98718,0.14709,0.3175
1582178195.782944,0.04028,0.04761,-0.98718,0.14703,0.3175
1582178195.788387,0.04016,0.04791,-0.98718,0.14697,0.3175
1582178195.79647,0.04004,0.04822,-0.98712,0.14697,0.3175
1582178195.799165,0.03986,0.04852,-0.98712,0.14697,0.3175
1582178195.804918,0.03943,0.04901,-0.98712,0.14709,0.3175
1582178195.8100421,0.03912,0.04913,-0.98712,0.14716,0.3175
1582178195.8163252,0.03888,0.04919,-0.98712,0.14722,0.3175
1582178195.821762,0.03845,0.04913,-0.98712,0.14734,0.3175
1582178195.8275032,0.03809,0.04895,-0.98712,0.14746,0.3175
1582178195.833249,0.03760,0.04877,-0.98712,0.14758,0.3175
1582178195.838876,0.03705,0.04846,-0.98712,0.14771,0.3175
1582178195.843509,0.03650,0.04822,-0.98718,0.14783,0.3175
1582178195.852235,0.03583,0.04785,-0.98718,0.14795,0.3175
1582178195.855916,0.03467,0.04742,-0.98718,0.14819,0.3175
1582178195.8606248,0.03424,0.04730,-0.98724,0.14825,0.3175
1582178195.866406,0.03387,0.04718,-0.98724,0.14838,0.3175
1582178195.871988,0.03357,0.04712,-0.98724,0.14844,0.3175
1582178195.877223,0.03345,0.04712,-0.98724,0.14850,0.3175
1582178195.883295,0.03339,0.04712,-0.98718,0.14862,0.3175
1582178195.888768,0.03339,0.04712,-0.98718,0.14868,0.3175
1582178195.893621,0.03339,0.04712,-0.98718,0.14886,0.3175
1582178195.902572,0.03339,0.04706,-0.98712,0.14905,0.3175
1582178195.904586,0.03345,0.04694,-0.98706,0.14948,0.3175
1582178195.910124,0.03351,0.04687,-0.98706,0.14978,0.3175
1582178195.91616,0.03357,0.04675,-0.98700,0.15009,0.3175
1582178195.921809,0.03363,0.04669,-0.98694,0.15039,0.3175
1582178195.92742,0.03369,0.04663,-0.98688,0.15070,0.3175
1582178195.932629,0.03375,0.04663,-0.98688,0.15106,0.3175
1582178195.938352,0.03387,0.04663,-0.98676,0.15143,0.3175
1582178195.945327,0.03394,0.04669,-0.98669,0.15179,0.3175
1582178195.9496698,0.03406,0.04681,-0.98663,0.15222,0.3175
1582178195.956179,0.03424,0.04718,-0.98651,0.15295,0.3175
1582178195.960076,0.03430,0.04742,-0.98645,0.15326,0.3175
1582178195.965739,0.03442,0.04779,-0.98639,0.15369,0.3175
1582178195.9721322,0.03448,0.04828,-0.98627,0.15399,0.3175
1582178195.9777899,0.03455,0.04871,-0.98621,0.15430,0.3175
1582178195.9825048,0.03461,0.04932,-0.98615,0.15460,0.3175
1582178195.988213,0.03461,0.04993,-0.98608,0.15485,0.3175
1582178195.992945,0.03455,0.05060,-0.98596,0.15515,0.3175
1582178195.999129,0.03442,0.05121,-0.98590,0.15540,0.3175
1582178196.005076,0.03430,0.05194,-0.98584,0.15570,0.3175
1582178196.010439,0.03394,0.05322,-0.98572,0.15613,0.3175
1582178196.017173,0.03369,0.05383,-0.98566,0.15637,0.3175
1582178196.0218801,0.03345,0.05438,-0.98560,0.15656,0.3175
1582178196.026078,0.03314,0.05493,-0.98553,0.15680,0.3175
1582178196.032253,0.03284,0.05542,-0.98547,0.15698,0.3175
1582178196.03725,0.03253,0.05573,-0.98547,0.15717,0.3175
1582178196.042691,0.03217,0.05609,-0.98541,0.15735,0.3175
1582178196.0479429,0.03180,0.05646,-0.98535,0.15759,0.3175
1582178196.053227,0.03143,0.05670,-0.98535,0.15778,0.3175
1582178196.059017,0.03107,0.05695,-0.98529,0.15802,0.3175
1582178196.0646489,0.03027,0.05737,-0.98523,0.15845,0.3175
1582178196.071253,0.02991,0.05756,-0.98517,0.15869,0.3175
1582178196.077292,0.02954,0.05774,-0.98517,0.15894,0.3175
1582178196.081686,0.02917,0.05786,-0.98511,0.15918,0.3175
1582178196.086785,0.02887,0.05798,-0.98511,0.15942,0.3175
1582178196.092716,0.02856,0.05811,-0.98505,0.15967,0.3175
1582178196.097558,0.02826,0.05823,-0.98499,0.15997,0.3175
1582178196.103271,0.02802,0.05829,-0.98499,0.16022,0.3175
1582178196.109914,0.02771,0.05841,-0.98492,0.16052,0.3175
1582178196.113545,0.02753,0.05847,-0.98486,0.16077,0.3175
1582178196.1192179,0.02728,0.05853,-0.98480,0.16101,0.3175
1582178196.1249778,0.02692,0.05865,-0.98474,0.16150,0.3175
1582178196.130861,0.02673,0.05872,-0.98474,0.16168,0.3175
1582178196.136319,0.02661,0.05872,-0.98468,0.16187,0.3175
1582178196.142515,0.02643,0.05878,-0.98468,0.16199,0.3175
1582178196.147518,0.02631,0.05878,-0.98468,0.16211,0.3175
1582178196.1532779,0.02618,0.05878,-0.98468,0.16223,0.3175
1582178196.159661,0.02606,0.05878,-0.98462,0.16229,0.3175
1582178196.1640031,0.02582,0.05872,-0.98462,0.16241,0.3175
1582178196.169536,0.02570,0.05872,-0.98462,0.16248,0.3176
1582178196.1750422,0.02551,0.05872,-0.98462,0.16248,0.3176
1582178196.180635,0.02545,0.05872,-0.98462,0.16248,0.3176
1582178196.186241,0.02533,0.05872,-0.98462,0.16248,0.3176
1582178196.191574,0.02521,0.05872,-0.98462,0.16248,0.3176
1582178196.197048,0.02509,0.05872,-0.98462,0.16248,0.3176
1582178196.202683,0.02496,0.05878,-0.98462,0.16248,0.3176
1582178196.2090409,0.02484,0.05878,-0.98468,0.16241,0.3176
1582178196.214078,0.02478,0.05878,-0.98468,0.16241,0.3176
1582178196.219944,0.02466,0.05878,-0.98468,0.16241,0.3176
1582178196.225321,0.02441,0.05878,-0.98468,0.16235,0.3176
1582178196.2302358,0.02429,0.05878,-0.98468,0.16229,0.3176
1582178196.2368388,0.02423,0.05872,-0.98468,0.16229,0.3176
1582178196.24158,0.02417,0.05872,-0.98468,0.16223,0.3176
1582178196.247626,0.02411,0.05872,-0.98474,0.16211,0.3176
1582178196.2526238,0.02405,0.05872,-0.98474,0.16205,0.3176
1582178196.258198,0.02399,0.05872,-0.98474,0.16193,0.3176
1582178196.26344,0.02386,0.05872,-0.98480,0.16180,0.3176
1582178196.2723598,0.02380,0.05878,-0.98480,0.16168,0.3176
1582178196.2753742,0.02362,0.05890,-0.98486,0.16132,0.3176
1582178196.280565,0.02350,0.05902,-0.98486,0.16113,0.3176
1582178196.2865448,0.02338,0.05914,-0.98492,0.16089,0.3176
1582178196.292158,0.02332,0.05920,-0.98499,0.16064,0.3176
1582178196.2974908,0.02325,0.05933,-0.98499,0.16040,0.3176
1582178196.304058,0.02325,0.05933,-0.98505,0.16016,0.3176
1582178196.3084009,0.02325,0.05939,-0.98511,0.15985,0.3176
1582178196.314406,0.02325,0.05939,-0.98511,0.15955,0.3176
1582178196.3202581,0.02338,0.05927,-0.98523,0.15894,0.3176
1582178196.326027,0.02350,0.05920,-0.98529,0.15857,0.3176
1582178196.3322198,0.02362,0.05914,-0.98535,0.15826,0.3176
1582178196.340052,0.02374,0.05902,-0.98541,0.15790,0.3176
1582178196.34323,0.02386,0.05902,-0.98547,0.15759,0.3176
1582178196.3478248,0.02399,0.05896,-0.98553,0.15723,0.3176
1582178196.3539252,0.02417,0.05902,-0.98553,0.15686,0.3176
1582178196.359241,0.02429,0.05908,-0.98560,0.15643,0.3176
1582178196.364749,0.02466,0.05939,-0.98572,0.15564,0.3176
1582178196.369594,0.02484,0.05957,-0.98578,0.15521,0.3176
1582178196.376103,0.02509,0.05981,-0.98584,0.15472,0.3176
1582178196.380616,0.02533,0.06006,-0.98590,0.15424,0.3176
1582178196.386604,0.02563,0.06036,-0.98596,0.15369,0.3176
1582178196.392097,0.02594,0.06055,-0.98602,0.15320,0.3176
1582178196.3970659,0.02625,0.06073,-0.98608,0.15259,0.3176
1582178196.403235,0.02655,0.06085,-0.98615,0.15198,0.3176
1582178196.408736,0.02679,0.06085,-0.98627,0.15137,0.3176
1582178196.413933,0.02704,0.06079,-0.98633,0.15070,0.3176
1582178196.419948,0.02722,0.06049,-0.98651,0.14954,0.3176
1582178196.425778,0.02728,0.06030,-0.98663,0.14905,0.3176
1582178196.4324942,0.02716,0.06000,-0.98669,0.14850,0.3176
1582178196.437763,0.02704,0.05969,-0.98682,0.14807,0.3176
1582178196.445128,0.02686,0.05939,-0.98688,0.14764,0.3176
1582178196.448906,0.02655,0.05908,-0.98700,0.14728,0.3176
1582178196.453708,0.02625,0.05872,-0.98706,0.14691,0.3176
1582178196.45925,0.02600,0.05847,-0.98712,0.14661,0.3176
1582178196.464745,0.02551,0.05804,-0.98724,0.14612,0.3176
1582178196.470716,0.02533,0.05786,-0.98730,0.14587,0.3176
1582178196.476594,0.02521,0.05780,-0.98730,0.14563,0.3176
1582178196.4840908,0.02509,0.05768,-0.98737,0.14539,0.3176
1582178196.488045,0.02496,0.05762,-0.98743,0.14520,0.3176
1582178196.492853,0.02490,0.05756,-0.98743,0.14496,0.3176
1582178196.501075,0.02484,0.05756,-0.98749,0.14478,0.3176
1582178196.5045629,0.02478,0.05750,-0.98749,0.14459,0.3176
1582178196.5101,0.02466,0.05743,-0.98755,0.14435,0.3176
1582178196.515714,0.02460,0.05743,-0.98755,0.14423,0.3176
1582178196.521735,0.02460,0.05737,-0.98761,0.14410,0.3176
1582178196.527285,0.02460,0.05737,-0.98761,0.14404,0.3176
1582178196.534503,0.02460,0.05731,-0.98761,0.14398,0.3176
1582178196.539018,0.02460,0.05737,-0.98761,0.14392,0.3176
1582178196.54427,0.02466,0.05750,-0.98761,0.14392,0.3176
1582178196.549099,0.02460,0.05762,-0.98761,0.14392,0.3176
1582178196.557218,0.02448,0.05817,-0.98755,0.14398,0.3176
1582178196.5601778,0.02441,0.05847,-0.98755,0.14404,0.3176
1582178196.566174,0.02423,0.05890,-0.98749,0.14404,0.3176
1582178196.5732439,0.02411,0.05939,-0.98749,0.14410,0.3176
1582178196.578026,0.02393,0.05981,-0.98749,0.14410,0.3176
1582178196.584082,0.02374,0.06030,-0.98743,0.14417,0.3176
1582178196.589164,0.02356,0.06073,-0.98743,0.14417,0.3176
1582178196.5936599,0.02338,0.06116,-0.98737,0.14417,0.3176
1582178196.599539,0.02325,0.06158,-0.98737,0.14423,0.3176
1582178196.6057868,0.02301,0.06226,-0.98730,0.14423,0.3176
1582178196.612322,0.02283,0.06262,-0.98730,0.14417,0.3176
1582178196.617035,0.02271,0.06293,-0.98730,0.14417,0.3176
1582178196.622965,0.02264,0.06311,-0.98730,0.14410,0.3176
1582178196.628902,0.02252,0.06335,-0.98730,0.14410,0.3177
1582178196.634269,0.02246,0.06348,-0.98730,0.14404,0.3177
1582178196.639578,0.02228,0.06366,-0.98730,0.14392,0.3177
1582178196.6462588,0.02222,0.06372,-0.98730,0.14392,0.3177
1582178196.65219,0.02222,0.06378,-0.98730,0.14386,0.3177
1582178196.656626,0.02216,0.06378,-0.98730,0.14386,0.3177
1582178196.662129,0.02216,0.06384,-0.98730,0.14380,0.3177
1582178196.667881,0.02216,0.06390,-0.98730,0.14380,0.3177
1582178196.67376,0.02216,0.06396,-0.98730,0.14380,0.3177
1582178196.679614,0.02216,0.06396,-0.98730,0.14386,0.3177
1582178196.6840608,0.02228,0.06409,-0.98724,0.14398,0.3177
1582178196.691322,0.02234,0.06409,-0.98724,0.14404,0.3177
1582178196.696335,0.02246,0.06415,-0.98718,0.14423,0.3177
1582178196.7006762,0.02258,0.06415,-0.98718,0.14435,0.3177
1582178196.706953,0.02271,0.06421,-0.98718,0.14453,0.3177
1582178196.7130072,0.02283,0.06421,-0.98712,0.14471,0.3177
1582178196.71787,0.02301,0.06427,-0.98706,0.14490,0.3177
1582178196.723139,0.02325,0.06439,-0.98706,0.14508,0.3177
1582178196.729629,0.02350,0.06451,-0.98700,0.14532,0.3177
1582178196.735959,0.02405,0.06488,-0.98688,0.14575,0.3177
1582178196.740247,0.02429,0.06506,-0.98688,0.14594,0.3177
1582178196.746287,0.02460,0.06531,-0.98682,0.14618,0.3177
1582178196.7519429,0.02484,0.06555,-0.98676,0.14642,0.3177
1582178196.7583969,0.02509,0.06580,-0.98669,0.14661,0.3177
1582178196.764083,0.02533,0.06604,-0.98663,0.14679,0.3177
1582178196.768123,0.02551,0.06628,-0.98657,0.14697,0.3177
1582178196.774008,0.02570,0.06659,-0.98651,0.14722,0.3177
1582178196.7797399,0.02606,0.06702,-0.98645,0.14752,0.3177
1582178196.786541,0.02618,0.06720,-0.98639,0.14764,0.3177
1582178196.792468,0.02631,0.06744,-0.98639,0.14783,0.3177
1582178196.7973602,0.02643,0.06763,-0.98633,0.14789,0.3177
1582178196.803943,0.02649,0.06775,-0.98633,0.14801,0.3177
1582178196.809181,0.02661,0.06793,-0.98627,0.14807,0.3177
1582178196.8139598,0.02667,0.06812,-0.98627,0.14819,0.3177
1582178196.82052,0.02686,0.06836,-0.98621,0.14825,0.3177
1582178196.82636,0.02698,0.06848,-0.98621,0.14825,0.3177
1582178196.830951,0.02704,0.06860,-0.98621,0.14825,0.3177
1582178196.8366232,0.02716,0.06866,-0.98621,0.14832,0.3177
1582178196.844712,0.02728,0.06873,-0.98621,0.14832,0.3177
1582178196.847668,0.02734,0.06879,-0.98615,0.14832,0.3177
1582178196.8537002,0.02753,0.06891,-0.98615,0.14832,0.3177
1582178196.85901,0.02777,0.06921,-0.98615,0.14825,0.3178
1582178196.864769,0.02795,0.06946,-0.98615,0.14819,0.3178
1582178196.869781,0.02814,0.06976,-0.98608,0.14813,0.3178
1582178196.875304,0.02832,0.07013,-0.98608,0.14813,0.3178
1582178196.8810189,0.02850,0.07056,-0.98602,0.14807,0.3178
1582178196.886729,0.02875,0.07098,-0.98602,0.14795,0.3178
1582178196.8920891,0.02893,0.07141,-0.98602,0.14789,0.3178
1582178196.898093,0.02917,0.07190,-0.98596,0.14783,0.3178
1582178196.904597,0.02936,0.07233,-0.98596,0.14771,0.3178
1582178196.9086459,0.02960,0.07281,-0.98590,0.14758,0.3178
1582178196.915124,0.02972,0.07324,-0.98590,0.14746,0.3178
1582178196.920542,0.02997,0.07385,-0.98590,0.14728,0.3178
1582178196.926639,0.03003,0.07404,-0.98590,0.14716,0.3178
1582178196.931743,0.03015,0.07422,-0.98590,0.14703,0.3178
1582178196.9373,0.03015,0.07428,-0.98590,0.14691,0.3178
1582178196.9426079,0.03015,0.07440,-0.98590,0.14673,0.3178
1582178196.951688,0.03015,0.07446,-0.98590,0.14661,0.3178
1582178196.953724,0.03009,0.07452,-0.98596,0.14642,0.3178
1582178196.959851,0.02991,0.07483,-0.98596,0.14612,0.3178
1582178196.965086,0.02979,0.07507,-0.98602,0.14587,0.3178
1582178196.970509,0.02966,0.07532,-0.98602,0.14575,0.3178
1582178196.9799511,0.02948,0.07562,-0.98602,0.14557,0.3178
1582178196.9827,0.02936,0.07593,-0.98602,0.14539,0.3178
1582178196.987672,0.02911,0.07623,-0.98602,0.14520,0.3178
1582178196.993224,0.02881,0.07660,-0.98602,0.14508,0.3178
1582178196.998785,0.02850,0.07697,-0.98602,0.14496,0.3178
1582178197.004725,0.02783,0.07764,-0.98602,0.14478,0.3178
1582178197.011311,0.02753,0.07800,-0.98602,0.14471,0.3178
1582178197.016801,0.02722,0.07825,-0.98602,0.14465,0.3178
1582178197.0216792,0.02686,0.07855,-0.98602,0.14465,0.3178
