imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179611.767515,-0.03601,0.01788,0.98755,0.15210,0.3161
1582179611.772423,-0.03601,0.01819,0.98755,0.15216,0.3161
1582179611.77862,-0.03595,0.01849,0.98755,0.15216,0.3161
1582179611.7833312,-0.03589,0.01880,0.98755,0.15210,0.3161
1582179611.789032,-0.03577,0.01910,0.98755,0.15210,0.3161
1582179611.795255,-0.03558,0.01971,0.98755,0.15204,0.3161
1582179611.7998679,-0.03546,0.02002,0.98755,0.15198,0.3161
1582179611.805588,-0.03534,0.02032,0.98755,0.15192,0.3161
1582179611.81142,-0.03522,0.02057,0.98755,0.15179,0.3161
1582179611.8169339,-0.03503,0.02081,0.98761,0.15173,0.3161
1582179611.823084,-0.03491,0.02100,0.98761,0.15161,0.3161
1582179611.828097,-0.03473,0.02118,0.98761,0.15149,0.3161
1582179611.833575,-0.03455,0.02130,0.98767,0.15131,0.3161
1582179611.838998,-0.03436,0.02136,0.98767,0.15118,0.3161
1582179611.8448918,-0.03406,0.02136,0.98773,0.15082,0.3161
1582179611.851124,-0.03394,0.02130,0.98779,0.15063,0.3161
1582179611.857028,-0.03381,0.02112,0.98779,0.15039,0.3161
1582179611.863256,-0.03375,0.02100,0.98785,0.15015,0.3161
1582179611.868004,-0.03369,0.02081,0.98792,0.14990,0.3161
1582179611.874002,-0.03363,0.02057,0.98798,0.14960,0.3161
1582179611.879319,-0.03357,0.02039,0.98798,0.14935,0.3161
1582179611.885136,-0.03351,0.01996,0.98810,0.14880,0.3161
1582179611.890669,-0.03351,0.01978,0.98816,0.14850,0.3161
1582179611.8960278,-0.03351,0.01953,0.98822,0.14819,0.3161
1582179611.903145,-0.03345,0.01935,0.98828,0.14783,0.3161
1582179611.907722,-0.03345,0.01917,0.98828,0.14758,0.3161
1582179611.913565,-0.03339,0.01892,0.98834,0.14728,0.3161
1582179611.918999,-0.03333,0.01862,0.98840,0.14691,0.3161
1582179611.924177,-0.03326,0.01825,0.98846,0.14667,0.3161
1582179611.929337,-0.03308,0.01727,0.98859,0.14606,0.3161
1582179611.935294,-0.03302,0.01666,0.98865,0.14581,0.3161
1582179611.941362,-0.03296,0.01605,0.98865,0.14551,0.3161
1582179611.9473028,-0.03290,0.01526,0.98871,0.14520,0.3161
1582179611.9521122,-0.03284,0.01440,0.98877,0.14490,0.3161
1582179611.95871,-0.03278,0.01367,0.98883,0.14465,0.3161
1582179611.9634418,-0.03271,0.01282,0.98889,0.14435,0.3161
1582179611.968116,-0.03265,0.01208,0.98895,0.14404,0.3161
1582179611.9748821,-0.03253,0.01123,0.98901,0.14362,0.3161
1582179611.980295,-0.03217,0.00977,0.98914,0.14288,0.3161
1582179611.985406,-0.03198,0.00916,0.98926,0.14252,0.3161
1582179611.991799,-0.03174,0.00842,0.98932,0.14209,0.3161
1582179611.997024,-0.03149,0.00781,0.98938,0.14160,0.3161
1582179612.0032299,-0.03131,0.00732,0.98944,0.14124,0.3161
1582179612.00787,-0.03107,0.00677,0.98956,0.14075,0.3161
1582179612.01348,-0.03082,0.00635,0.98962,0.14032,0.3161
1582179612.0194108,-0.03052,0.00586,0.98969,0.13983,0.3161
1582179612.025002,-0.02997,0.00513,0.98981,0.13898,0.3161
1582179612.03137,-0.02972,0.00482,0.98987,0.13855,0.3161
1582179612.037589,-0.02942,0.00452,0.98999,0.13812,0.3161
1582179612.042588,-0.02917,0.00421,0.99005,0.13782,0.3161
1582179612.0473669,-0.02905,0.00391,0.99005,0.13751,0.3161
1582179612.0534241,-0.02893,0.00354,0.99011,0.13721,0.3161
1582179612.058167,-0.02887,0.00323,0.99017,0.13690,0.3161
1582179612.0644228,-0.02887,0.00299,0.99017,0.13666,0.3161
1582179612.069473,-0.02899,0.00275,0.99023,0.13623,0.3161
1582179612.075184,-0.02911,0.00275,0.99030,0.13605,0.3161
1582179612.081425,-0.02924,0.00287,0.99030,0.13593,0.3161
1582179612.087452,-0.02936,0.00311,0.99030,0.13574,0.3161
1582179612.092708,-0.02954,0.00336,0.99030,0.13562,0.3161
1582179612.098298,-0.02972,0.00372,0.99036,0.13544,0.3161
1582179612.104275,-0.02997,0.00403,0.99036,0.13531,0.3161
1582179612.109354,-0.03021,0.00439,0.99036,0.13519,0.3161
1582179612.1150668,-0.03076,0.00519,0.99036,0.13507,0.3161
1582179612.1199749,-0.03107,0.00549,0.99036,0.13501,0.3161
1582179612.125823,-0.03137,0.00580,0.99036,0.13501,0.3161
1582179612.131639,-0.03168,0.00604,0.99030,0.13501,0.3161
1582179612.137416,-0.03198,0.00629,0.99030,0.13507,0.3161
1582179612.142313,-0.03229,0.00647,0.99030,0.13513,0.3161
1582179612.148313,-0.03259,0.00665,0.99023,0.13525,0.3161
1582179612.152899,-0.03290,0.00684,0.99023,0.13538,0.3161
1582179612.158298,-0.03320,0.00696,0.99017,0.13556,0.3161
1582179612.164812,-0.03351,0.00708,0.99017,0.13574,0.3161
1582179612.169386,-0.03400,0.00726,0.99005,0.13617,0.3161
1582179612.175885,-0.03424,0.00739,0.99005,0.13641,0.3161
1582179612.181704,-0.03436,0.00751,0.98999,0.13666,0.3161
1582179612.18783,-0.03442,0.00763,0.98999,0.13684,0.3161
1582179612.1921868,-0.03448,0.00775,0.98993,0.13708,0.3162
1582179612.197668,-0.03442,0.00787,0.98993,0.13733,0.3162
1582179612.203362,-0.03430,0.00800,0.98987,0.13751,0.3162
1582179612.2084851,-0.03424,0.00812,0.98987,0.13770,0.3162
1582179612.2153332,-0.03406,0.00830,0.98981,0.13788,0.3162
1582179612.219819,-0.03369,0.00854,0.98981,0.13812,0.3162
1582179612.225526,-0.03357,0.00861,0.98981,0.13818,0.3162
1582179612.230569,-0.03333,0.00873,0.98981,0.13824,0.3162
1582179612.2360609,-0.03314,0.00879,0.98981,0.13824,0.3162
1582179612.243297,-0.03296,0.00879,0.98981,0.13824,0.3162
1582179612.2481139,-0.03271,0.00885,0.98981,0.13824,0.3162
1582179612.253054,-0.03253,0.00885,0.98987,0.13812,0.3162
1582179612.259645,-0.03229,0.00885,0.98987,0.13806,0.3162
1582179612.264404,-0.03186,0.00873,0.98993,0.13782,0.3162
1582179612.2715468,-0.03162,0.00867,0.98993,0.13763,0.3162
1582179612.27585,-0.03137,0.00861,0.98999,0.13745,0.3162
1582179612.283301,-0.03107,0.00861,0.98999,0.13727,0.3162
1582179612.286994,-0.03082,0.00861,0.99005,0.13715,0.3162
1582179612.293325,-0.03058,0.00861,0.99005,0.13690,0.3162
1582179612.299396,-0.03027,0.00861,0.99011,0.13672,0.3162
1582179612.303811,-0.02997,0.00861,0.99011,0.13660,0.3162
1582179612.3090901,-0.02972,0.00867,0.99017,0.13641,0.3162
1582179612.314612,-0.02924,0.00891,0.99023,0.13611,0.3162
1582179612.32012,-0.02899,0.00903,0.99023,0.13599,0.3162
1582179612.326794,-0.02881,0.00922,0.99023,0.13593,0.3162
1582179612.332181,-0.02856,0.00940,0.99030,0.13586,0.3162
1582179612.3394141,-0.02838,0.00964,0.99030,0.13580,0.3162
1582179612.342653,-0.02814,0.00989,0.99030,0.13580,0.3162
1582179612.3483222,-0.02795,0.01019,0.99030,0.13580,0.3162
1582179612.353751,-0.02783,0.01050,0.99030,0.13580,0.3162
1582179612.359605,-0.02747,0.01117,0.99030,0.13599,0.3162
1582179612.365501,-0.02734,0.01147,0.99023,0.13605,0.3162
1582179612.371263,-0.02722,0.01184,0.99023,0.13617,0.3162
1582179612.3766148,-0.02704,0.01227,0.99023,0.13635,0.3162
1582179612.3837838,-0.02692,0.01263,0.99017,0.13647,0.3162
1582179612.389188,-0.02673,0.01306,0.99017,0.13666,0.3162
1582179612.392997,-0.02655,0.01361,0.99011,0.13684,0.3162
1582179612.399308,-0.02631,0.01404,0.99011,0.13708,0.3162
1582179612.404257,-0.02594,0.01501,0.99005,0.13751,0.3162
1582179612.410626,-0.02570,0.01556,0.98999,0.13776,0.3162
1582179612.4158762,-0.02551,0.01611,0.98999,0.13800,0.3162
1582179612.422078,-0.02539,0.01666,0.98993,0.13831,0.3162
1582179612.42714,-0.02521,0.01715,0.98987,0.13855,0.3162
1582179612.4326882,-0.02509,0.01770,0.98981,0.13892,0.3162
1582179612.439175,-0.02496,0.01825,0.98975,0.13922,0.3162
1582179612.443775,-0.02490,0.01868,0.98975,0.13959,0.3162
1582179612.449334,-0.02478,0.01941,0.98962,0.14038,0.3162
1582179612.454345,-0.02478,0.01971,0.98956,0.14075,0.3162
1582179612.460124,-0.02478,0.01990,0.98950,0.14117,0.3162
1582179612.465606,-0.02478,0.02008,0.98944,0.14154,0.3162
1582179612.4705842,-0.02484,0.02014,0.98938,0.14191,0.3162
1582179612.4780018,-0.02490,0.02026,0.98932,0.14227,0.3162
1582179612.483445,-0.02496,0.02032,0.98926,0.14264,0.3162
1582179612.487791,-0.02502,0.02039,0.98920,0.14294,0.3162
1582179612.492602,-0.02515,0.02051,0.98914,0.14331,0.3162
1582179612.49928,-0.02521,0.02057,0.98907,0.14362,0.3162
1582179612.5039659,-0.02533,0.02075,0.98907,0.14392,0.3162
1582179612.509832,-0.02557,0.02118,0.98895,0.14447,0.3162
1582179612.51559,-0.02576,0.02142,0.98889,0.14471,0.3162
1582179612.521051,-0.02600,0.02167,0.98883,0.14502,0.3162
1582179612.526942,-0.02618,0.02191,0.98883,0.14520,0.3162
1582179612.533928,-0.02655,0.02209,0.98877,0.14551,0.3162
1582179612.538285,-0.02692,0.02222,0.98871,0.14581,0.3162
1582179612.5437388,-0.02734,0.02222,0.98865,0.14606,0.3162
1582179612.5496309,-0.02832,0.02185,0.98853,0.14667,0.3162
1582179612.5544808,-0.02893,0.02148,0.98846,0.14703,0.3162
1582179612.560749,-0.02954,0.02100,0.98840,0.14746,0.3162
1582179612.566567,-0.03015,0.02063,0.98834,0.14783,0.3162
1582179612.572621,-0.03094,0.02014,0.98828,0.14825,0.3162
1582179612.577225,-0.03143,0.01984,0.98822,0.14862,0.3162
1582179612.583308,-0.03204,0.01959,0.98810,0.14905,0.3162
1582179612.588455,-0.03241,0.01953,0.98804,0.14941,0.3162
1582179612.593874,-0.03278,0.01959,0.98798,0.14978,0.3162
1582179612.599589,-0.03314,0.01990,0.98785,0.15039,0.3162
1582179612.605037,-0.03320,0.02020,0.98779,0.15070,0.3162
1582179612.610251,-0.03320,0.02045,0.98779,0.15094,0.3162
1582179612.616577,-0.03314,0.02075,0.98773,0.15112,0.3162
1582179612.621969,-0.03296,0.02100,0.98773,0.15131,0.3162
1582179612.626996,-0.03284,0.02106,0.98773,0.15137,0.3162
1582179612.63241,-0.03271,0.02100,0.98767,0.15149,0.3162
1582179612.637568,-0.03265,0.02075,0.98767,0.15161,0.3162
1582179612.643308,-0.03259,0.02039,0.98767,0.15173,0.3163
1582179612.648932,-0.03265,0.01990,0.98767,0.15186,0.3163
1582179612.653943,-0.03284,0.01880,0.98761,0.15216,0.3163
1582179612.6596348,-0.03302,0.01813,0.98761,0.15234,0.3163
1582179612.6651032,-0.03320,0.01764,0.98761,0.15253,0.3163
1582179612.670868,-0.03345,0.01715,0.98755,0.15277,0.3163
1582179612.676357,-0.03363,0.01672,0.98755,0.15295,0.3163
1582179612.6814542,-0.03375,0.01648,0.98749,0.15314,0.3163
1582179612.690067,-0.03381,0.01624,0.98749,0.15332,0.3163
1582179612.692459,-0.03394,0.01611,0.98743,0.15350,0.3163
1582179612.6980019,-0.03400,0.01599,0.98743,0.15369,0.3163
1582179612.7036002,-0.03400,0.01593,0.98737,0.15387,0.3163
1582179612.7100859,-0.03400,0.01593,0.98737,0.15399,0.3163
1582179612.71442,-0.03400,0.01575,0.98730,0.15430,0.3163
1582179612.720971,-0.03394,0.01563,0.98730,0.15436,0.3163
1582179612.72635,-0.03394,0.01550,0.98730,0.15442,0.3163
1582179612.732235,-0.03394,0.01526,0.98730,0.15454,0.3163
1582179612.737536,-0.03394,0.01495,0.98730,0.15460,0.3163
1582179612.742659,-0.03400,0.01459,0.98730,0.15466,0.3163
1582179612.749303,-0.03400,0.01428,0.98730,0.15466,0.3163
1582179612.754,-0.03412,0.01349,0.98724,0.15485,0.3163
1582179612.759524,-0.03424,0.01312,0.98724,0.15491,0.3163
1582179612.764549,-0.03430,0.01282,0.98724,0.15497,0.3163
1582179612.770507,-0.03442,0.01251,0.98724,0.15509,0.3163
1582179612.775609,-0.03455,0.01227,0.98718,0.15515,0.3163
1582179612.781389,-0.03461,0.01202,0.98718,0.15521,0.3163
1582179612.787169,-0.03473,0.01190,0.98718,0.15533,0.3163
1582179612.792038,-0.03485,0.01178,0.98718,0.15546,0.3163
1582179612.797596,-0.03497,0.01172,0.98712,0.15564,0.3163
1582179612.803574,-0.03510,0.01172,0.98712,0.15576,0.3163
1582179612.808539,-0.03522,0.01178,0.98706,0.15594,0.3163
1582179612.8141382,-0.03558,0.01196,0.98700,0.15631,0.3163
1582179612.819513,-0.03583,0.01215,0.98694,0.15649,0.3163
1582179612.825183,-0.03607,0.01233,0.98688,0.15674,0.3163
1582179612.830673,-0.03632,0.01251,0.98682,0.15704,0.3163
1582179612.836607,-0.03662,0.01270,0.98676,0.15735,0.3163
1582179612.843207,-0.03680,0.01288,0.98676,0.15759,0.3163
1582179612.847092,-0.03705,0.01306,0.98669,0.15790,0.3163
1582179612.852704,-0.03729,0.01324,0.98663,0.15820,0.3163
1582179612.858654,-0.03754,0.01343,0.98657,0.15851,0.3163
1582179612.863252,-0.03772,0.01361,0.98651,0.15881,0.3163
1582179612.8691242,-0.03790,0.01373,0.98645,0.15912,0.3164
1582179612.87461,-0.03821,0.01416,0.98633,0.15973,0.3164
1582179612.880478,-0.03833,0.01434,0.98627,0.16003,0.3164
1582179612.887029,-0.03845,0.01453,0.98621,0.16028,0.3164
1582179612.891953,-0.03857,0.01477,0.98615,0.16052,0.3164
1582179612.8972821,-0.03870,0.01508,0.98615,0.16077,0.3164
1582179612.903717,-0.03876,0.01532,0.98608,0.16101,0.3164
1582179612.9086132,-0.03888,0.01563,0.98602,0.16119,0.3164
1582179612.913527,-0.03906,0.01617,0.98596,0.16162,0.3164
1582179612.919276,-0.03912,0.01648,0.98590,0.16180,0.3164
1582179612.924406,-0.03925,0.01672,0.98590,0.16193,0.3164
1582179612.93045,-0.03931,0.01703,0.98584,0.16211,0.3164
1582179612.935741,-0.03937,0.01727,0.98584,0.16223,0.3164
1582179612.94109,-0.03943,0.01752,0.98578,0.16229,0.3164
1582179612.947167,-0.03955,0.01776,0.98578,0.16241,0.3164
1582179612.952084,-0.03967,0.01801,0.98578,0.16248,0.3164
1582179612.957559,-0.03973,0.01825,0.98572,0.16254,0.3164
1582179612.963688,-0.03986,0.01849,0.98572,0.16254,0.3164
1582179612.968944,-0.04004,0.01874,0.98572,0.16260,0.3164
1582179612.973998,-0.04028,0.01923,0.98566,0.16260,0.3164
1582179612.979727,-0.04041,0.01947,0.98566,0.16260,0.3164
1582179612.985116,-0.04053,0.01971,0.98566,0.16260,0.3164
1582179612.990418,-0.04065,0.01996,0.98566,0.16260,0.3164
1582179612.996256,-0.04077,0.02020,0.98566,0.16254,0.3164
1582179613.002599,-0.04083,0.02045,0.98566,0.16254,0.3164
1582179613.0069818,-0.04095,0.02069,0.98566,0.16248,0.3164
1582179613.0126138,-0.04102,0.02100,0.98566,0.16248,0.3164
1582179613.017932,-0.04108,0.02124,0.98566,0.16241,0.3164
1582179613.023105,-0.04114,0.02148,0.98566,0.16235,0.3164
1582179613.0289888,-0.04114,0.02167,0.98566,0.16229,0.3164
1582179613.0365791,-0.04120,0.02216,0.98566,0.16211,0.3164
1582179613.040857,-0.04120,0.02234,0.98566,0.16205,0.3164
1582179613.046579,-0.04120,0.02246,0.98566,0.16193,0.3164
1582179613.053762,-0.04126,0.02258,0.98572,0.16180,0.3164
1582179613.057017,-0.04132,0.02271,0.98572,0.16168,0.3164
1582179613.063477,-0.04138,0.02277,0.98572,0.16156,0.3164
1582179613.067852,-0.04150,0.02277,0.98572,0.16144,0.3164
1582179613.0736158,-0.04169,0.02283,0.98578,0.16132,0.3164
1582179613.0794969,-0.04211,0.02295,0.98578,0.16101,0.3164
1582179613.085288,-0.04230,0.02301,0.98578,0.16089,0.3164
1582179613.091007,-0.04248,0.02319,0.98578,0.16077,0.3164
1582179613.096929,-0.04260,0.02344,0.98584,0.16064,0.3164
1582179613.102619,-0.04266,0.02368,0.98584,0.16052,0.3164
1582179613.107798,-0.04260,0.02405,0.98584,0.16040,0.3164
1582179613.114432,-0.04254,0.02441,0.98584,0.16034,0.3164
1582179613.119712,-0.04218,0.02515,0.98584,0.16016,0.3164
1582179613.1244538,-0.04187,0.02545,0.98590,0.16016,0.3164
1582179613.1312551,-0.04163,0.02570,0.98590,0.16010,0.3164
1582179613.137418,-0.04132,0.02582,0.98590,0.16010,0.3164
1582179613.141504,-0.04108,0.02576,0.98590,0.16010,0.3164
1582179613.147396,-0.04089,0.02563,0.98590,0.16010,0.3164
1582179613.1536572,-0.04065,0.02545,0.98596,0.16010,0.3164
1582179613.1590881,-0.04047,0.02521,0.98596,0.16010,0.3164
1582179613.1638331,-0.04016,0.02478,0.98596,0.16003,0.3164
1582179613.1695092,-0.04004,0.02460,0.98602,0.16003,0.3164
1582179613.1762078,-0.03979,0.02448,0.98602,0.15997,0.3164
1582179613.181497,-0.03955,0.02448,0.98602,0.15991,0.3164
1582179613.18754,-0.03925,0.02448,0.98608,0.15985,0.3164
1582179613.192918,-0.03888,0.02454,0.98608,0.15973,0.3164
1582179613.19749,-0.03845,0.02466,0.98615,0.15961,0.3164
1582179613.203109,-0.03796,0.02484,0.98615,0.15948,0.3164
1582179613.209356,-0.03741,0.02502,0.98621,0.15930,0.3164
1582179613.215095,-0.03613,0.02570,0.98627,0.15900,0.3164
1582179613.219429,-0.03546,0.02606,0.98633,0.15881,0.3164
1582179613.2258172,-0.03473,0.02643,0.98639,0.15863,0.3164
1582179613.231325,-0.03400,0.02686,0.98645,0.15845,0.3164
1582179613.2365031,-0.03333,0.02716,0.98645,0.15826,0.3164
1582179613.241997,-0.03284,0.02734,0.98651,0.15814,0.3164
1582179613.2481549,-0.03247,0.02747,0.98651,0.15802,0.3164
1582179613.25279,-0.03223,0.02747,0.98657,0.15790,0.3164
1582179613.2583392,-0.03217,0.02740,0.98657,0.15784,0.3164
1582179613.264182,-0.03229,0.02704,0.98657,0.15771,0.3164
1582179613.2697432,-0.03253,0.02686,0.98657,0.15771,0.3164
1582179613.275024,-0.03278,0.02667,0.98657,0.15765,0.3164
1582179613.280802,-0.03296,0.02655,0.98657,0.15759,0.3164
1582179613.2867599,-0.03320,0.02643,0.98663,0.15753,0.3164
1582179613.2925608,-0.03339,0.02637,0.98663,0.15741,0.3164
1582179613.2972438,-0.03357,0.02631,0.98663,0.15729,0.3164
1582179613.3037262,-0.03369,0.02625,0.98663,0.15717,0.3164
1582179613.308506,-0.03394,0.02618,0.98669,0.15686,0.3164
1582179613.315253,-0.03406,0.02606,0.98669,0.15668,0.3165
1582179613.319714,-0.03412,0.02594,0.98676,0.15656,0.3165
1582179613.3268092,-0.03424,0.02582,0.98676,0.15637,0.3165
1582179613.3315752,-0.03436,0.02557,0.98682,0.15625,0.3165
1582179613.33677,-0.03442,0.02533,0.98682,0.15613,0.3165
1582179613.341603,-0.03455,0.02496,0.98682,0.15601,0.3165
1582179613.348067,-0.03473,0.02460,0.98688,0.15588,0.3165
1582179613.352693,-0.03485,0.02417,0.98688,0.15582,0.3165
1582179613.3579788,-0.03491,0.02380,0.98688,0.15576,0.3165
1582179613.363445,-0.03497,0.02338,0.98694,0.15570,0.3165
1582179613.3689878,-0.03503,0.02258,0.98694,0.15564,0.3165
1582179613.37595,-0.03497,0.02216,0.98694,0.15564,0.3165
1582179613.380332,-0.03491,0.02173,0.98694,0.15564,0.3165
1582179613.3864179,-0.03479,0.02136,0.98700,0.15564,0.3165
1582179613.391711,-0.03467,0.02100,0.98700,0.15564,0.3165
1582179613.3969789,-0.03448,0.02063,0.98700,0.15564,0.3165
1582179613.4024582,-0.03430,0.02020,0.98700,0.15570,0.3165
1582179613.407988,-0.03406,0.01990,0.98700,0.15570,0.3165
1582179613.41347,-0.03375,0.01959,0.98700,0.15576,0.3165
1582179613.419015,-0.03320,0.01904,0.98706,0.15582,0.3165
1582179613.4259682,-0.03290,0.01886,0.98706,0.15582,0.3165
1582179613.431524,-0.03253,0.01868,0.98706,0.15588,0.3165
1582179613.436397,-0.03223,0.01849,0.98706,0.15588,0.3165
1582179613.442035,-0.03186,0.01837,0.98706,0.15588,0.3165
1582179613.447607,-0.03149,0.01831,0.98712,0.15588,0.3165
1582179613.453214,-0.03113,0.01819,0.98712,0.15588,0.3165
1582179613.4590049,-0.03070,0.01813,0.98712,0.15582,0.3165
1582179613.4640782,-0.03009,0.01801,0.98718,0.15570,0.3165
1582179613.469999,-0.02972,0.01788,0.98718,0.15564,0.3165
1582179613.475858,-0.02948,0.01782,0.98724,0.15558,0.3165
1582179613.481089,-0.02924,0.01776,0.98724,0.15546,0.3165
1582179613.486402,-0.02899,0.01770,0.98724,0.15540,0.3165
1582179613.4921339,-0.02881,0.01770,0.98730,0.15533,0.3165
1582179613.498373,-0.02863,0.01764,0.98730,0.15521,0.3165
1582179613.502558,-0.02844,0.01758,0.98730,0.15515,0.3165
1582179613.508818,-0.02832,0.01752,0.98737,0.15509,0.3165
1582179613.5139542,-0.02814,0.01746,0.98737,0.15491,0.3165
1582179613.5192,-0.02802,0.01733,0.98737,0.15485,0.3165
1582179613.525982,-0.02795,0.01727,0.98737,0.15485,0.3165
1582179613.531635,-0.02783,0.01721,0.98743,0.15479,0.3165
1582179613.536651,-0.02777,0.01709,0.98743,0.15479,0.3165
1582179613.542214,-0.02771,0.01697,0.98743,0.15479,0.3165
1582179613.547426,-0.02765,0.01685,0.98743,0.15479,0.3165
1582179613.5543082,-0.02759,0.01672,0.98743,0.15479,0.3165
1582179613.558971,-0.02753,0.01642,0.98743,0.15491,0.3165
1582179613.564238,-0.02747,0.01624,0.98743,0.15497,0.3165
1582179613.5700421,-0.02740,0.01611,0.98743,0.15503,0.3165
1582179613.575679,-0.02734,0.01593,0.98737,0.15509,0.3165
1582179613.5819688,-0.02728,0.01575,0.98737,0.15521,0.3165
1582179613.587038,-0.02722,0.01563,0.98737,0.15533,0.3165
1582179613.5924978,-0.02722,0.01544,0.98737,0.15552,0.3165
1582179613.598719,-0.02722,0.01526,0.98730,0.15570,0.3165
1582179613.604057,-0.02734,0.01489,0.98724,0.15607,0.3165
1582179613.6092758,-0.02740,0.01471,0.98724,0.15631,0.3165
1582179613.615083,-0.02753,0.01447,0.98718,0.15656,0.3165
1582179613.621321,-0.02771,0.01422,0.98712,0.15686,0.3165
1582179613.627174,-0.02783,0.01398,0.98706,0.15710,0.3165
1582179613.631857,-0.02802,0.01367,0.98706,0.15741,0.3165
1582179613.637522,-0.02826,0.01337,0.98700,0.15778,0.3165
1582179613.6434,-0.02838,0.01306,0.98694,0.15808,0.3165
1582179613.647945,-0.02863,0.01270,0.98688,0.15839,0.3165
1582179613.654717,-0.02881,0.01233,0.98682,0.15875,0.3165
1582179613.660202,-0.02911,0.01184,0.98669,0.15936,0.3165
1582179613.666938,-0.02924,0.01166,0.98669,0.15967,0.3165
1582179613.673388,-0.02936,0.01147,0.98663,0.15991,0.3165
1582179613.6770508,-0.02954,0.01141,0.98657,0.16016,0.3165
1582179613.6824582,-0.02966,0.01135,0.98651,0.16040,0.3165
1582179613.688659,-0.02979,0.01135,0.98651,0.16058,0.3165
1582179613.693463,-0.02997,0.01147,0.98645,0.16077,0.3165
1582179613.699422,-0.03027,0.01160,0.98639,0.16107,0.3165
1582179613.7051399,-0.03046,0.01166,0.98639,0.16119,0.3165
1582179613.7109509,-0.03070,0.01166,0.98633,0.16132,0.3165
1582179613.716258,-0.03101,0.01160,0.98633,0.16150,0.3165
1582179613.721921,-0.03131,0.01141,0.98627,0.16162,0.3165
1582179613.727783,-0.03174,0.01117,0.98627,0.16180,0.3165
1582179613.7324219,-0.03223,0.01080,0.98621,0.16199,0.3165
1582179613.738114,-0.03278,0.01031,0.98615,0.16223,0.3165
1582179613.7441092,-0.03333,0.00983,0.98608,0.16248,0.3165
1582179613.750336,-0.03448,0.00885,0.98596,0.16302,0.3165
1582179613.75583,-0.03491,0.00848,0.98590,0.16327,0.3165
1582179613.7615092,-0.03534,0.00824,0.98584,0.16357,0.3165
1582179613.767039,-0.03564,0.00818,0.98584,0.16376,0.3165
1582179613.772473,-0.03589,0.00818,0.98578,0.16394,0.3166
1582179613.7781692,-0.03601,0.00830,0.98572,0.16412,0.3166
1582179613.784034,-0.03595,0.00879,0.98572,0.16431,0.3166
1582179613.789788,-0.03583,0.00909,0.98572,0.16431,0.3166
1582179613.795012,-0.03564,0.00934,0.98572,0.16425,0.3166
1582179613.800271,-0.03540,0.00952,0.98572,0.16425,0.3166
1582179613.806253,-0.03522,0.00958,0.98578,0.16412,0.3166
1582179613.811863,-0.03503,0.00952,0.98578,0.16400,0.3166
1582179613.816989,-0.03485,0.00940,0.98584,0.16388,0.3166
1582179613.822453,-0.03473,0.00922,0.98584,0.16376,0.3166
1582179613.8274271,-0.03467,0.00897,0.98584,0.16364,0.3166
1582179613.8355432,-0.03461,0.00873,0.98590,0.16351,0.3166
1582179613.839316,-0.03455,0.00830,0.98596,0.16333,0.3166
1582179613.8449569,-0.03455,0.00818,0.98596,0.16321,0.3166
1582179613.851752,-0.03448,0.00818,0.98596,0.16309,0.3166
1582179613.855705,-0.03436,0.00812,0.98596,0.16302,0.3166
1582179613.8626292,-0.03430,0.00818,0.98602,0.16296,0.3166
1582179613.867819,-0.03418,0.00824,0.98602,0.16284,0.3166
1582179613.872515,-0.03400,0.00830,0.98602,0.16278,0.3166
1582179613.877472,-0.03387,0.00836,0.98608,0.16272,0.3166
1582179613.884307,-0.03375,0.00842,0.98608,0.16260,0.3166
1582179613.888454,-0.03351,0.00842,0.98608,0.16248,0.3166
1582179613.894629,-0.03339,0.00842,0.98615,0.16235,0.3166
1582179613.899165,-0.03326,0.00836,0.98615,0.16229,0.3166
1582179613.90462,-0.03320,0.00824,0.98615,0.16223,0.3166
1582179613.912383,-0.03308,0.00812,0.98615,0.16223,0.3166
1582179613.91666,-0.03302,0.00793,0.98621,0.16217,0.3166
1582179613.921557,-0.03296,0.00781,0.98621,0.16217,0.3166
1582179613.927829,-0.03296,0.00757,0.98621,0.16211,0.3166
1582179613.93354,-0.03296,0.00732,0.98621,0.16211,0.3166
1582179613.938213,-0.03296,0.00708,0.98621,0.16211,0.3166
1582179613.9437492,-0.03308,0.00671,0.98621,0.16217,0.3166
1582179613.948929,-0.03314,0.00647,0.98615,0.16223,0.3166
1582179613.955331,-0.03320,0.00635,0.98615,0.16235,0.3166
1582179613.9607208,-0.03333,0.00616,0.98615,0.16241,0.3166
1582179613.966378,-0.03339,0.00610,0.98615,0.16248,0.3166
1582179613.971988,-0.03351,0.00604,0.98608,0.16260,0.3166
1582179613.978797,-0.03363,0.00598,0.98608,0.16272,0.3166
1582179613.9833338,-0.03369,0.00604,0.98608,0.16284,0.3166
1582179613.989433,-0.03387,0.00623,0.98602,0.16315,0.3166
1582179613.994224,-0.03387,0.00635,0.98596,0.16327,0.3166
1582179613.999955,-0.03394,0.00647,0.98596,0.16339,0.3167
1582179614.005911,-0.03400,0.00665,0.98596,0.16351,0.3167
1582179614.0114381,-0.03400,0.00684,0.98590,0.16364,0.3167
1582179614.0166929,-0.03406,0.00702,0.98590,0.16370,0.3167
1582179614.022031,-0.03412,0.00726,0.98590,0.16382,0.3167
1582179614.0275671,-0.03418,0.00751,0.98584,0.16388,0.3167
