imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178321.592842,0.01025,0.01593,-0.96716,0.25348,0.3555
1582178321.597562,0.01001,0.01587,-0.96716,0.25342,0.3555
1582178321.603199,0.00977,0.01593,-0.96722,0.25336,0.3555
1582178321.608617,0.00952,0.01605,-0.96722,0.25330,0.3555
1582178321.614618,0.00928,0.01617,-0.96722,0.25323,0.3555
1582178321.620796,0.00891,0.01642,-0.96722,0.25317,0.3555
1582178321.624536,0.00824,0.01703,-0.96722,0.25317,0.3555
1582178321.63086,0.00787,0.01727,-0.96722,0.25323,0.3555
1582178321.637291,0.00745,0.01758,-0.96722,0.25330,0.3555
1582178321.6426299,0.00702,0.01782,-0.96716,0.25342,0.3555
1582178321.647669,0.00665,0.01794,-0.96716,0.25354,0.3555
1582178321.653173,0.00623,0.01794,-0.96710,0.25366,0.3555
1582178321.6586938,0.00580,0.01788,-0.96704,0.25391,0.3555
1582178321.6668181,0.00543,0.01770,-0.96698,0.25409,0.3555
1582178321.669798,0.00476,0.01703,-0.96692,0.25452,0.3555
1582178321.6769018,0.00446,0.01660,-0.96686,0.25476,0.3555
1582178321.681528,0.00421,0.01624,-0.96680,0.25494,0.3555
1582178321.68708,0.00397,0.01581,-0.96680,0.25507,0.3555
1582178321.6927738,0.00385,0.01550,-0.96674,0.25519,0.3555
1582178321.697964,0.00372,0.01514,-0.96674,0.25531,0.3555
1582178321.705423,0.00372,0.01489,-0.96674,0.25537,0.3555
1582178321.711308,0.00378,0.01459,-0.96667,0.25543,0.3555
1582178321.714544,0.00415,0.01416,-0.96667,0.25555,0.3555
1582178321.7218618,0.00439,0.01398,-0.96667,0.25562,0.3555
1582178321.726772,0.00464,0.01379,-0.96667,0.25568,0.3555
1582178321.732926,0.00488,0.01367,-0.96661,0.25580,0.3555
1582178321.737688,0.00513,0.01361,-0.96661,0.25586,0.3555
1582178321.7429838,0.00537,0.01361,-0.96655,0.25598,0.3555
1582178321.748567,0.00568,0.01361,-0.96655,0.25616,0.3555
1582178321.753674,0.00592,0.01367,-0.96649,0.25629,0.3555
1582178321.75951,0.00616,0.01379,-0.96643,0.25641,0.3555
1582178321.765388,0.00653,0.01410,-0.96637,0.25671,0.3555
1582178321.7713559,0.00671,0.01434,-0.96631,0.25684,0.3555
1582178321.777129,0.00684,0.01465,-0.96631,0.25690,0.3555
1582178321.782162,0.00696,0.01495,-0.96625,0.25696,0.3555
1582178321.7881658,0.00708,0.01532,-0.96625,0.25702,0.3555
1582178321.793333,0.00714,0.01581,-0.96625,0.25708,0.3555
1582178321.798721,0.00720,0.01636,-0.96625,0.25708,0.3555
1582178321.804974,0.00720,0.01685,-0.96625,0.25708,0.3555
1582178321.810175,0.00708,0.01801,-0.96625,0.25696,0.3555
1582178321.81636,0.00696,0.01868,-0.96625,0.25690,0.3555
1582178321.8225129,0.00684,0.01929,-0.96625,0.25677,0.3555
1582178321.827393,0.00671,0.01990,-0.96625,0.25671,0.3555
1582178321.835229,0.00647,0.02045,-0.96631,0.25659,0.3555
1582178321.838465,0.00623,0.02106,-0.96631,0.25641,0.3555
1582178321.843816,0.00598,0.02155,-0.96631,0.25629,0.3556
1582178321.850066,0.00574,0.02197,-0.96637,0.25616,0.3556
1582178321.856877,0.00519,0.02264,-0.96643,0.25592,0.3556
1582178321.861674,0.00494,0.02289,-0.96643,0.25580,0.3556
1582178321.867281,0.00458,0.02313,-0.96649,0.25574,0.3556
1582178321.8720121,0.00433,0.02332,-0.96649,0.25562,0.3556
1582178321.87786,0.00403,0.02344,-0.96649,0.25555,0.3556
1582178321.882873,0.00372,0.02356,-0.96649,0.25549,0.3556
1582178321.8910358,0.00336,0.02368,-0.96655,0.25543,0.3556
1582178321.89435,0.00311,0.02374,-0.96655,0.25537,0.3556
1582178321.899807,0.00269,0.02380,-0.96655,0.25531,0.3556
1582178321.905654,0.00244,0.02380,-0.96655,0.25531,0.3556
1582178321.9128718,0.00232,0.02374,-0.96655,0.25531,0.3556
1582178321.917005,0.00220,0.02374,-0.96655,0.25531,0.3556
1582178321.922505,0.00208,0.02374,-0.96655,0.25531,0.3556
1582178321.927588,0.00201,0.02374,-0.96655,0.25531,0.3556
1582178321.9329998,0.00195,0.02374,-0.96655,0.25531,0.3556
1582178321.938209,0.00195,0.02374,-0.96655,0.25531,0.3556
1582178321.9440472,0.00189,0.02374,-0.96655,0.25525,0.3556
1582178321.949635,0.00189,0.02380,-0.96661,0.25519,0.3556
1582178321.956971,0.00195,0.02380,-0.96661,0.25513,0.3556
1582178321.961277,0.00195,0.02380,-0.96661,0.25507,0.3556
1582178321.966961,0.00195,0.02380,-0.96667,0.25494,0.3556
1582178321.972498,0.00201,0.02386,-0.96667,0.25488,0.3556
1582178321.9779332,0.00201,0.02386,-0.96674,0.25476,0.3556
1582178321.984046,0.00201,0.02386,-0.96674,0.25464,0.3556
1582178321.989747,0.00208,0.02386,-0.96680,0.25446,0.3556
1582178321.99469,0.00208,0.02386,-0.96686,0.25415,0.3556
1582178322.000417,0.00208,0.02386,-0.96692,0.25397,0.3556
1582178322.006569,0.00208,0.02386,-0.96698,0.25378,0.3556
1582178322.0120142,0.00201,0.02393,-0.96704,0.25354,0.3556
1582178322.017604,0.00195,0.02393,-0.96704,0.25336,0.3556
1582178322.022795,0.00189,0.02405,-0.96716,0.25311,0.3556
1582178322.028084,0.00183,0.02411,-0.96722,0.25287,0.3556
1582178322.0342689,0.00183,0.02429,-0.96729,0.25262,0.3556
1582178322.039547,0.00171,0.02466,-0.96741,0.25201,0.3556
1582178322.044728,0.00165,0.02484,-0.96747,0.25165,0.3556
1582178322.051218,0.00159,0.02509,-0.96759,0.25134,0.3556
1582178322.057638,0.00159,0.02533,-0.96765,0.25098,0.3556
1582178322.0626812,0.00153,0.02551,-0.96777,0.25055,0.3556
1582178322.0677571,0.00153,0.02570,-0.96783,0.25024,0.3556
1582178322.0735161,0.00153,0.02588,-0.96796,0.24982,0.3556
1582178322.078122,0.00153,0.02600,-0.96802,0.24939,0.3556
1582178322.08465,0.00153,0.02612,-0.96814,0.24896,0.3556
1582178322.089673,0.00153,0.02637,-0.96838,0.24811,0.3556
1582178322.096937,0.00159,0.02643,-0.96844,0.24768,0.3557
1582178322.101621,0.00159,0.02643,-0.96857,0.24725,0.3557
1582178322.107147,0.00159,0.02643,-0.96869,0.24683,0.3557
1582178322.112942,0.00159,0.02637,-0.96881,0.24640,0.3557
1582178322.118695,0.00165,0.02625,-0.96893,0.24591,0.3557
1582178322.126176,0.00171,0.02612,-0.96906,0.24554,0.3557
1582178322.129759,0.00195,0.02570,-0.96924,0.24487,0.3557
1582178322.134867,0.00208,0.02539,-0.96930,0.24451,0.3557
1582178322.140597,0.00226,0.02509,-0.96936,0.24426,0.3557
1582178322.1468081,0.00244,0.02478,-0.96948,0.24396,0.3557
1582178322.1520178,0.00262,0.02454,-0.96954,0.24377,0.3557
1582178322.157558,0.00287,0.02435,-0.96960,0.24353,0.3557
1582178322.162876,0.00305,0.02423,-0.96960,0.24335,0.3557
1582178322.168329,0.00330,0.02417,-0.96967,0.24316,0.3557
1582178322.174758,0.00354,0.02417,-0.96973,0.24298,0.3557
1582178322.18017,0.00397,0.02441,-0.96979,0.24261,0.3557
1582178322.186079,0.00421,0.02460,-0.96985,0.24249,0.3557
1582178322.193218,0.00446,0.02490,-0.96985,0.24231,0.3557
1582178322.197257,0.00464,0.02509,-0.96991,0.24219,0.3557
1582178322.203804,0.00482,0.02533,-0.96991,0.24207,0.3557
1582178322.209822,0.00500,0.02545,-0.96997,0.24194,0.3557
1582178322.214029,0.00513,0.02557,-0.96997,0.24188,0.3557
1582178322.2194319,0.00525,0.02563,-0.96997,0.24188,0.3557
1582178322.224211,0.00543,0.02551,-0.96991,0.24194,0.3557
1582178322.2303019,0.00543,0.02539,-0.96991,0.24207,0.3557
1582178322.236685,0.00549,0.02521,-0.96991,0.24219,0.3557
1582178322.241211,0.00549,0.02502,-0.96985,0.24237,0.3557
1582178322.249588,0.00543,0.02484,-0.96979,0.24255,0.3557
1582178322.252269,0.00531,0.02466,-0.96979,0.24274,0.3557
1582178322.257757,0.00519,0.02448,-0.96973,0.24292,0.3557
1582178322.263045,0.00507,0.02429,-0.96967,0.24316,0.3557
1582178322.268429,0.00494,0.02417,-0.96960,0.24341,0.3557
1582178322.274154,0.00488,0.02417,-0.96954,0.24365,0.3557
1582178322.280214,0.00476,0.02423,-0.96942,0.24408,0.3557
1582178322.2856572,0.00476,0.02429,-0.96936,0.24426,0.3557
1582178322.291452,0.00476,0.02441,-0.96936,0.24445,0.3557
1582178322.297193,0.00476,0.02448,-0.96930,0.24463,0.3557
1582178322.3036082,0.00476,0.02460,-0.96924,0.24487,0.3557
1582178322.308207,0.00482,0.02466,-0.96918,0.24506,0.3557
1582178322.3142478,0.00482,0.02472,-0.96912,0.24518,0.3557
1582178322.318808,0.00482,0.02490,-0.96906,0.24561,0.3557
1582178322.324182,0.00476,0.02496,-0.96899,0.24579,0.3557
1582178322.3297951,0.00476,0.02509,-0.96893,0.24597,0.3557
1582178322.3355038,0.00476,0.02527,-0.96887,0.24615,0.3557
1582178322.34177,0.00470,0.02545,-0.96881,0.24634,0.3557
1582178322.347105,0.00464,0.02570,-0.96881,0.24652,0.3557
1582178322.3530629,0.00452,0.02606,-0.96875,0.24670,0.3557
1582178322.358172,0.00446,0.02649,-0.96869,0.24689,0.3557
1582178322.3639941,0.00433,0.02698,-0.96863,0.24701,0.3557
1582178322.369707,0.00421,0.02753,-0.96857,0.24719,0.3557
1582178322.375863,0.00415,0.02875,-0.96851,0.24738,0.3557
1582178322.3810282,0.00409,0.02936,-0.96844,0.24744,0.3557
1582178322.386671,0.00409,0.03003,-0.96844,0.24744,0.3557
1582178322.3928618,0.00415,0.03064,-0.96838,0.24750,0.3557
1582178322.398245,0.00415,0.03137,-0.96838,0.24744,0.3557
1582178322.403254,0.00421,0.03198,-0.96838,0.24744,0.3557
1582178322.409754,0.00433,0.03265,-0.96838,0.24738,0.3557
1582178322.414528,0.00446,0.03375,-0.96838,0.24725,0.3557
1582178322.419668,0.00458,0.03424,-0.96838,0.24713,0.3557
1582178322.4256482,0.00470,0.03467,-0.96838,0.24701,0.3557
1582178322.431961,0.00482,0.03503,-0.96838,0.24689,0.3557
1582178322.437199,0.00494,0.03534,-0.96844,0.24677,0.3557
1582178322.442633,0.00507,0.03558,-0.96844,0.24658,0.3557
1582178322.449334,0.00519,0.03583,-0.96851,0.24646,0.3557
1582178322.4537039,0.00531,0.03601,-0.96851,0.24628,0.3557
1582178322.4590662,0.00543,0.03619,-0.96857,0.24609,0.3557
1582178322.464519,0.00562,0.03650,-0.96863,0.24573,0.3557
1582178322.470767,0.00568,0.03662,-0.96869,0.24554,0.3557
1582178322.4760928,0.00580,0.03674,-0.96869,0.24536,0.3557
1582178322.481617,0.00586,0.03687,-0.96875,0.24518,0.3557
1582178322.487367,0.00598,0.03693,-0.96881,0.24506,0.3557
1582178322.493851,0.00604,0.03705,-0.96881,0.24493,0.3557
1582178322.4984162,0.00616,0.03717,-0.96887,0.24475,0.3557
1582178322.503818,0.00629,0.03729,-0.96887,0.24469,0.3557
1582178322.510751,0.00647,0.03748,-0.96887,0.24451,0.3557
1582178322.5153742,0.00653,0.03754,-0.96893,0.24445,0.3557
1582178322.5211022,0.00665,0.03766,-0.96893,0.24445,0.3557
1582178322.526212,0.00677,0.03772,-0.96893,0.24445,0.3557
1582178322.5317628,0.00690,0.03778,-0.96887,0.24451,0.3557
1582178322.537677,0.00696,0.03784,-0.96887,0.24457,0.3557
1582178322.5425558,0.00708,0.03790,-0.96887,0.24463,0.3557
1582178322.549011,0.00720,0.03796,-0.96881,0.24475,0.3557
1582178322.5543838,0.00732,0.03796,-0.96881,0.24487,0.3557
1582178322.559445,0.00757,0.03815,-0.96869,0.24512,0.3557
1582178322.5654132,0.00769,0.03821,-0.96869,0.24524,0.3557
1582178322.570405,0.00781,0.03827,-0.96863,0.24542,0.3557
1582178322.576969,0.00793,0.03833,-0.96857,0.24561,0.3557
1582178322.581595,0.00806,0.03833,-0.96857,0.24573,0.3557
1582178322.587874,0.00812,0.03839,-0.96851,0.24591,0.3557
1582178322.5930061,0.00824,0.03845,-0.96844,0.24609,0.3557
1582178322.598337,0.00830,0.03851,-0.96838,0.24622,0.3557
1582178322.603293,0.00842,0.03857,-0.96838,0.24640,0.3557
1582178322.6091578,0.00854,0.03864,-0.96832,0.24658,0.3558
1582178322.6155,0.00873,0.03888,-0.96826,0.24683,0.3558
1582178322.6211588,0.00885,0.03900,-0.96820,0.24695,0.3558
1582178322.6261919,0.00891,0.03918,-0.96820,0.24701,0.3558
1582178322.632014,0.00903,0.03931,-0.96814,0.24713,0.3558
1582178322.637214,0.00909,0.03949,-0.96808,0.24725,0.3558
1582178322.642679,0.00922,0.03967,-0.96808,0.24731,0.3558
1582178322.647851,0.00928,0.03986,-0.96802,0.24744,0.3558
1582178322.653503,0.00934,0.04004,-0.96802,0.24750,0.3558
1582178322.658869,0.00946,0.04028,-0.96796,0.24756,0.3558
1582178322.664008,0.00964,0.04071,-0.96796,0.24774,0.3558
1582178322.670112,0.00970,0.04089,-0.96790,0.24780,0.3558
1582178322.675927,0.00977,0.04108,-0.96790,0.24786,0.3558
1582178322.6810272,0.00983,0.04120,-0.96783,0.24792,0.3558
1582178322.687027,0.00989,0.04120,-0.96783,0.24799,0.3558
1582178322.692988,0.00995,0.04114,-0.96783,0.24805,0.3558
1582178322.698452,0.00995,0.04095,-0.96783,0.24811,0.3558
1582178322.704143,0.00989,0.04065,-0.96777,0.24823,0.3558
1582178322.708815,0.00970,0.03998,-0.96777,0.24835,0.3558
1582178322.713991,0.00958,0.03967,-0.96777,0.24847,0.3558
1582178322.7209759,0.00934,0.03943,-0.96777,0.24854,0.3558
1582178322.725593,0.00903,0.03925,-0.96777,0.24860,0.3558
1582178322.7314591,0.00873,0.03918,-0.96777,0.24866,0.3558
1582178322.737557,0.00836,0.03925,-0.96777,0.24872,0.3558
1582178322.742084,0.00800,0.03943,-0.96771,0.24878,0.3558
1582178322.748267,0.00757,0.03973,-0.96771,0.24884,0.3558
1582178322.753502,0.00720,0.04004,-0.96765,0.24890,0.3558
1582178322.759043,0.00671,0.04047,-0.96765,0.24902,0.3558
1582178322.76406,0.00586,0.04126,-0.96753,0.24933,0.3558
1582178322.770195,0.00543,0.04156,-0.96747,0.24951,0.3558
1582178322.775639,0.00500,0.04181,-0.96741,0.24976,0.3558
1582178322.781475,0.00446,0.04199,-0.96735,0.25006,0.3558
1582178322.787018,0.00403,0.04199,-0.96722,0.25031,0.3558
1582178322.79365,0.00348,0.04193,-0.96716,0.25061,0.3558
1582178322.7982578,0.00293,0.04175,-0.96710,0.25098,0.3558
1582178322.803703,0.00238,0.04156,-0.96698,0.25134,0.3558
1582178322.809,0.00128,0.04108,-0.96686,0.25195,0.3558
1582178322.815356,0.00067,0.04077,-0.96680,0.25226,0.3558
1582178322.8201752,0.00012,0.04059,-0.96674,0.25250,0.3558
1582178322.826198,-0.00043,0.04047,-0.96667,0.25269,0.3558
1582178322.8337011,-0.00092,0.04034,-0.96667,0.25287,0.3558
1582178322.8371358,-0.00140,0.04028,-0.96661,0.25299,0.3558
1582178322.8429172,-0.00177,0.04022,-0.96661,0.25305,0.3558
1582178322.848151,-0.00201,0.04016,-0.96661,0.25311,0.3558
1582178322.853965,-0.00220,0.04010,-0.96655,0.25317,0.3558
1582178322.860897,-0.00226,0.03992,-0.96655,0.25330,0.3559
1582178322.8655412,-0.00226,0.03986,-0.96655,0.25336,0.3559
1582178322.872628,-0.00214,0.03973,-0.96655,0.25342,0.3559
1582178322.877315,-0.00208,0.03961,-0.96649,0.25354,0.3559
1582178322.8858109,-0.00195,0.03943,-0.96649,0.25360,0.3559
1582178322.889056,-0.00183,0.03931,-0.96649,0.25372,0.3559
1582178322.8939981,-0.00165,0.03918,-0.96643,0.25385,0.3559
1582178322.899544,-0.00134,0.03894,-0.96637,0.25415,0.3559
1582178322.905368,-0.00116,0.03882,-0.96637,0.25427,0.3559
1582178322.910094,-0.00104,0.03876,-0.96631,0.25433,0.3559
1582178322.916298,-0.00079,0.03876,-0.96631,0.25446,0.3559
1582178322.921976,-0.00061,0.03876,-0.96625,0.25458,0.3559
1582178322.9271622,-0.00049,0.03882,-0.96625,0.25464,0.3559
1582178322.932467,-0.00031,0.03888,-0.96625,0.25470,0.3559
1582178322.938637,-0.00012,0.03906,-0.96625,0.25470,0.3559
1582178322.9436889,0.00000,0.03918,-0.96619,0.25476,0.3559
1582178322.949592,0.00018,0.03961,-0.96619,0.25470,0.3559
1582178322.955362,0.00031,0.03979,-0.96619,0.25464,0.3559
1582178322.9614348,0.00031,0.03998,-0.96619,0.25464,0.3559
1582178322.967216,0.00031,0.04016,-0.96625,0.25452,0.3559
1582178322.972808,0.00031,0.04034,-0.96625,0.25446,0.3559
1582178322.977899,0.00024,0.04047,-0.96625,0.25433,0.3559
1582178322.984004,0.00024,0.04047,-0.96631,0.25421,0.3559
1582178322.989662,0.00012,0.04053,-0.96637,0.25403,0.3559
1582178322.9947698,0.00006,0.04047,-0.96637,0.25391,0.3559
1582178323.0004292,0.00000,0.04041,-0.96643,0.25385,0.3559
1582178323.006974,-0.00012,0.04028,-0.96643,0.25372,0.3559
1582178323.013003,-0.00024,0.04022,-0.96649,0.25366,0.3559
1582178323.017897,-0.00043,0.04010,-0.96649,0.25354,0.3559
1582178323.022677,-0.00055,0.03998,-0.96649,0.25348,0.3559
1582178323.0294669,-0.00073,0.03992,-0.96655,0.25342,0.3559
1582178323.0353339,-0.00104,0.03973,-0.96655,0.25336,0.3559
1582178323.040606,-0.00122,0.03967,-0.96655,0.25342,0.3559
1582178323.048181,-0.00134,0.03961,-0.96655,0.25342,0.3559
1582178323.051571,-0.00153,0.03949,-0.96655,0.25348,0.3559
1582178323.057456,-0.00171,0.03943,-0.96649,0.25360,0.3559
1582178323.062447,-0.00189,0.03937,-0.96649,0.25372,0.3559
1582178323.067635,-0.00208,0.03931,-0.96643,0.25385,0.3559
1582178323.073656,-0.00220,0.03925,-0.96643,0.25397,0.3559
1582178323.0791428,-0.00250,0.03906,-0.96631,0.25433,0.3559
1582178323.08461,-0.00262,0.03894,-0.96631,0.25452,0.3559
1582178323.090372,-0.00275,0.03882,-0.96625,0.25464,0.3559
1582178323.096645,-0.00287,0.03870,-0.96619,0.25488,0.3559
1582178323.10201,-0.00299,0.03851,-0.96619,0.25500,0.3559
1582178323.107587,-0.00305,0.03833,-0.96613,0.25519,0.3559
1582178323.112618,-0.00311,0.03821,-0.96606,0.25537,0.3559
1582178323.1184,-0.00317,0.03802,-0.96606,0.25549,0.3559
1582178323.123659,-0.00323,0.03778,-0.96600,0.25580,0.3559
1582178323.129429,-0.00323,0.03772,-0.96594,0.25586,0.3559
1582178323.135426,-0.00323,0.03766,-0.96594,0.25592,0.3559
1582178323.140958,-0.00323,0.03760,-0.96594,0.25604,0.3559
1582178323.146805,-0.00330,0.03760,-0.96594,0.25604,0.3559
1582178323.152504,-0.00330,0.03754,-0.96594,0.25604,0.3559
1582178323.157869,-0.00330,0.03754,-0.96594,0.25604,0.3559
1582178323.164572,-0.00336,0.03754,-0.96594,0.25610,0.3559
1582178323.1691809,-0.00348,0.03754,-0.96594,0.25604,0.3559
1582178323.1758,-0.00354,0.03754,-0.96594,0.25598,0.3559
1582178323.1810439,-0.00360,0.03760,-0.96594,0.25592,0.3559
1582178323.1862102,-0.00366,0.03760,-0.96600,0.25586,0.3559
1582178323.1917682,-0.00366,0.03760,-0.96600,0.25580,0.3559
1582178323.197099,-0.00366,0.03760,-0.96600,0.25568,0.3559
1582178323.203153,-0.00366,0.03760,-0.96606,0.25549,0.3559
1582178323.208978,-0.00366,0.03766,-0.96613,0.25537,0.3559
1582178323.213613,-0.00360,0.03772,-0.96619,0.25507,0.3559
1582178323.219687,-0.00354,0.03772,-0.96625,0.25488,0.3559
1582178323.225415,-0.00348,0.03778,-0.96625,0.25470,0.3559
1582178323.231277,-0.00342,0.03790,-0.96631,0.25452,0.3559
1582178323.236635,-0.00336,0.03796,-0.96637,0.25427,0.3559
1582178323.242081,-0.00330,0.03809,-0.96643,0.25403,0.3559
1582178323.247821,-0.00323,0.03821,-0.96649,0.25378,0.3559
1582178323.25327,-0.00317,0.03827,-0.96655,0.25360,0.3559
1582178323.2586691,-0.00305,0.03833,-0.96661,0.25336,0.3559
1582178323.2647018,-0.00281,0.03833,-0.96674,0.25287,0.3559
1582178323.2703328,-0.00269,0.03827,-0.96680,0.25269,0.3559
1582178323.2758121,-0.00244,0.03815,-0.96686,0.25244,0.3559
1582178323.281562,-0.00226,0.03802,-0.96692,0.25226,0.3559
1582178323.287174,-0.00208,0.03790,-0.96698,0.25201,0.3559
1582178323.2934191,-0.00177,0.03772,-0.96704,0.25177,0.3559
1582178323.298732,-0.00153,0.03760,-0.96710,0.25153,0.3559
1582178323.303615,-0.00092,0.03754,-0.96729,0.25092,0.3559
1582178323.309812,-0.00067,0.03760,-0.96735,0.25061,0.3559
1582178323.316401,-0.00037,0.03778,-0.96747,0.25024,0.3559
1582178323.321413,0.00000,0.03802,-0.96753,0.24982,0.3559
1582178323.3270369,0.00024,0.03839,-0.96765,0.24939,0.3559
1582178323.332732,0.00055,0.03876,-0.96771,0.24896,0.3559
1582178323.3381639,0.00085,0.03925,-0.96783,0.24847,0.3559
1582178323.34429,0.00110,0.03973,-0.96796,0.24792,0.3559
1582178323.3491561,0.00153,0.04059,-0.96814,0.24701,0.3559
1582178323.355157,0.00165,0.04095,-0.96826,0.24646,0.3559
1582178323.362189,0.00183,0.04120,-0.96838,0.24603,0.3559
1582178323.367533,0.00189,0.04138,-0.96851,0.24561,0.3559
1582178323.372082,0.00201,0.04150,-0.96857,0.24524,0.3560
1582178323.3772979,0.00208,0.04156,-0.96869,0.24481,0.3560
1582178323.3825731,0.00214,0.04156,-0.96875,0.24445,0.3560
1582178323.388763,0.00208,0.04156,-0.96887,0.24414,0.3560
1582178323.394156,0.00189,0.04138,-0.96899,0.24359,0.3560
1582178323.4002,0.00171,0.04126,-0.96906,0.24335,0.3560
1582178323.405783,0.00146,0.04114,-0.96912,0.24316,0.3560
1582178323.4117398,0.00128,0.04102,-0.96918,0.24304,0.3560
1582178323.416717,0.00110,0.04089,-0.96918,0.24292,0.3560
1582178323.422078,0.00085,0.04083,-0.96924,0.24280,0.3560
1582178323.4277592,0.00067,0.04077,-0.96924,0.24274,0.3560
1582178323.4327402,0.00049,0.04071,-0.96924,0.24268,0.3560
1582178323.438664,0.00031,0.04071,-0.96930,0.24255,0.3560
1582178323.444049,0.00000,0.04071,-0.96930,0.24249,0.3560
1582178323.450179,-0.00012,0.04077,-0.96930,0.24249,0.3560
1582178323.455553,-0.00031,0.04095,-0.96930,0.24249,0.3560
1582178323.4619,-0.00043,0.04108,-0.96930,0.24255,0.3560
1582178323.4670799,-0.00055,0.04120,-0.96924,0.24261,0.3560
1582178323.4724412,-0.00061,0.04138,-0.96924,0.24268,0.3560
1582178323.4780369,-0.00061,0.04163,-0.96918,0.24274,0.3560
1582178323.484299,-0.00061,0.04187,-0.96918,0.24286,0.3560
1582178323.489656,-0.00067,0.04260,-0.96906,0.24316,0.3560
1582178323.495296,-0.00067,0.04303,-0.96899,0.24329,0.3560
1582178323.5013618,-0.00067,0.04364,-0.96893,0.24347,0.3560
1582178323.5065951,-0.00067,0.04419,-0.96887,0.24365,0.3560
1582178323.512875,-0.00061,0.04486,-0.96881,0.24384,0.3560
1582178323.517629,-0.00061,0.04553,-0.96869,0.24396,0.3560
1582178323.5230029,-0.00055,0.04626,-0.96863,0.24414,0.3560
1582178323.530299,-0.00049,0.04694,-0.96857,0.24426,0.3560
1582178323.534192,-0.00031,0.04822,-0.96844,0.24451,0.3560
1582178323.5400681,-0.00018,0.04883,-0.96838,0.24463,0.3560
1582178323.547371,0.00000,0.04938,-0.96832,0.24481,0.3560
1582178323.552717,0.00012,0.04987,-0.96826,0.24487,0.3560
1582178323.557015,0.00031,0.05035,-0.96820,0.24500,0.3560
1582178323.563859,0.00043,0.05084,-0.96814,0.24512,0.3560
1582178323.5681658,0.00061,0.05121,-0.96814,0.24524,0.3560
1582178323.574362,0.00092,0.05200,-0.96802,0.24548,0.3560
1582178323.57976,0.00110,0.05231,-0.96796,0.24561,0.3560
1582178323.585116,0.00128,0.05261,-0.96790,0.24573,0.3560
1582178323.5910232,0.00140,0.05286,-0.96783,0.24585,0.3560
1582178323.5985138,0.00153,0.05310,-0.96783,0.24597,0.3560
1582178323.602176,0.00171,0.05341,-0.96777,0.24615,0.3560
1582178323.607457,0.00183,0.05365,-0.96771,0.24634,0.3560
1582178323.612999,0.00195,0.05389,-0.96765,0.24652,0.3560
1582178323.618944,0.00214,0.05414,-0.96759,0.24670,0.3560
1582178323.624047,0.00238,0.05457,-0.96741,0.24719,0.3560
1582178323.630395,0.00250,0.05475,-0.96735,0.24738,0.3560
