imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180055.1260412,-0.02032,-0.01648,0.99030,0.13635,0.4293
1582180055.131407,-0.02032,-0.01654,0.99030,0.13641,0.4293
1582180055.1368132,-0.02032,-0.01654,0.99030,0.13647,0.4293
1582180055.1424372,-0.02032,-0.01660,0.99030,0.13647,0.4293
1582180055.1483462,-0.02039,-0.01660,0.99030,0.13654,0.4293
1582180055.1534169,-0.02039,-0.01672,0.99030,0.13666,0.4293
1582180055.159401,-0.02045,-0.01672,0.99023,0.13672,0.4293
1582180055.164716,-0.02045,-0.01678,0.99023,0.13672,0.4293
1582180055.1701288,-0.02045,-0.01685,0.99023,0.13678,0.4293
1582180055.176495,-0.02051,-0.01691,0.99023,0.13684,0.4293
1582180055.180866,-0.02051,-0.01697,0.99023,0.13684,0.4293
1582180055.1863942,-0.02051,-0.01703,0.99023,0.13690,0.4293
1582180055.192329,-0.02057,-0.01709,0.99023,0.13696,0.4293
1582180055.197033,-0.02057,-0.01715,0.99023,0.13696,0.4293
1582180055.2035341,-0.02063,-0.01721,0.99023,0.13702,0.4293
1582180055.2079282,-0.02069,-0.01733,0.99017,0.13708,0.4293
1582180055.213241,-0.02069,-0.01740,0.99017,0.13708,0.4293
1582180055.219423,-0.02075,-0.01746,0.99017,0.13708,0.4293
1582180055.224853,-0.02075,-0.01752,0.99017,0.13708,0.4293
1582180055.230426,-0.02081,-0.01758,0.99017,0.13715,0.4293
1582180055.23563,-0.02081,-0.01764,0.99017,0.13715,0.4293
1582180055.242124,-0.02087,-0.01770,0.99017,0.13715,0.4293
1582180055.2465239,-0.02087,-0.01776,0.99017,0.13721,0.4293
1582180055.2522829,-0.02094,-0.01782,0.99017,0.13721,0.4293
1582180055.258774,-0.02094,-0.01788,0.99017,0.13721,0.4293
1582180055.26667,-0.02100,-0.01794,0.99017,0.13727,0.4293
1582180055.269247,-0.02100,-0.01794,0.99017,0.13727,0.4293
1582180055.275307,-0.02100,-0.01801,0.99017,0.13727,0.4293
1582180055.2812538,-0.02106,-0.01801,0.99017,0.13727,0.4293
1582180055.286144,-0.02106,-0.01807,0.99011,0.13733,0.4293
1582180055.291925,-0.02106,-0.01807,0.99011,0.13733,0.4293
1582180055.2972102,-0.02106,-0.01813,0.99011,0.13733,0.4293
1582180055.3027341,-0.02112,-0.01819,0.99011,0.13739,0.4293
1582180055.308662,-0.02112,-0.01819,0.99011,0.13745,0.4293
1582180055.314323,-0.02112,-0.01825,0.99011,0.13751,0.4293
1582180055.320023,-0.02112,-0.01825,0.99011,0.13757,0.4293
1582180055.32598,-0.02112,-0.01831,0.99011,0.13757,0.4293
1582180055.331299,-0.02112,-0.01831,0.99011,0.13763,0.4293
1582180055.336662,-0.02112,-0.01837,0.99005,0.13770,0.4293
1582180055.342784,-0.02112,-0.01843,0.99005,0.13776,0.4293
1582180055.347784,-0.02112,-0.01843,0.99005,0.13782,0.4293
1582180055.3530319,-0.02112,-0.01849,0.99005,0.13788,0.4293
1582180055.3590112,-0.02112,-0.01849,0.99005,0.13794,0.4293
1582180055.364594,-0.02106,-0.01855,0.99005,0.13800,0.4293
1582180055.370008,-0.02106,-0.01855,0.99005,0.13800,0.4293
1582180055.3757892,-0.02112,-0.01855,0.99005,0.13806,0.4293
1582180055.381112,-0.02112,-0.01855,0.98999,0.13812,0.4293
1582180055.386508,-0.02112,-0.01855,0.98999,0.13818,0.4293
1582180055.394332,-0.02112,-0.01855,0.98999,0.13818,0.4293
1582180055.3985658,-0.02112,-0.01855,0.98999,0.13824,0.4293
1582180055.403852,-0.02112,-0.01862,0.98999,0.13824,0.4293
1582180055.410513,-0.02112,-0.01862,0.98999,0.13831,0.4293
1582180055.4147358,-0.02118,-0.01862,0.98999,0.13831,0.4293
1582180055.42045,-0.02118,-0.01862,0.98999,0.13831,0.4293
1582180055.426421,-0.02118,-0.01868,0.98999,0.13831,0.4293
1582180055.4316459,-0.02118,-0.01868,0.98999,0.13831,0.4293
1582180055.437163,-0.02118,-0.01868,0.98999,0.13837,0.4293
1582180055.4428759,-0.02118,-0.01868,0.98999,0.13837,0.4293
1582180055.448867,-0.02118,-0.01868,0.98999,0.13837,0.4293
1582180055.454665,-0.02118,-0.01868,0.98999,0.13837,0.4293
1582180055.460566,-0.02118,-0.01874,0.98999,0.13837,0.4293
1582180055.4667861,-0.02118,-0.01874,0.98999,0.13837,0.4293
1582180055.471648,-0.02118,-0.01874,0.98999,0.13843,0.4293
1582180055.4773262,-0.02118,-0.01874,0.98999,0.13843,0.4293
1582180055.482923,-0.02112,-0.01880,0.98999,0.13837,0.4293
1582180055.488503,-0.02112,-0.01880,0.98999,0.13837,0.4293
1582180055.494794,-0.02112,-0.01874,0.98999,0.13837,0.4293
1582180055.500252,-0.02106,-0.01874,0.98999,0.13837,0.4293
1582180055.505566,-0.02106,-0.01874,0.98999,0.13831,0.4293
1582180055.511128,-0.02106,-0.01868,0.98999,0.13831,0.4293
1582180055.518631,-0.02106,-0.01868,0.98999,0.13831,0.4293
1582180055.52437,-0.02106,-0.01862,0.98999,0.13824,0.4293
1582180055.527968,-0.02112,-0.01862,0.98999,0.13824,0.4293
1582180055.534519,-0.02118,-0.01862,0.98999,0.13824,0.4293
1582180055.540429,-0.02118,-0.01862,0.98999,0.13818,0.4293
1582180055.548478,-0.02124,-0.01862,0.98999,0.13818,0.4293
1582180055.550699,-0.02124,-0.01862,0.98999,0.13818,0.4293
1582180055.556085,-0.02130,-0.01862,0.98999,0.13818,0.4294
1582180055.561823,-0.02130,-0.01862,0.98999,0.13818,0.4294
1582180055.5669749,-0.02130,-0.01862,0.98999,0.13818,0.4294
1582180055.572514,-0.02130,-0.01862,0.98999,0.13812,0.4294
1582180055.578308,-0.02136,-0.01862,0.98999,0.13818,0.4294
1582180055.586195,-0.02136,-0.01868,0.98999,0.13818,0.4294
1582180055.591151,-0.02136,-0.01868,0.98999,0.13818,0.4294
1582180055.5956779,-0.02130,-0.01868,0.98999,0.13818,0.4294
1582180055.601037,-0.02130,-0.01874,0.98999,0.13818,0.4294
1582180055.606608,-0.02130,-0.01874,0.98999,0.13818,0.4294
1582180055.612001,-0.02130,-0.01874,0.98999,0.13824,0.4294
1582180055.617886,-0.02124,-0.01874,0.98999,0.13824,0.4294
1582180055.624278,-0.02124,-0.01874,0.98999,0.13824,0.4294
1582180055.629518,-0.02118,-0.01880,0.98999,0.13824,0.4294
1582180055.6355,-0.02118,-0.01880,0.98999,0.13824,0.4294
1582180055.641305,-0.02112,-0.01880,0.98999,0.13824,0.4294
1582180055.64668,-0.02112,-0.01880,0.98999,0.13824,0.4294
1582180055.65247,-0.02106,-0.01880,0.98999,0.13818,0.4294
1582180055.658497,-0.02106,-0.01886,0.98999,0.13818,0.4294
1582180055.665266,-0.02100,-0.01886,0.98999,0.13812,0.4294
1582180055.670824,-0.02100,-0.01886,0.98999,0.13812,0.4294
1582180055.675675,-0.02100,-0.01886,0.98999,0.13812,0.4294
1582180055.680675,-0.02100,-0.01886,0.99005,0.13806,0.4294
1582180055.686379,-0.02094,-0.01886,0.99005,0.13806,0.4294
1582180055.69135,-0.02094,-0.01886,0.99005,0.13800,0.4294
1582180055.697092,-0.02094,-0.01886,0.99005,0.13794,0.4294
1582180055.70267,-0.02094,-0.01886,0.99005,0.13788,0.4294
1582180055.708315,-0.02094,-0.01886,0.99005,0.13782,0.4294
1582180055.7134972,-0.02094,-0.01886,0.99005,0.13776,0.4294
1582180055.71872,-0.02094,-0.01880,0.99005,0.13770,0.4294
1582180055.7245288,-0.02094,-0.01880,0.99005,0.13763,0.4294
1582180055.7300212,-0.02094,-0.01880,0.99011,0.13763,0.4294
1582180055.7356071,-0.02094,-0.01874,0.99011,0.13757,0.4294
1582180055.7409558,-0.02094,-0.01874,0.99011,0.13751,0.4294
1582180055.746262,-0.02094,-0.01868,0.99011,0.13745,0.4294
1582180055.751759,-0.02094,-0.01868,0.99011,0.13745,0.4294
1582180055.757498,-0.02094,-0.01868,0.99011,0.13739,0.4294
1582180055.7628229,-0.02094,-0.01862,0.99011,0.13733,0.4294
1582180055.768886,-0.02100,-0.01862,0.99011,0.13733,0.4294
1582180055.774924,-0.02100,-0.01862,0.99011,0.13733,0.4294
1582180055.780118,-0.02100,-0.01862,0.99011,0.13727,0.4294
1582180055.786449,-0.02100,-0.01855,0.99011,0.13727,0.4294
1582180055.791282,-0.02100,-0.01855,0.99011,0.13727,0.4294
1582180055.796299,-0.02100,-0.01855,0.99011,0.13727,0.4294
1582180055.8015769,-0.02100,-0.01855,0.99011,0.13727,0.4294
1582180055.8071628,-0.02100,-0.01855,0.99011,0.13727,0.4294
1582180055.812702,-0.02100,-0.01849,0.99011,0.13727,0.4294
1582180055.8186681,-0.02100,-0.01849,0.99011,0.13727,0.4294
1582180055.825129,-0.02100,-0.01843,0.99011,0.13727,0.4294
1582180055.830423,-0.02100,-0.01843,0.99017,0.13727,0.4294
1582180055.835168,-0.02100,-0.01837,0.99017,0.13727,0.4294
1582180055.840853,-0.02100,-0.01837,0.99017,0.13727,0.4294
1582180055.8464608,-0.02100,-0.01831,0.99017,0.13721,0.4294
1582180055.85152,-0.02100,-0.01831,0.99017,0.13721,0.4294
1582180055.8567832,-0.02100,-0.01825,0.99017,0.13721,0.4294
1582180055.862932,-0.02100,-0.01825,0.99017,0.13721,0.4294
1582180055.86797,-0.02100,-0.01819,0.99017,0.13715,0.4294
1582180055.873672,-0.02100,-0.01819,0.99017,0.13715,0.4295
1582180055.879133,-0.02100,-0.01813,0.99017,0.13715,0.4295
1582180055.884932,-0.02094,-0.01807,0.99017,0.13715,0.4295
1582180055.8905542,-0.02094,-0.01807,0.99017,0.13708,0.4295
1582180055.895755,-0.02094,-0.01801,0.99017,0.13708,0.4295
1582180055.901113,-0.02094,-0.01801,0.99017,0.13708,0.4295
1582180055.9074502,-0.02094,-0.01794,0.99017,0.13708,0.4295
1582180055.912137,-0.02094,-0.01788,0.99017,0.13702,0.4295
1582180055.917643,-0.02094,-0.01782,0.99017,0.13702,0.4295
1582180055.922892,-0.02094,-0.01776,0.99017,0.13702,0.4295
1582180055.92876,-0.02094,-0.01776,0.99017,0.13702,0.4295
1582180055.93415,-0.02094,-0.01776,0.99017,0.13702,0.4295
1582180055.939956,-0.02087,-0.01776,0.99017,0.13702,0.4295
1582180055.945409,-0.02087,-0.01770,0.99017,0.13702,0.4295
1582180055.950778,-0.02087,-0.01770,0.99017,0.13702,0.4295
1582180055.95616,-0.02087,-0.01770,0.99017,0.13702,0.4295
1582180055.9623349,-0.02087,-0.01770,0.99017,0.13702,0.4295
1582180055.966752,-0.02087,-0.01770,0.99017,0.13702,0.4295
1582180055.972558,-0.02087,-0.01764,0.99017,0.13702,0.4295
1582180055.9785101,-0.02087,-0.01764,0.99017,0.13702,0.4295
1582180055.983597,-0.02081,-0.01764,0.99017,0.13708,0.4295
1582180055.9895208,-0.02081,-0.01758,0.99017,0.13708,0.4295
1582180055.995269,-0.02081,-0.01758,0.99017,0.13715,0.4295
1582180056.0007691,-0.02081,-0.01758,0.99017,0.13715,0.4295
1582180056.006295,-0.02081,-0.01758,0.99017,0.13715,0.4295
1582180056.01156,-0.02075,-0.01758,0.99017,0.13721,0.4295
1582180056.0175948,-0.02075,-0.01752,0.99017,0.13721,0.4295
1582180056.023124,-0.02069,-0.01752,0.99017,0.13727,0.4295
1582180056.0288079,-0.02069,-0.01752,0.99017,0.13727,0.4295
1582180056.0345879,-0.02069,-0.01752,0.99017,0.13727,0.4295
1582180056.040542,-0.02069,-0.01752,0.99017,0.13727,0.4295
1582180056.046365,-0.02069,-0.01752,0.99017,0.13733,0.4295
1582180056.05112,-0.02063,-0.01752,0.99017,0.13733,0.4295
1582180056.056621,-0.02063,-0.01752,0.99017,0.13733,0.4295
1582180056.0628428,-0.02063,-0.01746,0.99017,0.13733,0.4295
1582180056.067635,-0.02063,-0.01746,0.99017,0.13733,0.4295
1582180056.072997,-0.02063,-0.01746,0.99017,0.13733,0.4295
1582180056.079346,-0.02057,-0.01746,0.99017,0.13733,0.4295
1582180056.0848022,-0.02057,-0.01746,0.99017,0.13733,0.4295
1582180056.090712,-0.02057,-0.01752,0.99017,0.13733,0.4295
1582180056.096257,-0.02057,-0.01752,0.99017,0.13733,0.4295
1582180056.101175,-0.02057,-0.01752,0.99017,0.13733,0.4295
1582180056.106534,-0.02057,-0.01752,0.99017,0.13733,0.4295
1582180056.1129658,-0.02057,-0.01758,0.99017,0.13733,0.4295
1582180056.117675,-0.02057,-0.01758,0.99017,0.13733,0.4295
1582180056.124005,-0.02051,-0.01758,0.99017,0.13733,0.4295
1582180056.129468,-0.02051,-0.01758,0.99017,0.13739,0.4295
1582180056.134996,-0.02051,-0.01758,0.99017,0.13739,0.4295
1582180056.140384,-0.02045,-0.01758,0.99017,0.13739,0.4295
1582180056.146315,-0.02045,-0.01758,0.99017,0.13739,0.4295
1582180056.151265,-0.02045,-0.01758,0.99017,0.13739,0.4295
1582180056.157047,-0.02045,-0.01758,0.99017,0.13739,0.4295
1582180056.162405,-0.02045,-0.01758,0.99017,0.13745,0.4295
1582180056.1678588,-0.02039,-0.01758,0.99017,0.13745,0.4295
1582180056.173057,-0.02039,-0.01758,0.99011,0.13745,0.4295
1582180056.178721,-0.02032,-0.01758,0.99011,0.13745,0.4295
1582180056.184742,-0.02032,-0.01758,0.99011,0.13745,0.4295
1582180056.190253,-0.02032,-0.01758,0.99011,0.13745,0.4295
1582180056.195971,-0.02026,-0.01752,0.99011,0.13745,0.4295
1582180056.201252,-0.02026,-0.01752,0.99017,0.13745,0.4295
1582180056.206845,-0.02026,-0.01746,0.99017,0.13745,0.4295
1582180056.21231,-0.02020,-0.01740,0.99017,0.13745,0.4295
1582180056.219294,-0.02020,-0.01733,0.99017,0.13751,0.4295
1582180056.223341,-0.02020,-0.01727,0.99017,0.13751,0.4295
1582180056.228918,-0.02026,-0.01727,0.99011,0.13751,0.4295
1582180056.234356,-0.02026,-0.01721,0.99011,0.13751,0.4295
1582180056.2401721,-0.02026,-0.01721,0.99011,0.13751,0.4295
1582180056.245825,-0.02026,-0.01721,0.99011,0.13751,0.4295
1582180056.25104,-0.02032,-0.01715,0.99011,0.13751,0.4295
1582180056.256726,-0.02032,-0.01715,0.99011,0.13757,0.4295
1582180056.262182,-0.02032,-0.01715,0.99011,0.13757,0.4295
1582180056.267767,-0.02032,-0.01709,0.99011,0.13757,0.4295
1582180056.2744992,-0.02026,-0.01709,0.99011,0.13757,0.4295
1582180056.279558,-0.02026,-0.01709,0.99011,0.13763,0.4295
1582180056.285207,-0.02026,-0.01709,0.99011,0.13763,0.4295
1582180056.290514,-0.02026,-0.01709,0.99011,0.13770,0.4295
1582180056.295895,-0.02026,-0.01709,0.99011,0.13770,0.4295
1582180056.301159,-0.02026,-0.01709,0.99011,0.13776,0.4295
1582180056.3067148,-0.02020,-0.01703,0.99011,0.13776,0.4295
1582180056.312421,-0.02020,-0.01703,0.99011,0.13782,0.4295
1582180056.317566,-0.02020,-0.01703,0.99011,0.13788,0.4295
1582180056.323742,-0.02014,-0.01703,0.99011,0.13788,0.4295
1582180056.330664,-0.02014,-0.01703,0.99011,0.13788,0.4295
1582180056.335088,-0.02014,-0.01703,0.99011,0.13794,0.4295
1582180056.340584,-0.02008,-0.01703,0.99011,0.13794,0.4295
1582180056.3460212,-0.02008,-0.01703,0.99011,0.13794,0.4295
1582180056.3513632,-0.02002,-0.01703,0.99011,0.13788,0.4295
1582180056.356637,-0.02002,-0.01703,0.99011,0.13788,0.4295
1582180056.362593,-0.02002,-0.01697,0.99011,0.13788,0.4295
1582180056.368138,-0.02002,-0.01697,0.99011,0.13782,0.4295
1582180056.373179,-0.02002,-0.01697,0.99011,0.13782,0.4295
1582180056.3802822,-0.02002,-0.01697,0.99011,0.13776,0.4295
1582180056.3847308,-0.02008,-0.01697,0.99011,0.13776,0.4295
1582180056.390435,-0.02008,-0.01697,0.99011,0.13770,0.4295
1582180056.395935,-0.02008,-0.01697,0.99011,0.13770,0.4295
1582180056.400928,-0.02008,-0.01691,0.99011,0.13763,0.4295
1582180056.406476,-0.02008,-0.01691,0.99011,0.13763,0.4295
1582180056.412095,-0.02008,-0.01691,0.99017,0.13757,0.4295
1582180056.418559,-0.02014,-0.01685,0.99017,0.13751,0.4295
1582180056.423908,-0.02014,-0.01685,0.99017,0.13745,0.4295
1582180056.4298,-0.02014,-0.01678,0.99017,0.13745,0.4295
1582180056.435141,-0.02014,-0.01678,0.99017,0.13745,0.4295
1582180056.442961,-0.02014,-0.01678,0.99017,0.13739,0.4295
1582180056.44618,-0.02014,-0.01672,0.99017,0.13739,0.4295
1582180056.45179,-0.02014,-0.01672,0.99017,0.13739,0.4295
1582180056.4573178,-0.02014,-0.01672,0.99017,0.13733,0.4295
1582180056.462864,-0.02020,-0.01666,0.99017,0.13733,0.4295
1582180056.468568,-0.02020,-0.01666,0.99017,0.13733,0.4295
1582180056.474793,-0.02020,-0.01660,0.99017,0.13733,0.4295
1582180056.480549,-0.02014,-0.01660,0.99017,0.13733,0.4295
1582180056.485274,-0.02014,-0.01660,0.99017,0.13733,0.4295
1582180056.491186,-0.02020,-0.01660,0.99017,0.13733,0.4295
1582180056.495887,-0.02020,-0.01660,0.99017,0.13733,0.4295
1582180056.502309,-0.02014,-0.01660,0.99017,0.13733,0.4295
1582180056.508802,-0.02014,-0.01660,0.99017,0.13727,0.4295
1582180056.512438,-0.02020,-0.01660,0.99017,0.13727,0.4296
1582180056.5182889,-0.02020,-0.01660,0.99017,0.13727,0.4296
1582180056.523338,-0.02020,-0.01660,0.99017,0.13727,0.4296
1582180056.529121,-0.02020,-0.01660,0.99017,0.13721,0.4296
1582180056.53473,-0.02020,-0.01660,0.99017,0.13721,0.4296
1582180056.54008,-0.02020,-0.01654,0.99017,0.13721,0.4296
1582180056.5458019,-0.02026,-0.01654,0.99017,0.13721,0.4296
1582180056.55108,-0.02026,-0.01654,0.99023,0.13715,0.4296
1582180056.556405,-0.02026,-0.01654,0.99023,0.13715,0.4296
1582180056.562164,-0.02026,-0.01654,0.99023,0.13708,0.4296
1582180056.567561,-0.02026,-0.01654,0.99023,0.13702,0.4296
1582180056.573025,-0.02026,-0.01654,0.99023,0.13702,0.4296
1582180056.5782242,-0.02032,-0.01654,0.99023,0.13696,0.4296
1582180056.584179,-0.02032,-0.01654,0.99023,0.13690,0.4296
1582180056.5900211,-0.02032,-0.01660,0.99023,0.13690,0.4296
1582180056.595417,-0.02032,-0.01660,0.99023,0.13684,0.4296
1582180056.600568,-0.02039,-0.01660,0.99023,0.13684,0.4296
1582180056.606118,-0.02039,-0.01660,0.99023,0.13678,0.4296
1582180056.611658,-0.02039,-0.01666,0.99023,0.13672,0.4296
1582180056.617295,-0.02045,-0.01666,0.99023,0.13672,0.4296
1582180056.622539,-0.02045,-0.01672,0.99030,0.13666,0.4296
1582180056.62831,-0.02051,-0.01678,0.99030,0.13660,0.4296
1582180056.634421,-0.02051,-0.01678,0.99030,0.13660,0.4296
1582180056.6402812,-0.02051,-0.01685,0.99030,0.13654,0.4296
1582180056.6453261,-0.02057,-0.01691,0.99030,0.13654,0.4296
1582180056.6506271,-0.02057,-0.01691,0.99030,0.13647,0.4296
1582180056.655937,-0.02057,-0.01697,0.99030,0.13647,0.4296
1582180056.661199,-0.02057,-0.01703,0.99030,0.13641,0.4296
1582180056.667479,-0.02063,-0.01703,0.99030,0.13641,0.4296
1582180056.6724072,-0.02063,-0.01709,0.99030,0.13635,0.4296
1582180056.6786659,-0.02063,-0.01709,0.99030,0.13635,0.4296
1582180056.684781,-0.02063,-0.01715,0.99030,0.13629,0.4296
1582180056.690152,-0.02069,-0.01715,0.99030,0.13629,0.4296
1582180056.695898,-0.02069,-0.01721,0.99030,0.13629,0.4296
1582180056.702378,-0.02069,-0.01721,0.99030,0.13623,0.4296
1582180056.706688,-0.02069,-0.01721,0.99030,0.13623,0.4296
1582180056.7124228,-0.02069,-0.01727,0.99030,0.13617,0.4296
1582180056.7183979,-0.02069,-0.01733,0.99030,0.13617,0.4296
1582180056.724015,-0.02069,-0.01733,0.99030,0.13617,0.4296
1582180056.729643,-0.02069,-0.01733,0.99030,0.13611,0.4296
1582180056.73564,-0.02069,-0.01740,0.99036,0.13611,0.4296
1582180056.740587,-0.02069,-0.01740,0.99036,0.13605,0.4296
1582180056.745853,-0.02063,-0.01740,0.99036,0.13605,0.4296
1582180056.751162,-0.02063,-0.01740,0.99036,0.13605,0.4296
1582180056.757844,-0.02063,-0.01740,0.99036,0.13605,0.4296
1582180056.762579,-0.02057,-0.01746,0.99036,0.13599,0.4296
1582180056.768545,-0.02057,-0.01746,0.99036,0.13599,0.4296
1582180056.7746801,-0.02057,-0.01746,0.99036,0.13593,0.4296
1582180056.779896,-0.02051,-0.01746,0.99036,0.13593,0.4296
1582180056.786606,-0.02051,-0.01746,0.99036,0.13593,0.4296
1582180056.790957,-0.02051,-0.01746,0.99036,0.13593,0.4296
1582180056.797312,-0.02051,-0.01746,0.99036,0.13586,0.4296
1582180056.803173,-0.02045,-0.01746,0.99036,0.13580,0.4296
1582180056.808754,-0.02045,-0.01752,0.99036,0.13580,0.4296
1582180056.815949,-0.02039,-0.01752,0.99036,0.13580,0.4296
1582180056.821315,-0.02039,-0.01752,0.99036,0.13580,0.4296
1582180056.8252952,-0.02039,-0.01752,0.99036,0.13574,0.4296
1582180056.830701,-0.02032,-0.01752,0.99036,0.13568,0.4296
1582180056.835831,-0.02032,-0.01752,0.99042,0.13568,0.4296
1582180056.841272,-0.02026,-0.01752,0.99042,0.13562,0.4296
1582180056.8480818,-0.02026,-0.01752,0.99042,0.13562,0.4296
1582180056.852424,-0.02020,-0.01752,0.99042,0.13556,0.4296
1582180056.858602,-0.02020,-0.01752,0.99042,0.13556,0.4296
1582180056.864425,-0.02020,-0.01752,0.99042,0.13556,0.4296
1582180056.870288,-0.02014,-0.01752,0.99042,0.13556,0.4296
1582180056.875266,-0.02014,-0.01752,0.99042,0.13550,0.4296
1582180056.88076,-0.02008,-0.01752,0.99042,0.13550,0.4296
1582180056.886745,-0.02008,-0.01752,0.99042,0.13550,0.4296
1582180056.891056,-0.02002,-0.01752,0.99042,0.13550,0.4296
1582180056.900067,-0.01996,-0.01752,0.99042,0.13550,0.4296
1582180056.9027982,-0.01990,-0.01752,0.99042,0.13550,0.4296
1582180056.907613,-0.01990,-0.01746,0.99042,0.13550,0.4296
1582180056.915245,-0.01990,-0.01746,0.99042,0.13550,0.4296
1582180056.919631,-0.01990,-0.01746,0.99042,0.13550,0.4296
1582180056.9250932,-0.01990,-0.01746,0.99042,0.13550,0.4296
1582180056.930569,-0.01990,-0.01746,0.99042,0.13550,0.4296
1582180056.936008,-0.01990,-0.01746,0.99042,0.13550,0.4296
1582180056.94118,-0.01990,-0.01746,0.99042,0.13550,0.4296
1582180056.946545,-0.01996,-0.01746,0.99042,0.13556,0.4296
1582180056.954255,-0.01996,-0.01752,0.99042,0.13556,0.4296
1582180056.9578571,-0.01996,-0.01752,0.99042,0.13562,0.4296
1582180056.9646962,-0.01996,-0.01758,0.99042,0.13562,0.4296
1582180056.970262,-0.01996,-0.01758,0.99042,0.13562,0.4296
1582180056.975115,-0.01996,-0.01758,0.99042,0.13568,0.4296
1582180056.980654,-0.01996,-0.01758,0.99042,0.13568,0.4296
1582180056.9864802,-0.01996,-0.01758,0.99042,0.13568,0.4296
1582180056.991839,-0.01996,-0.01758,0.99042,0.13568,0.4296
1582180056.9970229,-0.01996,-0.01758,0.99042,0.13574,0.4296
1582180057.002553,-0.01990,-0.01752,0.99036,0.13574,0.4296
1582180057.007824,-0.01990,-0.01752,0.99036,0.13580,0.4296
1582180057.0133069,-0.01984,-0.01752,0.99036,0.13580,0.4296
1582180057.018965,-0.01984,-0.01752,0.99036,0.13586,0.4296
1582180057.02495,-0.01984,-0.01752,0.99036,0.13586,0.4296
1582180057.030487,-0.01978,-0.01752,0.99036,0.13586,0.4296
1582180057.035763,-0.01978,-0.01746,0.99036,0.13593,0.4296
1582180057.040978,-0.01971,-0.01746,0.99036,0.13593,0.4296
1582180057.046248,-0.01971,-0.01746,0.99036,0.13593,0.4296
1582180057.052543,-0.01965,-0.01746,0.99036,0.13593,0.4296
1582180057.058337,-0.01959,-0.01746,0.99036,0.13593,0.4296
1582180057.064079,-0.01959,-0.01746,0.99036,0.13593,0.4296
1582180057.070245,-0.01959,-0.01746,0.99036,0.13593,0.4296
1582180057.075109,-0.01959,-0.01746,0.99036,0.13593,0.4296
1582180057.080748,-0.01953,-0.01746,0.99036,0.13593,0.4296
1582180057.086014,-0.01953,-0.01746,0.99036,0.13593,0.4296
1582180057.091404,-0.01953,-0.01746,0.99036,0.13593,0.4296
1582180057.097213,-0.01947,-0.01746,0.99036,0.13586,0.4296
1582180057.103589,-0.01947,-0.01740,0.99042,0.13580,0.4296
1582180057.108785,-0.01947,-0.01733,0.99042,0.13580,0.4296
1582180057.114771,-0.01941,-0.01733,0.99042,0.13574,0.4296
1582180057.119765,-0.01941,-0.01727,0.99042,0.13574,0.4296
1582180057.125057,-0.01941,-0.01721,0.99042,0.13568,0.4296
1582180057.130361,-0.01935,-0.01715,0.99042,0.13568,0.4296
1582180057.135903,-0.01935,-0.01709,0.99042,0.13562,0.4296
1582180057.141197,-0.01935,-0.01703,0.99042,0.13562,0.4296
1582180057.1470358,-0.01929,-0.01697,0.99042,0.13562,0.4296
1582180057.1521122,-0.01929,-0.01685,0.99042,0.13556,0.4297
1582180057.1577432,-0.01929,-0.01678,0.99042,0.13556,0.4297
1582180057.163394,-0.01923,-0.01678,0.99042,0.13550,0.4297
1582180057.1691751,-0.01923,-0.01672,0.99042,0.13550,0.4297
1582180057.1750028,-0.01917,-0.01666,0.99048,0.13550,0.4297
1582180057.1803288,-0.01917,-0.01666,0.99048,0.13550,0.4297
1582180057.1855202,-0.01910,-0.01660,0.99048,0.13550,0.4297
1582180057.190889,-0.01910,-0.01660,0.99048,0.13550,0.4297
1582180057.196222,-0.01904,-0.01654,0.99048,0.13550,0.4297
1582180057.202701,-0.01904,-0.01654,0.99048,0.13550,0.4297
1582180057.207715,-0.01898,-0.01648,0.99048,0.13556,0.4297
1582180057.215067,-0.01898,-0.01648,0.99048,0.13556,0.4297
1582180057.2198489,-0.01892,-0.01648,0.99048,0.13556,0.4297
1582180057.2251542,-0.01892,-0.01642,0.99048,0.13556,0.4297
1582180057.230869,-0.01886,-0.01642,0.99048,0.13556,0.4297
1582180057.235692,-0.01886,-0.01642,0.99048,0.13556,0.4297
1582180057.241517,-0.01886,-0.01642,0.99048,0.13556,0.4297
1582180057.247367,-0.01880,-0.01642,0.99048,0.13562,0.4297
1582180057.252358,-0.01880,-0.01642,0.99048,0.13562,0.4297
1582180057.258267,-0.01880,-0.01636,0.99048,0.13562,0.4297
1582180057.2642791,-0.01880,-0.01636,0.99048,0.13556,0.4297
1582180057.26991,-0.01880,-0.01642,0.99048,0.13556,0.4297
1582180057.274984,-0.01874,-0.01642,0.99048,0.13556,0.4297
1582180057.2805,-0.01874,-0.01642,0.99048,0.13556,0.4297
1582180057.286108,-0.01874,-0.01642,0.99048,0.13556,0.4297
1582180057.291314,-0.01874,-0.01642,0.99048,0.13556,0.4297
1582180057.297205,-0.01874,-0.01642,0.99048,0.13556,0.4297
1582180057.302615,-0.01874,-0.01648,0.99048,0.13550,0.4297
1582180057.308821,-0.01880,-0.01648,0.99048,0.13550,0.4297
1582180057.314411,-0.01880,-0.01648,0.99048,0.13550,0.4297
1582180057.319726,-0.01880,-0.01654,0.99048,0.13550,0.4297
1582180057.325053,-0.01880,-0.01654,0.99048,0.13550,0.4297
