imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180076.572426,-0.03210,-0.00159,0.98572,0.16541,0.4334
1582180076.576425,-0.03210,-0.00159,0.98572,0.16541,0.4334
1582180076.5818849,-0.03210,-0.00165,0.98572,0.16547,0.4334
1582180076.5876732,-0.03210,-0.00165,0.98572,0.16547,0.4334
1582180076.593251,-0.03204,-0.00171,0.98566,0.16553,0.4334
1582180076.5988228,-0.03204,-0.00171,0.98566,0.16553,0.4334
1582180076.6041138,-0.03204,-0.00177,0.98566,0.16553,0.4334
1582180076.609337,-0.03204,-0.00177,0.98566,0.16559,0.4334
1582180076.615413,-0.03204,-0.00177,0.98566,0.16559,0.4334
1582180076.621645,-0.03198,-0.00183,0.98566,0.16565,0.4334
1582180076.627282,-0.03198,-0.00183,0.98566,0.16571,0.4334
1582180076.634346,-0.03198,-0.00183,0.98566,0.16571,0.4334
1582180076.640556,-0.03192,-0.00183,0.98566,0.16577,0.4334
1582180076.6440709,-0.03192,-0.00183,0.98566,0.16577,0.4334
1582180076.650811,-0.03192,-0.00189,0.98566,0.16583,0.4334
1582180076.6554859,-0.03192,-0.00189,0.98566,0.16583,0.4334
1582180076.660945,-0.03186,-0.00189,0.98566,0.16589,0.4334
1582180076.6657548,-0.03186,-0.00183,0.98560,0.16602,0.4334
1582180076.671615,-0.03180,-0.00183,0.98560,0.16602,0.4334
1582180076.6774871,-0.03180,-0.00183,0.98560,0.16608,0.4334
1582180076.682917,-0.03174,-0.00183,0.98560,0.16614,0.4334
1582180076.6883352,-0.03174,-0.00177,0.98560,0.16626,0.4334
1582180076.694818,-0.03168,-0.00177,0.98553,0.16632,0.4334
1582180076.699061,-0.03168,-0.00177,0.98553,0.16644,0.4334
1582180076.704322,-0.03162,-0.00177,0.98553,0.16650,0.4334
1582180076.710502,-0.03162,-0.00177,0.98553,0.16663,0.4334
1582180076.71539,-0.03156,-0.00177,0.98547,0.16687,0.4334
1582180076.720754,-0.03149,-0.00177,0.98547,0.16699,0.4334
1582180076.726451,-0.03149,-0.00177,0.98541,0.16711,0.4334
1582180076.7320142,-0.03143,-0.00171,0.98541,0.16724,0.4334
1582180076.738902,-0.03143,-0.00171,0.98541,0.16736,0.4334
1582180076.7440991,-0.03137,-0.00171,0.98535,0.16748,0.4334
1582180076.7487528,-0.03131,-0.00165,0.98535,0.16760,0.4334
1582180076.754921,-0.03131,-0.00165,0.98535,0.16772,0.4334
1582180076.759862,-0.03131,-0.00159,0.98529,0.16785,0.4334
1582180076.765085,-0.03125,-0.00159,0.98529,0.16797,0.4334
1582180076.7704802,-0.03125,-0.00153,0.98523,0.16821,0.4334
1582180076.776735,-0.03119,-0.00146,0.98523,0.16827,0.4334
1582180076.7818491,-0.03119,-0.00146,0.98523,0.16833,0.4334
1582180076.787333,-0.03119,-0.00140,0.98523,0.16846,0.4334
1582180076.793067,-0.03119,-0.00134,0.98523,0.16852,0.4334
1582180076.798484,-0.03119,-0.00134,0.98517,0.16858,0.4334
1582180076.804099,-0.03119,-0.00128,0.98517,0.16864,0.4335
1582180076.809516,-0.03119,-0.00128,0.98517,0.16870,0.4335
1582180076.816577,-0.03119,-0.00122,0.98517,0.16876,0.4335
1582180076.820312,-0.03119,-0.00122,0.98517,0.16876,0.4335
1582180076.8267589,-0.03119,-0.00116,0.98517,0.16882,0.4335
1582180076.832163,-0.03119,-0.00116,0.98517,0.16888,0.4335
1582180076.838364,-0.03119,-0.00110,0.98511,0.16895,0.4335
1582180076.842992,-0.03119,-0.00110,0.98511,0.16895,0.4335
1582180076.848974,-0.03125,-0.00110,0.98511,0.16895,0.4335
1582180076.8548539,-0.03125,-0.00104,0.98511,0.16895,0.4335
1582180076.8593888,-0.03125,-0.00104,0.98511,0.16895,0.4335
1582180076.864665,-0.03125,-0.00098,0.98511,0.16895,0.4335
1582180076.8707252,-0.03125,-0.00098,0.98511,0.16895,0.4335
1582180076.8757918,-0.03125,-0.00092,0.98511,0.16888,0.4335
1582180076.884424,-0.03125,-0.00085,0.98511,0.16888,0.4335
1582180076.887389,-0.03125,-0.00079,0.98517,0.16888,0.4335
1582180076.89442,-0.03125,-0.00079,0.98517,0.16888,0.4335
1582180076.898868,-0.03125,-0.00073,0.98517,0.16882,0.4335
1582180076.904329,-0.03131,-0.00073,0.98517,0.16882,0.4335
1582180076.9108732,-0.03131,-0.00073,0.98517,0.16882,0.4335
1582180076.91534,-0.03131,-0.00067,0.98517,0.16876,0.4335
1582180076.921456,-0.03131,-0.00067,0.98517,0.16876,0.4335
1582180076.9272242,-0.03131,-0.00067,0.98517,0.16876,0.4335
1582180076.932962,-0.03131,-0.00061,0.98517,0.16870,0.4335
1582180076.9385548,-0.03131,-0.00061,0.98517,0.16870,0.4335
1582180076.94441,-0.03131,-0.00055,0.98517,0.16864,0.4335
1582180076.949187,-0.03131,-0.00049,0.98517,0.16864,0.4335
1582180076.954796,-0.03137,-0.00043,0.98517,0.16858,0.4335
1582180076.9623559,-0.03137,-0.00043,0.98517,0.16858,0.4335
1582180076.966662,-0.03143,-0.00031,0.98523,0.16846,0.4335
1582180076.972587,-0.03149,-0.00031,0.98523,0.16846,0.4335
1582180076.9787462,-0.03156,-0.00024,0.98523,0.16840,0.4335
1582180076.9843898,-0.03162,-0.00024,0.98523,0.16833,0.4335
1582180076.988956,-0.03168,-0.00018,0.98523,0.16833,0.4335
1582180076.994412,-0.03174,-0.00018,0.98523,0.16827,0.4335
1582180077.000344,-0.03180,-0.00018,0.98523,0.16821,0.4335
1582180077.0052989,-0.03186,-0.00012,0.98523,0.16815,0.4335
1582180077.011323,-0.03192,-0.00012,0.98523,0.16809,0.4335
1582180077.017215,-0.03192,-0.00012,0.98523,0.16809,0.4335
1582180077.023114,-0.03198,-0.00012,0.98529,0.16803,0.4335
1582180077.0282738,-0.03198,-0.00006,0.98529,0.16803,0.4335
1582180077.03444,-0.03198,-0.00012,0.98529,0.16797,0.4335
1582180077.039189,-0.03198,-0.00012,0.98529,0.16797,0.4335
1582180077.0444238,-0.03204,-0.00012,0.98529,0.16791,0.4335
1582180077.05021,-0.03204,-0.00018,0.98529,0.16791,0.4335
1582180077.057476,-0.03204,-0.00018,0.98529,0.16785,0.4335
1582180077.062539,-0.03204,-0.00024,0.98529,0.16785,0.4335
1582180077.0671082,-0.03204,-0.00031,0.98529,0.16785,0.4335
1582180077.072758,-0.03204,-0.00031,0.98529,0.16785,0.4335
1582180077.078437,-0.03204,-0.00037,0.98529,0.16779,0.4335
1582180077.0837781,-0.03204,-0.00037,0.98529,0.16779,0.4335
1582180077.088994,-0.03198,-0.00043,0.98529,0.16779,0.4335
1582180077.0942469,-0.03198,-0.00049,0.98529,0.16779,0.4335
1582180077.099967,-0.03198,-0.00049,0.98529,0.16772,0.4335
1582180077.105328,-0.03198,-0.00055,0.98535,0.16766,0.4335
1582180077.110641,-0.03192,-0.00061,0.98535,0.16766,0.4335
1582180077.1167161,-0.03192,-0.00061,0.98535,0.16760,0.4335
1582180077.1226869,-0.03192,-0.00061,0.98535,0.16754,0.4335
1582180077.129442,-0.03192,-0.00061,0.98535,0.16754,0.4335
1582180077.133822,-0.03192,-0.00067,0.98535,0.16748,0.4335
1582180077.1392481,-0.03192,-0.00067,0.98535,0.16742,0.4335
1582180077.1446369,-0.03192,-0.00067,0.98535,0.16736,0.4335
1582180077.150412,-0.03192,-0.00067,0.98541,0.16736,0.4335
1582180077.156393,-0.03198,-0.00073,0.98541,0.16724,0.4335
1582180077.162436,-0.03198,-0.00073,0.98541,0.16718,0.4335
1582180077.16776,-0.03198,-0.00073,0.98541,0.16711,0.4335
1582180077.173113,-0.03204,-0.00073,0.98541,0.16711,0.4335
1582180077.1783218,-0.03204,-0.00073,0.98541,0.16705,0.4335
1582180077.184382,-0.03204,-0.00073,0.98541,0.16699,0.4335
1582180077.189431,-0.03210,-0.00073,0.98547,0.16693,0.4335
1582180077.194956,-0.03210,-0.00073,0.98547,0.16687,0.4335
1582180077.201329,-0.03217,-0.00073,0.98547,0.16687,0.4335
1582180077.205694,-0.03217,-0.00073,0.98547,0.16681,0.4335
1582180077.2116191,-0.03223,-0.00073,0.98547,0.16681,0.4335
1582180077.21707,-0.03223,-0.00073,0.98547,0.16681,0.4335
1582180077.222917,-0.03223,-0.00079,0.98547,0.16681,0.4335
1582180077.2303371,-0.03229,-0.00079,0.98547,0.16681,0.4335
1582180077.233987,-0.03229,-0.00079,0.98547,0.16681,0.4335
1582180077.2391522,-0.03229,-0.00079,0.98547,0.16681,0.4335
1582180077.247542,-0.03229,-0.00079,0.98547,0.16681,0.4335
1582180077.250518,-0.03229,-0.00079,0.98547,0.16687,0.4335
1582180077.2582662,-0.03229,-0.00079,0.98547,0.16687,0.4335
1582180077.261538,-0.03229,-0.00079,0.98541,0.16693,0.4335
1582180077.267285,-0.03229,-0.00079,0.98541,0.16693,0.4335
1582180077.2729971,-0.03229,-0.00079,0.98541,0.16699,0.4335
1582180077.278317,-0.03223,-0.00079,0.98541,0.16705,0.4335
1582180077.283905,-0.03223,-0.00079,0.98541,0.16711,0.4335
1582180077.289469,-0.03223,-0.00079,0.98541,0.16711,0.4335
1582180077.2962,-0.03217,-0.00079,0.98541,0.16718,0.4335
1582180077.300429,-0.03217,-0.00079,0.98541,0.16718,0.4335
1582180077.305742,-0.03210,-0.00079,0.98541,0.16724,0.4335
1582180077.311323,-0.03210,-0.00085,0.98541,0.16730,0.4335
1582180077.31666,-0.03204,-0.00079,0.98535,0.16730,0.4335
1582180077.322367,-0.03204,-0.00079,0.98535,0.16736,0.4335
1582180077.327847,-0.03204,-0.00079,0.98535,0.16742,0.4335
1582180077.3332648,-0.03204,-0.00079,0.98535,0.16742,0.4335
1582180077.338665,-0.03198,-0.00079,0.98535,0.16742,0.4335
1582180077.3439841,-0.03198,-0.00079,0.98535,0.16748,0.4335
1582180077.3507159,-0.03198,-0.00073,0.98535,0.16748,0.4335
1582180077.3552132,-0.03198,-0.00073,0.98535,0.16748,0.4335
1582180077.3607621,-0.03198,-0.00073,0.98535,0.16748,0.4335
1582180077.366706,-0.03204,-0.00073,0.98535,0.16748,0.4335
1582180077.371999,-0.03204,-0.00073,0.98535,0.16754,0.4335
1582180077.377515,-0.03204,-0.00073,0.98535,0.16754,0.4335
1582180077.382499,-0.03204,-0.00073,0.98535,0.16754,0.4335
1582180077.3880372,-0.03204,-0.00073,0.98535,0.16754,0.4335
1582180077.393877,-0.03204,-0.00073,0.98535,0.16760,0.4335
1582180077.3990421,-0.03210,-0.00073,0.98535,0.16760,0.4335
1582180077.4042811,-0.03210,-0.00079,0.98535,0.16766,0.4335
1582180077.410269,-0.03210,-0.00079,0.98529,0.16766,0.4335
1582180077.4154801,-0.03217,-0.00085,0.98529,0.16779,0.4335
1582180077.4214442,-0.03217,-0.00092,0.98529,0.16785,0.4335
1582180077.42735,-0.03217,-0.00098,0.98529,0.16791,0.4335
1582180077.432844,-0.03217,-0.00098,0.98529,0.16791,0.4335
1582180077.4383738,-0.03217,-0.00104,0.98529,0.16803,0.4335
1582180077.444352,-0.03223,-0.00110,0.98523,0.16809,0.4335
1582180077.450013,-0.03223,-0.00110,0.98523,0.16815,0.4336
1582180077.454386,-0.03223,-0.00116,0.98523,0.16821,0.4336
1582180077.46033,-0.03217,-0.00122,0.98523,0.16833,0.4336
1582180077.4663591,-0.03217,-0.00128,0.98517,0.16852,0.4336
1582180077.472115,-0.03217,-0.00128,0.98517,0.16858,0.4336
1582180077.4767869,-0.03217,-0.00134,0.98517,0.16864,0.4336
1582180077.482583,-0.03217,-0.00134,0.98511,0.16876,0.4336
1582180077.488466,-0.03210,-0.00140,0.98511,0.16882,0.4336
1582180077.494643,-0.03210,-0.00146,0.98511,0.16895,0.4336
1582180077.498655,-0.03210,-0.00146,0.98511,0.16907,0.4336
1582180077.5040362,-0.03210,-0.00153,0.98505,0.16913,0.4336
1582180077.509184,-0.03210,-0.00159,0.98505,0.16925,0.4336
1582180077.515292,-0.03210,-0.00159,0.98505,0.16931,0.4336
1582180077.520452,-0.03210,-0.00165,0.98499,0.16956,0.4336
1582180077.526253,-0.03210,-0.00171,0.98499,0.16962,0.4336
1582180077.532418,-0.03210,-0.00177,0.98499,0.16974,0.4336
1582180077.5372212,-0.03210,-0.00183,0.98492,0.16986,0.4336
1582180077.542896,-0.03210,-0.00189,0.98492,0.16992,0.4336
1582180077.548077,-0.03210,-0.00195,0.98492,0.17004,0.4336
1582180077.5543501,-0.03210,-0.00195,0.98486,0.17017,0.4336
1582180077.558799,-0.03210,-0.00201,0.98486,0.17029,0.4336
1582180077.564449,-0.03204,-0.00208,0.98486,0.17041,0.4336
1582180077.569855,-0.03204,-0.00208,0.98486,0.17047,0.4336
1582180077.575468,-0.03198,-0.00220,0.98480,0.17065,0.4336
1582180077.5814242,-0.03198,-0.00220,0.98480,0.17078,0.4336
1582180077.587191,-0.03192,-0.00226,0.98480,0.17084,0.4336
1582180077.592887,-0.03192,-0.00226,0.98474,0.17096,0.4336
1582180077.5983438,-0.03186,-0.00232,0.98474,0.17102,0.4336
1582180077.6037178,-0.03180,-0.00232,0.98474,0.17114,0.4336
1582180077.610473,-0.03180,-0.00232,0.98474,0.17120,0.4336
1582180077.615115,-0.03174,-0.00238,0.98468,0.17126,0.4336
1582180077.620826,-0.03168,-0.00238,0.98468,0.17139,0.4336
1582180077.627191,-0.03162,-0.00232,0.98468,0.17145,0.4336
1582180077.632844,-0.03156,-0.00232,0.98468,0.17151,0.4336
1582180077.6381829,-0.03156,-0.00232,0.98468,0.17157,0.4336
1582180077.6434612,-0.03149,-0.00226,0.98468,0.17163,0.4336
1582180077.648715,-0.03149,-0.00226,0.98462,0.17169,0.4336
1582180077.654436,-0.03149,-0.00226,0.98462,0.17175,0.4336
1582180077.660293,-0.03143,-0.00220,0.98462,0.17181,0.4336
1582180077.665208,-0.03143,-0.00220,0.98462,0.17194,0.4336
1582180077.671703,-0.03143,-0.00220,0.98462,0.17200,0.4336
1582180077.676896,-0.03143,-0.00220,0.98456,0.17206,0.4336
1582180077.683365,-0.03143,-0.00226,0.98456,0.17206,0.4336
1582180077.688235,-0.03143,-0.00226,0.98456,0.17212,0.4336
1582180077.6948638,-0.03143,-0.00226,0.98456,0.17218,0.4336
1582180077.69924,-0.03143,-0.00232,0.98456,0.17224,0.4336
1582180077.704875,-0.03143,-0.00232,0.98456,0.17230,0.4336
1582180077.711019,-0.03137,-0.00232,0.98456,0.17236,0.4336
1582180077.716583,-0.03131,-0.00226,0.98450,0.17242,0.4336
1582180077.722847,-0.03131,-0.00226,0.98450,0.17249,0.4336
1582180077.728323,-0.03131,-0.00226,0.98450,0.17255,0.4336
1582180077.733286,-0.03125,-0.00220,0.98450,0.17261,0.4336
1582180077.7389498,-0.03119,-0.00220,0.98450,0.17261,0.4336
1582180077.7441869,-0.03119,-0.00214,0.98450,0.17267,0.4336
1582180077.7499242,-0.03113,-0.00214,0.98450,0.17273,0.4336
1582180077.756934,-0.03101,-0.00208,0.98450,0.17273,0.4336
1582180077.761285,-0.03094,-0.00201,0.98450,0.17279,0.4336
1582180077.76689,-0.03088,-0.00195,0.98450,0.17279,0.4337
1582180077.772794,-0.03082,-0.00189,0.98450,0.17279,0.4337
1582180077.7793689,-0.03076,-0.00189,0.98450,0.17279,0.4337
1582180077.78354,-0.03070,-0.00183,0.98450,0.17279,0.4337
1582180077.789373,-0.03070,-0.00177,0.98450,0.17285,0.4337
1582180077.795003,-0.03058,-0.00165,0.98450,0.17285,0.4337
1582180077.801583,-0.03058,-0.00165,0.98450,0.17279,0.4337
1582180077.8057349,-0.03058,-0.00159,0.98450,0.17279,0.4337
1582180077.812487,-0.03052,-0.00153,0.98450,0.17279,0.4337
1582180077.8186188,-0.03052,-0.00146,0.98450,0.17273,0.4337
1582180077.823061,-0.03052,-0.00146,0.98450,0.17273,0.4337
1582180077.828667,-0.03046,-0.00140,0.98450,0.17267,0.4337
1582180077.834636,-0.03046,-0.00140,0.98450,0.17267,0.4337
1582180077.839682,-0.03046,-0.00134,0.98450,0.17261,0.4337
1582180077.845066,-0.03046,-0.00128,0.98456,0.17255,0.4337
1582180077.851018,-0.03040,-0.00122,0.98456,0.17249,0.4337
1582180077.856742,-0.03040,-0.00122,0.98456,0.17242,0.4337
1582180077.86246,-0.03040,-0.00116,0.98456,0.17242,0.4337
1582180077.8678248,-0.03040,-0.00116,0.98456,0.17236,0.4337
1582180077.875308,-0.03040,-0.00110,0.98456,0.17230,0.4337
1582180077.878898,-0.03046,-0.00110,0.98456,0.17224,0.4337
1582180077.8841028,-0.03046,-0.00104,0.98456,0.17224,0.4337
1582180077.889859,-0.03046,-0.00104,0.98462,0.17218,0.4337
1582180077.895376,-0.03046,-0.00098,0.98462,0.17212,0.4337
1582180077.9011781,-0.03046,-0.00092,0.98462,0.17206,0.4337
1582180077.9072561,-0.03046,-0.00092,0.98462,0.17200,0.4337
1582180077.9134872,-0.03046,-0.00092,0.98462,0.17200,0.4337
1582180077.9183328,-0.03046,-0.00092,0.98462,0.17194,0.4337
1582180077.924428,-0.03046,-0.00092,0.98468,0.17188,0.4337
1582180077.93041,-0.03040,-0.00085,0.98468,0.17181,0.4337
1582180077.935483,-0.03040,-0.00085,0.98468,0.17175,0.4337
1582180077.9418838,-0.03040,-0.00085,0.98468,0.17163,0.4337
1582180077.946949,-0.03033,-0.00085,0.98468,0.17163,0.4337
1582180077.9544058,-0.03033,-0.00085,0.98468,0.17157,0.4337
1582180077.959409,-0.03033,-0.00085,0.98474,0.17151,0.4337
1582180077.963137,-0.03033,-0.00085,0.98474,0.17145,0.4337
1582180077.968679,-0.03027,-0.00085,0.98474,0.17139,0.4337
1582180077.9749482,-0.03027,-0.00085,0.98474,0.17133,0.4337
1582180077.97996,-0.03027,-0.00085,0.98474,0.17126,0.4337
1582180077.9862368,-0.03021,-0.00085,0.98480,0.17108,0.4337
1582180077.9944441,-0.03021,-0.00092,0.98480,0.17102,0.4337
1582180077.996982,-0.03021,-0.00092,0.98480,0.17090,0.4337
1582180078.002614,-0.03021,-0.00092,0.98486,0.17084,0.4337
1582180078.008183,-0.03021,-0.00092,0.98486,0.17078,0.4337
1582180078.014414,-0.03021,-0.00085,0.98486,0.17065,0.4337
1582180078.018891,-0.03021,-0.00085,0.98486,0.17053,0.4337
1582180078.024491,-0.03015,-0.00092,0.98492,0.17047,0.4337
1582180078.030623,-0.03015,-0.00092,0.98492,0.17029,0.4337
1582180078.035386,-0.03015,-0.00092,0.98492,0.17023,0.4337
1582180078.040475,-0.03015,-0.00092,0.98499,0.17017,0.4337
1582180078.0467572,-0.03015,-0.00098,0.98499,0.17004,0.4337
1582180078.0522182,-0.03009,-0.00098,0.98499,0.16998,0.4337
1582180078.058444,-0.03009,-0.00098,0.98499,0.16992,0.4337
1582180078.063139,-0.03009,-0.00104,0.98499,0.16986,0.4337
1582180078.068515,-0.03009,-0.00104,0.98505,0.16980,0.4337
1582180078.073888,-0.03009,-0.00110,0.98505,0.16974,0.4337
1582180078.079563,-0.03009,-0.00110,0.98505,0.16968,0.4337
1582180078.084872,-0.03009,-0.00116,0.98505,0.16968,0.4337
1582180078.090086,-0.03009,-0.00122,0.98505,0.16956,0.4337
1582180078.0954082,-0.03009,-0.00122,0.98505,0.16956,0.4337
1582180078.101275,-0.03003,-0.00128,0.98505,0.16949,0.4337
1582180078.107114,-0.03003,-0.00128,0.98511,0.16943,0.4337
1582180078.112772,-0.03003,-0.00128,0.98511,0.16943,0.4337
1582180078.118037,-0.03003,-0.00134,0.98511,0.16937,0.4337
1582180078.123235,-0.03003,-0.00134,0.98511,0.16931,0.4337
1582180078.1295612,-0.03003,-0.00134,0.98511,0.16931,0.4337
1582180078.133872,-0.03003,-0.00140,0.98511,0.16925,0.4337
1582180078.139925,-0.02997,-0.00140,0.98511,0.16925,0.4337
1582180078.145271,-0.02997,-0.00140,0.98511,0.16919,0.4337
1582180078.151189,-0.02997,-0.00140,0.98511,0.16919,0.4337
1582180078.157326,-0.02991,-0.00140,0.98511,0.16913,0.4337
1582180078.1632068,-0.02991,-0.00140,0.98517,0.16913,0.4337
1582180078.169427,-0.02991,-0.00140,0.98517,0.16907,0.4337
1582180078.174934,-0.02985,-0.00140,0.98517,0.16907,0.4337
1582180078.179569,-0.02985,-0.00140,0.98517,0.16901,0.4337
1582180078.184834,-0.02985,-0.00140,0.98517,0.16901,0.4337
1582180078.1907258,-0.02979,-0.00146,0.98517,0.16895,0.4337
1582180078.196814,-0.02972,-0.00146,0.98517,0.16888,0.4337
1582180078.202574,-0.02972,-0.00146,0.98517,0.16882,0.4337
1582180078.208192,-0.02972,-0.00146,0.98523,0.16882,0.4337
1582180078.21347,-0.02966,-0.00146,0.98523,0.16876,0.4337
1582180078.221469,-0.02966,-0.00146,0.98523,0.16876,0.4337
1582180078.224243,-0.02966,-0.00146,0.98523,0.16870,0.4337
1582180078.2298298,-0.02966,-0.00146,0.98523,0.16870,0.4337
1582180078.235248,-0.02960,-0.00146,0.98523,0.16858,0.4337
1582180078.243479,-0.02954,-0.00140,0.98523,0.16858,0.4337
1582180078.247921,-0.02954,-0.00140,0.98523,0.16852,0.4337
1582180078.25264,-0.02948,-0.00140,0.98523,0.16852,0.4337
1582180078.258699,-0.02948,-0.00134,0.98529,0.16846,0.4337
1582180078.263734,-0.02942,-0.00134,0.98529,0.16846,0.4337
1582180078.2695968,-0.02942,-0.00134,0.98529,0.16846,0.4337
1582180078.275156,-0.02936,-0.00128,0.98529,0.16840,0.4337
1582180078.28251,-0.02930,-0.00128,0.98529,0.16833,0.4337
1582180078.286423,-0.02924,-0.00128,0.98529,0.16833,0.4337
1582180078.292393,-0.02917,-0.00122,0.98529,0.16833,0.4337
1582180078.298974,-0.02917,-0.00122,0.98529,0.16827,0.4337
1582180078.30634,-0.02911,-0.00116,0.98529,0.16827,0.4337
1582180078.308513,-0.02905,-0.00116,0.98529,0.16827,0.4337
1582180078.314455,-0.02899,-0.00110,0.98529,0.16821,0.4337
1582180078.319859,-0.02899,-0.00104,0.98535,0.16821,0.4337
1582180078.3251982,-0.02887,-0.00098,0.98535,0.16815,0.4337
1582180078.3310552,-0.02887,-0.00092,0.98535,0.16815,0.4337
1582180078.336739,-0.02887,-0.00092,0.98535,0.16815,0.4337
1582180078.342391,-0.02881,-0.00092,0.98535,0.16815,0.4337
1582180078.348435,-0.02881,-0.00092,0.98535,0.16809,0.4337
1582180078.353465,-0.02881,-0.00092,0.98535,0.16809,0.4337
1582180078.358741,-0.02881,-0.00092,0.98535,0.16809,0.4337
1582180078.364071,-0.02875,-0.00092,0.98535,0.16809,0.4337
1582180078.3700101,-0.02875,-0.00092,0.98535,0.16803,0.4337
1582180078.375262,-0.02869,-0.00092,0.98535,0.16797,0.4337
1582180078.381361,-0.02869,-0.00092,0.98535,0.16797,0.4337
1582180078.386678,-0.02863,-0.00092,0.98535,0.16797,0.4337
1582180078.3924532,-0.02863,-0.00092,0.98541,0.16791,0.4337
1582180078.398939,-0.02856,-0.00085,0.98541,0.16791,0.4337
1582180078.40365,-0.02850,-0.00085,0.98541,0.16791,0.4337
1582180078.408872,-0.02850,-0.00079,0.98541,0.16785,0.4338
1582180078.415103,-0.02844,-0.00079,0.98541,0.16785,0.4338
1582180078.420222,-0.02832,-0.00073,0.98541,0.16779,0.4338
1582180078.427208,-0.02826,-0.00073,0.98541,0.16772,0.4338
1582180078.434623,-0.02826,-0.00067,0.98541,0.16772,0.4338
1582180078.437459,-0.02820,-0.00067,0.98541,0.16766,0.4338
1582180078.44292,-0.02814,-0.00067,0.98547,0.16766,0.4338
1582180078.448738,-0.02808,-0.00061,0.98547,0.16760,0.4338
1582180078.4536479,-0.02802,-0.00061,0.98547,0.16760,0.4338
1582180078.4591758,-0.02795,-0.00055,0.98547,0.16754,0.4338
1582180078.46477,-0.02795,-0.00055,0.98547,0.16748,0.4338
1582180078.4698539,-0.02789,-0.00049,0.98547,0.16742,0.4338
1582180078.476398,-0.02783,-0.00049,0.98547,0.16736,0.4338
1582180078.4815428,-0.02783,-0.00043,0.98553,0.16730,0.4338
1582180078.487982,-0.02783,-0.00043,0.98553,0.16724,0.4338
1582180078.494685,-0.02783,-0.00037,0.98553,0.16718,0.4338
1582180078.4991941,-0.02783,-0.00037,0.98553,0.16711,0.4338
1582180078.503353,-0.02783,-0.00031,0.98553,0.16705,0.4338
1582180078.509204,-0.02777,-0.00031,0.98560,0.16693,0.4338
1582180078.514681,-0.02777,-0.00024,0.98560,0.16681,0.4338
1582180078.5204108,-0.02777,-0.00024,0.98560,0.16675,0.4338
1582180078.526363,-0.02777,-0.00018,0.98560,0.16669,0.4338
1582180078.5324318,-0.02777,-0.00018,0.98566,0.16663,0.4338
1582180078.536442,-0.02771,-0.00012,0.98566,0.16650,0.4338
1582180078.5434299,-0.02771,-0.00012,0.98566,0.16644,0.4338
1582180078.548692,-0.02771,-0.00006,0.98566,0.16638,0.4338
1582180078.553944,-0.02771,0.00000,0.98566,0.16632,0.4338
1582180078.5588338,-0.02771,0.00000,0.98572,0.16626,0.4338
1582180078.564439,-0.02765,0.00006,0.98572,0.16620,0.4338
1582180078.569681,-0.02765,0.00012,0.98572,0.16608,0.4338
1582180078.5764742,-0.02759,0.00018,0.98572,0.16602,0.4338
1582180078.580895,-0.02759,0.00018,0.98572,0.16602,0.4338
1582180078.587143,-0.02759,0.00024,0.98572,0.16595,0.4338
1582180078.592444,-0.02753,0.00024,0.98578,0.16595,0.4338
1582180078.597978,-0.02753,0.00024,0.98578,0.16589,0.4338
1582180078.603466,-0.02753,0.00031,0.98578,0.16589,0.4338
1582180078.608774,-0.02747,0.00031,0.98578,0.16583,0.4338
1582180078.614059,-0.02740,0.00031,0.98578,0.16583,0.4338
1582180078.6203442,-0.02740,0.00031,0.98578,0.16577,0.4338
1582180078.6251361,-0.02734,0.00031,0.98578,0.16571,0.4338
1582180078.6308212,-0.02728,0.00031,0.98578,0.16571,0.4338
1582180078.637473,-0.02728,0.00031,0.98578,0.16571,0.4338
1582180078.6425889,-0.02728,0.00037,0.98578,0.16571,0.4338
1582180078.647598,-0.02722,0.00037,0.98578,0.16565,0.4338
1582180078.652697,-0.02722,0.00037,0.98584,0.16565,0.4338
1582180078.658678,-0.02716,0.00031,0.98584,0.16559,0.4338
1582180078.663378,-0.02716,0.00037,0.98584,0.16559,0.4338
1582180078.668908,-0.02716,0.00037,0.98584,0.16559,0.4338
1582180078.675184,-0.02710,0.00037,0.98584,0.16553,0.4338
1582180078.679638,-0.02710,0.00037,0.98584,0.16547,0.4338
1582180078.6849952,-0.02710,0.00037,0.98584,0.16541,0.4338
1582180078.6907961,-0.02710,0.00037,0.98584,0.16541,0.4338
1582180078.6967108,-0.02710,0.00037,0.98584,0.16534,0.4338
1582180078.702533,-0.02710,0.00037,0.98584,0.16534,0.4338
1582180078.7077708,-0.02710,0.00037,0.98590,0.16528,0.4338
1582180078.713299,-0.02710,0.00037,0.98590,0.16528,0.4338
1582180078.718598,-0.02710,0.00043,0.98590,0.16522,0.4338
1582180078.726448,-0.02704,0.00043,0.98590,0.16522,0.4338
1582180078.7321239,-0.02704,0.00043,0.98590,0.16516,0.4339
1582180078.735049,-0.02704,0.00037,0.98590,0.16516,0.4339
1582180078.7414908,-0.02704,0.00037,0.98590,0.16516,0.4339
1582180078.74673,-0.02704,0.00037,0.98590,0.16516,0.4339
1582180078.752245,-0.02704,0.00037,0.98590,0.16516,0.4339
1582180078.758434,-0.02704,0.00037,0.98590,0.16516,0.4339
1582180078.763204,-0.02704,0.00037,0.98590,0.16516,0.4339
1582180078.768317,-0.02698,0.00043,0.98590,0.16516,0.4339
