imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179576.757162,-0.01166,0.04950,0.98480,0.16620,0.3043
1582179576.762061,-0.01184,0.04968,0.98474,0.16620,0.3043
1582179576.768158,-0.01202,0.04980,0.98474,0.16620,0.3043
1582179576.774243,-0.01221,0.04993,0.98474,0.16614,0.3043
1582179576.780239,-0.01233,0.04999,0.98474,0.16614,0.3043
1582179576.784728,-0.01251,0.05005,0.98474,0.16614,0.3043
1582179576.79048,-0.01263,0.05011,0.98474,0.16614,0.3043
1582179576.796084,-0.01288,0.05011,0.98474,0.16608,0.3043
1582179576.8018508,-0.01300,0.05005,0.98474,0.16602,0.3043
1582179576.807612,-0.01306,0.04999,0.98474,0.16602,0.3043
1582179576.813184,-0.01318,0.04993,0.98480,0.16595,0.3043
1582179576.81904,-0.01324,0.04980,0.98480,0.16595,0.3043
1582179576.824241,-0.01331,0.04974,0.98480,0.16589,0.3043
1582179576.829794,-0.01343,0.04962,0.98480,0.16589,0.3043
1582179576.836015,-0.01349,0.04956,0.98480,0.16589,0.3044
1582179576.8413482,-0.01355,0.04956,0.98480,0.16583,0.3044
1582179576.846097,-0.01367,0.04962,0.98480,0.16589,0.3044
1582179576.8516538,-0.01367,0.04974,0.98480,0.16589,0.3044
1582179576.857277,-0.01367,0.04993,0.98480,0.16595,0.3044
1582179576.8628962,-0.01367,0.05011,0.98474,0.16602,0.3044
1582179576.869,-0.01361,0.05029,0.98474,0.16614,0.3044
1582179576.875456,-0.01355,0.05048,0.98468,0.16620,0.3044
1582179576.881181,-0.01349,0.05072,0.98468,0.16632,0.3044
1582179576.8852952,-0.01343,0.05090,0.98462,0.16656,0.3044
1582179576.890589,-0.01343,0.05090,0.98462,0.16675,0.3044
1582179576.8971221,-0.01343,0.05084,0.98456,0.16687,0.3044
1582179576.902108,-0.01349,0.05066,0.98456,0.16705,0.3044
1582179576.908818,-0.01361,0.05048,0.98456,0.16724,0.3044
1582179576.9141812,-0.01373,0.05017,0.98450,0.16742,0.3044
1582179576.919599,-0.01379,0.04999,0.98450,0.16760,0.3044
1582179576.925427,-0.01398,0.04968,0.98450,0.16779,0.3044
1582179576.930534,-0.01410,0.04938,0.98444,0.16797,0.3044
1582179576.936877,-0.01428,0.04901,0.98444,0.16821,0.3044
1582179576.9419851,-0.01434,0.04889,0.98444,0.16833,0.3044
1582179576.9471831,-0.01440,0.04889,0.98437,0.16846,0.3044
1582179576.953067,-0.01440,0.04889,0.98437,0.16852,0.3044
1582179576.958427,-0.01447,0.04895,0.98437,0.16858,0.3044
1582179576.963573,-0.01453,0.04901,0.98437,0.16864,0.3044
1582179576.968992,-0.01459,0.04907,0.98431,0.16870,0.3044
1582179576.974484,-0.01471,0.04913,0.98431,0.16870,0.3044
1582179576.980011,-0.01483,0.04919,0.98431,0.16876,0.3044
1582179576.985557,-0.01501,0.04919,0.98431,0.16888,0.3044
1582179576.9922528,-0.01550,0.04913,0.98425,0.16907,0.3044
1582179576.99739,-0.01581,0.04907,0.98425,0.16919,0.3044
1582179577.003246,-0.01617,0.04895,0.98419,0.16937,0.3044
1582179577.009016,-0.01660,0.04889,0.98419,0.16956,0.3044
1582179577.014061,-0.01703,0.04877,0.98413,0.16980,0.3044
1582179577.019575,-0.01752,0.04877,0.98407,0.17004,0.3044
1582179577.025268,-0.01794,0.04883,0.98401,0.17029,0.3044
1582179577.0307178,-0.01874,0.04926,0.98389,0.17084,0.3044
1582179577.036582,-0.01898,0.04962,0.98383,0.17108,0.3044
1582179577.0426319,-0.01917,0.05005,0.98376,0.17126,0.3044
1582179577.048919,-0.01923,0.05060,0.98370,0.17151,0.3044
1582179577.054066,-0.01923,0.05115,0.98364,0.17163,0.3045
1582179577.0590878,-0.01910,0.05176,0.98358,0.17175,0.3045
1582179577.064969,-0.01886,0.05237,0.98358,0.17181,0.3045
1582179577.070229,-0.01862,0.05298,0.98352,0.17188,0.3045
1582179577.076038,-0.01801,0.05389,0.98352,0.17181,0.3045
1582179577.0808551,-0.01764,0.05420,0.98352,0.17175,0.3045
1582179577.0866308,-0.01733,0.05438,0.98352,0.17169,0.3045
1582179577.092509,-0.01703,0.05444,0.98352,0.17163,0.3045
1582179577.098527,-0.01685,0.05444,0.98352,0.17163,0.3045
1582179577.103864,-0.01672,0.05438,0.98352,0.17157,0.3045
1582179577.10913,-0.01666,0.05426,0.98352,0.17157,0.3045
1582179577.114638,-0.01666,0.05420,0.98352,0.17163,0.3045
1582179577.119699,-0.01666,0.05414,0.98352,0.17169,0.3045
1582179577.126326,-0.01672,0.05408,0.98352,0.17175,0.3045
1582179577.130923,-0.01678,0.05408,0.98346,0.17200,0.3045
1582179577.136706,-0.01685,0.05414,0.98346,0.17212,0.3045
1582179577.142116,-0.01691,0.05420,0.98340,0.17224,0.3045
1582179577.148332,-0.01697,0.05432,0.98340,0.17236,0.3045
1582179577.15331,-0.01703,0.05438,0.98334,0.17249,0.3045
1582179577.158699,-0.01709,0.05444,0.98334,0.17261,0.3045
1582179577.164206,-0.01715,0.05444,0.98334,0.17273,0.3045
1582179577.169634,-0.01721,0.05444,0.98328,0.17285,0.3045
1582179577.1753888,-0.01733,0.05438,0.98328,0.17291,0.3045
1582179577.1807082,-0.01752,0.05420,0.98328,0.17310,0.3045
1582179577.186016,-0.01764,0.05402,0.98328,0.17316,0.3045
1582179577.1923041,-0.01776,0.05383,0.98322,0.17328,0.3045
1582179577.198472,-0.01788,0.05365,0.98322,0.17334,0.3045
1582179577.203566,-0.01801,0.05341,0.98322,0.17346,0.3045
1582179577.2090838,-0.01819,0.05322,0.98322,0.17358,0.3045
1582179577.214174,-0.01837,0.05304,0.98322,0.17365,0.3045
1582179577.219758,-0.01849,0.05286,0.98322,0.17377,0.3045
1582179577.2256691,-0.01868,0.05267,0.98315,0.17395,0.3045
1582179577.230842,-0.01898,0.05249,0.98309,0.17426,0.3045
1582179577.2368178,-0.01910,0.05243,0.98309,0.17438,0.3045
1582179577.242759,-0.01929,0.05243,0.98303,0.17456,0.3045
1582179577.248818,-0.01947,0.05243,0.98303,0.17480,0.3045
1582179577.253637,-0.01965,0.05243,0.98297,0.17499,0.3045
1582179577.259197,-0.01984,0.05255,0.98291,0.17523,0.3045
1582179577.2656481,-0.02008,0.05261,0.98285,0.17548,0.3045
1582179577.270648,-0.02026,0.05273,0.98279,0.17572,0.3045
1582179577.277138,-0.02063,0.05310,0.98267,0.17627,0.3045
1582179577.283159,-0.02081,0.05334,0.98260,0.17664,0.3045
1582179577.287126,-0.02100,0.05359,0.98254,0.17694,0.3045
1582179577.2929978,-0.02118,0.05383,0.98248,0.17725,0.3045
1582179577.2983522,-0.02130,0.05408,0.98242,0.17755,0.3045
1582179577.304034,-0.02142,0.05438,0.98230,0.17786,0.3045
1582179577.309033,-0.02155,0.05469,0.98224,0.17816,0.3045
1582179577.31457,-0.02167,0.05505,0.98218,0.17847,0.3045
1582179577.320288,-0.02173,0.05542,0.98212,0.17877,0.3045
1582179577.326625,-0.02185,0.05615,0.98193,0.17926,0.3045
1582179577.331085,-0.02197,0.05658,0.98187,0.17950,0.3045
1582179577.336668,-0.02203,0.05701,0.98181,0.17975,0.3045
1582179577.3428109,-0.02209,0.05750,0.98175,0.17993,0.3045
1582179577.348146,-0.02216,0.05798,0.98169,0.18011,0.3045
1582179577.354113,-0.02222,0.05841,0.98163,0.18024,0.3045
1582179577.359361,-0.02234,0.05896,0.98157,0.18036,0.3045
1582179577.364643,-0.02240,0.05945,0.98151,0.18042,0.3045
1582179577.370301,-0.02246,0.06000,0.98151,0.18048,0.3045
1582179577.3763342,-0.02264,0.06097,0.98145,0.18054,0.3045
1582179577.381747,-0.02271,0.06152,0.98138,0.18054,0.3045
1582179577.388273,-0.02277,0.06201,0.98138,0.18048,0.3045
1582179577.393266,-0.02289,0.06250,0.98132,0.18042,0.3045
1582179577.398746,-0.02295,0.06299,0.98132,0.18036,0.3045
1582179577.4045289,-0.02307,0.06348,0.98126,0.18030,0.3045
1582179577.410592,-0.02313,0.06390,0.98126,0.18024,0.3045
1582179577.415431,-0.02325,0.06433,0.98126,0.18011,0.3045
1582179577.421262,-0.02344,0.06519,0.98126,0.17993,0.3045
1582179577.426734,-0.02356,0.06561,0.98120,0.17981,0.3045
1582179577.432651,-0.02368,0.06604,0.98120,0.17969,0.3045
1582179577.4387991,-0.02380,0.06641,0.98120,0.17957,0.3045
1582179577.44476,-0.02393,0.06677,0.98120,0.17944,0.3045
1582179577.4491038,-0.02411,0.06714,0.98120,0.17926,0.3045
1582179577.454918,-0.02423,0.06744,0.98120,0.17914,0.3045
1582179577.4603379,-0.02441,0.06781,0.98120,0.17902,0.3045
1582179577.4657202,-0.02478,0.06836,0.98120,0.17877,0.3045
1582179577.470997,-0.02496,0.06866,0.98120,0.17865,0.3045
1582179577.476853,-0.02515,0.06885,0.98120,0.17853,0.3045
1582179577.482186,-0.02533,0.06909,0.98120,0.17841,0.3045
1582179577.488511,-0.02551,0.06927,0.98120,0.17834,0.3046
1582179577.49336,-0.02570,0.06940,0.98120,0.17822,0.3046
1582179577.499027,-0.02588,0.06952,0.98120,0.17810,0.3046
1582179577.504385,-0.02606,0.06958,0.98120,0.17798,0.3046
1582179577.509975,-0.02625,0.06958,0.98126,0.17792,0.3046
1582179577.5155132,-0.02643,0.06946,0.98126,0.17780,0.3046
1582179577.5211189,-0.02686,0.06915,0.98132,0.17761,0.3046
1582179577.528773,-0.02698,0.06897,0.98132,0.17755,0.3046
1582179577.532722,-0.02716,0.06879,0.98132,0.17749,0.3046
1582179577.538311,-0.02728,0.06866,0.98138,0.17743,0.3046
1582179577.54393,-0.02734,0.06854,0.98138,0.17737,0.3046
1582179577.54927,-0.02740,0.06836,0.98138,0.17731,0.3046
1582179577.55517,-0.02740,0.06830,0.98138,0.17725,0.3046
1582179577.5611331,-0.02734,0.06818,0.98145,0.17719,0.3046
1582179577.5657868,-0.02722,0.06805,0.98145,0.17712,0.3046
1582179577.5712798,-0.02704,0.06799,0.98145,0.17712,0.3046
1582179577.577012,-0.02686,0.06793,0.98151,0.17706,0.3046
1582179577.582721,-0.02661,0.06775,0.98151,0.17706,0.3046
1582179577.588181,-0.02637,0.06757,0.98151,0.17706,0.3046
1582179577.59374,-0.02606,0.06732,0.98157,0.17706,0.3046
1582179577.599225,-0.02576,0.06702,0.98157,0.17706,0.3046
1582179577.6055858,-0.02545,0.06665,0.98163,0.17706,0.3046
1582179577.610104,-0.02515,0.06616,0.98163,0.17706,0.3046
1582179577.615638,-0.02466,0.06512,0.98175,0.17694,0.3046
1582179577.621154,-0.02441,0.06451,0.98181,0.17688,0.3046
1582179577.628475,-0.02423,0.06390,0.98187,0.17676,0.3046
1582179577.6326709,-0.02405,0.06335,0.98193,0.17670,0.3046
1582179577.6380951,-0.02393,0.06274,0.98199,0.17651,0.3046
1582179577.644386,-0.02368,0.06219,0.98206,0.17639,0.3046
1582179577.64908,-0.02350,0.06158,0.98218,0.17621,0.3046
1582179577.654994,-0.02325,0.06097,0.98224,0.17596,0.3046
1582179577.66003,-0.02307,0.06049,0.98230,0.17578,0.3046
1582179577.6662679,-0.02283,0.05994,0.98236,0.17548,0.3046
1582179577.671099,-0.02216,0.05902,0.98254,0.17499,0.3046
1582179577.676736,-0.02179,0.05865,0.98260,0.17468,0.3046
1582179577.682672,-0.02130,0.05829,0.98273,0.17438,0.3046
1582179577.688381,-0.02081,0.05798,0.98279,0.17407,0.3046
1582179577.693752,-0.02039,0.05780,0.98285,0.17383,0.3046
1582179577.6991842,-0.01990,0.05756,0.98297,0.17352,0.3046
1582179577.70533,-0.01947,0.05743,0.98303,0.17328,0.3046
1582179577.710449,-0.01917,0.05725,0.98309,0.17297,0.3046
1582179577.716762,-0.01874,0.05713,0.98315,0.17255,0.3046
1582179577.72229,-0.01868,0.05719,0.98322,0.17230,0.3046
1582179577.7296588,-0.01868,0.05725,0.98322,0.17206,0.3046
1582179577.73357,-0.01874,0.05737,0.98328,0.17188,0.3046
1582179577.739197,-0.01892,0.05756,0.98328,0.17163,0.3046
1582179577.744993,-0.01904,0.05780,0.98334,0.17139,0.3046
1582179577.7504818,-0.01923,0.05804,0.98334,0.17114,0.3046
1582179577.75534,-0.01959,0.05847,0.98340,0.17065,0.3046
1582179577.760968,-0.01978,0.05859,0.98340,0.17041,0.3046
1582179577.767055,-0.02002,0.05872,0.98346,0.17017,0.3046
1582179577.773726,-0.02020,0.05872,0.98352,0.16992,0.3046
1582179577.780436,-0.02039,0.05872,0.98352,0.16968,0.3046
1582179577.785971,-0.02063,0.05859,0.98358,0.16943,0.3046
1582179577.789145,-0.02087,0.05841,0.98364,0.16919,0.3046
1582179577.794898,-0.02112,0.05817,0.98370,0.16895,0.3046
1582179577.800266,-0.02161,0.05756,0.98376,0.16852,0.3046
1582179577.806169,-0.02185,0.05725,0.98383,0.16833,0.3046
1582179577.812216,-0.02203,0.05695,0.98389,0.16815,0.3046
1582179577.819422,-0.02222,0.05664,0.98389,0.16797,0.3046
1582179577.8238962,-0.02234,0.05634,0.98395,0.16779,0.3046
1582179577.828937,-0.02240,0.05609,0.98401,0.16760,0.3046
1582179577.8344479,-0.02246,0.05585,0.98407,0.16742,0.3046
1582179577.840399,-0.02252,0.05566,0.98407,0.16724,0.3046
1582179577.845472,-0.02252,0.05548,0.98413,0.16705,0.3046
1582179577.850789,-0.02246,0.05524,0.98419,0.16663,0.3046
1582179577.8573198,-0.02246,0.05511,0.98425,0.16644,0.3046
1582179577.862278,-0.02240,0.05505,0.98431,0.16626,0.3046
1582179577.868144,-0.02228,0.05499,0.98431,0.16602,0.3046
1582179577.874288,-0.02222,0.05499,0.98437,0.16583,0.3046
1582179577.8795059,-0.02209,0.05499,0.98444,0.16559,0.3046
1582179577.8844202,-0.02197,0.05505,0.98444,0.16534,0.3046
1582179577.8901691,-0.02173,0.05505,0.98450,0.16510,0.3046
1582179577.8964338,-0.02155,0.05511,0.98456,0.16486,0.3046
1582179577.900801,-0.02100,0.05536,0.98462,0.16431,0.3046
1582179577.907382,-0.02075,0.05548,0.98468,0.16406,0.3046
1582179577.912856,-0.02045,0.05566,0.98474,0.16382,0.3046
1582179577.9180381,-0.02020,0.05579,0.98474,0.16351,0.3047
1582179577.924813,-0.01990,0.05597,0.98480,0.16327,0.3047
1582179577.930162,-0.01965,0.05621,0.98480,0.16296,0.3047
1582179577.934359,-0.01941,0.05640,0.98486,0.16272,0.3047
1582179577.939112,-0.01917,0.05664,0.98492,0.16248,0.3047
1582179577.944351,-0.01892,0.05688,0.98492,0.16223,0.3047
1582179577.9503129,-0.01874,0.05707,0.98499,0.16199,0.3047
1582179577.955981,-0.01837,0.05756,0.98499,0.16156,0.3047
1582179577.96319,-0.01825,0.05774,0.98505,0.16138,0.3047
1582179577.9679449,-0.01813,0.05792,0.98505,0.16119,0.3047
1582179577.973751,-0.01801,0.05811,0.98505,0.16101,0.3047
1582179577.980416,-0.01794,0.05823,0.98511,0.16095,0.3047
1582179577.9849331,-0.01788,0.05829,0.98511,0.16083,0.3047
1582179577.9902048,-0.01782,0.05835,0.98511,0.16071,0.3047
1582179577.9953978,-0.01782,0.05829,0.98511,0.16058,0.3047
1582179578.00128,-0.01782,0.05823,0.98517,0.16058,0.3047
1582179578.0068538,-0.01782,0.05817,0.98517,0.16058,0.3047
1582179578.0128279,-0.01776,0.05804,0.98517,0.16058,0.3047
1582179578.018302,-0.01776,0.05798,0.98517,0.16064,0.3047
1582179578.023895,-0.01776,0.05786,0.98517,0.16071,0.3047
1582179578.0291631,-0.01776,0.05780,0.98511,0.16077,0.3047
1582179578.034823,-0.01776,0.05768,0.98511,0.16089,0.3047
1582179578.0407832,-0.01770,0.05762,0.98511,0.16101,0.3047
1582179578.0458171,-0.01758,0.05750,0.98511,0.16125,0.3047
1582179578.052015,-0.01752,0.05737,0.98505,0.16144,0.3047
1582179578.058419,-0.01746,0.05731,0.98505,0.16162,0.3047
1582179578.0634382,-0.01740,0.05725,0.98499,0.16180,0.3047
1582179578.068773,-0.01733,0.05719,0.98499,0.16199,0.3047
1582179578.074122,-0.01721,0.05713,0.98492,0.16223,0.3047
1582179578.081373,-0.01715,0.05707,0.98492,0.16248,0.3047
1582179578.085234,-0.01703,0.05701,0.98480,0.16309,0.3047
1582179578.0907788,-0.01697,0.05707,0.98474,0.16339,0.3047
1582179578.096834,-0.01691,0.05707,0.98468,0.16370,0.3047
1582179578.103474,-0.01685,0.05713,0.98462,0.16412,0.3047
1582179578.109271,-0.01678,0.05719,0.98456,0.16449,0.3047
1582179578.113301,-0.01672,0.05725,0.98450,0.16486,0.3047
1582179578.1202161,-0.01660,0.05737,0.98444,0.16528,0.3047
1582179578.1241941,-0.01648,0.05750,0.98437,0.16571,0.3047
1582179578.1298728,-0.01636,0.05768,0.98425,0.16614,0.3047
1582179578.1352808,-0.01617,0.05804,0.98413,0.16693,0.3048
1582179578.141485,-0.01605,0.05835,0.98407,0.16730,0.3048
1582179578.146251,-0.01599,0.05865,0.98395,0.16766,0.3048
1582179578.152422,-0.01593,0.05902,0.98389,0.16797,0.3048
1582179578.158245,-0.01587,0.05945,0.98383,0.16827,0.3048
1582179578.163929,-0.01581,0.05981,0.98376,0.16852,0.3048
1582179578.168888,-0.01581,0.06030,0.98370,0.16882,0.3048
1582179578.174199,-0.01587,0.06073,0.98358,0.16907,0.3048
1582179578.179989,-0.01593,0.06116,0.98352,0.16925,0.3048
1582179578.185802,-0.01617,0.06183,0.98340,0.16968,0.3048
1582179578.190918,-0.01642,0.06213,0.98340,0.16986,0.3048
1582179578.196523,-0.01672,0.06226,0.98334,0.17004,0.3048
1582179578.2022662,-0.01709,0.06238,0.98328,0.17029,0.3048
1582179578.208564,-0.01746,0.06244,0.98322,0.17059,0.3048
1582179578.2134778,-0.01782,0.06244,0.98315,0.17078,0.3048
1582179578.218882,-0.01831,0.06244,0.98309,0.17108,0.3048
1582179578.224443,-0.01874,0.06256,0.98303,0.17139,0.3048
1582179578.229568,-0.01917,0.06281,0.98297,0.17169,0.3048
1582179578.2365792,-0.01947,0.06311,0.98285,0.17200,0.3048
1582179578.24106,-0.01990,0.06396,0.98273,0.17255,0.3048
1582179578.246707,-0.01996,0.06445,0.98267,0.17279,0.3048
1582179578.251932,-0.01996,0.06494,0.98260,0.17291,0.3048
1582179578.25845,-0.01984,0.06537,0.98254,0.17303,0.3048
1582179578.2634728,-0.01965,0.06567,0.98248,0.17310,0.3048
1582179578.269681,-0.01941,0.06592,0.98248,0.17316,0.3048
1582179578.274156,-0.01910,0.06592,0.98248,0.17316,0.3048
1582179578.279382,-0.01886,0.06580,0.98248,0.17316,0.3048
1582179578.2856278,-0.01862,0.06549,0.98254,0.17316,0.3048
1582179578.290277,-0.01831,0.06458,0.98260,0.17316,0.3048
1582179578.295941,-0.01825,0.06409,0.98267,0.17316,0.3048
1582179578.301857,-0.01819,0.06354,0.98267,0.17316,0.3048
1582179578.3075688,-0.01819,0.06311,0.98267,0.17322,0.3048
1582179578.3128252,-0.01819,0.06274,0.98273,0.17322,0.3048
1582179578.318304,-0.01825,0.06244,0.98273,0.17334,0.3048
1582179578.324932,-0.01825,0.06226,0.98273,0.17340,0.3048
1582179578.329508,-0.01837,0.06207,0.98273,0.17346,0.3048
1582179578.334999,-0.01843,0.06201,0.98267,0.17358,0.3048
1582179578.341221,-0.01855,0.06195,0.98267,0.17371,0.3048
1582179578.346997,-0.01855,0.06195,0.98267,0.17377,0.3048
1582179578.3533618,-0.01862,0.06183,0.98267,0.17389,0.3048
1582179578.358577,-0.01868,0.06171,0.98267,0.17389,0.3048
1582179578.364645,-0.01874,0.06146,0.98267,0.17395,0.3048
1582179578.369621,-0.01874,0.06122,0.98267,0.17395,0.3048
1582179578.375138,-0.01880,0.06085,0.98267,0.17401,0.3048
1582179578.381493,-0.01886,0.06006,0.98273,0.17401,0.3048
1582179578.3861592,-0.01892,0.05957,0.98273,0.17407,0.3048
1582179578.391003,-0.01892,0.05908,0.98279,0.17413,0.3048
1582179578.396374,-0.01898,0.05865,0.98279,0.17413,0.3048
1582179578.402091,-0.01904,0.05817,0.98279,0.17419,0.3048
1582179578.409137,-0.01904,0.05780,0.98285,0.17426,0.3048
1582179578.4132721,-0.01910,0.05743,0.98285,0.17426,0.3048
1582179578.41923,-0.01910,0.05707,0.98285,0.17432,0.3048
1582179578.424371,-0.01910,0.05676,0.98285,0.17438,0.3048
1582179578.430252,-0.01910,0.05646,0.98285,0.17444,0.3048
1582179578.435485,-0.01910,0.05603,0.98285,0.17462,0.3048
1582179578.4408891,-0.01910,0.05591,0.98285,0.17468,0.3048
1582179578.447266,-0.01910,0.05579,0.98285,0.17480,0.3048
1582179578.4529421,-0.01910,0.05566,0.98285,0.17493,0.3048
1582179578.45803,-0.01910,0.05566,0.98279,0.17499,0.3048
1582179578.463846,-0.01910,0.05560,0.98279,0.17511,0.3048
1582179578.469197,-0.01904,0.05566,0.98279,0.17529,0.3048
1582179578.474873,-0.01904,0.05566,0.98273,0.17542,0.3048
1582179578.48035,-0.01904,0.05585,0.98267,0.17566,0.3048
1582179578.485943,-0.01910,0.05591,0.98267,0.17584,0.3048
1582179578.492047,-0.01910,0.05603,0.98260,0.17596,0.3048
1582179578.4975302,-0.01917,0.05615,0.98260,0.17609,0.3048
1582179578.503111,-0.01923,0.05627,0.98254,0.17621,0.3048
1582179578.508351,-0.01929,0.05640,0.98254,0.17633,0.3048
1582179578.513888,-0.01935,0.05658,0.98248,0.17645,0.3048
1582179578.5195498,-0.01941,0.05676,0.98248,0.17657,0.3048
1582179578.525103,-0.01953,0.05695,0.98242,0.17670,0.3048
1582179578.530463,-0.01971,0.05737,0.98236,0.17688,0.3048
1582179578.5364852,-0.01978,0.05762,0.98236,0.17694,0.3048
1582179578.541952,-0.01990,0.05786,0.98230,0.17700,0.3048
1582179578.549522,-0.01996,0.05817,0.98230,0.17706,0.3048
1582179578.553775,-0.02008,0.05835,0.98224,0.17712,0.3048
1582179578.558816,-0.02020,0.05865,0.98224,0.17719,0.3048
1582179578.5646951,-0.02032,0.05890,0.98218,0.17725,0.3048
1582179578.5702841,-0.02045,0.05920,0.98218,0.17725,0.3048
1582179578.5774138,-0.02075,0.05969,0.98212,0.17737,0.3049
1582179578.581755,-0.02094,0.05994,0.98212,0.17737,0.3049
1582179578.588029,-0.02112,0.06012,0.98206,0.17743,0.3049
1582179578.5932858,-0.02124,0.06030,0.98206,0.17749,0.3049
1582179578.5988421,-0.02142,0.06049,0.98199,0.17755,0.3049
1582179578.604767,-0.02167,0.06067,0.98199,0.17761,0.3049
1582179578.6115289,-0.02185,0.06085,0.98193,0.17773,0.3049
1582179578.6152651,-0.02222,0.06116,0.98187,0.17792,0.3049
1582179578.6215,-0.02240,0.06128,0.98187,0.17804,0.3049
1582179578.6295161,-0.02258,0.06146,0.98181,0.17816,0.3049
1582179578.632393,-0.02283,0.06158,0.98181,0.17828,0.3049
1582179578.638939,-0.02301,0.06171,0.98175,0.17841,0.3049
1582179578.64343,-0.02319,0.06189,0.98169,0.17853,0.3049
1582179578.649194,-0.02344,0.06201,0.98169,0.17871,0.3049
1582179578.654399,-0.02362,0.06213,0.98163,0.17883,0.3049
1582179578.661122,-0.02386,0.06226,0.98157,0.17902,0.3049
1582179578.665216,-0.02435,0.06244,0.98151,0.17944,0.3049
1582179578.6705668,-0.02454,0.06250,0.98145,0.17969,0.3049
1582179578.676417,-0.02472,0.06262,0.98138,0.17987,0.3049
1582179578.6820428,-0.02490,0.06268,0.98132,0.18005,0.3049
1582179578.687426,-0.02509,0.06274,0.98126,0.18030,0.3049
1582179578.693172,-0.02527,0.06287,0.98126,0.18048,0.3049
1582179578.698347,-0.02545,0.06299,0.98120,0.18066,0.3049
1582179578.703626,-0.02563,0.06317,0.98114,0.18085,0.3049
1582179578.710193,-0.02582,0.06329,0.98108,0.18103,0.3049
1582179578.714428,-0.02600,0.06354,0.98108,0.18121,0.3049
1582179578.7199621,-0.02618,0.06372,0.98102,0.18134,0.3049
1582179578.72535,-0.02661,0.06421,0.98090,0.18170,0.3049
1582179578.731383,-0.02673,0.06445,0.98083,0.18182,0.3049
1582179578.73711,-0.02686,0.06470,0.98077,0.18201,0.3049
1582179578.742524,-0.02692,0.06488,0.98077,0.18213,0.3049
1582179578.749164,-0.02686,0.06512,0.98071,0.18231,0.3049
1582179578.753917,-0.02686,0.06519,0.98071,0.18243,0.3049
1582179578.7590349,-0.02673,0.06525,0.98065,0.18256,0.3049
1582179578.765171,-0.02661,0.06512,0.98065,0.18268,0.3049
1582179578.7703848,-0.02643,0.06488,0.98065,0.18280,0.3049
1582179578.7754219,-0.02625,0.06409,0.98065,0.18298,0.3049
1582179578.781043,-0.02618,0.06348,0.98071,0.18298,0.3049
1582179578.7864199,-0.02618,0.06274,0.98077,0.18292,0.3049
1582179578.792601,-0.02625,0.06201,0.98083,0.18286,0.3049
1582179578.798835,-0.02625,0.06134,0.98090,0.18274,0.3049
1582179578.803564,-0.02618,0.06061,0.98096,0.18262,0.3049
1582179578.808903,-0.02606,0.05988,0.98108,0.18237,0.3049
1582179578.814593,-0.02594,0.05933,0.98114,0.18213,0.3049
1582179578.820907,-0.02570,0.05878,0.98126,0.18182,0.3049
1582179578.82578,-0.02515,0.05817,0.98138,0.18115,0.3049
1582179578.8313842,-0.02484,0.05811,0.98151,0.18079,0.3049
1582179578.837234,-0.02435,0.05823,0.98157,0.18042,0.3049
1582179578.843064,-0.02380,0.05847,0.98163,0.18005,0.3049
1582179578.84915,-0.02319,0.05884,0.98169,0.17963,0.3049
1582179578.8538618,-0.02246,0.05939,0.98175,0.17920,0.3049
1582179578.859693,-0.02191,0.05988,0.98181,0.17883,0.3049
1582179578.86505,-0.02118,0.06049,0.98187,0.17841,0.3049
1582179578.870401,-0.02020,0.06165,0.98193,0.17761,0.3049
1582179578.876394,-0.01990,0.06213,0.98199,0.17731,0.3049
1582179578.882952,-0.01978,0.06256,0.98206,0.17688,0.3049
1582179578.889388,-0.01978,0.06293,0.98206,0.17651,0.3049
1582179578.893586,-0.01990,0.06317,0.98212,0.17621,0.3049
1582179578.89888,-0.02002,0.06348,0.98218,0.17584,0.3049
1582179578.905431,-0.02026,0.06366,0.98218,0.17554,0.3049
1582179578.911416,-0.02051,0.06384,0.98224,0.17517,0.3049
1582179578.915654,-0.02112,0.06403,0.98236,0.17450,0.3049
1582179578.921996,-0.02148,0.06409,0.98242,0.17419,0.3049
1582179578.927438,-0.02191,0.06403,0.98242,0.17383,0.3049
1582179578.933418,-0.02228,0.06396,0.98248,0.17352,0.3049
1582179578.938612,-0.02271,0.06378,0.98254,0.17328,0.3049
1582179578.9440541,-0.02313,0.06360,0.98260,0.17297,0.3049
1582179578.95018,-0.02350,0.06329,0.98267,0.17279,0.3049
1582179578.955202,-0.02411,0.06268,0.98273,0.17249,0.3049
1582179578.960481,-0.02441,0.06226,0.98279,0.17230,0.3049
1582179578.9664881,-0.02466,0.06183,0.98279,0.17224,0.3049
1582179578.972975,-0.02484,0.06134,0.98285,0.17212,0.3049
1582179578.9783309,-0.02490,0.06085,0.98291,0.17206,0.3049
1582179578.983575,-0.02496,0.06036,0.98291,0.17194,0.3049
1582179578.989556,-0.02484,0.05975,0.98297,0.17188,0.3049
1582179578.995065,-0.02478,0.05927,0.98303,0.17175,0.3049
1582179579.0000482,-0.02429,0.05804,0.98315,0.17163,0.3050
1582179579.006909,-0.02399,0.05750,0.98322,0.17157,0.3050
1582179579.012382,-0.02362,0.05701,0.98328,0.17151,0.3050
1582179579.0176718,-0.02325,0.05646,0.98328,0.17145,0.3050
1582179579.0231628,-0.02289,0.05597,0.98334,0.17139,0.3050
