imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178008.0573812,0.02551,-0.07043,-0.99188,0.10248,0.2502
1582178008.062345,0.02496,-0.06976,-0.99188,0.10315,0.2502
1582178008.0681338,0.02441,-0.06909,-0.99188,0.10376,0.2502
1582178008.073462,0.02380,-0.06836,-0.99188,0.10449,0.2502
1582178008.079895,0.02325,-0.06781,-0.99188,0.10510,0.2502
1582178008.084328,0.02209,-0.06677,-0.99182,0.10657,0.2502
1582178008.089914,0.02155,-0.06641,-0.99176,0.10730,0.2502
1582178008.095675,0.02100,-0.06616,-0.99170,0.10797,0.2502
1582178008.102405,0.02039,-0.06598,-0.99170,0.10870,0.2502
1582178008.107784,0.01984,-0.06586,-0.99164,0.10944,0.2502
1582178008.114452,0.01929,-0.06586,-0.99158,0.10999,0.2502
1582178008.119982,0.01868,-0.06580,-0.99152,0.11060,0.2502
1582178008.124191,0.01807,-0.06580,-0.99146,0.11121,0.2502
1582178008.130223,0.01752,-0.06573,-0.99139,0.11176,0.2502
1582178008.135288,0.01630,-0.06561,-0.99133,0.11267,0.2502
1582178008.1405098,0.01569,-0.06543,-0.99127,0.11310,0.2502
1582178008.1471941,0.01508,-0.06525,-0.99127,0.11353,0.2502
1582178008.152096,0.01447,-0.06506,-0.99127,0.11389,0.2502
1582178008.157685,0.01398,-0.06494,-0.99121,0.11426,0.2502
1582178008.1632378,0.01343,-0.06482,-0.99121,0.11462,0.2502
1582178008.168442,0.01300,-0.06476,-0.99115,0.11499,0.2502
1582178008.1747358,0.01257,-0.06470,-0.99115,0.11536,0.2502
1582178008.1795762,0.01184,-0.06482,-0.99103,0.11609,0.2502
1582178008.18567,0.01160,-0.06494,-0.99097,0.11652,0.2502
1582178008.191535,0.01147,-0.06506,-0.99097,0.11688,0.2502
1582178008.198608,0.01135,-0.06525,-0.99091,0.11731,0.2503
1582178008.2028081,0.01135,-0.06537,-0.99084,0.11761,0.2503
1582178008.2084942,0.01141,-0.06549,-0.99078,0.11804,0.2503
1582178008.214091,0.01154,-0.06561,-0.99072,0.11841,0.2503
1582178008.2225358,0.01172,-0.06561,-0.99066,0.11877,0.2503
1582178008.224888,0.01208,-0.06561,-0.99060,0.11938,0.2503
1582178008.231796,0.01233,-0.06549,-0.99060,0.11963,0.2503
1582178008.2368221,0.01257,-0.06531,-0.99054,0.11987,0.2503
1582178008.243095,0.01282,-0.06506,-0.99054,0.12006,0.2503
1582178008.2482371,0.01306,-0.06470,-0.99054,0.12018,0.2503
1582178008.253254,0.01331,-0.06433,-0.99054,0.12030,0.2503
1582178008.258707,0.01349,-0.06390,-0.99060,0.12036,0.2503
1582178008.2650728,0.01385,-0.06305,-0.99060,0.12042,0.2503
1582178008.2706099,0.01404,-0.06262,-0.99066,0.12042,0.2503
1582178008.276323,0.01416,-0.06226,-0.99066,0.12036,0.2503
1582178008.281613,0.01434,-0.06189,-0.99072,0.12024,0.2503
1582178008.287797,0.01447,-0.06158,-0.99072,0.12018,0.2503
1582178008.292723,0.01465,-0.06134,-0.99078,0.12006,0.2503
1582178008.2984068,0.01477,-0.06116,-0.99078,0.11993,0.2503
1582178008.304011,0.01489,-0.06091,-0.99078,0.11981,0.2503
1582178008.3098419,0.01501,-0.06079,-0.99084,0.11969,0.2503
1582178008.315205,0.01532,-0.06061,-0.99091,0.11938,0.2503
1582178008.320659,0.01544,-0.06049,-0.99091,0.11920,0.2503
1582178008.3261492,0.01556,-0.06042,-0.99091,0.11908,0.2503
1582178008.3322299,0.01569,-0.06030,-0.99097,0.11896,0.2503
1582178008.337236,0.01581,-0.06024,-0.99097,0.11877,0.2503
1582178008.342828,0.01593,-0.06018,-0.99097,0.11865,0.2503
1582178008.348201,0.01605,-0.06012,-0.99103,0.11853,0.2503
1582178008.353793,0.01624,-0.06006,-0.99103,0.11835,0.2503
1582178008.359176,0.01636,-0.06006,-0.99103,0.11829,0.2503
1582178008.365749,0.01660,-0.06006,-0.99109,0.11798,0.2503
1582178008.3704379,0.01678,-0.06012,-0.99109,0.11786,0.2503
1582178008.375494,0.01691,-0.06018,-0.99109,0.11774,0.2503
1582178008.381145,0.01703,-0.06030,-0.99109,0.11755,0.2503
1582178008.386924,0.01721,-0.06049,-0.99109,0.11743,0.2503
1582178008.3925781,0.01740,-0.06067,-0.99109,0.11731,0.2503
1582178008.398725,0.01752,-0.06085,-0.99109,0.11713,0.2503
1582178008.403738,0.01776,-0.06104,-0.99109,0.11700,0.2503
1582178008.410718,0.01794,-0.06134,-0.99109,0.11682,0.2503
1582178008.415115,0.01837,-0.06177,-0.99109,0.11652,0.2503
1582178008.41972,0.01862,-0.06201,-0.99109,0.11633,0.2503
1582178008.4253461,0.01880,-0.06219,-0.99109,0.11621,0.2503
1582178008.431496,0.01904,-0.06238,-0.99109,0.11603,0.2503
1582178008.437539,0.01923,-0.06256,-0.99109,0.11591,0.2503
1582178008.4435499,0.01941,-0.06274,-0.99109,0.11578,0.2503
1582178008.448353,0.01965,-0.06287,-0.99109,0.11560,0.2503
1582178008.45436,0.01990,-0.06299,-0.99109,0.11542,0.2503
1582178008.4595299,0.02032,-0.06323,-0.99115,0.11511,0.2503
1582178008.467724,0.02057,-0.06329,-0.99115,0.11493,0.2503
1582178008.4708118,0.02081,-0.06335,-0.99115,0.11475,0.2503
1582178008.476631,0.02106,-0.06348,-0.99115,0.11456,0.2503
1582178008.482466,0.02124,-0.06354,-0.99115,0.11438,0.2503
1582178008.4876769,0.02148,-0.06366,-0.99115,0.11426,0.2503
1582178008.4932039,0.02173,-0.06378,-0.99121,0.11407,0.2503
1582178008.5026119,0.02216,-0.06415,-0.99121,0.11371,0.2503
1582178008.504423,0.02234,-0.06433,-0.99121,0.11353,0.2503
1582178008.510255,0.02252,-0.06458,-0.99121,0.11340,0.2503
1582178008.5154371,0.02264,-0.06482,-0.99121,0.11322,0.2503
1582178008.521117,0.02283,-0.06519,-0.99121,0.11310,0.2503
1582178008.526654,0.02295,-0.06549,-0.99115,0.11298,0.2503
1582178008.531979,0.02307,-0.06580,-0.99115,0.11285,0.2503
1582178008.5383732,0.02319,-0.06610,-0.99115,0.11273,0.2503
1582178008.542641,0.02325,-0.06641,-0.99115,0.11261,0.2503
1582178008.548127,0.02338,-0.06671,-0.99115,0.11249,0.2503
1582178008.5557299,0.02344,-0.06702,-0.99109,0.11243,0.2503
1582178008.5594602,0.02356,-0.06757,-0.99109,0.11224,0.2504
1582178008.564569,0.02356,-0.06787,-0.99109,0.11212,0.2504
1582178008.57056,0.02362,-0.06812,-0.99109,0.11206,0.2504
1582178008.576392,0.02362,-0.06830,-0.99109,0.11200,0.2504
1582178008.582573,0.02368,-0.06848,-0.99109,0.11188,0.2504
1582178008.587414,0.02368,-0.06866,-0.99109,0.11182,0.2504
1582178008.592577,0.02368,-0.06879,-0.99109,0.11169,0.2504
1582178008.598449,0.02374,-0.06891,-0.99109,0.11163,0.2504
1582178008.6046689,0.02380,-0.06909,-0.99109,0.11139,0.2504
1582178008.610875,0.02386,-0.06915,-0.99109,0.11133,0.2504
1582178008.61457,0.02393,-0.06915,-0.99109,0.11121,0.2504
1582178008.620235,0.02405,-0.06921,-0.99109,0.11108,0.2504
1582178008.6264708,0.02411,-0.06921,-0.99109,0.11096,0.2504
1582178008.631667,0.02423,-0.06927,-0.99115,0.11084,0.2504
1582178008.638871,0.02435,-0.06934,-0.99115,0.11078,0.2504
1582178008.6427782,0.02454,-0.06940,-0.99115,0.11066,0.2504
1582178008.6505542,0.02466,-0.06952,-0.99115,0.11053,0.2504
1582178008.65374,0.02496,-0.06976,-0.99115,0.11029,0.2504
1582178008.659892,0.02509,-0.06995,-0.99115,0.11017,0.2504
1582178008.665577,0.02527,-0.07019,-0.99109,0.11011,0.2504
1582178008.670112,0.02545,-0.07043,-0.99109,0.10999,0.2504
1582178008.677354,0.02557,-0.07068,-0.99109,0.10986,0.2504
1582178008.682372,0.02576,-0.07086,-0.99109,0.10974,0.2504
1582178008.687704,0.02594,-0.07111,-0.99109,0.10968,0.2504
1582178008.693572,0.02612,-0.07129,-0.99109,0.10950,0.2504
1582178008.698067,0.02637,-0.07147,-0.99109,0.10938,0.2504
1582178008.7040799,0.02655,-0.07159,-0.99109,0.10919,0.2504
1582178008.7111769,0.02704,-0.07172,-0.99109,0.10876,0.2504
1582178008.716376,0.02722,-0.07172,-0.99115,0.10852,0.2504
1582178008.721542,0.02747,-0.07178,-0.99115,0.10822,0.2504
1582178008.7270012,0.02771,-0.07178,-0.99121,0.10791,0.2504
1582178008.732346,0.02795,-0.07178,-0.99121,0.10754,0.2504
1582178008.739655,0.02820,-0.07184,-0.99127,0.10712,0.2504
1582178008.743465,0.02844,-0.07184,-0.99127,0.10663,0.2504
1582178008.750116,0.02875,-0.07190,-0.99133,0.10614,0.2504
1582178008.754851,0.02924,-0.07214,-0.99139,0.10516,0.2504
1582178008.7607439,0.02942,-0.07227,-0.99146,0.10461,0.2504
1582178008.7653272,0.02960,-0.07245,-0.99146,0.10413,0.2504
1582178008.7708821,0.02972,-0.07269,-0.99152,0.10358,0.2504
1582178008.7767758,0.02985,-0.07294,-0.99152,0.10315,0.2504
1582178008.782302,0.02997,-0.07318,-0.99158,0.10266,0.2504
1582178008.787692,0.03003,-0.07349,-0.99158,0.10223,0.2504
1582178008.794955,0.03003,-0.07373,-0.99164,0.10175,0.2504
1582178008.798771,0.03003,-0.07391,-0.99164,0.10132,0.2504
1582178008.8049731,0.03003,-0.07416,-0.99170,0.10046,0.2504
1582178008.811518,0.02997,-0.07422,-0.99176,0.10016,0.2504
1582178008.816437,0.02991,-0.07416,-0.99182,0.09973,0.2504
1582178008.8234382,0.02985,-0.07410,-0.99182,0.09943,0.2504
1582178008.8276448,0.02985,-0.07397,-0.99188,0.09906,0.2504
1582178008.834721,0.02985,-0.07385,-0.99194,0.09869,0.2504
1582178008.8389592,0.02985,-0.07373,-0.99194,0.09839,0.2504
1582178008.8441658,0.02991,-0.07355,-0.99207,0.09772,0.2504
1582178008.849568,0.02997,-0.07355,-0.99207,0.09741,0.2504
1582178008.859005,0.03003,-0.07355,-0.99207,0.09717,0.2504
1582178008.86224,0.03015,-0.07361,-0.99213,0.09686,0.2504
1582178008.866514,0.03021,-0.07373,-0.99213,0.09662,0.2504
1582178008.8723998,0.03033,-0.07385,-0.99213,0.09637,0.2504
1582178008.8786612,0.03046,-0.07404,-0.99213,0.09613,0.2504
1582178008.883213,0.03058,-0.07416,-0.99219,0.09583,0.2504
1582178008.889194,0.03076,-0.07434,-0.99219,0.09558,0.2504
1582178008.895374,0.03101,-0.07452,-0.99219,0.09509,0.2504
1582178008.9005692,0.03113,-0.07452,-0.99219,0.09491,0.2504
1582178008.906807,0.03125,-0.07458,-0.99225,0.09467,0.2504
1582178008.9122188,0.03131,-0.07452,-0.99225,0.09442,0.2505
1582178008.9186509,0.03137,-0.07452,-0.99225,0.09424,0.2505
1582178008.9227169,0.03137,-0.07440,-0.99231,0.09399,0.2505
1582178008.930966,0.03143,-0.07434,-0.99231,0.09375,0.2505
1582178008.934468,0.03137,-0.07422,-0.99237,0.09351,0.2505
1582178008.939646,0.03131,-0.07397,-0.99243,0.09308,0.2505
1582178008.945123,0.03125,-0.07385,-0.99243,0.09290,0.2505
1582178008.951701,0.03119,-0.07373,-0.99249,0.09271,0.2505
1582178008.957767,0.03119,-0.07361,-0.99249,0.09253,0.2505
1582178008.963061,0.03113,-0.07349,-0.99255,0.09229,0.2505
1582178008.9674659,0.03101,-0.07343,-0.99255,0.09210,0.2505
1582178008.973234,0.03094,-0.07330,-0.99261,0.09186,0.2505
1582178008.978776,0.03088,-0.07324,-0.99261,0.09167,0.2505
1582178008.9836311,0.03088,-0.07312,-0.99268,0.09137,0.2505
1582178008.989677,0.03082,-0.07288,-0.99274,0.09088,0.2505
1582178008.9957702,0.03076,-0.07275,-0.99274,0.09064,0.2505
1582178009.001212,0.03082,-0.07257,-0.99280,0.09033,0.2505
1582178009.006855,0.03082,-0.07245,-0.99280,0.09009,0.2505
1582178009.012481,0.03088,-0.07220,-0.99286,0.08984,0.2505
1582178009.0175302,0.03088,-0.07202,-0.99292,0.08954,0.2505
1582178009.023333,0.03094,-0.07178,-0.99292,0.08923,0.2505
1582178009.030647,0.03101,-0.07153,-0.99298,0.08899,0.2505
1582178009.033684,0.03113,-0.07111,-0.99304,0.08844,0.2505
1582178009.0401301,0.03113,-0.07086,-0.99310,0.08820,0.2505
1582178009.045185,0.03119,-0.07068,-0.99310,0.08801,0.2505
1582178009.051421,0.03119,-0.07056,-0.99316,0.08777,0.2505
1582178009.057534,0.03119,-0.07037,-0.99316,0.08765,0.2505
1582178009.063245,0.03113,-0.07025,-0.99323,0.08746,0.2505
1582178009.0676942,0.03113,-0.07019,-0.99323,0.08734,0.2505
1582178009.073411,0.03113,-0.07013,-0.99323,0.08728,0.2505
1582178009.0792232,0.03113,-0.07007,-0.99323,0.08722,0.2505
1582178009.086771,0.03107,-0.07007,-0.99323,0.08722,0.2505
1582178009.0919192,0.03107,-0.07013,-0.99323,0.08728,0.2506
1582178009.096503,0.03101,-0.07019,-0.99323,0.08740,0.2506
1582178009.1022642,0.03101,-0.07025,-0.99323,0.08752,0.2506
1582178009.108147,0.03094,-0.07037,-0.99316,0.08771,0.2506
1582178009.113217,0.03088,-0.07050,-0.99316,0.08789,0.2506
1582178009.1200662,0.03082,-0.07080,-0.99310,0.08844,0.2506
1582178009.124164,0.03082,-0.07098,-0.99304,0.08868,0.2506
1582178009.130315,0.03076,-0.07117,-0.99298,0.08905,0.2506
1582178009.135817,0.03076,-0.07129,-0.99298,0.08936,0.2506
1582178009.141587,0.03070,-0.07153,-0.99292,0.08972,0.2506
1582178009.147458,0.03070,-0.07166,-0.99286,0.09009,0.2506
1582178009.152537,0.03070,-0.07190,-0.99280,0.09052,0.2506
1582178009.157799,0.03070,-0.07202,-0.99280,0.09088,0.2506
1582178009.163389,0.03064,-0.07220,-0.99274,0.09131,0.2506
1582178009.1691232,0.03058,-0.07239,-0.99268,0.09174,0.2506
1582178009.17609,0.03058,-0.07275,-0.99255,0.09259,0.2506
1582178009.18068,0.03052,-0.07294,-0.99249,0.09308,0.2506
1582178009.1874702,0.03052,-0.07312,-0.99249,0.09344,0.2506
1582178009.191808,0.03052,-0.07336,-0.99243,0.09387,0.2506
1582178009.19881,0.03046,-0.07361,-0.99237,0.09436,0.2506
1582178009.203719,0.03046,-0.07385,-0.99231,0.09479,0.2506
1582178009.208294,0.03040,-0.07410,-0.99225,0.09521,0.2506
1582178009.214352,0.03033,-0.07471,-0.99213,0.09607,0.2506
1582178009.2193851,0.03021,-0.07501,-0.99207,0.09650,0.2506
1582178009.225198,0.03015,-0.07526,-0.99200,0.09692,0.2506
1582178009.23135,0.03009,-0.07562,-0.99194,0.09735,0.2506
1582178009.236643,0.03003,-0.07587,-0.99188,0.09778,0.2506
1582178009.243212,0.02991,-0.07611,-0.99182,0.09814,0.2506
1582178009.247744,0.02979,-0.07635,-0.99176,0.09863,0.2506
1582178009.253074,0.02972,-0.07654,-0.99170,0.09906,0.2506
1582178009.2596369,0.02960,-0.07666,-0.99164,0.09949,0.2506
1582178009.26754,0.02936,-0.07678,-0.99158,0.10040,0.2506
1582178009.271156,0.02924,-0.07672,-0.99152,0.10083,0.2506
1582178009.276611,0.02917,-0.07654,-0.99146,0.10126,0.2506
1582178009.2819579,0.02911,-0.07635,-0.99146,0.10168,0.2506
1582178009.287711,0.02899,-0.07605,-0.99146,0.10217,0.2506
1582178009.2925491,0.02893,-0.07574,-0.99139,0.10266,0.2506
1582178009.3016331,0.02881,-0.07544,-0.99139,0.10309,0.2506
1582178009.3035579,0.02869,-0.07465,-0.99133,0.10406,0.2506
1582178009.3091898,0.02856,-0.07434,-0.99133,0.10449,0.2506
1582178009.3157701,0.02850,-0.07404,-0.99133,0.10492,0.2506
1582178009.322814,0.02838,-0.07373,-0.99127,0.10541,0.2506
1582178009.326218,0.02826,-0.07355,-0.99127,0.10577,0.2506
1582178009.332296,0.02814,-0.07330,-0.99121,0.10620,0.2506
1582178009.3387678,0.02802,-0.07312,-0.99121,0.10657,0.2506
1582178009.342571,0.02783,-0.07300,-0.99121,0.10693,0.2506
1582178009.348504,0.02759,-0.07288,-0.99115,0.10724,0.2506
1582178009.354811,0.02716,-0.07269,-0.99115,0.10773,0.2506
1582178009.3603368,0.02686,-0.07251,-0.99115,0.10791,0.2506
1582178009.366289,0.02649,-0.07239,-0.99115,0.10809,0.2506
1582178009.371715,0.02612,-0.07220,-0.99115,0.10822,0.2506
1582178009.378069,0.02582,-0.07196,-0.99115,0.10828,0.2506
1582178009.3830569,0.02539,-0.07172,-0.99121,0.10834,0.2506
1582178009.3881788,0.02496,-0.07147,-0.99121,0.10834,0.2506
1582178009.393928,0.02411,-0.07086,-0.99127,0.10828,0.2506
1582178009.3997178,0.02368,-0.07056,-0.99133,0.10828,0.2506
1582178009.406841,0.02332,-0.07025,-0.99139,0.10822,0.2506
1582178009.411058,0.02295,-0.06995,-0.99139,0.10815,0.2506
1582178009.4165602,0.02264,-0.06970,-0.99146,0.10809,0.2506
1582178009.42325,0.02228,-0.06952,-0.99146,0.10809,0.2506
1582178009.428292,0.02197,-0.06927,-0.99152,0.10803,0.2506
1582178009.433815,0.02173,-0.06909,-0.99152,0.10797,0.2506
1582178009.43926,0.02148,-0.06903,-0.99152,0.10797,0.2506
1582178009.4448361,0.02094,-0.06903,-0.99152,0.10797,0.2507
1582178009.4513059,0.02075,-0.06909,-0.99152,0.10797,0.2507
1582178009.456275,0.02051,-0.06921,-0.99152,0.10797,0.2507
1582178009.462163,0.02032,-0.06940,-0.99152,0.10797,0.2507
1582178009.46735,0.02008,-0.06964,-0.99152,0.10797,0.2507
1582178009.472321,0.01984,-0.06982,-0.99152,0.10797,0.2507
1582178009.47853,0.01965,-0.07001,-0.99152,0.10791,0.2507
1582178009.483953,0.01917,-0.07031,-0.99152,0.10773,0.2507
1582178009.489025,0.01892,-0.07037,-0.99152,0.10760,0.2507
1582178009.494875,0.01874,-0.07037,-0.99152,0.10748,0.2507
1582178009.5026329,0.01855,-0.07037,-0.99158,0.10724,0.2507
1582178009.506976,0.01837,-0.07031,-0.99158,0.10706,0.2507
1582178009.512979,0.01825,-0.07031,-0.99164,0.10681,0.2507
1582178009.5181801,0.01813,-0.07031,-0.99164,0.10657,0.2507
1582178009.5236459,0.01801,-0.07043,-0.99170,0.10626,0.2507
1582178009.529021,0.01788,-0.07074,-0.99170,0.10583,0.2507
1582178009.535536,0.01782,-0.07104,-0.99170,0.10559,0.2507
1582178009.540201,0.01776,-0.07141,-0.99170,0.10535,0.2507
1582178009.5469298,0.01776,-0.07184,-0.99170,0.10516,0.2507
1582178009.551889,0.01776,-0.07227,-0.99170,0.10498,0.2507
1582178009.556848,0.01776,-0.07269,-0.99164,0.10486,0.2507
1582178009.56218,0.01782,-0.07324,-0.99164,0.10474,0.2507
1582178009.568198,0.01794,-0.07361,-0.99164,0.10461,0.2507
1582178009.574891,0.01807,-0.07410,-0.99158,0.10455,0.2507
1582178009.5786219,0.01843,-0.07465,-0.99158,0.10443,0.2507
1582178009.586503,0.01862,-0.07483,-0.99152,0.10437,0.2507
1582178009.5907898,0.01886,-0.07495,-0.99152,0.10437,0.2507
1582178009.595104,0.01904,-0.07495,-0.99152,0.10437,0.2507
1582178009.6017752,0.01929,-0.07489,-0.99152,0.10437,0.2507
1582178009.6072829,0.01947,-0.07471,-0.99152,0.10437,0.2507
1582178009.611648,0.01971,-0.07446,-0.99152,0.10443,0.2507
1582178009.617472,0.01990,-0.07422,-0.99158,0.10443,0.2507
1582178009.6227741,0.02014,-0.07385,-0.99158,0.10449,0.2507
1582178009.628896,0.02032,-0.07349,-0.99158,0.10455,0.2507
1582178009.635287,0.02075,-0.07269,-0.99164,0.10468,0.2507
1582178009.640202,0.02094,-0.07227,-0.99164,0.10474,0.2507
1582178009.646374,0.02112,-0.07184,-0.99164,0.10486,0.2507
1582178009.652024,0.02124,-0.07153,-0.99170,0.10492,0.2507
1582178009.657218,0.02136,-0.07117,-0.99170,0.10504,0.2507
1582178009.662594,0.02155,-0.07080,-0.99170,0.10516,0.2507
1582178009.669494,0.02167,-0.07050,-0.99170,0.10535,0.2507
1582178009.675074,0.02191,-0.07001,-0.99170,0.10565,0.2507
1582178009.680186,0.02209,-0.06970,-0.99170,0.10583,0.2507
1582178009.685513,0.02222,-0.06946,-0.99170,0.10602,0.2507
1582178009.691149,0.02234,-0.06927,-0.99170,0.10620,0.2507
1582178009.6966631,0.02246,-0.06909,-0.99164,0.10638,0.2507
1582178009.702434,0.02258,-0.06891,-0.99164,0.10663,0.2507
1582178009.7097511,0.02271,-0.06873,-0.99164,0.10687,0.2507
1582178009.7133498,0.02295,-0.06854,-0.99158,0.10730,0.2507
1582178009.71974,0.02301,-0.06842,-0.99158,0.10754,0.2507
1582178009.72436,0.02313,-0.06836,-0.99158,0.10779,0.2507
1582178009.731294,0.02325,-0.06830,-0.99152,0.10803,0.2507
1582178009.737333,0.02332,-0.06824,-0.99152,0.10822,0.2507
1582178009.7430542,0.02338,-0.06818,-0.99146,0.10846,0.2507
1582178009.74976,0.02344,-0.06812,-0.99146,0.10870,0.2507
1582178009.752413,0.02350,-0.06805,-0.99146,0.10895,0.2507
1582178009.7582269,0.02356,-0.06805,-0.99139,0.10919,0.2507
1582178009.76337,0.02356,-0.06793,-0.99139,0.10944,0.2507
1582178009.7697642,0.02356,-0.06781,-0.99133,0.10980,0.2507
1582178009.77422,0.02356,-0.06775,-0.99133,0.10999,0.2507
1582178009.7814121,0.02356,-0.06769,-0.99133,0.11017,0.2507
1582178009.786788,0.02356,-0.06763,-0.99133,0.11041,0.2507
1582178009.792999,0.02356,-0.06750,-0.99127,0.11053,0.2507
1582178009.797241,0.02356,-0.06744,-0.99127,0.11072,0.2507
1582178009.8032582,0.02356,-0.06732,-0.99127,0.11090,0.2507
1582178009.808484,0.02362,-0.06726,-0.99127,0.11108,0.2508
1582178009.815256,0.02362,-0.06708,-0.99121,0.11145,0.2508
1582178009.82074,0.02368,-0.06702,-0.99121,0.11157,0.2508
1582178009.825037,0.02374,-0.06689,-0.99121,0.11176,0.2508
1582178009.830992,0.02380,-0.06683,-0.99121,0.11194,0.2508
1582178009.836444,0.02393,-0.06677,-0.99115,0.11206,0.2508
1582178009.842735,0.02399,-0.06671,-0.99115,0.11224,0.2508
1582178009.847923,0.02411,-0.06659,-0.99115,0.11237,0.2508
1582178009.8533309,0.02423,-0.06653,-0.99109,0.11255,0.2508
1582178009.8587599,0.02448,-0.06647,-0.99109,0.11285,0.2508
1582178009.864249,0.02460,-0.06641,-0.99109,0.11298,0.2508
1582178009.871522,0.02472,-0.06641,-0.99103,0.11310,0.2508
1582178009.87614,0.02484,-0.06641,-0.99103,0.11322,0.2508
1582178009.8817952,0.02496,-0.06641,-0.99103,0.11334,0.2508
1582178009.887112,0.02509,-0.06641,-0.99103,0.11340,0.2508
1582178009.892441,0.02521,-0.06647,-0.99097,0.11346,0.2508
1582178009.8984141,0.02533,-0.06647,-0.99097,0.11353,0.2508
1582178009.904044,0.02551,-0.06665,-0.99097,0.11359,0.2508
1582178009.909614,0.02563,-0.06671,-0.99097,0.11359,0.2508
1582178009.916021,0.02570,-0.06683,-0.99097,0.11353,0.2508
1582178009.92084,0.02576,-0.06696,-0.99097,0.11346,0.2508
1582178009.926707,0.02582,-0.06708,-0.99097,0.11334,0.2508
1582178009.931752,0.02582,-0.06720,-0.99097,0.11322,0.2508
1582178009.938443,0.02588,-0.06732,-0.99097,0.11304,0.2508
1582178009.942564,0.02594,-0.06744,-0.99097,0.11285,0.2508
1582178009.948162,0.02594,-0.06763,-0.99097,0.11267,0.2508
1582178009.9551191,0.02600,-0.06787,-0.99103,0.11218,0.2508
1582178009.9604852,0.02606,-0.06805,-0.99103,0.11194,0.2508
1582178009.966131,0.02618,-0.06818,-0.99109,0.11163,0.2508
1582178009.9726899,0.02625,-0.06836,-0.99109,0.11139,0.2508
1582178009.9777799,0.02637,-0.06848,-0.99109,0.11108,0.2508
1582178009.983565,0.02655,-0.06873,-0.99109,0.11072,0.2508
1582178009.988321,0.02673,-0.06897,-0.99115,0.11047,0.2509
1582178009.9946618,0.02710,-0.06946,-0.99115,0.10980,0.2509
1582178009.999125,0.02734,-0.06982,-0.99115,0.10950,0.2509
1582178010.005452,0.02753,-0.07013,-0.99115,0.10913,0.2509
1582178010.0111191,0.02777,-0.07050,-0.99115,0.10883,0.2509
1582178010.016439,0.02795,-0.07080,-0.99115,0.10858,0.2509
1582178010.022995,0.02820,-0.07111,-0.99115,0.10828,0.2509
1582178010.0279748,0.02838,-0.07141,-0.99121,0.10791,0.2509
1582178010.0325801,0.02863,-0.07172,-0.99121,0.10760,0.2509
1582178010.0389152,0.02881,-0.07196,-0.99121,0.10724,0.2509
1582178010.0441039,0.02924,-0.07245,-0.99121,0.10657,0.2509
1582178010.0512362,0.02948,-0.07263,-0.99127,0.10620,0.2509
1582178010.056108,0.02972,-0.07281,-0.99127,0.10571,0.2509
1582178010.0628412,0.02997,-0.07294,-0.99133,0.10529,0.2509
1582178010.06746,0.03021,-0.07312,-0.99133,0.10480,0.2509
1582178010.073809,0.03052,-0.07330,-0.99139,0.10425,0.2509
1582178010.078826,0.03076,-0.07343,-0.99139,0.10376,0.2509
1582178010.083704,0.03137,-0.07379,-0.99152,0.10254,0.2509
1582178010.0888388,0.03162,-0.07410,-0.99152,0.10193,0.2509
1582178010.094838,0.03180,-0.07434,-0.99158,0.10138,0.2509
1582178010.100276,0.03204,-0.07477,-0.99158,0.10071,0.2509
1582178010.106682,0.03217,-0.07526,-0.99164,0.10010,0.2509
1582178010.112417,0.03223,-0.07562,-0.99164,0.09961,0.2509
1582178010.117127,0.03229,-0.07617,-0.99164,0.09900,0.2509
1582178010.122833,0.03223,-0.07672,-0.99164,0.09845,0.2509
1582178010.1284852,0.03217,-0.07721,-0.99170,0.09796,0.2509
1582178010.134861,0.03204,-0.07764,-0.99170,0.09753,0.2509
1582178010.139599,0.03168,-0.07831,-0.99170,0.09674,0.2509
1582178010.144712,0.03143,-0.07861,-0.99176,0.09637,0.2509
1582178010.150468,0.03119,-0.07886,-0.99176,0.09607,0.2509
1582178010.156926,0.03094,-0.07898,-0.99176,0.09576,0.2509
1582178010.162051,0.03076,-0.07910,-0.99182,0.09552,0.2509
1582178010.1673112,0.03052,-0.07916,-0.99182,0.09521,0.2509
1582178010.172837,0.03033,-0.07922,-0.99188,0.09497,0.2509
1582178010.178518,0.03015,-0.07922,-0.99188,0.09479,0.2509
1582178010.185506,0.02991,-0.07916,-0.99194,0.09436,0.2509
1582178010.190499,0.02985,-0.07916,-0.99194,0.09424,0.2509
1582178010.1962829,0.02979,-0.07916,-0.99194,0.09412,0.2509
1582178010.202133,0.02979,-0.07922,-0.99194,0.09399,0.2509
1582178010.207808,0.02979,-0.07928,-0.99200,0.09387,0.2509
1582178010.2130282,0.02979,-0.07935,-0.99200,0.09381,0.2509
1582178010.218729,0.02985,-0.07947,-0.99194,0.09375,0.2509
1582178010.2245278,0.03003,-0.07971,-0.99194,0.09369,0.2509
1582178010.231318,0.03015,-0.07977,-0.99194,0.09369,0.2509
1582178010.23734,0.03027,-0.07983,-0.99194,0.09375,0.2509
1582178010.241947,0.03040,-0.07990,-0.99194,0.09381,0.2509
1582178010.2471611,0.03052,-0.07990,-0.99188,0.09387,0.2509
1582178010.2521322,0.03064,-0.07983,-0.99188,0.09393,0.2509
1582178010.257754,0.03076,-0.07977,-0.99188,0.09406,0.2509
1582178010.265662,0.03082,-0.07953,-0.99188,0.09418,0.2509
