imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178971.325925,0.01508,-0.02917,-0.99927,0.01996,0.3404
1582178971.33236,0.01501,-0.02917,-0.99927,0.02002,0.3404
1582178971.3370721,0.01501,-0.02911,-0.99927,0.02002,0.3404
1582178971.343519,0.01501,-0.02911,-0.99927,0.02008,0.3404
1582178971.3486059,0.01501,-0.02911,-0.99927,0.02014,0.3404
1582178971.354474,0.01501,-0.02905,-0.99927,0.02026,0.3404
1582178971.359427,0.01501,-0.02905,-0.99927,0.02026,0.3404
1582178971.365196,0.01495,-0.02905,-0.99927,0.02032,0.3404
1582178971.3713331,0.01495,-0.02899,-0.99927,0.02032,0.3404
1582178971.377333,0.01495,-0.02899,-0.99927,0.02039,0.3404
1582178971.382584,0.01495,-0.02893,-0.99927,0.02039,0.3404
1582178971.3869991,0.01495,-0.02893,-0.99927,0.02045,0.3404
1582178971.392734,0.01495,-0.02887,-0.99927,0.02045,0.3404
1582178971.3981419,0.01495,-0.02887,-0.99927,0.02045,0.3404
1582178971.403904,0.01489,-0.02887,-0.99927,0.02051,0.3404
1582178971.410294,0.01489,-0.02893,-0.99927,0.02051,0.3404
1582178971.4154282,0.01489,-0.02893,-0.99927,0.02051,0.3404
1582178971.420989,0.01489,-0.02899,-0.99927,0.02057,0.3404
1582178971.4271271,0.01489,-0.02905,-0.99927,0.02057,0.3404
1582178971.432244,0.01489,-0.02911,-0.99927,0.02057,0.3404
1582178971.438604,0.01489,-0.02917,-0.99927,0.02057,0.3404
1582178971.4421031,0.01495,-0.02924,-0.99927,0.02057,0.3404
1582178971.4480891,0.01495,-0.02924,-0.99927,0.02057,0.3404
1582178971.4537432,0.01501,-0.02930,-0.99927,0.02051,0.3404
1582178971.4594188,0.01508,-0.02930,-0.99927,0.02051,0.3404
1582178971.464111,0.01508,-0.02924,-0.99927,0.02051,0.3404
1582178971.469905,0.01501,-0.02924,-0.99927,0.02051,0.3404
1582178971.475667,0.01501,-0.02917,-0.99927,0.02045,0.3404
1582178971.4821389,0.01501,-0.02917,-0.99927,0.02045,0.3404
1582178971.488193,0.01501,-0.02917,-0.99927,0.02039,0.3404
1582178971.492764,0.01495,-0.02911,-0.99927,0.02039,0.3404
1582178971.49842,0.01495,-0.02911,-0.99927,0.02039,0.3405
1582178971.503096,0.01495,-0.02911,-0.99927,0.02039,0.3405
1582178971.5085208,0.01489,-0.02905,-0.99927,0.02032,0.3405
1582178971.5142012,0.01483,-0.02905,-0.99927,0.02026,0.3405
1582178971.5197709,0.01483,-0.02899,-0.99927,0.02026,0.3405
1582178971.525142,0.01477,-0.02899,-0.99927,0.02026,0.3405
1582178971.5314062,0.01477,-0.02899,-0.99927,0.02020,0.3405
1582178971.5363042,0.01471,-0.02899,-0.99927,0.02020,0.3405
1582178971.541832,0.01465,-0.02899,-0.99927,0.02026,0.3405
1582178971.547198,0.01465,-0.02899,-0.99927,0.02026,0.3405
1582178971.5531368,0.01459,-0.02899,-0.99927,0.02026,0.3405
1582178971.558919,0.01453,-0.02899,-0.99927,0.02026,0.3405
1582178971.563366,0.01447,-0.02899,-0.99927,0.02032,0.3405
1582178971.568884,0.01447,-0.02899,-0.99927,0.02032,0.3405
1582178971.574698,0.01447,-0.02899,-0.99927,0.02039,0.3405
1582178971.5817149,0.01440,-0.02899,-0.99927,0.02039,0.3405
1582178971.586431,0.01440,-0.02893,-0.99927,0.02045,0.3405
1582178971.591688,0.01440,-0.02893,-0.99927,0.02051,0.3405
1582178971.598451,0.01440,-0.02887,-0.99927,0.02051,0.3405
1582178971.602339,0.01440,-0.02887,-0.99927,0.02057,0.3405
1582178971.607579,0.01440,-0.02881,-0.99927,0.02063,0.3405
1582178971.6146612,0.01447,-0.02875,-0.99927,0.02063,0.3405
1582178971.618688,0.01447,-0.02863,-0.99927,0.02069,0.3405
1582178971.624372,0.01447,-0.02863,-0.99927,0.02069,0.3405
1582178971.6301591,0.01453,-0.02856,-0.99927,0.02075,0.3405
1582178971.6381938,0.01453,-0.02856,-0.99927,0.02075,0.3405
1582178971.6424909,0.01453,-0.02850,-0.99927,0.02075,0.3405
1582178971.6465962,0.01453,-0.02850,-0.99927,0.02075,0.3405
1582178971.652077,0.01453,-0.02850,-0.99927,0.02075,0.3405
1582178971.658816,0.01453,-0.02850,-0.99927,0.02075,0.3405
1582178971.663255,0.01459,-0.02850,-0.99927,0.02075,0.3405
1582178971.6706161,0.01465,-0.02850,-0.99927,0.02075,0.3405
1582178971.674934,0.01465,-0.02850,-0.99927,0.02075,0.3405
1582178971.681165,0.01465,-0.02850,-0.99927,0.02069,0.3405
1582178971.687031,0.01465,-0.02850,-0.99927,0.02069,0.3405
1582178971.6925051,0.01465,-0.02850,-0.99927,0.02063,0.3405
1582178971.698505,0.01465,-0.02850,-0.99927,0.02063,0.3405
1582178971.705226,0.01465,-0.02850,-0.99927,0.02063,0.3405
1582178971.708498,0.01465,-0.02850,-0.99927,0.02063,0.3405
1582178971.714678,0.01465,-0.02850,-0.99927,0.02063,0.3405
1582178971.721535,0.01465,-0.02850,-0.99927,0.02057,0.3405
1582178971.726509,0.01465,-0.02850,-0.99927,0.02057,0.3405
1582178971.731353,0.01471,-0.02850,-0.99927,0.02057,0.3405
1582178971.737466,0.01471,-0.02850,-0.99927,0.02057,0.3405
1582178971.742524,0.01471,-0.02850,-0.99927,0.02063,0.3405
1582178971.747657,0.01471,-0.02850,-0.99927,0.02063,0.3405
1582178971.753013,0.01471,-0.02850,-0.99927,0.02063,0.3405
1582178971.7596018,0.01471,-0.02856,-0.99927,0.02069,0.3405
1582178971.764388,0.01477,-0.02856,-0.99927,0.02075,0.3405
1582178971.770659,0.01477,-0.02856,-0.99927,0.02075,0.3405
1582178971.7752829,0.01477,-0.02856,-0.99927,0.02081,0.3405
1582178971.7813702,0.01477,-0.02850,-0.99927,0.02087,0.3405
1582178971.7866912,0.01477,-0.02850,-0.99927,0.02094,0.3405
1582178971.791863,0.01477,-0.02850,-0.99927,0.02100,0.3405
1582178971.797782,0.01477,-0.02850,-0.99927,0.02106,0.3405
1582178971.802399,0.01477,-0.02850,-0.99927,0.02112,0.3405
1582178971.808595,0.01477,-0.02844,-0.99927,0.02118,0.3405
1582178971.813477,0.01477,-0.02838,-0.99927,0.02130,0.3405
1582178971.820528,0.01477,-0.02832,-0.99927,0.02136,0.3405
1582178971.826101,0.01477,-0.02826,-0.99927,0.02142,0.3405
1582178971.831899,0.01477,-0.02826,-0.99927,0.02148,0.3405
1582178971.837384,0.01477,-0.02820,-0.99927,0.02155,0.3405
1582178971.8427892,0.01477,-0.02814,-0.99927,0.02161,0.3405
1582178971.847563,0.01471,-0.02808,-0.99927,0.02161,0.3405
1582178971.853011,0.01471,-0.02802,-0.99927,0.02167,0.3405
1582178971.8589702,0.01465,-0.02795,-0.99927,0.02173,0.3405
1582178971.866078,0.01465,-0.02789,-0.99927,0.02173,0.3405
1582178971.871804,0.01465,-0.02789,-0.99927,0.02173,0.3405
1582178971.87637,0.01459,-0.02783,-0.99927,0.02173,0.3405
1582178971.8817558,0.01459,-0.02783,-0.99927,0.02173,0.3405
1582178971.8870971,0.01453,-0.02777,-0.99927,0.02173,0.3405
1582178971.8923059,0.01453,-0.02777,-0.99927,0.02167,0.3405
1582178971.898088,0.01453,-0.02777,-0.99927,0.02167,0.3405
1582178971.9032488,0.01453,-0.02777,-0.99927,0.02161,0.3405
1582178971.91026,0.01447,-0.02783,-0.99927,0.02161,0.3405
1582178971.915006,0.01447,-0.02783,-0.99927,0.02155,0.3405
1582178971.922824,0.01447,-0.02783,-0.99927,0.02155,0.3405
1582178971.9259908,0.01447,-0.02783,-0.99927,0.02155,0.3405
1582178971.9323,0.01447,-0.02789,-0.99927,0.02148,0.3405
1582178971.938293,0.01447,-0.02789,-0.99927,0.02148,0.3405
1582178971.9421692,0.01447,-0.02795,-0.99927,0.02142,0.3405
1582178971.95045,0.01440,-0.02795,-0.99927,0.02136,0.3405
1582178971.9534621,0.01440,-0.02802,-0.99927,0.02130,0.3405
1582178971.960039,0.01440,-0.02808,-0.99927,0.02124,0.3405
1582178971.965465,0.01440,-0.02808,-0.99927,0.02118,0.3405
1582178971.9709098,0.01440,-0.02814,-0.99927,0.02118,0.3405
1582178971.976198,0.01440,-0.02814,-0.99927,0.02112,0.3405
1582178971.981972,0.01440,-0.02820,-0.99927,0.02106,0.3405
1582178971.9870842,0.01440,-0.02826,-0.99927,0.02106,0.3405
1582178971.994317,0.01434,-0.02832,-0.99927,0.02100,0.3405
1582178971.998074,0.01434,-0.02838,-0.99927,0.02094,0.3405
1582178972.004591,0.01434,-0.02850,-0.99927,0.02081,0.3406
1582178972.009459,0.01434,-0.02850,-0.99927,0.02075,0.3406
1582178972.0155368,0.01434,-0.02863,-0.99927,0.02069,0.3406
1582178972.0229492,0.01434,-0.02863,-0.99927,0.02063,0.3406
1582178972.026443,0.01428,-0.02869,-0.99927,0.02057,0.3406
1582178972.034081,0.01428,-0.02875,-0.99927,0.02051,0.3406
1582178972.038316,0.01422,-0.02887,-0.99927,0.02039,0.3406
1582178972.0434408,0.01422,-0.02893,-0.99927,0.02032,0.3406
1582178972.0487869,0.01416,-0.02911,-0.99927,0.02014,0.3406
1582178972.054527,0.01416,-0.02917,-0.99927,0.02002,0.3406
1582178972.061538,0.01410,-0.02930,-0.99927,0.01996,0.3406
1582178972.065683,0.01410,-0.02936,-0.99927,0.01984,0.3406
1582178972.071002,0.01404,-0.02942,-0.99927,0.01978,0.3406
1582178972.078084,0.01404,-0.02954,-0.99927,0.01965,0.3406
1582178972.0818079,0.01398,-0.02960,-0.99927,0.01959,0.3406
1582178972.087741,0.01398,-0.02972,-0.99927,0.01953,0.3406
1582178972.094604,0.01392,-0.02991,-0.99927,0.01935,0.3406
1582178972.0982158,0.01385,-0.03003,-0.99927,0.01929,0.3406
1582178972.10422,0.01385,-0.03015,-0.99927,0.01923,0.3406
1582178972.1104481,0.01385,-0.03021,-0.99927,0.01917,0.3406
1582178972.116692,0.01385,-0.03033,-0.99927,0.01910,0.3406
1582178972.121174,0.01385,-0.03040,-0.99927,0.01898,0.3406
1582178972.126739,0.01385,-0.03046,-0.99927,0.01898,0.3406
1582178972.132131,0.01385,-0.03052,-0.99927,0.01892,0.3406
1582178972.138159,0.01385,-0.03058,-0.99927,0.01886,0.3406
1582178972.143061,0.01392,-0.03058,-0.99927,0.01880,0.3406
1582178972.148633,0.01392,-0.03058,-0.99927,0.01874,0.3406
1582178972.1545951,0.01392,-0.03052,-0.99927,0.01868,0.3406
1582178972.159402,0.01398,-0.03052,-0.99927,0.01868,0.3406
1582178972.16567,0.01398,-0.03046,-0.99927,0.01862,0.3406
1582178972.170746,0.01398,-0.03040,-0.99927,0.01862,0.3406
1582178972.1780422,0.01398,-0.03033,-0.99927,0.01862,0.3406
1582178972.1834502,0.01398,-0.03033,-0.99927,0.01855,0.3406
1582178972.187176,0.01392,-0.03027,-0.99927,0.01855,0.3406
1582178972.194058,0.01392,-0.03021,-0.99927,0.01855,0.3406
1582178972.1984599,0.01385,-0.03015,-0.99927,0.01855,0.3406
1582178972.203949,0.01385,-0.03009,-0.99927,0.01862,0.3406
1582178972.2099829,0.01379,-0.03009,-0.99927,0.01862,0.3406
1582178972.214658,0.01373,-0.03003,-0.99927,0.01862,0.3406
1582178972.2215838,0.01373,-0.03003,-0.99927,0.01868,0.3406
1582178972.226867,0.01367,-0.02997,-0.99927,0.01868,0.3406
1582178972.231348,0.01367,-0.02997,-0.99927,0.01874,0.3406
1582178972.2364311,0.01361,-0.02997,-0.99927,0.01880,0.3406
1582178972.24224,0.01361,-0.02997,-0.99927,0.01880,0.3406
1582178972.2474492,0.01361,-0.02997,-0.99927,0.01886,0.3406
1582178972.2543511,0.01361,-0.02997,-0.99927,0.01892,0.3407
1582178972.258624,0.01355,-0.02997,-0.99927,0.01904,0.3407
1582178972.2638621,0.01355,-0.02997,-0.99927,0.01910,0.3407
1582178972.270825,0.01355,-0.02997,-0.99927,0.01917,0.3407
1582178972.276032,0.01355,-0.02997,-0.99927,0.01923,0.3407
1582178972.28134,0.01349,-0.02997,-0.99927,0.01935,0.3407
1582178972.286965,0.01349,-0.02997,-0.99927,0.01941,0.3407
1582178972.2934499,0.01343,-0.02997,-0.99927,0.01953,0.3407
1582178972.298367,0.01343,-0.02997,-0.99927,0.01959,0.3407
1582178972.303506,0.01337,-0.02997,-0.99927,0.01971,0.3407
1582178972.309392,0.01331,-0.03003,-0.99927,0.01990,0.3407
1582178972.314508,0.01324,-0.03003,-0.99927,0.01996,0.3407
1582178972.3209128,0.01318,-0.03009,-0.99927,0.02008,0.3407
1582178972.326997,0.01318,-0.03009,-0.99927,0.02014,0.3407
1582178972.33119,0.01312,-0.03015,-0.99927,0.02026,0.3407
1582178972.336294,0.01306,-0.03015,-0.99927,0.02032,0.3407
1582178972.341666,0.01306,-0.03021,-0.99927,0.02045,0.3407
1582178972.347296,0.01300,-0.03027,-0.99927,0.02051,0.3407
1582178972.352469,0.01300,-0.03027,-0.99927,0.02063,0.3407
1582178972.3598158,0.01294,-0.03033,-0.99927,0.02069,0.3407
1582178972.363637,0.01288,-0.03046,-0.99921,0.02087,0.3407
1582178972.3694878,0.01282,-0.03046,-0.99921,0.02094,0.3407
1582178972.374895,0.01282,-0.03046,-0.99921,0.02106,0.3407
1582178972.381053,0.01276,-0.03052,-0.99921,0.02112,0.3407
1582178972.385849,0.01276,-0.03052,-0.99921,0.02118,0.3407
1582178972.391562,0.01270,-0.03052,-0.99921,0.02124,0.3407
1582178972.397672,0.01263,-0.03058,-0.99921,0.02130,0.3407
1582178972.40213,0.01263,-0.03058,-0.99921,0.02136,0.3407
1582178972.407866,0.01257,-0.03064,-0.99921,0.02142,0.3407
1582178972.4145331,0.01257,-0.03064,-0.99921,0.02148,0.3407
1582178972.4186702,0.01245,-0.03064,-0.99921,0.02155,0.3407
1582178972.4239428,0.01239,-0.03070,-0.99921,0.02161,0.3407
1582178972.430314,0.01233,-0.03070,-0.99921,0.02167,0.3407
1582178972.436484,0.01233,-0.03076,-0.99921,0.02167,0.3407
1582178972.440462,0.01227,-0.03076,-0.99921,0.02173,0.3407
1582178972.446197,0.01221,-0.03076,-0.99921,0.02173,0.3407
1582178972.45222,0.01215,-0.03082,-0.99921,0.02173,0.3407
1582178972.456894,0.01208,-0.03082,-0.99921,0.02179,0.3407
1582178972.4621,0.01202,-0.03082,-0.99921,0.02179,0.3407
1582178972.468388,0.01202,-0.03082,-0.99921,0.02185,0.3407
1582178972.4730618,0.01196,-0.03088,-0.99921,0.02191,0.3407
1582178972.479438,0.01190,-0.03088,-0.99921,0.02191,0.3407
1582178972.486179,0.01190,-0.03088,-0.99921,0.02191,0.3407
1582178972.490828,0.01184,-0.03088,-0.99921,0.02191,0.3407
1582178972.496948,0.01184,-0.03088,-0.99921,0.02197,0.3407
1582178972.501636,0.01178,-0.03088,-0.99921,0.02197,0.3407
1582178972.5068538,0.01178,-0.03082,-0.99921,0.02197,0.3407
1582178972.5124412,0.01178,-0.03082,-0.99921,0.02197,0.3407
1582178972.517785,0.01172,-0.03082,-0.99921,0.02197,0.3407
1582178972.523623,0.01172,-0.03076,-0.99921,0.02197,0.3407
1582178972.531158,0.01172,-0.03070,-0.99921,0.02197,0.3407
1582178972.53625,0.01166,-0.03064,-0.99921,0.02197,0.3407
1582178972.540403,0.01166,-0.03064,-0.99921,0.02197,0.3407
1582178972.546617,0.01166,-0.03058,-0.99921,0.02197,0.3407
1582178972.551608,0.01166,-0.03058,-0.99921,0.02197,0.3407
1582178972.556694,0.01160,-0.03052,-0.99921,0.02197,0.3407
1582178972.5640619,0.01160,-0.03052,-0.99921,0.02197,0.3407
1582178972.567622,0.01160,-0.03046,-0.99921,0.02191,0.3407
1582178972.5736709,0.01160,-0.03046,-0.99921,0.02191,0.3407
1582178972.578431,0.01154,-0.03040,-0.99921,0.02191,0.3407
1582178972.58428,0.01154,-0.03033,-0.99921,0.02185,0.3407
1582178972.590252,0.01154,-0.03033,-0.99921,0.02185,0.3407
1582178972.595399,0.01147,-0.03033,-0.99921,0.02179,0.3407
1582178972.604033,0.01147,-0.03027,-0.99927,0.02179,0.3407
1582178972.6067011,0.01147,-0.03027,-0.99927,0.02173,0.3407
1582178972.612124,0.01147,-0.03027,-0.99927,0.02173,0.3407
1582178972.6184251,0.01141,-0.03033,-0.99927,0.02161,0.3407
1582178972.622855,0.01141,-0.03033,-0.99927,0.02161,0.3407
1582178972.629558,0.01135,-0.03033,-0.99927,0.02155,0.3407
1582178972.634005,0.01135,-0.03033,-0.99927,0.02148,0.3407
1582178972.640696,0.01129,-0.03033,-0.99927,0.02148,0.3407
1582178972.6456032,0.01129,-0.03033,-0.99927,0.02142,0.3407
1582178972.65218,0.01129,-0.03033,-0.99927,0.02142,0.3407
1582178972.65771,0.01123,-0.03033,-0.99927,0.02136,0.3407
1582178972.662657,0.01123,-0.03040,-0.99927,0.02130,0.3407
1582178972.668212,0.01123,-0.03040,-0.99927,0.02124,0.3407
1582178972.67308,0.01117,-0.03040,-0.99927,0.02124,0.3407
1582178972.679994,0.01117,-0.03046,-0.99927,0.02124,0.3407
1582178972.684596,0.01117,-0.03046,-0.99927,0.02118,0.3407
1582178972.6905842,0.01117,-0.03052,-0.99927,0.02118,0.3407
1582178972.695797,0.01117,-0.03052,-0.99927,0.02118,0.3407
1582178972.702952,0.01117,-0.03058,-0.99927,0.02118,0.3407
1582178972.706526,0.01117,-0.03058,-0.99927,0.02112,0.3407
1582178972.712548,0.01117,-0.03058,-0.99927,0.02112,0.3407
1582178972.718208,0.01117,-0.03064,-0.99927,0.02112,0.3407
1582178972.7230809,0.01117,-0.03064,-0.99927,0.02106,0.3407
1582178972.729276,0.01117,-0.03070,-0.99927,0.02106,0.3407
1582178972.735459,0.01123,-0.03070,-0.99927,0.02100,0.3407
1582178972.741557,0.01117,-0.03076,-0.99927,0.02100,0.3407
1582178972.746461,0.01117,-0.03076,-0.99927,0.02100,0.3407
1582178972.7516658,0.01117,-0.03076,-0.99927,0.02100,0.3407
1582178972.758775,0.01117,-0.03082,-0.99927,0.02094,0.3408
1582178972.762655,0.01117,-0.03082,-0.99927,0.02094,0.3408
1582178972.767746,0.01117,-0.03082,-0.99927,0.02094,0.3408
1582178972.773171,0.01117,-0.03094,-0.99927,0.02087,0.3408
1582178972.7793338,0.01117,-0.03094,-0.99927,0.02081,0.3408
1582178972.7853491,0.01123,-0.03101,-0.99927,0.02081,0.3408
1582178972.790903,0.01123,-0.03101,-0.99927,0.02075,0.3408
1582178972.796237,0.01123,-0.03107,-0.99927,0.02075,0.3408
1582178972.802042,0.01129,-0.03107,-0.99927,0.02069,0.3408
1582178972.8074381,0.01129,-0.03107,-0.99927,0.02063,0.3408
1582178972.812896,0.01135,-0.03101,-0.99927,0.02051,0.3408
1582178972.818547,0.01135,-0.03094,-0.99927,0.02051,0.3408
1582178972.8234859,0.01141,-0.03088,-0.99927,0.02045,0.3408
1582178972.829247,0.01141,-0.03082,-0.99927,0.02039,0.3408
1582178972.835346,0.01147,-0.03076,-0.99927,0.02039,0.3408
1582178972.841803,0.01147,-0.03076,-0.99927,0.02032,0.3408
1582178972.846567,0.01154,-0.03070,-0.99927,0.02032,0.3408
1582178972.851836,0.01154,-0.03064,-0.99927,0.02026,0.3408
1582178972.857217,0.01160,-0.03058,-0.99927,0.02020,0.3408
1582178972.863082,0.01160,-0.03052,-0.99927,0.02014,0.3408
1582178972.868978,0.01160,-0.03046,-0.99927,0.02008,0.3408
1582178972.8751721,0.01160,-0.03046,-0.99927,0.02008,0.3408
1582178972.8799539,0.01160,-0.03040,-0.99927,0.02002,0.3408
1582178972.8862562,0.01166,-0.03040,-0.99927,0.02002,0.3408
1582178972.8910432,0.01166,-0.03040,-0.99927,0.02002,0.3408
1582178972.896258,0.01166,-0.03033,-0.99927,0.01996,0.3408
1582178972.902208,0.01166,-0.03033,-0.99927,0.01996,0.3408
1582178972.907094,0.01166,-0.03033,-0.99927,0.01996,0.3408
1582178972.914144,0.01166,-0.03033,-0.99927,0.01996,0.3408
1582178972.918369,0.01166,-0.03033,-0.99927,0.01996,0.3408
1582178972.9235358,0.01166,-0.03033,-0.99927,0.02002,0.3408
1582178972.9291,0.01172,-0.03033,-0.99927,0.02002,0.3408
1582178972.935426,0.01172,-0.03033,-0.99927,0.02002,0.3408
1582178972.9405901,0.01178,-0.03033,-0.99927,0.02002,0.3408
1582178972.945697,0.01178,-0.03033,-0.99927,0.02008,0.3408
1582178972.951086,0.01184,-0.03033,-0.99927,0.02008,0.3408
1582178972.956588,0.01184,-0.03040,-0.99927,0.02008,0.3408
1582178972.9622688,0.01190,-0.03040,-0.99927,0.02014,0.3408
1582178972.96816,0.01190,-0.03040,-0.99927,0.02014,0.3408
1582178972.973665,0.01202,-0.03040,-0.99927,0.02020,0.3408
1582178972.978142,0.01202,-0.03040,-0.99927,0.02020,0.3408
1582178972.9837482,0.01208,-0.03046,-0.99927,0.02020,0.3408
1582178972.989108,0.01208,-0.03046,-0.99927,0.02020,0.3408
1582178972.995554,0.01215,-0.03046,-0.99927,0.02026,0.3408
1582178973.0022998,0.01215,-0.03046,-0.99927,0.02026,0.3408
1582178973.005845,0.01221,-0.03052,-0.99927,0.02026,0.3408
1582178973.012521,0.01227,-0.03052,-0.99927,0.02026,0.3408
1582178973.018194,0.01227,-0.03052,-0.99927,0.02026,0.3408
1582178973.0237162,0.01233,-0.03052,-0.99927,0.02026,0.3408
1582178973.028218,0.01239,-0.03058,-0.99927,0.02020,0.3408
1582178973.034896,0.01245,-0.03058,-0.99927,0.02020,0.3408
1582178973.039215,0.01245,-0.03052,-0.99927,0.02014,0.3408
1582178973.045109,0.01251,-0.03052,-0.99927,0.02014,0.3408
1582178973.050271,0.01251,-0.03052,-0.99927,0.02008,0.3408
1582178973.055563,0.01257,-0.03052,-0.99927,0.02008,0.3408
1582178973.0618932,0.01257,-0.03052,-0.99927,0.02002,0.3408
1582178973.066766,0.01263,-0.03046,-0.99927,0.01996,0.3408
1582178973.0727732,0.01263,-0.03046,-0.99927,0.01996,0.3408
1582178973.0791821,0.01270,-0.03046,-0.99927,0.01990,0.3408
1582178973.084123,0.01276,-0.03040,-0.99927,0.01984,0.3408
1582178973.089524,0.01276,-0.03040,-0.99927,0.01984,0.3408
1582178973.094945,0.01282,-0.03040,-0.99927,0.01984,0.3408
1582178973.100527,0.01282,-0.03033,-0.99927,0.01978,0.3408
1582178973.105526,0.01288,-0.03033,-0.99927,0.01978,0.3408
1582178973.111012,0.01288,-0.03033,-0.99927,0.01978,0.3408
1582178973.1172109,0.01294,-0.03027,-0.99927,0.01971,0.3408
1582178973.1217668,0.01294,-0.03027,-0.99927,0.01971,0.3408
1582178973.1276648,0.01300,-0.03027,-0.99927,0.01971,0.3408
1582178973.1333299,0.01300,-0.03021,-0.99927,0.01978,0.3408
1582178973.138975,0.01306,-0.03015,-0.99927,0.01978,0.3408
1582178973.146035,0.01306,-0.03015,-0.99927,0.01978,0.3408
1582178973.1502311,0.01306,-0.03015,-0.99927,0.01978,0.3408
1582178973.156242,0.01312,-0.03009,-0.99927,0.01984,0.3408
1582178973.16166,0.01312,-0.03009,-0.99927,0.01984,0.3408
1582178973.166471,0.01312,-0.03009,-0.99927,0.01984,0.3408
1582178973.171912,0.01318,-0.03003,-0.99927,0.01984,0.3408
1582178973.178221,0.01318,-0.03003,-0.99927,0.01990,0.3408
1582178973.1830988,0.01318,-0.02997,-0.99927,0.01990,0.3408
1582178973.18855,0.01324,-0.02991,-0.99927,0.01996,0.3408
1582178973.1947122,0.01324,-0.02991,-0.99927,0.01996,0.3408
1582178973.2020218,0.01324,-0.02985,-0.99927,0.01996,0.3408
1582178973.205585,0.01324,-0.02985,-0.99927,0.01996,0.3408
1582178973.211094,0.01331,-0.02985,-0.99927,0.01996,0.3408
1582178973.217493,0.01331,-0.02979,-0.99927,0.02002,0.3408
1582178973.2217321,0.01331,-0.02979,-0.99927,0.02002,0.3408
1582178973.227175,0.01331,-0.02972,-0.99927,0.02002,0.3408
1582178973.233218,0.01331,-0.02972,-0.99927,0.02002,0.3408
1582178973.238515,0.01331,-0.02966,-0.99927,0.02002,0.3408
1582178973.243972,0.01331,-0.02960,-0.99927,0.02002,0.3408
1582178973.249417,0.01331,-0.02960,-0.99927,0.02002,0.3408
1582178973.255632,0.01331,-0.02960,-0.99927,0.02002,0.3408
1582178973.262465,0.01331,-0.02960,-0.99927,0.02002,0.3409
1582178973.2658718,0.01331,-0.02960,-0.99927,0.02002,0.3409
1582178973.273209,0.01331,-0.02954,-0.99927,0.02002,0.3409
1582178973.276549,0.01331,-0.02954,-0.99927,0.02002,0.3409
1582178973.282424,0.01331,-0.02954,-0.99927,0.02002,0.3409
1582178973.287672,0.01331,-0.02954,-0.99927,0.02002,0.3409
1582178973.294216,0.01331,-0.02954,-0.99927,0.02008,0.3409
1582178973.299634,0.01331,-0.02954,-0.99927,0.02008,0.3409
1582178973.305948,0.01331,-0.02954,-0.99927,0.02014,0.3409
1582178973.310459,0.01331,-0.02954,-0.99927,0.02014,0.3409
1582178973.316001,0.01331,-0.02954,-0.99927,0.02014,0.3409
1582178973.321712,0.01331,-0.02954,-0.99927,0.02014,0.3409
1582178973.3268511,0.01331,-0.02954,-0.99927,0.02020,0.3409
1582178973.335551,0.01331,-0.02954,-0.99927,0.02020,0.3409
1582178973.338815,0.01337,-0.02954,-0.99927,0.02020,0.3409
1582178973.344345,0.01337,-0.02948,-0.99927,0.02026,0.3409
1582178973.350015,0.01337,-0.02948,-0.99927,0.02026,0.3409
1582178973.355653,0.01343,-0.02948,-0.99927,0.02026,0.3409
1582178973.3618681,0.01343,-0.02942,-0.99927,0.02026,0.3409
1582178973.366787,0.01343,-0.02942,-0.99927,0.02026,0.3409
1582178973.372643,0.01343,-0.02936,-0.99927,0.02026,0.3409
1582178973.380022,0.01349,-0.02930,-0.99927,0.02026,0.3409
1582178973.382675,0.01349,-0.02924,-0.99927,0.02026,0.3409
1582178973.388622,0.01349,-0.02917,-0.99927,0.02026,0.3409
1582178973.3941948,0.01355,-0.02911,-0.99927,0.02026,0.3409
1582178973.399904,0.01355,-0.02911,-0.99927,0.02026,0.3409
1582178973.405963,0.01361,-0.02905,-0.99927,0.02026,0.3409
1582178973.411438,0.01361,-0.02899,-0.99927,0.02026,0.3409
1582178973.415991,0.01361,-0.02893,-0.99927,0.02026,0.3409
1582178973.422195,0.01361,-0.02893,-0.99927,0.02026,0.3409
1582178973.4271219,0.01361,-0.02887,-0.99927,0.02026,0.3409
1582178973.4329002,0.01361,-0.02881,-0.99927,0.02026,0.3409
1582178973.4380102,0.01361,-0.02869,-0.99927,0.02026,0.3409
1582178973.4444768,0.01361,-0.02869,-0.99927,0.02026,0.3409
1582178973.450186,0.01361,-0.02863,-0.99927,0.02026,0.3409
1582178973.455104,0.01367,-0.02856,-0.99927,0.02026,0.3409
1582178973.460557,0.01367,-0.02856,-0.99927,0.02020,0.3409
1582178973.466491,0.01373,-0.02850,-0.99927,0.02020,0.3409
1582178973.471458,0.01379,-0.02844,-0.99927,0.02020,0.3409
1582178973.476895,0.01385,-0.02838,-0.99927,0.02014,0.3409
1582178973.482699,0.01392,-0.02832,-0.99933,0.02014,0.3409
1582178973.488812,0.01404,-0.02814,-0.99933,0.02008,0.3409
1582178973.495067,0.01410,-0.02802,-0.99933,0.02002,0.3409
1582178973.499904,0.01410,-0.02795,-0.99933,0.02002,0.3409
1582178973.505257,0.01416,-0.02783,-0.99933,0.01996,0.3409
1582178973.511439,0.01416,-0.02771,-0.99933,0.01996,0.3409
