eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179126.7405179,"{'circle_3d': {'center': [-5.837692429987417, 8.47085154512873, 74.4661827093692], 'normal': [-0.24985675095045864, 0.5011388668692939, -0.8285115811607227], 'radius': 2.287735575302227}, 'confidence': 0.9998765439932065, 'timestamp': 35462.488747, 'diameter_3d': 4.575471150604454, 'ellipse': {'center': [111.50258245748654, 190.3055348006397], 'axes': [28.648919898680266, 38.10585181355927], 'angle': -62.42335077144395}, 'location': [111.50258245748654, 190.3055348006397], 'diameter': 38.10585181355927, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8968232422355227, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0957106525617473, 'phi': -1.863695645881762, 'norm_pos': [0.34844557017964545, 0.20706027166400132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.4443278,"{'circle_3d': {'center': [-4.38690286971579, 7.089776554243498, 64.55396905729806], 'normal': [-0.2080371220629125, 0.48004305455986035, -0.8522201720286957], 'radius': 1.9245945805304172}, 'confidence': 0.9987362562422408, 'timestamp': 35466.19313, 'diameter_3d': 3.8491891610608344, 'ellipse': {'center': [117.95405083281562, 187.88387779405912], 'axes': [29.037468997075408, 36.97813246119402], 'angle': -65.42189365460587}, 'location': [117.95405083281562, 187.88387779405912], 'diameter': 36.97813246119402, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.071500117832262, 'phi': -1.810225657923191, 'norm_pos': [0.3686064088525488, 0.21715050919142032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.453244,"{'circle_3d': {'center': [-4.378442342654848, 7.096359950726162, 64.55561782339299], 'normal': [-0.2073320781411673, 0.4805916709334157, -0.8520827748541174], 'radius': 1.9049632290190097}, 'confidence': 0.9980854622896371, 'timestamp': 35466.20153, 'diameter_3d': 3.8099264580380194, 'ellipse': {'center': [118.03427384094277, 187.94943027858181], 'axes': [28.734172918246472, 36.59994958084791], 'angle': -65.51409627744475}, 'location': [118.03427384094277, 187.94943027858181], 'diameter': 36.59994958084791, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0721256105508603, 'phi': -1.8094817704548558, 'norm_pos': [0.36885710575294617, 0.21687737383924244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.460848,"{'circle_3d': {'center': [-4.382710919249586, 7.091048289438407, 64.55366304460709], 'normal': [-0.20768779285739555, 0.4801490324927694, -0.8522456730862769], 'radius': 1.901504374322088}, 'confidence': 0.9983538562614029, 'timestamp': 35466.20993, 'diameter_3d': 3.803008748644176, 'ellipse': {'center': [117.99188003052171, 187.9013426789735], 'axes': [28.690563185891264, 36.53456642522253], 'angle': -65.46016390237237}, 'location': [117.99188003052171, 187.9013426789735], 'diameter': 36.53456642522253, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0716209295153702, 'phi': -1.8098318859871783, 'norm_pos': [0.36872462509538034, 0.2170777388376105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.469346,"{'circle_3d': {'center': [-4.387622838470778, 7.103690985694972, 64.56199524527446], 'normal': [-0.20809711945916143, 0.4812025905141498, -0.8515513230306622], 'radius': 1.912902337218955}, 'confidence': 0.9901669760375094, 'timestamp': 35466.21833, 'diameter_3d': 3.82580467443791, 'ellipse': {'center': [117.95120298456615, 188.01135361587808], 'axes': [28.82441022679593, 36.7488906106965], 'angle': -65.4681065382648}, 'location': [117.95120298456615, 188.01135361587808], 'diameter': 36.7488906106965, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.072822389307128, 'phi': -1.8104730911167304, 'norm_pos': [0.3685975093267692, 0.2166193599338413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.476453,"{'circle_3d': {'center': [-4.392318634432835, 7.106955888710941, 64.56498977759233], 'normal': [-0.20848843578933285, 0.4814746657654806, -0.8513017786708401], 'radius': 1.9084684646244148}, 'confidence': 0.9979004641482171, 'timestamp': 35466.22673, 'diameter_3d': 3.8169369292488295, 'ellipse': {'center': [117.9077834536607, 188.040489270739], 'axes': [28.743694297285387, 36.661989736894526], 'angle': -65.44283914788201}, 'location': [117.9077834536607, 188.040489270739], 'diameter': 36.661989736894526, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0731327880232158, 'phi': -1.8109743911981404, 'norm_pos': [0.36846182329268967, 0.2164979613719209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.4886022,"{'circle_3d': {'center': [-4.38138319889139, 7.117284298673199, 64.5681646838882], 'normal': [-0.20757714949421247, 0.4823353665956688, -0.851037203146184], 'radius': 1.9075339652345913}, 'confidence': 0.9972575428948037, 'timestamp': 35466.23513, 'diameter_3d': 3.8150679304691826, 'ellipse': {'center': [118.01432916670107, 188.1362534716281], 'axes': [28.71587313948427, 36.64227280100035], 'angle': -65.56839882448162}, 'location': [118.01432916670107, 188.1362534716281], 'diameter': 36.64227280100035, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.074115072718281, 'phi': -1.8100358010136859, 'norm_pos': [0.36879477864594085, 0.21609894386821626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.497931,"{'circle_3d': {'center': [-4.385996376289125, 7.110685870843546, 64.56555365823344], 'normal': [-0.20796158094402373, 0.48178549760986433, -0.8512547886174137], 'radius': 1.885078227760748}, 'confidence': 0.9990121849379702, 'timestamp': 35466.24353, 'diameter_3d': 3.770156455521496, 'ellipse': {'center': [117.96653379669792, 188.08061114185296], 'axes': [28.38909309306808, 36.21225554815905], 'angle': -65.5071380402968}, 'location': [117.96653379669792, 188.08061114185296], 'diameter': 36.21225554815905, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0734874672237003, 'phi': -1.8104031710342878, 'norm_pos': [0.368645418114681, 0.21633078690894603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.504065,"{'circle_3d': {'center': [-4.376206131480565, 7.101748644600673, 64.55811500002014], 'normal': [-0.20714572720997707, 0.48104072875629156, -0.8518746768018554], 'radius': 1.8860660992554745}, 'confidence': 0.9981403588406216, 'timestamp': 35466.25193, 'diameter_3d': 3.772132198510949, 'ellipse': {'center': [118.05557015183696, 188.00248918175504], 'axes': [28.43792611072894, 36.23540845261784], 'angle': -65.55204115740862}, 'location': [118.05557015183696, 188.00248918175504], 'diameter': 36.23540845261784, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0726377534205316, 'phi': -1.8093313559703923, 'norm_pos': [0.3689236567244905, 0.2166562950760207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.512792,"{'circle_3d': {'center': [-4.388121911813925, 7.101146872264841, 64.56067996800324], 'normal': [-0.20813870890442374, 0.4809905810616389, -0.8516609294699308], 'radius': 1.8750914836538515}, 'confidence': 0.999226365820042, 'timestamp': 35466.260329, 'diameter_3d': 3.750182967307703, 'ellipse': {'center': [117.94221209355801, 187.99644335742465], 'axes': [28.260229724193856, 36.023061181310055], 'angle': -65.45466752279658}, 'location': [117.94221209355801, 187.99644335742465], 'diameter': 36.023061181310055, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0725805536851807, 'phi': -1.8104894945095196, 'norm_pos': [0.36856941279236877, 0.21668148601073056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.5204532,"{'circle_3d': {'center': [-4.381550566760288, 7.089579058978979, 64.55255275064816], 'normal': [-0.2075910968166207, 0.4800265966211504, -0.8523381975828538], 'radius': 1.8733161547578365}, 'confidence': 0.9982238596964844, 'timestamp': 35466.268729, 'diameter_3d': 3.746632309515673, 'ellipse': {'center': [117.99976938901347, 187.89442031252977], 'axes': [28.270070028790663, 35.99346385073982], 'angle': -65.46397230893284}, 'location': [117.99976938901347, 187.89442031252977], 'diameter': 35.99346385073982, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0714813569894424, 'phi': -1.8096998224136862, 'norm_pos': [0.3687492793406671, 0.21710658203112598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.528397,"{'circle_3d': {'center': [-4.376541635397728, 7.072859574692276, 64.54193699016457], 'normal': [-0.20717368586974064, 0.4786333062639252, -0.8532228442898195], 'radius': 1.8575591160981153}, 'confidence': 0.9972768023162826, 'timestamp': 35466.277129, 'diameter_3d': 3.7151182321962306, 'ellipse': {'center': [118.03957828477897, 187.74853744487427], 'axes': [28.079411361170937, 35.696486170880625], 'angle': -65.44151417901757}, 'location': [118.03957828477897, 187.74853744487427], 'diameter': 35.696486170880625, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0698938052256115, 'phi': -1.8089994969284071, 'norm_pos': [0.36887368213993427, 0.21771442731302382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.536323,"{'circle_3d': {'center': [-4.374094295634384, 7.062426942235617, 64.53549797167358], 'normal': [-0.20696974088946204, 0.4777639202258703, -0.8537594291640692], 'radius': 1.8638567787338352}, 'confidence': 0.9980116815669197, 'timestamp': 35466.285529, 'diameter_3d': 3.7277135574676703, 'ellipse': {'center': [118.05946816143364, 187.65390693017815], 'axes': [28.203382911994684, 35.82109059185774], 'angle': -65.42198883833747}, 'location': [118.05946816143364, 187.65390693017815], 'diameter': 35.82109059185774, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.068903899844438, 'phi': -1.8086297740509059, 'norm_pos': [0.36893583800448015, 0.21810872112425772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.545763,"{'circle_3d': {'center': [-4.358780684550428, 7.041630408767988, 64.52019186351416], 'normal': [-0.20569360663246566, 0.4760308757702345, -0.8550349381773543], 'radius': 1.8502148425173457}, 'confidence': 0.9952690907713325, 'timestamp': 35466.293929, 'diameter_3d': 3.7004296850346914, 'ellipse': {'center': [118.19518100895282, 187.47320632934705], 'axes': [28.06526576198734, 35.567267730995745], 'angle': -65.46696625941802}, 'location': [118.19518100895282, 187.47320632934705], 'diameter': 35.567267730995745, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0669321980443622, 'phi': -1.8068778186504424, 'norm_pos': [0.36935994065297756, 0.21886164029438726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.552716,"{'circle_3d': {'center': [-4.350545377537395, 7.06178883681684, 64.52946098371652], 'normal': [-0.20500733104804622, 0.4777107447743055, -0.8542625114938236], 'radius': 1.8567746826447926}, 'confidence': 0.9964702124671899, 'timestamp': 35466.302329, 'diameter_3d': 3.7135493652895852, 'ellipse': {'center': [118.2804613395311, 187.6554233842208], 'axes': [28.124263613764747, 35.6883268440274], 'angle': -65.6089161457307}, 'location': [118.2804613395311, 187.6554233842208], 'diameter': 35.6883268440274, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0688433702069613, 'phi': -1.8063239612731095, 'norm_pos': [0.3696264416860347, 0.21810240256574664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.560826,"{'circle_3d': {'center': [-4.35179677826307, 7.067221614519291, 64.53280141191937], 'normal': [-0.2051116144418525, 0.4781634762495098, -0.8539841424769206], 'radius': 1.84226610451804}, 'confidence': 0.9975410999261366, 'timestamp': 35466.310729, 'diameter_3d': 3.68453220903608, 'ellipse': {'center': [118.26933740338401, 187.7070613458551], 'axes': [27.889668391804356, 35.40757779294161], 'angle': -65.61914427233152}, 'location': [118.26933740338401, 187.7070613458551], 'diameter': 35.40757779294161, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0693587783900482, 'phi': -1.8065133827649682, 'norm_pos': [0.369591679385575, 0.21788724439227047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.572343,"{'circle_3d': {'center': [-4.335766602265657, 7.0595958361106375, 64.52469999763916], 'normal': [-0.20377576644206813, 0.4775279947154553, -0.8546592603336044], 'radius': 1.8508023066261783}, 'confidence': 0.9264412925627473, 'timestamp': 35466.319129, 'diameter_3d': 3.7016046132523566, 'ellipse': {'center': [118.41843507479433, 187.64051945705222], 'axes': [28.055633225018017, 35.57615357964475], 'angle': -65.71985536072035}, 'location': [118.41843507479433, 187.64051945705222], 'diameter': 35.57615357964475, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0686353609289085, 'phi': -1.804855576671671, 'norm_pos': [0.3700576096087323, 0.21816450226228246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.580181,"{'circle_3d': {'center': [-4.341970352465328, 7.055824628570069, 64.52407463644056], 'normal': [-0.20429274562537397, 0.4772137274204079, -0.8547113737668213], 'radius': 1.8190487034848475}, 'confidence': 0.995177103453305, 'timestamp': 35466.327529, 'diameter_3d': 3.638097406969695, 'ellipse': {'center': [118.35592611185231, 187.61161750611907], 'axes': [27.576438223427807, 34.96597419059918], 'angle': -65.65576363977213}, 'location': [118.35592611185231, 187.61161750611907], 'diameter': 34.96597419059918, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0682777114328674, 'phi': -1.8054140692341885, 'norm_pos': [0.36986226909953845, 0.2182849270578372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.5886478,"{'circle_3d': {'center': [-4.43666318162038, 7.1448533799389145, 64.59750213599982], 'normal': [-0.21218381472162837, 0.48463279003447834, -0.8485924154702155], 'radius': 1.8473804671103091}, 'confidence': 0.9984538414741879, 'timestamp': 35466.335929, 'diameter_3d': 3.6947609342206182, 'ellipse': {'center': [117.4989493856002, 188.38266362485643], 'axes': [27.67798292302131, 35.47035625059337], 'angle': -65.23247502928253}, 'location': [117.4989493856002, 188.38266362485643], 'diameter': 35.47035625059337, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0767396416576798, 'phi': -1.815814596548184, 'norm_pos': [0.36718421683000063, 0.21507223489643157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.596639,"{'circle_3d': {'center': [-4.4313394946394595, 7.162901483770094, 64.60649965808359], 'normal': [-0.21174017413988497, 0.48613679868707665, -0.8478426219632342], 'radius': 1.824060826088074}, 'confidence': 0.9983616527404395, 'timestamp': 35466.344329, 'diameter_3d': 3.648121652176148, 'ellipse': {'center': [117.55360484676993, 188.55086065192086], 'axes': [27.28982138216699, 35.017677880080576], 'angle': -65.3415583570879}, 'location': [117.55360484676993, 188.55086065192086], 'diameter': 35.017677880080576, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0784598840414574, 'phi': -1.8155302221450214, 'norm_pos': [0.36735501514615604, 0.21437141395032977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.6046169,"{'circle_3d': {'center': [-4.430060821478388, 7.171027811180025, 64.61084405679908], 'normal': [-0.21163361804312897, 0.48681399263790426, -0.8474805887369442], 'radius': 1.8144428588427717}, 'confidence': 0.9620282465556096, 'timestamp': 35466.352729, 'diameter_3d': 3.6288857176855434, 'ellipse': {'center': [117.5677915939954, 188.62607948490262], 'axes': [27.12724725991959, 34.83067061694689], 'angle': -65.38171477471111}, 'location': [117.5677915939954, 188.62607948490262], 'diameter': 34.83067061694689, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0792349766585003, 'phi': -1.815512293312362, 'norm_pos': [0.3673993487312356, 0.21405800214623905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.612787,"{'circle_3d': {'center': [-4.424357429649616, 7.199620146329656, 64.62589688451983], 'normal': [-0.2111583353907313, 0.4891966872337069, -0.846226186426881], 'radius': 1.8167031503145348}, 'confidence': 0.9994395780744476, 'timestamp': 35466.361129, 'diameter_3d': 3.6334063006290696, 'ellipse': {'center': [117.63218440026341, 188.88346359723005], 'axes': [27.09659123725751, 34.86601318253021], 'angle': -65.53180105093092}, 'location': [117.63218440026341, 188.88346359723005], 'diameter': 34.86601318253021, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.081964794579246, 'phi': -1.815332048648523, 'norm_pos': [0.36760057625082315, 0.2129855683448748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.62012,"{'circle_3d': {'center': [-4.416823015705068, 7.21993161383501, 64.63578665026397], 'normal': [-0.21053046756201899, 0.4908893095258197, -0.8454020392815371], 'radius': 1.8337531262632278}, 'confidence': 0.9987354663290857, 'timestamp': 35466.369529, 'diameter_3d': 3.6675062525264557, 'ellipse': {'center': [117.71201708183601, 189.06385786827025], 'axes': [27.308518294395864, 35.187978159382915], 'angle': -65.66510622668976}, 'location': [117.71201708183601, 189.06385786827025], 'diameter': 35.187978159382915, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0839065476883034, 'phi': -1.8148618380463855, 'norm_pos': [0.3678500533807375, 0.212233925548874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.627959,"{'circle_3d': {'center': [-4.402501362732467, 7.228368773610955, 64.63713293879479], 'normal': [-0.20933699648096893, 0.49159240617381517, -0.8452898485706342], 'radius': 1.8263893530994317}, 'confidence': 0.9913896105433748, 'timestamp': 35466.377929, 'diameter_3d': 3.6527787061988635, 'ellipse': {'center': [117.84914939255695, 189.14464737454193], 'axes': [27.19381581497912, 35.04595217297981], 'angle': -65.80816754794405}, 'location': [117.84914939255695, 189.14464737454193], 'diameter': 35.04595217297981, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0847137549128427, 'phi': -1.8135630813635943, 'norm_pos': [0.3682785918517405, 0.2118973026060753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.636938,"{'circle_3d': {'center': [-4.398689037501865, 7.231733435271882, 64.63814691232275], 'normal': [-0.20901930271175206, 0.491872794645559, -0.8452053507766386], 'radius': 1.8348410367660721}, 'confidence': 0.997640701458815, 'timestamp': 35466.386329, 'diameter_3d': 3.6696820735321443, 'ellipse': {'center': [117.88696094149601, 189.1739942406486], 'axes': [27.315533961548233, 35.20762658042212], 'angle': -65.85026970149566}, 'location': [117.88696094149601, 189.1739942406486], 'diameter': 35.20762658042212, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0850357643051565, 'phi': -1.8132322252130926, 'norm_pos': [0.36839675294217505, 0.21177502399729753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.6443079,"{'circle_3d': {'center': [-4.360201361677838, 7.226164805741819, 64.6254706836525], 'normal': [-0.20581199639308317, 0.4914087421847204, -0.846261703165826], 'radius': 1.8019923004822873}, 'confidence': 0.9983621463001547, 'timestamp': 35466.394729, 'diameter_3d': 3.6039846009645746, 'ellipse': {'center': [118.24410303758847, 189.14074423141318], 'axes': [26.88256557507247, 34.5840046820927], 'angle': -66.1334294974476}, 'location': [118.24410303758847, 189.14074423141318], 'diameter': 34.5840046820927, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0845028595316193, 'phi': -1.8093661045466092, 'norm_pos': [0.369512821992464, 0.21191356570244513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.6559749,"{'circle_3d': {'center': [-4.35013422705466, 7.226585283312418, 64.62327174321298], 'normal': [-0.20497306850781838, 0.49144378198227034, -0.8464449482024521], 'radius': 1.8114069926795668}, 'confidence': 0.99727560429172, 'timestamp': 35466.403129, 'diameter_3d': 3.6228139853591337, 'ellipse': {'center': [118.33975656221361, 189.14511003999928], 'axes': [27.033094026404253, 34.76593281158159], 'angle': -66.21448399211985}, 'location': [118.33975656221361, 189.14511003999928], 'diameter': 34.76593281158159, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0845430926532553, 'phi': -1.8083803873894015, 'norm_pos': [0.3698117392569175, 0.21189537483333631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
