imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180250.719862,-0.02435,0.03210,0.99213,0.11865,0.2899
1582180250.72534,-0.02429,0.03210,0.99213,0.11859,0.2899
1582180250.731005,-0.02429,0.03217,0.99213,0.11853,0.2899
1582180250.736811,-0.02435,0.03217,0.99213,0.11853,0.2899
1582180250.742775,-0.02435,0.03217,0.99213,0.11847,0.2899
1582180250.747854,-0.02435,0.03223,0.99213,0.11841,0.2899
1582180250.752713,-0.02435,0.03223,0.99213,0.11835,0.2899
1582180250.758067,-0.02435,0.03223,0.99213,0.11829,0.2899
1582180250.763791,-0.02435,0.03223,0.99219,0.11829,0.2899
1582180250.769779,-0.02435,0.03229,0.99219,0.11823,0.2899
1582180250.775821,-0.02435,0.03229,0.99219,0.11816,0.2899
1582180250.780604,-0.02435,0.03229,0.99219,0.11810,0.2899
1582180250.7861,-0.02435,0.03229,0.99219,0.11804,0.2899
1582180250.7912881,-0.02435,0.03229,0.99219,0.11804,0.2899
1582180250.7987788,-0.02435,0.03229,0.99219,0.11798,0.2899
1582180250.802602,-0.02435,0.03235,0.99219,0.11792,0.2899
1582180250.808819,-0.02435,0.03235,0.99219,0.11780,0.2899
1582180250.816763,-0.02435,0.03235,0.99219,0.11780,0.2899
1582180250.8201542,-0.02435,0.03235,0.99225,0.11774,0.2899
1582180250.825446,-0.02435,0.03235,0.99225,0.11768,0.2899
1582180250.8311942,-0.02435,0.03241,0.99225,0.11761,0.2899
1582180250.836488,-0.02435,0.03241,0.99225,0.11755,0.2899
1582180250.841824,-0.02435,0.03235,0.99225,0.11755,0.2899
1582180250.848086,-0.02435,0.03235,0.99225,0.11749,0.2899
1582180250.8534741,-0.02435,0.03241,0.99225,0.11737,0.2899
1582180250.859827,-0.02435,0.03235,0.99225,0.11737,0.2899
1582180250.86683,-0.02435,0.03235,0.99225,0.11731,0.2899
1582180250.870338,-0.02435,0.03235,0.99225,0.11725,0.2899
1582180250.876364,-0.02435,0.03235,0.99231,0.11719,0.2899
1582180250.881355,-0.02435,0.03235,0.99231,0.11719,0.2899
1582180250.88659,-0.02435,0.03229,0.99231,0.11713,0.2899
1582180250.892294,-0.02441,0.03229,0.99231,0.11707,0.2899
1582180250.8979158,-0.02441,0.03229,0.99231,0.11700,0.2899
1582180250.903836,-0.02441,0.03223,0.99231,0.11694,0.2899
1582180250.910899,-0.02448,0.03223,0.99231,0.11688,0.2899
1582180250.914309,-0.02448,0.03223,0.99231,0.11682,0.2899
1582180250.920573,-0.02448,0.03223,0.99231,0.11682,0.2899
1582180250.9253628,-0.02448,0.03223,0.99231,0.11676,0.2899
1582180250.9309309,-0.02448,0.03223,0.99237,0.11670,0.2899
1582180250.936276,-0.02448,0.03223,0.99237,0.11670,0.2899
1582180250.941581,-0.02448,0.03217,0.99237,0.11664,0.2899
1582180250.947229,-0.02448,0.03217,0.99237,0.11658,0.2899
1582180250.95261,-0.02448,0.03217,0.99237,0.11652,0.2899
1582180250.958074,-0.02448,0.03210,0.99237,0.11652,0.2899
1582180250.963985,-0.02448,0.03210,0.99237,0.11646,0.2899
1582180250.969772,-0.02448,0.03210,0.99237,0.11646,0.2899
1582180250.975096,-0.02448,0.03204,0.99237,0.11639,0.2899
1582180250.9809458,-0.02448,0.03204,0.99237,0.11639,0.2899
1582180250.986642,-0.02448,0.03198,0.99237,0.11639,0.2899
1582180250.991782,-0.02448,0.03198,0.99237,0.11633,0.2899
1582180250.997427,-0.02441,0.03192,0.99237,0.11633,0.2899
1582180251.0027158,-0.02441,0.03192,0.99237,0.11633,0.2899
1582180251.008394,-0.02441,0.03186,0.99243,0.11627,0.2899
1582180251.013887,-0.02441,0.03186,0.99243,0.11627,0.2899
1582180251.020036,-0.02441,0.03180,0.99243,0.11627,0.2899
1582180251.025258,-0.02441,0.03180,0.99243,0.11627,0.2899
1582180251.030412,-0.02441,0.03180,0.99243,0.11621,0.2899
1582180251.036127,-0.02435,0.03180,0.99243,0.11621,0.2899
1582180251.041543,-0.02435,0.03180,0.99243,0.11621,0.2899
1582180251.046576,-0.02435,0.03174,0.99243,0.11621,0.2899
1582180251.052474,-0.02429,0.03174,0.99243,0.11615,0.2899
1582180251.057884,-0.02429,0.03174,0.99243,0.11615,0.2899
1582180251.063773,-0.02429,0.03174,0.99243,0.11609,0.2899
1582180251.0701172,-0.02429,0.03174,0.99243,0.11609,0.2899
1582180251.07528,-0.02435,0.03174,0.99243,0.11609,0.2899
1582180251.0809758,-0.02435,0.03174,0.99243,0.11609,0.2899
1582180251.08636,-0.02435,0.03168,0.99243,0.11603,0.2899
1582180251.092743,-0.02441,0.03168,0.99243,0.11603,0.2899
1582180251.0970628,-0.02441,0.03162,0.99243,0.11603,0.2899
1582180251.103774,-0.02448,0.03149,0.99243,0.11603,0.2899
1582180251.10907,-0.02448,0.03149,0.99243,0.11603,0.2899
1582180251.115808,-0.02448,0.03143,0.99243,0.11603,0.2899
1582180251.120539,-0.02448,0.03137,0.99243,0.11603,0.2899
1582180251.1259332,-0.02448,0.03137,0.99243,0.11603,0.2900
1582180251.1318579,-0.02448,0.03131,0.99243,0.11603,0.2900
1582180251.1366699,-0.02448,0.03131,0.99243,0.11603,0.2900
1582180251.142418,-0.02448,0.03131,0.99243,0.11603,0.2900
1582180251.14759,-0.02441,0.03125,0.99243,0.11609,0.2900
1582180251.153773,-0.02441,0.03125,0.99243,0.11609,0.2900
1582180251.159283,-0.02435,0.03125,0.99243,0.11615,0.2900
1582180251.164968,-0.02435,0.03125,0.99243,0.11615,0.2900
1582180251.170274,-0.02429,0.03125,0.99243,0.11621,0.2900
1582180251.1756532,-0.02423,0.03125,0.99243,0.11621,0.2900
1582180251.181603,-0.02417,0.03131,0.99243,0.11621,0.2900
1582180251.186822,-0.02417,0.03131,0.99243,0.11621,0.2900
1582180251.192272,-0.02411,0.03131,0.99243,0.11621,0.2900
1582180251.1975,-0.02405,0.03131,0.99243,0.11621,0.2900
1582180251.2029471,-0.02399,0.03131,0.99243,0.11621,0.2900
1582180251.208968,-0.02399,0.03131,0.99243,0.11621,0.2900
1582180251.214771,-0.02393,0.03131,0.99243,0.11615,0.2900
1582180251.220109,-0.02393,0.03131,0.99243,0.11615,0.2900
1582180251.2253618,-0.02393,0.03131,0.99243,0.11609,0.2900
1582180251.230738,-0.02386,0.03131,0.99249,0.11603,0.2900
1582180251.235914,-0.02386,0.03131,0.99249,0.11597,0.2900
1582180251.241324,-0.02386,0.03137,0.99249,0.11591,0.2900
1582180251.2465038,-0.02386,0.03137,0.99249,0.11584,0.2900
1582180251.2523499,-0.02386,0.03143,0.99249,0.11578,0.2900
1582180251.258265,-0.02386,0.03143,0.99249,0.11566,0.2900
1582180251.263823,-0.02386,0.03143,0.99249,0.11560,0.2900
1582180251.269412,-0.02386,0.03149,0.99249,0.11554,0.2900
1582180251.2749949,-0.02386,0.03149,0.99255,0.11548,0.2900
1582180251.280521,-0.02386,0.03149,0.99255,0.11542,0.2900
1582180251.2857049,-0.02393,0.03156,0.99255,0.11536,0.2900
1582180251.291015,-0.02393,0.03156,0.99255,0.11530,0.2900
1582180251.29637,-0.02393,0.03156,0.99255,0.11523,0.2900
1582180251.3023202,-0.02393,0.03156,0.99255,0.11523,0.2900
1582180251.3089778,-0.02399,0.03149,0.99255,0.11517,0.2900
1582180251.3136551,-0.02399,0.03149,0.99255,0.11511,0.2900
1582180251.319245,-0.02399,0.03143,0.99255,0.11511,0.2900
1582180251.3251572,-0.02399,0.03143,0.99255,0.11511,0.2900
1582180251.3309162,-0.02393,0.03137,0.99255,0.11511,0.2900
1582180251.3373241,-0.02393,0.03137,0.99255,0.11505,0.2900
1582180251.341535,-0.02393,0.03137,0.99255,0.11505,0.2901
1582180251.34758,-0.02393,0.03131,0.99255,0.11505,0.2901
1582180251.353811,-0.02393,0.03131,0.99255,0.11505,0.2901
1582180251.358054,-0.02386,0.03125,0.99255,0.11505,0.2901
1582180251.364127,-0.02386,0.03119,0.99261,0.11505,0.2901
1582180251.369083,-0.02386,0.03119,0.99261,0.11499,0.2901
1582180251.375146,-0.02386,0.03119,0.99261,0.11499,0.2901
1582180251.380817,-0.02386,0.03113,0.99261,0.11499,0.2901
1582180251.386797,-0.02386,0.03113,0.99261,0.11499,0.2901
1582180251.391548,-0.02380,0.03113,0.99261,0.11493,0.2901
1582180251.3982809,-0.02380,0.03107,0.99261,0.11493,0.2901
1582180251.40237,-0.02380,0.03107,0.99261,0.11487,0.2901
1582180251.408148,-0.02380,0.03101,0.99261,0.11487,0.2901
1582180251.4137669,-0.02380,0.03101,0.99261,0.11481,0.2901
1582180251.4194748,-0.02386,0.03094,0.99261,0.11481,0.2901
1582180251.42568,-0.02386,0.03094,0.99261,0.11475,0.2901
1582180251.4309068,-0.02386,0.03094,0.99261,0.11475,0.2901
1582180251.4373372,-0.02386,0.03088,0.99261,0.11469,0.2901
1582180251.4445891,-0.02386,0.03088,0.99261,0.11469,0.2901
1582180251.447958,-0.02386,0.03082,0.99261,0.11462,0.2901
1582180251.4528499,-0.02386,0.03076,0.99268,0.11456,0.2901
1582180251.458522,-0.02386,0.03070,0.99268,0.11456,0.2901
1582180251.464341,-0.02386,0.03070,0.99268,0.11450,0.2901
1582180251.471828,-0.02386,0.03064,0.99268,0.11450,0.2901
1582180251.475199,-0.02386,0.03064,0.99268,0.11444,0.2901
1582180251.480602,-0.02386,0.03058,0.99268,0.11444,0.2901
1582180251.486136,-0.02386,0.03058,0.99268,0.11444,0.2901
1582180251.49182,-0.02386,0.03058,0.99268,0.11444,0.2901
1582180251.497921,-0.02386,0.03052,0.99268,0.11438,0.2901
1582180251.5026371,-0.02380,0.03046,0.99268,0.11438,0.2901
1582180251.507982,-0.02380,0.03046,0.99268,0.11438,0.2901
1582180251.513462,-0.02380,0.03040,0.99268,0.11438,0.2901
1582180251.519091,-0.02380,0.03040,0.99268,0.11438,0.2901
1582180251.524999,-0.02374,0.03033,0.99268,0.11438,0.2901
1582180251.5302532,-0.02374,0.03033,0.99268,0.11438,0.2901
1582180251.535553,-0.02374,0.03027,0.99268,0.11438,0.2901
1582180251.541495,-0.02374,0.03027,0.99268,0.11438,0.2901
1582180251.5478559,-0.02374,0.03021,0.99268,0.11438,0.2901
1582180251.552108,-0.02374,0.03021,0.99268,0.11438,0.2901
1582180251.557216,-0.02374,0.03009,0.99268,0.11438,0.2901
1582180251.562562,-0.02368,0.03003,0.99268,0.11438,0.2901
1582180251.5684748,-0.02368,0.02997,0.99268,0.11438,0.2901
1582180251.574188,-0.02368,0.02997,0.99268,0.11438,0.2901
1582180251.579885,-0.02368,0.02991,0.99274,0.11438,0.2901
1582180251.585109,-0.02362,0.02985,0.99274,0.11438,0.2901
1582180251.590622,-0.02362,0.02985,0.99274,0.11438,0.2901
1582180251.596159,-0.02362,0.02979,0.99274,0.11438,0.2901
1582180251.6016798,-0.02362,0.02979,0.99274,0.11438,0.2901
1582180251.607093,-0.02362,0.02972,0.99274,0.11432,0.2901
1582180251.6125782,-0.02356,0.02972,0.99274,0.11438,0.2901
1582180251.618575,-0.02356,0.02966,0.99274,0.11438,0.2901
1582180251.6240342,-0.02356,0.02966,0.99274,0.11438,0.2901
1582180251.6300008,-0.02350,0.02966,0.99274,0.11438,0.2901
1582180251.63519,-0.02350,0.02966,0.99274,0.11438,0.2901
1582180251.640799,-0.02350,0.02966,0.99274,0.11444,0.2901
1582180251.646771,-0.02350,0.02966,0.99274,0.11444,0.2901
1582180251.651767,-0.02350,0.02966,0.99274,0.11444,0.2901
1582180251.6578162,-0.02350,0.02972,0.99274,0.11444,0.2901
1582180251.662482,-0.02350,0.02972,0.99268,0.11450,0.2901
1582180251.6685069,-0.02350,0.02972,0.99268,0.11450,0.2901
1582180251.673686,-0.02350,0.02972,0.99268,0.11450,0.2901
1582180251.679063,-0.02344,0.02972,0.99268,0.11450,0.2901
1582180251.685003,-0.02344,0.02972,0.99268,0.11456,0.2901
1582180251.690167,-0.02344,0.02972,0.99268,0.11456,0.2901
1582180251.6972978,-0.02344,0.02979,0.99268,0.11456,0.2901
1582180251.702789,-0.02344,0.02979,0.99268,0.11462,0.2901
1582180251.70777,-0.02338,0.02979,0.99268,0.11462,0.2901
1582180251.712078,-0.02338,0.02979,0.99268,0.11462,0.2901
1582180251.7176042,-0.02332,0.02985,0.99268,0.11475,0.2901
1582180251.724659,-0.02332,0.02985,0.99268,0.11475,0.2901
1582180251.730015,-0.02332,0.02985,0.99268,0.11481,0.2901
1582180251.7359302,-0.02325,0.02985,0.99268,0.11481,0.2901
1582180251.740602,-0.02319,0.02991,0.99268,0.11487,0.2901
1582180251.745976,-0.02319,0.02991,0.99268,0.11487,0.2901
1582180251.752053,-0.02313,0.02997,0.99268,0.11493,0.2901
1582180251.756463,-0.02313,0.03003,0.99268,0.11493,0.2901
1582180251.762228,-0.02313,0.03009,0.99261,0.11499,0.2901
1582180251.767891,-0.02307,0.03015,0.99261,0.11505,0.2902
1582180251.773603,-0.02307,0.03021,0.99261,0.11505,0.2902
1582180251.779113,-0.02307,0.03021,0.99261,0.11511,0.2902
1582180251.785268,-0.02313,0.03027,0.99261,0.11511,0.2902
1582180251.789942,-0.02313,0.03027,0.99261,0.11511,0.2902
1582180251.7953322,-0.02313,0.03027,0.99261,0.11517,0.2902
1582180251.800938,-0.02313,0.03027,0.99261,0.11517,0.2902
1582180251.806773,-0.02313,0.03027,0.99261,0.11517,0.2902
1582180251.811127,-0.02313,0.03027,0.99261,0.11523,0.2902
1582180251.81802,-0.02313,0.03033,0.99261,0.11523,0.2902
1582180251.822166,-0.02313,0.03040,0.99261,0.11523,0.2902
1582180251.828365,-0.02313,0.03040,0.99261,0.11523,0.2902
1582180251.833471,-0.02313,0.03040,0.99261,0.11523,0.2902
1582180251.839307,-0.02313,0.03046,0.99261,0.11523,0.2902
1582180251.845016,-0.02313,0.03052,0.99261,0.11523,0.2902
1582180251.85038,-0.02307,0.03052,0.99261,0.11530,0.2902
1582180251.855606,-0.02307,0.03058,0.99261,0.11530,0.2902
1582180251.860932,-0.02301,0.03058,0.99261,0.11530,0.2902
1582180251.866326,-0.02301,0.03064,0.99261,0.11530,0.2902
1582180251.872054,-0.02295,0.03070,0.99261,0.11536,0.2902
1582180251.877729,-0.02289,0.03076,0.99261,0.11536,0.2902
1582180251.882584,-0.02283,0.03082,0.99261,0.11536,0.2902
1582180251.888315,-0.02277,0.03082,0.99261,0.11536,0.2902
1582180251.893742,-0.02271,0.03088,0.99261,0.11536,0.2902
1582180251.8995872,-0.02271,0.03094,0.99261,0.11536,0.2902
1582180251.905428,-0.02264,0.03094,0.99261,0.11536,0.2902
1582180251.91036,-0.02264,0.03101,0.99261,0.11530,0.2902
1582180251.915775,-0.02258,0.03101,0.99261,0.11530,0.2902
1582180251.92096,-0.02258,0.03107,0.99261,0.11530,0.2902
1582180251.926753,-0.02258,0.03107,0.99261,0.11530,0.2902
1582180251.9322062,-0.02258,0.03113,0.99261,0.11523,0.2902
1582180251.937804,-0.02264,0.03119,0.99261,0.11523,0.2902
1582180251.942569,-0.02264,0.03119,0.99261,0.11517,0.2902
1582180251.948086,-0.02264,0.03125,0.99261,0.11517,0.2902
1582180251.9539819,-0.02264,0.03125,0.99261,0.11511,0.2902
1582180251.9598348,-0.02264,0.03125,0.99261,0.11511,0.2902
1582180251.9650471,-0.02264,0.03131,0.99261,0.11511,0.2902
1582180251.970725,-0.02271,0.03131,0.99261,0.11505,0.2902
1582180251.976274,-0.02271,0.03137,0.99261,0.11505,0.2902
1582180251.9827719,-0.02271,0.03137,0.99261,0.11499,0.2902
1582180251.987801,-0.02277,0.03143,0.99261,0.11499,0.2902
1582180251.993216,-0.02277,0.03143,0.99261,0.11499,0.2902
1582180251.998951,-0.02283,0.03143,0.99261,0.11499,0.2902
1582180252.004752,-0.02283,0.03149,0.99261,0.11499,0.2902
1582180252.010611,-0.02283,0.03149,0.99261,0.11499,0.2902
1582180252.015459,-0.02289,0.03149,0.99261,0.11505,0.2902
1582180252.0212731,-0.02289,0.03149,0.99261,0.11505,0.2902
1582180252.0262778,-0.02289,0.03149,0.99261,0.11505,0.2902
1582180252.032025,-0.02289,0.03149,0.99261,0.11511,0.2902
1582180252.037415,-0.02289,0.03149,0.99255,0.11517,0.2902
1582180252.043808,-0.02289,0.03143,0.99255,0.11523,0.2902
1582180252.0492318,-0.02289,0.03143,0.99255,0.11523,0.2902
1582180252.054867,-0.02289,0.03143,0.99255,0.11530,0.2902
1582180252.06032,-0.02289,0.03143,0.99255,0.11536,0.2902
1582180252.065834,-0.02289,0.03137,0.99255,0.11536,0.2902
1582180252.071956,-0.02289,0.03137,0.99255,0.11542,0.2902
1582180252.0764558,-0.02289,0.03137,0.99255,0.11542,0.2902
1582180252.082475,-0.02289,0.03137,0.99255,0.11548,0.2902
1582180252.0880919,-0.02289,0.03137,0.99255,0.11548,0.2902
1582180252.0936372,-0.02289,0.03137,0.99255,0.11548,0.2902
1582180252.098998,-0.02289,0.03131,0.99255,0.11554,0.2902
1582180252.104435,-0.02289,0.03131,0.99255,0.11554,0.2902
1582180252.109814,-0.02289,0.03131,0.99255,0.11548,0.2902
1582180252.11526,-0.02295,0.03131,0.99255,0.11548,0.2902
1582180252.1206348,-0.02295,0.03131,0.99255,0.11548,0.2902
1582180252.125804,-0.02295,0.03131,0.99255,0.11548,0.2902
1582180252.1338618,-0.02295,0.03125,0.99255,0.11548,0.2902
1582180252.137069,-0.02301,0.03125,0.99255,0.11548,0.2902
1582180252.142378,-0.02301,0.03119,0.99255,0.11548,0.2902
1582180252.147705,-0.02307,0.03119,0.99255,0.11548,0.2902
1582180252.153302,-0.02307,0.03119,0.99255,0.11548,0.2902
1582180252.1590762,-0.02307,0.03113,0.99255,0.11548,0.2902
1582180252.165004,-0.02307,0.03113,0.99255,0.11554,0.2902
1582180252.1698391,-0.02313,0.03113,0.99255,0.11554,0.2902
1582180252.175385,-0.02313,0.03113,0.99255,0.11554,0.2902
1582180252.180671,-0.02313,0.03113,0.99255,0.11554,0.2902
1582180252.1877491,-0.02313,0.03113,0.99255,0.11560,0.2902
1582180252.1926599,-0.02319,0.03113,0.99255,0.11560,0.2902
1582180252.197387,-0.02319,0.03113,0.99255,0.11566,0.2903
1582180252.203744,-0.02319,0.03119,0.99249,0.11572,0.2903
1582180252.209257,-0.02319,0.03119,0.99249,0.11578,0.2903
1582180252.21502,-0.02319,0.03119,0.99249,0.11578,0.2903
1582180252.220305,-0.02325,0.03119,0.99249,0.11584,0.2903
1582180252.225476,-0.02325,0.03125,0.99249,0.11591,0.2903
1582180252.230648,-0.02325,0.03125,0.99249,0.11597,0.2903
1582180252.236125,-0.02325,0.03125,0.99249,0.11603,0.2903
1582180252.241803,-0.02325,0.03125,0.99249,0.11603,0.2903
1582180252.247927,-0.02325,0.03131,0.99249,0.11615,0.2903
1582180252.2524002,-0.02325,0.03131,0.99243,0.11621,0.2903
1582180252.2581592,-0.02325,0.03137,0.99243,0.11627,0.2903
1582180252.2642071,-0.02325,0.03137,0.99243,0.11633,0.2903
1582180252.269685,-0.02332,0.03137,0.99243,0.11639,0.2903
1582180252.275797,-0.02332,0.03137,0.99243,0.11646,0.2903
1582180252.282455,-0.02332,0.03137,0.99243,0.11646,0.2903
1582180252.286784,-0.02332,0.03137,0.99243,0.11652,0.2903
1582180252.291755,-0.02332,0.03137,0.99243,0.11658,0.2903
1582180252.29756,-0.02338,0.03137,0.99237,0.11670,0.2903
1582180252.3038568,-0.02338,0.03137,0.99237,0.11676,0.2903
1582180252.310303,-0.02338,0.03137,0.99237,0.11682,0.2903
1582180252.314728,-0.02338,0.03137,0.99237,0.11682,0.2903
1582180252.321783,-0.02344,0.03137,0.99237,0.11688,0.2903
1582180252.325878,-0.02344,0.03137,0.99237,0.11694,0.2903
1582180252.331889,-0.02344,0.03137,0.99237,0.11700,0.2903
1582180252.3368819,-0.02350,0.03143,0.99237,0.11700,0.2903
1582180252.342279,-0.02350,0.03143,0.99231,0.11713,0.2903
1582180252.34802,-0.02356,0.03149,0.99231,0.11719,0.2903
1582180252.353353,-0.02356,0.03149,0.99231,0.11719,0.2903
1582180252.359315,-0.02356,0.03149,0.99231,0.11725,0.2903
1582180252.364641,-0.02356,0.03149,0.99231,0.11731,0.2903
1582180252.369823,-0.02356,0.03156,0.99231,0.11737,0.2903
1582180252.3754518,-0.02356,0.03156,0.99231,0.11737,0.2903
1582180252.381235,-0.02356,0.03156,0.99231,0.11743,0.2903
1582180252.387724,-0.02362,0.03156,0.99231,0.11743,0.2903
1582180252.391932,-0.02362,0.03162,0.99231,0.11755,0.2903
1582180252.397239,-0.02362,0.03162,0.99225,0.11755,0.2903
1582180252.403253,-0.02362,0.03162,0.99225,0.11761,0.2903
1582180252.409529,-0.02362,0.03162,0.99225,0.11768,0.2903
1582180252.414554,-0.02362,0.03162,0.99225,0.11768,0.2904
1582180252.42007,-0.02362,0.03162,0.99225,0.11768,0.2904
1582180252.425675,-0.02362,0.03162,0.99225,0.11774,0.2904
1582180252.430672,-0.02362,0.03162,0.99225,0.11774,0.2904
1582180252.436034,-0.02362,0.03162,0.99225,0.11780,0.2904
1582180252.442016,-0.02362,0.03168,0.99225,0.11780,0.2904
1582180252.4475038,-0.02368,0.03168,0.99225,0.11780,0.2904
1582180252.453237,-0.02374,0.03168,0.99225,0.11780,0.2904
1582180252.459187,-0.02374,0.03168,0.99225,0.11786,0.2904
1582180252.4647171,-0.02380,0.03168,0.99225,0.11786,0.2904
1582180252.4698591,-0.02386,0.03162,0.99225,0.11786,0.2904
1582180252.4785862,-0.02393,0.03162,0.99225,0.11792,0.2904
1582180252.480939,-0.02393,0.03156,0.99225,0.11792,0.2904
1582180252.486229,-0.02399,0.03149,0.99225,0.11798,0.2904
1582180252.491828,-0.02405,0.03149,0.99225,0.11798,0.2904
1582180252.498089,-0.02405,0.03137,0.99225,0.11804,0.2904
1582180252.502403,-0.02405,0.03137,0.99225,0.11804,0.2904
1582180252.5083258,-0.02405,0.03131,0.99225,0.11804,0.2904
1582180252.514822,-0.02405,0.03131,0.99225,0.11804,0.2904
1582180252.5197902,-0.02405,0.03125,0.99225,0.11804,0.2904
1582180252.5247612,-0.02405,0.03125,0.99225,0.11810,0.2904
1582180252.5301812,-0.02405,0.03125,0.99225,0.11810,0.2904
1582180252.535566,-0.02405,0.03119,0.99219,0.11810,0.2904
1582180252.541196,-0.02405,0.03119,0.99219,0.11810,0.2904
1582180252.5479429,-0.02405,0.03113,0.99219,0.11816,0.2904
1582180252.55217,-0.02405,0.03107,0.99225,0.11816,0.2904
1582180252.5582001,-0.02399,0.03107,0.99225,0.11816,0.2904
1582180252.5645518,-0.02399,0.03107,0.99225,0.11810,0.2904
1582180252.569501,-0.02393,0.03107,0.99225,0.11810,0.2904
1582180252.57469,-0.02393,0.03107,0.99225,0.11810,0.2904
1582180252.5802271,-0.02386,0.03107,0.99225,0.11804,0.2904
1582180252.5853992,-0.02386,0.03107,0.99225,0.11804,0.2904
1582180252.59064,-0.02380,0.03107,0.99225,0.11798,0.2904
1582180252.5960162,-0.02380,0.03101,0.99225,0.11792,0.2904
1582180252.6021209,-0.02374,0.03101,0.99225,0.11792,0.2904
1582180252.608536,-0.02374,0.03101,0.99225,0.11780,0.2904
1582180252.613246,-0.02374,0.03101,0.99225,0.11774,0.2904
1582180252.6192288,-0.02374,0.03101,0.99231,0.11768,0.2904
1582180252.6247869,-0.02374,0.03101,0.99231,0.11761,0.2904
1582180252.630799,-0.02374,0.03101,0.99231,0.11755,0.2904
1582180252.635627,-0.02374,0.03101,0.99231,0.11749,0.2904
1582180252.6408892,-0.02374,0.03101,0.99231,0.11743,0.2904
1582180252.647691,-0.02368,0.03101,0.99231,0.11731,0.2904
1582180252.6526341,-0.02368,0.03107,0.99231,0.11719,0.2904
1582180252.658696,-0.02368,0.03107,0.99237,0.11713,0.2904
1582180252.664261,-0.02368,0.03113,0.99237,0.11707,0.2904
1582180252.669941,-0.02368,0.03113,0.99237,0.11707,0.2904
1582180252.676182,-0.02368,0.03119,0.99237,0.11700,0.2904
1582180252.680757,-0.02368,0.03119,0.99237,0.11694,0.2904
1582180252.685832,-0.02368,0.03119,0.99237,0.11694,0.2904
1582180252.691799,-0.02368,0.03125,0.99237,0.11688,0.2904
1582180252.697152,-0.02368,0.03125,0.99237,0.11688,0.2904
1582180252.703167,-0.02368,0.03125,0.99237,0.11688,0.2904
1582180252.708818,-0.02368,0.03125,0.99237,0.11688,0.2904
1582180252.71563,-0.02362,0.03125,0.99237,0.11688,0.2904
1582180252.720187,-0.02362,0.03125,0.99237,0.11682,0.2904
