imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178265.053507,0.02478,-0.06702,-0.98956,0.12531,0.3394
1582178265.058898,0.02509,-0.06757,-0.98950,0.12543,0.3394
1582178265.0649679,0.02533,-0.06805,-0.98944,0.12555,0.3394
1582178265.0703318,0.02563,-0.06854,-0.98938,0.12561,0.3394
1582178265.075167,0.02594,-0.06903,-0.98932,0.12573,0.3394
1582178265.08065,0.02625,-0.06946,-0.98926,0.12579,0.3394
1582178265.085948,0.02661,-0.06995,-0.98920,0.12585,0.3394
1582178265.091866,0.02686,-0.07031,-0.98920,0.12585,0.3394
1582178265.097444,0.02716,-0.07080,-0.98914,0.12585,0.3394
1582178265.103743,0.02771,-0.07178,-0.98907,0.12573,0.3394
1582178265.109656,0.02802,-0.07227,-0.98901,0.12567,0.3394
1582178265.115722,0.02826,-0.07275,-0.98901,0.12555,0.3394
1582178265.1212502,0.02850,-0.07330,-0.98895,0.12543,0.3394
1582178265.1280289,0.02881,-0.07379,-0.98895,0.12524,0.3394
1582178265.131847,0.02905,-0.07428,-0.98895,0.12512,0.3394
1582178265.1374981,0.02942,-0.07513,-0.98889,0.12476,0.3394
1582178265.1434371,0.02954,-0.07550,-0.98889,0.12463,0.3394
1582178265.14858,0.02954,-0.07581,-0.98889,0.12445,0.3394
1582178265.156778,0.02954,-0.07605,-0.98889,0.12439,0.3394
1582178265.1606772,0.02942,-0.07623,-0.98889,0.12427,0.3394
1582178265.1657338,0.02924,-0.07629,-0.98889,0.12421,0.3394
1582178265.171735,0.02899,-0.07629,-0.98889,0.12415,0.3394
1582178265.176969,0.02875,-0.07623,-0.98895,0.12408,0.3394
1582178265.182654,0.02826,-0.07574,-0.98895,0.12402,0.3394
1582178265.1886048,0.02814,-0.07544,-0.98901,0.12402,0.3394
1582178265.195039,0.02802,-0.07513,-0.98901,0.12396,0.3394
1582178265.2007282,0.02795,-0.07483,-0.98907,0.12396,0.3394
1582178265.205323,0.02795,-0.07458,-0.98907,0.12390,0.3394
1582178265.21295,0.02802,-0.07428,-0.98914,0.12390,0.3394
1582178265.21616,0.02814,-0.07410,-0.98914,0.12384,0.3394
1582178265.222812,0.02826,-0.07385,-0.98914,0.12378,0.3394
1582178265.2275069,0.02844,-0.07361,-0.98920,0.12360,0.3394
1582178265.233697,0.02850,-0.07349,-0.98920,0.12347,0.3394
1582178265.240465,0.02856,-0.07343,-0.98926,0.12335,0.3394
1582178265.246475,0.02863,-0.07330,-0.98926,0.12323,0.3394
1582178265.25174,0.02869,-0.07324,-0.98926,0.12311,0.3394
1582178265.256854,0.02875,-0.07306,-0.98932,0.12305,0.3394
1582178265.2617831,0.02881,-0.07288,-0.98932,0.12292,0.3394
1582178265.267149,0.02887,-0.07257,-0.98932,0.12286,0.3395
1582178265.273188,0.02893,-0.07196,-0.98938,0.12268,0.3395
1582178265.278624,0.02893,-0.07153,-0.98944,0.12262,0.3395
1582178265.285057,0.02893,-0.07098,-0.98950,0.12256,0.3395
1582178265.289952,0.02893,-0.07050,-0.98956,0.12244,0.3395
1582178265.2950559,0.02893,-0.06989,-0.98962,0.12238,0.3395
1582178265.30053,0.02893,-0.06927,-0.98969,0.12225,0.3395
1582178265.3060942,0.02893,-0.06854,-0.98975,0.12213,0.3395
1582178265.312499,0.02893,-0.06787,-0.98981,0.12195,0.3395
1582178265.3174841,0.02887,-0.06653,-0.98993,0.12164,0.3395
1582178265.324451,0.02881,-0.06586,-0.98999,0.12140,0.3395
1582178265.3291788,0.02875,-0.06525,-0.99005,0.12115,0.3395
1582178265.334838,0.02875,-0.06470,-0.99011,0.12091,0.3395
1582178265.3407948,0.02869,-0.06409,-0.99023,0.12061,0.3395
1582178265.345637,0.02856,-0.06348,-0.99030,0.12030,0.3395
1582178265.352511,0.02850,-0.06287,-0.99036,0.11993,0.3395
1582178265.3568661,0.02844,-0.06232,-0.99048,0.11951,0.3395
1582178265.362834,0.02838,-0.06128,-0.99060,0.11871,0.3395
1582178265.368793,0.02838,-0.06085,-0.99072,0.11829,0.3395
1582178265.374774,0.02844,-0.06030,-0.99078,0.11780,0.3395
1582178265.38173,0.02850,-0.05988,-0.99091,0.11731,0.3395
1582178265.386911,0.02856,-0.05945,-0.99097,0.11682,0.3395
1582178265.390694,0.02869,-0.05896,-0.99103,0.11621,0.3395
1582178265.396821,0.02875,-0.05859,-0.99115,0.11578,0.3395
1582178265.403776,0.02905,-0.05780,-0.99127,0.11469,0.3395
1582178265.408552,0.02917,-0.05743,-0.99139,0.11414,0.3395
1582178265.4132218,0.02930,-0.05713,-0.99146,0.11365,0.3395
1582178265.419897,0.02948,-0.05676,-0.99152,0.11310,0.3395
1582178265.4247339,0.02960,-0.05652,-0.99158,0.11267,0.3395
1582178265.430812,0.02972,-0.05621,-0.99164,0.11224,0.3395
1582178265.435958,0.02985,-0.05597,-0.99170,0.11182,0.3395
1582178265.441206,0.02997,-0.05566,-0.99176,0.11139,0.3395
1582178265.4493089,0.03009,-0.05548,-0.99182,0.11102,0.3395
1582178265.452876,0.03021,-0.05530,-0.99188,0.11072,0.3395
1582178265.458307,0.03033,-0.05499,-0.99194,0.11017,0.3395
1582178265.4640489,0.03040,-0.05493,-0.99194,0.10999,0.3395
1582178265.46862,0.03046,-0.05481,-0.99200,0.10980,0.3395
1582178265.474509,0.03052,-0.05475,-0.99200,0.10962,0.3395
1582178265.479987,0.03058,-0.05469,-0.99200,0.10956,0.3395
1582178265.485185,0.03058,-0.05463,-0.99200,0.10944,0.3395
1582178265.491147,0.03058,-0.05463,-0.99200,0.10938,0.3395
1582178265.496599,0.03052,-0.05457,-0.99200,0.10938,0.3396
1582178265.504782,0.03052,-0.05450,-0.99200,0.10944,0.3396
1582178265.507761,0.03046,-0.05450,-0.99200,0.10950,0.3396
1582178265.51477,0.03040,-0.05444,-0.99200,0.10956,0.3396
1582178265.5207412,0.03040,-0.05438,-0.99200,0.10962,0.3396
1582178265.525089,0.03033,-0.05438,-0.99200,0.10974,0.3396
1582178265.530269,0.03033,-0.05432,-0.99200,0.10986,0.3396
1582178265.536604,0.03027,-0.05420,-0.99200,0.10999,0.3396
1582178265.5420039,0.03027,-0.05414,-0.99200,0.11011,0.3396
1582178265.548643,0.03027,-0.05408,-0.99194,0.11029,0.3396
1582178265.553647,0.03021,-0.05389,-0.99194,0.11053,0.3396
1582178265.558521,0.03021,-0.05383,-0.99194,0.11066,0.3396
1582178265.564456,0.03021,-0.05383,-0.99194,0.11078,0.3396
1582178265.569851,0.03021,-0.05377,-0.99194,0.11090,0.3396
1582178265.575465,0.03021,-0.05377,-0.99188,0.11102,0.3396
1582178265.580719,0.03021,-0.05383,-0.99188,0.11115,0.3396
1582178265.586721,0.03027,-0.05383,-0.99188,0.11121,0.3396
1582178265.5924668,0.03033,-0.05402,-0.99182,0.11139,0.3396
1582178265.597613,0.03033,-0.05414,-0.99182,0.11145,0.3396
1582178265.6031868,0.03040,-0.05432,-0.99182,0.11151,0.3396
1582178265.609615,0.03040,-0.05444,-0.99182,0.11157,0.3396
1582178265.615107,0.03040,-0.05457,-0.99176,0.11157,0.3396
1582178265.620196,0.03040,-0.05469,-0.99176,0.11163,0.3396
1582178265.6258419,0.03040,-0.05481,-0.99176,0.11163,0.3396
1582178265.631726,0.03033,-0.05481,-0.99176,0.11163,0.3396
1582178265.636982,0.03027,-0.05487,-0.99176,0.11163,0.3396
1582178265.642573,0.03015,-0.05481,-0.99176,0.11163,0.3396
1582178265.6487732,0.03015,-0.05481,-0.99176,0.11163,0.3396
1582178265.6547258,0.03009,-0.05475,-0.99176,0.11163,0.3396
1582178265.660786,0.03003,-0.05481,-0.99176,0.11157,0.3396
1582178265.666016,0.02997,-0.05487,-0.99182,0.11151,0.3396
1582178265.671686,0.02991,-0.05499,-0.99182,0.11145,0.3396
1582178265.6771069,0.02979,-0.05511,-0.99182,0.11139,0.3396
1582178265.681637,0.02954,-0.05566,-0.99182,0.11121,0.3396
1582178265.6872478,0.02942,-0.05597,-0.99182,0.11108,0.3396
1582178265.693851,0.02930,-0.05621,-0.99182,0.11096,0.3396
1582178265.6995142,0.02905,-0.05652,-0.99182,0.11078,0.3396
1582178265.704861,0.02893,-0.05676,-0.99182,0.11066,0.3396
1582178265.709614,0.02875,-0.05701,-0.99182,0.11047,0.3396
1582178265.715735,0.02856,-0.05719,-0.99182,0.11035,0.3396
1582178265.721108,0.02844,-0.05731,-0.99188,0.11017,0.3396
1582178265.7269492,0.02832,-0.05743,-0.99188,0.10999,0.3396
1582178265.7325141,0.02808,-0.05750,-0.99188,0.10968,0.3396
1582178265.738112,0.02802,-0.05750,-0.99194,0.10956,0.3396
1582178265.745045,0.02795,-0.05756,-0.99194,0.10944,0.3396
1582178265.749732,0.02789,-0.05756,-0.99194,0.10931,0.3396
1582178265.755106,0.02789,-0.05762,-0.99194,0.10919,0.3396
1582178265.7606301,0.02783,-0.05774,-0.99194,0.10913,0.3396
1582178265.766182,0.02777,-0.05792,-0.99194,0.10907,0.3396
1582178265.772299,0.02753,-0.05853,-0.99194,0.10895,0.3396
1582178265.7774458,0.02728,-0.05902,-0.99194,0.10889,0.3396
1582178265.7837088,0.02698,-0.05951,-0.99188,0.10889,0.3396
1582178265.789387,0.02667,-0.05994,-0.99188,0.10889,0.3396
1582178265.794589,0.02631,-0.06042,-0.99188,0.10889,0.3396
1582178265.8012328,0.02594,-0.06085,-0.99182,0.10889,0.3396
1582178265.805658,0.02551,-0.06128,-0.99182,0.10895,0.3396
1582178265.811733,0.02521,-0.06165,-0.99182,0.10901,0.3396
1582178265.8168252,0.02484,-0.06213,-0.99176,0.10907,0.3396
1582178265.824682,0.02478,-0.06244,-0.99176,0.10907,0.3396
1582178265.8288891,0.02490,-0.06268,-0.99176,0.10907,0.3396
1582178265.836643,0.02509,-0.06287,-0.99170,0.10913,0.3396
1582178265.840048,0.02533,-0.06317,-0.99170,0.10919,0.3396
1582178265.84522,0.02563,-0.06348,-0.99164,0.10925,0.3396
1582178265.851462,0.02606,-0.06378,-0.99164,0.10931,0.3396
1582178265.856189,0.02637,-0.06403,-0.99158,0.10938,0.3396
1582178265.86222,0.02698,-0.06458,-0.99152,0.10968,0.3396
1582178265.868982,0.02728,-0.06482,-0.99146,0.10986,0.3396
1582178265.874153,0.02753,-0.06494,-0.99139,0.11005,0.3396
1582178265.87921,0.02777,-0.06500,-0.99139,0.11029,0.3396
1582178265.884788,0.02802,-0.06500,-0.99133,0.11060,0.3396
1582178265.890937,0.02820,-0.06494,-0.99133,0.11084,0.3396
1582178265.897185,0.02844,-0.06482,-0.99127,0.11115,0.3396
1582178265.901205,0.02869,-0.06464,-0.99127,0.11145,0.3396
1582178265.906961,0.02911,-0.06409,-0.99121,0.11200,0.3396
1582178265.913285,0.02924,-0.06372,-0.99121,0.11224,0.3396
1582178265.91822,0.02948,-0.06329,-0.99121,0.11249,0.3396
1582178265.9239318,0.02960,-0.06281,-0.99121,0.11267,0.3396
1582178265.92986,0.02972,-0.06226,-0.99121,0.11292,0.3396
1582178265.9368162,0.02972,-0.06183,-0.99121,0.11304,0.3396
1582178265.940467,0.02972,-0.06116,-0.99121,0.11322,0.3396
1582178265.9459991,0.02960,-0.06067,-0.99127,0.11340,0.3396
1582178265.9512682,0.02948,-0.06006,-0.99127,0.11353,0.3396
1582178265.957769,0.02905,-0.05890,-0.99133,0.11377,0.3396
1582178265.9622972,0.02881,-0.05829,-0.99139,0.11383,0.3396
1582178265.969158,0.02850,-0.05774,-0.99139,0.11395,0.3396
1582178265.973057,0.02826,-0.05719,-0.99146,0.11401,0.3396
1582178265.979337,0.02789,-0.05664,-0.99146,0.11407,0.3396
1582178265.9858508,0.02759,-0.05615,-0.99152,0.11414,0.3396
1582178265.990678,0.02734,-0.05579,-0.99152,0.11414,0.3397
1582178265.996618,0.02704,-0.05530,-0.99158,0.11414,0.3397
1582178266.001379,0.02637,-0.05444,-0.99164,0.11420,0.3397
1582178266.00656,0.02606,-0.05408,-0.99164,0.11426,0.3397
1582178266.013578,0.02582,-0.05371,-0.99164,0.11432,0.3397
1582178266.018781,0.02545,-0.05334,-0.99170,0.11438,0.3397
1582178266.0245209,0.02515,-0.05304,-0.99170,0.11444,0.3397
1582178266.0297441,0.02484,-0.05273,-0.99170,0.11456,0.3397
1582178266.037144,0.02460,-0.05249,-0.99170,0.11462,0.3397
1582178266.0404649,0.02429,-0.05225,-0.99170,0.11481,0.3397
1582178266.0470881,0.02399,-0.05200,-0.99170,0.11493,0.3397
1582178266.052892,0.02356,-0.05170,-0.99170,0.11523,0.3397
1582178266.060906,0.02338,-0.05157,-0.99170,0.11542,0.3397
1582178266.063048,0.02325,-0.05151,-0.99170,0.11554,0.3397
1582178266.069663,0.02313,-0.05139,-0.99170,0.11572,0.3397
1582178266.075414,0.02301,-0.05139,-0.99164,0.11584,0.3397
1582178266.0812302,0.02295,-0.05139,-0.99164,0.11603,0.3397
1582178266.085797,0.02283,-0.05139,-0.99164,0.11615,0.3397
1582178266.091657,0.02277,-0.05139,-0.99164,0.11627,0.3397
1582178266.098081,0.02264,-0.05151,-0.99158,0.11646,0.3397
1582178266.104535,0.02258,-0.05157,-0.99158,0.11652,0.3397
1582178266.109356,0.02252,-0.05170,-0.99158,0.11664,0.3397
1582178266.115766,0.02246,-0.05176,-0.99158,0.11664,0.3397
1582178266.12163,0.02240,-0.05182,-0.99158,0.11670,0.3397
1582178266.125671,0.02234,-0.05188,-0.99158,0.11676,0.3397
1582178266.132283,0.02228,-0.05200,-0.99152,0.11676,0.3397
1582178266.137802,0.02216,-0.05219,-0.99152,0.11676,0.3397
1582178266.14208,0.02209,-0.05237,-0.99152,0.11676,0.3397
1582178266.1484318,0.02209,-0.05249,-0.99152,0.11670,0.3397
1582178266.155435,0.02203,-0.05261,-0.99152,0.11670,0.3397
1582178266.160179,0.02203,-0.05273,-0.99152,0.11658,0.3397
1582178266.1652071,0.02203,-0.05286,-0.99152,0.11652,0.3397
1582178266.1703832,0.02203,-0.05304,-0.99152,0.11639,0.3397
1582178266.1762612,0.02203,-0.05316,-0.99152,0.11627,0.3397
1582178266.182414,0.02216,-0.05359,-0.99158,0.11597,0.3397
1582178266.189492,0.02222,-0.05383,-0.99158,0.11578,0.3397
1582178266.193316,0.02228,-0.05408,-0.99158,0.11560,0.3397
1582178266.19938,0.02234,-0.05438,-0.99158,0.11536,0.3397
1582178266.204567,0.02240,-0.05463,-0.99158,0.11511,0.3397
1582178266.210114,0.02246,-0.05487,-0.99164,0.11487,0.3397
1582178266.216706,0.02252,-0.05518,-0.99164,0.11456,0.3397
1582178266.2214458,0.02258,-0.05542,-0.99164,0.11420,0.3397
1582178266.2276192,0.02271,-0.05597,-0.99170,0.11353,0.3397
1582178266.2320461,0.02283,-0.05615,-0.99170,0.11316,0.3397
1582178266.238376,0.02289,-0.05640,-0.99176,0.11273,0.3397
1582178266.243874,0.02301,-0.05664,-0.99176,0.11237,0.3397
1582178266.249577,0.02319,-0.05688,-0.99182,0.11200,0.3397
1582178266.254669,0.02332,-0.05713,-0.99182,0.11169,0.3397
1582178266.26053,0.02356,-0.05737,-0.99182,0.11133,0.3397
1582178266.265592,0.02386,-0.05768,-0.99188,0.11096,0.3397
1582178266.272932,0.02417,-0.05798,-0.99188,0.11066,0.3397
1582178266.278228,0.02490,-0.05872,-0.99188,0.11005,0.3397
1582178266.2836301,0.02527,-0.05902,-0.99188,0.10980,0.3397
1582178266.289104,0.02582,-0.05939,-0.99188,0.10950,0.3397
1582178266.2948868,0.02625,-0.05969,-0.99188,0.10925,0.3397
1582178266.304516,0.02679,-0.06000,-0.99188,0.10895,0.3397
1582178266.3056068,0.02747,-0.06030,-0.99188,0.10864,0.3397
1582178266.311331,0.02808,-0.06055,-0.99188,0.10840,0.3397
1582178266.3174138,0.02869,-0.06073,-0.99188,0.10809,0.3397
1582178266.322586,0.03015,-0.06097,-0.99188,0.10748,0.3397
1582178266.328573,0.03094,-0.06110,-0.99188,0.10712,0.3397
1582178266.334178,0.03168,-0.06110,-0.99188,0.10675,0.3397
1582178266.339553,0.03247,-0.06122,-0.99188,0.10638,0.3397
1582178266.346594,0.03345,-0.06134,-0.99194,0.10590,0.3397
1582178266.350343,0.03436,-0.06146,-0.99194,0.10547,0.3397
1582178266.3569899,0.03522,-0.06158,-0.99194,0.10504,0.3397
1582178266.361749,0.03693,-0.06201,-0.99194,0.10413,0.3397
1582178266.367157,0.03760,-0.06226,-0.99194,0.10364,0.3397
1582178266.3735008,0.03815,-0.06250,-0.99194,0.10333,0.3397
1582178266.379532,0.03870,-0.06274,-0.99194,0.10297,0.3397
1582178266.384577,0.03906,-0.06293,-0.99194,0.10266,0.3397
1582178266.389653,0.03931,-0.06311,-0.99194,0.10242,0.3397
1582178266.396739,0.03943,-0.06323,-0.99194,0.10223,0.3397
1582178266.401215,0.03943,-0.06329,-0.99200,0.10205,0.3397
1582178266.406759,0.03943,-0.06323,-0.99200,0.10193,0.3397
1582178266.411788,0.03925,-0.06281,-0.99207,0.10187,0.3397
1582178266.417721,0.03918,-0.06244,-0.99207,0.10181,0.3397
1582178266.424768,0.03912,-0.06213,-0.99207,0.10181,0.3397
1582178266.429174,0.03906,-0.06177,-0.99213,0.10181,0.3397
1582178266.4349408,0.03906,-0.06152,-0.99213,0.10181,0.3397
1582178266.440497,0.03912,-0.06122,-0.99213,0.10181,0.3397
1582178266.4461088,0.03918,-0.06104,-0.99219,0.10181,0.3397
1582178266.451912,0.03937,-0.06085,-0.99219,0.10175,0.3397
1582178266.457556,0.03949,-0.06085,-0.99219,0.10175,0.3397
1582178266.4634292,0.03961,-0.06085,-0.99213,0.10181,0.3397
1582178266.46909,0.03973,-0.06097,-0.99213,0.10187,0.3398
1582178266.4747572,0.03986,-0.06104,-0.99213,0.10193,0.3398
1582178266.479926,0.03992,-0.06116,-0.99213,0.10205,0.3398
1582178266.485423,0.04004,-0.06128,-0.99207,0.10217,0.3398
1582178266.492516,0.04016,-0.06134,-0.99207,0.10236,0.3398
1582178266.497277,0.04022,-0.06134,-0.99200,0.10254,0.3398
1582178266.5022678,0.04028,-0.06122,-0.99194,0.10309,0.3398
1582178266.507753,0.04022,-0.06097,-0.99194,0.10333,0.3398
1582178266.5129652,0.04022,-0.06073,-0.99194,0.10364,0.3398
1582178266.5184488,0.04016,-0.06030,-0.99194,0.10394,0.3398
1582178266.525151,0.04010,-0.05988,-0.99194,0.10425,0.3398
1582178266.52978,0.04010,-0.05939,-0.99194,0.10455,0.3398
1582178266.535848,0.04004,-0.05884,-0.99194,0.10486,0.3398
1582178266.540997,0.04004,-0.05823,-0.99194,0.10516,0.3398
1582178266.546944,0.03998,-0.05762,-0.99194,0.10541,0.3398
1582178266.551855,0.03998,-0.05652,-0.99194,0.10583,0.3398
1582178266.557709,0.03998,-0.05591,-0.99200,0.10608,0.3398
1582178266.563256,0.04004,-0.05542,-0.99200,0.10620,0.3398
1582178266.569144,0.04004,-0.05493,-0.99200,0.10632,0.3398
1582178266.574367,0.04004,-0.05450,-0.99200,0.10645,0.3398
1582178266.57967,0.04010,-0.05408,-0.99200,0.10651,0.3398
1582178266.585541,0.04010,-0.05365,-0.99207,0.10657,0.3398
1582178266.5929039,0.04016,-0.05292,-0.99207,0.10663,0.3398
1582178266.5962,0.04016,-0.05261,-0.99207,0.10663,0.3398
1582178266.601886,0.04016,-0.05231,-0.99213,0.10663,0.3398
1582178266.608844,0.04022,-0.05200,-0.99213,0.10657,0.3398
1582178266.614214,0.04022,-0.05176,-0.99213,0.10651,0.3398
1582178266.618092,0.04022,-0.05145,-0.99219,0.10645,0.3398
1582178266.62444,0.04022,-0.05121,-0.99219,0.10638,0.3398
1582178266.629664,0.04022,-0.05096,-0.99219,0.10632,0.3398
1582178266.634888,0.04022,-0.05078,-0.99225,0.10620,0.3398
1582178266.643391,0.04022,-0.05060,-0.99225,0.10614,0.3398
1582178266.6462321,0.04022,-0.05023,-0.99231,0.10596,0.3398
1582178266.6518888,0.04028,-0.05005,-0.99231,0.10590,0.3398
1582178266.656644,0.04034,-0.04993,-0.99231,0.10583,0.3398
1582178266.663446,0.04041,-0.04987,-0.99231,0.10577,0.3398
1582178266.669357,0.04047,-0.04980,-0.99231,0.10577,0.3398
1582178266.676557,0.04053,-0.04980,-0.99231,0.10577,0.3398
1582178266.679782,0.04059,-0.04980,-0.99231,0.10577,0.3398
1582178266.6853938,0.04065,-0.04987,-0.99231,0.10577,0.3398
1582178266.691144,0.04071,-0.04993,-0.99231,0.10583,0.3398
1582178266.696522,0.04083,-0.05023,-0.99225,0.10590,0.3398
1582178266.702989,0.04095,-0.05035,-0.99225,0.10596,0.3398
1582178266.708058,0.04108,-0.05048,-0.99225,0.10608,0.3398
1582178266.713713,0.04114,-0.05060,-0.99219,0.10614,0.3399
1582178266.719721,0.04126,-0.05078,-0.99219,0.10626,0.3399
1582178266.7254899,0.04144,-0.05090,-0.99219,0.10632,0.3399
1582178266.730814,0.04156,-0.05103,-0.99213,0.10645,0.3399
1582178266.735446,0.04175,-0.05103,-0.99213,0.10657,0.3399
1582178266.7418509,0.04187,-0.05109,-0.99213,0.10663,0.3399
1582178266.74636,0.04218,-0.05109,-0.99207,0.10681,0.3399
1582178266.752643,0.04230,-0.05109,-0.99207,0.10693,0.3399
1582178266.757566,0.04242,-0.05103,-0.99207,0.10706,0.3399
1582178266.763547,0.04254,-0.05090,-0.99200,0.10718,0.3399
1582178266.769418,0.04266,-0.05084,-0.99200,0.10724,0.3399
1582178266.777411,0.04279,-0.05072,-0.99200,0.10736,0.3399
1582178266.780554,0.04291,-0.05060,-0.99200,0.10748,0.3399
1582178266.786494,0.04303,-0.05048,-0.99200,0.10767,0.3399
1582178266.792494,0.04321,-0.05023,-0.99194,0.10791,0.3399
1582178266.797355,0.04333,-0.05011,-0.99194,0.10809,0.3399
1582178266.802978,0.04346,-0.05005,-0.99194,0.10822,0.3399
1582178266.8089678,0.04352,-0.04999,-0.99188,0.10840,0.3399
1582178266.8147452,0.04364,-0.04987,-0.99188,0.10858,0.3399
1582178266.8197088,0.04370,-0.04980,-0.99188,0.10870,0.3399
1582178266.825741,0.04382,-0.04968,-0.99182,0.10889,0.3399
1582178266.830695,0.04395,-0.04956,-0.99182,0.10901,0.3399
1582178266.8368871,0.04413,-0.04938,-0.99182,0.10919,0.3399
1582178266.8431191,0.04449,-0.04907,-0.99176,0.10938,0.3399
1582178266.847046,0.04474,-0.04895,-0.99176,0.10950,0.3399
1582178266.853073,0.04498,-0.04883,-0.99176,0.10956,0.3399
1582178266.858392,0.04523,-0.04883,-0.99176,0.10968,0.3399
1582178266.864195,0.04547,-0.04889,-0.99170,0.10968,0.3399
1582178266.86976,0.04565,-0.04901,-0.99170,0.10968,0.3399
1582178266.8758411,0.04584,-0.04926,-0.99170,0.10968,0.3399
1582178266.881236,0.04602,-0.04962,-0.99170,0.10962,0.3399
1582178266.8866491,0.04608,-0.04999,-0.99164,0.10950,0.3399
1582178266.892909,0.04614,-0.05078,-0.99164,0.10931,0.3399
1582178266.897567,0.04608,-0.05115,-0.99164,0.10913,0.3399
1582178266.903358,0.04602,-0.05145,-0.99164,0.10895,0.3399
1582178266.910492,0.04590,-0.05157,-0.99164,0.10876,0.3399
1582178266.915793,0.04572,-0.05164,-0.99170,0.10852,0.3399
1582178266.920429,0.04559,-0.05157,-0.99176,0.10834,0.3399
1582178266.9262521,0.04547,-0.05139,-0.99176,0.10809,0.3399
1582178266.935022,0.04523,-0.05084,-0.99188,0.10767,0.3399
1582178266.93763,0.04504,-0.05048,-0.99188,0.10748,0.3399
1582178266.943224,0.04486,-0.05005,-0.99194,0.10730,0.3399
1582178266.948421,0.04462,-0.04962,-0.99200,0.10718,0.3399
1582178266.953807,0.04437,-0.04919,-0.99207,0.10706,0.3399
1582178266.959153,0.04407,-0.04871,-0.99207,0.10693,0.3399
1582178266.9646049,0.04382,-0.04828,-0.99213,0.10687,0.3399
1582178266.9700968,0.04358,-0.04791,-0.99219,0.10675,0.3399
1582178266.976758,0.04327,-0.04767,-0.99219,0.10669,0.3399
1582178266.98465,0.04303,-0.04755,-0.99225,0.10669,0.3399
1582178266.986877,0.04242,-0.04779,-0.99225,0.10657,0.3399
1582178266.992249,0.04211,-0.04810,-0.99225,0.10657,0.3399
1582178266.998077,0.04169,-0.04852,-0.99225,0.10657,0.3399
1582178267.00474,0.04138,-0.04895,-0.99225,0.10651,0.3399
1582178267.009475,0.04114,-0.04944,-0.99225,0.10651,0.3399
1582178267.014592,0.04089,-0.04999,-0.99219,0.10651,0.3399
1582178267.0200582,0.04083,-0.05054,-0.99219,0.10651,0.3399
1582178267.0260632,0.04083,-0.05115,-0.99219,0.10651,0.3399
1582178267.0312629,0.04095,-0.05176,-0.99213,0.10645,0.3399
1582178267.038306,0.04150,-0.05304,-0.99207,0.10632,0.3399
1582178267.04246,0.04199,-0.05377,-0.99200,0.10626,0.3399
1582178267.049113,0.04248,-0.05450,-0.99194,0.10614,0.3399
1582178267.053926,0.04303,-0.05505,-0.99188,0.10608,0.3399
1582178267.059214,0.04358,-0.05566,-0.99188,0.10596,0.3399
1582178267.064671,0.04425,-0.05615,-0.99182,0.10583,0.3399
1582178267.070156,0.04498,-0.05664,-0.99176,0.10571,0.3399
1582178267.075671,0.04559,-0.05695,-0.99170,0.10565,0.3399
1582178267.081847,0.04694,-0.05737,-0.99164,0.10541,0.3399
1582178267.087598,0.04761,-0.05743,-0.99164,0.10535,0.3399
1582178267.0925078,0.04822,-0.05731,-0.99164,0.10522,0.3399
1582178267.0986938,0.04895,-0.05713,-0.99164,0.10510,0.3399
1582178267.104426,0.04956,-0.05688,-0.99164,0.10492,0.3399
1582178267.109921,0.05023,-0.05652,-0.99164,0.10480,0.3399
1582178267.115532,0.05084,-0.05603,-0.99164,0.10461,0.3399
1582178267.1206841,0.05145,-0.05548,-0.99164,0.10437,0.3399
1582178267.1265779,0.05200,-0.05487,-0.99170,0.10406,0.3399
1582178267.131416,0.05249,-0.05420,-0.99176,0.10382,0.3399
1582178267.137099,0.05322,-0.05280,-0.99182,0.10321,0.3399
1582178267.1449442,0.05347,-0.05212,-0.99188,0.10297,0.3399
1582178267.148661,0.05371,-0.05127,-0.99194,0.10260,0.3399
1582178267.154592,0.05383,-0.05060,-0.99200,0.10229,0.3399
1582178267.1596491,0.05396,-0.04980,-0.99207,0.10193,0.3399
1582178267.1652591,0.05396,-0.04913,-0.99213,0.10162,0.3399
1582178267.1709828,0.05389,-0.04840,-0.99225,0.10120,0.3399
1582178267.1761699,0.05377,-0.04724,-0.99237,0.10046,0.3399
1582178267.1831732,0.05359,-0.04669,-0.99243,0.10010,0.3399
1582178267.187078,0.05347,-0.04633,-0.99249,0.09973,0.3400
1582178267.192922,0.05328,-0.04596,-0.99255,0.09937,0.3400
1582178267.19891,0.05304,-0.04565,-0.99261,0.09894,0.3400
1582178267.204832,0.05280,-0.04541,-0.99268,0.09863,0.3400
1582178267.209613,0.05255,-0.04523,-0.99274,0.09827,0.3400
1582178267.215678,0.05225,-0.04510,-0.99280,0.09796,0.3400
1582178267.2201018,0.05194,-0.04492,-0.99286,0.09766,0.3400
1582178267.226579,0.05164,-0.04486,-0.99292,0.09735,0.3400
1582178267.2315872,0.05109,-0.04462,-0.99298,0.09692,0.3400
1582178267.237522,0.05072,-0.04456,-0.99304,0.09674,0.3400
1582178267.2423732,0.05042,-0.04449,-0.99304,0.09662,0.3400
1582178267.248447,0.05017,-0.04443,-0.99310,0.09650,0.3400
1582178267.256618,0.04987,-0.04431,-0.99310,0.09644,0.3400
1582178267.259728,0.04962,-0.04419,-0.99310,0.09644,0.3400
