imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178426.440008,0.04047,-0.05011,-0.96350,0.25977,0.3847
1582178426.4449751,0.04034,-0.05029,-0.96356,0.25964,0.3847
1582178426.450722,0.04016,-0.05042,-0.96356,0.25952,0.3847
1582178426.4555771,0.03998,-0.05035,-0.96362,0.25940,0.3847
1582178426.4608152,0.03967,-0.05029,-0.96362,0.25940,0.3847
1582178426.466722,0.03931,-0.05005,-0.96368,0.25940,0.3847
1582178426.47211,0.03894,-0.04980,-0.96368,0.25946,0.3847
1582178426.477376,0.03857,-0.04950,-0.96368,0.25952,0.3847
1582178426.48317,0.03790,-0.04895,-0.96368,0.25983,0.3847
1582178426.488624,0.03772,-0.04877,-0.96362,0.26001,0.3847
1582178426.494399,0.03754,-0.04858,-0.96362,0.26025,0.3847
1582178426.499839,0.03741,-0.04846,-0.96356,0.26044,0.3847
1582178426.5056021,0.03741,-0.04852,-0.96350,0.26068,0.3847
1582178426.511821,0.03741,-0.04865,-0.96344,0.26086,0.3847
1582178426.516295,0.03748,-0.04883,-0.96332,0.26111,0.3847
1582178426.5217211,0.03754,-0.04907,-0.96326,0.26135,0.3847
1582178426.527366,0.03760,-0.04932,-0.96320,0.26160,0.3847
1582178426.5330071,0.03778,-0.04999,-0.96301,0.26202,0.3847
1582178426.5388448,0.03784,-0.05029,-0.96295,0.26227,0.3847
1582178426.545516,0.03784,-0.05054,-0.96289,0.26245,0.3847
1582178426.5516438,0.03790,-0.05072,-0.96283,0.26270,0.3847
1582178426.55675,0.03790,-0.05078,-0.96277,0.26288,0.3847
1582178426.561419,0.03790,-0.05084,-0.96271,0.26312,0.3847
1582178426.566748,0.03784,-0.05072,-0.96265,0.26331,0.3847
1582178426.572421,0.03784,-0.05054,-0.96259,0.26349,0.3847
1582178426.577884,0.03766,-0.04993,-0.96252,0.26379,0.3847
1582178426.5838249,0.03760,-0.04950,-0.96252,0.26398,0.3847
1582178426.589945,0.03748,-0.04907,-0.96252,0.26410,0.3847
1582178426.595309,0.03741,-0.04852,-0.96252,0.26428,0.3847
1582178426.600734,0.03741,-0.04803,-0.96252,0.26434,0.3847
1582178426.606168,0.03741,-0.04742,-0.96252,0.26447,0.3847
1582178426.6116202,0.03741,-0.04687,-0.96252,0.26459,0.3847
1582178426.618266,0.03741,-0.04633,-0.96252,0.26465,0.3847
1582178426.6227121,0.03754,-0.04510,-0.96252,0.26483,0.3847
1582178426.62901,0.03760,-0.04462,-0.96252,0.26489,0.3847
1582178426.63444,0.03766,-0.04407,-0.96252,0.26489,0.3847
1582178426.6404722,0.03772,-0.04352,-0.96252,0.26495,0.3848
1582178426.646422,0.03778,-0.04309,-0.96252,0.26501,0.3848
1582178426.651573,0.03790,-0.04266,-0.96252,0.26501,0.3848
1582178426.6567738,0.03796,-0.04224,-0.96252,0.26508,0.3848
1582178426.662459,0.03809,-0.04187,-0.96252,0.26514,0.3848
1582178426.668493,0.03827,-0.04126,-0.96252,0.26520,0.3848
1582178426.67606,0.03839,-0.04095,-0.96252,0.26526,0.3848
1582178426.679627,0.03851,-0.04065,-0.96252,0.26526,0.3848
1582178426.686008,0.03864,-0.04034,-0.96252,0.26532,0.3848
1582178426.690727,0.03870,-0.04004,-0.96252,0.26538,0.3848
1582178426.697141,0.03882,-0.03967,-0.96252,0.26544,0.3848
1582178426.701824,0.03888,-0.03931,-0.96252,0.26544,0.3848
1582178426.707495,0.03906,-0.03857,-0.96252,0.26556,0.3848
1582178426.71396,0.03912,-0.03815,-0.96252,0.26562,0.3848
1582178426.7178712,0.03918,-0.03784,-0.96252,0.26569,0.3848
1582178426.7247229,0.03931,-0.03748,-0.96252,0.26581,0.3848
1582178426.729695,0.03937,-0.03729,-0.96246,0.26587,0.3848
1582178426.735376,0.03943,-0.03705,-0.96246,0.26599,0.3848
1582178426.741366,0.03955,-0.03693,-0.96240,0.26611,0.3848
1582178426.746678,0.03961,-0.03680,-0.96240,0.26630,0.3848
1582178426.7518651,0.03973,-0.03680,-0.96234,0.26642,0.3848
1582178426.7574542,0.03986,-0.03680,-0.96228,0.26660,0.3848
1582178426.7630248,0.04010,-0.03699,-0.96216,0.26697,0.3848
1582178426.768669,0.04022,-0.03705,-0.96210,0.26715,0.3848
1582178426.774623,0.04034,-0.03717,-0.96204,0.26733,0.3848
1582178426.782203,0.04047,-0.03723,-0.96198,0.26746,0.3848
1582178426.785716,0.04059,-0.03735,-0.96198,0.26764,0.3848
1582178426.794038,0.04071,-0.03741,-0.96191,0.26776,0.3848
1582178426.796967,0.04083,-0.03754,-0.96185,0.26788,0.3848
1582178426.801739,0.04095,-0.03760,-0.96179,0.26801,0.3848
1582178426.8078232,0.04102,-0.03766,-0.96179,0.26813,0.3848
1582178426.8140821,0.04126,-0.03778,-0.96173,0.26825,0.3848
1582178426.818881,0.04138,-0.03784,-0.96173,0.26825,0.3848
1582178426.824903,0.04150,-0.03790,-0.96167,0.26831,0.3848
1582178426.830487,0.04163,-0.03796,-0.96167,0.26831,0.3848
1582178426.838408,0.04169,-0.03809,-0.96167,0.26831,0.3848
1582178426.8413608,0.04181,-0.03821,-0.96167,0.26825,0.3848
1582178426.846957,0.04193,-0.03833,-0.96167,0.26825,0.3848
1582178426.852397,0.04205,-0.03851,-0.96167,0.26825,0.3848
1582178426.8577971,0.04224,-0.03894,-0.96167,0.26819,0.3848
1582178426.863534,0.04236,-0.03918,-0.96161,0.26819,0.3848
1582178426.868953,0.04242,-0.03949,-0.96161,0.26819,0.3848
1582178426.874882,0.04254,-0.03979,-0.96161,0.26819,0.3848
1582178426.880587,0.04260,-0.04010,-0.96155,0.26825,0.3848
1582178426.885965,0.04272,-0.04034,-0.96155,0.26825,0.3848
1582178426.891432,0.04285,-0.04053,-0.96155,0.26831,0.3848
1582178426.897683,0.04291,-0.04071,-0.96149,0.26837,0.3848
1582178426.9029062,0.04315,-0.04083,-0.96143,0.26849,0.3848
1582178426.909067,0.04327,-0.04077,-0.96143,0.26855,0.3848
1582178426.914569,0.04340,-0.04071,-0.96143,0.26862,0.3848
1582178426.919519,0.04352,-0.04065,-0.96136,0.26868,0.3848
1582178426.925494,0.04364,-0.04053,-0.96136,0.26874,0.3848
1582178426.931479,0.04370,-0.04047,-0.96136,0.26880,0.3848
1582178426.936203,0.04382,-0.04053,-0.96130,0.26886,0.3848
1582178426.94176,0.04388,-0.04059,-0.96130,0.26892,0.3848
1582178426.947412,0.04401,-0.04077,-0.96130,0.26898,0.3848
1582178426.9533162,0.04407,-0.04120,-0.96124,0.26904,0.3848
1582178426.959081,0.04407,-0.04144,-0.96118,0.26910,0.3848
1582178426.965436,0.04401,-0.04175,-0.96118,0.26910,0.3848
1582178426.9705112,0.04388,-0.04193,-0.96118,0.26917,0.3848
1582178426.9762628,0.04376,-0.04218,-0.96118,0.26917,0.3848
1582178426.9813492,0.04358,-0.04230,-0.96118,0.26910,0.3848
1582178426.987477,0.04340,-0.04242,-0.96118,0.26910,0.3848
1582178426.992533,0.04291,-0.04236,-0.96124,0.26910,0.3848
1582178426.998827,0.04266,-0.04230,-0.96124,0.26904,0.3848
1582178427.003975,0.04242,-0.04218,-0.96124,0.26910,0.3848
1582178427.009706,0.04218,-0.04205,-0.96130,0.26910,0.3848
1582178427.015381,0.04187,-0.04193,-0.96130,0.26910,0.3848
1582178427.0209558,0.04163,-0.04193,-0.96130,0.26917,0.3848
1582178427.0262458,0.04132,-0.04193,-0.96124,0.26923,0.3848
1582178427.031608,0.04108,-0.04205,-0.96124,0.26929,0.3848
1582178427.037503,0.04083,-0.04224,-0.96124,0.26941,0.3848
1582178427.043212,0.04034,-0.04272,-0.96118,0.26959,0.3848
1582178427.048969,0.04004,-0.04297,-0.96118,0.26965,0.3848
1582178427.054601,0.03973,-0.04321,-0.96112,0.26978,0.3848
1582178427.060402,0.03943,-0.04346,-0.96112,0.26984,0.3848
1582178427.066066,0.03906,-0.04364,-0.96112,0.26990,0.3848
1582178427.071468,0.03876,-0.04376,-0.96112,0.26996,0.3848
1582178427.076663,0.03839,-0.04388,-0.96112,0.27002,0.3848
1582178427.082797,0.03815,-0.04401,-0.96106,0.27002,0.3848
1582178427.089356,0.03778,-0.04407,-0.96106,0.27014,0.3848
1582178427.093598,0.03766,-0.04413,-0.96106,0.27020,0.3848
1582178427.0998778,0.03760,-0.04413,-0.96106,0.27020,0.3848
1582178427.108874,0.03754,-0.04419,-0.96100,0.27032,0.3848
1582178427.110825,0.03760,-0.04425,-0.96100,0.27045,0.3848
1582178427.116173,0.03772,-0.04437,-0.96094,0.27057,0.3848
1582178427.121335,0.03784,-0.04443,-0.96088,0.27075,0.3848
1582178427.127208,0.03802,-0.04443,-0.96082,0.27094,0.3848
1582178427.132739,0.03821,-0.04437,-0.96075,0.27112,0.3848
1582178427.1381419,0.03857,-0.04407,-0.96063,0.27155,0.3848
1582178427.1440582,0.03876,-0.04382,-0.96057,0.27173,0.3848
1582178427.149954,0.03894,-0.04352,-0.96051,0.27191,0.3848
1582178427.1563962,0.03912,-0.04315,-0.96051,0.27216,0.3848
1582178427.160905,0.03937,-0.04272,-0.96045,0.27228,0.3848
1582178427.166281,0.03961,-0.04224,-0.96045,0.27246,0.3848
1582178427.171693,0.03979,-0.04181,-0.96039,0.27258,0.3848
1582178427.178432,0.04004,-0.04120,-0.96039,0.27271,0.3848
1582178427.183146,0.04047,-0.04010,-0.96039,0.27283,0.3848
1582178427.188734,0.04059,-0.03967,-0.96039,0.27289,0.3849
1582178427.195167,0.04071,-0.03912,-0.96039,0.27289,0.3849
1582178427.202027,0.04083,-0.03870,-0.96039,0.27289,0.3849
1582178427.2054908,0.04083,-0.03827,-0.96039,0.27289,0.3849
1582178427.210909,0.04083,-0.03790,-0.96045,0.27289,0.3849
1582178427.217607,0.04077,-0.03754,-0.96045,0.27289,0.3849
1582178427.222388,0.04065,-0.03723,-0.96051,0.27283,0.3849
1582178427.227776,0.04028,-0.03680,-0.96051,0.27277,0.3849
1582178427.234231,0.04004,-0.03668,-0.96057,0.27277,0.3849
1582178427.2389529,0.03979,-0.03662,-0.96057,0.27271,0.3849
1582178427.245899,0.03949,-0.03656,-0.96063,0.27264,0.3849
1582178427.250036,0.03925,-0.03656,-0.96063,0.27264,0.3849
1582178427.2554219,0.03900,-0.03656,-0.96063,0.27258,0.3849
1582178427.260988,0.03870,-0.03662,-0.96069,0.27252,0.3849
1582178427.26629,0.03839,-0.03668,-0.96069,0.27252,0.3849
1582178427.273178,0.03815,-0.03674,-0.96069,0.27246,0.3849
1582178427.277707,0.03772,-0.03687,-0.96075,0.27246,0.3849
1582178427.282878,0.03748,-0.03699,-0.96075,0.27240,0.3849
1582178427.288447,0.03729,-0.03699,-0.96075,0.27240,0.3849
1582178427.294614,0.03711,-0.03705,-0.96075,0.27240,0.3849
1582178427.301028,0.03693,-0.03711,-0.96075,0.27240,0.3849
1582178427.3057868,0.03680,-0.03717,-0.96075,0.27240,0.3849
1582178427.311369,0.03662,-0.03723,-0.96075,0.27240,0.3849
1582178427.316482,0.03644,-0.03729,-0.96075,0.27240,0.3849
1582178427.3223848,0.03632,-0.03741,-0.96075,0.27240,0.3849
1582178427.3275928,0.03619,-0.03748,-0.96075,0.27246,0.3849
1582178427.333489,0.03595,-0.03772,-0.96075,0.27240,0.3849
1582178427.338885,0.03589,-0.03790,-0.96075,0.27240,0.3849
1582178427.344299,0.03577,-0.03802,-0.96075,0.27240,0.3849
1582178427.350317,0.03571,-0.03821,-0.96075,0.27240,0.3849
1582178427.355826,0.03564,-0.03839,-0.96075,0.27234,0.3849
1582178427.360842,0.03558,-0.03857,-0.96075,0.27234,0.3849
1582178427.366318,0.03546,-0.03876,-0.96075,0.27228,0.3849
1582178427.372294,0.03546,-0.03888,-0.96082,0.27228,0.3849
1582178427.37801,0.03540,-0.03925,-0.96082,0.27216,0.3849
1582178427.384236,0.03540,-0.03937,-0.96082,0.27209,0.3849
1582178427.389031,0.03540,-0.03943,-0.96082,0.27209,0.3849
1582178427.395251,0.03540,-0.03955,-0.96082,0.27203,0.3849
1582178427.402058,0.03546,-0.03961,-0.96082,0.27197,0.3849
1582178427.4058292,0.03552,-0.03961,-0.96082,0.27191,0.3849
1582178427.411892,0.03558,-0.03967,-0.96088,0.27191,0.3849
1582178427.418459,0.03564,-0.03961,-0.96088,0.27185,0.3849
1582178427.422494,0.03577,-0.03949,-0.96088,0.27179,0.3849
1582178427.427705,0.03583,-0.03937,-0.96088,0.27173,0.3849
1582178427.433826,0.03589,-0.03925,-0.96094,0.27167,0.3849
1582178427.440667,0.03595,-0.03912,-0.96094,0.27161,0.3849
1582178427.445235,0.03601,-0.03900,-0.96094,0.27155,0.3849
1582178427.450957,0.03607,-0.03894,-0.96100,0.27148,0.3849
1582178427.457647,0.03613,-0.03882,-0.96100,0.27136,0.3849
1582178427.461761,0.03632,-0.03864,-0.96106,0.27112,0.3849
1582178427.467254,0.03638,-0.03857,-0.96112,0.27106,0.3850
1582178427.4724102,0.03644,-0.03851,-0.96118,0.27087,0.3850
1582178427.47793,0.03650,-0.03851,-0.96118,0.27075,0.3850
1582178427.483946,0.03656,-0.03845,-0.96124,0.27057,0.3850
1582178427.490048,0.03662,-0.03851,-0.96130,0.27039,0.3850
1582178427.497615,0.03668,-0.03857,-0.96130,0.27020,0.3850
1582178427.5016031,0.03680,-0.03870,-0.96136,0.27002,0.3850
1582178427.50621,0.03693,-0.03894,-0.96143,0.26984,0.3850
1582178427.5114439,0.03705,-0.03912,-0.96143,0.26971,0.3850
1582178427.518317,0.03723,-0.03955,-0.96149,0.26953,0.3850
1582178427.522951,0.03760,-0.04041,-0.96149,0.26923,0.3850
1582178427.5287738,0.03784,-0.04083,-0.96149,0.26910,0.3850
1582178427.5345101,0.03815,-0.04144,-0.96149,0.26898,0.3850
1582178427.54053,0.03839,-0.04193,-0.96149,0.26886,0.3850
1582178427.545378,0.03870,-0.04248,-0.96149,0.26880,0.3850
1582178427.5508878,0.03900,-0.04291,-0.96149,0.26868,0.3850
1582178427.556885,0.03937,-0.04333,-0.96149,0.26862,0.3850
1582178427.5624409,0.03967,-0.04370,-0.96149,0.26849,0.3850
1582178427.567819,0.04034,-0.04407,-0.96149,0.26831,0.3850
1582178427.573704,0.04071,-0.04425,-0.96149,0.26825,0.3850
1582178427.58004,0.04114,-0.04437,-0.96149,0.26813,0.3850
1582178427.586185,0.04150,-0.04449,-0.96149,0.26807,0.3850
1582178427.590838,0.04199,-0.04474,-0.96149,0.26801,0.3850
1582178427.596357,0.04248,-0.04504,-0.96143,0.26794,0.3850
1582178427.602241,0.04297,-0.04541,-0.96143,0.26794,0.3850
1582178427.607685,0.04395,-0.04633,-0.96130,0.26794,0.3850
1582178427.6142368,0.04443,-0.04681,-0.96124,0.26801,0.3850
1582178427.619413,0.04480,-0.04730,-0.96118,0.26813,0.3850
1582178427.625189,0.04510,-0.04779,-0.96112,0.26825,0.3850
1582178427.6305768,0.04535,-0.04816,-0.96106,0.26837,0.3850
1582178427.635791,0.04547,-0.04852,-0.96100,0.26849,0.3850
1582178427.641608,0.04553,-0.04883,-0.96094,0.26862,0.3850
1582178427.6471229,0.04547,-0.04901,-0.96088,0.26880,0.3850
1582178427.6539142,0.04517,-0.04913,-0.96082,0.26910,0.3850
1582178427.6580439,0.04498,-0.04907,-0.96075,0.26929,0.3850
1582178427.663809,0.04480,-0.04895,-0.96075,0.26947,0.3850
1582178427.6698182,0.04462,-0.04883,-0.96069,0.26959,0.3850
1582178427.674933,0.04449,-0.04865,-0.96069,0.26978,0.3850
1582178427.6828,0.04431,-0.04852,-0.96063,0.26990,0.3850
1582178427.686338,0.04419,-0.04840,-0.96063,0.27008,0.3850
1582178427.691257,0.04413,-0.04834,-0.96057,0.27020,0.3850
1582178427.6980312,0.04407,-0.04834,-0.96057,0.27032,0.3850
1582178427.702407,0.04401,-0.04852,-0.96051,0.27045,0.3850
1582178427.709614,0.04401,-0.04858,-0.96051,0.27045,0.3850
1582178427.7146292,0.04395,-0.04865,-0.96051,0.27051,0.3850
1582178427.7197409,0.04388,-0.04871,-0.96051,0.27051,0.3850
1582178427.725962,0.04382,-0.04871,-0.96045,0.27051,0.3850
1582178427.73084,0.04370,-0.04865,-0.96045,0.27057,0.3850
1582178427.7373812,0.04358,-0.04858,-0.96051,0.27057,0.3850
1582178427.7431512,0.04340,-0.04846,-0.96051,0.27063,0.3850
1582178427.7476811,0.04291,-0.04797,-0.96051,0.27069,0.3850
1582178427.754019,0.04254,-0.04761,-0.96051,0.27069,0.3850
1582178427.7596018,0.04224,-0.04724,-0.96057,0.27075,0.3850
1582178427.765374,0.04187,-0.04687,-0.96057,0.27075,0.3850
1582178427.7705631,0.04150,-0.04639,-0.96063,0.27081,0.3850
1582178427.7774022,0.04120,-0.04590,-0.96063,0.27081,0.3850
1582178427.782115,0.04089,-0.04541,-0.96069,0.27081,0.3850
1582178427.787006,0.04059,-0.04486,-0.96075,0.27081,0.3850
1582178427.792823,0.04010,-0.04388,-0.96082,0.27075,0.3850
1582178427.7986891,0.03992,-0.04352,-0.96088,0.27069,0.3850
1582178427.8058848,0.03967,-0.04303,-0.96088,0.27069,0.3850
1582178427.810305,0.03955,-0.04266,-0.96094,0.27063,0.3850
1582178427.815886,0.03949,-0.04230,-0.96094,0.27057,0.3850
1582178427.8217669,0.03937,-0.04193,-0.96100,0.27051,0.3850
1582178427.829105,0.03937,-0.04163,-0.96100,0.27045,0.3850
1582178427.8329542,0.03931,-0.04138,-0.96106,0.27039,0.3850
1582178427.837635,0.03937,-0.04083,-0.96112,0.27020,0.3850
1582178427.84412,0.03943,-0.04059,-0.96118,0.27014,0.3850
1582178427.8499131,0.03949,-0.04034,-0.96118,0.27008,0.3850
1582178427.856212,0.03961,-0.04004,-0.96124,0.26996,0.3850
1582178427.8609018,0.03967,-0.03973,-0.96124,0.26990,0.3850
1582178427.866082,0.03979,-0.03943,-0.96130,0.26984,0.3850
1582178427.871516,0.03986,-0.03912,-0.96130,0.26971,0.3850
1582178427.876964,0.03998,-0.03876,-0.96136,0.26965,0.3850
1582178427.883322,0.04022,-0.03802,-0.96143,0.26947,0.3850
1582178427.888375,0.04034,-0.03772,-0.96143,0.26941,0.3850
1582178427.894357,0.04047,-0.03741,-0.96149,0.26935,0.3850
1582178427.900898,0.04059,-0.03717,-0.96149,0.26935,0.3850
1582178427.905665,0.04077,-0.03693,-0.96149,0.26929,0.3850
1582178427.910728,0.04089,-0.03674,-0.96149,0.26929,0.3850
1582178427.91619,0.04108,-0.03656,-0.96149,0.26929,0.3850
1582178427.921776,0.04120,-0.03650,-0.96149,0.26935,0.3850
1582178427.9271948,0.04156,-0.03638,-0.96143,0.26941,0.3850
1582178427.933768,0.04169,-0.03638,-0.96143,0.26947,0.3850
1582178427.939383,0.04187,-0.03638,-0.96143,0.26947,0.3850
1582178427.946988,0.04199,-0.03638,-0.96136,0.26953,0.3850
1582178427.9514592,0.04211,-0.03638,-0.96136,0.26959,0.3850
1582178427.955821,0.04224,-0.03638,-0.96136,0.26965,0.3850
1582178427.9617028,0.04230,-0.03638,-0.96130,0.26971,0.3850
1582178427.967216,0.04248,-0.03632,-0.96130,0.26978,0.3850
1582178427.972896,0.04254,-0.03632,-0.96130,0.26984,0.3850
1582178427.978495,0.04254,-0.03625,-0.96124,0.26990,0.3850
1582178427.9857259,0.04248,-0.03625,-0.96124,0.26990,0.3850
1582178427.9903848,0.04248,-0.03625,-0.96124,0.26996,0.3850
1582178427.9955342,0.04242,-0.03625,-0.96124,0.26996,0.3850
1582178428.001152,0.04236,-0.03625,-0.96124,0.27002,0.3850
1582178428.006476,0.04230,-0.03632,-0.96124,0.27002,0.3850
1582178428.013155,0.04218,-0.03638,-0.96124,0.27002,0.3850
1582178428.018254,0.04205,-0.03644,-0.96124,0.27008,0.3851
1582178428.0228858,0.04199,-0.03650,-0.96124,0.27008,0.3851
1582178428.028446,0.04193,-0.03656,-0.96124,0.27014,0.3851
1582178428.034108,0.04187,-0.03662,-0.96124,0.27014,0.3851
1582178428.0400152,0.04187,-0.03674,-0.96118,0.27014,0.3851
1582178428.0453382,0.04181,-0.03674,-0.96118,0.27014,0.3851
1582178428.050781,0.04181,-0.03680,-0.96118,0.27014,0.3851
1582178428.056101,0.04175,-0.03680,-0.96124,0.27014,0.3851
1582178428.061918,0.04175,-0.03680,-0.96124,0.27014,0.3851
1582178428.06827,0.04175,-0.03674,-0.96124,0.27002,0.3851
1582178428.074038,0.04175,-0.03680,-0.96124,0.26996,0.3851
1582178428.0800261,0.04175,-0.03687,-0.96130,0.26990,0.3851
1582178428.0850549,0.04181,-0.03705,-0.96130,0.26978,0.3851
1582178428.090106,0.04181,-0.03723,-0.96130,0.26965,0.3851
1582178428.097019,0.04181,-0.03748,-0.96136,0.26953,0.3851
1582178428.100873,0.04175,-0.03784,-0.96136,0.26935,0.3851
1582178428.1066298,0.04175,-0.03815,-0.96143,0.26923,0.3851
1582178428.112273,0.04144,-0.03882,-0.96155,0.26880,0.3851
1582178428.117675,0.04126,-0.03912,-0.96161,0.26855,0.3851
1582178428.123956,0.04102,-0.03931,-0.96167,0.26837,0.3851
1582178428.130002,0.04071,-0.03943,-0.96173,0.26813,0.3851
1582178428.1350982,0.04041,-0.03955,-0.96179,0.26788,0.3851
1582178428.140983,0.04004,-0.03961,-0.96185,0.26770,0.3851
1582178428.145916,0.03973,-0.03961,-0.96191,0.26746,0.3851
1582178428.151974,0.03949,-0.03967,-0.96198,0.26727,0.3851
1582178428.1574342,0.03918,-0.03973,-0.96204,0.26709,0.3851
1582178428.1631181,0.03864,-0.04010,-0.96210,0.26685,0.3851
1582178428.1688828,0.03839,-0.04041,-0.96216,0.26685,0.3851
1582178428.174904,0.03809,-0.04083,-0.96216,0.26685,0.3851
1582178428.1815932,0.03778,-0.04126,-0.96210,0.26685,0.3851
1582178428.185899,0.03748,-0.04181,-0.96210,0.26691,0.3851
1582178428.191873,0.03723,-0.04236,-0.96204,0.26697,0.3851
1582178428.197012,0.03656,-0.04340,-0.96198,0.26721,0.3851
1582178428.2023091,0.03625,-0.04382,-0.96191,0.26733,0.3851
1582178428.2080698,0.03595,-0.04407,-0.96191,0.26740,0.3851
1582178428.213778,0.03564,-0.04425,-0.96185,0.26752,0.3851
1582178428.21968,0.03528,-0.04425,-0.96185,0.26758,0.3851
1582178428.225717,0.03503,-0.04419,-0.96185,0.26770,0.3851
1582178428.230518,0.03485,-0.04401,-0.96185,0.26776,0.3851
1582178428.2359931,0.03473,-0.04376,-0.96185,0.26782,0.3851
1582178428.242157,0.03473,-0.04352,-0.96185,0.26794,0.3851
1582178428.247881,0.03491,-0.04303,-0.96179,0.26813,0.3851
1582178428.25238,0.03510,-0.04285,-0.96173,0.26831,0.3851
1582178428.257972,0.03528,-0.04272,-0.96167,0.26843,0.3851
1582178428.264342,0.03546,-0.04272,-0.96161,0.26868,0.3851
1582178428.269471,0.03564,-0.04266,-0.96155,0.26886,0.3851
1582178428.275337,0.03583,-0.04266,-0.96149,0.26910,0.3851
1582178428.280837,0.03601,-0.04266,-0.96143,0.26941,0.3851
1582178428.2861571,0.03619,-0.04260,-0.96136,0.26965,0.3851
1582178428.291156,0.03632,-0.04254,-0.96124,0.26996,0.3851
1582178428.297013,0.03644,-0.04242,-0.96118,0.27026,0.3851
1582178428.302467,0.03662,-0.04205,-0.96106,0.27075,0.3851
1582178428.309993,0.03668,-0.04181,-0.96100,0.27094,0.3851
1582178428.313542,0.03674,-0.04150,-0.96094,0.27118,0.3851
1582178428.319099,0.03680,-0.04126,-0.96088,0.27130,0.3851
1582178428.324748,0.03680,-0.04089,-0.96088,0.27142,0.3851
1582178428.3299232,0.03674,-0.04053,-0.96088,0.27155,0.3851
1582178428.3358169,0.03668,-0.04016,-0.96088,0.27161,0.3851
1582178428.340723,0.03662,-0.03973,-0.96088,0.27161,0.3851
1582178428.347871,0.03650,-0.03931,-0.96088,0.27167,0.3851
1582178428.352175,0.03638,-0.03888,-0.96094,0.27161,0.3851
1582178428.358221,0.03595,-0.03790,-0.96100,0.27155,0.3851
1582178428.363461,0.03564,-0.03741,-0.96106,0.27155,0.3851
1582178428.36898,0.03534,-0.03693,-0.96106,0.27148,0.3851
1582178428.3746,0.03503,-0.03644,-0.96112,0.27142,0.3851
1582178428.381218,0.03467,-0.03595,-0.96118,0.27136,0.3851
1582178428.3863392,0.03424,-0.03546,-0.96124,0.27130,0.3851
1582178428.3908548,0.03387,-0.03510,-0.96124,0.27130,0.3851
1582178428.396682,0.03351,-0.03467,-0.96130,0.27130,0.3851
1582178428.402155,0.03278,-0.03400,-0.96136,0.27130,0.3851
1582178428.4074519,0.03247,-0.03369,-0.96136,0.27136,0.3851
1582178428.414407,0.03217,-0.03339,-0.96136,0.27142,0.3851
1582178428.419544,0.03186,-0.03314,-0.96136,0.27148,0.3851
1582178428.426018,0.03168,-0.03296,-0.96130,0.27161,0.3851
1582178428.4304729,0.03143,-0.03278,-0.96130,0.27173,0.3851
1582178428.4367218,0.03119,-0.03259,-0.96124,0.27191,0.3851
1582178428.4418712,0.03094,-0.03241,-0.96124,0.27203,0.3851
1582178428.4476328,0.03064,-0.03204,-0.96112,0.27246,0.3851
1582178428.452479,0.03046,-0.03186,-0.96112,0.27264,0.3851
1582178428.4581661,0.03033,-0.03174,-0.96106,0.27289,0.3851
1582178428.463697,0.03027,-0.03162,-0.96100,0.27313,0.3851
1582178428.469555,0.03015,-0.03143,-0.96094,0.27338,0.3851
1582178428.475887,0.03009,-0.03131,-0.96088,0.27362,0.3851
1582178428.480373,0.02997,-0.03113,-0.96075,0.27393,0.3851
1582178428.4857018,0.02985,-0.03101,-0.96069,0.27417,0.3851
1582178428.4914792,0.02979,-0.03088,-0.96063,0.27441,0.3851
1582178428.496916,0.02960,-0.03058,-0.96051,0.27490,0.3851
1582178428.502341,0.02948,-0.03046,-0.96045,0.27521,0.3851
1582178428.508446,0.02942,-0.03027,-0.96039,0.27539,0.3851
1582178428.513978,0.02930,-0.03015,-0.96033,0.27563,0.3851
1582178428.519636,0.02917,-0.02997,-0.96027,0.27588,0.3851
1582178428.525314,0.02911,-0.02979,-0.96027,0.27600,0.3851
1582178428.5310059,0.02899,-0.02960,-0.96021,0.27618,0.3851
1582178428.537447,0.02893,-0.02948,-0.96014,0.27637,0.3851
1582178428.541767,0.02869,-0.02911,-0.96008,0.27661,0.3851
1582178428.547586,0.02863,-0.02899,-0.96008,0.27673,0.3851
1582178428.553668,0.02850,-0.02887,-0.96008,0.27679,0.3851
1582178428.5594618,0.02832,-0.02875,-0.96002,0.27692,0.3851
1582178428.5648792,0.02820,-0.02863,-0.96002,0.27698,0.3851
1582178428.5706291,0.02802,-0.02850,-0.96002,0.27698,0.3851
1582178428.575958,0.02783,-0.02838,-0.96002,0.27704,0.3852
1582178428.581793,0.02765,-0.02832,-0.96002,0.27710,0.3852
1582178428.5869079,0.02722,-0.02820,-0.96002,0.27710,0.3852
1582178428.592372,0.02704,-0.02814,-0.96008,0.27710,0.3852
1582178428.5988648,0.02679,-0.02814,-0.96008,0.27704,0.3852
1582178428.6040409,0.02661,-0.02814,-0.96008,0.27704,0.3852
1582178428.610336,0.02643,-0.02814,-0.96008,0.27698,0.3852
1582178428.6152608,0.02631,-0.02814,-0.96014,0.27692,0.3852
1582178428.621334,0.02618,-0.02820,-0.96014,0.27686,0.3852
1582178428.626488,0.02606,-0.02832,-0.96014,0.27673,0.3852
1582178428.6321821,0.02594,-0.02869,-0.96021,0.27655,0.3852
1582178428.63776,0.02600,-0.02893,-0.96027,0.27643,0.3852
1582178428.6434329,0.02606,-0.02917,-0.96027,0.27631,0.3852
