imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179146.410186,-0.02673,0.06842,0.99628,0.04449,0.3822
1582179146.4148748,-0.02673,0.06842,0.99634,0.04437,0.3822
1582179146.420258,-0.02673,0.06848,0.99634,0.04425,0.3822
1582179146.4259899,-0.02673,0.06854,0.99634,0.04413,0.3823
1582179146.4315379,-0.02673,0.06866,0.99634,0.04388,0.3823
1582179146.4367008,-0.02667,0.06873,0.99634,0.04376,0.3823
1582179146.442931,-0.02667,0.06879,0.99634,0.04364,0.3823
1582179146.448253,-0.02661,0.06885,0.99634,0.04352,0.3823
1582179146.4552488,-0.02655,0.06885,0.99634,0.04346,0.3823
1582179146.45945,-0.02649,0.06891,0.99634,0.04333,0.3823
1582179146.464996,-0.02637,0.06897,0.99634,0.04327,0.3823
1582179146.471624,-0.02631,0.06903,0.99634,0.04315,0.3823
1582179146.47583,-0.02618,0.06909,0.99634,0.04309,0.3823
1582179146.4813209,-0.02606,0.06915,0.99634,0.04297,0.3823
1582179146.487288,-0.02588,0.06927,0.99634,0.04279,0.3823
1582179146.492557,-0.02576,0.06934,0.99634,0.04266,0.3823
1582179146.497797,-0.02563,0.06946,0.99634,0.04260,0.3823
1582179146.5033941,-0.02557,0.06958,0.99634,0.04248,0.3823
1582179146.509088,-0.02545,0.06976,0.99634,0.04242,0.3823
1582179146.514304,-0.02533,0.06995,0.99634,0.04230,0.3823
1582179146.519798,-0.02521,0.07019,0.99634,0.04218,0.3823
1582179146.525723,-0.02515,0.07037,0.99634,0.04211,0.3823
1582179146.531513,-0.02502,0.07062,0.99628,0.04199,0.3823
1582179146.536327,-0.02484,0.07117,0.99628,0.04187,0.3823
1582179146.542101,-0.02478,0.07147,0.99628,0.04181,0.3823
1582179146.5478451,-0.02466,0.07172,0.99622,0.04181,0.3823
1582179146.554402,-0.02460,0.07196,0.99622,0.04175,0.3823
1582179146.558971,-0.02454,0.07220,0.99622,0.04175,0.3823
1582179146.566141,-0.02441,0.07245,0.99622,0.04181,0.3823
1582179146.570008,-0.02435,0.07269,0.99615,0.04187,0.3823
1582179146.575213,-0.02423,0.07288,0.99615,0.04187,0.3823
1582179146.581347,-0.02411,0.07306,0.99615,0.04199,0.3823
1582179146.587562,-0.02393,0.07343,0.99609,0.04218,0.3823
1582179146.592347,-0.02386,0.07355,0.99609,0.04236,0.3823
1582179146.597779,-0.02374,0.07373,0.99609,0.04248,0.3823
1582179146.6030269,-0.02362,0.07391,0.99609,0.04266,0.3823
1582179146.608953,-0.02356,0.07404,0.99603,0.04279,0.3823
1582179146.615065,-0.02344,0.07416,0.99603,0.04297,0.3823
1582179146.620115,-0.02332,0.07428,0.99603,0.04315,0.3823
1582179146.626024,-0.02319,0.07434,0.99603,0.04327,0.3823
1582179146.6316092,-0.02295,0.07446,0.99603,0.04358,0.3823
1582179146.638533,-0.02283,0.07446,0.99597,0.04376,0.3823
1582179146.6431448,-0.02271,0.07452,0.99597,0.04388,0.3823
1582179146.64959,-0.02258,0.07452,0.99597,0.04407,0.3823
1582179146.654907,-0.02246,0.07452,0.99597,0.04413,0.3823
1582179146.659872,-0.02234,0.07458,0.99597,0.04419,0.3823
1582179146.665487,-0.02222,0.07465,0.99597,0.04425,0.3823
1582179146.671305,-0.02209,0.07471,0.99597,0.04425,0.3823
1582179146.676934,-0.02179,0.07489,0.99597,0.04419,0.3823
1582179146.682553,-0.02161,0.07495,0.99597,0.04413,0.3823
1582179146.688809,-0.02142,0.07501,0.99597,0.04401,0.3823
1582179146.693971,-0.02124,0.07507,0.99597,0.04388,0.3823
1582179146.699787,-0.02112,0.07513,0.99597,0.04376,0.3823
1582179146.705097,-0.02100,0.07513,0.99597,0.04358,0.3823
1582179146.7102442,-0.02087,0.07513,0.99603,0.04340,0.3823
1582179146.7177548,-0.02081,0.07520,0.99603,0.04321,0.3823
1582179146.721359,-0.02075,0.07513,0.99603,0.04279,0.3823
1582179146.727241,-0.02075,0.07520,0.99603,0.04254,0.3823
1582179146.73281,-0.02075,0.07520,0.99603,0.04230,0.3823
1582179146.739406,-0.02069,0.07526,0.99603,0.04205,0.3823
1582179146.743998,-0.02069,0.07532,0.99609,0.04187,0.3823
1582179146.749745,-0.02063,0.07532,0.99609,0.04156,0.3823
1582179146.755237,-0.02057,0.07538,0.99609,0.04132,0.3823
1582179146.76026,-0.02057,0.07538,0.99609,0.04102,0.3823
1582179146.7659829,-0.02051,0.07538,0.99609,0.04071,0.3823
1582179146.771563,-0.02045,0.07532,0.99615,0.04022,0.3823
1582179146.77689,-0.02045,0.07526,0.99615,0.03986,0.3823
1582179146.783364,-0.02045,0.07526,0.99615,0.03961,0.3823
1582179146.7879522,-0.02039,0.07520,0.99615,0.03931,0.3823
1582179146.793945,-0.02039,0.07520,0.99622,0.03906,0.3823
1582179146.8010728,-0.02032,0.07526,0.99622,0.03876,0.3823
1582179146.805894,-0.02026,0.07538,0.99622,0.03845,0.3823
1582179146.8099651,-0.02014,0.07550,0.99622,0.03815,0.3823
1582179146.816027,-0.02002,0.07574,0.99622,0.03778,0.3823
1582179146.82112,-0.01990,0.07599,0.99622,0.03741,0.3823
1582179146.826433,-0.01965,0.07654,0.99622,0.03662,0.3823
1582179146.832521,-0.01947,0.07684,0.99622,0.03625,0.3823
1582179146.838549,-0.01929,0.07721,0.99622,0.03577,0.3823
1582179146.843963,-0.01910,0.07751,0.99615,0.03534,0.3823
1582179146.849636,-0.01892,0.07788,0.99615,0.03491,0.3823
1582179146.8557498,-0.01874,0.07831,0.99615,0.03442,0.3823
1582179146.860349,-0.01855,0.07867,0.99615,0.03394,0.3823
1582179146.867807,-0.01843,0.07910,0.99615,0.03351,0.3823
1582179146.871962,-0.01819,0.07977,0.99609,0.03259,0.3823
1582179146.878923,-0.01813,0.08008,0.99609,0.03217,0.3823
1582179146.883724,-0.01801,0.08044,0.99609,0.03174,0.3823
1582179146.889297,-0.01794,0.08075,0.99609,0.03137,0.3823
1582179146.895228,-0.01788,0.08105,0.99609,0.03094,0.3823
1582179146.900161,-0.01776,0.08142,0.99603,0.03052,0.3823
1582179146.906323,-0.01776,0.08173,0.99603,0.03015,0.3823
1582179146.9114509,-0.01770,0.08197,0.99603,0.02979,0.3823
1582179146.916542,-0.01764,0.08240,0.99603,0.02905,0.3823
1582179146.9230568,-0.01764,0.08258,0.99603,0.02869,0.3823
1582179146.9281979,-0.01764,0.08270,0.99603,0.02838,0.3823
1582179146.9339688,-0.01764,0.08282,0.99603,0.02808,0.3823
1582179146.939472,-0.01770,0.08289,0.99603,0.02777,0.3823
1582179146.9449012,-0.01770,0.08295,0.99603,0.02740,0.3823
1582179146.951524,-0.01776,0.08295,0.99603,0.02710,0.3823
1582179146.9561129,-0.01782,0.08295,0.99603,0.02679,0.3823
1582179146.96273,-0.01794,0.08289,0.99603,0.02618,0.3823
1582179146.968116,-0.01801,0.08276,0.99609,0.02588,0.3823
1582179146.9731252,-0.01801,0.08264,0.99609,0.02557,0.3824
1582179146.979191,-0.01807,0.08246,0.99609,0.02527,0.3824
1582179146.984396,-0.01807,0.08228,0.99615,0.02496,0.3824
1582179146.991454,-0.01807,0.08203,0.99615,0.02466,0.3824
1582179146.995589,-0.01807,0.08185,0.99615,0.02441,0.3824
1582179147.001477,-0.01807,0.08160,0.99622,0.02411,0.3824
1582179147.0063648,-0.01801,0.08112,0.99628,0.02356,0.3824
1582179147.012359,-0.01801,0.08093,0.99628,0.02332,0.3824
1582179147.018471,-0.01794,0.08069,0.99634,0.02307,0.3824
1582179147.0241091,-0.01788,0.08051,0.99634,0.02289,0.3824
1582179147.028875,-0.01788,0.08026,0.99634,0.02271,0.3824
1582179147.0348642,-0.01788,0.08008,0.99640,0.02252,0.3824
1582179147.04069,-0.01788,0.07990,0.99640,0.02240,0.3824
1582179147.0455701,-0.01782,0.07971,0.99640,0.02228,0.3824
1582179147.0510888,-0.01782,0.07959,0.99640,0.02222,0.3824
1582179147.056523,-0.01782,0.07935,0.99646,0.02209,0.3824
1582179147.0635011,-0.01782,0.07916,0.99646,0.02209,0.3824
1582179147.068106,-0.01788,0.07904,0.99646,0.02203,0.3824
1582179147.075398,-0.01788,0.07892,0.99646,0.02209,0.3824
1582179147.0796428,-0.01794,0.07880,0.99646,0.02209,0.3824
1582179147.085233,-0.01794,0.07867,0.99652,0.02216,0.3824
1582179147.090529,-0.01801,0.07855,0.99652,0.02222,0.3824
1582179147.096691,-0.01801,0.07849,0.99652,0.02234,0.3824
1582179147.102336,-0.01813,0.07825,0.99652,0.02252,0.3824
1582179147.1081119,-0.01813,0.07813,0.99652,0.02264,0.3824
1582179147.1143801,-0.01819,0.07806,0.99652,0.02277,0.3824
1582179147.119488,-0.01825,0.07794,0.99652,0.02295,0.3824
1582179147.124584,-0.01825,0.07776,0.99652,0.02313,0.3824
1582179147.129935,-0.01831,0.07764,0.99652,0.02325,0.3824
1582179147.135563,-0.01837,0.07745,0.99652,0.02344,0.3824
1582179147.141224,-0.01837,0.07733,0.99658,0.02368,0.3824
1582179147.146343,-0.01849,0.07697,0.99658,0.02411,0.3824
1582179147.152436,-0.01849,0.07684,0.99658,0.02429,0.3824
1582179147.157516,-0.01849,0.07666,0.99658,0.02448,0.3824
1582179147.1630452,-0.01855,0.07654,0.99658,0.02472,0.3824
1582179147.168778,-0.01855,0.07635,0.99658,0.02496,0.3824
1582179147.174806,-0.01855,0.07623,0.99658,0.02521,0.3824
1582179147.179637,-0.01855,0.07611,0.99658,0.02545,0.3824
1582179147.1849542,-0.01855,0.07599,0.99658,0.02570,0.3824
1582179147.190836,-0.01855,0.07587,0.99658,0.02594,0.3824
1582179147.196766,-0.01862,0.07581,0.99658,0.02618,0.3824
1582179147.2019598,-0.01862,0.07562,0.99658,0.02667,0.3824
1582179147.207672,-0.01868,0.07556,0.99658,0.02698,0.3824
1582179147.212204,-0.01868,0.07550,0.99658,0.02716,0.3824
1582179147.218436,-0.01874,0.07538,0.99658,0.02747,0.3824
1582179147.2241359,-0.01880,0.07532,0.99658,0.02777,0.3824
1582179147.230861,-0.01880,0.07526,0.99658,0.02802,0.3824
1582179147.235936,-0.01886,0.07520,0.99658,0.02832,0.3824
1582179147.240465,-0.01892,0.07507,0.99658,0.02856,0.3824
1582179147.2468429,-0.01898,0.07501,0.99658,0.02887,0.3824
1582179147.251301,-0.01910,0.07489,0.99658,0.02942,0.3825
1582179147.257313,-0.01917,0.07483,0.99658,0.02979,0.3825
1582179147.2629912,-0.01929,0.07483,0.99658,0.03009,0.3825
1582179147.2687302,-0.01941,0.07483,0.99652,0.03046,0.3825
1582179147.2749262,-0.01953,0.07477,0.99652,0.03082,0.3825
1582179147.28032,-0.01965,0.07477,0.99652,0.03119,0.3825
1582179147.286996,-0.01978,0.07477,0.99652,0.03156,0.3825
1582179147.291355,-0.01996,0.07477,0.99646,0.03241,0.3825
1582179147.2965949,-0.02002,0.07471,0.99646,0.03284,0.3825
1582179147.302549,-0.02014,0.07471,0.99646,0.03326,0.3825
1582179147.307932,-0.02014,0.07471,0.99646,0.03363,0.3825
1582179147.313748,-0.02020,0.07465,0.99640,0.03412,0.3825
1582179147.319713,-0.02026,0.07458,0.99640,0.03455,0.3825
1582179147.3244228,-0.02032,0.07458,0.99640,0.03503,0.3825
1582179147.329828,-0.02039,0.07452,0.99640,0.03552,0.3825
1582179147.335428,-0.02039,0.07446,0.99634,0.03595,0.3825
1582179147.341316,-0.02045,0.07446,0.99634,0.03644,0.3825
1582179147.346962,-0.02057,0.07440,0.99634,0.03729,0.3825
1582179147.352816,-0.02057,0.07440,0.99628,0.03772,0.3825
1582179147.359294,-0.02063,0.07434,0.99628,0.03821,0.3825
1582179147.364016,-0.02069,0.07434,0.99628,0.03857,0.3825
1582179147.370085,-0.02081,0.07434,0.99628,0.03900,0.3825
1582179147.375084,-0.02087,0.07428,0.99622,0.03943,0.3825
1582179147.380716,-0.02118,0.07428,0.99622,0.04028,0.3825
1582179147.386987,-0.02130,0.07428,0.99615,0.04065,0.3825
1582179147.392084,-0.02148,0.07428,0.99615,0.04102,0.3825
1582179147.398154,-0.02167,0.07434,0.99615,0.04138,0.3825
1582179147.4034612,-0.02191,0.07434,0.99609,0.04175,0.3825
1582179147.4093812,-0.02209,0.07440,0.99609,0.04205,0.3825
1582179147.414423,-0.02234,0.07446,0.99609,0.04236,0.3825
1582179147.420318,-0.02258,0.07446,0.99603,0.04272,0.3825
1582179147.4250162,-0.02283,0.07452,0.99603,0.04297,0.3825
1582179147.431927,-0.02313,0.07458,0.99603,0.04327,0.3825
1582179147.437769,-0.02368,0.07471,0.99597,0.04376,0.3825
1582179147.44288,-0.02393,0.07477,0.99591,0.04401,0.3825
1582179147.447797,-0.02417,0.07489,0.99591,0.04425,0.3825
1582179147.455059,-0.02448,0.07495,0.99591,0.04449,0.3825
1582179147.4599931,-0.02472,0.07507,0.99585,0.04480,0.3825
1582179147.464849,-0.02502,0.07520,0.99585,0.04510,0.3825
1582179147.471309,-0.02527,0.07532,0.99579,0.04541,0.3825
1582179147.475959,-0.02551,0.07550,0.99579,0.04572,0.3825
1582179147.481067,-0.02594,0.07599,0.99567,0.04645,0.3825
1582179147.4868748,-0.02612,0.07623,0.99567,0.04681,0.3825
1582179147.49223,-0.02631,0.07642,0.99561,0.04718,0.3825
1582179147.497736,-0.02643,0.07672,0.99554,0.04767,0.3825
1582179147.502986,-0.02649,0.07697,0.99554,0.04803,0.3825
1582179147.5089762,-0.02661,0.07721,0.99548,0.04852,0.3825
1582179147.514067,-0.02667,0.07739,0.99542,0.04901,0.3825
1582179147.520179,-0.02679,0.07758,0.99542,0.04956,0.3825
1582179147.524895,-0.02686,0.07770,0.99536,0.05005,0.3825
1582179147.5309608,-0.02698,0.07782,0.99530,0.05060,0.3825
1582179147.5359511,-0.02710,0.07806,0.99524,0.05164,0.3825
1582179147.5419781,-0.02710,0.07819,0.99518,0.05219,0.3825
1582179147.546804,-0.02704,0.07837,0.99518,0.05273,0.3825
1582179147.552258,-0.02698,0.07861,0.99512,0.05316,0.3825
1582179147.558018,-0.02686,0.07886,0.99506,0.05365,0.3825
1582179147.5639591,-0.02673,0.07910,0.99506,0.05408,0.3825
1582179147.569522,-0.02661,0.07928,0.99500,0.05438,0.3825
1582179147.575616,-0.02643,0.07953,0.99500,0.05475,0.3825
1582179147.5803251,-0.02637,0.07971,0.99493,0.05499,0.3825
1582179147.586359,-0.02637,0.07990,0.99493,0.05524,0.3825
1582179147.591097,-0.02643,0.08026,0.99487,0.05560,0.3825
1582179147.597149,-0.02655,0.08051,0.99481,0.05579,0.3825
1582179147.6034749,-0.02673,0.08075,0.99481,0.05591,0.3825
1582179147.6084218,-0.02692,0.08105,0.99475,0.05603,0.3825
1582179147.6144488,-0.02716,0.08130,0.99475,0.05609,0.3825
1582179147.619599,-0.02740,0.08167,0.99469,0.05621,0.3825
1582179147.6251562,-0.02765,0.08203,0.99463,0.05634,0.3825
1582179147.630708,-0.02789,0.08234,0.99463,0.05640,0.3825
1582179147.6350641,-0.02814,0.08264,0.99457,0.05646,0.3825
1582179147.640928,-0.02838,0.08295,0.99457,0.05652,0.3825
1582179147.6474502,-0.02881,0.08331,0.99451,0.05664,0.3825
1582179147.652116,-0.02899,0.08344,0.99451,0.05664,0.3825
1582179147.6576838,-0.02917,0.08356,0.99445,0.05664,0.3825
1582179147.663543,-0.02930,0.08362,0.99445,0.05670,0.3825
1582179147.6691751,-0.02936,0.08356,0.99445,0.05670,0.3825
1582179147.674119,-0.02948,0.08350,0.99445,0.05670,0.3825
1582179147.6801689,-0.02960,0.08344,0.99445,0.05670,0.3825
1582179147.6847901,-0.02966,0.08325,0.99445,0.05670,0.3825
1582179147.690611,-0.02979,0.08307,0.99451,0.05664,0.3825
1582179147.696199,-0.02997,0.08264,0.99451,0.05658,0.3825
1582179147.701361,-0.03003,0.08234,0.99457,0.05658,0.3825
1582179147.706634,-0.03015,0.08197,0.99457,0.05652,0.3825
1582179147.71309,-0.03021,0.08160,0.99463,0.05646,0.3825
1582179147.7178502,-0.03033,0.08112,0.99463,0.05634,0.3825
1582179147.7240791,-0.03040,0.08063,0.99469,0.05627,0.3825
1582179147.729779,-0.03040,0.08014,0.99475,0.05621,0.3825
1582179147.7349088,-0.03046,0.07947,0.99481,0.05615,0.3825
1582179147.7398531,-0.03046,0.07880,0.99487,0.05609,0.3825
1582179147.745482,-0.03046,0.07806,0.99487,0.05603,0.3825
1582179147.750924,-0.03046,0.07660,0.99500,0.05591,0.3825
1582179147.756255,-0.03040,0.07574,0.99512,0.05585,0.3825
1582179147.7669592,-0.03033,0.07489,0.99518,0.05579,0.3825
1582179147.768385,-0.03027,0.07410,0.99524,0.05573,0.3825
1582179147.77373,-0.03027,0.07330,0.99530,0.05573,0.3825
1582179147.7801878,-0.03021,0.07257,0.99536,0.05566,0.3825
1582179147.7842612,-0.03009,0.07172,0.99542,0.05560,0.3826
1582179147.789591,-0.03003,0.07098,0.99548,0.05554,0.3826
1582179147.794993,-0.02991,0.07025,0.99554,0.05548,0.3826
1582179147.801779,-0.02972,0.06958,0.99561,0.05542,0.3826
1582179147.806103,-0.02948,0.06842,0.99567,0.05524,0.3826
1582179147.812316,-0.02936,0.06793,0.99573,0.05518,0.3826
1582179147.818084,-0.02924,0.06738,0.99579,0.05505,0.3826
1582179147.823814,-0.02911,0.06702,0.99579,0.05499,0.3826
1582179147.828467,-0.02899,0.06665,0.99585,0.05487,0.3826
1582179147.834541,-0.02887,0.06628,0.99591,0.05469,0.3826
1582179147.839944,-0.02875,0.06598,0.99591,0.05457,0.3826
1582179147.845397,-0.02863,0.06573,0.99591,0.05438,0.3826
1582179147.8507771,-0.02856,0.06549,0.99597,0.05420,0.3826
1582179147.855798,-0.02838,0.06519,0.99603,0.05383,0.3826
1582179147.861183,-0.02832,0.06506,0.99603,0.05359,0.3826
1582179147.867378,-0.02826,0.06494,0.99603,0.05334,0.3826
1582179147.872042,-0.02826,0.06494,0.99609,0.05310,0.3826
1582179147.877759,-0.02820,0.06494,0.99609,0.05286,0.3826
1582179147.883749,-0.02808,0.06500,0.99609,0.05255,0.3826
1582179147.889549,-0.02802,0.06506,0.99609,0.05231,0.3826
1582179147.8972318,-0.02789,0.06525,0.99609,0.05200,0.3826
1582179147.8998132,-0.02783,0.06543,0.99615,0.05182,0.3826
1582179147.9056268,-0.02765,0.06567,0.99615,0.05151,0.3826
1582179147.910848,-0.02734,0.06628,0.99609,0.05109,0.3826
1582179147.916526,-0.02716,0.06665,0.99609,0.05090,0.3826
1582179147.922944,-0.02698,0.06702,0.99609,0.05072,0.3826
1582179147.929635,-0.02679,0.06738,0.99609,0.05060,0.3826
1582179147.933689,-0.02661,0.06775,0.99609,0.05048,0.3826
1582179147.9392729,-0.02637,0.06818,0.99603,0.05042,0.3826
1582179147.944345,-0.02612,0.06860,0.99603,0.05035,0.3826
1582179147.9499981,-0.02588,0.06897,0.99603,0.05035,0.3826
1582179147.955483,-0.02563,0.06940,0.99597,0.05035,0.3826
1582179147.961864,-0.02509,0.07007,0.99597,0.05048,0.3826
1582179147.9674392,-0.02484,0.07043,0.99591,0.05054,0.3826
1582179147.973145,-0.02454,0.07074,0.99591,0.05066,0.3826
1582179147.978559,-0.02429,0.07098,0.99591,0.05078,0.3826
1582179147.983917,-0.02399,0.07129,0.99585,0.05096,0.3826
1582179147.9893582,-0.02362,0.07153,0.99585,0.05109,0.3826
1582179147.9947898,-0.02332,0.07178,0.99585,0.05121,0.3826
1582179148.000404,-0.02301,0.07202,0.99579,0.05139,0.3826
1582179148.00668,-0.02234,0.07239,0.99579,0.05170,0.3826
1582179148.0119412,-0.02203,0.07251,0.99579,0.05182,0.3826
1582179148.017903,-0.02167,0.07269,0.99579,0.05194,0.3826
1582179148.0237288,-0.02130,0.07288,0.99573,0.05206,0.3826
1582179148.029044,-0.02106,0.07300,0.99573,0.05212,0.3826
1582179148.0348,-0.02069,0.07318,0.99573,0.05225,0.3826
1582179148.039725,-0.02045,0.07330,0.99573,0.05231,0.3826
1582179148.0456269,-0.02014,0.07343,0.99573,0.05237,0.3826
1582179148.051656,-0.01965,0.07361,0.99573,0.05243,0.3826
1582179148.057617,-0.01947,0.07361,0.99573,0.05243,0.3826
1582179148.063094,-0.01917,0.07367,0.99573,0.05243,0.3826
1582179148.068761,-0.01898,0.07367,0.99573,0.05243,0.3826
1582179148.074995,-0.01880,0.07367,0.99573,0.05237,0.3826
1582179148.080458,-0.01855,0.07361,0.99573,0.05231,0.3826
1582179148.086079,-0.01837,0.07355,0.99573,0.05219,0.3826
1582179148.091368,-0.01807,0.07330,0.99579,0.05206,0.3826
1582179148.096407,-0.01788,0.07318,0.99579,0.05194,0.3826
1582179148.101942,-0.01770,0.07306,0.99585,0.05176,0.3826
1582179148.108524,-0.01752,0.07288,0.99585,0.05164,0.3826
1582179148.113442,-0.01740,0.07269,0.99585,0.05151,0.3826
1582179148.118866,-0.01727,0.07251,0.99591,0.05133,0.3826
1582179148.124376,-0.01715,0.07227,0.99591,0.05115,0.3826
1582179148.129647,-0.01703,0.07208,0.99597,0.05096,0.3826
1582179148.135726,-0.01691,0.07190,0.99597,0.05078,0.3826
1582179148.141025,-0.01672,0.07147,0.99603,0.05042,0.3826
1582179148.146107,-0.01660,0.07129,0.99603,0.05017,0.3826
1582179148.1522062,-0.01654,0.07111,0.99609,0.04999,0.3826
1582179148.1590889,-0.01648,0.07092,0.99609,0.04980,0.3826
1582179148.16297,-0.01648,0.07074,0.99609,0.04968,0.3826
1582179148.168898,-0.01648,0.07050,0.99615,0.04950,0.3826
1582179148.173843,-0.01648,0.07025,0.99615,0.04938,0.3826
1582179148.17971,-0.01648,0.07001,0.99622,0.04919,0.3826
1582179148.184583,-0.01648,0.06982,0.99622,0.04913,0.3826
1582179148.191264,-0.01648,0.06958,0.99622,0.04901,0.3826
1582179148.195934,-0.01654,0.06909,0.99628,0.04889,0.3826
1582179148.20112,-0.01648,0.06891,0.99628,0.04889,0.3826
1582179148.206771,-0.01648,0.06873,0.99628,0.04889,0.3826
1582179148.2118342,-0.01642,0.06854,0.99634,0.04889,0.3826
1582179148.21745,-0.01636,0.06836,0.99634,0.04889,0.3826
1582179148.224873,-0.01624,0.06818,0.99634,0.04889,0.3826
1582179148.228868,-0.01611,0.06805,0.99634,0.04895,0.3826
1582179148.2343218,-0.01593,0.06793,0.99634,0.04901,0.3826
1582179148.2394571,-0.01569,0.06781,0.99640,0.04901,0.3826
1582179148.245162,-0.01544,0.06775,0.99640,0.04907,0.3826
1582179148.251822,-0.01501,0.06763,0.99640,0.04907,0.3826
1582179148.255913,-0.01471,0.06763,0.99640,0.04901,0.3826
1582179148.262066,-0.01453,0.06763,0.99640,0.04901,0.3826
1582179148.2678661,-0.01428,0.06769,0.99640,0.04895,0.3826
1582179148.2737448,-0.01416,0.06775,0.99640,0.04889,0.3826
1582179148.2793448,-0.01398,0.06787,0.99640,0.04883,0.3826
1582179148.286101,-0.01385,0.06799,0.99640,0.04871,0.3826
1582179148.2898932,-0.01373,0.06812,0.99640,0.04858,0.3826
1582179148.295552,-0.01367,0.06824,0.99640,0.04846,0.3826
1582179148.3009129,-0.01361,0.06842,0.99640,0.04816,0.3826
1582179148.306249,-0.01361,0.06854,0.99640,0.04797,0.3826
1582179148.31306,-0.01367,0.06860,0.99640,0.04779,0.3826
1582179148.31857,-0.01379,0.06866,0.99640,0.04755,0.3826
1582179148.3229032,-0.01392,0.06873,0.99640,0.04736,0.3826
1582179148.328495,-0.01410,0.06879,0.99640,0.04706,0.3826
1582179148.3351822,-0.01434,0.06885,0.99646,0.04675,0.3827
1582179148.339705,-0.01459,0.06885,0.99646,0.04639,0.3827
1582179148.3445492,-0.01483,0.06891,0.99646,0.04608,0.3827
1582179148.350705,-0.01514,0.06891,0.99646,0.04572,0.3827
1582179148.355863,-0.01575,0.06885,0.99646,0.04492,0.3827
1582179148.362724,-0.01611,0.06879,0.99652,0.04449,0.3827
1582179148.368316,-0.01648,0.06873,0.99652,0.04413,0.3827
1582179148.373852,-0.01685,0.06860,0.99652,0.04370,0.3827
1582179148.379,-0.01727,0.06854,0.99658,0.04333,0.3827
1582179148.384398,-0.01770,0.06848,0.99658,0.04291,0.3827
1582179148.390226,-0.01813,0.06854,0.99658,0.04248,0.3827
1582179148.395815,-0.01880,0.06873,0.99658,0.04175,0.3827
1582179148.40141,-0.01910,0.06897,0.99658,0.04132,0.3827
1582179148.4070568,-0.01935,0.06927,0.99658,0.04095,0.3827
1582179148.41341,-0.01953,0.06952,0.99658,0.04065,0.3827
1582179148.4190679,-0.01965,0.06989,0.99652,0.04028,0.3827
1582179148.4256918,-0.01971,0.07019,0.99652,0.03998,0.3827
1582179148.4304361,-0.01971,0.07056,0.99652,0.03961,0.3827
1582179148.435586,-0.01965,0.07086,0.99652,0.03937,0.3827
1582179148.442438,-0.01953,0.07117,0.99652,0.03900,0.3827
1582179148.445865,-0.01923,0.07159,0.99652,0.03851,0.3827
1582179148.452064,-0.01904,0.07178,0.99652,0.03827,0.3827
1582179148.457524,-0.01886,0.07190,0.99652,0.03809,0.3827
1582179148.4628968,-0.01868,0.07202,0.99652,0.03790,0.3827
1582179148.4686341,-0.01849,0.07208,0.99652,0.03772,0.3827
1582179148.473942,-0.01831,0.07220,0.99652,0.03754,0.3827
1582179148.479519,-0.01813,0.07233,0.99652,0.03735,0.3827
1582179148.484958,-0.01801,0.07251,0.99652,0.03723,0.3827
1582179148.490475,-0.01764,0.07294,0.99652,0.03699,0.3827
1582179148.496447,-0.01740,0.07324,0.99646,0.03687,0.3827
1582179148.5031831,-0.01721,0.07355,0.99646,0.03674,0.3827
1582179148.50806,-0.01691,0.07397,0.99646,0.03656,0.3827
1582179148.51355,-0.01666,0.07434,0.99640,0.03644,0.3827
1582179148.519291,-0.01636,0.07477,0.99640,0.03632,0.3827
1582179148.5249732,-0.01599,0.07526,0.99640,0.03619,0.3827
1582179148.529876,-0.01569,0.07568,0.99634,0.03601,0.3827
1582179148.53543,-0.01538,0.07605,0.99634,0.03589,0.3827
1582179148.540896,-0.01483,0.07666,0.99634,0.03558,0.3827
1582179148.546318,-0.01465,0.07690,0.99628,0.03540,0.3827
1582179148.551662,-0.01453,0.07703,0.99628,0.03528,0.3827
1582179148.557552,-0.01440,0.07715,0.99628,0.03516,0.3827
1582179148.5644128,-0.01440,0.07715,0.99628,0.03503,0.3827
1582179148.568419,-0.01440,0.07715,0.99628,0.03497,0.3827
1582179148.574087,-0.01453,0.07703,0.99634,0.03485,0.3827
1582179148.580647,-0.01465,0.07684,0.99634,0.03479,0.3827
1582179148.585161,-0.01483,0.07666,0.99634,0.03473,0.3827
1582179148.5906508,-0.01508,0.07648,0.99634,0.03473,0.3827
1582179148.596053,-0.01556,0.07605,0.99640,0.03473,0.3827
1582179148.602314,-0.01587,0.07581,0.99640,0.03473,0.3828
1582179148.607615,-0.01617,0.07562,0.99640,0.03473,0.3828
1582179148.614261,-0.01648,0.07544,0.99640,0.03479,0.3828
1582179148.6194282,-0.01685,0.07526,0.99640,0.03479,0.3828
1582179148.6245089,-0.01727,0.07507,0.99640,0.03485,0.3828
1582179148.6293702,-0.01764,0.07489,0.99640,0.03491,0.3828
1582179148.6361852,-0.01807,0.07471,0.99640,0.03497,0.3828
1582179148.6406631,-0.01843,0.07458,0.99646,0.03497,0.3828
1582179148.646451,-0.01917,0.07422,0.99646,0.03503,0.3828
1582179148.651972,-0.01941,0.07404,0.99646,0.03510,0.3828
1582179148.657981,-0.01971,0.07379,0.99646,0.03510,0.3828
1582179148.6642911,-0.01990,0.07361,0.99646,0.03510,0.3828
1582179148.668967,-0.02014,0.07336,0.99646,0.03510,0.3828
