imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180184.8242261,-0.02045,0.07532,0.99432,0.07220,0.2703
1582180184.8292859,-0.02045,0.07532,0.99432,0.07220,0.2703
1582180184.8352609,-0.02045,0.07532,0.99432,0.07220,0.2703
1582180184.8403509,-0.02045,0.07532,0.99432,0.07220,0.2703
1582180184.8460338,-0.02045,0.07532,0.99432,0.07227,0.2703
1582180184.8516018,-0.02045,0.07532,0.99432,0.07227,0.2703
1582180184.858241,-0.02045,0.07532,0.99432,0.07227,0.2703
1582180184.863348,-0.02045,0.07532,0.99432,0.07233,0.2703
1582180184.868048,-0.02039,0.07532,0.99432,0.07233,0.2703
1582180184.873368,-0.02039,0.07532,0.99432,0.07233,0.2703
1582180184.879637,-0.02039,0.07532,0.99432,0.07233,0.2703
1582180184.883926,-0.02039,0.07532,0.99432,0.07239,0.2703
1582180184.890785,-0.02039,0.07532,0.99432,0.07239,0.2703
1582180184.895571,-0.02039,0.07532,0.99432,0.07239,0.2703
1582180184.90329,-0.02039,0.07532,0.99432,0.07239,0.2703
1582180184.906962,-0.02032,0.07532,0.99432,0.07245,0.2703
1582180184.912043,-0.02032,0.07532,0.99432,0.07245,0.2703
1582180184.9173498,-0.02032,0.07532,0.99432,0.07245,0.2703
1582180184.9227788,-0.02032,0.07538,0.99432,0.07245,0.2703
1582180184.927995,-0.02026,0.07538,0.99432,0.07245,0.2703
1582180184.9338932,-0.02032,0.07538,0.99432,0.07245,0.2703
1582180184.939036,-0.02032,0.07544,0.99432,0.07251,0.2703
1582180184.944683,-0.02039,0.07544,0.99432,0.07251,0.2703
1582180184.95048,-0.02039,0.07550,0.99432,0.07251,0.2703
1582180184.9564319,-0.02045,0.07550,0.99432,0.07257,0.2703
1582180184.9620569,-0.02051,0.07550,0.99426,0.07257,0.2703
1582180184.9670541,-0.02051,0.07550,0.99426,0.07257,0.2703
1582180184.972339,-0.02057,0.07550,0.99426,0.07263,0.2703
1582180184.977737,-0.02057,0.07550,0.99426,0.07263,0.2703
1582180184.983039,-0.02063,0.07550,0.99426,0.07269,0.2703
1582180184.988658,-0.02063,0.07550,0.99426,0.07269,0.2703
1582180184.9942138,-0.02069,0.07550,0.99426,0.07281,0.2703
1582180184.9996889,-0.02069,0.07550,0.99426,0.07281,0.2703
1582180185.00717,-0.02069,0.07550,0.99426,0.07288,0.2703
1582180185.011405,-0.02069,0.07550,0.99426,0.07294,0.2703
1582180185.017904,-0.02069,0.07550,0.99426,0.07300,0.2703
1582180185.0222,-0.02063,0.07550,0.99426,0.07306,0.2703
1582180185.029712,-0.02063,0.07550,0.99426,0.07312,0.2703
1582180185.032795,-0.02063,0.07550,0.99426,0.07318,0.2703
1582180185.039337,-0.02063,0.07550,0.99426,0.07324,0.2703
1582180185.043893,-0.02057,0.07550,0.99420,0.07336,0.2703
1582180185.050391,-0.02057,0.07556,0.99420,0.07343,0.2703
1582180185.055658,-0.02051,0.07556,0.99420,0.07343,0.2703
1582180185.0607512,-0.02051,0.07556,0.99420,0.07349,0.2703
1582180185.0666292,-0.02045,0.07556,0.99420,0.07355,0.2704
1582180185.072243,-0.02045,0.07556,0.99420,0.07355,0.2704
1582180185.077572,-0.02045,0.07562,0.99420,0.07361,0.2704
1582180185.082643,-0.02045,0.07562,0.99420,0.07361,0.2704
1582180185.08831,-0.02039,0.07568,0.99420,0.07361,0.2704
1582180185.093267,-0.02039,0.07568,0.99420,0.07367,0.2704
1582180185.099147,-0.02039,0.07568,0.99420,0.07367,0.2704
1582180185.105145,-0.02045,0.07568,0.99420,0.07367,0.2704
1582180185.110954,-0.02045,0.07574,0.99420,0.07367,0.2704
1582180185.1166341,-0.02045,0.07574,0.99420,0.07367,0.2704
1582180185.123182,-0.02045,0.07574,0.99420,0.07361,0.2704
1582180185.127181,-0.02051,0.07574,0.99420,0.07361,0.2704
1582180185.1357708,-0.02051,0.07574,0.99420,0.07355,0.2704
1582180185.139306,-0.02051,0.07574,0.99420,0.07355,0.2704
1582180185.143158,-0.02057,0.07581,0.99420,0.07349,0.2704
1582180185.152116,-0.02057,0.07581,0.99420,0.07349,0.2704
1582180185.154369,-0.02063,0.07587,0.99420,0.07343,0.2704
1582180185.1601942,-0.02063,0.07587,0.99420,0.07343,0.2704
1582180185.165719,-0.02063,0.07587,0.99420,0.07336,0.2704
1582180185.171573,-0.02069,0.07593,0.99420,0.07336,0.2704
1582180185.177454,-0.02069,0.07593,0.99420,0.07336,0.2704
1582180185.1822011,-0.02069,0.07599,0.99420,0.07336,0.2704
1582180185.187934,-0.02075,0.07599,0.99420,0.07336,0.2704
1582180185.1954958,-0.02075,0.07605,0.99420,0.07343,0.2704
1582180185.198657,-0.02075,0.07605,0.99420,0.07343,0.2704
1582180185.204073,-0.02075,0.07611,0.99420,0.07343,0.2704
1582180185.2095768,-0.02075,0.07611,0.99414,0.07349,0.2704
1582180185.215754,-0.02075,0.07611,0.99414,0.07349,0.2704
1582180185.2208629,-0.02075,0.07617,0.99414,0.07349,0.2704
1582180185.2270699,-0.02081,0.07617,0.99414,0.07355,0.2704
1582180185.232414,-0.02081,0.07617,0.99414,0.07355,0.2704
1582180185.2377841,-0.02081,0.07617,0.99414,0.07361,0.2704
1582180185.2427142,-0.02081,0.07611,0.99414,0.07361,0.2704
1582180185.248736,-0.02081,0.07611,0.99414,0.07367,0.2704
1582180185.25379,-0.02081,0.07611,0.99414,0.07367,0.2704
1582180185.259382,-0.02081,0.07611,0.99414,0.07373,0.2704
1582180185.265087,-0.02087,0.07605,0.99414,0.07373,0.2705
1582180185.271714,-0.02087,0.07605,0.99414,0.07373,0.2705
1582180185.2791722,-0.02087,0.07605,0.99414,0.07373,0.2705
1582180185.2819479,-0.02087,0.07605,0.99414,0.07373,0.2705
1582180185.287369,-0.02087,0.07605,0.99414,0.07373,0.2705
1582180185.292733,-0.02094,0.07605,0.99414,0.07367,0.2705
1582180185.297736,-0.02094,0.07605,0.99414,0.07367,0.2705
1582180185.303534,-0.02094,0.07611,0.99414,0.07367,0.2705
1582180185.308873,-0.02100,0.07611,0.99414,0.07367,0.2705
1582180185.3151848,-0.02100,0.07611,0.99414,0.07361,0.2705
1582180185.319954,-0.02100,0.07611,0.99414,0.07361,0.2705
1582180185.325788,-0.02106,0.07611,0.99414,0.07361,0.2705
1582180185.332049,-0.02106,0.07617,0.99414,0.07355,0.2705
1582180185.33687,-0.02106,0.07617,0.99414,0.07355,0.2705
1582180185.342349,-0.02112,0.07617,0.99414,0.07355,0.2705
1582180185.347483,-0.02112,0.07617,0.99414,0.07355,0.2705
1582180185.352688,-0.02112,0.07617,0.99414,0.07355,0.2705
1582180185.35871,-0.02112,0.07617,0.99414,0.07349,0.2705
1582180185.363876,-0.02112,0.07617,0.99414,0.07349,0.2705
1582180185.371319,-0.02118,0.07617,0.99414,0.07355,0.2705
1582180185.375618,-0.02118,0.07617,0.99414,0.07355,0.2705
1582180185.380766,-0.02118,0.07617,0.99414,0.07355,0.2705
1582180185.38685,-0.02118,0.07617,0.99414,0.07355,0.2705
1582180185.392083,-0.02118,0.07617,0.99414,0.07355,0.2705
1582180185.397284,-0.02118,0.07617,0.99414,0.07355,0.2705
1582180185.4027278,-0.02118,0.07623,0.99414,0.07355,0.2705
1582180185.408193,-0.02118,0.07623,0.99414,0.07361,0.2705
1582180185.413932,-0.02118,0.07623,0.99414,0.07361,0.2705
1582180185.419067,-0.02118,0.07629,0.99414,0.07361,0.2705
1582180185.425302,-0.02118,0.07635,0.99414,0.07361,0.2705
1582180185.4313369,-0.02124,0.07635,0.99414,0.07367,0.2705
1582180185.438248,-0.02124,0.07642,0.99414,0.07367,0.2705
1582180185.442014,-0.02124,0.07642,0.99414,0.07367,0.2705
1582180185.447506,-0.02124,0.07642,0.99414,0.07367,0.2705
1582180185.45265,-0.02124,0.07648,0.99414,0.07373,0.2705
1582180185.458105,-0.02130,0.07648,0.99414,0.07373,0.2705
1582180185.463954,-0.02130,0.07648,0.99414,0.07373,0.2705
1582180185.4693708,-0.02136,0.07654,0.99408,0.07373,0.2705
1582180185.475817,-0.02136,0.07654,0.99408,0.07373,0.2705
1582180185.480347,-0.02142,0.07654,0.99408,0.07379,0.2705
1582180185.486024,-0.02142,0.07660,0.99408,0.07379,0.2705
1582180185.4921112,-0.02148,0.07660,0.99408,0.07379,0.2705
1582180185.497098,-0.02148,0.07660,0.99408,0.07379,0.2705
1582180185.5032651,-0.02148,0.07666,0.99408,0.07379,0.2705
1582180185.5075982,-0.02155,0.07666,0.99408,0.07379,0.2705
1582180185.513681,-0.02155,0.07666,0.99408,0.07379,0.2705
1582180185.518668,-0.02161,0.07666,0.99408,0.07379,0.2705
1582180185.5243552,-0.02161,0.07666,0.99408,0.07385,0.2705
1582180185.5294971,-0.02161,0.07666,0.99408,0.07385,0.2705
1582180185.5368361,-0.02167,0.07666,0.99408,0.07385,0.2705
1582180185.5407412,-0.02167,0.07672,0.99408,0.07385,0.2705
1582180185.546744,-0.02167,0.07672,0.99408,0.07391,0.2705
1582180185.551771,-0.02167,0.07672,0.99408,0.07391,0.2705
1582180185.5572832,-0.02167,0.07672,0.99408,0.07391,0.2705
1582180185.563448,-0.02167,0.07672,0.99408,0.07397,0.2705
1582180185.567947,-0.02173,0.07678,0.99408,0.07397,0.2705
1582180185.574275,-0.02173,0.07678,0.99408,0.07397,0.2705
1582180185.578607,-0.02167,0.07678,0.99408,0.07404,0.2705
1582180185.585272,-0.02173,0.07678,0.99408,0.07410,0.2705
1582180185.589173,-0.02167,0.07684,0.99408,0.07410,0.2705
1582180185.595117,-0.02167,0.07690,0.99402,0.07410,0.2705
1582180185.600675,-0.02167,0.07690,0.99402,0.07410,0.2705
1582180185.6061282,-0.02173,0.07697,0.99402,0.07410,0.2705
1582180185.6117818,-0.02173,0.07697,0.99402,0.07410,0.2705
1582180185.617476,-0.02173,0.07703,0.99402,0.07416,0.2705
1582180185.6226828,-0.02179,0.07703,0.99402,0.07416,0.2705
1582180185.629312,-0.02185,0.07703,0.99402,0.07416,0.2705
1582180185.633525,-0.02191,0.07709,0.99402,0.07416,0.2705
1582180185.639352,-0.02197,0.07703,0.99402,0.07416,0.2705
1582180185.644489,-0.02197,0.07703,0.99402,0.07422,0.2705
1582180185.651304,-0.02203,0.07703,0.99402,0.07422,0.2705
1582180185.657263,-0.02203,0.07703,0.99402,0.07422,0.2705
1582180185.661223,-0.02203,0.07703,0.99402,0.07422,0.2705
1582180185.667285,-0.02203,0.07703,0.99402,0.07422,0.2706
1582180185.672398,-0.02203,0.07703,0.99402,0.07422,0.2706
1582180185.677309,-0.02203,0.07703,0.99402,0.07422,0.2706
1582180185.683522,-0.02203,0.07703,0.99402,0.07422,0.2706
1582180185.687831,-0.02203,0.07709,0.99402,0.07422,0.2706
1582180185.693486,-0.02203,0.07709,0.99402,0.07422,0.2706
1582180185.699714,-0.02197,0.07709,0.99402,0.07422,0.2706
1582180185.703996,-0.02197,0.07709,0.99402,0.07422,0.2706
1582180185.70959,-0.02197,0.07709,0.99402,0.07422,0.2706
1582180185.71539,-0.02191,0.07709,0.99402,0.07422,0.2706
1582180185.7212439,-0.02191,0.07709,0.99402,0.07416,0.2706
1582180185.727592,-0.02185,0.07709,0.99402,0.07416,0.2706
1582180185.7322502,-0.02179,0.07709,0.99402,0.07416,0.2706
1582180185.7377212,-0.02179,0.07715,0.99402,0.07410,0.2706
1582180185.7436612,-0.02173,0.07715,0.99402,0.07410,0.2706
1582180185.748662,-0.02167,0.07715,0.99402,0.07404,0.2706
1582180185.753983,-0.02161,0.07715,0.99402,0.07397,0.2706
1582180185.760086,-0.02161,0.07715,0.99402,0.07397,0.2706
1582180185.7656162,-0.02155,0.07715,0.99402,0.07391,0.2706
1582180185.7739599,-0.02155,0.07721,0.99402,0.07385,0.2706
1582180185.776872,-0.02155,0.07721,0.99402,0.07379,0.2706
1582180185.781926,-0.02155,0.07721,0.99408,0.07373,0.2706
1582180185.787549,-0.02148,0.07721,0.99408,0.07367,0.2706
1582180185.792314,-0.02148,0.07721,0.99408,0.07361,0.2706
1582180185.797894,-0.02148,0.07727,0.99408,0.07349,0.2706
1582180185.8037279,-0.02148,0.07727,0.99408,0.07343,0.2706
1582180185.808675,-0.02142,0.07727,0.99408,0.07324,0.2706
1582180185.813932,-0.02142,0.07733,0.99408,0.07318,0.2706
1582180185.8201432,-0.02142,0.07733,0.99408,0.07312,0.2706
1582180185.826297,-0.02142,0.07739,0.99408,0.07300,0.2706
1582180185.8313851,-0.02142,0.07739,0.99408,0.07294,0.2706
1582180185.8376698,-0.02142,0.07739,0.99408,0.07288,0.2706
1582180185.843337,-0.02142,0.07745,0.99408,0.07281,0.2706
1582180185.847184,-0.02142,0.07745,0.99408,0.07275,0.2706
1582180185.85265,-0.02136,0.07751,0.99408,0.07269,0.2706
1582180185.8584142,-0.02136,0.07751,0.99414,0.07263,0.2706
1582180185.863641,-0.02136,0.07758,0.99414,0.07257,0.2706
1582180185.869185,-0.02136,0.07758,0.99414,0.07251,0.2706
1582180185.875648,-0.02136,0.07758,0.99414,0.07251,0.2706
1582180185.880391,-0.02136,0.07758,0.99414,0.07245,0.2706
1582180185.886081,-0.02130,0.07751,0.99414,0.07245,0.2706
1582180185.891607,-0.02130,0.07751,0.99414,0.07245,0.2706
1582180185.897187,-0.02130,0.07745,0.99414,0.07245,0.2706
1582180185.9037828,-0.02130,0.07745,0.99414,0.07245,0.2706
1582180185.9081411,-0.02130,0.07739,0.99414,0.07245,0.2706
1582180185.9136791,-0.02130,0.07727,0.99414,0.07239,0.2706
1582180185.919609,-0.02130,0.07721,0.99414,0.07239,0.2706
1582180185.924789,-0.02130,0.07721,0.99414,0.07239,0.2706
1582180185.9304872,-0.02130,0.07715,0.99414,0.07239,0.2706
1582180185.936725,-0.02130,0.07709,0.99414,0.07233,0.2706
1582180185.9417138,-0.02136,0.07703,0.99420,0.07233,0.2706
1582180185.9468548,-0.02136,0.07697,0.99420,0.07233,0.2706
1582180185.954423,-0.02136,0.07690,0.99420,0.07233,0.2706
1582180185.957529,-0.02136,0.07684,0.99420,0.07227,0.2706
1582180185.963527,-0.02136,0.07678,0.99420,0.07227,0.2706
1582180185.968768,-0.02142,0.07666,0.99420,0.07214,0.2706
1582180185.975156,-0.02142,0.07660,0.99420,0.07214,0.2706
1582180185.980238,-0.02142,0.07654,0.99420,0.07208,0.2706
1582180185.9875782,-0.02148,0.07654,0.99426,0.07202,0.2706
1582180185.992681,-0.02148,0.07648,0.99426,0.07196,0.2706
1582180185.996612,-0.02155,0.07642,0.99426,0.07190,0.2706
1582180186.002151,-0.02155,0.07642,0.99426,0.07184,0.2706
1582180186.007436,-0.02155,0.07635,0.99426,0.07178,0.2706
1582180186.013189,-0.02155,0.07635,0.99426,0.07166,0.2706
1582180186.019256,-0.02155,0.07629,0.99426,0.07153,0.2706
1582180186.0238888,-0.02155,0.07629,0.99426,0.07147,0.2706
1582180186.0291798,-0.02155,0.07629,0.99432,0.07135,0.2706
1582180186.035419,-0.02155,0.07629,0.99432,0.07135,0.2706
1582180186.0412889,-0.02155,0.07629,0.99432,0.07129,0.2706
1582180186.046219,-0.02148,0.07623,0.99432,0.07117,0.2706
1582180186.051693,-0.02148,0.07623,0.99432,0.07117,0.2706
1582180186.0569658,-0.02148,0.07623,0.99432,0.07111,0.2706
1582180186.0632288,-0.02148,0.07617,0.99432,0.07104,0.2706
1582180186.067619,-0.02142,0.07617,0.99432,0.07104,0.2707
1582180186.073102,-0.02142,0.07617,0.99432,0.07098,0.2707
1582180186.0793521,-0.02142,0.07617,0.99432,0.07098,0.2707
1582180186.084555,-0.02136,0.07611,0.99432,0.07098,0.2707
1582180186.090247,-0.02136,0.07611,0.99432,0.07098,0.2707
1582180186.0959308,-0.02130,0.07605,0.99432,0.07098,0.2707
1582180186.101165,-0.02130,0.07605,0.99432,0.07098,0.2707
1582180186.106592,-0.02124,0.07599,0.99432,0.07098,0.2707
1582180186.112278,-0.02124,0.07599,0.99438,0.07098,0.2707
1582180186.117406,-0.02124,0.07593,0.99438,0.07098,0.2707
1582180186.126059,-0.02118,0.07593,0.99438,0.07098,0.2707
1582180186.130281,-0.02118,0.07593,0.99438,0.07098,0.2707
1582180186.133782,-0.02112,0.07587,0.99438,0.07098,0.2707
1582180186.139513,-0.02112,0.07587,0.99438,0.07098,0.2707
1582180186.146366,-0.02106,0.07587,0.99438,0.07098,0.2707
1582180186.1511,-0.02106,0.07587,0.99438,0.07098,0.2707
1582180186.1566741,-0.02106,0.07587,0.99438,0.07092,0.2707
1582180186.162011,-0.02106,0.07593,0.99438,0.07092,0.2707
1582180186.167166,-0.02106,0.07593,0.99438,0.07092,0.2707
1582180186.1732218,-0.02106,0.07593,0.99438,0.07092,0.2707
1582180186.178352,-0.02106,0.07593,0.99438,0.07092,0.2707
1582180186.183538,-0.02106,0.07599,0.99438,0.07086,0.2707
1582180186.1891992,-0.02106,0.07599,0.99438,0.07080,0.2707
1582180186.195355,-0.02106,0.07593,0.99438,0.07080,0.2707
1582180186.200363,-0.02106,0.07593,0.99438,0.07074,0.2707
1582180186.206534,-0.02106,0.07593,0.99438,0.07074,0.2707
1582180186.211339,-0.02100,0.07593,0.99438,0.07068,0.2707
1582180186.217278,-0.02100,0.07587,0.99438,0.07068,0.2707
1582180186.222187,-0.02100,0.07587,0.99438,0.07062,0.2707
1582180186.231366,-0.02100,0.07587,0.99438,0.07062,0.2707
1582180186.2343512,-0.02100,0.07581,0.99438,0.07056,0.2707
1582180186.239417,-0.02094,0.07574,0.99438,0.07056,0.2707
1582180186.244066,-0.02094,0.07574,0.99438,0.07056,0.2707
1582180186.249195,-0.02094,0.07568,0.99438,0.07056,0.2707
1582180186.2556958,-0.02087,0.07568,0.99438,0.07056,0.2707
1582180186.260632,-0.02081,0.07562,0.99445,0.07056,0.2707
1582180186.266028,-0.02081,0.07562,0.99445,0.07056,0.2708
1582180186.2713048,-0.02075,0.07562,0.99445,0.07056,0.2708
1582180186.2771351,-0.02069,0.07562,0.99445,0.07056,0.2708
1582180186.282177,-0.02069,0.07568,0.99445,0.07056,0.2708
1582180186.2883048,-0.02063,0.07568,0.99445,0.07056,0.2708
1582180186.294456,-0.02057,0.07574,0.99438,0.07056,0.2708
1582180186.299365,-0.02057,0.07574,0.99438,0.07062,0.2708
1582180186.303756,-0.02057,0.07574,0.99438,0.07062,0.2708
1582180186.309303,-0.02057,0.07574,0.99438,0.07062,0.2708
1582180186.3153548,-0.02063,0.07574,0.99438,0.07062,0.2708
1582180186.320856,-0.02063,0.07568,0.99438,0.07068,0.2708
1582180186.32605,-0.02063,0.07568,0.99438,0.07068,0.2708
1582180186.3319428,-0.02063,0.07562,0.99438,0.07068,0.2708
1582180186.3370051,-0.02063,0.07556,0.99438,0.07074,0.2708
1582180186.342321,-0.02063,0.07556,0.99445,0.07074,0.2708
1582180186.347753,-0.02069,0.07550,0.99445,0.07074,0.2708
1582180186.353413,-0.02069,0.07550,0.99445,0.07074,0.2708
1582180186.358557,-0.02069,0.07544,0.99445,0.07080,0.2708
1582180186.363909,-0.02069,0.07538,0.99445,0.07086,0.2708
1582180186.369249,-0.02063,0.07532,0.99445,0.07086,0.2708
1582180186.375045,-0.02063,0.07532,0.99445,0.07092,0.2708
1582180186.380735,-0.02063,0.07532,0.99445,0.07092,0.2708
1582180186.385859,-0.02057,0.07526,0.99445,0.07098,0.2708
1582180186.39142,-0.02057,0.07526,0.99445,0.07098,0.2708
1582180186.397303,-0.02051,0.07526,0.99445,0.07104,0.2708
1582180186.405016,-0.02045,0.07526,0.99445,0.07104,0.2708
1582180186.407585,-0.02039,0.07526,0.99445,0.07111,0.2708
1582180186.414313,-0.02032,0.07526,0.99445,0.07111,0.2708
1582180186.421054,-0.02026,0.07520,0.99445,0.07117,0.2708
1582180186.4245062,-0.02020,0.07520,0.99445,0.07117,0.2708
1582180186.4312692,-0.02020,0.07520,0.99445,0.07117,0.2708
1582180186.435906,-0.02020,0.07520,0.99445,0.07117,0.2708
1582180186.441335,-0.02020,0.07513,0.99445,0.07117,0.2708
1582180186.447671,-0.02014,0.07513,0.99445,0.07117,0.2708
1582180186.451804,-0.02014,0.07507,0.99445,0.07117,0.2708
1582180186.457503,-0.02014,0.07507,0.99445,0.07111,0.2708
1582180186.462655,-0.02014,0.07501,0.99445,0.07111,0.2708
1582180186.469186,-0.02020,0.07501,0.99445,0.07111,0.2708
1582180186.473622,-0.02014,0.07495,0.99445,0.07104,0.2708
1582180186.479177,-0.02014,0.07495,0.99445,0.07098,0.2708
1582180186.484961,-0.02014,0.07495,0.99445,0.07092,0.2708
1582180186.490766,-0.02014,0.07489,0.99445,0.07086,0.2708
1582180186.49633,-0.02014,0.07489,0.99445,0.07080,0.2708
1582180186.501716,-0.02014,0.07489,0.99445,0.07080,0.2708
1582180186.5072699,-0.02014,0.07489,0.99445,0.07074,0.2708
1582180186.512358,-0.02014,0.07489,0.99445,0.07074,0.2708
1582180186.518271,-0.02014,0.07489,0.99451,0.07068,0.2708
1582180186.523959,-0.02014,0.07489,0.99451,0.07062,0.2708
1582180186.528717,-0.02014,0.07489,0.99451,0.07062,0.2708
1582180186.534187,-0.02014,0.07489,0.99451,0.07056,0.2708
1582180186.539983,-0.02014,0.07489,0.99451,0.07056,0.2708
1582180186.546595,-0.02014,0.07489,0.99451,0.07056,0.2708
1582180186.551767,-0.02014,0.07489,0.99451,0.07056,0.2708
1582180186.5567229,-0.02014,0.07483,0.99451,0.07056,0.2708
1582180186.5621052,-0.02014,0.07483,0.99451,0.07062,0.2708
1582180186.567936,-0.02014,0.07483,0.99451,0.07062,0.2708
1582180186.573428,-0.02014,0.07477,0.99451,0.07062,0.2708
1582180186.578757,-0.02014,0.07471,0.99451,0.07074,0.2708
1582180186.584716,-0.02014,0.07471,0.99451,0.07074,0.2708
1582180186.590382,-0.02014,0.07471,0.99451,0.07080,0.2708
1582180186.5959911,-0.02014,0.07471,0.99451,0.07080,0.2708
1582180186.601372,-0.02014,0.07471,0.99451,0.07086,0.2708
1582180186.6075149,-0.02020,0.07471,0.99451,0.07092,0.2708
1582180186.613479,-0.02020,0.07471,0.99445,0.07098,0.2708
1582180186.6174169,-0.02020,0.07471,0.99445,0.07104,0.2708
1582180186.623646,-0.02020,0.07471,0.99445,0.07111,0.2708
1582180186.628393,-0.02026,0.07471,0.99445,0.07111,0.2708
1582180186.6335502,-0.02026,0.07471,0.99445,0.07123,0.2708
1582180186.639217,-0.02026,0.07471,0.99445,0.07129,0.2708
1582180186.644971,-0.02032,0.07471,0.99445,0.07129,0.2708
1582180186.650757,-0.02032,0.07477,0.99445,0.07135,0.2708
1582180186.656675,-0.02032,0.07477,0.99445,0.07141,0.2708
1582180186.6617799,-0.02039,0.07477,0.99445,0.07147,0.2708
1582180186.667286,-0.02039,0.07477,0.99445,0.07153,0.2708
1582180186.6726332,-0.02045,0.07477,0.99445,0.07153,0.2709
1582180186.678335,-0.02045,0.07483,0.99438,0.07159,0.2709
1582180186.684603,-0.02057,0.07483,0.99438,0.07172,0.2709
1582180186.689017,-0.02057,0.07483,0.99438,0.07178,0.2709
1582180186.694644,-0.02063,0.07483,0.99438,0.07178,0.2709
1582180186.700334,-0.02063,0.07483,0.99438,0.07184,0.2709
1582180186.706083,-0.02063,0.07483,0.99438,0.07184,0.2709
1582180186.712317,-0.02069,0.07483,0.99438,0.07190,0.2709
1582180186.716966,-0.02069,0.07483,0.99438,0.07190,0.2709
1582180186.7224698,-0.02069,0.07483,0.99438,0.07196,0.2709
1582180186.727555,-0.02075,0.07483,0.99438,0.07196,0.2709
1582180186.735562,-0.02075,0.07483,0.99438,0.07202,0.2709
1582180186.738809,-0.02075,0.07483,0.99438,0.07202,0.2709
1582180186.744533,-0.02075,0.07483,0.99438,0.07208,0.2709
1582180186.750295,-0.02075,0.07483,0.99438,0.07208,0.2709
1582180186.756018,-0.02075,0.07483,0.99438,0.07208,0.2709
1582180186.761385,-0.02075,0.07483,0.99438,0.07208,0.2709
1582180186.766655,-0.02075,0.07483,0.99438,0.07208,0.2709
1582180186.7718909,-0.02075,0.07483,0.99438,0.07208,0.2709
1582180186.777622,-0.02075,0.07489,0.99438,0.07208,0.2709
1582180186.782531,-0.02075,0.07489,0.99438,0.07208,0.2709
1582180186.788183,-0.02075,0.07489,0.99438,0.07208,0.2709
1582180186.7938838,-0.02075,0.07495,0.99438,0.07208,0.2709
1582180186.7992,-0.02075,0.07495,0.99438,0.07208,0.2709
1582180186.805232,-0.02075,0.07501,0.99438,0.07208,0.2709
1582180186.8115468,-0.02075,0.07501,0.99438,0.07208,0.2709
1582180186.81927,-0.02075,0.07507,0.99438,0.07208,0.2709
1582180186.8216388,-0.02075,0.07507,0.99438,0.07208,0.2709
1582180186.828795,-0.02075,0.07507,0.99438,0.07202,0.2709
1582180186.83426,-0.02069,0.07507,0.99438,0.07202,0.2709
1582180186.837951,-0.02075,0.07507,0.99438,0.07202,0.2709
1582180186.8440971,-0.02075,0.07513,0.99432,0.07202,0.2709
1582180186.84867,-0.02075,0.07513,0.99432,0.07202,0.2709
1582180186.854223,-0.02075,0.07520,0.99432,0.07202,0.2709
1582180186.860372,-0.02075,0.07526,0.99432,0.07208,0.2709
1582180186.866,-0.02075,0.07526,0.99432,0.07208,0.2709
1582180186.8712451,-0.02075,0.07532,0.99432,0.07208,0.2710
1582180186.877324,-0.02075,0.07538,0.99432,0.07208,0.2710
1582180186.88224,-0.02075,0.07544,0.99432,0.07208,0.2710
1582180186.888016,-0.02075,0.07550,0.99432,0.07214,0.2710
1582180186.894322,-0.02069,0.07556,0.99432,0.07214,0.2710
1582180186.8985841,-0.02069,0.07562,0.99432,0.07214,0.2710
1582180186.903863,-0.02069,0.07574,0.99432,0.07220,0.2710
1582180186.9113002,-0.02069,0.07581,0.99426,0.07227,0.2710
1582180186.914624,-0.02069,0.07587,0.99426,0.07227,0.2710
1582180186.920201,-0.02063,0.07593,0.99426,0.07233,0.2710
1582180186.925154,-0.02063,0.07605,0.99426,0.07233,0.2710
1582180186.930946,-0.02063,0.07611,0.99426,0.07239,0.2710
1582180186.936539,-0.02063,0.07623,0.99426,0.07239,0.2710
1582180186.9433758,-0.02057,0.07642,0.99420,0.07239,0.2710
1582180186.947031,-0.02057,0.07654,0.99420,0.07239,0.2710
1582180186.952359,-0.02057,0.07672,0.99420,0.07239,0.2710
1582180186.957998,-0.02057,0.07697,0.99420,0.07239,0.2710
1582180186.963834,-0.02051,0.07745,0.99414,0.07239,0.2710
1582180186.968489,-0.02051,0.07770,0.99414,0.07239,0.2710
1582180186.975241,-0.02051,0.07794,0.99414,0.07239,0.2710
1582180186.981148,-0.02057,0.07819,0.99408,0.07239,0.2710
1582180186.986261,-0.02057,0.07837,0.99408,0.07239,0.2710
1582180186.991068,-0.02063,0.07855,0.99408,0.07239,0.2710
1582180186.996864,-0.02063,0.07874,0.99408,0.07239,0.2710
1582180187.00229,-0.02069,0.07886,0.99402,0.07239,0.2710
1582180187.007533,-0.02069,0.07898,0.99402,0.07239,0.2710
1582180187.013029,-0.02075,0.07910,0.99402,0.07239,0.2710
1582180187.018255,-0.02081,0.07928,0.99402,0.07245,0.2710
1582180187.0234509,-0.02081,0.07941,0.99402,0.07245,0.2710
1582180187.029383,-0.02087,0.07947,0.99396,0.07251,0.2710
1582180187.0354052,-0.02087,0.07953,0.99396,0.07257,0.2710
1582180187.040468,-0.02087,0.07965,0.99396,0.07263,0.2710
1582180187.045804,-0.02087,0.07971,0.99396,0.07263,0.2710
1582180187.051285,-0.02087,0.07977,0.99396,0.07269,0.2710
1582180187.056799,-0.02087,0.07983,0.99396,0.07275,0.2710
