eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178915.941976,"{'circle_3d': {'center': [-1.6484501418829565, 5.0149820632089845, 63.528011175239214], 'normal': [-0.32631502235943993, 0.4872485330359391, -0.8100045513680053], 'radius': 1.6930021555236097}, 'confidence': 0.9962816005513649, 'timestamp': 35251.685469, 'diameter_3d': 3.3860043110472193, 'ellipse': {'center': [144.0244772249628, 168.78171758750526], 'axes': [25.217195946285415, 33.056463858982525], 'angle': -57.56142438447821}, 'location': [144.0244772249628, 168.78171758750526], 'diameter': 33.056463858982525, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6172284220314017, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079732512839206, 'phi': -1.9537621637544007, 'norm_pos': [0.45007649132800875, 0.2967428433853948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.9391842,"{'circle_3d': {'center': [-1.743039083786706, 4.980733284165931, 63.54605225368141], 'normal': [-0.3341974341847524, 0.48439446811568465, -0.8085011281644887], 'radius': 1.783682790460459}, 'confidence': 0.9945848608394039, 'timestamp': 35254.684248, 'diameter_3d': 3.567365580920918, 'ellipse': {'center': [143.12106630739834, 168.4174434585989], 'axes': [26.501929491527424, 34.81737749298544], 'angle': -56.73610003409682}, 'location': [143.12106630739834, 168.4174434585989], 'diameter': 34.81737749298544, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7238533774169942, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0764672064066936, 'phi': -1.962761776656259, 'norm_pos': [0.4472533322106198, 0.29826065225583787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.94683,"{'circle_3d': {'center': [-1.746095424723367, 4.979206276640445, 63.546401342560245], 'normal': [-0.3344521292628075, 0.4842672174885609, -0.808472037424586], 'radius': 1.7889188782092569}, 'confidence': 0.9948909181457983, 'timestamp': 35254.692648, 'diameter_3d': 3.5778377564185138, 'ellipse': {'center': [143.0921754835185, 168.4012876862817], 'axes': [26.578574237464995, 34.91941314818049], 'angle': -56.707638592028665}, 'location': [143.0921754835185, 168.4012876862817], 'diameter': 34.91941314818049, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7236867961091464, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763217579900197, 'phi': -1.9630435073260382, 'norm_pos': [0.4471630483859953, 0.2983279679738262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.954936,"{'circle_3d': {'center': [-1.7390867621508024, 4.991244545834654, 63.55072374378314], 'normal': [-0.3338680740484271, 0.48527040658807824, -0.8081118373226786], 'radius': 1.7821348431902817}, 'confidence': 0.9733757621864656, 'timestamp': 35254.701048, 'diameter_3d': 3.5642696863805634, 'ellipse': {'center': [143.16044470143515, 168.51655195710808], 'axes': [26.459404997572225, 34.78462855530873], 'angle': -56.811103711732564}, 'location': [143.16044470143515, 168.51655195710808], 'diameter': 34.78462855530873, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7239038757854366, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077468728786047, 'phi': -1.9625837384560185, 'norm_pos': [0.44737638969198484, 0.2978477001787163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.9667032,"{'circle_3d': {'center': [-1.7439610432006383, 4.981279215456411, 63.54676051652066], 'normal': [-0.3342742641359134, 0.48443996238989134, -0.8084421062612178], 'radius': 1.7831585074881382}, 'confidence': 0.9949898036237167, 'timestamp': 35254.709448, 'diameter_3d': 3.5663170149762764, 'ellipse': {'center': [143.11219996321086, 168.42233788919634], 'axes': [26.49129645512197, 34.80675266562295], 'angle': -56.732024663102855}, 'location': [143.11219996321086, 168.42233788919634], 'diameter': 34.80675266562295, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7239176604532216, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0765192095440987, 'phi': -1.9628687122341453, 'norm_pos': [0.4472256248850339, 0.29824025879501526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.9754949,"{'circle_3d': {'center': [-1.7442726459819156, 5.008638708679828, 63.56333663805562], 'normal': [-0.3343002310343532, 0.48671992015850946, -0.8070607627999719], 'radius': 1.788503440375921}, 'confidence': 0.9980435883975657, 'timestamp': 35254.717848, 'diameter_3d': 3.577006880751842, 'ellipse': {'center': [143.11404973224182, 168.67513507924858], 'axes': [26.502433839864704, 34.902076219426775], 'angle': -56.852044885175225}, 'location': [143.11404973224182, 168.67513507924858], 'diameter': 34.902076219426775, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7251048778251667, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0791272845609656, 'phi': -1.9635003976649785, 'norm_pos': [0.4472314054132557, 0.2971869371697976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.9831529,"{'circle_3d': {'center': [-1.7301692674937028, 4.999142331403939, 63.55178950535068], 'normal': [-0.3331249494936688, 0.48592855538551866, -0.8080230238587163], 'radius': 1.7879988960827755}, 'confidence': 0.9753307929801017, 'timestamp': 35254.726248, 'diameter_3d': 3.575997792165551, 'ellipse': {'center': [143.24827225696808, 168.59140391464632], 'axes': [26.541408709632417, 34.89856621313041], 'angle': -56.909456236095075}, 'location': [143.24827225696808, 168.59140391464632], 'diameter': 34.89856621313041, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7259972587337349, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0782216032089713, 'phi': -1.96183670747636, 'norm_pos': [0.44765085080302525, 0.297535817022307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.990177,"{'circle_3d': {'center': [-1.7441208895165934, 4.999961170515156, 63.55804588633089], 'normal': [-0.334287584662243, 0.48599679197812007, -0.8075016587770328], 'radius': 1.7924234047740808}, 'confidence': 0.99682200931365, 'timestamp': 35254.734648, 'diameter_3d': 3.5848468095481616, 'ellipse': {'center': [143.11477330473235, 168.59386857364922], 'axes': [26.582393723389426, 34.9814846058444], 'angle': -56.814448741846526}, 'location': [143.11477330473235, 168.59386857364922], 'diameter': 34.9814846058444, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7277804779991404, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0782996789390897, 'phi': -1.9632939703717984, 'norm_pos': [0.4472336665772886, 0.2975255476097949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.9993951,"{'circle_3d': {'center': [-1.7448029895297452, 4.994179739249863, 63.554850967720704], 'normal': [-0.33434442633000566, 0.48551500603934566, -0.8077679019945478], 'radius': 1.7846066495116564}, 'confidence': 0.9968566352858128, 'timestamp': 35254.743047, 'diameter_3d': 3.5692132990233127, 'ellipse': {'center': [143.106228288858, 168.54156589171765], 'axes': [26.47960055081563, 34.83062388238155], 'angle': -56.78380905349111}, 'location': [143.106228288858, 168.54156589171765], 'diameter': 34.83062388238155, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7286910857007278, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0777484960328354, 'phi': -1.9632375570971514, 'norm_pos': [0.4472069634026813, 0.2977434754511764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.006411,"{'circle_3d': {'center': [-1.74709089751713, 5.003684484251534, 63.56151808085582], 'normal': [-0.3345350853289544, 0.48630706812281826, -0.8072123092332883], 'radius': 1.780883139425035}, 'confidence': 0.996412368989201, 'timestamp': 35254.751447, 'diameter_3d': 3.56176627885007, 'ellipse': {'center': [143.0851058106124, 168.62982741960883], 'axes': [26.397139674909173, 34.754305269015724], 'angle': -56.810072317746425}, 'location': [143.0851058106124, 168.62982741960883], 'diameter': 34.754305269015724, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.728228665395414, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0786547370362007, 'phi': -1.9636823429698578, 'norm_pos': [0.4471409556581637, 0.2973757190849632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.0148091,"{'circle_3d': {'center': [-1.7393982873115261, 4.995434184099653, 63.55336959399965], 'normal': [-0.3338940344784874, 0.48561954311016153, -0.8078913498046361], 'radius': 1.7913361542904502}, 'confidence': 0.9822229433351999, 'timestamp': 35254.759847, 'diameter_3d': 3.5826723085809005, 'ellipse': {'center': [143.15938458066552, 168.55350731902462], 'axes': [26.58519022714341, 34.96282825885465], 'angle': -56.82762194169402}, 'location': [143.15938458066552, 168.55350731902462], 'diameter': 34.96282825885465, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7280546735543125, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0778680763968818, 'phi': -1.962707495275068, 'norm_pos': [0.4473730768145797, 0.2976937195040641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.0238788,"{'circle_3d': {'center': [-1.7460555939897189, 4.997805177716165, 63.557549666919705], 'normal': [-0.33444881003500343, 0.48581712591153753, -0.8075430103946312], 'radius': 1.7809654616018131}, 'confidence': 0.9673904064175354, 'timestamp': 35254.768247, 'diameter_3d': 3.5619309232036263, 'ellipse': {'center': [143.09419815808474, 168.5755630696504], 'axes': [26.414565516449816, 34.758069486259515], 'angle': -56.791150079305886}, 'location': [143.09419815808474, 168.5755630696504], 'diameter': 34.758069486259515, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7282711909597062, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0780941138359346, 'phi': -1.9634463034977652, 'norm_pos': [0.4471693692440148, 0.29760182054312334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.030569,"{'circle_3d': {'center': [-1.7505130152362414, 4.984144853908359, 63.551190436615386], 'normal': [-0.334820261805547, 0.48467876559422035, -0.8080729462533242], 'radius': 1.7744060637569343}, 'confidence': 0.99541896790737, 'timestamp': 35254.776647, 'diameter_3d': 3.5488121275138687, 'ellipse': {'center': [143.04832962051623, 168.4486974173223], 'axes': [26.34359132244109, 34.63344338789274], 'angle': -56.69854565864326}, 'location': [143.04832962051623, 168.4486974173223], 'diameter': 34.63344338789274, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7280856051746776, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076792202877239, 'phi': -1.9636068285745079, 'norm_pos': [0.44702603006411323, 0.2981304274278237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.0403578,"{'circle_3d': {'center': [-1.7474932719350562, 4.988842630295453, 63.55275866531813], 'normal': [-0.3345686165304482, 0.48507024695981155, -0.8079422605280957], 'radius': 1.7939257681769754}, 'confidence': 0.9972737791699182, 'timestamp': 35254.785047, 'diameter_3d': 3.5878515363539507, 'ellipse': {'center': [143.080879925531, 168.48933298443916], 'axes': [26.62682039892515, 35.01369285805084], 'angle': -56.740941626357284}, 'location': [143.080879925531, 168.48933298443916], 'diameter': 35.01369285805084, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7279938880831671, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077239823105327, 'phi': -1.963398184032775, 'norm_pos': [0.4471277497672844, 0.2979611125648368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.050762,"{'circle_3d': {'center': [-1.7463093066750135, 5.00924052275609, 63.564543510818055], 'normal': [-0.334469952758778, 0.4867700713315313, -0.8069601900697684], 'radius': 1.7846029630673892}, 'confidence': 0.9603156371827981, 'timestamp': 35254.793447, 'diameter_3d': 3.5692059261347784, 'ellipse': {'center': [143.09398874044118, 168.68087779966666], 'axes': [26.43980437234136, 34.82527570092142], 'angle': -56.84034606750473}, 'location': [143.09398874044118, 168.68087779966666], 'diameter': 34.82527570092142, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7282355795532713, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0791846957123425, 'phi': -1.9637239618881615, 'norm_pos': [0.44716871481387865, 0.2971630091680556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.059232,"{'circle_3d': {'center': [-1.7475358171271118, 4.9989487670771755, 63.55885096046387], 'normal': [-0.3345721619631195, 0.4859124250249551, -0.8074345692659509], 'radius': 1.790711580767929}, 'confidence': 0.9969021991318302, 'timestamp': 35254.801847, 'diameter_3d': 3.581423161535858, 'ellipse': {'center': [143.08152004371814, 168.58377433009386], 'axes': [26.553943806291976, 34.94761625281454], 'angle': -56.78581261956092}, 'location': [143.08152004371814, 168.58377433009386], 'diameter': 34.94761625281454, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7280370541082104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0782031474826024, 'phi': -1.9636241719296177, 'norm_pos': [0.4471297501366192, 0.29756760695794227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.067636,"{'circle_3d': {'center': [-1.7450634866854777, 5.003130345740751, 63.56034431274952], 'normal': [-0.3343661344263167, 0.4862608899135864, -0.8073101232421463], 'radius': 1.7840481429306827}, 'confidence': 0.9976788169069615, 'timestamp': 35254.810247, 'diameter_3d': 3.5680962858613654, 'ellipse': {'center': [143.1049802408681, 168.6246719235017], 'axes': [26.44874220483161, 34.81673273232035], 'angle': -56.82191766375736}, 'location': [143.1049802408681, 168.6246719235017], 'diameter': 34.81673273232035, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7282322959071719, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078601889513494, 'phi': -1.9634608691121695, 'norm_pos': [0.44720306325271275, 0.29739720031874295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.074794,"{'circle_3d': {'center': [-1.7459629913585415, 4.9850204730165295, 63.549831555955805], 'normal': [-0.334441093149072, 0.48475173385323456, -0.8081861863082891], 'radius': 1.7761910604953433}, 'confidence': 0.9953147043201855, 'timestamp': 35254.818647, 'diameter_3d': 3.5523821209906865, 'ellipse': {'center': [143.09249878945514, 168.45785799557817], 'axes': [26.375310027787236, 34.66904368275664], 'angle': -56.73462569990474}, 'location': [143.09249878945514, 168.45785799557817], 'diameter': 34.66904368275664, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.727888911653285, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768756264441808, 'phi': -1.9631567788996622, 'norm_pos': [0.4471640587170473, 0.2980922583517577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.0826612,"{'circle_3d': {'center': [-1.7505314076048686, 5.004501434416768, 63.563436949533006], 'normal': [-0.3348217945029326, 0.48637514730325443, -0.8070524035101894], 'radius': 1.776648641416196}, 'confidence': 0.9980115587479027, 'timestamp': 35254.827047, 'diameter_3d': 3.553297282832392, 'ellipse': {'center': [143.05152509187613, 168.63720045027725], 'axes': [26.326757933284828, 34.67059547732664], 'angle': -56.789433961465406}, 'location': [143.05152509187613, 168.63720045027725], 'diameter': 34.67059547732664, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7284671251471364, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0787326514251565, 'phi': -1.9640555447826598, 'norm_pos': [0.4470360159121129, 0.29734499812384485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.091285,"{'circle_3d': {'center': [-1.7389274826553578, 4.982979252747903, 63.545699462537776], 'normal': [-0.33385480075714, 0.4845816321641823, -0.8085305274264586], 'radius': 1.7864729082891029}, 'confidence': 0.9962644657858848, 'timestamp': 35254.835447, 'diameter_3d': 3.5729458165782058, 'ellipse': {'center': [143.1613687621867, 168.43898997886444], 'axes': [26.544532464492903, 34.87206106914083], 'angle': -56.7752614550093}, 'location': [143.1613687621867, 168.43898997886444], 'diameter': 34.87206106914083, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7281568001347938, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766811575989124, 'phi': -1.962386949230051, 'norm_pos': [0.4473792773818334, 0.29817087508806484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.098572,"{'circle_3d': {'center': [-1.7304557217920564, 4.976563986767471, 63.53836503147246], 'normal': [-0.33314882068519824, 0.484047026665813, -0.8091417300152349], 'radius': 1.7892998574510932}, 'confidence': 0.9953773103601091, 'timestamp': 35254.843847, 'diameter_3d': 3.5785997149021864, 'ellipse': {'center': [143.24236551466976, 168.38140846534625], 'axes': [26.61615354534175, 34.931287783056234], 'angle': -56.80654759604434}, 'location': [143.24236551466976, 168.38140846534625], 'diameter': 34.931287783056234, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7283002062589472, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760701058912248, 'phi': -1.9613746426068734, 'norm_pos': [0.447632392233343, 0.2984107980610573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.106338,"{'circle_3d': {'center': [-1.7450476012829688, 4.986223352258375, 63.55017436537801], 'normal': [-0.33436481064277424, 0.48485197379005507, -0.8081576188564391], 'radius': 1.786738470450976}, 'confidence': 0.9960312660882024, 'timestamp': 35254.852247, 'diameter_3d': 3.573476940901952, 'ellipse': {'center': [143.10299206628224, 168.46720055579942], 'axes': [26.53053253907542, 34.87478868914131], 'angle': -56.74649425030229}, 'location': [143.10299206628224, 168.46720055579942], 'diameter': 34.87478868914131, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7283001603286654, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076990235619712, 'phi': -1.96308867618769, 'norm_pos': [0.447196850207132, 0.2980533310175024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.115488,"{'circle_3d': {'center': [-1.7387954979390665, 4.995242527419129, 63.55300529030333], 'normal': [-0.33384380203078245, 0.4856035717201178, -0.8079217084459955], 'radius': 1.7923515690758045}, 'confidence': 0.8748775009734588, 'timestamp': 35254.860647, 'diameter_3d': 3.584703138151609, 'ellipse': {'center': [143.16530206133146, 168.55170762168095], 'axes': [26.601725203779218, 34.9828533519264], 'angle': -56.831030133812995}, 'location': [143.16530206133146, 168.55170762168095], 'diameter': 34.9828533519264, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7291951401789731, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0778498061472988, 'phi': -1.962641125001919, 'norm_pos': [0.4473915689416608, 0.297701218242996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.122602,"{'circle_3d': {'center': [-1.7304323250007427, 4.9946459872291, 63.54919533998421], 'normal': [-0.33314687095258877, 0.48555386003761536, -0.8082392043059227], 'radius': 1.7871057183725578}, 'confidence': 0.9951915456295968, 'timestamp': 35254.869047, 'diameter_3d': 3.5742114367451157, 'ellipse': {'center': [143.2449475417222, 168.54976411753253], 'axes': [26.538853240838478, 34.88254049206136], 'angle': -56.88754927371675}, 'location': [143.2449475417222, 168.54976411753253], 'diameter': 34.88254049206136, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7293360338006316, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07779294034597, 'phi': -1.9617656366410643, 'norm_pos': [0.4476404610678819, 0.29770931617694774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.1346,"{'circle_3d': {'center': [-1.7275328646642083, 4.998796698570751, 63.550495185755224], 'normal': [-0.33290524925787757, 0.4858997526494197, -0.8081308838250046], 'radius': 1.793025851413579}, 'confidence': 0.9971237386871007, 'timestamp': 35254.877447, 'diameter_3d': 3.586051702827158, 'ellipse': {'center': [143.2743120525805, 168.58798594089495], 'axes': [26.621209785101208, 34.997426701749035], 'angle': -56.926590947329245}, 'location': [143.2743120525805, 168.58798594089495], 'diameter': 34.997426701749035, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7297352171630411, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07818864838, 'phi': -1.9615572766495117, 'norm_pos': [0.4477322251643141, 0.29755005857960437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.142998,"{'circle_3d': {'center': [-1.7355636641558272, 4.973446468027633, 63.538605006465204], 'normal': [-0.3335744825488458, 0.4837872334374932, -0.8091217320991732], 'radius': 1.777718727446169}, 'confidence': 0.9955330249911469, 'timestamp': 35254.885846, 'diameter_3d': 3.555437454892338, 'ellipse': {'center': [143.1910844889624, 168.35322028825442], 'axes': [26.443211124604783, 34.70498892674022], 'angle': -56.75634619973354}, 'location': [143.1910844889624, 168.35322028825442], 'diameter': 34.70498892674022, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7295360649757776, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075773237961639, 'phi': -1.9618330808209112, 'norm_pos': [0.4474721390280075, 0.2985282487989399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.151799,"{'circle_3d': {'center': [-1.7364833417407022, 4.985364030552103, 63.5461201326042], 'normal': [-0.33365112234758537, 0.4847803636478657, -0.80849547158759], 'radius': 1.7910339781820135}, 'confidence': 0.8961736594796799, 'timestamp': 35254.894246, 'diameter_3d': 3.582067956364027, 'ellipse': {'center': [143.18589794271372, 168.460961705242], 'axes': [26.61040734280878, 34.96089633706992], 'angle': -56.80324249399292}, 'location': [143.18589794271372, 168.460961705242], 'diameter': 34.96089633706992, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7296255735860568, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076908359532487, 'phi': -1.9621870017864091, 'norm_pos': [0.44745593107098036, 0.29807932622815836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
