imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179464.5948339,-0.00568,0.08386,0.99481,0.05768,0.2647
1582179464.599443,-0.00586,0.08350,0.99481,0.05780,0.2647
1582179464.605598,-0.00604,0.08301,0.99481,0.05804,0.2647
1582179464.610729,-0.00616,0.08258,0.99487,0.05829,0.2647
1582179464.616012,-0.00623,0.08203,0.99487,0.05853,0.2647
1582179464.621723,-0.00629,0.08160,0.99493,0.05872,0.2647
1582179464.62677,-0.00623,0.08044,0.99500,0.05914,0.2647
1582179464.6331258,-0.00610,0.07990,0.99500,0.05939,0.2647
1582179464.638054,-0.00598,0.07941,0.99506,0.05957,0.2647
1582179464.643905,-0.00580,0.07886,0.99506,0.05975,0.2647
1582179464.649264,-0.00555,0.07831,0.99512,0.05994,0.2647
1582179464.654551,-0.00537,0.07788,0.99512,0.06012,0.2647
1582179464.660853,-0.00507,0.07745,0.99518,0.06036,0.2647
1582179464.6662269,-0.00482,0.07709,0.99518,0.06055,0.2647
1582179464.6717582,-0.00452,0.07672,0.99518,0.06073,0.2647
1582179464.676495,-0.00391,0.07623,0.99524,0.06104,0.2647
1582179464.6819148,-0.00360,0.07605,0.99524,0.06122,0.2648
1582179464.687686,-0.00330,0.07587,0.99524,0.06140,0.2648
1582179464.6938229,-0.00299,0.07574,0.99524,0.06152,0.2648
1582179464.699519,-0.00275,0.07568,0.99524,0.06158,0.2648
1582179464.7057931,-0.00250,0.07568,0.99524,0.06171,0.2648
1582179464.7102468,-0.00220,0.07568,0.99524,0.06177,0.2648
1582179464.715895,-0.00201,0.07568,0.99524,0.06183,0.2648
1582179464.721997,-0.00165,0.07581,0.99518,0.06195,0.2648
1582179464.727173,-0.00153,0.07587,0.99518,0.06195,0.2648
1582179464.733004,-0.00140,0.07593,0.99518,0.06195,0.2648
1582179464.73894,-0.00128,0.07599,0.99518,0.06195,0.2648
1582179464.744679,-0.00122,0.07605,0.99518,0.06195,0.2648
1582179464.751061,-0.00110,0.07611,0.99518,0.06195,0.2648
1582179464.756913,-0.00110,0.07617,0.99518,0.06195,0.2648
1582179464.761504,-0.00104,0.07623,0.99518,0.06189,0.2648
1582179464.7670012,-0.00104,0.07623,0.99518,0.06189,0.2648
1582179464.7714849,-0.00098,0.07629,0.99518,0.06177,0.2648
1582179464.777334,-0.00098,0.07629,0.99518,0.06171,0.2648
1582179464.7834141,-0.00098,0.07635,0.99518,0.06165,0.2648
1582179464.789808,-0.00098,0.07635,0.99518,0.06152,0.2648
1582179464.795038,-0.00104,0.07635,0.99518,0.06146,0.2648
1582179464.799459,-0.00104,0.07635,0.99518,0.06140,0.2648
1582179464.806016,-0.00104,0.07635,0.99518,0.06128,0.2648
1582179464.8106859,-0.00110,0.07629,0.99518,0.06122,0.2648
1582179464.815925,-0.00110,0.07623,0.99524,0.06110,0.2648
1582179464.8222022,-0.00116,0.07605,0.99524,0.06091,0.2648
1582179464.8268118,-0.00116,0.07587,0.99524,0.06085,0.2648
1582179464.833036,-0.00116,0.07568,0.99530,0.06079,0.2648
1582179464.838584,-0.00116,0.07550,0.99530,0.06073,0.2648
1582179464.844501,-0.00122,0.07532,0.99530,0.06067,0.2648
1582179464.8506722,-0.00122,0.07507,0.99530,0.06067,0.2648
1582179464.8553238,-0.00122,0.07489,0.99536,0.06067,0.2648
1582179464.860513,-0.00128,0.07477,0.99536,0.06067,0.2648
1582179464.865953,-0.00128,0.07465,0.99536,0.06067,0.2648
1582179464.8726861,-0.00140,0.07458,0.99536,0.06067,0.2648
1582179464.876986,-0.00146,0.07458,0.99536,0.06067,0.2648
1582179464.882587,-0.00159,0.07477,0.99536,0.06067,0.2648
1582179464.887899,-0.00165,0.07495,0.99536,0.06067,0.2648
1582179464.893806,-0.00177,0.07513,0.99530,0.06067,0.2648
1582179464.8994792,-0.00189,0.07544,0.99530,0.06067,0.2648
1582179464.905663,-0.00201,0.07581,0.99530,0.06067,0.2648
1582179464.910678,-0.00214,0.07629,0.99524,0.06067,0.2648
1582179464.915193,-0.00232,0.07672,0.99518,0.06067,0.2648
1582179464.921071,-0.00250,0.07727,0.99518,0.06067,0.2648
1582179464.9272242,-0.00293,0.07837,0.99506,0.06073,0.2648
1582179464.931536,-0.00317,0.07892,0.99500,0.06073,0.2648
1582179464.937391,-0.00336,0.07941,0.99500,0.06079,0.2648
1582179464.943446,-0.00366,0.07996,0.99493,0.06085,0.2648
1582179464.949972,-0.00397,0.08038,0.99487,0.06097,0.2648
1582179464.954537,-0.00427,0.08075,0.99487,0.06104,0.2648
1582179464.960217,-0.00464,0.08105,0.99481,0.06116,0.2648
1582179464.966372,-0.00500,0.08136,0.99481,0.06128,0.2648
1582179464.9719858,-0.00543,0.08154,0.99475,0.06140,0.2648
1582179464.978219,-0.00623,0.08191,0.99469,0.06171,0.2648
1582179464.982988,-0.00659,0.08209,0.99469,0.06189,0.2648
1582179464.988482,-0.00696,0.08240,0.99463,0.06207,0.2648
1582179464.994366,-0.00726,0.08270,0.99463,0.06226,0.2648
1582179464.999789,-0.00751,0.08307,0.99457,0.06238,0.2648
1582179465.0057359,-0.00775,0.08362,0.99451,0.06250,0.2648
1582179465.0110688,-0.00787,0.08405,0.99445,0.06262,0.2648
1582179465.016305,-0.00781,0.08490,0.99438,0.06274,0.2648
1582179465.0224168,-0.00763,0.08533,0.99432,0.06281,0.2648
1582179465.0284748,-0.00739,0.08569,0.99432,0.06274,0.2648
1582179465.034032,-0.00702,0.08600,0.99432,0.06274,0.2648
1582179465.0389671,-0.00665,0.08612,0.99426,0.06268,0.2648
1582179465.04669,-0.00623,0.08618,0.99426,0.06262,0.2648
1582179465.050787,-0.00568,0.08618,0.99432,0.06250,0.2648
1582179465.056146,-0.00513,0.08612,0.99432,0.06244,0.2648
1582179465.061418,-0.00421,0.08582,0.99432,0.06226,0.2649
1582179465.0685031,-0.00385,0.08575,0.99438,0.06219,0.2649
1582179465.073897,-0.00348,0.08569,0.99438,0.06213,0.2649
1582179465.080169,-0.00317,0.08569,0.99438,0.06207,0.2649
1582179465.0860538,-0.00299,0.08575,0.99438,0.06207,0.2649
1582179465.089591,-0.00275,0.08588,0.99438,0.06201,0.2649
1582179465.0951831,-0.00256,0.08612,0.99432,0.06201,0.2649
1582179465.101876,-0.00244,0.08624,0.99432,0.06201,0.2649
1582179465.1058712,-0.00214,0.08655,0.99432,0.06195,0.2649
1582179465.111321,-0.00201,0.08661,0.99432,0.06195,0.2649
1582179465.117813,-0.00189,0.08667,0.99432,0.06195,0.2649
1582179465.123225,-0.00171,0.08661,0.99432,0.06189,0.2649
1582179465.129051,-0.00153,0.08655,0.99432,0.06183,0.2649
1582179465.134319,-0.00146,0.08636,0.99432,0.06183,0.2649
1582179465.1398919,-0.00134,0.08618,0.99438,0.06177,0.2649
1582179465.144746,-0.00128,0.08594,0.99438,0.06171,0.2649
1582179465.150056,-0.00128,0.08563,0.99445,0.06158,0.2649
1582179465.155807,-0.00134,0.08533,0.99445,0.06152,0.2649
1582179465.161421,-0.00153,0.08472,0.99451,0.06140,0.2649
1582179465.167765,-0.00177,0.08435,0.99457,0.06134,0.2649
1582179465.172647,-0.00195,0.08405,0.99457,0.06128,0.2649
1582179465.17832,-0.00220,0.08374,0.99457,0.06128,0.2649
1582179465.184052,-0.00238,0.08350,0.99463,0.06128,0.2649
1582179465.189492,-0.00262,0.08319,0.99463,0.06122,0.2649
1582179465.195353,-0.00287,0.08289,0.99469,0.06122,0.2649
1582179465.201516,-0.00311,0.08264,0.99469,0.06122,0.2649
1582179465.2063591,-0.00336,0.08234,0.99469,0.06128,0.2649
1582179465.211734,-0.00378,0.08191,0.99475,0.06134,0.2649
1582179465.217691,-0.00397,0.08167,0.99475,0.06134,0.2649
1582179465.223914,-0.00415,0.08148,0.99475,0.06140,0.2649
1582179465.230011,-0.00433,0.08130,0.99481,0.06146,0.2649
1582179465.235717,-0.00446,0.08118,0.99481,0.06152,0.2649
1582179465.2398012,-0.00464,0.08105,0.99481,0.06158,0.2649
1582179465.2455082,-0.00476,0.08093,0.99481,0.06165,0.2649
1582179465.251529,-0.00488,0.08087,0.99481,0.06177,0.2649
1582179465.256995,-0.00507,0.08069,0.99481,0.06189,0.2650
1582179465.262379,-0.00519,0.08063,0.99481,0.06195,0.2650
1582179465.268179,-0.00525,0.08057,0.99481,0.06201,0.2650
1582179465.2739258,-0.00537,0.08051,0.99481,0.06207,0.2650
1582179465.279507,-0.00543,0.08051,0.99481,0.06213,0.2650
1582179465.286037,-0.00555,0.08044,0.99481,0.06219,0.2650
1582179465.290475,-0.00568,0.08038,0.99481,0.06219,0.2650
1582179465.2959628,-0.00580,0.08032,0.99481,0.06226,0.2650
1582179465.302824,-0.00604,0.08020,0.99481,0.06226,0.2650
1582179465.309852,-0.00616,0.08020,0.99481,0.06226,0.2650
1582179465.311626,-0.00629,0.08020,0.99481,0.06226,0.2650
1582179465.318364,-0.00641,0.08020,0.99481,0.06219,0.2650
1582179465.323265,-0.00653,0.08020,0.99481,0.06219,0.2650
1582179465.3302321,-0.00659,0.08026,0.99481,0.06213,0.2650
1582179465.33428,-0.00671,0.08026,0.99481,0.06207,0.2650
1582179465.339583,-0.00677,0.08032,0.99481,0.06195,0.2650
1582179465.345689,-0.00684,0.08044,0.99481,0.06183,0.2650
1582179465.351007,-0.00690,0.08057,0.99481,0.06171,0.2650
1582179465.356064,-0.00690,0.08063,0.99481,0.06152,0.2650
1582179465.3624089,-0.00696,0.08087,0.99481,0.06116,0.2650
1582179465.367383,-0.00696,0.08099,0.99481,0.06097,0.2650
1582179465.373486,-0.00696,0.08112,0.99481,0.06079,0.2650
1582179465.378902,-0.00702,0.08118,0.99481,0.06061,0.2650
1582179465.385399,-0.00702,0.08124,0.99481,0.06036,0.2650
1582179465.389502,-0.00702,0.08124,0.99487,0.06012,0.2650
1582179465.395338,-0.00708,0.08124,0.99487,0.05994,0.2650
1582179465.401071,-0.00714,0.08118,0.99487,0.05969,0.2650
1582179465.40627,-0.00720,0.08112,0.99487,0.05951,0.2650
1582179465.4133592,-0.00745,0.08099,0.99493,0.05908,0.2650
1582179465.4186041,-0.00757,0.08087,0.99493,0.05890,0.2650
1582179465.424736,-0.00769,0.08075,0.99500,0.05865,0.2650
1582179465.43037,-0.00781,0.08069,0.99500,0.05847,0.2650
1582179465.434554,-0.00793,0.08069,0.99500,0.05829,0.2650
1582179465.440052,-0.00812,0.08069,0.99500,0.05811,0.2650
1582179465.4464471,-0.00824,0.08075,0.99500,0.05792,0.2650
1582179465.451115,-0.00848,0.08124,0.99500,0.05750,0.2650
1582179465.456626,-0.00854,0.08154,0.99500,0.05731,0.2650
1582179465.4623868,-0.00854,0.08209,0.99493,0.05713,0.2650
1582179465.470622,-0.00861,0.08264,0.99493,0.05695,0.2650
1582179465.473459,-0.00861,0.08331,0.99487,0.05676,0.2650
1582179465.479352,-0.00854,0.08398,0.99481,0.05664,0.2650
1582179465.48661,-0.00842,0.08478,0.99475,0.05646,0.2650
1582179465.490439,-0.00830,0.08551,0.99469,0.05634,0.2650
1582179465.4959419,-0.00818,0.08618,0.99469,0.05615,0.2650
1582179465.5010428,-0.00800,0.08673,0.99463,0.05603,0.2650
1582179465.506851,-0.00769,0.08746,0.99457,0.05579,0.2650
1582179465.5125382,-0.00757,0.08765,0.99457,0.05566,0.2650
1582179465.5169878,-0.00745,0.08777,0.99457,0.05554,0.2650
1582179465.522836,-0.00732,0.08777,0.99457,0.05536,0.2650
1582179465.529929,-0.00720,0.08783,0.99457,0.05518,0.2650
1582179465.5339048,-0.00708,0.08783,0.99457,0.05499,0.2650
1582179465.539464,-0.00696,0.08795,0.99457,0.05475,0.2650
1582179465.545902,-0.00677,0.08813,0.99457,0.05444,0.2650
1582179465.550456,-0.00665,0.08838,0.99457,0.05414,0.2650
1582179465.556287,-0.00647,0.08875,0.99457,0.05383,0.2650
1582179465.562388,-0.00604,0.08978,0.99451,0.05322,0.2650
1582179465.567355,-0.00580,0.09039,0.99451,0.05292,0.2650
1582179465.57302,-0.00555,0.09100,0.99445,0.05261,0.2650
1582179465.578958,-0.00531,0.09155,0.99438,0.05237,0.2650
1582179465.584314,-0.00513,0.09198,0.99438,0.05212,0.2650
1582179465.589824,-0.00494,0.09241,0.99432,0.05194,0.2650
1582179465.596,-0.00488,0.09259,0.99432,0.05182,0.2650
1582179465.600851,-0.00513,0.09247,0.99438,0.05176,0.2650
1582179465.6063979,-0.00537,0.09210,0.99438,0.05176,0.2650
1582179465.612109,-0.00568,0.09155,0.99445,0.05182,0.2650
1582179465.617855,-0.00604,0.09100,0.99445,0.05194,0.2650
1582179465.62421,-0.00641,0.09039,0.99451,0.05206,0.2650
1582179465.6311932,-0.00671,0.08984,0.99457,0.05219,0.2651
1582179465.634878,-0.00714,0.08936,0.99457,0.05231,0.2651
1582179465.639851,-0.00745,0.08899,0.99463,0.05243,0.2651
1582179465.645793,-0.00781,0.08868,0.99463,0.05255,0.2651
1582179465.651098,-0.00848,0.08838,0.99463,0.05273,0.2651
1582179465.6575649,-0.00873,0.08832,0.99463,0.05286,0.2651
1582179465.6625018,-0.00909,0.08820,0.99463,0.05292,0.2651
1582179465.668455,-0.00946,0.08807,0.99463,0.05304,0.2651
1582179465.6776261,-0.00977,0.08789,0.99469,0.05316,0.2651
1582179465.679862,-0.01007,0.08759,0.99469,0.05334,0.2651
1582179465.684992,-0.01038,0.08722,0.99469,0.05359,0.2651
1582179465.6904461,-0.01074,0.08679,0.99469,0.05383,0.2651
1582179465.697402,-0.01099,0.08630,0.99475,0.05408,0.2651
1582179465.701355,-0.01135,0.08514,0.99481,0.05469,0.2651
1582179465.707587,-0.01147,0.08459,0.99481,0.05499,0.2651
1582179465.713703,-0.01147,0.08405,0.99487,0.05530,0.2651
1582179465.718852,-0.01147,0.08350,0.99487,0.05554,0.2651
1582179465.7251,-0.01135,0.08301,0.99493,0.05585,0.2651
1582179465.730201,-0.01117,0.08240,0.99493,0.05615,0.2651
1582179465.735553,-0.01099,0.08191,0.99500,0.05640,0.2651
1582179465.741424,-0.01038,0.08099,0.99506,0.05688,0.2651
1582179465.747225,-0.01007,0.08057,0.99506,0.05713,0.2651
1582179465.753598,-0.00983,0.08020,0.99506,0.05731,0.2651
1582179465.758653,-0.00946,0.07983,0.99512,0.05756,0.2651
1582179465.765006,-0.00916,0.07953,0.99512,0.05774,0.2651
1582179465.7693949,-0.00885,0.07922,0.99512,0.05792,0.2651
1582179465.776901,-0.00848,0.07898,0.99518,0.05804,0.2651
1582179465.779893,-0.00818,0.07874,0.99518,0.05817,0.2651
1582179465.785784,-0.00775,0.07855,0.99518,0.05835,0.2651
1582179465.791471,-0.00708,0.07837,0.99518,0.05847,0.2651
1582179465.797859,-0.00671,0.07825,0.99518,0.05853,0.2651
1582179465.803334,-0.00635,0.07825,0.99518,0.05853,0.2651
1582179465.809772,-0.00604,0.07819,0.99518,0.05859,0.2651
1582179465.814556,-0.00574,0.07819,0.99518,0.05859,0.2651
1582179465.8219461,-0.00543,0.07813,0.99518,0.05853,0.2652
1582179465.826139,-0.00513,0.07813,0.99524,0.05853,0.2652
1582179465.831273,-0.00458,0.07806,0.99524,0.05841,0.2652
1582179465.836542,-0.00433,0.07806,0.99524,0.05835,0.2652
1582179465.8429172,-0.00415,0.07800,0.99524,0.05829,0.2652
1582179465.8516748,-0.00391,0.07800,0.99524,0.05823,0.2652
1582179465.853985,-0.00378,0.07794,0.99524,0.05817,0.2652
1582179465.860257,-0.00360,0.07794,0.99524,0.05817,0.2652
1582179465.866444,-0.00348,0.07794,0.99524,0.05811,0.2652
1582179465.870723,-0.00336,0.07788,0.99524,0.05811,0.2652
1582179465.876122,-0.00311,0.07788,0.99524,0.05811,0.2652
1582179465.881891,-0.00299,0.07788,0.99524,0.05817,0.2652
1582179465.887361,-0.00293,0.07788,0.99524,0.05817,0.2652
1582179465.89346,-0.00281,0.07788,0.99524,0.05823,0.2652
1582179465.899165,-0.00275,0.07788,0.99524,0.05829,0.2652
1582179465.904953,-0.00262,0.07788,0.99524,0.05829,0.2652
1582179465.909775,-0.00256,0.07788,0.99524,0.05835,0.2652
1582179465.9154701,-0.00244,0.07794,0.99524,0.05841,0.2652
1582179465.9209979,-0.00232,0.07788,0.99524,0.05853,0.2652
1582179465.926877,-0.00226,0.07788,0.99524,0.05865,0.2652
1582179465.933007,-0.00220,0.07782,0.99524,0.05872,0.2652
1582179465.9383512,-0.00220,0.07776,0.99524,0.05884,0.2652
1582179465.944584,-0.00214,0.07764,0.99524,0.05896,0.2652
1582179465.9499881,-0.00214,0.07751,0.99524,0.05908,0.2652
1582179465.9548979,-0.00220,0.07739,0.99524,0.05927,0.2652
1582179465.9610848,-0.00220,0.07721,0.99524,0.05939,0.2652
1582179465.9661639,-0.00232,0.07684,0.99524,0.05988,0.2652
1582179465.971255,-0.00232,0.07660,0.99524,0.06012,0.2652
1582179465.977234,-0.00238,0.07635,0.99524,0.06036,0.2652
1582179465.9824052,-0.00244,0.07605,0.99524,0.06067,0.2652
1582179465.98846,-0.00250,0.07568,0.99524,0.06097,0.2652
1582179465.994057,-0.00256,0.07544,0.99524,0.06122,0.2652
1582179465.99963,-0.00269,0.07507,0.99530,0.06158,0.2652
1582179466.004763,-0.00281,0.07477,0.99530,0.06189,0.2652
1582179466.0111492,-0.00293,0.07446,0.99530,0.06226,0.2652
1582179466.017907,-0.00317,0.07416,0.99524,0.06293,0.2652
1582179466.023009,-0.00330,0.07410,0.99524,0.06329,0.2652
1582179466.0280588,-0.00348,0.07416,0.99518,0.06366,0.2652
1582179466.036025,-0.00360,0.07434,0.99518,0.06396,0.2652
1582179466.0397801,-0.00372,0.07465,0.99512,0.06433,0.2652
1582179466.0445619,-0.00391,0.07507,0.99506,0.06464,0.2652
1582179466.050377,-0.00409,0.07556,0.99500,0.06494,0.2652
1582179466.0558631,-0.00439,0.07648,0.99493,0.06543,0.2652
1582179466.061766,-0.00458,0.07697,0.99487,0.06567,0.2652
1582179466.067397,-0.00476,0.07739,0.99481,0.06592,0.2652
1582179466.07395,-0.00494,0.07770,0.99475,0.06616,0.2652
1582179466.079447,-0.00519,0.07788,0.99475,0.06641,0.2652
1582179466.085794,-0.00537,0.07806,0.99469,0.06671,0.2652
1582179466.0897841,-0.00568,0.07813,0.99469,0.06708,0.2652
1582179466.096009,-0.00592,0.07813,0.99463,0.06738,0.2652
1582179466.100808,-0.00659,0.07806,0.99457,0.06824,0.2652
1582179466.107167,-0.00690,0.07800,0.99457,0.06860,0.2652
1582179466.1130009,-0.00726,0.07806,0.99451,0.06903,0.2652
1582179466.118934,-0.00763,0.07819,0.99451,0.06952,0.2652
1582179466.124191,-0.00800,0.07843,0.99445,0.06989,0.2652
1582179466.1292632,-0.00830,0.07886,0.99438,0.07031,0.2652
1582179466.1344142,-0.00861,0.07947,0.99426,0.07074,0.2652
1582179466.140736,-0.00885,0.08014,0.99420,0.07104,0.2652
1582179466.146434,-0.00903,0.08197,0.99402,0.07172,0.2652
1582179466.151144,-0.00909,0.08307,0.99390,0.07202,0.2652
1582179466.158117,-0.00903,0.08398,0.99377,0.07227,0.2652
1582179466.1624992,-0.00897,0.08496,0.99371,0.07251,0.2652
1582179466.168448,-0.00879,0.08582,0.99359,0.07275,0.2652
1582179466.176818,-0.00867,0.08636,0.99353,0.07300,0.2652
1582179466.180356,-0.00842,0.08691,0.99347,0.07324,0.2652
1582179466.186121,-0.00818,0.08728,0.99341,0.07349,0.2652
1582179466.1923242,-0.00800,0.08759,0.99341,0.07379,0.2652
1582179466.1964748,-0.00781,0.08783,0.99335,0.07440,0.2653
1582179466.203209,-0.00775,0.08795,0.99329,0.07471,0.2653
1582179466.20833,-0.00769,0.08801,0.99329,0.07507,0.2653
1582179466.2145212,-0.00769,0.08807,0.99323,0.07538,0.2653
1582179466.219628,-0.00775,0.08807,0.99323,0.07568,0.2653
1582179466.2265449,-0.00787,0.08807,0.99316,0.07599,0.2653
1582179466.231828,-0.00800,0.08795,0.99316,0.07629,0.2653
1582179466.236181,-0.00836,0.08771,0.99316,0.07690,0.2653
1582179466.242032,-0.00861,0.08752,0.99310,0.07721,0.2653
1582179466.247499,-0.00891,0.08728,0.99310,0.07745,0.2653
1582179466.2528498,-0.00922,0.08691,0.99316,0.07770,0.2653
1582179466.258704,-0.00952,0.08661,0.99316,0.07794,0.2653
1582179466.26477,-0.00989,0.08612,0.99316,0.07819,0.2653
1582179466.2698839,-0.01031,0.08557,0.99316,0.07837,0.2653
1582179466.275208,-0.01074,0.08496,0.99323,0.07855,0.2653
1582179466.280535,-0.01117,0.08429,0.99329,0.07880,0.2653
1582179466.286342,-0.01196,0.08276,0.99335,0.07922,0.2653
1582179466.2919538,-0.01233,0.08197,0.99341,0.07941,0.2653
1582179466.2993548,-0.01276,0.08105,0.99347,0.07959,0.2653
1582179466.303806,-0.01318,0.08014,0.99347,0.07983,0.2653
1582179466.3105578,-0.01355,0.07922,0.99353,0.08008,0.2653
1582179466.3160589,-0.01398,0.07819,0.99359,0.08038,0.2653
1582179466.320374,-0.01428,0.07733,0.99365,0.08063,0.2653
1582179466.325608,-0.01471,0.07623,0.99371,0.08093,0.2653
1582179466.331147,-0.01532,0.07440,0.99377,0.08160,0.2653
1582179466.3378031,-0.01556,0.07367,0.99377,0.08191,0.2653
1582179466.3425221,-0.01581,0.07281,0.99384,0.08228,0.2653
1582179466.3496509,-0.01599,0.07208,0.99384,0.08258,0.2653
1582179466.3540108,-0.01611,0.07147,0.99384,0.08289,0.2653
1582179466.3592992,-0.01624,0.07086,0.99390,0.08325,0.2653
1582179466.365052,-0.01630,0.07037,0.99390,0.08362,0.2653
1582179466.3711529,-0.01636,0.06982,0.99390,0.08405,0.2653
1582179466.376632,-0.01630,0.06903,0.99390,0.08478,0.2653
1582179466.382164,-0.01624,0.06866,0.99390,0.08508,0.2653
1582179466.388192,-0.01611,0.06830,0.99384,0.08545,0.2653
1582179466.3946738,-0.01599,0.06805,0.99384,0.08575,0.2653
1582179466.400015,-0.01587,0.06775,0.99384,0.08606,0.2653
1582179466.405003,-0.01575,0.06750,0.99384,0.08636,0.2653
1582179466.410648,-0.01563,0.06726,0.99384,0.08661,0.2653
1582179466.41598,-0.01544,0.06689,0.99384,0.08704,0.2653
1582179466.421191,-0.01532,0.06671,0.99384,0.08728,0.2653
1582179466.428734,-0.01526,0.06659,0.99384,0.08740,0.2653
1582179466.4328299,-0.01526,0.06641,0.99384,0.08752,0.2653
1582179466.438957,-0.01520,0.06628,0.99384,0.08765,0.2653
1582179466.4491808,-0.01514,0.06610,0.99384,0.08771,0.2653
1582179466.449399,-0.01514,0.06598,0.99384,0.08777,0.2653
1582179466.454721,-0.01508,0.06586,0.99384,0.08783,0.2653
1582179466.4604611,-0.01508,0.06573,0.99384,0.08783,0.2653
1582179466.4655108,-0.01501,0.06561,0.99384,0.08789,0.2653
1582179466.471615,-0.01489,0.06549,0.99390,0.08783,0.2653
1582179466.477099,-0.01477,0.06543,0.99390,0.08777,0.2653
1582179466.4827142,-0.01471,0.06543,0.99390,0.08777,0.2653
1582179466.488111,-0.01459,0.06543,0.99390,0.08771,0.2653
1582179466.4955819,-0.01447,0.06543,0.99390,0.08765,0.2653
1582179466.498775,-0.01434,0.06543,0.99390,0.08752,0.2653
1582179466.50426,-0.01422,0.06543,0.99390,0.08746,0.2653
1582179466.510133,-0.01410,0.06549,0.99390,0.08740,0.2653
1582179466.5147462,-0.01398,0.06555,0.99390,0.08734,0.2653
1582179466.5209541,-0.01385,0.06555,0.99396,0.08728,0.2653
1582179466.526565,-0.01367,0.06561,0.99396,0.08716,0.2653
1582179466.532038,-0.01361,0.06567,0.99396,0.08710,0.2653
