imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179739.462395,-0.01617,0.05359,0.97186,0.22870,0.3541
1582179739.4686022,-0.01611,0.05353,0.97186,0.22870,0.3541
1582179739.473814,-0.01599,0.05353,0.97186,0.22876,0.3541
1582179739.47944,-0.01593,0.05347,0.97186,0.22870,0.3541
1582179739.4846349,-0.01581,0.05347,0.97192,0.22870,0.3541
1582179739.490249,-0.01569,0.05347,0.97192,0.22870,0.3541
1582179739.495695,-0.01550,0.05347,0.97192,0.22864,0.3541
1582179739.5016499,-0.01538,0.05347,0.97192,0.22858,0.3541
1582179739.5083368,-0.01532,0.05347,0.97192,0.22852,0.3541
1582179739.513515,-0.01526,0.05353,0.97198,0.22845,0.3541
1582179739.518591,-0.01520,0.05353,0.97198,0.22845,0.3541
1582179739.5251222,-0.01514,0.05353,0.97198,0.22839,0.3541
1582179739.52969,-0.01508,0.05359,0.97198,0.22839,0.3541
1582179739.535155,-0.01501,0.05365,0.97198,0.22833,0.3541
1582179739.540664,-0.01495,0.05371,0.97198,0.22827,0.3541
1582179739.545834,-0.01489,0.05383,0.97198,0.22827,0.3541
1582179739.551917,-0.01483,0.05389,0.97198,0.22827,0.3541
1582179739.5570738,-0.01477,0.05402,0.97198,0.22827,0.3541
1582179739.563191,-0.01465,0.05414,0.97198,0.22827,0.3541
1582179739.568866,-0.01459,0.05432,0.97198,0.22827,0.3541
1582179739.574063,-0.01453,0.05450,0.97198,0.22827,0.3541
1582179739.579565,-0.01447,0.05475,0.97192,0.22827,0.3541
1582179739.585469,-0.01447,0.05505,0.97192,0.22827,0.3541
1582179739.591315,-0.01434,0.05573,0.97186,0.22827,0.3541
1582179739.5971358,-0.01434,0.05615,0.97186,0.22833,0.3541
1582179739.6030889,-0.01434,0.05664,0.97180,0.22833,0.3541
1582179739.608855,-0.01428,0.05707,0.97180,0.22833,0.3541
1582179739.614041,-0.01428,0.05756,0.97180,0.22833,0.3541
1582179739.6208289,-0.01422,0.05811,0.97174,0.22833,0.3541
1582179739.624898,-0.01428,0.05908,0.97168,0.22839,0.3541
1582179739.630442,-0.01440,0.05951,0.97162,0.22845,0.3541
1582179739.636203,-0.01453,0.05988,0.97162,0.22852,0.3541
1582179739.6412349,-0.01477,0.06018,0.97156,0.22858,0.3541
1582179739.648865,-0.01508,0.06042,0.97150,0.22870,0.3541
1582179739.653158,-0.01538,0.06067,0.97144,0.22882,0.3541
1582179739.658228,-0.01575,0.06085,0.97137,0.22900,0.3541
1582179739.6648169,-0.01617,0.06104,0.97131,0.22925,0.3541
1582179739.6692631,-0.01660,0.06128,0.97125,0.22955,0.3541
1582179739.6760309,-0.01697,0.06152,0.97113,0.22986,0.3542
1582179739.6841788,-0.01770,0.06219,0.97089,0.23065,0.3542
1582179739.6863842,-0.01794,0.06262,0.97076,0.23108,0.3542
1582179739.692363,-0.01813,0.06311,0.97064,0.23145,0.3542
1582179739.698101,-0.01825,0.06372,0.97046,0.23187,0.3542
1582179739.703457,-0.01819,0.06427,0.97034,0.23224,0.3542
1582179739.709193,-0.01807,0.06500,0.97021,0.23260,0.3542
1582179739.71406,-0.01776,0.06561,0.97015,0.23285,0.3542
1582179739.720632,-0.01740,0.06628,0.97003,0.23315,0.3542
1582179739.725295,-0.01691,0.06696,0.96991,0.23334,0.3542
1582179739.730964,-0.01593,0.06805,0.96979,0.23364,0.3542
1582179739.736693,-0.01556,0.06842,0.96979,0.23370,0.3542
1582179739.742823,-0.01514,0.06873,0.96973,0.23376,0.3542
1582179739.7484171,-0.01489,0.06897,0.96973,0.23383,0.3542
1582179739.754194,-0.01471,0.06909,0.96973,0.23389,0.3542
1582179739.760493,-0.01459,0.06921,0.96967,0.23389,0.3542
1582179739.764678,-0.01453,0.06927,0.96967,0.23395,0.3542
1582179739.770417,-0.01453,0.06940,0.96967,0.23401,0.3542
1582179739.7771451,-0.01465,0.06952,0.96960,0.23413,0.3542
1582179739.7819672,-0.01471,0.06958,0.96960,0.23419,0.3542
1582179739.7876139,-0.01471,0.06970,0.96954,0.23425,0.3542
1582179739.793239,-0.01477,0.06976,0.96954,0.23431,0.3542
1582179739.798924,-0.01477,0.06982,0.96954,0.23437,0.3542
1582179739.804853,-0.01477,0.06989,0.96954,0.23437,0.3542
1582179739.81083,-0.01477,0.06982,0.96954,0.23444,0.3542
1582179739.815347,-0.01471,0.06964,0.96954,0.23437,0.3542
1582179739.820759,-0.01465,0.06940,0.96954,0.23437,0.3542
1582179739.82668,-0.01465,0.06909,0.96960,0.23431,0.3542
1582179739.832957,-0.01465,0.06866,0.96967,0.23425,0.3542
1582179739.8388638,-0.01471,0.06824,0.96967,0.23419,0.3542
1582179739.8449001,-0.01477,0.06763,0.96973,0.23413,0.3542
1582179739.849141,-0.01489,0.06689,0.96979,0.23407,0.3542
1582179739.854722,-0.01501,0.06616,0.96985,0.23401,0.3542
1582179739.860748,-0.01520,0.06543,0.96991,0.23395,0.3542
1582179739.868223,-0.01563,0.06366,0.97003,0.23383,0.3542
1582179739.873279,-0.01587,0.06287,0.97009,0.23383,0.3542
1582179739.878314,-0.01611,0.06195,0.97015,0.23383,0.3542
1582179739.884419,-0.01630,0.06116,0.97021,0.23383,0.3542
1582179739.8888052,-0.01660,0.06030,0.97028,0.23383,0.3542
1582179739.893745,-0.01685,0.05945,0.97034,0.23383,0.3542
1582179739.899251,-0.01709,0.05872,0.97034,0.23389,0.3542
1582179739.905282,-0.01740,0.05786,0.97040,0.23389,0.3542
1582179739.910505,-0.01788,0.05658,0.97040,0.23401,0.3542
1582179739.917238,-0.01807,0.05603,0.97046,0.23407,0.3543
1582179739.9228768,-0.01831,0.05542,0.97046,0.23413,0.3543
1582179739.929407,-0.01855,0.05493,0.97046,0.23419,0.3543
1582179739.9334872,-0.01874,0.05457,0.97046,0.23431,0.3543
1582179739.938684,-0.01892,0.05420,0.97046,0.23437,0.3543
1582179739.944434,-0.01917,0.05389,0.97046,0.23444,0.3543
1582179739.949842,-0.01929,0.05359,0.97046,0.23450,0.3543
1582179739.9555871,-0.01947,0.05334,0.97046,0.23456,0.3543
1582179739.9607072,-0.01978,0.05298,0.97046,0.23462,0.3543
1582179739.966618,-0.01990,0.05286,0.97046,0.23462,0.3543
1582179739.972542,-0.02008,0.05273,0.97046,0.23456,0.3543
1582179739.978854,-0.02014,0.05261,0.97046,0.23456,0.3543
1582179739.983875,-0.02026,0.05255,0.97046,0.23450,0.3543
1582179739.9899762,-0.02039,0.05249,0.97052,0.23437,0.3543
1582179739.99647,-0.02051,0.05243,0.97052,0.23431,0.3543
1582179740.000718,-0.02075,0.05243,0.97058,0.23407,0.3543
1582179740.0067358,-0.02087,0.05243,0.97064,0.23389,0.3543
1582179740.012533,-0.02100,0.05243,0.97064,0.23376,0.3543
1582179740.018912,-0.02112,0.05249,0.97070,0.23358,0.3543
1582179740.023665,-0.02124,0.05249,0.97070,0.23346,0.3543
1582179740.0291789,-0.02136,0.05255,0.97076,0.23322,0.3543
1582179740.0363572,-0.02148,0.05255,0.97083,0.23309,0.3543
1582179740.040221,-0.02167,0.05261,0.97089,0.23273,0.3543
1582179740.046219,-0.02173,0.05261,0.97095,0.23254,0.3543
1582179740.051693,-0.02185,0.05261,0.97095,0.23242,0.3543
1582179740.0575922,-0.02191,0.05261,0.97101,0.23224,0.3543
1582179740.0644019,-0.02197,0.05261,0.97101,0.23212,0.3543
1582179740.068748,-0.02197,0.05267,0.97101,0.23199,0.3543
1582179740.07434,-0.02203,0.05267,0.97107,0.23193,0.3543
1582179740.0800908,-0.02203,0.05267,0.97107,0.23187,0.3543
1582179740.087874,-0.02197,0.05280,0.97107,0.23181,0.3543
1582179740.090815,-0.02191,0.05286,0.97107,0.23181,0.3543
1582179740.096647,-0.02185,0.05292,0.97107,0.23181,0.3543
1582179740.102529,-0.02185,0.05298,0.97107,0.23187,0.3543
1582179740.1084642,-0.02179,0.05304,0.97107,0.23193,0.3543
1582179740.113837,-0.02179,0.05310,0.97101,0.23199,0.3543
1582179740.1187441,-0.02179,0.05316,0.97101,0.23212,0.3543
1582179740.124158,-0.02179,0.05316,0.97095,0.23224,0.3543
1582179740.1302211,-0.02179,0.05322,0.97095,0.23236,0.3543
1582179740.137999,-0.02185,0.05334,0.97089,0.23260,0.3543
1582179740.1423109,-0.02191,0.05341,0.97083,0.23273,0.3543
1582179740.147978,-0.02191,0.05353,0.97076,0.23285,0.3543
1582179740.1531699,-0.02197,0.05365,0.97076,0.23297,0.3543
1582179740.158987,-0.02203,0.05377,0.97070,0.23309,0.3543
1582179740.164722,-0.02209,0.05389,0.97070,0.23322,0.3543
1582179740.1701791,-0.02216,0.05408,0.97064,0.23328,0.3543
1582179740.175516,-0.02228,0.05457,0.97058,0.23340,0.3543
1582179740.181371,-0.02240,0.05493,0.97052,0.23352,0.3543
1582179740.187521,-0.02246,0.05536,0.97052,0.23358,0.3543
1582179740.194164,-0.02246,0.05585,0.97046,0.23358,0.3543
1582179740.19881,-0.02246,0.05627,0.97046,0.23364,0.3543
1582179740.2047958,-0.02246,0.05682,0.97040,0.23370,0.3543
1582179740.210885,-0.02234,0.05737,0.97034,0.23376,0.3543
1582179740.215327,-0.02203,0.05823,0.97028,0.23383,0.3543
1582179740.222862,-0.02185,0.05859,0.97028,0.23389,0.3543
1582179740.226762,-0.02173,0.05884,0.97021,0.23389,0.3543
1582179740.2326,-0.02161,0.05890,0.97021,0.23389,0.3543
1582179740.237694,-0.02148,0.05884,0.97021,0.23389,0.3543
1582179740.2434418,-0.02148,0.05872,0.97028,0.23389,0.3543
1582179740.248898,-0.02148,0.05847,0.97028,0.23383,0.3543
1582179740.254356,-0.02155,0.05811,0.97034,0.23376,0.3543
1582179740.260253,-0.02161,0.05774,0.97034,0.23370,0.3543
1582179740.2654452,-0.02173,0.05701,0.97046,0.23352,0.3543
1582179740.271287,-0.02167,0.05664,0.97052,0.23334,0.3543
1582179740.27679,-0.02161,0.05646,0.97052,0.23322,0.3543
1582179740.282837,-0.02142,0.05634,0.97058,0.23297,0.3543
1582179740.2882419,-0.02124,0.05634,0.97064,0.23279,0.3543
1582179740.2937531,-0.02081,0.05646,0.97070,0.23254,0.3543
1582179740.299383,-0.02032,0.05670,0.97076,0.23230,0.3543
1582179740.3048341,-0.01898,0.05756,0.97089,0.23175,0.3543
1582179740.3103611,-0.01825,0.05804,0.97095,0.23145,0.3543
1582179740.316422,-0.01758,0.05847,0.97101,0.23114,0.3543
1582179740.321861,-0.01697,0.05890,0.97107,0.23083,0.3543
1582179740.328821,-0.01648,0.05933,0.97113,0.23053,0.3543
1582179740.33357,-0.01617,0.05963,0.97113,0.23029,0.3543
1582179740.3388338,-0.01599,0.05994,0.97119,0.23004,0.3543
1582179740.3448582,-0.01593,0.06012,0.97125,0.22974,0.3543
1582179740.350077,-0.01599,0.06036,0.97131,0.22949,0.3543
1582179740.355374,-0.01630,0.06073,0.97137,0.22906,0.3543
1582179740.361258,-0.01654,0.06097,0.97144,0.22876,0.3543
1582179740.3669891,-0.01678,0.06116,0.97150,0.22852,0.3543
1582179740.372586,-0.01697,0.06128,0.97150,0.22827,0.3543
1582179740.37808,-0.01721,0.06140,0.97156,0.22803,0.3543
1582179740.3834949,-0.01746,0.06140,0.97162,0.22778,0.3543
1582179740.388701,-0.01770,0.06134,0.97168,0.22754,0.3543
1582179740.3942459,-0.01794,0.06122,0.97174,0.22729,0.3543
1582179740.401089,-0.01825,0.06097,0.97180,0.22705,0.3543
1582179740.4056041,-0.01874,0.06024,0.97192,0.22675,0.3543
1582179740.411978,-0.01898,0.05975,0.97198,0.22656,0.3543
1582179740.416822,-0.01917,0.05927,0.97205,0.22650,0.3543
1582179740.4243898,-0.01941,0.05865,0.97205,0.22644,0.3543
1582179740.428222,-0.01965,0.05804,0.97211,0.22638,0.3544
1582179740.433643,-0.01990,0.05737,0.97211,0.22644,0.3544
1582179740.4402502,-0.02014,0.05670,0.97217,0.22650,0.3544
1582179740.444829,-0.02039,0.05591,0.97217,0.22656,0.3544
1582179740.4502778,-0.02075,0.05432,0.97223,0.22675,0.3544
1582179740.456547,-0.02087,0.05365,0.97223,0.22687,0.3544
1582179740.4621792,-0.02100,0.05286,0.97223,0.22705,0.3544
1582179740.4681978,-0.02106,0.05212,0.97223,0.22729,0.3544
1582179740.4733272,-0.02106,0.05157,0.97217,0.22742,0.3544
1582179740.478796,-0.02100,0.05090,0.97217,0.22766,0.3544
1582179740.484258,-0.02094,0.05042,0.97217,0.22784,0.3544
1582179740.490005,-0.02081,0.04987,0.97211,0.22809,0.3544
1582179740.495965,-0.02045,0.04907,0.97211,0.22858,0.3544
1582179740.500742,-0.02014,0.04877,0.97205,0.22882,0.3544
1582179740.506231,-0.01984,0.04852,0.97198,0.22906,0.3544
1582179740.5118122,-0.01953,0.04828,0.97198,0.22925,0.3544
1582179740.518111,-0.01929,0.04816,0.97192,0.22943,0.3544
1582179740.523159,-0.01898,0.04803,0.97192,0.22961,0.3544
1582179740.528785,-0.01868,0.04791,0.97186,0.22980,0.3544
1582179740.5338418,-0.01837,0.04785,0.97186,0.22998,0.3544
1582179740.5394309,-0.01813,0.04779,0.97180,0.23010,0.3544
1582179740.544857,-0.01782,0.04773,0.97180,0.23022,0.3544
1582179740.550616,-0.01746,0.04767,0.97174,0.23041,0.3544
1582179740.5556538,-0.01721,0.04761,0.97174,0.23053,0.3544
1582179740.561471,-0.01709,0.04767,0.97174,0.23059,0.3544
1582179740.5681448,-0.01691,0.04767,0.97174,0.23065,0.3544
1582179740.5727942,-0.01678,0.04773,0.97174,0.23071,0.3544
1582179740.578929,-0.01660,0.04779,0.97168,0.23071,0.3544
1582179740.58426,-0.01642,0.04785,0.97168,0.23077,0.3544
1582179740.5892339,-0.01624,0.04791,0.97168,0.23077,0.3544
1582179740.59476,-0.01599,0.04797,0.97168,0.23077,0.3544
1582179740.600918,-0.01563,0.04810,0.97168,0.23083,0.3544
1582179740.606503,-0.01538,0.04816,0.97168,0.23083,0.3544
1582179740.6122339,-0.01520,0.04822,0.97168,0.23077,0.3544
1582179740.618211,-0.01501,0.04822,0.97168,0.23077,0.3544
1582179740.624525,-0.01483,0.04828,0.97168,0.23077,0.3544
1582179740.628876,-0.01465,0.04834,0.97168,0.23077,0.3544
1582179740.6344042,-0.01453,0.04834,0.97168,0.23077,0.3544
1582179740.640177,-0.01434,0.04840,0.97168,0.23071,0.3544
1582179740.645767,-0.01410,0.04852,0.97168,0.23071,0.3544
1582179740.652382,-0.01392,0.04865,0.97168,0.23071,0.3544
1582179740.6577542,-0.01379,0.04877,0.97168,0.23071,0.3544
1582179740.6633961,-0.01361,0.04889,0.97168,0.23071,0.3544
1582179740.669012,-0.01343,0.04901,0.97168,0.23071,0.3544
1582179740.674873,-0.01324,0.04919,0.97168,0.23071,0.3544
1582179740.679722,-0.01312,0.04932,0.97168,0.23071,0.3544
1582179740.6849139,-0.01282,0.04968,0.97168,0.23077,0.3544
1582179740.690254,-0.01270,0.04987,0.97162,0.23083,0.3544
1582179740.696246,-0.01263,0.04999,0.97162,0.23090,0.3544
1582179740.702281,-0.01257,0.05023,0.97156,0.23102,0.3544
1582179740.708408,-0.01251,0.05042,0.97156,0.23114,0.3544
1582179740.713547,-0.01245,0.05060,0.97150,0.23126,0.3544
1582179740.7191198,-0.01239,0.05084,0.97144,0.23145,0.3544
1582179740.724307,-0.01233,0.05109,0.97137,0.23163,0.3544
1582179740.730221,-0.01227,0.05133,0.97131,0.23187,0.3544
1582179740.7365298,-0.01215,0.05188,0.97119,0.23230,0.3544
1582179740.741343,-0.01208,0.05225,0.97113,0.23254,0.3544
1582179740.748064,-0.01202,0.05255,0.97101,0.23279,0.3544
1582179740.75383,-0.01202,0.05286,0.97095,0.23303,0.3544
1582179740.758354,-0.01202,0.05322,0.97089,0.23328,0.3544
1582179740.763642,-0.01202,0.05371,0.97076,0.23358,0.3544
1582179740.7698638,-0.01202,0.05408,0.97070,0.23376,0.3544
1582179740.7748249,-0.01208,0.05511,0.97052,0.23431,0.3544
1582179740.78058,-0.01215,0.05579,0.97040,0.23456,0.3544
1582179740.786484,-0.01215,0.05634,0.97034,0.23480,0.3544
1582179740.792347,-0.01221,0.05701,0.97021,0.23505,0.3544
1582179740.797796,-0.01227,0.05756,0.97015,0.23529,0.3544
1582179740.803379,-0.01233,0.05817,0.97003,0.23553,0.3544
1582179740.808943,-0.01245,0.05872,0.96997,0.23578,0.3544
1582179740.814503,-0.01257,0.05920,0.96985,0.23596,0.3544
1582179740.82054,-0.01282,0.05957,0.96979,0.23621,0.3544
1582179740.826636,-0.01349,0.06006,0.96960,0.23676,0.3544
1582179740.832802,-0.01392,0.06024,0.96954,0.23706,0.3544
1582179740.8378189,-0.01428,0.06036,0.96942,0.23737,0.3544
1582179740.844178,-0.01471,0.06049,0.96936,0.23773,0.3544
1582179740.848219,-0.01520,0.06061,0.96924,0.23816,0.3544
1582179740.854037,-0.01563,0.06079,0.96912,0.23859,0.3544
1582179740.859463,-0.01599,0.06097,0.96899,0.23895,0.3544
1582179740.8646631,-0.01648,0.06158,0.96869,0.23987,0.3544
1582179740.870372,-0.01654,0.06201,0.96857,0.24030,0.3544
1582179740.876388,-0.01648,0.06244,0.96844,0.24060,0.3544
1582179740.882101,-0.01636,0.06299,0.96832,0.24097,0.3544
1582179740.887697,-0.01605,0.06366,0.96820,0.24127,0.3544
1582179740.8933902,-0.01581,0.06415,0.96814,0.24152,0.3544
1582179740.898726,-0.01538,0.06482,0.96802,0.24176,0.3544
1582179740.904253,-0.01501,0.06543,0.96796,0.24194,0.3544
1582179740.910174,-0.01459,0.06598,0.96790,0.24207,0.3544
1582179740.916406,-0.01398,0.06689,0.96777,0.24231,0.3544
1582179740.921935,-0.01373,0.06726,0.96771,0.24243,0.3545
1582179740.927532,-0.01355,0.06763,0.96771,0.24255,0.3545
1582179740.933058,-0.01343,0.06787,0.96765,0.24268,0.3545
1582179740.938248,-0.01331,0.06812,0.96759,0.24280,0.3545
1582179740.944573,-0.01324,0.06842,0.96753,0.24292,0.3545
1582179740.949857,-0.01318,0.06860,0.96747,0.24304,0.3545
1582179740.954889,-0.01312,0.06903,0.96741,0.24335,0.3545
1582179740.960414,-0.01306,0.06915,0.96735,0.24347,0.3545
1582179740.9665952,-0.01312,0.06921,0.96729,0.24359,0.3545
1582179740.972182,-0.01312,0.06921,0.96729,0.24371,0.3545
1582179740.978859,-0.01318,0.06909,0.96729,0.24384,0.3545
1582179740.9833758,-0.01324,0.06897,0.96722,0.24396,0.3545
1582179740.9888132,-0.01337,0.06873,0.96722,0.24408,0.3545
1582179740.994252,-0.01343,0.06848,0.96722,0.24414,0.3545
1582179741.000368,-0.01355,0.06818,0.96722,0.24420,0.3545
1582179741.006237,-0.01385,0.06744,0.96722,0.24432,0.3545
1582179741.012852,-0.01398,0.06702,0.96722,0.24438,0.3545
1582179741.0175118,-0.01416,0.06665,0.96729,0.24445,0.3545
1582179741.0253,-0.01428,0.06616,0.96729,0.24457,0.3545
1582179741.028616,-0.01447,0.06567,0.96729,0.24463,0.3545
1582179741.034558,-0.01459,0.06512,0.96729,0.24475,0.3545
1582179741.039562,-0.01477,0.06470,0.96729,0.24487,0.3545
1582179741.044897,-0.01508,0.06360,0.96729,0.24512,0.3545
1582179741.050126,-0.01526,0.06311,0.96729,0.24530,0.3545
1582179741.055414,-0.01544,0.06262,0.96729,0.24548,0.3545
1582179741.0618198,-0.01569,0.06213,0.96722,0.24567,0.3545
1582179741.067214,-0.01587,0.06158,0.96722,0.24585,0.3545
1582179741.073069,-0.01605,0.06116,0.96722,0.24603,0.3545
1582179741.0799391,-0.01624,0.06073,0.96716,0.24628,0.3545
1582179741.083659,-0.01642,0.06024,0.96716,0.24646,0.3545
1582179741.089577,-0.01660,0.05981,0.96710,0.24670,0.3545
1582179741.09621,-0.01685,0.05914,0.96704,0.24713,0.3545
1582179741.100728,-0.01697,0.05878,0.96698,0.24731,0.3545
1582179741.1066308,-0.01709,0.05847,0.96698,0.24750,0.3545
1582179741.1125388,-0.01721,0.05817,0.96692,0.24774,0.3545
1582179741.117904,-0.01727,0.05792,0.96692,0.24786,0.3545
1582179741.1232278,-0.01740,0.05762,0.96686,0.24805,0.3545
1582179741.1292748,-0.01746,0.05743,0.96686,0.24817,0.3545
1582179741.134065,-0.01758,0.05719,0.96686,0.24829,0.3545
1582179741.143083,-0.01770,0.05701,0.96686,0.24835,0.3545
1582179741.1453261,-0.01801,0.05664,0.96686,0.24841,0.3545
1582179741.151247,-0.01813,0.05646,0.96686,0.24835,0.3545
1582179741.156471,-0.01825,0.05627,0.96686,0.24829,0.3545
1582179741.16189,-0.01837,0.05609,0.96692,0.24823,0.3545
1582179741.167267,-0.01849,0.05591,0.96692,0.24811,0.3545
1582179741.173038,-0.01868,0.05566,0.96698,0.24799,0.3545
1582179741.180216,-0.01880,0.05548,0.96704,0.24780,0.3546
1582179741.185838,-0.01898,0.05518,0.96710,0.24762,0.3546
1582179741.192402,-0.01910,0.05493,0.96716,0.24738,0.3546
1582179741.19485,-0.01941,0.05438,0.96729,0.24695,0.3546
1582179741.200324,-0.01965,0.05408,0.96741,0.24664,0.3546
1582179741.205973,-0.01984,0.05377,0.96747,0.24634,0.3546
1582179741.2124019,-0.02002,0.05341,0.96759,0.24609,0.3546
1582179741.2178938,-0.02020,0.05310,0.96765,0.24579,0.3546
1582179741.2233,-0.02045,0.05273,0.96777,0.24548,0.3546
1582179741.229283,-0.02063,0.05231,0.96783,0.24518,0.3546
1582179741.234245,-0.02087,0.05194,0.96796,0.24487,0.3546
1582179741.24042,-0.02130,0.05115,0.96808,0.24432,0.3546
1582179741.2455611,-0.02148,0.05078,0.96820,0.24408,0.3546
1582179741.2547698,-0.02167,0.05048,0.96826,0.24384,0.3546
1582179741.257451,-0.02179,0.05011,0.96832,0.24359,0.3546
1582179741.262659,-0.02197,0.04980,0.96838,0.24335,0.3546
1582179741.268338,-0.02209,0.04950,0.96844,0.24316,0.3546
1582179741.273535,-0.02228,0.04919,0.96851,0.24298,0.3546
1582179741.278987,-0.02240,0.04901,0.96857,0.24280,0.3546
1582179741.284777,-0.02252,0.04877,0.96863,0.24268,0.3546
1582179741.290265,-0.02271,0.04834,0.96869,0.24237,0.3546
1582179741.2968068,-0.02277,0.04822,0.96875,0.24231,0.3546
1582179741.301806,-0.02283,0.04797,0.96875,0.24219,0.3546
1582179741.3076842,-0.02289,0.04779,0.96881,0.24213,0.3546
1582179741.3134139,-0.02295,0.04761,0.96881,0.24200,0.3546
1582179741.319,-0.02307,0.04730,0.96887,0.24194,0.3546
1582179741.32429,-0.02319,0.04700,0.96887,0.24188,0.3546
1582179741.329844,-0.02356,0.04633,0.96893,0.24176,0.3546
1582179741.335513,-0.02374,0.04602,0.96899,0.24170,0.3546
1582179741.34207,-0.02399,0.04572,0.96899,0.24164,0.3546
1582179741.3481119,-0.02417,0.04541,0.96899,0.24164,0.3546
1582179741.353416,-0.02429,0.04529,0.96899,0.24158,0.3546
1582179741.3590379,-0.02441,0.04523,0.96906,0.24152,0.3546
1582179741.363929,-0.02441,0.04529,0.96906,0.24152,0.3546
1582179741.3694541,-0.02441,0.04547,0.96906,0.24152,0.3546
1582179741.374683,-0.02417,0.04596,0.96899,0.24146,0.3546
1582179741.380364,-0.02399,0.04639,0.96899,0.24146,0.3546
1582179741.3859808,-0.02374,0.04675,0.96899,0.24146,0.3546
1582179741.392883,-0.02350,0.04712,0.96899,0.24146,0.3546
1582179741.3975801,-0.02332,0.04736,0.96899,0.24152,0.3546
1582179741.402899,-0.02313,0.04755,0.96893,0.24152,0.3546
1582179741.408181,-0.02295,0.04761,0.96893,0.24158,0.3546
1582179741.4148831,-0.02283,0.04761,0.96893,0.24164,0.3546
1582179741.419489,-0.02283,0.04749,0.96893,0.24164,0.3546
1582179741.425456,-0.02289,0.04694,0.96893,0.24170,0.3546
1582179741.431871,-0.02295,0.04669,0.96893,0.24170,0.3546
1582179741.436844,-0.02301,0.04633,0.96899,0.24170,0.3546
1582179741.442532,-0.02307,0.04608,0.96899,0.24164,0.3546
1582179741.448237,-0.02307,0.04578,0.96899,0.24158,0.3546
